,id,time,event,option1
784,65660350,40.613055555555555,others,
785,65660350,40.62827546296296,others,
786,65660350,40.643171296296295,others,
787,65660350,40.658796296296295,others,
788,65660350,40.677395833333335,others,
789,65660350,40.69224537037037,others,
790,65660350,40.70809027777778,others,
791,65660350,40.72285879629629,others,
792,65660350,40.73837962962963,others,
793,65660350,40.75386574074074,others,
794,65660350,40.76943287037037,others,
795,65660350,40.78508101851852,others,
796,65660350,40.80059027777778,others,
797,65660350,40.81613425925926,others,
798,65660350,40.833136574074075,others,
799,65660350,40.84846064814815,others,
800,65660350,41.029386574074074,others,
801,65660350,41.04498842592593,others,
802,65660350,41.05936342592592,others,
803,65660350,41.07505787037037,others,
804,65660350,41.13457175925926,drama,
805,65660350,41.1459375,drama,
806,65660350,41.17521990740741,drama,
807,65660350,41.2043287037037,drama,
808,65660350,41.667824074074076,others,
809,65660350,41.68196759259259,others,
810,65660350,41.696793981481484,others,
811,65660350,41.712407407407404,others,
812,65660350,41.727974537037035,others,
813,65660350,41.74326388888889,others,
814,65660350,41.75914351851852,others,
815,65660350,41.77476851851852,others,
816,65660350,41.79099537037037,others,
817,65660350,41.80679398148148,others,
818,65660350,41.82253472222222,others,
819,65660350,41.83851851851852,others,
820,65660350,41.853912037037034,others,
821,65660350,41.8696875,others,
822,65660350,41.95008101851852,others,
823,65660350,42.075196759259256,drama,
824,65660350,42.084768518518516,drama,
825,65660350,42.09804398148148,entertainment,
826,65660350,42.87113425925926,drama,
827,65660350,42.87810185185185,drama,
828,65660350,42.88621527777778,drama,
829,65660350,42.895891203703705,drama,
830,65660350,42.90298611111111,drama,
831,65660350,42.91119212962963,drama,
832,65660350,42.936203703703704,drama,
833,65660350,43.00637731481481,drama,
834,65660350,43.01461805555556,drama,
835,65660350,43.10243055555556,entertainment,
836,65660350,43.10364583333333,science,
837,65660350,43.19894675925926,entertainment,
838,65660350,43.88217592592593,drama,
839,65660350,43.890659722222225,drama,
840,65660350,43.89900462962963,drama,
841,65660350,43.90744212962963,drama,
842,65660350,43.91596064814815,drama,
843,65660350,44.01586805555556,drama,
844,65660350,44.024849537037035,drama,
845,65660350,44.03200231481482,drama,
846,65660350,44.87486111111111,drama,
847,65660350,44.88326388888889,drama,
848,65660350,44.89099537037037,drama,
849,65660350,44.89856481481481,drama,
850,65660350,44.92210648148148,drama,
851,65660350,44.928020833333335,drama,
852,65660350,44.93673611111111,drama,
853,65660350,44.945150462962964,drama,
854,65660350,44.953668981481485,drama,
855,65660350,45.968148148148146,drama,
856,65660350,45.96899305555556,drama,
857,65660350,45.97788194444445,drama,
858,65660350,45.9847337962963,drama,
859,65660350,45.99186342592593,drama,
860,65660350,45.99979166666667,drama,
861,65660350,46.00736111111111,drama,
862,65660350,46.013506944444444,drama,
863,65660350,46.02172453703704,drama,
864,65660350,46.03005787037037,drama,
865,65660350,46.03793981481481,drama,
866,65660350,46.04541666666667,drama,
867,65660350,46.053460648148146,drama,
868,65660350,47.03038194444444,drama,
869,65660350,47.03787037037037,drama,
870,65660350,47.044444444444444,drama,
871,65660350,47.05403935185185,drama,
872,65660350,47.680856481481484,drama,
873,65660350,47.68876157407407,drama,
874,65660350,47.69784722222222,drama,
875,65660350,47.706886574074076,drama,
876,65660350,47.715578703703706,drama,
877,65660350,47.72465277777778,drama,
878,65660350,47.73336805555556,drama,
879,65660350,47.74236111111111,drama,
880,65660350,47.75163194444445,drama,
881,65660350,47.76065972222222,drama,
882,65660350,47.76965277777778,drama,
883,65660350,47.778761574074075,drama,
884,65660350,47.78746527777778,drama,
885,65660350,47.79569444444444,drama,
886,65660350,47.804780092592594,drama,
887,65660350,47.81386574074074,drama,
888,65660350,47.82303240740741,drama,
889,65660350,47.83329861111111,drama,
890,65660350,47.84238425925926,drama,
891,65660350,47.851469907407406,drama,
892,65660350,47.860625,drama,
893,65660350,47.8693287037037,drama,
894,65660350,47.87751157407408,drama,
895,65660350,47.886689814814815,drama,
896,65660350,47.895752314814814,drama,
897,65660350,47.904837962962965,drama,
898,65660350,47.91366898148148,drama,
899,65660350,47.94247685185185,drama,
900,65660350,47.95591435185185,drama,
901,65660350,47.96408564814815,drama,
902,65660350,47.97309027777778,drama,
903,65660350,47.982141203703705,drama,
904,65660350,47.99118055555556,drama,
905,65660350,47.99986111111111,drama,
906,65660350,48.00894675925926,drama,
907,65660350,48.01803240740741,drama,
908,65660350,48.02709490740741,drama,
909,65660350,48.03621527777778,drama,
910,65660350,48.04650462962963,others,
911,65660350,48.04719907407407,others,
912,65660350,48.279895833333335,entertainment,
913,65660350,48.28078703703704,entertainment,
914,65660350,48.310706018518516,entertainment,
915,65660350,48.34025462962963,entertainment,
916,65660350,48.370243055555555,entertainment,
917,65660350,48.40121527777778,entertainment,
918,65660350,48.43050925925926,entertainment,
919,65660350,48.461527777777775,entertainment,
920,65660350,48.49280092592593,entertainment,
921,65660350,48.521956018518516,entertainment,
922,65660350,48.54273148148148,entertainment,
923,65660350,48.57945601851852,entertainment,
924,65660350,48.60024305555555,entertainment,
925,65660350,48.63234953703704,entertainment,
926,65660350,48.64165509259259,drama,
927,65660350,48.64983796296296,drama,
928,65660350,48.65894675925926,drama,
929,65660350,48.66804398148148,drama,
930,65660350,48.67711805555555,drama,
931,65660350,48.68643518518518,drama,
932,65660350,48.69605324074074,drama,
933,65660350,48.70509259259259,drama,
934,65660350,48.71540509259259,drama,
935,65660350,48.71684027777778,drama,
936,65660350,48.726898148148145,drama,
937,65660350,48.73596064814815,drama,
938,65660350,48.74501157407408,drama,
939,65660350,48.746747685185184,drama,
940,65660350,48.75806712962963,drama,
941,65660350,48.771898148148146,drama,
942,65660350,48.786689814814814,drama,
943,65660350,48.80068287037037,drama,
944,65660350,48.81553240740741,drama,
945,65660350,48.8280787037037,drama,
946,65660350,48.83976851851852,drama,
947,65660350,48.85356481481482,drama,
948,65660350,48.86377314814815,drama,
949,65660350,48.875972222222224,drama,
950,65660350,48.88887731481481,drama,
951,65660350,48.902199074074076,drama,
952,65660350,48.91017361111111,drama,
953,65660350,48.91824074074074,drama,
954,65660350,48.92605324074074,drama,
955,65660350,48.95125,drama,
956,65660350,48.95997685185185,drama,
957,65660350,48.967592592592595,drama,
958,65660350,48.97666666666667,drama,
959,65660350,48.985613425925926,drama,
960,65660350,50.958587962962966,drama,
961,65660350,50.96686342592593,drama,
962,65660350,50.97346064814815,drama,
963,65660350,50.97856481481482,drama,
964,65660350,50.98533564814815,drama,
965,65660350,50.99175925925926,drama,
966,65660350,50.99994212962963,drama,
967,65660350,51.00599537037037,drama,
968,65660350,51.88216435185185,drama,
969,65660350,51.88947916666667,drama,
970,65660350,51.896087962962966,drama,
971,65660350,51.902824074074076,drama,
972,65660350,51.90400462962963,drama,
973,65660350,51.99206018518519,drama,
974,65660350,51.99584490740741,drama,
975,65660350,52.00403935185185,drama,
976,65660350,52.01115740740741,drama,
977,65660350,54.16190972222222,others,
978,65660350,54.19644675925926,others,
979,65660350,54.231319444444445,others,
980,65660350,54.69614583333333,drama,
981,65660350,54.7046875,movie,
982,65660350,54.78697916666667,drama,
983,65660350,54.792685185185185,others,
984,65660350,54.819212962962965,others,
985,65660350,54.85299768518519,others,
986,65660350,54.88837962962963,others,
987,65660350,55.00857638888889,others,
988,65660350,55.05375,others,
989,65660350,55.105046296296294,others,
990,65660350,55.947407407407404,drama,
991,65660350,55.96402777777778,drama,
992,65660350,55.97788194444445,drama,
993,65660350,55.99528935185185,drama,
994,65660350,56.01232638888889,drama,
995,65660350,56.02924768518518,others,
996,65660350,56.05769675925926,others,
997,65660350,56.06024305555555,others,
998,65660350,56.07994212962963,entertainment,
999,65660350,56.11209490740741,entertainment,
1000,65660350,56.17302083333333,entertainment,
1001,65660350,57.10305555555556,entertainment,
1002,65660350,57.64497685185185,others,
1003,65660350,57.65892361111111,others,
1004,65660350,57.698252314814816,others,
1005,65660350,62.73775462962963,drama,
1006,65660350,62.75623842592593,drama,
1007,65660350,62.77313657407407,drama,
1008,65660350,62.90783564814815,drama,
1009,65660350,66.06269675925925,entertainment,
1010,65660350,66.12643518518519,daily life,
1011,65660350,68.055,movie,
1012,65660350,69.0229050925926,others,
1013,65660350,69.09736111111111,entertainment,
1014,65660350,69.12798611111111,entertainment,
1015,65660350,69.15894675925927,entertainment,
1016,65660350,69.18824074074074,entertainment,
1017,65660350,69.2190162037037,entertainment,
1018,65660350,69.23979166666666,daily life,
1019,65660350,69.2705787037037,entertainment,
1020,65660350,69.30163194444444,entertainment,
1021,65660350,69.33140046296296,drama,
1022,65660350,69.36246527777777,entertainment,
1023,65660350,69.3928587962963,entertainment,
1024,65660350,69.42320601851851,entertainment,
1025,65660350,69.45474537037038,entertainment,
1026,65660350,69.48547453703704,entertainment,
1027,65660350,69.51363425925926,entertainment,
1028,65660350,69.54394675925926,entertainment,
1029,65660350,69.5733449074074,entertainment,
1030,65660350,69.60435185185185,entertainment,
1031,65660350,69.63388888888889,entertainment,
1032,65660350,69.66388888888889,entertainment,
1033,65660350,69.69484953703704,entertainment,
1034,65660350,69.7241550925926,entertainment,
1035,65660350,69.75552083333334,entertainment,
1036,65660350,69.78652777777778,entertainment,
1037,65660350,69.8178125,entertainment,
1038,65660350,69.84695601851851,entertainment,
1039,65660350,69.86774305555555,entertainment,
1040,65660350,69.89206018518519,others,
1041,65660350,69.91449074074075,others,
1042,65660350,69.95418981481481,others,
1043,65660350,69.97565972222222,drama,
1044,65660350,69.98092592592593,others,
1045,65660350,71.87582175925925,drama,
1046,65660350,71.88282407407408,drama,
1047,65660350,71.8894675925926,drama,
1048,65660350,71.89677083333333,drama,
1049,65660350,71.90390046296297,drama,
1050,65660350,71.91163194444445,drama,
1051,65660350,72.00726851851852,drama,
1052,65660350,72.00818287037038,drama,
1053,65660350,72.01575231481482,drama,
1054,65660350,72.02244212962962,drama,
1055,65660350,72.02967592592593,drama,
1056,65660350,72.10111111111111,others,
1057,65660350,72.10206018518518,others,
1058,65660350,72.10381944444444,others,
1059,65660350,72.10523148148148,others,
1060,65660350,72.13570601851852,others,
1061,65660350,72.16748842592592,others,
1062,65660350,72.1979861111111,others,
1063,65660350,72.22893518518518,others,
1064,65660350,72.25969907407408,others,
1065,65660350,72.29121527777778,others,
1066,65660350,72.32215277777777,others,
1067,65660350,72.35278935185185,others,
1068,65660350,72.38627314814815,others,
1069,65660350,72.41895833333334,others,
1070,65660350,72.47068287037037,others,
1071,65660350,72.50387731481482,others,
1072,65660350,72.53675925925926,others,
1073,65660350,72.86861111111111,drama,
1074,65660350,72.89996527777778,drama,
1075,65660350,72.98820601851853,drama,
1076,65660350,73.0190625,drama,
1077,65660350,73.05140046296296,drama,
1078,65660350,73.14696759259259,drama,
1079,65660350,73.70069444444445,drama,
1080,65660350,73.72436342592593,drama,
1081,65660350,73.75584490740741,drama,
1082,65660350,73.78659722222223,drama,
1083,65660350,73.82179398148148,drama,
1084,65660350,73.85266203703704,drama,
1085,65660350,73.88142361111112,drama,
1086,65660350,73.92487268518518,drama,
1087,65660350,73.9343287037037,drama,
1088,65660350,73.94202546296296,drama,
1089,65660350,73.97410879629629,drama,
1090,65660350,74.00659722222223,drama,
1091,65660350,74.05525462962963,drama,
1092,65660350,74.08373842592593,drama,
1093,65660350,74.1130324074074,drama,
1094,65660350,74.14113425925926,drama,
1095,65660350,74.17179398148149,drama,
1096,65660350,74.20097222222222,drama,
1097,65660350,74.23099537037037,drama,
1098,65660350,77.12340277777778,daily life,
1099,65660350,77.12489583333333,entertainment,
1100,65660350,80.00780092592592,drama,
1101,65660350,80.02106481481482,drama,
1102,65660350,80.03206018518519,drama,
1103,65660350,80.12027777777777,entertainment,
1104,65660350,80.12105324074074,entertainment,
1105,65660350,80.13232638888888,entertainment,
1106,65660350,80.13538194444445,entertainment,
1107,65660350,80.80780092592593,drama,
1108,65660350,80.83979166666667,drama,
1109,65660350,80.93512731481482,drama,
1110,65660350,80.95012731481482,drama,
1111,65660350,80.98512731481482,drama,
1112,65660350,81.00293981481481,drama,
1113,65660350,81.12519675925925,drama,
1114,65660350,81.14863425925925,drama,
1115,65660350,81.17465277777778,drama,
1116,65660350,81.2028587962963,drama,
1117,65660350,81.22965277777777,drama,
1118,65660350,81.25710648148149,drama,
1119,65660350,81.28476851851852,drama,
1120,65660350,81.31234953703704,drama,
1121,65660350,81.33912037037037,drama,
1122,65660350,81.366875,drama,
1123,65660350,81.39458333333333,drama,
1124,65660350,81.42255787037037,drama,
1125,65660350,81.45262731481482,drama,
1126,65660350,81.71855324074075,drama,
1127,65660350,81.73496527777777,drama,
1128,65660350,81.76258101851852,drama,
1129,65660350,81.79054398148148,drama,
1130,65660350,81.95667824074074,drama,
1131,65660350,81.98371527777778,drama,
1132,65660350,82.01199074074074,drama,
1133,65660350,82.04047453703704,drama,
1134,65660350,82.09793981481481,drama,
1135,65660350,82.12655092592593,drama,
1136,65660350,82.1537037037037,drama,
1137,65660350,82.1830787037037,drama,
1138,65660350,82.92091435185185,drama,
1139,65660350,82.95172453703704,drama,
1140,65660350,82.98842592592592,drama,
1141,65660350,83.01601851851852,drama,
1142,65660350,83.04263888888889,drama,
1143,65660350,83.0696875,drama,
1144,65660350,83.09550925925926,drama,
1145,65660350,83.14260416666667,drama,
1146,65660350,83.16928240740741,drama,
1147,65660350,83.65664351851852,drama,
1148,65660350,83.70210648148148,drama,
1149,65660350,83.7174537037037,drama,
1150,65660350,83.73289351851852,drama,
1151,65660350,83.74826388888889,drama,
1152,65660350,83.76300925925926,drama,
1153,65660350,83.77842592592593,drama,
1154,65660350,83.79392361111111,drama,
1155,65660350,83.80934027777778,drama,
1156,65660350,83.8248263888889,drama,
1157,65660350,83.8402662037037,drama,
1158,65660350,83.85575231481481,drama,
1159,65660350,83.87114583333333,drama,
1160,65660350,83.88695601851852,drama,
1161,65660350,83.9024537037037,drama,
1162,65660350,83.91712962962963,drama,
1163,65660350,83.94462962962963,drama,
1164,65660350,84.63915509259259,music,
1165,65660350,84.64185185185185,music,
1166,65660350,84.64493055555556,music,
1167,65660350,84.64855324074074,music,
1168,65660350,84.65310185185186,music,
1169,65660350,84.65648148148148,music,
1170,65660350,84.65958333333333,music,
1171,65660350,84.66229166666666,music,
1172,65660350,84.6668287037037,music,
1173,65660350,84.66939814814815,music,
1174,65660350,84.67224537037038,entertainment,
1175,65660350,84.67508101851851,music,
1176,65660350,84.6780787037037,music,
1177,65660350,84.68106481481482,music,
1178,65660350,84.68332175925926,music,
1179,65660350,84.68597222222222,music,
1180,65660350,84.68854166666667,music,
1181,65660350,84.69090277777778,music,
1182,65660350,84.69467592592592,music,
1183,65660350,84.69722222222222,music,
1184,65660350,84.70017361111111,music,
1185,65660350,85.18665509259259,drama,
1186,65660350,85.21751157407408,drama,
1187,65660350,85.24741898148149,drama,
1188,65660350,85.27774305555556,drama,
1189,65660350,85.30811342592592,drama,
1190,65660350,85.33835648148148,drama,
1191,65660350,85.36822916666667,drama,
1192,65660350,85.39856481481482,drama,
1193,65660350,85.42847222222223,drama,
1194,65660350,85.45885416666667,drama,
1195,65660350,85.48945601851852,drama,
1196,65660350,85.51989583333334,drama,
1197,65660350,85.54996527777777,drama,
1198,65660350,85.58059027777777,drama,
1199,65660350,85.61125,drama,
1200,65660350,85.64193287037037,drama,
1201,65660350,85.67222222222222,drama,
1202,65660350,85.69636574074075,drama,
1203,65660350,85.71751157407408,drama,
1204,65660350,85.74743055555555,drama,
1205,65660350,85.77774305555556,drama,
1206,65660350,85.80811342592592,drama,
1207,65660350,85.84417824074075,drama,
1208,65660350,85.8734375,drama,
1209,65660350,85.9025925925926,drama,
1210,65660350,85.97796296296296,drama,
1211,65660350,86.00917824074074,drama,
1212,65660350,86.04966435185185,drama,
1213,65660350,86.07939814814814,drama,
1214,65660350,86.1121412037037,drama,
1215,65660350,86.14179398148148,drama,
1216,65660350,87.1624537037037,drama,
1217,65660350,87.16363425925925,drama,
1218,65660350,87.8031712962963,drama,
1219,65660350,87.83776620370371,drama,
1220,65660350,87.86840277777777,drama,
1221,65660350,87.89835648148149,drama,
1222,65660350,87.94530092592592,drama,
1223,65660350,87.96178240740741,drama,
1224,65660350,87.97758101851852,drama,
1225,65660350,87.99339120370371,drama,
1226,65660350,88.00848379629629,drama,
1227,65660350,88.02427083333333,drama,
1228,65660350,88.09653935185185,drama,
1229,65660350,88.12578703703704,drama,
1230,65660350,88.6303125,drama,
1231,65660350,88.6318287037037,drama,
1232,65660350,88.66092592592592,drama,
1233,65660350,88.69090277777778,drama,
1234,65660350,88.7215625,drama,
1235,65660350,89.0419675925926,others,
1236,65660350,89.04344907407408,others,
1237,65660350,89.13027777777778,entertainment,
1238,65660350,89.16184027777778,entertainment,
1239,65660350,90.31005787037037,movie,
1240,65660350,90.37607638888889,others,
1241,65660350,90.83945601851852,entertainment,
1242,65660350,90.84369212962963,entertainment,
1243,65660350,90.84417824074075,entertainment,
1244,65660350,90.8463888888889,entertainment,
1245,65660350,90.84822916666667,entertainment,
1246,65660350,90.8490625,entertainment,
1247,65660350,90.84974537037037,entertainment,
1248,65660350,90.8518287037037,entertainment,
1249,65660350,90.85299768518519,entertainment,
1250,65660350,90.85386574074074,entertainment,
1251,65660350,90.85479166666667,entertainment,
1252,65660350,90.85675925925926,entertainment,
1253,65660350,90.85754629629629,entertainment,
1254,65660350,90.85856481481481,entertainment,
1255,65660350,90.85957175925925,entertainment,
1256,65660350,90.8634837962963,entertainment,
1257,65660350,90.86414351851852,entertainment,
1258,65660350,90.86623842592593,entertainment,
1259,65660350,90.86734953703704,entertainment,
1260,65660350,90.86892361111111,entertainment,
1261,65660350,90.87314814814815,entertainment,
1262,65660350,90.87443287037037,entertainment,
1263,65660350,90.87513888888888,entertainment,
1264,65660350,90.87581018518519,entertainment,
1265,65660350,90.88075231481481,entertainment,
1266,65660350,90.88270833333333,entertainment,
1267,65660350,90.88326388888889,entertainment,
1268,65660350,90.88391203703704,entertainment,
1269,65660350,90.88885416666666,entertainment,
1270,65660350,90.8925,entertainment,
1271,65660350,90.89355324074074,entertainment,
1272,65660350,90.89471064814815,entertainment,
1273,65660350,90.89565972222222,entertainment,
1274,65660350,90.8965162037037,entertainment,
1275,65660350,90.89842592592592,entertainment,
1276,65660350,90.89953703703704,entertainment,
1277,65660350,90.9025,entertainment,
1278,65660350,90.90413194444444,entertainment,
1279,65660350,90.90939814814814,entertainment,
1280,65660350,90.91502314814815,entertainment,
1281,65660350,90.91655092592593,entertainment,
1282,65660350,90.91811342592592,entertainment,
1283,65660350,90.91928240740741,entertainment,
1284,65660350,90.9208912037037,entertainment,
1285,65660350,90.92219907407407,entertainment,
1286,65660350,90.92436342592593,entertainment,
1287,65660350,90.92984953703704,entertainment,
1288,65660350,90.93314814814815,entertainment,
1289,65660350,90.93505787037037,entertainment,
1290,65660350,90.93957175925927,entertainment,
1291,65660350,90.94439814814815,entertainment,
1292,65660350,90.94587962962963,entertainment,
1293,65660350,90.94744212962964,entertainment,
1294,65660350,90.9492361111111,entertainment,
1295,65660350,90.95064814814815,entertainment,
1296,65660350,90.95166666666667,entertainment,
1297,65660350,90.95293981481481,entertainment,
1298,65660350,90.95346064814815,entertainment,
1299,65660350,90.95436342592592,entertainment,
1300,65660350,90.9549074074074,entertainment,
1301,65660350,90.95762731481481,entertainment,
1302,65660350,90.95886574074073,entertainment,
1303,65660350,90.96046296296296,entertainment,
1304,65660350,90.96475694444445,entertainment,
1305,65660350,90.96575231481482,entertainment,
1306,65660350,90.96664351851852,entertainment,
1307,65660350,90.96716435185185,entertainment,
1308,65660350,90.96832175925925,entertainment,
1309,65660350,90.97368055555556,entertainment,
1310,65660350,90.97956018518518,entertainment,
1311,65660350,90.98359953703704,entertainment,
1312,65660350,90.98480324074075,entertainment,
1313,65660350,90.98591435185185,entertainment,
1314,65660350,90.9864236111111,entertainment,
1315,65660350,90.98702546296296,entertainment,
1316,65660350,90.98753472222222,entertainment,
1317,65660350,90.98883101851852,entertainment,
1318,65660350,90.98936342592593,entertainment,
1319,65660350,90.99041666666666,entertainment,
1320,65660350,90.99511574074074,entertainment,
1321,65660350,90.99726851851852,entertainment,
1322,65660350,90.99803240740741,entertainment,
1323,65660350,90.99876157407408,entertainment,
1324,65660350,91.00005787037037,entertainment,
1325,65660350,91.00431712962963,entertainment,
1326,65660350,91.00585648148149,entertainment,
1327,65660350,91.00909722222222,entertainment,
1328,65660350,91.00987268518519,entertainment,
1329,65660350,91.01153935185185,entertainment,
1330,65660350,91.01403935185185,entertainment,
1331,65660350,91.01577546296296,entertainment,
1332,65660350,91.01679398148148,entertainment,
1333,65660350,91.01828703703704,entertainment,
1334,65660350,91.0189236111111,entertainment,
1335,65660350,91.02003472222222,entertainment,
1336,65660350,91.02106481481482,entertainment,
1337,65660350,91.02178240740741,entertainment,
1338,65660350,91.02421296296296,entertainment,
1339,65660350,91.02622685185185,entertainment,
1340,65660350,91.02728009259259,entertainment,
1341,65660350,91.02789351851852,entertainment,
1342,65660350,91.03241898148148,entertainment,
1343,65660350,91.03440972222222,entertainment,
1344,65660350,91.0354050925926,entertainment,
1345,65660350,91.03599537037037,entertainment,
1346,65660350,91.03724537037037,entertainment,
1347,65660350,91.03891203703704,entertainment,
1348,65660350,91.04017361111111,entertainment,
1349,65660350,91.04127314814815,entertainment,
1350,65660350,91.04320601851852,entertainment,
1351,65660350,91.04444444444445,entertainment,
1352,65660350,91.04547453703704,entertainment,
1353,65660350,91.04996527777777,entertainment,
1354,65660350,91.0512037037037,entertainment,
1355,65660350,91.05186342592593,entertainment,
1356,65660350,91.05385416666667,entertainment,
1357,65660350,91.05444444444444,entertainment,
1358,65660350,91.05614583333333,entertainment,
1359,65660350,91.06167824074075,entertainment,
1360,65660350,91.06263888888888,entertainment,
1361,65660350,91.06581018518519,entertainment,
1362,65660350,91.13302083333333,entertainment,
1363,65660350,91.13731481481481,entertainment,
1364,65660350,91.64416666666666,others,
1365,65660350,91.6459375,drama,
1366,65660350,91.95469907407407,documentary,
1367,65660350,91.96831018518519,documentary,
1368,65660350,91.981875,documentary,
1369,65660350,91.99638888888889,documentary,
1370,65660350,92.01002314814815,documentary,
1371,65660350,92.02388888888889,documentary,
1372,65660350,92.6354861111111,documentary,
1373,65660350,92.6561574074074,drama,
1374,65660350,92.67112268518518,drama,
1375,65660350,92.68645833333333,drama,
1376,65660350,92.71850694444444,drama,
1377,65660350,92.73379629629629,drama,
1378,65660350,92.74915509259259,drama,
1379,65660350,92.7644675925926,drama,
1380,65660350,92.77984953703704,drama,
1381,65660350,92.79524305555556,drama,
1382,65660350,92.81008101851852,documentary,
1383,65660350,92.82501157407407,documentary,
1384,65660350,92.84899305555555,documentary,
1385,65660350,93.0765625,entertainment,
1386,65660350,93.0780324074074,entertainment,
1387,65660350,93.09570601851851,entertainment,
1388,65660350,93.11501157407407,entertainment,
1389,65660350,93.11590277777778,entertainment,
1390,65660350,93.11777777777777,entertainment,
1391,65660350,93.12010416666666,entertainment,
1392,65660350,93.12261574074074,entertainment,
1393,65660350,93.12357638888889,entertainment,
1394,65660350,93.12442129629629,entertainment,
1395,65660350,93.12612268518518,entertainment,
1396,65660350,93.1292824074074,entertainment,
1397,65660350,93.13174768518519,entertainment,
1398,65660350,93.13461805555555,entertainment,
1399,65660350,93.13659722222222,entertainment,
1400,65660350,93.1379861111111,entertainment,
1401,65660350,93.13864583333333,entertainment,
1402,65660350,93.13936342592592,entertainment,
1403,65660350,93.14090277777778,entertainment,
1404,65660350,93.14201388888888,entertainment,
1405,65660350,93.14263888888888,entertainment,
1406,65660350,93.14452546296296,entertainment,
1407,65660350,93.14583333333333,entertainment,
1408,65660350,93.14862268518519,entertainment,
1409,65660350,93.15119212962964,entertainment,
1410,65660350,93.15439814814815,entertainment,
1411,65660350,93.15577546296296,entertainment,
1412,65660350,93.15670138888889,entertainment,
1413,65660350,93.15866898148148,entertainment,
1414,65660350,93.15944444444445,entertainment,
1415,65660350,93.16043981481481,entertainment,
1416,65660350,93.16146990740741,entertainment,
1417,65660350,93.16538194444445,entertainment,
1418,65660350,93.16603009259259,entertainment,
1419,65660350,93.16813657407407,entertainment,
1420,65660350,93.1703587962963,entertainment,
1421,65660350,93.17148148148148,entertainment,
1422,65660350,93.17332175925925,entertainment,
1423,65660350,93.1745486111111,entertainment,
1424,65660350,93.17994212962962,entertainment,
1425,65660350,93.18123842592593,entertainment,
1426,65660350,93.18193287037037,entertainment,
1427,65660350,93.18258101851852,entertainment,
1428,65660350,93.18327546296297,entertainment,
1429,65660350,93.1882175925926,entertainment,
1430,65660350,93.18986111111111,entertainment,
1431,65660350,93.19225694444444,entertainment,
1432,65660350,93.19280092592592,entertainment,
1433,65660350,93.19344907407407,entertainment,
1434,65660350,93.19462962962963,entertainment,
1435,65660350,93.19958333333334,entertainment,
1436,65660350,93.20322916666667,entertainment,
1437,65660350,93.20429398148148,entertainment,
1438,65660350,93.20543981481481,entertainment,
1439,65660350,93.2063888888889,entertainment,
1440,65660350,93.2072337962963,entertainment,
1441,65660350,93.20913194444445,entertainment,
1442,65660350,93.21024305555555,entertainment,
1443,65660350,93.2132175925926,entertainment,
1444,65660350,93.21483796296296,entertainment,
1445,65660350,93.22010416666667,entertainment,
1446,65660350,93.22570601851852,entertainment,
1447,65660350,93.22724537037037,entertainment,
1448,65660350,93.22880787037037,entertainment,
1449,65660350,93.22997685185184,entertainment,
1450,65660350,93.23158564814815,entertainment,
1451,65660350,93.23287037037036,entertainment,
1452,65660350,93.23503472222222,entertainment,
1453,65660350,93.24053240740741,entertainment,
1454,65660350,93.24383101851852,entertainment,
1455,65660350,93.24574074074074,entertainment,
1456,65660350,93.2502662037037,entertainment,
1457,65660350,93.25510416666667,entertainment,
1458,65660350,93.25657407407408,entertainment,
1459,65660350,93.258125,entertainment,
1460,65660350,93.25991898148148,entertainment,
1461,65660350,93.26131944444444,entertainment,
1462,65660350,93.2623263888889,entertainment,
1463,65660350,93.26361111111112,entertainment,
1464,65660350,93.26412037037036,entertainment,
1465,65660350,93.26502314814815,entertainment,
1466,65660350,93.26559027777778,entertainment,
1467,65660350,93.26832175925927,entertainment,
1468,65660350,93.26956018518518,entertainment,
1469,65660350,93.27118055555556,entertainment,
1470,65660350,93.2754861111111,entertainment,
1471,65660350,93.27648148148148,entertainment,
1472,65660350,93.27737268518518,entertainment,
1473,65660350,93.27789351851852,entertainment,
1474,65660350,93.2790625,entertainment,
1475,65660350,93.2844212962963,entertainment,
1476,65660350,93.2903125,entertainment,
1477,65660350,93.29435185185186,entertainment,
1478,65660350,93.2955324074074,entertainment,
1479,65660350,93.29665509259259,entertainment,
1480,65660350,93.29715277777778,entertainment,
1481,65660350,93.29773148148148,entertainment,
1482,65660350,93.29826388888888,entertainment,
1483,65660350,93.29956018518519,entertainment,
1484,65660350,93.30009259259259,entertainment,
1485,65660350,93.30116898148148,entertainment,
1486,65660350,93.30586805555555,entertainment,
1487,65660350,93.30804398148148,entertainment,
1488,65660350,93.3087962962963,entertainment,
1489,65660350,93.30954861111111,entertainment,
1490,65660350,93.31083333333333,entertainment,
1491,65660350,93.31510416666667,entertainment,
1492,65660350,93.31663194444444,entertainment,
1493,65660350,93.31989583333333,entertainment,
1494,65660350,93.3206712962963,entertainment,
1495,65660350,93.32232638888888,entertainment,
1496,65660350,93.32484953703704,entertainment,
1497,65660350,93.32659722222222,entertainment,
1498,65660350,93.32760416666666,entertainment,
1499,65660350,93.32913194444444,entertainment,
1500,65660350,93.32976851851852,entertainment,
1501,65660350,93.33086805555556,entertainment,
1502,65660350,93.33193287037037,entertainment,
1503,65660350,93.33265046296296,entertainment,
1504,65660350,93.33506944444444,entertainment,
1505,65660350,93.33708333333334,entertainment,
1506,65660350,93.33814814814815,entertainment,
