,id,time,event,option1
746,50538418,73.04289351851853,drama,
747,50538418,73.0444675925926,entertainment,
748,50538418,73.05570601851852,entertainment,
749,50538418,73.0757175925926,entertainment,
750,50538418,73.08357638888889,entertainment,
751,50538418,73.09133101851852,entertainment,
752,50538418,73.10527777777777,entertainment,
753,50538418,73.12016203703703,entertainment,
754,50538418,73.13309027777778,entertainment,
755,50538418,73.14585648148149,entertainment,
756,50538418,73.15491898148149,entertainment,
757,50538418,73.16430555555556,entertainment,
758,50538418,73.17871527777778,entertainment,
759,50538418,73.86430555555556,entertainment,
760,50538418,73.86488425925926,entertainment,
761,50538418,73.86553240740741,entertainment,
762,50538418,73.866875,entertainment,
763,50538418,73.86873842592593,entertainment,
764,50538418,73.87144675925926,entertainment,
765,50538418,73.87313657407407,entertainment,
766,50538418,73.87364583333333,entertainment,
767,50538418,73.87712962962964,entertainment,
768,50538418,73.88133101851852,entertainment,
769,50538418,73.88203703703704,entertainment,
770,50538418,73.88886574074074,entertainment,
771,50538418,73.89416666666666,news,
772,50538418,73.89518518518518,news,
773,50538418,73.89623842592593,law,
774,50538418,73.89912037037037,law,
775,50538418,73.90179398148148,economy,
776,50538418,73.91072916666667,economy,
777,50538418,73.91939814814815,economy,
778,50538418,73.92844907407408,entertainment,
779,50538418,73.93439814814815,entertainment,
780,50538418,74.77341435185186,movie,
781,50538418,74.85665509259259,sports,
782,50538418,74.8571412037037,sports,
783,50538418,74.85958333333333,economy,
784,50538418,74.86405092592592,sports,
785,50538418,74.86611111111111,sports,
786,50538418,74.87043981481482,sports,
787,50538418,74.87659722222222,sports,
788,50538418,74.8860763888889,military,
789,50538418,74.88883101851852,science,
790,50538418,76.46012731481481,drama,
791,50538418,76.79637731481482,entertainment,
792,50538418,76.79729166666667,entertainment,
793,50538418,76.79863425925926,entertainment,
794,50538418,76.80123842592593,entertainment,
795,50538418,76.80509259259259,entertainment,
796,50538418,76.81792824074074,entertainment,
797,50538418,76.82046296296296,entertainment,
798,50538418,76.85239583333333,entertainment,
799,50538418,77.7545138888889,entertainment,
800,50538418,77.75550925925926,entertainment,
801,50538418,77.75717592592592,entertainment,
802,50538418,77.7647337962963,drama,
803,50538418,77.79560185185186,drama,
804,50538418,77.81667824074074,entertainment,
805,50538418,77.84821759259259,entertainment,
806,50538418,77.85309027777778,others,
807,50538418,78.34913194444445,entertainment,
808,50538418,78.76315972222223,entertainment,
809,50538418,78.7637037037037,entertainment,
810,50538418,78.76833333333333,others,
811,50538418,78.79949074074074,others,
812,50538418,78.80167824074074,entertainment,
813,50538418,78.833125,entertainment,
814,50538418,78.8391087962963,entertainment,
815,50538418,78.86991898148148,movie,
816,50538418,78.87806712962963,entertainment,
817,50538418,78.87994212962963,entertainment,
818,50538418,78.89569444444444,others,
819,50538418,79.39717592592592,entertainment,
820,50538418,79.42898148148149,entertainment,
821,50538418,79.43813657407408,entertainment,
822,50538418,79.80847222222222,entertainment,
823,50538418,79.80981481481481,entertainment,
824,50538418,79.8103125,entertainment,
825,50538418,79.81127314814815,entertainment,
826,50538418,79.8122337962963,entertainment,
827,50538418,79.81298611111112,entertainment,
828,50538418,79.81409722222222,entertainment,
829,50538418,79.81489583333334,entertainment,
830,50538418,79.81650462962963,entertainment,
831,50538418,79.81770833333333,entertainment,
832,50538418,79.81950231481481,entertainment,
833,50538418,79.82048611111111,entertainment,
834,50538418,79.82199074074074,entertainment,
835,50538418,79.82337962962963,entertainment,
836,50538418,79.82398148148148,entertainment,
837,50538418,79.82530092592593,entertainment,
838,50538418,79.86280092592592,drama,
839,50538418,79.8741087962963,movie,
840,50538418,79.90172453703704,documentary,
841,50538418,80.73863425925926,movie,
842,50538418,80.83371527777778,entertainment,
843,50538418,80.88582175925926,others,
844,50538418,81.76114583333333,entertainment,
845,50538418,81.76230324074074,entertainment,
846,50538418,81.76381944444445,entertainment,
847,50538418,81.76451388888889,entertainment,
848,50538418,81.765625,entertainment,
849,50538418,81.76751157407408,entertainment,
850,50538418,81.79770833333333,entertainment,
851,50538418,81.80243055555556,entertainment,
852,50538418,81.84824074074074,entertainment,
853,50538418,81.85003472222222,entertainment,
854,50538418,83.78510416666667,entertainment,
855,50538418,83.81729166666666,entertainment,
856,50538418,83.82118055555556,entertainment,
857,50538418,83.85123842592593,entertainment,
858,50538418,83.86944444444444,drama,
859,50538418,83.89085648148148,movie,
860,50538418,83.95115740740741,others,
861,50538418,83.96684027777778,others,
862,50538418,84.73506944444445,entertainment,
863,50538418,84.73555555555555,entertainment,
864,50538418,84.73641203703704,entertainment,
865,50538418,84.77170138888889,drama,
866,50538418,84.80140046296296,drama,
867,50538418,84.83122685185185,drama,
868,50538418,85.35319444444444,news,
869,50538418,85.35592592592593,entertainment,
870,50538418,85.35737268518518,entertainment,
871,50538418,85.35887731481482,entertainment,
872,50538418,85.36077546296296,entertainment,
873,50538418,85.36306712962963,entertainment,
874,50538418,85.36396990740741,news,
875,50538418,85.36524305555555,entertainment,
876,50538418,85.36623842592593,daily life,
877,50538418,85.37006944444444,entertainment,
878,50538418,85.37372685185186,entertainment,
879,50538418,85.37424768518518,entertainment,
880,50538418,85.3771412037037,entertainment,
881,50538418,85.37811342592593,entertainment,
882,50538418,85.37947916666667,entertainment,
883,50538418,85.71538194444445,entertainment,
884,50538418,85.71778935185185,drama,
885,50538418,85.74760416666666,drama,
886,50538418,85.77534722222222,drama,
887,50538418,85.80056712962963,drama,
888,50538418,85.83047453703703,drama,
889,50538418,85.86069444444445,drama,
890,50538418,85.8911574074074,drama,
891,50538418,86.79414351851852,entertainment,
892,50538418,86.8007638888889,drama,
893,50538418,86.8275925925926,drama,
894,50538418,86.87427083333333,drama,
895,50538418,86.90443287037037,drama,
896,50538418,86.91993055555555,science,
897,50538418,87.3531712962963,drama,
898,50538418,87.37377314814815,drama,
899,50538418,87.76090277777777,drama,
900,50538418,87.7841550925926,drama,
901,50538418,87.81854166666666,entertainment,
902,50538418,87.81918981481482,entertainment,
903,50538418,87.82278935185185,entertainment,
904,50538418,87.82504629629629,entertainment,
905,50538418,87.82618055555555,entertainment,
906,50538418,87.82730324074075,entertainment,
907,50538418,87.82907407407407,entertainment,
908,50538418,88.74401620370371,entertainment,
909,50538418,88.74466435185185,entertainment,
910,50538418,88.74537037037037,entertainment,
911,50538418,88.74671296296296,entertainment,
912,50538418,88.74733796296296,entertainment,
913,50538418,88.7491087962963,entertainment,
914,50538418,88.75049768518518,entertainment,
915,50538418,88.78234953703704,entertainment,
916,50538418,88.81456018518519,entertainment,
917,50538418,88.8246412037037,movie,
918,50538418,88.83369212962963,others,
919,50538418,88.84140046296297,others,
920,50538418,88.88284722222222,others,
921,50538418,88.90560185185186,others,
922,50538418,88.9194675925926,others,
923,50538418,88.93141203703703,others,
924,50538418,89.36141203703704,others,
925,50538418,89.38614583333333,others,
926,50538418,89.75625,others,
927,50538418,89.77313657407407,others,
928,50538418,89.79556712962963,others,
929,50538418,89.81295138888889,others,
930,50538418,89.82707175925925,others,
931,50538418,89.84326388888888,others,
932,50538418,89.92712962962963,documentary,
933,50538418,89.92991898148148,movie,
934,50538418,89.95946759259259,others,
935,50538418,90.35576388888889,others,
936,50538418,90.38291666666667,others,
937,50538418,90.73432870370371,others,
938,50538418,90.74200231481481,others,
939,50538418,90.75109953703704,entertainment,
940,50538418,90.75195601851851,entertainment,
941,50538418,90.75341435185184,entertainment,
942,50538418,90.7550462962963,entertainment,
943,50538418,90.75704861111112,entertainment,
944,50538418,90.75917824074074,entertainment,
945,50538418,90.76396990740741,entertainment,
946,50538418,90.78059027777778,entertainment,
947,50538418,90.84497685185185,drama,
948,50538418,90.8753125,drama,
949,50538418,90.90453703703703,drama,
950,50538418,90.93376157407407,drama,
951,50538418,90.94825231481481,drama,
952,50538418,90.9700462962963,drama,
953,50538418,90.98274305555556,drama,
954,50538418,91.00059027777777,drama,
955,50538418,91.01938657407408,drama,
956,50538418,91.02951388888889,drama,
957,50538418,91.0371875,drama,
958,50538418,91.04569444444445,drama,
959,50538418,91.34354166666667,entertainment,
960,50538418,91.73203703703703,entertainment,
961,50538418,91.73313657407408,entertainment,
962,50538418,91.73444444444445,movie,
963,50538418,91.7359837962963,entertainment,
964,50538418,91.7396875,news,
965,50538418,91.74113425925925,entertainment,
966,50538418,91.75184027777777,drama,
967,50538418,91.75967592592593,entertainment,
968,50538418,91.76342592592593,entertainment,
969,50538418,91.76694444444445,entertainment,
970,50538418,91.77746527777778,entertainment,
971,50538418,91.84234953703704,drama,
972,50538418,91.86520833333333,drama,
973,50538418,91.87305555555555,drama,
974,50538418,91.88276620370371,documentary,
975,50538418,91.91427083333333,documentary,
976,50538418,92.80356481481482,entertainment,
977,50538418,92.83552083333333,entertainment,
978,50538418,92.8659375,entertainment,
979,50538418,92.86833333333334,entertainment,
980,50538418,92.88530092592593,others,
981,50538418,92.93383101851852,others,
982,50538418,93.29555555555555,drama,
983,50538418,93.31307870370371,drama,
984,50538418,93.39545138888889,entertainment,
985,50538418,93.40618055555555,entertainment,
986,50538418,93.41599537037037,others,
987,50538418,93.41815972222223,movie,
988,50538418,93.43649305555556,others,
989,50538418,93.44416666666666,drama,
990,50538418,93.44975694444445,drama,
991,50538418,93.52465277777777,drama,
992,50538418,93.52525462962963,drama,
993,50538418,93.5423611111111,drama,
994,50538418,93.55951388888889,drama,
995,50538418,93.76368055555555,entertainment,
996,50538418,93.78255787037037,news,
997,50538418,93.7849537037037,entertainment,
998,50538418,93.78630787037036,entertainment,
999,50538418,93.78833333333333,entertainment,
1000,50538418,93.82041666666667,entertainment,
1001,50538418,93.84224537037036,drama,
1002,50538418,93.87026620370371,drama,
1003,50538418,93.89068287037037,drama,
1004,50538418,93.90069444444444,drama,
1005,50538418,93.91443287037038,movie,
1006,50538418,94.3634837962963,entertainment,
1007,50538418,94.73517361111111,drama,
1008,50538418,94.75804398148148,drama,
1009,50538418,95.35474537037037,drama,
1010,50538418,95.74023148148149,drama,
1011,50538418,95.76325231481482,drama,
1012,50538418,95.78403935185185,drama,
1013,50538418,95.7936111111111,drama,
1014,50538418,95.80611111111111,drama,
1015,50538418,95.8249537037037,drama,
1016,50538418,95.84041666666667,drama,
1017,50538418,96.91162037037037,others,
1018,50538418,96.94332175925926,sports,
1019,50538418,96.9444212962963,sports,
1020,50538418,96.94829861111111,sports,
1021,50538418,96.94925925925926,sports,
1022,50538418,96.95023148148148,sports,
1023,50538418,96.95158564814815,sports,
1024,50538418,96.95695601851853,sports,
1025,50538418,97.72652777777778,entertainment,
1026,50538418,97.72795138888888,entertainment,
1027,50538418,97.7765625,drama,
1028,50538418,97.80133101851852,entertainment,
1029,50538418,97.80465277777778,entertainment,
1030,50538418,97.80555555555556,entertainment,
1031,50538418,97.81197916666666,drama,
1032,50538418,97.82886574074074,drama,
1033,50538418,97.85265046296297,drama,
1034,50538418,97.8617824074074,entertainment,
1035,50538418,97.87699074074074,entertainment,
1036,50538418,97.88729166666667,entertainment,
1037,50538418,97.89,documentary,
1038,50538418,98.8060300925926,entertainment,
1039,50538418,98.80680555555556,entertainment,
1040,50538418,98.81157407407407,entertainment,
1041,50538418,98.81670138888889,entertainment,
1042,50538418,98.81773148148149,entertainment,
1043,50538418,98.81961805555555,entertainment,
1044,50538418,98.82239583333333,entertainment,
1045,50538418,98.82484953703704,entertainment,
1046,50538418,98.83383101851852,entertainment,
1047,50538418,98.83447916666667,entertainment,
1048,50538418,98.83530092592592,entertainment,
1049,50538418,98.84549768518518,entertainment,
1050,50538418,98.8487962962963,entertainment,
1051,50538418,98.85293981481482,entertainment,
1052,50538418,98.86040509259259,entertainment,
1053,50538418,98.8658449074074,others,
1054,50538418,98.8827199074074,others,
1055,50538418,99.75414351851852,entertainment,
1056,50538418,99.78465277777778,drama,
1057,50538418,99.81487268518518,drama,
1058,50538418,99.84394675925925,drama,
1059,50538418,99.87373842592592,drama,
1060,50538418,99.90358796296296,drama,
1061,50538418,99.91876157407407,drama,
1062,50538418,99.92197916666667,drama,
1063,50538418,99.92362268518518,drama,
1064,50538418,99.92648148148149,drama,
1065,50538418,99.93121527777778,drama,
1066,50538418,99.93765046296296,drama,
1067,50538418,100.7623263888889,entertainment,
1068,50538418,100.76303240740741,entertainment,
1069,50538418,100.76364583333333,entertainment,
1070,50538418,100.76449074074074,entertainment,
1071,50538418,100.76557870370371,entertainment,
1072,50538418,100.76662037037038,entertainment,
1073,50538418,100.76753472222222,entertainment,
1074,50538418,100.76828703703704,entertainment,
1075,50538418,100.7689236111111,entertainment,
1076,50538418,100.77065972222222,entertainment,
1077,50538418,100.77122685185185,entertainment,
1078,50538418,100.77196759259259,entertainment,
1079,50538418,100.7725,entertainment,
1080,50538418,100.77358796296296,entertainment,
1081,50538418,100.77465277777777,entertainment,
1082,50538418,100.81263888888888,entertainment,
1083,50538418,100.83759259259259,drama,
1084,50538418,100.85592592592593,drama,
1085,50538418,100.8866087962963,drama,
1086,50538418,101.34903935185186,drama,
1087,50538418,101.37912037037037,drama,
1088,50538418,101.76465277777778,drama,
1089,50538418,101.7903125,drama,
1090,50538418,101.81086805555556,drama,
1091,50538418,101.84005787037037,drama,
1092,50538418,101.8668287037037,drama,
1093,50538418,101.88680555555555,drama,
1094,50538418,101.91672453703704,drama,
1095,50538418,101.94638888888889,drama,
1096,50538418,101.97611111111111,drama,
1097,50538418,102.00570601851852,drama,
1098,50538418,102.0355787037037,drama,
1099,50538418,102.35866898148149,drama,
1100,50538418,102.38297453703704,drama,
1101,50538418,102.71820601851852,drama,
1102,50538418,102.74834490740741,drama,
1103,50538418,102.77747685185186,drama,
1104,50538418,102.80451388888889,drama,
1105,50538418,102.83304398148148,entertainment,
1106,50538418,102.83460648148149,entertainment,
1107,50538418,102.83618055555556,entertainment,
1108,50538418,102.83846064814814,entertainment,
1109,50538418,102.83984953703704,entertainment,
1110,50538418,102.8681712962963,entertainment,
1111,50538418,102.88430555555556,documentary,
1112,50538418,102.89563657407408,documentary,
1113,50538418,102.92585648148147,documentary,
1114,50538418,102.95706018518518,others,
1115,50538418,103.78313657407408,entertainment,
1116,50538418,103.78460648148148,entertainment,
1117,50538418,103.78730324074074,entertainment,
1118,50538418,103.78796296296296,entertainment,
1119,50538418,103.78844907407408,entertainment,
1120,50538418,103.79039351851851,entertainment,
1121,50538418,103.79372685185186,entertainment,
1122,50538418,103.79578703703703,entertainment,
1123,50538418,103.79635416666666,entertainment,
1124,50538418,103.79832175925925,entertainment,
1125,50538418,103.80899305555556,others,
1126,50538418,103.86596064814815,news,
1127,50538418,103.90873842592593,others,
1128,50538418,103.93828703703704,others,
1129,50538418,104.36657407407408,entertainment,
1130,50538418,104.7171412037037,entertainment,
1131,50538418,104.75868055555556,entertainment,
1132,50538418,104.82527777777777,entertainment,
1133,50538418,104.82702546296296,entertainment,
1134,50538418,104.82771990740741,entertainment,
1135,50538418,104.82822916666667,entertainment,
1136,50538418,104.82988425925926,entertainment,
1137,50538418,104.83172453703703,entertainment,
1138,50538418,104.8371875,entertainment,
1139,50538418,104.83901620370371,entertainment,
1140,50538418,104.85664351851852,others,
1141,50538418,104.86075231481482,military,
1142,50538418,104.89341435185185,others,
1143,50538418,104.89914351851851,sports,
1144,50538418,104.90394675925926,sports,
1145,50538418,104.9072337962963,sports,
1146,50538418,105.34166666666667,entertainment,
1147,50538418,105.34275462962962,entertainment,
1148,50538418,105.37429398148149,entertainment,
1149,50538418,105.74530092592593,entertainment,
1150,50538418,105.74579861111111,entertainment,
1151,50538418,105.74635416666666,entertainment,
1152,50538418,105.74685185185186,entertainment,
1153,50538418,105.74810185185186,entertainment,
1154,50538418,105.74930555555555,entertainment,
1155,50538418,105.75872685185185,entertainment,
1156,50538418,105.75921296296296,entertainment,
1157,50538418,105.75978009259259,entertainment,
1158,50538418,105.76026620370371,entertainment,
1159,50538418,105.76148148148148,entertainment,
1160,50538418,105.76362268518518,entertainment,
1161,50538418,105.7659375,entertainment,
1162,50538418,105.76908564814815,entertainment,
1163,50538418,105.77979166666667,entertainment,
1164,50538418,105.79005787037038,entertainment,
1165,50538418,105.80091435185186,entertainment,
1166,50538418,105.80351851851852,entertainment,
1167,50538418,105.80903935185185,entertainment,
1168,50538418,105.81262731481482,entertainment,
1169,50538418,105.81532407407407,entertainment,
1170,50538418,105.81674768518519,entertainment,
1171,50538418,105.81766203703704,entertainment,
1172,50538418,105.81921296296296,entertainment,
1173,50538418,105.82011574074075,entertainment,
1174,50538418,105.8221875,entertainment,
1175,50538418,105.82366898148148,drama,
1176,50538418,105.85288194444445,drama,
1177,50538418,105.88197916666667,drama,
1178,50538418,105.8984375,others,
1179,50538418,105.92476851851852,documentary,
1180,50538418,105.92717592592592,documentary,
1181,50538418,106.3746412037037,science,
1182,50538418,106.73613425925926,entertainment,
1183,50538418,106.73710648148148,entertainment,
1184,50538418,106.73806712962963,entertainment,
1185,50538418,106.76984953703703,entertainment,
1186,50538418,106.83503472222222,entertainment,
1187,50538418,107.35037037037037,entertainment,
1188,50538418,107.72516203703704,movie,
1189,50538418,107.80320601851852,movie,
1190,50538418,108.7593287037037,movie,
1191,50538418,108.79443287037037,others,
1192,50538418,108.84136574074074,entertainment,
1193,50538418,109.71375,entertainment,
1194,50538418,109.7158912037037,entertainment,
1195,50538418,109.71770833333333,entertainment,
1196,50538418,109.74959490740741,entertainment,
1197,50538418,109.76425925925926,entertainment,
1198,50538418,109.76795138888889,entertainment,
1199,50538418,109.78057870370371,entertainment,
1200,50538418,109.8085763888889,entertainment,
1201,50538418,109.83606481481482,entertainment,
1202,50538418,109.85553240740741,entertainment,
1203,50538418,109.85644675925926,entertainment,
1204,50538418,109.85719907407407,entertainment,
1205,50538418,109.85783564814815,entertainment,
1206,50538418,109.85957175925925,entertainment,
1207,50538418,109.86015046296296,entertainment,
1208,50538418,109.86087962962964,entertainment,
1209,50538418,109.8614236111111,entertainment,
1210,50538418,109.86444444444444,movie,
1211,50538418,109.8666550925926,entertainment,
1212,50538418,109.86789351851851,entertainment,
1213,50538418,109.86979166666667,entertainment,
1214,50538418,109.87069444444444,entertainment,
1215,50538418,109.87185185185186,entertainment,
1216,50538418,109.87479166666667,entertainment,
1217,50538418,109.87677083333334,entertainment,
1218,50538418,109.87979166666666,others,
1219,50538418,110.93961805555556,news,
1220,50538418,111.72804398148148,entertainment,
1221,50538418,111.7288425925926,entertainment,
1222,50538418,111.72936342592592,entertainment,
1223,50538418,111.72994212962963,entertainment,
1224,50538418,111.73046296296296,entertainment,
1225,50538418,111.73363425925926,entertainment,
1226,50538418,111.73743055555556,entertainment,
1227,50538418,111.74418981481482,drama,
1228,50538418,111.79869212962963,movie,
1229,50538418,111.91957175925926,movie,
1230,50538418,112.73447916666667,movie,
1231,50538418,112.76994212962963,entertainment,
1232,50538418,112.77085648148149,entertainment,
1233,50538418,112.77371527777778,entertainment,
1234,50538418,112.77505787037038,entertainment,
1235,50538418,112.77688657407407,entertainment,
1236,50538418,112.80865740740741,entertainment,
1237,50538418,112.85506944444444,movie,
1238,50538418,113.35002314814815,entertainment,
1239,50538418,113.35050925925925,entertainment,
1240,50538418,113.35108796296296,entertainment,
1241,50538418,113.75,entertainment,
1242,50538418,113.83650462962963,drama,
1243,50538418,113.83892361111111,drama,
1244,50538418,114.35234953703704,news,
1245,50538418,114.73237268518518,entertainment,
1246,50538418,114.76138888888889,entertainment,
1247,50538418,114.78284722222222,entertainment,
1248,50538418,114.7857638888889,entertainment,
1249,50538418,114.78634259259259,entertainment,
1250,50538418,114.7875462962963,entertainment,
1251,50538418,114.9430787037037,documentary,
1252,50538418,114.97256944444445,documentary,
1253,50538418,114.97810185185185,news,
1254,50538418,115.75476851851852,entertainment,
1255,50538418,115.75591435185186,entertainment,
1256,50538418,115.75643518518518,entertainment,
1257,50538418,115.75776620370371,entertainment,
1258,50538418,115.75827546296296,entertainment,
1259,50538418,115.75888888888889,entertainment,
1260,50538418,115.7611111111111,entertainment,
1261,50538418,115.76225694444445,entertainment,
1262,50538418,115.76299768518518,entertainment,
1263,50538418,115.76952546296296,entertainment,
1264,50538418,115.77180555555556,entertainment,
1265,50538418,115.77537037037037,entertainment,
1266,50538418,115.77623842592592,entertainment,
1267,50538418,115.77719907407408,entertainment,
1268,50538418,115.77813657407407,entertainment,
1269,50538418,115.77873842592592,entertainment,
1270,50538418,115.77944444444445,entertainment,
1271,50538418,115.785,entertainment,
1272,50538418,115.785625,entertainment,
1273,50538418,115.78662037037037,entertainment,
1274,50538418,115.78753472222222,entertainment,
1275,50538418,115.90938657407408,documentary,
1276,50538418,115.9406712962963,education,
1277,50538418,115.94196759259259,education,
1278,50538418,116.70782407407407,entertainment,
1279,50538418,116.70832175925926,news,
1280,50538418,116.70952546296296,movie,
1281,50538418,116.71155092592592,news,
1282,50538418,116.71577546296297,entertainment,
1283,50538418,116.72180555555556,entertainment,
1284,50538418,116.72672453703704,entertainment,
1285,50538418,116.79894675925927,entertainment,
1286,50538418,116.88510416666666,entertainment,
1287,50538418,116.88582175925926,entertainment,
1288,50538418,116.88716435185185,entertainment,
1289,50538418,116.89034722222222,entertainment,
1290,50538418,116.89255787037037,entertainment,
1291,50538418,116.89474537037037,entertainment,
1292,50538418,116.89646990740741,entertainment,
1293,50538418,116.91065972222222,movie,
1294,50538418,116.91622685185185,movie,
1295,50538418,116.9213425925926,others,
1296,50538418,116.93466435185185,others,
1297,50538418,117.35542824074074,others,
1298,50538418,117.38384259259259,others,
1299,50538418,117.8012037037037,entertainment,
1300,50538418,117.83309027777777,entertainment,
1301,50538418,117.83909722222222,entertainment,
1302,50538418,117.8436574074074,news,
1303,50538418,117.84512731481482,entertainment,
1304,50538418,117.84784722222223,others,
1305,50538418,117.85553240740741,others,
1306,50538418,117.87913194444444,movie,
1307,50538418,118.36987268518519,others,
1308,50538418,118.73719907407407,entertainment,
1309,50538418,118.7486574074074,entertainment,
1310,50538418,118.75259259259259,entertainment,
1311,50538418,118.75386574074074,entertainment,
1312,50538418,118.81931712962962,science,
1313,50538418,118.83976851851853,entertainment,
1314,50538418,118.89916666666667,others,
1315,50538418,120.71561342592592,entertainment,
1316,50538418,120.71681712962963,news,
1317,50538418,120.72768518518518,entertainment,
1318,50538418,120.72829861111111,entertainment,
1319,50538418,120.73320601851852,entertainment,
1320,50538418,120.80206018518518,entertainment,
1321,50538418,120.82762731481482,entertainment,
1322,50538418,120.84015046296297,entertainment,
1323,50538418,121.35898148148148,others,
1324,50538418,121.36440972222222,others,
1325,50538418,121.37340277777778,others,
1326,50538418,121.77247685185185,entertainment,
1327,50538418,121.77299768518519,entertainment,
1328,50538418,121.77349537037037,entertainment,
1329,50538418,121.78024305555556,entertainment,
1330,50538418,121.78084490740741,entertainment,
1331,50538418,121.82900462962964,others,
1332,50538418,121.85606481481481,others,
1333,50538418,121.90872685185185,entertainment,
1334,50538418,121.91850694444445,others,
1335,50538418,122.7942013888889,drama,
1336,50538418,122.82385416666666,others,
1337,50538418,122.82569444444445,others,
1338,50538418,122.82782407407407,others,
1339,50538418,122.84105324074073,others,
1340,50538418,122.87013888888889,others,
1341,50538418,122.8987962962963,others,
1342,50538418,122.91496527777778,others,
1343,50538418,122.93282407407408,others,
1344,50538418,122.94083333333333,others,
1345,50538418,122.95962962962963,others,
1346,50538418,122.96763888888889,others,
1347,50538418,122.98616898148148,others,
1348,50538418,123.35289351851851,others,
1349,50538418,123.38070601851852,others,
1350,50538418,123.72563657407407,others,
1351,50538418,123.7488425925926,others,
1352,50538418,123.80984953703704,others,
1353,50538418,123.83988425925926,others,
1354,50538418,123.85879629629629,others,
1355,50538418,123.86475694444445,others,
1356,50538418,123.86775462962963,others,
1357,50538418,123.8972800925926,others,
1358,50538418,123.92657407407407,others,
1359,50538418,123.94232638888889,documentary,
1360,50538418,123.98407407407407,drama,
1361,50538418,124.36297453703703,others,
1362,50538418,124.38934027777778,others,
1363,50538418,124.7334837962963,others,
1364,50538418,124.75913194444445,others,
1365,50538418,124.7695486111111,others,
1366,50538418,124.79793981481481,entertainment,
1367,50538418,124.82652777777778,others,
1368,50538418,124.82909722222222,movie,
1369,50538418,124.84478009259259,movie,
1370,50538418,124.96986111111111,others,
1371,50538418,125.75746527777778,entertainment,
1372,50538418,125.76496527777778,entertainment,
1373,50538418,125.76607638888889,entertainment,
1374,50538418,125.7672337962963,entertainment,
1375,50538418,125.7695486111111,entertainment,
1376,50538418,125.78210648148148,drama,
1377,50538418,125.81369212962963,drama,
1378,50538418,125.85871527777778,drama,
1379,50538418,126.72663194444445,entertainment,
1380,50538418,126.77074074074073,entertainment,
1381,50538418,126.77501157407407,drama,
1382,50538418,126.80530092592592,drama,
1383,50538418,126.83552083333333,drama,
1384,50538418,126.8407175925926,entertainment,
1385,50538418,127.3506712962963,drama,
1386,50538418,127.35511574074074,entertainment,
1387,50538418,127.35565972222223,entertainment,
1388,50538418,127.3562037037037,entertainment,
1389,50538418,127.35680555555555,entertainment,
1390,50538418,127.35782407407407,entertainment,
1391,50538418,127.77787037037037,entertainment,
1392,50538418,127.85159722222222,entertainment,
1393,50538418,127.8521875,entertainment,
1394,50538418,127.88081018518518,entertainment,
1395,50538418,127.88148148148149,entertainment,
1396,50538418,127.88267361111112,entertainment,
1397,50538418,128.75922453703703,entertainment,
1398,50538418,128.7625462962963,entertainment,
1399,50538418,128.7664814814815,entertainment,
1400,50538418,128.76782407407407,entertainment,
1401,50538418,128.7700462962963,entertainment,
1402,50538418,128.77109953703703,entertainment,
1403,50538418,128.77162037037036,entertainment,
1404,50538418,128.7729050925926,entertainment,
1405,50538418,128.7770023148148,entertainment,
1406,50538418,128.77868055555555,entertainment,
1407,50538418,128.7821412037037,entertainment,
1408,50538418,128.78400462962964,entertainment,
1409,50538418,128.7852199074074,entertainment,
1410,50538418,128.78787037037037,entertainment,
1411,50538418,128.78862268518517,entertainment,
1412,50538418,128.78989583333333,entertainment,
1413,50538418,128.81533564814814,entertainment,
1414,50538418,128.82136574074073,entertainment,
1415,50538418,128.84833333333333,entertainment,
1416,50538418,128.88011574074073,entertainment,
1417,50538418,128.91179398148148,movie,
1418,50538418,128.94028935185185,science,
1419,50538418,128.9552199074074,news,
1420,50538418,128.98453703703703,documentary,
1421,50538418,128.99243055555556,entertainment,
1422,50538418,128.99449074074073,others,
1423,50538418,129.73928240740742,entertainment,
1424,50538418,129.7533564814815,entertainment,
1425,50538418,129.75474537037036,movie,
1426,50538418,129.89444444444445,entertainment,
1427,50538418,129.92622685185185,entertainment,
1428,50538418,129.94158564814813,entertainment,
1429,50538418,129.94275462962963,entertainment,
1430,50538418,129.94641203703705,entertainment,
1431,50538418,129.95162037037036,entertainment,
1432,50538418,129.9565162037037,entertainment,
1433,50538418,129.96216435185184,entertainment,
1434,50538418,129.96591435185186,entertainment,
1435,50538418,129.96979166666668,entertainment,
1436,50538418,129.97332175925925,entertainment,
1437,50538418,129.97931712962964,news,
1438,50538418,130.86923611111112,entertainment,
1439,50538418,130.87883101851853,entertainment,
1440,50538418,130.8793287037037,entertainment,
1441,50538418,130.88037037037037,entertainment,
1442,50538418,130.88315972222222,drama,
1443,50538418,130.90907407407408,others,
1444,50538418,131.30113425925927,kids,
1445,50538418,131.34296296296296,kids,
1446,50538418,131.35278935185184,drama,
1447,50538418,131.3818865740741,drama,
1448,50538418,131.41164351851853,drama,
1449,50538418,131.73675925925926,entertainment,
1450,50538418,131.7684837962963,entertainment,
1451,50538418,131.82011574074073,entertainment,
1452,50538418,131.820625,entertainment,
1453,50538418,131.82136574074073,news,
1454,50538418,131.8230324074074,entertainment,
1455,50538418,131.82462962962964,entertainment,
1456,50538418,131.82623842592594,entertainment,
1457,50538418,131.82710648148148,entertainment,
1458,50538418,131.82825231481482,entertainment,
1459,50538418,131.82939814814816,entertainment,
