,id,time,event,option1
767,54581468,151.19614583333333,entertainment,
768,54581468,151.23542824074073,daily life,
769,54581468,151.24068287037036,daily life,
770,54581468,151.24475694444445,daily life,
771,54581468,151.24784722222222,daily life,
772,54581468,151.2495023148148,daily life,
773,54581468,151.2519212962963,daily life,
774,54581468,151.2545601851852,daily life,
775,54581468,151.2563773148148,daily life,
776,54581468,151.25891203703705,daily life,
777,54581468,151.26354166666667,daily life,
778,54581468,151.2663773148148,daily life,
779,54581468,151.27100694444445,daily life,
780,54581468,151.27545138888888,daily life,
781,54581468,151.27672453703704,daily life,
782,54581468,151.27976851851852,daily life,
783,54581468,151.28862268518517,daily life,
784,54581468,151.29436342592592,daily life,
785,54581468,151.30206018518518,daily life,
786,54581468,151.3056134259259,daily life,
787,54581468,151.31212962962962,daily life,
788,54581468,151.31623842592592,daily life,
789,54581468,151.3193865740741,daily life,
790,54581468,151.32708333333332,daily life,
791,54581468,151.33620370370372,daily life,
792,54581468,151.34693287037038,daily life,
793,54581468,151.35618055555557,daily life,
794,54581468,151.3668287037037,daily life,
795,54581468,151.3714351851852,daily life,
796,54581468,151.3751388888889,drama,
797,54581468,151.3782523148148,movie,
798,54581468,151.4505787037037,drama,
799,54581468,151.81849537037036,entertainment,
800,54581468,151.84864583333334,news,
801,54581468,151.92578703703703,drama,
802,54581468,151.95609953703703,drama,
803,54581468,151.99207175925926,others,
804,54581468,152.38086805555557,entertainment,
805,54581468,152.8113888888889,others,
806,54581468,152.81230324074073,others,
807,54581468,152.81363425925926,others,
808,54581468,152.81452546296296,others,
809,54581468,152.81510416666666,others,
810,54581468,152.8157523148148,others,
811,54581468,152.81648148148147,others,
812,54581468,152.81765046296297,others,
813,54581468,152.8182060185185,others,
814,54581468,152.82024305555555,others,
815,54581468,152.82086805555556,others,
816,54581468,152.82165509259258,others,
817,54581468,152.82315972222221,others,
818,54581468,152.8240625,others,
819,54581468,152.82539351851852,others,
820,54581468,152.8279050925926,others,
821,54581468,152.8295949074074,others,
822,54581468,152.8303587962963,others,
823,54581468,152.83097222222221,others,
824,54581468,152.8314699074074,others,
825,54581468,152.83212962962963,others,
826,54581468,152.8327662037037,kids,
827,54581468,152.83353009259258,others,
828,54581468,152.8340625,others,
829,54581468,152.83515046296296,others,
830,54581468,152.83641203703704,others,
831,54581468,152.83869212962964,others,
832,54581468,152.8394212962963,kids,
833,54581468,152.84099537037036,others,
834,54581468,152.8417939814815,others,
835,54581468,152.8432175925926,movie,
836,54581468,152.8456712962963,others,
837,54581468,152.84658564814814,others,
838,54581468,152.84787037037037,daily life,
839,54581468,153.38927083333334,others,
840,54581468,153.4145601851852,others,
841,54581468,154.12318287037036,drama,
842,54581468,154.7414351851852,news,
843,54581468,154.77481481481482,drama,
844,54581468,154.8065625,drama,
845,54581468,154.83532407407407,drama,
846,54581468,155.88266203703705,others,
847,54581468,155.96780092592593,kids,
848,54581468,156.04760416666667,drama,
849,54581468,156.0825462962963,drama,
850,54581468,156.1060300925926,drama,
851,54581468,156.11304398148147,drama,
852,54581468,156.14921296296296,drama,
853,54581468,156.36375,news,
854,54581468,156.36430555555555,news,
855,54581468,156.36680555555554,news,
856,54581468,156.36949074074073,news,
857,54581468,156.37184027777778,news,
858,54581468,156.37346064814815,news,
859,54581468,156.37498842592592,news,
860,54581468,156.37613425925926,news,
861,54581468,156.38043981481482,news,
862,54581468,156.38341435185185,news,
863,54581468,156.39092592592593,news,
864,54581468,156.39158564814815,news,
865,54581468,156.39391203703704,drama,
866,54581468,156.4245601851852,drama,
867,54581468,156.42939814814815,drama,
868,54581468,156.46048611111112,drama,
869,54581468,156.93283564814814,drama,
870,54581468,156.96003472222222,drama,
871,54581468,156.99027777777778,drama,
872,54581468,157.0231134259259,drama,
873,54581468,157.07694444444445,drama,
874,54581468,157.08603009259258,drama,
875,54581468,157.1161226851852,drama,
876,54581468,157.1464351851852,drama,
877,54581468,157.1770486111111,drama,
878,54581468,157.83278935185186,drama,
879,54581468,157.8566898148148,drama,
880,54581468,157.88684027777776,drama,
881,54581468,157.92359953703703,drama,
882,54581468,157.95851851851853,drama,
883,54581468,157.9889814814815,drama,
884,54581468,158.02025462962962,drama,
885,54581468,158.05061342592592,drama,
886,54581468,158.08090277777777,drama,
887,54581468,158.1454513888889,drama,
888,54581468,158.41857638888888,drama,
889,54581468,158.44244212962963,drama,
890,54581468,159.03391203703703,entertainment,
891,54581468,159.05962962962963,entertainment,
892,54581468,159.14449074074074,education,
893,54581468,159.93716435185186,drama,
894,54581468,159.96520833333332,drama,
895,54581468,159.99722222222223,education,
896,54581468,160.02449074074073,others,
897,54581468,168.25282407407408,movie,
898,54581468,168.26016203703705,drama,
899,54581468,168.26268518518518,entertainment,
900,54581468,168.2941898148148,entertainment,
901,54581468,169.8515625,entertainment,
902,54581468,169.8525,entertainment,
903,54581468,169.85528935185187,entertainment,
904,54581468,169.8582638888889,movie,
905,54581468,169.91907407407408,movie,
906,54581468,169.9261574074074,movie,
907,54581468,172.3698263888889,news,
908,54581468,172.8755787037037,drama,
909,54581468,172.87850694444444,drama,
910,54581468,172.9082175925926,drama,
911,54581468,172.9366087962963,drama,
912,54581468,172.96627314814816,drama,
913,54581468,173.17413194444444,entertainment,
914,54581468,173.17479166666666,entertainment,
915,54581468,173.17569444444445,entertainment,
916,54581468,173.17697916666665,entertainment,
917,54581468,173.17930555555554,entertainment,
918,54581468,173.18010416666667,entertainment,
919,54581468,173.18171296296296,entertainment,
920,54581468,173.1832638888889,drama,
921,54581468,173.21488425925926,drama,
922,54581468,173.24298611111112,drama,
923,54581468,173.27481481481482,drama,
924,54581468,173.31304398148148,drama,
925,54581468,173.34375,drama,
926,54581468,173.3726388888889,daily life,
927,54581468,173.40434027777778,entertainment,
928,54581468,173.42890046296296,drama,
929,54581468,173.81914351851853,drama,
930,54581468,173.84914351851853,drama,
931,54581468,173.87774305555556,drama,
932,54581468,173.89796296296296,drama,
933,54581468,173.91055555555556,drama,
934,54581468,173.94052083333332,drama,
935,54581468,174.35663194444444,drama,
936,54581468,174.38479166666667,drama,
937,54581468,181.16340277777778,entertainment,
938,54581468,181.16556712962964,others,
939,54581468,182.05708333333334,news,
940,54581468,182.10570601851853,drama,
941,54581468,182.10881944444444,drama,
942,54581468,182.13488425925925,drama,
943,54581468,182.20020833333334,drama,
944,54581468,182.21550925925925,drama,
945,54581468,182.24489583333335,drama,
946,54581468,182.27608796296298,drama,
947,54581468,182.30546296296296,drama,
948,54581468,182.33483796296295,drama,
949,54581468,182.37070601851852,drama,
950,54581468,182.4000810185185,drama,
951,54581468,182.42942129629628,drama,
952,54581468,182.45871527777777,drama,
953,54581468,182.48805555555555,drama,
954,54581468,182.51833333333335,drama,
955,54581468,182.86565972222223,drama,
956,54581468,182.9787037037037,drama,
957,54581468,183.0122685185185,drama,
958,54581468,183.0683564814815,drama,
959,54581468,183.09768518518518,drama,
960,54581468,183.12865740740742,drama,
961,54581468,183.23538194444444,drama,
962,54581468,183.24417824074075,drama,
963,54581468,183.27494212962964,drama,
964,54581468,183.30430555555554,drama,
965,54581468,183.33364583333332,drama,
966,54581468,183.36299768518518,drama,
967,54581468,183.39236111111111,drama,
968,54581468,183.42181712962963,drama,
969,54581468,183.46234953703703,drama,
970,54581468,183.91019675925926,drama,
971,54581468,183.91628472222223,drama,
972,54581468,183.94561342592593,drama,
973,54581468,183.9785648148148,drama,
974,54581468,184.00922453703703,drama,
975,54581468,184.03857638888888,drama,
976,54581468,184.08038194444444,drama,
977,54581468,186.8551273148148,others,
978,54581468,186.87878472222224,entertainment,
979,54581468,186.90369212962963,movie,
980,54581468,186.97377314814815,drama,
981,54581468,187.00364583333334,others,
982,54581468,187.03898148148147,others,
983,54581468,187.06847222222223,others,
984,54581468,187.09760416666666,others,
985,54581468,187.2181712962963,others,
986,54581468,187.22597222222223,others,
987,54581468,187.2550925925926,others,
988,54581468,187.28418981481482,others,
989,54581468,187.3133449074074,others,
990,54581468,187.3425,others,
991,54581468,187.3817476851852,others,
992,54581468,187.99741898148147,others,
993,54581468,188.03041666666667,others,
994,54581468,188.0595138888889,others,
995,54581468,188.0886111111111,others,
996,54581468,188.11822916666668,others,
997,54581468,188.12810185185185,others,
998,54581468,188.1689236111111,others,
999,54581468,188.19802083333335,others,
1000,54581468,188.228125,others,
1001,54581468,188.25722222222223,others,
1002,54581468,188.2863425925926,others,
1003,54581468,188.31543981481482,others,
1004,54581468,188.34456018518517,others,
1005,54581468,188.37365740740742,others,
1006,54581468,188.40274305555556,others,
1007,54581468,188.43185185185186,others,
1008,54581468,188.46100694444445,others,
1009,54581468,188.4932986111111,daily life,
1010,54581468,188.82199074074074,movie,
1011,54581468,188.85434027777777,movie,
1012,54581468,188.8584837962963,movie,
1013,54581468,188.87819444444443,drama,
1014,54581468,188.9101736111111,drama,
1015,54581468,188.95956018518518,drama,
1016,54581468,189.13981481481483,daily life,
1017,54581468,189.21130787037038,drama,
1018,54581468,189.24050925925926,drama,
1019,54581468,189.27550925925925,drama,
1020,54581468,189.3190162037037,drama,
1021,54581468,189.89028935185186,drama,
1022,54581468,189.92135416666667,drama,
1023,54581468,189.95121527777778,drama,
1024,54581468,189.97439814814814,drama,
1025,54581468,189.9753587962963,drama,
1026,54581468,190.22484953703704,drama,
1027,54581468,190.2592824074074,drama,
1028,54581468,190.28822916666667,drama,
1029,54581468,190.31733796296297,drama,
1030,54581468,190.35207175925925,drama,
1031,54581468,190.39299768518518,drama,
1032,54581468,190.84743055555555,drama,
1033,54581468,190.88467592592593,drama,
1034,54581468,190.91386574074073,drama,
1035,54581468,190.95498842592593,drama,
1036,54581468,190.98444444444445,drama,
1037,54581468,191.01355324074075,drama,
1038,54581468,191.0426736111111,drama,
1039,54581468,191.07179398148148,drama,
1040,54581468,191.0897337962963,documentary,
1041,54581468,191.24848379629628,drama,
1042,54581468,191.26568287037037,drama,
1043,54581468,191.29508101851852,drama,
1044,54581468,191.3243287037037,drama,
1045,54581468,191.35377314814815,drama,
1046,54581468,192.21262731481482,drama,
1047,54581468,192.2431134259259,drama,
1048,54581468,192.27208333333334,drama,
1049,54581468,192.31394675925927,drama,
1050,54581468,192.78541666666666,drama,
1051,54581468,192.78666666666666,drama,
1052,54581468,192.79275462962963,drama,
1053,54581468,192.8217361111111,drama,
1054,54581468,193.25431712962964,drama,
1055,54581468,193.26369212962962,drama,
1056,54581468,193.2922685185185,drama,
1057,54581468,193.32643518518518,drama,
1058,54581468,193.36422453703705,drama,
1059,54581468,193.90596064814815,drama,
1060,54581468,193.9215162037037,drama,
1061,54581468,194.22918981481482,drama,
1062,54581468,194.23030092592592,drama,
1063,54581468,194.25886574074073,drama,
1064,54581468,194.28754629629628,drama,
1065,54581468,194.33069444444445,drama,
1066,54581468,194.80263888888888,others,
1067,54581468,194.8037962962963,others,
1068,54581468,194.80569444444444,others,
1069,54581468,194.8062962962963,others,
1070,54581468,194.80953703703705,others,
1071,54581468,194.8117476851852,kids,
1072,54581468,194.81234953703705,others,
1073,54581468,194.81322916666667,news,
1074,54581468,194.81488425925926,others,
1075,54581468,194.81579861111112,others,
1076,54581468,194.8176736111111,others,
1077,54581468,194.81883101851852,others,
1078,54581468,195.34109953703702,documentary,
1079,54581468,195.88143518518518,documentary,
1080,54581468,195.89628472222222,daily life,
1081,54581468,195.9139236111111,news,
1082,54581468,195.93416666666667,entertainment,
1083,54581468,196.27491898148148,drama,
1084,54581468,196.30206018518518,drama,
1085,54581468,196.33061342592592,drama,
1086,54581468,196.3629513888889,drama,
1087,54581468,196.39599537037037,drama,
1088,54581468,196.4274537037037,drama,
1089,54581468,196.43006944444446,entertainment,
1090,54581468,197.2383912037037,drama,
1091,54581468,197.23928240740742,drama,
1092,54581468,197.2678125,drama,
1093,54581468,197.29633101851852,drama,
1094,54581468,197.32486111111112,drama,
1095,54581468,197.36439814814815,drama,
1096,54581468,197.39299768518518,drama,
1097,54581468,197.82085648148148,drama,
1098,54581468,198.20160879629628,drama,
1099,54581468,198.2038425925926,drama,
1100,54581468,198.23349537037038,drama,
1101,54581468,198.26425925925926,drama,
1102,54581468,198.3021527777778,drama,
1103,54581468,198.3321875,drama,
1104,54581468,198.36113425925927,drama,
1105,54581468,198.4060648148148,drama,
1106,54581468,198.43612268518518,drama,
1107,54581468,198.7683449074074,drama,
1108,54581468,198.81782407407408,drama,
1109,54581468,198.8590162037037,drama,
1110,54581468,198.86125,drama,
1111,54581468,198.89034722222223,drama,
1112,54581468,198.92399305555554,drama,
1113,54581468,198.9547337962963,drama,
1114,54581468,198.99114583333332,drama,
1115,54581468,199.0296412037037,drama,
1116,54581468,199.05869212962963,drama,
1117,54581468,199.20474537037038,drama,
1118,54581468,199.2087037037037,drama,
1119,54581468,199.24209490740742,drama,
1120,54581468,199.27210648148147,drama,
1121,54581468,199.30462962962963,drama,
1122,54581468,199.33390046296296,drama,
1123,54581468,199.3717824074074,drama,
1124,54581468,199.82252314814815,drama,
1125,54581468,199.82413194444445,drama,
1126,54581468,199.88821759259258,drama,
1127,54581468,199.8927199074074,drama,
1128,54581468,199.93998842592592,drama,
1129,54581468,199.97253472222224,drama,
1130,54581468,200.0107986111111,drama,
1131,54581468,200.0957175925926,drama,
1132,54581468,200.10394675925926,drama,
1133,54581468,200.13585648148148,drama,
1134,54581468,200.16774305555555,drama,
1135,54581468,200.2533449074074,drama,
1136,54581468,200.26666666666668,drama,
1137,54581468,200.29572916666666,drama,
1138,54581468,200.33300925925926,drama,
1139,54581468,200.36210648148148,drama,
1140,54581468,200.4093287037037,drama,
1141,54581468,200.43180555555554,drama,
1142,54581468,200.77291666666667,drama,
1143,54581468,200.7888425925926,drama,
1144,54581468,200.81796296296295,drama,
1145,54581468,200.88008101851852,drama,
1146,54581468,200.90916666666666,drama,
1147,54581468,200.95233796296296,drama,
1148,54581468,201.15806712962964,documentary,
1149,54581468,201.17703703703702,documentary,
1150,54581468,201.19736111111112,drama,
1151,54581468,201.20277777777778,drama,
1152,54581468,201.21318287037036,drama,
1153,54581468,201.24225694444445,drama,
1154,54581468,201.2732638888889,drama,
1155,54581468,201.30266203703704,drama,
1156,54581468,201.34623842592592,drama,
1157,54581468,201.3753935185185,drama,
1158,54581468,201.41717592592593,drama,
1159,54581468,201.43497685185184,drama,
1160,54581468,201.47055555555556,drama,
1161,54581468,201.81665509259258,drama,
1162,54581468,201.82734953703704,drama,
1163,54581468,201.85975694444446,drama,
1164,54581468,201.89524305555557,drama,
1165,54581468,201.9280439814815,drama,
1166,54581468,201.9602662037037,drama,
1167,54581468,202.13836805555556,drama,
1168,54581468,202.15701388888888,drama,
1169,54581468,202.1860648148148,drama,
1170,54581468,202.21516203703703,drama,
1171,54581468,202.24422453703704,drama,
1172,54581468,202.27333333333334,drama,
1173,54581468,202.30336805555555,drama,
1174,54581468,202.31434027777777,news,
1175,54581468,202.3475462962963,daily life,
1176,54581468,202.34947916666667,drama,
1177,54581468,202.35641203703705,drama,
1178,54581468,202.38856481481483,drama,
1179,54581468,203.13083333333333,drama,
1180,54581468,203.1514236111111,drama,
1181,54581468,203.18081018518518,drama,
1182,54581468,203.20994212962964,drama,
1183,54581468,203.23930555555555,drama,
1184,54581468,204.4043287037037,drama,
1185,54581468,204.44091435185186,drama,
1186,54581468,204.76358796296296,others,
1187,54581468,204.79550925925926,others,
1188,54581468,204.82493055555557,others,
1189,54581468,204.85467592592593,others,
1190,54581468,205.24885416666666,others,
1191,54581468,205.24976851851852,others,
1192,54581468,205.27628472222221,others,
1193,54581468,205.31225694444444,others,
1194,54581468,205.41042824074074,drama,
1195,54581468,205.4358564814815,drama,
1196,54581468,205.46608796296297,drama,
1197,54581468,205.8245601851852,drama,
1198,54581468,205.8400347222222,drama,
1199,54581468,205.89032407407407,drama,
1200,54581468,205.94273148148147,drama,
1201,54581468,205.9851273148148,drama,
1202,54581468,206.15412037037038,drama,
1203,54581468,206.18299768518517,drama,
1204,54581468,206.21177083333333,drama,
1205,54581468,206.2425810185185,drama,
1206,54581468,206.2712962962963,drama,
1207,54581468,206.30002314814814,drama,
1208,54581468,206.33412037037036,drama,
1209,54581468,206.36377314814814,drama,
1210,54581468,206.40336805555555,drama,
1211,54581468,206.85814814814816,drama,
1212,54581468,206.86481481481482,drama,
1213,54581468,207.01144675925926,drama,
1214,54581468,207.11744212962964,others,
1215,54581468,207.21865740740742,sports,
1216,54581468,207.24586805555555,others,
1217,54581468,207.2474652777778,others,
1218,54581468,207.27708333333334,others,
1219,54581468,207.34600694444444,science,
1220,54581468,207.4341550925926,drama,
1221,54581468,207.45265046296296,drama,
1222,54581468,207.48128472222223,drama,
1223,54581468,207.51061342592592,drama,
1224,54581468,207.78967592592593,others,
1225,54581468,207.7932986111111,movie,
1226,54581468,207.8010763888889,others,
1227,54581468,207.81903935185184,others,
1228,54581468,207.85099537037038,others,
1229,54581468,207.8804513888889,others,
1230,54581468,207.91023148148147,others,
1231,54581468,207.9501388888889,others,
1232,54581468,207.98767361111112,drama,
1233,54581468,208.005625,drama,
1234,54581468,208.0253125,drama,
1235,54581468,208.0266435185185,others,
1236,54581468,208.89381944444443,documentary,
1237,54581468,208.91479166666667,documentary,
1238,54581468,208.93520833333332,documentary,
1239,54581468,208.95572916666666,documentary,
1240,54581468,208.97671296296295,documentary,
1241,54581468,209.00645833333334,drama,
1242,54581468,209.16600694444443,drama,
1243,54581468,209.19458333333333,drama,
1244,54581468,209.20111111111112,others,
1245,54581468,209.20270833333333,others,
1246,54581468,209.20494212962964,others,
1247,54581468,209.23560185185184,others,
1248,54581468,209.2659837962963,others,
1249,54581468,209.3084375,drama,
1250,54581468,209.38541666666666,drama,
1251,54581468,209.41418981481482,drama,
1252,54581468,210.40087962962963,drama,
1253,54581468,210.41591435185185,drama,
1254,54581468,210.42232638888888,documentary,
1255,54581468,210.45253472222223,documentary,
1256,54581468,210.80524305555556,sports,
1257,54581468,210.85913194444444,others,
1258,54581468,210.8769560185185,drama,
1259,54581468,210.90119212962964,drama,
1260,54581468,210.92033564814815,drama,
1261,54581468,210.93858796296297,drama,
1262,54581468,210.95649305555557,drama,
1263,54581468,210.9816550925926,drama,
1264,54581468,211.225625,drama,
1265,54581468,211.2452662037037,drama,
1266,54581468,211.2798263888889,sports,
1267,54581468,211.28282407407409,entertainment,
1268,54581468,211.28579861111112,sports,
1269,54581468,211.28758101851852,sports,
1270,54581468,211.28983796296296,sports,
1271,54581468,211.2917013888889,sports,
1272,54581468,211.2943402777778,entertainment,
1273,54581468,212.20231481481483,drama,
1274,54581468,212.23199074074074,drama,
1275,54581468,212.26071759259258,drama,
1276,54581468,212.29978009259258,drama,
1277,54581468,212.95586805555556,others,
1278,54581468,212.95644675925925,others,
1279,54581468,212.96814814814815,others,
1280,54581468,212.9982523148148,others,
1281,54581468,213.21931712962962,entertainment,
1282,54581468,213.2224652777778,entertainment,
1283,54581468,213.2262037037037,entertainment,
1284,54581468,213.22810185185185,entertainment,
1285,54581468,213.23186342592592,entertainment,
1286,54581468,213.2343402777778,entertainment,
1287,54581468,213.2372685185185,drama,
1288,54581468,213.25560185185185,entertainment,
1289,54581468,213.2831712962963,movie,
1290,54581468,213.30106481481482,movie,
1291,54581468,213.3652662037037,others,
1292,54581468,213.37458333333333,others,
1293,54581468,213.40402777777777,others,
1294,54581468,213.43372685185184,others,
1295,54581468,213.82564814814816,others,
1296,54581468,213.83278935185186,others,
1297,54581468,213.86934027777778,others,
1298,54581468,213.9229513888889,others,
1299,54581468,213.92546296296297,others,
1300,54581468,213.95599537037037,others,
1301,54581468,213.98539351851852,others,
1302,54581468,214.00908564814816,others,
1303,54581468,214.0129398148148,others,
1304,54581468,214.0649537037037,others,
1305,54581468,214.09221064814815,others,
1306,54581468,214.12630787037037,others,
1307,54581468,214.15740740740742,others,
1308,54581468,214.79289351851853,sports,
1309,54581468,214.79438657407408,sports,
1310,54581468,214.79645833333333,news,
1311,54581468,214.79760416666667,sports,
1312,54581468,214.80596064814816,sports,
1313,54581468,214.86480324074074,drama,
1314,54581468,214.8680787037037,drama,
1315,54581468,214.88578703703703,drama,
1316,54581468,214.90587962962962,drama,
1317,54581468,214.92464120370371,drama,
1318,54581468,214.94248842592592,drama,
1319,54581468,214.96380787037037,drama,
1320,54581468,215.28747685185186,drama,
1321,54581468,215.30572916666668,drama,
1322,54581468,215.88565972222221,sports,
1323,54581468,215.88622685185186,sports,
1324,54581468,215.89175925925926,others,
1325,54581468,215.91113425925926,drama,
1326,54581468,215.93251157407408,drama,
1327,54581468,215.95381944444443,drama,
1328,54581468,215.97738425925925,drama,
1329,54581468,215.99353009259258,entertainment,
1330,54581468,216.1413425925926,drama,
1331,54581468,216.18855324074073,sports,
1332,54581468,216.19185185185185,documentary,
1333,54581468,216.2716087962963,drama,
1334,54581468,216.28954861111112,drama,
1335,54581468,216.84597222222223,others,
1336,54581468,216.84702546296296,kids,
1337,54581468,216.8485763888889,kids,
1338,54581468,216.8496064814815,kids,
1339,54581468,216.8510300925926,kids,
1340,54581468,216.85255787037036,kids,
1341,54581468,216.8540162037037,kids,
1342,54581468,216.85511574074073,kids,
1343,54581468,216.85695601851853,kids,
1344,54581468,216.8579513888889,kids,
1345,54581468,216.8596990740741,kids,
1346,54581468,216.86071759259258,kids,
1347,54581468,216.86233796296295,kids,
1348,54581468,216.8641550925926,kids,
1349,54581468,216.8654398148148,kids,
1350,54581468,216.8667824074074,kids,
1351,54581468,216.8684722222222,kids,
1352,54581468,216.86952546296297,kids,
1353,54581468,216.87113425925926,kids,
1354,54581468,216.8731712962963,kids,
1355,54581468,216.8744212962963,kids,
1356,54581468,216.87599537037036,news,
1357,54581468,216.87722222222223,kids,
1358,54581468,216.87918981481482,kids,
1359,54581468,216.8808564814815,kids,
1360,54581468,216.88283564814816,kids,
1361,54581468,216.88471064814814,kids,
1362,54581468,216.88621527777778,kids,
1363,54581468,216.88769675925926,kids,
1364,54581468,216.88950231481482,drama,
1365,54581468,216.89077546296295,drama,
1366,54581468,216.89199074074074,others,
1367,54581468,216.8928125,drama,
1368,54581468,216.89782407407407,drama,
1369,54581468,216.91855324074075,drama,
1370,54581468,216.93828703703704,drama,
1371,54581468,216.95658564814815,drama,
1372,54581468,217.11680555555554,drama,
1373,54581468,217.12262731481482,drama,
1374,54581468,217.1410185185185,drama,
1375,54581468,217.15969907407407,drama,
1376,54581468,217.25533564814816,others,
1377,54581468,217.2727314814815,others,
1378,54581468,217.28950231481483,others,
1379,54581468,217.81915509259258,others,
1380,54581468,217.83761574074074,others,
1381,54581468,217.85520833333334,others,
1382,54581468,217.87241898148147,others,
1383,54581468,217.88967592592593,others,
1384,54581468,218.26674768518518,others,
1385,54581468,218.28390046296298,others,
1386,54581468,218.85804398148147,others,
1387,54581468,218.87707175925925,others,
1388,54581468,218.8967939814815,others,
1389,54581468,218.9140277777778,others,
1390,54581468,218.93748842592592,others,
1391,54581468,218.9545138888889,sports,
1392,54581468,218.9550925925926,sports,
1393,54581468,218.956875,sports,
1394,54581468,219.19663194444445,others,
1395,54581468,219.23145833333334,others,
1396,54581468,219.24657407407406,others,
1397,54581468,219.8251736111111,others,
1398,54581468,219.84209490740741,others,
1399,54581468,219.85958333333335,others,
1400,54581468,219.91484953703704,others,
1401,54581468,219.9314699074074,others,
1402,54581468,219.94861111111112,others,
1403,54581468,219.96497685185184,others,
1404,54581468,220.19125,others,
1405,54581468,220.20730324074074,others,
1406,54581468,220.22622685185186,others,
1407,54581468,220.25872685185186,others,
1408,54581468,220.28086805555554,others,
1409,54581468,220.3003125,others,
1410,54581468,220.30189814814815,others,
1411,54581468,220.910625,others,
1412,54581468,220.9311111111111,others,
1413,54581468,220.95002314814815,others,
1414,54581468,220.9681712962963,sports,
1415,54581468,220.96869212962963,sports,
1416,54581468,220.97165509259258,sports,
1417,54581468,220.9730787037037,news,
1418,54581468,220.97523148148147,sports,
1419,54581468,221.22376157407408,drama,
1420,54581468,221.26005787037036,drama,
1421,54581468,221.31793981481482,drama,
1422,54581468,221.78583333333333,drama,
1423,54581468,221.80431712962962,drama,
1424,54581468,222.06402777777777,drama,
1425,54581468,222.0903587962963,drama,
1426,54581468,222.1226388888889,drama,
1427,54581468,222.8257638888889,drama,
1428,54581468,222.9289814814815,entertainment,
1429,54581468,223.06319444444443,others,
1430,54581468,223.09510416666666,others,
1431,54581468,223.1513310185185,others,
1432,54581468,223.18046296296296,others,
1433,54581468,223.30993055555555,drama,
1434,54581468,223.33876157407408,drama,
1435,54581468,223.36958333333334,drama,
1436,54581468,223.80481481481482,sports,
1437,54581468,223.8057523148148,sports,
1438,54581468,223.8077199074074,sports,
1439,54581468,223.81024305555556,sports,
1440,54581468,223.81278935185185,sports,
1441,54581468,223.81565972222222,sports,
1442,54581468,223.81748842592592,sports,
1443,54581468,223.82006944444444,sports,
1444,54581468,223.82193287037038,sports,
1445,54581468,223.8288425925926,sports,
1446,54581468,223.8311226851852,sports,
1447,54581468,223.8332986111111,sports,
1448,54581468,223.83616898148148,sports,
1449,54581468,223.83850694444445,sports,
1450,54581468,223.8457060185185,sports,
1451,54581468,223.84788194444445,sports,
1452,54581468,223.85114583333333,sports,
1453,54581468,223.8528587962963,sports,
1454,54581468,223.88221064814815,others,
1455,54581468,223.91739583333333,others,
1456,54581468,223.99287037037038,others,
1457,54581468,224.02171296296297,others,
1458,54581468,224.08392361111112,others,
1459,54581468,224.1129050925926,others,
1460,54581468,224.14339120370371,news,
1461,54581468,224.14505787037038,news,
1462,54581468,224.1457175925926,news,
1463,54581468,224.1468287037037,news,
1464,54581468,224.14898148148148,news,
1465,54581468,224.15175925925925,news,
1466,54581468,224.15474537037036,news,
1467,54581468,224.1564236111111,law,
1468,54581468,224.15775462962964,law,
1469,54581468,224.15866898148147,law,
1470,54581468,224.16175925925927,sports,
1471,54581468,224.23978009259258,sports,
1472,54581468,224.24081018518518,sports,
1473,54581468,224.3525925925926,drama,
1474,54581468,224.3537037037037,drama,
1475,54581468,224.36568287037036,drama,
1476,54581468,224.86864583333335,drama,
1477,54581468,224.885625,drama,
1478,54581468,225.28972222222222,drama,
1479,54581468,225.29554398148147,drama,
1480,54581468,225.8752199074074,others,
1481,54581468,225.90447916666668,others,
1482,54581468,225.93366898148147,others,
1483,54581468,225.96425925925925,others,
1484,54581468,225.99334490740742,others,
1485,54581468,226.02219907407408,others,
1486,54581468,226.05230324074074,others,
1487,54581468,226.08163194444444,others,
1488,54581468,226.11229166666666,others,
1489,54581468,226.14299768518518,others,
1490,54581468,226.1734375,others,
1491,54581468,226.19001157407408,drama,
1492,54581468,226.21902777777777,drama,
1493,54581468,226.24059027777778,law,
1494,54581468,226.2471064814815,law,
1495,54581468,226.81119212962963,entertainment,
1496,54581468,226.81391203703703,entertainment,
1497,54581468,226.81690972222222,entertainment,
1498,54581468,226.82358796296296,entertainment,
1499,54581468,226.82734953703704,others,
1500,54581468,227.8715162037037,others,
1501,54581468,227.88871527777778,others,
1502,54581468,227.9108449074074,others,
1503,54581468,227.9277314814815,others,
1504,54581468,227.9448148148148,others,
1505,54581468,227.9627662037037,others,
1506,54581468,227.98059027777776,others,
1507,54581468,228.00047453703704,others,
1508,54581468,228.00796296296295,others,
1509,54581468,228.01519675925925,others,
1510,54581468,228.024375,drama,
1511,54581468,228.0451273148148,drama,
1512,54581468,228.19982638888888,others,
1513,54581468,228.29150462962963,others,
1514,54581468,228.3097800925926,others,
1515,54581468,228.32638888888889,others,
1516,54581468,229.0644675925926,others,
1517,54581468,229.08155092592594,others,
1518,54581468,229.09800925925927,others,
1519,54581468,229.1139814814815,others,
1520,54581468,229.24335648148147,others,
1521,54581468,229.27614583333335,others,
1522,54581468,229.29381944444444,others,
1523,54581468,229.31019675925927,others,
1524,54581468,229.83760416666667,entertainment,
