,id,time,event,option1
174,54815387,41.02603009259259,daily life,
175,54815387,41.02714120370371,daily life,
176,54815387,41.02975694444444,daily life,
177,54815387,41.03094907407407,daily life,
178,54815387,41.03327546296296,daily life,
179,54815387,41.033993055555555,daily life,
180,54815387,41.03489583333333,daily life,
181,54815387,41.035833333333336,daily life,
182,54815387,41.03653935185185,daily life,
183,54815387,41.03768518518518,daily life,
184,54815387,41.03956018518519,daily life,
185,54815387,41.042488425925924,daily life,
186,54815387,41.04462962962963,daily life,
187,54815387,41.04585648148148,daily life,
188,54815387,41.04795138888889,daily life,
189,54815387,41.050104166666664,daily life,
190,54815387,41.051319444444445,daily life,
191,54815387,41.053078703703704,daily life,
192,54815387,41.05498842592593,daily life,
193,54815387,41.055787037037035,daily life,
194,54815387,41.05802083333333,daily life,
195,54815387,41.060381944444444,daily life,
196,54815387,41.06274305555556,daily life,
197,54815387,41.06553240740741,daily life,
198,54815387,41.06638888888889,daily life,
199,54815387,41.06861111111111,others,
200,54815387,41.069710648148146,others,
201,54815387,41.072037037037035,others,
202,54815387,41.07353009259259,others,
203,54815387,41.07403935185185,others,
204,54815387,41.07474537037037,movie,
205,54815387,41.07857638888889,daily life,
206,54815387,41.08068287037037,daily life,
207,54815387,41.0841087962963,daily life,
208,54815387,42.97888888888889,others,
209,54815387,43.019814814814815,entertainment,
210,54815387,43.021064814814814,others,
211,54815387,43.04625,others,
212,54815387,43.048599537037035,entertainment,
213,54815387,43.049988425925925,entertainment,
214,54815387,43.05462962962963,others,
215,54815387,43.0558912037037,movie,
216,54815387,43.05689814814815,daily life,
217,54815387,43.05857638888889,daily life,
218,54815387,43.05908564814815,daily life,
219,54815387,43.05993055555555,daily life,
220,54815387,43.0612962962963,others,
221,54815387,43.06300925925926,others,
222,54815387,43.06383101851852,others,
223,54815387,43.06506944444445,others,
224,54815387,43.066006944444446,others,
225,54815387,43.06753472222222,others,
226,54815387,43.06842592592593,others,
227,54815387,43.070590277777775,others,
228,54815387,43.071724537037035,others,
229,54815387,43.07329861111111,others,
230,54815387,43.07378472222222,others,
231,54815387,43.075763888888886,others,
232,54815387,43.07707175925926,others,
233,54815387,43.07799768518519,others,
234,54815387,43.079675925925926,others,
235,54815387,43.080925925925925,others,
236,54815387,43.082627314814815,others,
237,54815387,43.083587962962966,others,
238,54815387,43.08493055555556,others,
239,54815387,43.08543981481481,others,
240,54815387,43.08728009259259,others,
241,54815387,43.08804398148148,others,
242,54815387,43.09025462962963,others,
243,54815387,43.09162037037037,daily life,
244,54815387,43.092835648148146,others,
245,54815387,43.09424768518519,daily life,
246,54815387,43.09480324074074,daily life,
247,54815387,43.097546296296294,daily life,
248,54815387,43.09803240740741,daily life,
249,54815387,43.09961805555555,daily life,
250,54815387,43.10055555555556,daily life,
251,54815387,43.10119212962963,daily life,
252,54815387,45.99775462962963,entertainment,
253,54815387,47.18434027777778,movie,
254,54815387,48.085405092592595,movie,
255,54815387,52.9837962962963,news,
256,54815387,52.98564814814815,others,
257,54815387,56.09590277777778,military,
258,54815387,56.96993055555556,movie,
259,54815387,56.971805555555555,movie,
260,54815387,57.06835648148148,news,
261,54815387,57.06902777777778,news,
262,54815387,57.06960648148148,entertainment,
263,54815387,57.07329861111111,news,
264,54815387,57.074953703703706,news,
265,54815387,57.07627314814815,news,
266,54815387,57.0771875,news,
267,54815387,57.07880787037037,news,
268,54815387,57.08040509259259,news,
269,54815387,57.08153935185185,news,
270,54815387,57.08322916666667,news,
271,54815387,57.084583333333335,news,
272,54815387,57.085208333333334,news,
273,54815387,57.08581018518519,news,
274,54815387,57.08730324074074,news,
275,54815387,57.08915509259259,news,
276,54815387,57.09028935185185,news,
277,54815387,57.0925,news,
278,54815387,57.093472222222225,law,
279,54815387,57.09574074074074,news,
280,54815387,57.09745370370371,news,
281,54815387,57.09861111111111,news,
282,54815387,57.100150462962965,news,
283,54815387,57.101712962962964,news,
284,54815387,57.10325231481482,news,
285,54815387,57.10465277777778,news,
286,54815387,57.105555555555554,news,
287,54815387,57.107395833333335,news,
288,54815387,57.10881944444444,news,
289,54815387,57.10988425925926,entertainment,
290,54815387,57.11045138888889,news,
291,54815387,57.111157407407404,kids,
292,54815387,57.11188657407408,news,
293,54815387,57.113310185185185,news,
294,54815387,57.114004629629626,news,
295,54815387,57.11609953703704,news,
296,54815387,57.12023148148148,news,
297,54815387,57.12306712962963,news,
298,54815387,57.12417824074074,news,
299,54815387,57.12607638888889,news,
300,54815387,57.12677083333333,news,
301,54815387,57.12790509259259,news,
302,54815387,57.98721064814815,daily life,
303,54815387,58.02784722222222,daily life,
304,54815387,58.02967592592593,news,
305,54815387,58.03556712962963,news,
306,54815387,58.03771990740741,news,
307,54815387,58.03969907407407,news,
308,54815387,58.0471875,news,
309,54815387,58.04818287037037,news,
310,54815387,58.049224537037034,news,
311,54815387,58.055231481481485,news,
312,54815387,58.05574074074074,news,
313,54815387,58.05732638888889,news,
314,54815387,58.05986111111111,entertainment,
315,54815387,58.06673611111111,entertainment,
316,54815387,58.07221064814815,entertainment,
317,54815387,60.80229166666667,drama,
318,54815387,60.80376157407407,drama,
319,54815387,60.83222222222222,drama,
320,54815387,60.861990740740744,drama,
321,54815387,60.88990740740741,drama,
322,54815387,60.91972222222222,drama,
323,54815387,62.58487268518518,drama,
324,54815387,62.61643518518518,drama,
325,54815387,62.655960648148145,drama,
326,54815387,62.68575231481481,drama,
327,54815387,62.715381944444445,drama,
328,54815387,62.74517361111111,drama,
329,54815387,62.78369212962963,drama,
330,54815387,62.81664351851852,drama,
331,54815387,62.85722222222222,drama,
332,54815387,63.041990740740744,science,
333,54815387,63.05053240740741,movie,
334,54815387,67.05430555555556,movie,
335,54815387,68.05150462962963,movie,
336,54815387,68.59265046296296,drama,
337,54815387,68.62288194444444,drama,
338,54815387,68.67224537037038,drama,
339,54815387,68.67604166666666,drama,
340,54815387,68.70122685185186,drama,
341,54815387,68.75023148148148,drama,
342,54815387,68.75251157407408,drama,
343,54815387,74.02600694444445,economy,
344,54815387,74.03787037037037,economy,
345,54815387,75.1271412037037,others,
346,54815387,75.13072916666667,others,
347,54815387,75.13958333333333,others,
348,54815387,76.05803240740741,entertainment,
349,54815387,76.52268518518518,drama,
350,54815387,76.5510300925926,drama,
351,54815387,76.58064814814814,drama,
352,54815387,76.60894675925925,drama,
353,54815387,76.65094907407408,drama,
354,54815387,76.6793287037037,drama,
355,54815387,76.68356481481482,drama,
356,54815387,76.72247685185185,drama,
357,54815387,76.97251157407408,news,
358,54815387,76.97496527777778,news,
359,54815387,76.97652777777778,economy,
360,54815387,76.97797453703704,news,
361,54815387,76.97939814814815,news,
362,54815387,76.9812037037037,news,
363,54815387,76.98278935185185,news,
364,54815387,76.98612268518518,news,
365,54815387,76.98756944444445,news,
366,54815387,76.98756944444445,news,
367,54815387,76.98855324074074,news,
368,54815387,76.98938657407408,news,
369,54815387,76.99012731481481,news,
370,54815387,76.99138888888889,news,
371,54815387,76.99270833333334,news,
372,54815387,76.99403935185185,news,
373,54815387,76.99724537037036,news,
374,54815387,76.9984837962963,news,
375,54815387,77.00212962962964,news,
376,54815387,77.00354166666666,news,
377,54815387,77.00543981481482,news,
378,54815387,77.00662037037037,news,
379,54815387,77.00876157407407,news,
380,54815387,77.01054398148148,news,
381,54815387,77.01605324074075,entertainment,
382,54815387,77.01744212962963,entertainment,
383,54815387,77.02136574074073,news,
384,54815387,77.02409722222222,entertainment,
385,54815387,77.03262731481482,others,
386,54815387,77.03751157407407,drama,
387,54815387,77.80502314814815,drama,
388,54815387,77.82979166666667,drama,
389,54815387,77.8580787037037,drama,
390,54815387,77.87034722222222,drama,
391,54815387,84.99679398148149,entertainment,
392,54815387,85.02212962962963,movie,
393,54815387,85.02850694444444,others,
394,54815387,85.03775462962963,others,
395,54815387,85.09334490740741,movie,
396,54815387,85.76326388888889,drama,
397,54815387,85.76542824074075,drama,
398,54815387,85.76944444444445,drama,
399,54815387,85.77082175925926,drama,
400,54815387,85.77166666666666,drama,
401,54815387,85.80060185185185,drama,
402,54815387,86.00342592592592,others,
403,54815387,86.02009259259259,entertainment,
404,54815387,86.04996527777777,movie,
405,54815387,87.04141203703703,movie,
406,54815387,87.0716087962963,economy,
407,54815387,87.07217592592593,news,
408,54815387,87.07326388888889,economy,
409,54815387,87.07443287037037,news,
410,54815387,87.07614583333333,law,
411,54815387,91.05384259259259,entertainment,
412,54815387,92.0452662037037,others,
413,54815387,92.69116898148148,drama,
414,54815387,92.69878472222223,drama,
415,54815387,92.69972222222222,drama,
416,54815387,92.7284375,drama,
417,54815387,92.83541666666666,drama,
418,54815387,94.02623842592592,news,
419,54815387,94.02825231481482,news,
420,54815387,94.02936342592592,news,
421,54815387,94.03054398148149,news,
422,54815387,94.03141203703704,news,
423,54815387,94.0324074074074,news,
424,54815387,94.03366898148148,news,
425,54815387,94.03467592592592,news,
426,54815387,94.03467592592592,news,
427,54815387,94.03578703703704,news,
428,54815387,94.03759259259259,news,
429,54815387,94.03842592592592,news,
430,54815387,94.03997685185185,news,
431,54815387,94.0414699074074,news,
432,54815387,94.04415509259259,news,
433,54815387,94.04549768518518,entertainment,
434,54815387,94.0474074074074,news,
435,54815387,94.04907407407407,news,
436,54815387,94.05054398148148,news,
437,54815387,94.05200231481481,sports,
438,54815387,94.053125,news,
439,54815387,94.05385416666667,news,
440,54815387,94.05509259259259,news,
441,54815387,94.0560300925926,news,
442,54815387,94.05753472222223,news,
443,54815387,94.05888888888889,news,
444,54815387,94.05993055555555,news,
445,54815387,94.06278935185185,news,
446,54815387,94.06408564814815,news,
447,54815387,94.06408564814815,news,
448,54815387,94.06976851851852,news,
449,54815387,96.08721064814814,entertainment,
450,54815387,97.10866898148149,others,
451,54815387,104.05787037037037,entertainment,
452,54815387,104.58215277777778,drama,
453,54815387,107.0115162037037,others,
454,54815387,111.97585648148149,entertainment,
455,54815387,111.97891203703703,entertainment,
456,54815387,111.98109953703704,entertainment,
457,54815387,111.98712962962964,documentary,
458,54815387,112.00730324074074,entertainment,
459,54815387,114.03192129629629,entertainment,
460,54815387,114.03336805555556,entertainment,
461,54815387,114.03625,entertainment,
462,54815387,114.0409837962963,entertainment,
463,54815387,114.04434027777778,entertainment,
464,54815387,114.04716435185185,entertainment,
465,54815387,114.0504050925926,entertainment,
466,54815387,114.05195601851852,entertainment,
467,54815387,114.05304398148148,entertainment,
468,54815387,115.09127314814815,others,
469,54815387,117.0222800925926,daily life,
470,54815387,117.04083333333334,daily life,
471,54815387,117.043125,daily life,
472,54815387,118.01503472222223,others,
473,54815387,118.01929398148148,documentary,
474,54815387,120.01554398148149,movie,
475,54815387,120.01909722222223,others,
476,54815387,120.03547453703703,news,
477,54815387,120.0416087962963,news,
478,54815387,120.04216435185185,news,
479,54815387,120.04388888888889,news,
480,54815387,120.04439814814815,news,
481,54815387,120.97645833333333,others,
482,54815387,120.97791666666667,others,
483,54815387,120.97891203703703,others,
484,54815387,120.98041666666667,others,
485,54815387,120.98123842592592,others,
486,54815387,120.9828125,others,
487,54815387,120.98387731481482,others,
488,54815387,120.98533564814815,others,
489,54815387,120.98606481481481,others,
490,54815387,120.9866550925926,others,
491,54815387,120.98799768518519,others,
492,54815387,120.98886574074074,others,
493,54815387,120.98957175925926,others,
494,54815387,120.99027777777778,others,
495,54815387,120.99233796296296,others,
496,54815387,120.99291666666667,others,
497,54815387,120.99377314814815,others,
498,54815387,120.99614583333333,others,
499,54815387,120.99667824074074,others,
500,54815387,120.99748842592592,kids,
501,54815387,120.99875,others,
502,54815387,120.99938657407408,others,
503,54815387,121.00153935185185,daily life,
504,54815387,121.00376157407408,daily life,
505,54815387,121.00913194444445,daily life,
506,54815387,121.01777777777778,daily life,
507,54815387,124.08315972222222,economy,
508,54815387,124.08372685185185,economy,
509,54815387,124.08427083333333,news,
510,54815387,124.08694444444444,others,
511,54815387,125.23836805555555,daily life,
512,54815387,125.23918981481482,daily life,
513,54815387,125.2403125,daily life,
514,54815387,125.24552083333333,news,
515,54815387,125.2494675925926,news,
516,54815387,126.58675925925925,others,
517,54815387,127.52984953703704,drama,
518,54815387,127.55966435185185,drama,
519,54815387,127.56216435185185,drama,
520,54815387,127.5808912037037,drama,
521,54815387,127.610625,drama,
522,54815387,127.64037037037038,drama,
523,54815387,127.6700925925926,drama,
524,54815387,128.06288194444446,news,
525,54815387,128.0642476851852,news,
526,54815387,128.06743055555555,news,
527,54815387,128.06883101851852,news,
528,54815387,128.06984953703704,news,
529,54815387,128.07148148148147,news,
530,54815387,128.07247685185186,news,
531,54815387,128.0732060185185,news,
532,54815387,128.07373842592594,news,
533,54815387,128.07641203703704,news,
534,54815387,128.07832175925927,news,
535,54815387,128.07890046296296,news,
536,54815387,128.0794212962963,news,
537,54815387,128.08068287037037,news,
538,54815387,128.0818402777778,news,
539,54815387,128.08241898148148,news,
540,54815387,128.08332175925926,news,
541,54815387,128.45289351851852,drama,
542,54815387,128.45625,drama,
543,54815387,128.4884722222222,drama,
544,54815387,128.49048611111112,others,
545,54815387,133.02846064814815,entertainment,
546,54815387,133.04092592592593,others,
547,54815387,133.06141203703703,others,
548,54815387,135.05655092592593,movie,
549,54815387,135.05898148148148,news,
550,54815387,135.08353009259258,others,
551,54815387,135.08414351851852,others,
552,54815387,135.08494212962964,others,
553,54815387,135.08636574074075,others,
554,54815387,135.08769675925927,daily life,
555,54815387,135.0891087962963,daily life,
556,54815387,135.09077546296297,daily life,
557,54815387,140.07782407407407,news,
558,54815387,140.09824074074075,documentary,
559,54815387,140.10090277777778,news,
560,54815387,141.02925925925925,others,
561,54815387,141.03056712962962,others,
562,54815387,141.1215625,news,
563,54815387,141.12270833333332,law,
564,54815387,141.12390046296295,news,
565,54815387,141.1249652777778,law,
566,54815387,141.12775462962964,news,
567,54815387,141.13059027777777,news,
568,54815387,141.13560185185185,news,
569,54815387,141.1382638888889,news,
570,54815387,141.1393287037037,law,
571,54815387,141.1409837962963,law,
572,54815387,141.14394675925925,news,
573,54815387,142.06273148148148,others,
574,54815387,142.09832175925925,movie,
575,54815387,143.06265046296295,movie,
576,54815387,143.06421296296296,drama,
577,54815387,143.07194444444445,news,
578,54815387,143.0727662037037,news,
579,54815387,143.07560185185184,news,
580,54815387,143.0771412037037,economy,
581,54815387,143.07839120370372,news,
582,54815387,143.0793402777778,news,
583,54815387,143.08011574074075,news,
584,54815387,143.0825,law,
585,54815387,143.0838425925926,law,
586,54815387,144.01672453703705,news,
587,54815387,144.02189814814815,others,
588,54815387,144.02467592592592,news,
589,54815387,144.0285300925926,news,
590,54815387,144.03402777777777,news,
591,54815387,144.03519675925926,news,
592,54815387,145.07974537037038,news,
593,54815387,145.08075231481482,law,
594,54815387,145.08337962962963,news,
595,54815387,145.08439814814815,news,
596,54815387,145.08662037037038,news,
597,54815387,145.08943287037036,news,
598,54815387,145.09186342592594,sports,
599,54815387,145.0939236111111,news,
600,54815387,145.0950462962963,news,
601,54815387,145.09600694444444,economy,
602,54815387,145.09717592592594,economy,
603,54815387,145.0976736111111,economy,
604,54815387,145.09863425925926,economy,
605,54815387,145.10018518518518,news,
606,54815387,145.93792824074075,entertainment,
607,54815387,145.94108796296297,entertainment,
608,54815387,145.9572337962963,entertainment,
609,54815387,145.98642361111112,entertainment,
610,54815387,146.01537037037036,entertainment,
611,54815387,146.05851851851853,daily life,
612,54815387,146.0604050925926,daily life,
613,54815387,146.06258101851853,daily life,
614,54815387,146.06324074074075,daily life,
615,54815387,146.06524305555556,daily life,
616,54815387,146.06663194444445,daily life,
617,54815387,146.0689236111111,daily life,
618,54815387,146.07171296296298,daily life,
619,54815387,146.07421296296297,daily life,
620,54815387,146.0772685185185,daily life,
621,54815387,146.07864583333333,daily life,
622,54815387,146.07979166666667,daily life,
623,54815387,146.08123842592593,daily life,
624,54815387,146.08238425925927,daily life,
625,54815387,146.08364583333332,daily life,
626,54815387,146.08439814814815,daily life,
627,54815387,146.0855324074074,daily life,
628,54815387,146.08699074074073,daily life,
629,54815387,146.0885300925926,daily life,
630,54815387,146.08976851851853,daily life,
631,54815387,146.09094907407408,daily life,
632,54815387,146.09293981481483,daily life,
633,54815387,146.09439814814814,daily life,
634,54815387,146.09572916666667,daily life,
635,54815387,146.09694444444443,daily life,
636,54815387,146.09797453703703,daily life,
637,54815387,146.09954861111112,daily life,
638,54815387,146.10086805555557,daily life,
639,54815387,146.1017013888889,daily life,
640,54815387,146.10273148148147,daily life,
641,54815387,146.10446759259258,daily life,
642,54815387,146.10554398148147,daily life,
643,54815387,146.10695601851853,daily life,
644,54815387,146.10864583333333,daily life,
645,54815387,146.11006944444443,daily life,
646,54815387,146.11241898148148,entertainment,
647,54815387,146.11726851851853,news,
648,54815387,146.46537037037038,entertainment,
649,54815387,146.4945023148148,entertainment,
650,54815387,146.55300925925926,entertainment,
651,54815387,146.5855439814815,entertainment,
652,54815387,146.63541666666666,entertainment,
653,54815387,146.6645601851852,entertainment,
654,54815387,146.69559027777777,entertainment,
655,54815387,146.7611574074074,entertainment,
656,54815387,146.7925,entertainment,
657,54815387,146.82256944444444,entertainment,
658,54815387,146.8900462962963,entertainment,
659,54815387,146.92782407407407,entertainment,
660,54815387,146.97188657407406,entertainment,
661,54815387,147.00140046296298,entertainment,
662,54815387,147.0538310185185,news,
663,54815387,148.06506944444445,news,
664,54815387,148.06563657407406,news,
665,54815387,148.06666666666666,news,
666,54815387,148.06755787037036,news,
667,54815387,148.0687037037037,news,
668,54815387,148.0699537037037,news,
669,54815387,148.07056712962964,news,
670,54815387,148.07193287037038,news,
671,54815387,148.0724189814815,news,
672,54815387,148.07385416666668,news,
673,54815387,148.0756597222222,news,
674,54815387,148.07640046296297,news,
675,54815387,149.98203703703703,sports,
676,54815387,149.98480324074075,others,
677,54815387,150.04988425925927,entertainment,
678,54815387,150.0556712962963,entertainment,
679,54815387,150.07059027777777,entertainment,
680,54815387,150.0734375,entertainment,
681,54815387,150.07892361111112,news,
682,54815387,150.08155092592594,news,
683,54815387,150.08283564814815,news,
684,54815387,150.08337962962963,news,
685,54815387,150.08475694444445,news,
686,54815387,150.08524305555557,news,
687,54815387,150.0857523148148,news,
688,54815387,150.08642361111112,news,
689,54815387,150.08767361111111,news,
690,54815387,150.0893287037037,news,
691,54815387,150.0904050925926,news,
692,54815387,150.09181712962962,news,
693,54815387,150.09324074074075,news,
694,54815387,150.09373842592592,news,
695,54815387,150.0945949074074,news,
696,54815387,150.09555555555556,news,
697,54815387,150.09717592592594,news,
698,54815387,150.09868055555555,news,
699,54815387,151.01748842592593,news,
700,54815387,151.01875,news,
701,54815387,151.0220486111111,news,
702,54815387,151.023125,news,
703,54815387,151.03159722222222,news,
704,54815387,152.20976851851853,news,
705,54815387,152.2105324074074,daily life,
706,54815387,152.2141435185185,news,
707,54815387,152.21564814814815,news,
708,54815387,152.21703703703704,news,
709,54815387,152.21846064814815,news,
710,54815387,152.22025462962964,news,
711,54815387,152.2220949074074,news,
712,54815387,153.09615740740742,movie,
713,54815387,153.10467592592593,news,
714,54815387,154.05902777777777,news,
715,54815387,154.05958333333334,news,
716,54815387,154.06078703703704,news,
717,54815387,154.0614351851852,news,
718,54815387,154.06328703703704,news,
719,54815387,154.06429398148148,news,
720,54815387,154.06491898148147,news,
721,54815387,154.06657407407408,news,
722,54815387,154.0683912037037,news,
723,54815387,154.0697337962963,news,
724,54815387,155.0394212962963,news,
725,54815387,155.04099537037038,news,
726,54815387,155.04246527777778,news,
727,54815387,155.04650462962962,news,
728,54815387,155.04997685185185,news,
729,54815387,155.05136574074075,economy,
730,54815387,155.05199074074073,news,
731,54815387,155.0532523148148,news,
732,54815387,155.0547337962963,news,
733,54815387,155.05524305555556,news,
734,54815387,155.05583333333334,news,
735,54815387,155.05640046296296,economy,
736,54815387,155.05842592592592,economy,
737,54815387,155.0589236111111,news,
738,54815387,155.06064814814815,law,
739,54815387,157.0292476851852,movie,
740,54815387,158.06754629629629,news,
741,54815387,158.06851851851852,news,
742,54815387,158.06935185185185,sports,
743,54815387,158.0702662037037,news,
744,54815387,158.07082175925925,news,
745,54815387,158.0714236111111,sports,
746,54815387,158.0727662037037,news,
747,54815387,158.0740277777778,news,
748,54815387,158.07556712962963,news,
749,54815387,158.07752314814815,entertainment,
750,54815387,158.0787037037037,entertainment,
751,54815387,158.08075231481482,news,
752,54815387,158.08185185185187,news,
753,54815387,158.0828125,news,
754,54815387,158.0841550925926,news,
755,54815387,158.0855324074074,entertainment,
756,54815387,158.08605324074074,news,
757,54815387,158.0867939814815,news,
758,54815387,158.08734953703703,sports,
759,54815387,158.08842592592592,news,
760,54815387,158.08957175925926,news,
761,54815387,158.09045138888888,news,
762,54815387,158.0915162037037,news,
763,54815387,158.09355324074073,law,
764,54815387,158.09828703703704,kids,
765,54815387,158.09898148148147,news,
766,54815387,159.08548611111112,others,
767,54815387,159.08728009259258,others,
768,54815387,159.08890046296295,others,
769,54815387,167.0924652777778,entertainment,
770,54815387,167.09815972222222,education,
771,54815387,167.12158564814814,news,
772,54815387,167.12449074074075,news,
773,54815387,167.12666666666667,news,
774,54815387,167.12806712962964,news,
775,54815387,167.72400462962963,news,
776,54815387,167.72525462962963,news,
777,54815387,167.7258564814815,news,
778,54815387,167.7263888888889,news,
779,54815387,167.73025462962963,science,
780,54815387,167.73474537037038,news,
781,54815387,167.7366087962963,news,
782,54815387,167.7412037037037,news,
783,54815387,167.7459837962963,news,
