,id,time,event,option1
779,51169211,83.28803240740741,drama,
780,51169211,83.32546296296296,drama,
781,51169211,83.35525462962963,drama,
782,51169211,83.39166666666667,drama,
783,51169211,83.42158564814815,drama,
784,51169211,83.44998842592592,drama,
785,51169211,83.47980324074074,drama,
786,51169211,83.51585648148148,drama,
787,51169211,83.54493055555555,drama,
788,51169211,83.5753125,drama,
789,51169211,83.6054513888889,drama,
790,51169211,83.6369675925926,drama,
791,51169211,83.66675925925927,drama,
792,51169211,83.86172453703703,drama,
793,51169211,83.8928125,drama,
794,51169211,83.92271990740741,drama,
795,51169211,83.95444444444445,drama,
796,51169211,83.98638888888888,drama,
797,51169211,84.01820601851851,drama,
798,51169211,84.04806712962963,drama,
799,51169211,84.2769675925926,others,
800,51169211,84.29974537037037,others,
801,51169211,84.31370370370371,others,
802,51169211,84.32827546296296,others,
803,51169211,84.34844907407407,others,
804,51169211,84.38384259259259,others,
805,51169211,84.41149305555555,others,
806,51169211,84.50275462962964,others,
807,51169211,84.53188657407408,others,
808,51169211,84.54855324074074,others,
809,51169211,84.5646875,others,
810,51169211,84.580625,others,
811,51169211,84.59527777777778,others,
812,51169211,85.36773148148148,others,
813,51169211,85.38305555555556,others,
814,51169211,85.39456018518518,others,
815,51169211,85.42172453703704,others,
816,51169211,85.5133449074074,drama,
817,51169211,85.61546296296297,others,
818,51169211,85.63424768518519,others,
819,51169211,85.64746527777778,others,
820,51169211,85.66612268518519,others,
821,51169211,85.67439814814814,others,
822,51169211,86.061875,drama,
823,51169211,86.09211805555556,drama,
824,51169211,86.12269675925926,drama,
825,51169211,86.15635416666667,drama,
826,51169211,86.18747685185186,drama,
827,51169211,86.21804398148149,drama,
828,51169211,86.31119212962963,drama,
829,51169211,86.58664351851851,drama,
830,51169211,86.61776620370371,drama,
831,51169211,86.63364583333333,others,
832,51169211,86.64706018518518,others,
833,51169211,86.66677083333333,others,
834,51169211,86.67599537037037,others,
835,51169211,88.35844907407407,others,
836,51169211,88.38825231481482,others,
837,51169211,88.40979166666666,others,
838,51169211,88.43681712962963,others,
839,51169211,88.585,drama,
840,51169211,88.58664351851851,drama,
841,51169211,88.59300925925926,drama,
842,51169211,88.59923611111111,drama,
843,51169211,89.60947916666667,movie,
844,51169211,89.61459490740741,movie,
845,51169211,89.62038194444445,movie,
846,51169211,89.63399305555555,science,
847,51169211,89.64954861111111,documentary,
848,51169211,90.59648148148148,movie,
849,51169211,90.59996527777778,others,
850,51169211,90.60496527777778,others,
851,51169211,90.64248842592593,news,
852,51169211,91.40268518518519,science,
853,51169211,91.44347222222223,drama,
854,51169211,91.49846064814815,others,
855,51169211,91.57174768518519,drama,
856,51169211,91.61282407407407,drama,
857,51169211,91.6371412037037,drama,
858,51169211,92.34768518518518,drama,
859,51169211,92.35415509259259,drama,
860,51169211,92.36261574074074,drama,
861,51169211,92.37153935185185,drama,
862,51169211,92.38012731481481,drama,
863,51169211,92.38950231481482,drama,
864,51169211,92.42020833333333,drama,
865,51169211,92.4512037037037,drama,
866,51169211,92.47616898148148,drama,
867,51169211,93.33472222222223,drama,
868,51169211,93.34053240740741,drama,
869,51169211,93.35295138888888,drama,
870,51169211,93.37313657407407,drama,
871,51169211,93.38418981481482,drama,
872,51169211,93.39107638888889,drama,
873,51169211,93.39910879629629,drama,
874,51169211,93.40240740740741,drama,
875,51169211,93.42081018518519,drama,
876,51169211,93.42900462962963,drama,
877,51169211,93.43532407407407,drama,
878,51169211,93.44486111111111,drama,
879,51169211,93.45291666666667,drama,
880,51169211,93.4662037037037,drama,
881,51169211,93.47145833333333,drama,
882,51169211,93.4954861111111,drama,
883,51169211,93.67202546296296,drama,
884,51169211,93.68101851851851,drama,
885,51169211,93.69219907407407,drama,
886,51169211,93.70111111111112,drama,
887,51169211,93.70633101851851,drama,
888,51169211,93.71471064814814,drama,
889,51169211,93.72270833333333,drama,
890,51169211,93.72866898148148,drama,
891,51169211,93.73179398148149,drama,
892,51169211,93.74291666666667,drama,
893,51169211,93.75150462962964,drama,
894,51169211,97.89112268518518,movie,
895,51169211,99.54083333333334,drama,
896,51169211,99.57134259259259,drama,
897,51169211,100.62318287037037,drama,
898,51169211,100.62495370370371,drama,
899,51169211,100.62744212962963,drama,
900,51169211,100.62836805555555,drama,
901,51169211,100.63623842592592,drama,
902,51169211,100.6455787037037,drama,
903,51169211,102.37628472222222,documentary,
904,51169211,104.34439814814814,news,
905,51169211,104.34537037037038,news,
906,51169211,104.34820601851852,documentary,
907,51169211,105.11459490740741,drama,
908,51169211,105.13100694444445,drama,
909,51169211,105.2053587962963,drama,
910,51169211,105.2249537037037,drama,
911,51169211,107.37163194444445,science,
912,51169211,107.60650462962963,others,
913,51169211,107.61262731481482,others,
914,51169211,107.6349537037037,news,
915,51169211,107.63674768518518,law,
916,51169211,107.63783564814815,law,
917,51169211,107.63938657407408,news,
918,51169211,107.64,law,
919,51169211,110.67857638888889,others,
920,51169211,110.70730324074074,others,
921,51169211,111.15755787037037,others,
922,51169211,111.16412037037037,others,
923,51169211,111.18527777777778,others,
924,51169211,111.20418981481481,others,
925,51169211,111.21519675925926,others,
926,51169211,111.22928240740741,others,
927,51169211,111.24152777777778,others,
928,51169211,111.25171296296297,others,
929,51169211,111.26630787037037,others,
930,51169211,111.28247685185185,others,
931,51169211,111.29766203703704,others,
932,51169211,111.31011574074074,others,
933,51169211,111.33019675925927,others,
934,51169211,111.65608796296296,others,
935,51169211,111.67206018518519,others,
936,51169211,111.69651620370371,others,
937,51169211,112.36309027777777,others,
938,51169211,112.36598379629629,others,
939,51169211,112.38519675925926,others,
940,51169211,112.40006944444444,others,
941,51169211,112.40818287037037,others,
942,51169211,112.43869212962963,others,
943,51169211,112.46935185185185,others,
944,51169211,112.50003472222222,others,
945,51169211,112.63458333333334,others,
946,51169211,112.66155092592592,others,
947,51169211,112.67583333333333,others,
948,51169211,113.39097222222222,others,
949,51169211,113.55668981481482,drama,
950,51169211,113.6447337962963,others,
951,51169211,113.65736111111111,others,
952,51169211,113.67524305555555,others,
953,51169211,113.68924768518518,others,
954,51169211,113.70206018518519,others,
955,51169211,114.03378472222222,news,
956,51169211,114.0346875,news,
957,51169211,114.03582175925926,entertainment,
958,51169211,114.03980324074074,news,
959,51169211,114.04090277777777,news,
960,51169211,114.04177083333333,news,
961,51169211,114.04262731481481,law,
962,51169211,114.04416666666667,news,
963,51169211,114.0458912037037,documentary,
964,51169211,114.07225694444445,documentary,
965,51169211,114.11483796296297,drama,
966,51169211,114.13462962962963,drama,
967,51169211,114.16607638888888,drama,
968,51169211,114.19730324074074,drama,
969,51169211,114.22806712962964,drama,
970,51169211,114.30701388888889,drama,
971,51169211,114.49841435185185,drama,
972,51169211,114.53016203703703,drama,
973,51169211,115.52371527777778,drama,
974,51169211,115.53269675925925,drama,
975,51169211,115.56332175925925,drama,
976,51169211,115.58457175925926,sports,
977,51169211,115.58590277777778,sports,
978,51169211,115.58831018518518,news,
979,51169211,115.5894212962963,others,
980,51169211,115.59094907407408,news,
981,51169211,115.59177083333333,news,
982,51169211,115.595625,drama,
983,51169211,116.24938657407408,drama,
984,51169211,116.26030092592593,drama,
985,51169211,116.2921875,drama,
986,51169211,116.33069444444445,drama,
987,51169211,116.36283564814815,drama,
988,51169211,116.48721064814815,drama,
989,51169211,116.51857638888889,drama,
990,51169211,116.5505324074074,drama,
991,51169211,118.48425925925926,drama,
992,51169211,118.48606481481481,drama,
993,51169211,118.49706018518519,drama,
994,51169211,118.52831018518519,drama,
995,51169211,119.05513888888889,news,
996,51169211,119.05600694444445,news,
997,51169211,119.5090625,drama,
998,51169211,119.5121875,drama,
999,51169211,119.5445949074074,drama,
1000,51169211,119.57603009259259,drama,
1001,51169211,120.3879861111111,drama,
1002,51169211,120.39005787037037,drama,
1003,51169211,120.39129629629629,kids,
1004,51169211,120.39307870370371,drama,
1005,51169211,120.39627314814815,drama,
1006,51169211,120.40434027777778,drama,
1007,51169211,120.41231481481482,drama,
1008,51169211,120.41950231481482,drama,
1009,51169211,120.42738425925926,drama,
1010,51169211,120.43435185185186,drama,
1011,51169211,120.44184027777777,drama,
1012,51169211,120.44966435185185,drama,
1013,51169211,120.5237962962963,drama,
1014,51169211,120.53063657407408,drama,
1015,51169211,120.53748842592593,drama,
1016,51169211,120.54493055555555,drama,
1017,51169211,120.57142361111111,drama,
1018,51169211,120.57813657407408,drama,
1019,51169211,120.58479166666666,drama,
1020,51169211,120.60145833333333,drama,
1021,51169211,120.60689814814815,drama,
1022,51169211,120.61447916666667,drama,
1023,51169211,120.62133101851852,drama,
1024,51169211,120.62895833333333,drama,
1025,51169211,120.63659722222222,drama,
1026,51169211,121.52994212962963,drama,
1027,51169211,121.55866898148147,drama,
1028,51169211,121.93873842592592,drama,
1029,51169211,122.39902777777777,economy,
1030,51169211,122.3995949074074,economy,
1031,51169211,122.40101851851851,economy,
1032,51169211,122.40211805555556,economy,
1033,51169211,122.40341435185185,economy,
1034,51169211,122.40413194444444,economy,
1035,51169211,122.40469907407407,economy,
1036,51169211,122.40528935185185,economy,
1037,51169211,122.40585648148148,economy,
1038,51169211,122.40809027777777,economy,
1039,51169211,122.40936342592593,economy,
1040,51169211,122.4106712962963,economy,
1041,51169211,122.41226851851852,news,
1042,51169211,122.41303240740741,economy,
1043,51169211,122.41427083333333,economy,
1044,51169211,122.41489583333333,economy,
1045,51169211,122.41714120370371,economy,
1046,51169211,122.41908564814815,economy,
1047,51169211,122.42061342592592,economy,
1048,51169211,122.42226851851852,economy,
1049,51169211,122.42341435185185,economy,
1050,51169211,122.42459490740741,economy,
1051,51169211,122.42523148148148,economy,
1052,51169211,122.4267824074074,economy,
1053,51169211,122.42792824074074,economy,
1054,51169211,122.42918981481482,economy,
1055,51169211,122.43013888888889,economy,
1056,51169211,122.43085648148148,economy,
1057,51169211,122.43215277777777,economy,
1058,51169211,122.43303240740741,economy,
1059,51169211,122.43431712962963,economy,
1060,51169211,122.43538194444444,economy,
1061,51169211,122.43716435185185,economy,
1062,51169211,122.43883101851851,economy,
1063,51169211,122.4397337962963,economy,
1064,51169211,122.4402662037037,economy,
1065,51169211,122.44081018518519,economy,
1066,51169211,122.44285879629629,economy,
1067,51169211,122.4450462962963,economy,
1068,51169211,122.4462962962963,economy,
1069,51169211,122.44880787037037,economy,
1070,51169211,122.45041666666667,economy,
1071,51169211,122.45185185185186,economy,
1072,51169211,122.45327546296296,news,
1073,51169211,122.45392361111111,news,
1074,51169211,122.4557986111111,news,
1075,51169211,122.45737268518519,news,
1076,51169211,122.45841435185186,daily life,
1077,51169211,122.4594212962963,news,
1078,51169211,122.46018518518518,news,
1079,51169211,122.46069444444444,news,
1080,51169211,122.46269675925926,economy,
1081,51169211,122.46570601851852,economy,
1082,51169211,122.46712962962962,economy,
1083,51169211,122.46998842592592,economy,
1084,51169211,122.47143518518519,economy,
1085,51169211,122.47271990740741,economy,
1086,51169211,122.47402777777778,economy,
1087,51169211,122.47577546296296,economy,
1088,51169211,122.47714120370371,economy,
1089,51169211,122.48008101851852,news,
1090,51169211,122.48083333333334,news,
1091,51169211,122.48240740740741,news,
1092,51169211,122.48349537037036,economy,
1093,51169211,122.48550925925926,economy,
1094,51169211,122.48699074074074,economy,
1095,51169211,122.4893287037037,economy,
1096,51169211,122.49306712962964,economy,
1097,51169211,122.49679398148149,economy,
1098,51169211,122.49844907407407,economy,
1099,51169211,122.50108796296297,economy,
1100,51169211,122.50337962962963,economy,
1101,51169211,122.50453703703704,economy,
1102,51169211,122.50659722222223,economy,
1103,51169211,122.5078125,economy,
1104,51169211,122.51175925925926,economy,
1105,51169211,122.51287037037036,economy,
1106,51169211,122.51447916666666,economy,
1107,51169211,122.51552083333333,news,
1108,51169211,122.51600694444444,economy,
1109,51169211,122.51752314814814,economy,
1110,51169211,122.51934027777777,economy,
1111,51169211,122.52101851851852,economy,
1112,51169211,122.52256944444444,economy,
1113,51169211,122.52351851851851,economy,
1114,51169211,122.52488425925925,economy,
1115,51169211,122.52592592592593,economy,
1116,51169211,122.5286111111111,economy,
1117,51169211,122.53,economy,
1118,51169211,122.53163194444444,news,
1119,51169211,122.53225694444444,economy,
1120,51169211,122.53596064814815,economy,
1121,51169211,122.53775462962963,economy,
1122,51169211,122.53880787037038,economy,
1123,51169211,122.54152777777777,economy,
1124,51169211,122.54359953703704,news,
1125,51169211,122.54600694444444,economy,
1126,51169211,122.54778935185185,economy,
1127,51169211,122.54947916666667,economy,
1128,51169211,122.55071759259259,economy,
1129,51169211,122.55131944444445,economy,
1130,51169211,122.5524074074074,economy,
1131,51169211,122.55297453703703,economy,
1132,51169211,122.55421296296296,economy,
1133,51169211,122.5554050925926,economy,
1134,51169211,122.55606481481482,economy,
1135,51169211,122.55730324074074,economy,
1136,51169211,122.5581712962963,economy,
1137,51169211,122.55900462962963,economy,
1138,51169211,122.56012731481482,economy,
1139,51169211,122.56143518518519,economy,
1140,51169211,123.64373842592593,documentary,
1141,51169211,123.66237268518519,drama,
1142,51169211,124.65053240740741,economy,
1143,51169211,124.65215277777777,news,
1144,51169211,124.65391203703703,economy,
1145,51169211,124.65547453703704,news,
1146,51169211,124.65762731481482,news,
1147,51169211,124.65894675925927,news,
1148,51169211,124.66009259259259,news,
1149,51169211,124.66137731481481,news,
1150,51169211,124.6645949074074,news,
1151,51169211,124.66738425925926,military,
1152,51169211,124.6679861111111,news,
1153,51169211,124.6687037037037,news,
1154,51169211,124.67010416666666,military,
1155,51169211,124.67150462962962,military,
1156,51169211,124.67204861111111,military,
1157,51169211,124.67423611111111,news,
1158,51169211,124.67662037037037,news,
1159,51169211,124.6778125,news,
1160,51169211,124.67964120370371,military,
1161,51169211,124.68916666666667,drama,
1162,51169211,125.28717592592592,drama,
1163,51169211,125.29504629629629,drama,
1164,51169211,125.58208333333333,others,
1165,51169211,125.83106481481481,drama,
1166,51169211,125.8500462962963,drama,
1167,51169211,125.86085648148148,drama,
1168,51169211,125.87454861111111,drama,
1169,51169211,125.89310185185185,drama,
1170,51169211,126.1447337962963,drama,
1171,51169211,126.15835648148148,drama,
1172,51169211,126.16680555555556,drama,
1173,51169211,126.17974537037037,drama,
1174,51169211,126.19422453703703,drama,
1175,51169211,126.20334490740741,drama,
1176,51169211,126.21126157407407,drama,
1177,51169211,126.22574074074075,drama,
1178,51169211,126.23991898148148,drama,
1179,51169211,126.25488425925926,drama,
1180,51169211,126.26133101851852,drama,
1181,51169211,126.27349537037037,drama,
1182,51169211,126.27943287037037,drama,
1183,51169211,126.28811342592593,drama,
1184,51169211,126.34298611111112,drama,
1185,51169211,126.49420138888888,drama,
1186,51169211,126.5066550925926,drama,
1187,51169211,126.51240740740741,drama,
1188,51169211,126.51875,drama,
1189,51169211,126.52579861111111,drama,
1190,51169211,126.53423611111111,drama,
1191,51169211,126.54697916666667,drama,
1192,51169211,126.55357638888889,drama,
1193,51169211,126.56383101851851,drama,
1194,51169211,126.58327546296296,drama,
1195,51169211,126.6025,drama,
1196,51169211,126.625625,drama,
1197,51169211,126.65012731481481,drama,
1198,51169211,126.66231481481482,drama,
1199,51169211,128.01336805555556,drama,
1200,51169211,128.04121527777778,drama,
1201,51169211,128.07039351851853,drama,
1202,51169211,128.10018518518518,drama,
1203,51169211,128.12912037037037,drama,
1204,51169211,128.15818287037038,drama,
1205,51169211,128.1873263888889,drama,
1206,51169211,128.21634259259258,drama,
1207,51169211,128.25096064814815,drama,
1208,51169211,128.28,drama,
1209,51169211,128.30980324074073,drama,
1210,51169211,133.1397337962963,others,
1211,51169211,133.15443287037036,others,
1212,51169211,133.1693287037037,others,
1213,51169211,133.18292824074075,others,
1214,51169211,133.19239583333334,others,
1215,51169211,133.68614583333334,others,
1216,51169211,133.69931712962963,others,
1217,51169211,133.71118055555556,others,
1218,51169211,133.72347222222223,others,
1219,51169211,134.09221064814815,others,
1220,51169211,134.10236111111112,others,
1221,51169211,134.1161226851852,others,
1222,51169211,136.62961805555557,others,
1223,51169211,136.63628472222223,others,
1224,51169211,136.64034722222223,others,
1225,51169211,136.6461226851852,others,
1226,51169211,136.65456018518518,others,
1227,51169211,136.65885416666666,drama,
1228,51169211,137.38680555555555,others,
1229,51169211,137.3886226851852,others,
1230,51169211,137.6457986111111,drama,
1231,51169211,137.65297453703704,news,
1232,51169211,137.65394675925927,news,
1233,51169211,137.65635416666666,news,
1234,51169211,137.65831018518517,drama,
1235,51169211,137.6702314814815,drama,
1236,51169211,138.41811342592592,drama,
1237,51169211,138.62741898148147,drama,
1238,51169211,138.64377314814814,others,
1239,51169211,139.34862268518518,others,
1240,51169211,139.37113425925926,others,
1241,51169211,139.3828472222222,others,
1242,51169211,139.38674768518518,others,
1243,51169211,139.4862037037037,drama,
1244,51169211,139.51627314814814,drama,
1245,51169211,139.54597222222222,drama,
1246,51169211,139.66494212962962,others,
1247,51169211,139.66725694444443,economy,
1248,51169211,139.6683449074074,news,
1249,51169211,139.66900462962963,news,
1250,51169211,139.67021990740741,sports,
1251,51169211,139.67119212962962,news,
1252,51169211,139.67373842592593,news,
1253,51169211,139.67488425925927,news,
1254,51169211,139.6757175925926,news,
1255,51169211,139.6766087962963,military,
1256,51169211,139.6773263888889,military,
1257,51169211,139.67797453703704,military,
1258,51169211,139.67871527777777,military,
1259,51169211,139.67938657407407,military,
1260,51169211,139.6814351851852,military,
1261,51169211,140.2212152777778,drama,
1262,51169211,140.28028935185185,drama,
1263,51169211,140.31407407407409,drama,
1264,51169211,140.3462037037037,drama,
1265,51169211,140.34715277777778,drama,
1266,51169211,140.36510416666667,others,
1267,51169211,140.39037037037036,others,
1268,51169211,140.6215625,others,
1269,51169211,140.63699074074074,others,
1270,51169211,140.65315972222223,others,
1271,51169211,140.66452546296296,drama,
1272,51169211,141.64675925925926,news,
1273,51169211,141.64760416666667,news,
1274,51169211,141.64866898148148,news,
1275,51169211,141.65063657407407,military,
1276,51169211,141.66788194444445,movie,
1277,51169211,143.62516203703703,drama,
1278,51169211,143.64934027777778,drama,
1279,51169211,143.6618287037037,drama,
1280,51169211,143.67429398148147,drama,
1281,51169211,143.68846064814815,drama,
1282,51169211,144.3869097222222,drama,
1283,51169211,144.39797453703704,drama,
1284,51169211,144.40769675925927,drama,
1285,51169211,144.42392361111112,news,
1286,51169211,144.42547453703705,news,
1287,51169211,144.42671296296297,news,
1288,51169211,144.4273611111111,news,
1289,51169211,144.42891203703704,news,
1290,51169211,144.43122685185185,military,
1291,51169211,144.4368287037037,economy,
1292,51169211,144.43797453703704,economy,
1293,51169211,144.46590277777779,drama,
1294,51169211,144.49761574074074,drama,
1295,51169211,144.65457175925926,movie,
1296,51169211,144.65697916666667,movie,
1297,51169211,144.66336805555557,others,
1298,51169211,144.66643518518518,drama,
1299,51169211,145.57280092592592,drama,
1300,51169211,145.71275462962964,drama,
1301,51169211,145.72541666666666,drama,
1302,51169211,145.73606481481482,drama,
1303,51169211,145.75398148148147,drama,
1304,51169211,145.79642361111112,news,
1305,51169211,145.79755787037038,news,
1306,51169211,145.80060185185187,news,
1307,51169211,145.80138888888888,law,
1308,51169211,145.8036226851852,military,
1309,51169211,145.80545138888888,military,
1310,51169211,145.80712962962963,military,
1311,51169211,145.80782407407406,military,
1312,51169211,145.80895833333332,drama,
1313,51169211,145.99741898148147,drama,
1314,51169211,146.00097222222223,drama,
1315,51169211,146.0065625,drama,
1316,51169211,146.01902777777778,drama,
1317,51169211,146.03425925925927,drama,
1318,51169211,146.03733796296297,drama,
1319,51169211,146.0520949074074,documentary,
1320,51169211,146.06780092592592,drama,
1321,51169211,146.0821875,others,
1322,51169211,146.09625,others,
1323,51169211,146.51180555555555,drama,
1324,51169211,146.5316435185185,drama,
1325,51169211,146.58799768518517,drama,
1326,51169211,146.61685185185186,drama,
1327,51169211,147.63958333333332,drama,
1328,51169211,147.6608449074074,drama,
1329,51169211,147.6786226851852,drama,
1330,51169211,148.6468287037037,drama,
1331,51169211,149.64748842592593,drama,
1332,51169211,150.62324074074073,drama,
1333,51169211,150.65412037037038,drama,
1334,51169211,151.53626157407408,drama,
1335,51169211,151.5603935185185,drama,
1336,51169211,151.57983796296296,drama,
1337,51169211,151.61243055555556,drama,
1338,51169211,152.38724537037038,drama,
1339,51169211,152.40784722222222,drama,
1340,51169211,152.43755787037037,drama,
1341,51169211,152.44966435185185,drama,
1342,51169211,152.97890046296297,drama,
1343,51169211,152.99921296296296,drama,
1344,51169211,153.0319675925926,drama,
1345,51169211,153.0468287037037,drama,
1346,51169211,153.06114583333334,drama,
1347,51169211,153.08086805555556,drama,
1348,51169211,153.09141203703703,drama,
1349,51169211,153.39659722222223,drama,
1350,51169211,153.39777777777778,drama,
1351,51169211,153.39892361111112,drama,
1352,51169211,153.4000462962963,drama,
1353,51169211,153.40113425925927,drama,
1354,51169211,153.40229166666666,drama,
1355,51169211,153.4034375,drama,
1356,51169211,153.40456018518518,drama,
1357,51169211,153.40569444444444,drama,
1358,51169211,153.40684027777777,drama,
1359,51169211,153.4079976851852,drama,
1360,51169211,153.40917824074074,drama,
1361,51169211,153.41033564814813,drama,
1362,51169211,153.41149305555555,drama,
1363,51169211,153.41266203703702,drama,
1364,51169211,153.4138425925926,drama,
1365,51169211,153.41565972222222,news,
1366,51169211,153.42439814814816,news,
1367,51169211,153.45099537037038,news,
1368,51169211,153.46358796296298,news,
1369,51169211,153.4709375,news,
1370,51169211,153.49747685185184,news,
1371,51169211,153.52938657407407,news,
1372,51169211,153.54346064814814,news,
1373,51169211,153.55694444444444,news,
1374,51169211,153.56488425925926,news,
1375,51169211,153.56578703703704,news,
1376,51169211,153.57962962962964,news,
1377,51169211,153.69086805555557,drama,
1378,51169211,153.72076388888888,drama,
1379,51169211,153.97282407407408,drama,
1380,51169211,153.99458333333334,drama,
1381,51169211,154.01471064814814,movie,
1382,51169211,154.01628472222222,drama,
1383,51169211,154.03266203703703,drama,
1384,51169211,154.40872685185184,documentary,
1385,51169211,154.44327546296296,news,
1386,51169211,154.44383101851852,news,
1387,51169211,154.44443287037038,economy,
1388,51169211,154.6061574074074,drama,
1389,51169211,154.6363888888889,drama,
1390,51169211,154.66075231481483,drama,
1391,51169211,156.30824074074073,drama,
1392,51169211,156.3098263888889,drama,
1393,51169211,156.3112152777778,drama,
1394,51169211,156.3470023148148,drama,
1395,51169211,156.50788194444445,drama,
1396,51169211,156.56487268518518,drama,
1397,51169211,156.60917824074073,news,
1398,51169211,156.61100694444445,news,
1399,51169211,156.61484953703703,news,
1400,51169211,156.61813657407407,news,
1401,51169211,156.6259375,news,
1402,51169211,156.62677083333332,news,
1403,51169211,156.6297800925926,news,
1404,51169211,156.6328587962963,news,
1405,51169211,156.63435185185185,military,
1406,51169211,158.5690277777778,news,
1407,51169211,158.5702662037037,law,
1408,51169211,158.57246527777778,news,
1409,51169211,158.57443287037037,news,
1410,51169211,158.57498842592594,news,
1411,51169211,158.57621527777778,news,
1412,51169211,158.5770601851852,news,
1413,51169211,158.5778009259259,kids,
1414,51169211,158.57903935185186,news,
1415,51169211,158.58103009259258,drama,
1416,51169211,159.9992939814815,news,
1417,51169211,160.00151620370372,news,
1418,51169211,160.00332175925925,news,
1419,51169211,160.00385416666666,news,
1420,51169211,160.00575231481483,news,
1421,51169211,160.00664351851853,news,
1422,51169211,160.0088888888889,drama,
1423,51169211,160.24851851851852,drama,
1424,51169211,160.25042824074075,drama,
1425,51169211,160.27949074074073,drama,
1426,51169211,160.56851851851852,documentary,
1427,51169211,161.5115277777778,drama,
1428,51169211,161.5403587962963,drama,
1429,51169211,162.11907407407406,drama,
1430,51169211,162.13150462962963,drama,
1431,51169211,162.16101851851852,drama,
1432,51169211,162.19002314814816,drama,
1433,51169211,162.22371527777779,drama,
1434,51169211,162.2571412037037,drama,
1435,51169211,162.28645833333334,drama,
1436,51169211,162.4536574074074,drama,
1437,51169211,162.48377314814815,drama,
1438,51169211,165.85199074074075,drama,
1439,51169211,165.97181712962964,kids,
1440,51169211,166.07986111111111,drama,
1441,51169211,166.09774305555555,drama,
1442,51169211,166.13917824074073,drama,
1443,51169211,166.17751157407406,drama,
1444,51169211,166.2111226851852,others,
1445,51169211,166.24302083333333,others,
1446,51169211,166.29763888888888,drama,
1447,51169211,166.43211805555555,kids,
1448,51169211,166.44844907407406,kids,
1449,51169211,166.46395833333332,kids,
1450,51169211,166.46658564814814,kids,
1451,51169211,166.48589120370372,others,
1452,51169211,167.48555555555555,kids,
1453,51169211,167.4885763888889,movie,
1454,51169211,167.49142361111112,kids,
1455,51169211,167.96594907407408,others,
1456,51169211,168.05483796296295,others,
1457,51169211,168.12366898148147,kids,
1458,51169211,168.4263310185185,kids,
1459,51169211,168.44292824074074,kids,
1460,51169211,168.44371527777778,kids,
1461,51169211,168.45606481481482,kids,
1462,51169211,168.47078703703704,kids,
1463,51169211,168.53421296296295,others,
1464,51169211,168.54621527777778,kids,
1465,51169211,168.55719907407408,kids,
1466,51169211,168.5714236111111,kids,
1467,51169211,168.57347222222222,kids,
1468,51169211,168.58721064814816,kids,
1469,51169211,169.14743055555556,kids,
1470,51169211,169.1495023148148,kids,
1471,51169211,169.16230324074073,kids,
1472,51169211,169.1749537037037,kids,
1473,51169211,169.18915509259259,kids,
1474,51169211,169.20447916666666,kids,
1475,51169211,169.21840277777778,kids,
1476,51169211,169.24190972222223,movie,
1477,51169211,169.24877314814816,movie,
1478,51169211,169.5247222222222,movie,
1479,51169211,169.6362037037037,movie,
1480,51169211,170.32421296296297,news,
1481,51169211,170.32641203703704,news,
1482,51169211,170.3417476851852,news,
1483,51169211,170.34822916666667,news,
1484,51169211,170.34947916666667,news,
1485,51169211,170.3558449074074,news,
1486,51169211,170.37118055555555,news,
1487,51169211,170.53329861111112,movie,
1488,51169211,171.5753125,drama,
1489,51169211,172.02398148148148,sports,
1490,51169211,172.02686342592594,sports,
1491,51169211,172.02891203703703,sports,
1492,51169211,172.03130787037037,sports,
1493,51169211,172.03341435185186,sports,
1494,51169211,172.580625,others,
1495,51169211,172.59987268518518,others,
1496,51169211,172.61118055555556,others,
1497,51169211,172.61944444444444,others,
1498,51169211,172.63087962962962,others,
1499,51169211,172.6375925925926,others,
1500,51169211,172.64770833333333,others,
1501,51169211,172.6566087962963,others,
1502,51169211,173.10655092592592,others,
1503,51169211,173.35466435185185,news,
1504,51169211,173.3574537037037,others,
1505,51169211,173.37358796296297,others,
1506,51169211,173.40466435185186,others,
1507,51169211,173.43584490740741,others,
1508,51169211,173.60060185185185,others,
1509,51169211,173.60626157407407,others,
1510,51169211,173.6111574074074,others,
1511,51169211,175.1658912037037,sports,
1512,51169211,175.16773148148147,sports,
1513,51169211,175.1688888888889,others,
1514,51169211,175.1769675925926,others,
1515,51169211,175.18707175925925,others,
1516,51169211,175.19417824074074,others,
1517,51169211,175.19703703703703,others,
1518,51169211,175.2050462962963,others,
1519,51169211,175.20855324074074,others,
1520,51169211,175.21275462962964,others,
1521,51169211,175.2175462962963,others,
1522,51169211,175.22165509259258,others,
1523,51169211,175.22854166666667,others,
1524,51169211,175.2402199074074,news,
1525,51169211,175.24431712962962,military,
1526,51169211,175.24809027777778,movie,
1527,51169211,175.27743055555555,movie,
1528,51169211,175.2825,movie,
1529,51169211,175.29650462962962,movie,
1530,51169211,175.29876157407406,movie,
1531,51169211,175.30884259259258,movie,
1532,51169211,175.4386111111111,movie,
1533,51169211,175.45913194444444,movie,
1534,51169211,175.47590277777778,movie,
1535,51169211,175.48592592592593,movie,
1536,51169211,175.52725694444445,drama,
1537,51169211,175.55916666666667,movie,
1538,51169211,175.56466435185186,movie,
1539,51169211,175.56737268518518,movie,
1540,51169211,175.56962962962962,movie,
1541,51169211,175.5715162037037,movie,
1542,51169211,176.40840277777778,drama,
1543,51169211,176.41030092592592,drama,
