,id,time,event,option1
199,50514403,14.366261574074073,drama,
200,50514403,14.372291666666667,drama,
201,50514403,14.379027777777777,drama,
202,50514403,14.385347222222222,drama,
203,50514403,14.39136574074074,drama,
204,50514403,14.399027777777778,drama,
205,50514403,14.41662037037037,drama,
206,50514403,14.433483796296295,drama,
207,50514403,14.450219907407407,drama,
208,50514403,14.456574074074075,drama,
209,50514403,14.576435185185185,kids,
210,50514403,14.598865740740742,drama,
211,50514403,14.615706018518518,drama,
212,50514403,14.6334375,drama,
213,50514403,15.090891203703704,drama,
214,50514403,15.097152777777778,drama,
215,50514403,15.102719907407407,drama,
216,50514403,15.109756944444445,drama,
217,50514403,15.11613425925926,drama,
218,50514403,15.121770833333333,drama,
219,50514403,15.128159722222222,drama,
220,50514403,15.134166666666667,drama,
221,50514403,15.140983796296297,drama,
222,50514403,15.505775462962964,drama,
223,50514403,15.511516203703703,drama,
224,50514403,15.517708333333333,drama,
225,50514403,15.523310185185185,drama,
226,50514403,15.528125,drama,
227,50514403,15.537824074074074,drama,
228,50514403,15.563194444444445,drama,
229,50514403,15.582175925925926,drama,
230,50514403,15.598854166666667,drama,
231,50514403,15.61574074074074,drama,
232,50514403,15.621597222222222,others,
233,50514403,16.05122685185185,drama,
234,50514403,16.070138888888888,drama,
235,50514403,16.08769675925926,drama,
236,50514403,16.6471875,drama,
237,50514403,16.664733796296296,drama,
238,50514403,16.68201388888889,drama,
239,50514403,16.690219907407407,drama,
240,50514403,17.054502314814815,drama,
241,50514403,17.068229166666665,drama,
242,50514403,17.0759375,drama,
243,50514403,17.08167824074074,drama,
244,50514403,17.087222222222223,drama,
245,50514403,17.092685185185186,drama,
246,50514403,17.098622685185184,drama,
247,50514403,17.104050925925925,drama,
248,50514403,17.109641203703703,drama,
249,50514403,17.11539351851852,drama,
250,50514403,17.120798611111113,drama,
251,50514403,17.346168981481483,movie,
252,50514403,17.348425925925927,others,
253,50514403,17.406875,economy,
254,50514403,17.457824074074075,others,
255,50514403,17.54221064814815,drama,
256,50514403,17.559178240740742,drama,
257,50514403,17.575335648148148,drama,
258,50514403,17.592280092592592,drama,
259,50514403,17.656180555555554,others,
260,50514403,18.05346064814815,drama,
261,50514403,18.07005787037037,drama,
262,50514403,18.25613425925926,drama,
263,50514403,18.35179398148148,drama,
264,50514403,18.368090277777778,drama,
265,50514403,18.43412037037037,movie,
266,50514403,18.472719907407406,drama,
267,50514403,18.48935185185185,drama,
268,50514403,18.50744212962963,drama,
269,50514403,18.510046296296295,others,
270,50514403,18.53013888888889,others,
271,50514403,18.536886574074074,others,
272,50514403,18.555983796296296,drama,
273,50514403,18.56747685185185,drama,
274,50514403,18.583969907407408,drama,
275,50514403,18.60087962962963,drama,
276,50514403,18.619918981481483,drama,
277,50514403,19.10375,drama,
278,50514403,19.119976851851852,drama,
279,50514403,19.272094907407407,drama,
280,50514403,19.38864583333333,kids,
281,50514403,19.40457175925926,kids,
282,50514403,19.420127314814813,kids,
283,50514403,19.587835648148147,drama,
284,50514403,19.612916666666667,drama,
285,50514403,20.27605324074074,others,
286,50514403,20.277939814814815,others,
287,50514403,20.279641203703704,drama,
288,50514403,20.39414351851852,others,
289,50514403,20.495208333333334,others,
290,50514403,20.533715277777777,kids,
291,50514403,20.53707175925926,kids,
292,50514403,20.551631944444445,drama,
293,50514403,20.568032407407408,drama,
294,50514403,20.593819444444446,kids,
295,50514403,20.615266203703705,others,
296,50514403,20.62247685185185,others,
297,50514403,20.623796296296295,others,
298,50514403,20.6396875,others,
299,50514403,20.64681712962963,drama,
300,50514403,20.652268518518518,drama,
301,50514403,20.65662037037037,drama,
302,50514403,20.662233796296295,drama,
303,50514403,21.10622685185185,drama,
304,50514403,21.123703703703704,others,
305,50514403,21.14172453703704,others,
306,50514403,21.27488425925926,kids,
307,50514403,21.381238425925925,kids,
308,50514403,21.39752314814815,kids,
309,50514403,21.41353009259259,kids,
310,50514403,21.597743055555554,others,
311,50514403,21.6490625,others,
312,50514403,21.666516203703704,others,
313,50514403,21.68398148148148,others,
314,50514403,21.70400462962963,others,
315,50514403,22.123993055555555,drama,
316,50514403,22.14172453703704,drama,
317,50514403,22.182777777777776,others,
318,50514403,22.330243055555556,drama,
319,50514403,22.335300925925925,drama,
320,50514403,22.60212962962963,drama,
321,50514403,22.620891203703703,others,
322,50514403,22.68321759259259,others,
323,50514403,23.12790509259259,movie,
324,50514403,23.88515046296296,others,
325,50514403,23.899050925925927,others,
326,50514403,24.090208333333333,drama,
327,50514403,24.107118055555556,drama,
328,50514403,24.12324074074074,drama,
329,50514403,24.13954861111111,drama,
330,50514403,24.15587962962963,drama,
331,50514403,24.1728125,drama,
332,50514403,24.18951388888889,drama,
333,50514403,24.190509259259258,drama,
334,50514403,24.32115740740741,drama,
335,50514403,24.639907407407406,drama,
336,50514403,24.653831018518517,others,
337,50514403,24.681724537037038,kids,
338,50514403,25.115,drama,
339,50514403,25.13164351851852,drama,
340,50514403,25.148125,drama,
341,50514403,25.164699074074075,drama,
342,50514403,25.181354166666665,drama,
343,50514403,25.20738425925926,drama,
344,50514403,25.224131944444444,drama,
345,50514403,25.243020833333333,kids,
346,50514403,25.28847222222222,kids,
347,50514403,25.307824074074073,drama,
348,50514403,25.324456018518518,drama,
349,50514403,25.406400462962964,drama,
350,50514403,25.423969907407407,drama,
351,50514403,25.57005787037037,drama,
352,50514403,25.586921296296296,drama,
353,50514403,25.60337962962963,drama,
354,50514403,25.619398148148147,drama,
355,50514403,25.63505787037037,drama,
356,50514403,25.65113425925926,drama,
357,50514403,26.05585648148148,drama,
358,50514403,26.072395833333335,drama,
359,50514403,26.090011574074072,drama,
360,50514403,26.10744212962963,drama,
361,50514403,26.264837962962964,drama,
362,50514403,26.301747685185184,drama,
363,50514403,26.336238425925927,drama,
364,50514403,26.371516203703703,drama,
365,50514403,26.40736111111111,drama,
366,50514403,26.415185185185184,drama,
367,50514403,26.432060185185186,drama,
368,50514403,26.448020833333334,drama,
369,50514403,26.46415509259259,drama,
370,50514403,26.481319444444445,drama,
371,50514403,26.497743055555556,drama,
372,50514403,26.51449074074074,drama,
373,50514403,26.53322916666667,drama,
374,50514403,26.550069444444443,drama,
375,50514403,26.568252314814814,drama,
376,50514403,26.60326388888889,drama,
377,50514403,26.643946759259258,drama,
378,50514403,26.67818287037037,drama,
379,50514403,26.712476851851854,drama,
380,50514403,26.74858796296296,drama,
381,50514403,26.787141203703705,drama,
382,50514403,26.823078703703704,drama,
383,50514403,26.859293981481482,drama,
384,50514403,26.894247685185185,drama,
385,50514403,26.929525462962964,drama,
386,50514403,27.126087962962963,drama,
387,50514403,27.142777777777777,drama,
388,50514403,27.16059027777778,drama,
389,50514403,27.178287037037038,drama,
390,50514403,27.19511574074074,drama,
391,50514403,27.242175925925928,drama,
392,50514403,27.259756944444444,drama,
393,50514403,27.337083333333332,drama,
394,50514403,27.339050925925925,drama,
395,50514403,27.373344907407407,drama,
396,50514403,27.393090277777777,drama,
397,50514403,27.41011574074074,drama,
398,50514403,27.427083333333332,drama,
399,50514403,27.48898148148148,movie,
400,50514403,27.505127314814814,movie,
401,50514403,27.52148148148148,kids,
402,50514403,27.538541666666667,kids,
403,50514403,27.555,kids,
404,50514403,27.586099537037036,kids,
405,50514403,27.601863425925927,kids,
406,50514403,27.616886574074073,kids,
407,50514403,27.635023148148147,drama,
408,50514403,27.698680555555555,drama,
409,50514403,27.72011574074074,drama,
410,50514403,27.757881944444446,drama,
411,50514403,27.792951388888888,drama,
412,50514403,28.10837962962963,drama,
413,50514403,28.125949074074075,drama,
414,50514403,28.144699074074072,drama,
415,50514403,28.176018518518518,drama,
416,50514403,28.1975,drama,
417,50514403,28.238032407407406,drama,
418,50514403,28.25556712962963,drama,
419,50514403,28.27394675925926,drama,
420,50514403,28.2915625,drama,
421,50514403,28.299282407407407,others,
422,50514403,28.3240625,others,
423,50514403,28.327824074074073,drama,
424,50514403,28.346284722222222,kids,
425,50514403,28.43696759259259,drama,
426,50514403,28.461018518518518,drama,
427,50514403,28.47943287037037,drama,
428,50514403,28.50252314814815,drama,
429,50514403,28.551979166666666,drama,
430,50514403,28.572141203703705,drama,
431,50514403,28.588854166666668,drama,
432,50514403,28.607314814814814,drama,
433,50514403,28.62587962962963,drama,
434,50514403,28.628877314814815,drama,
435,50514403,28.6353125,drama,
436,50514403,28.64645833333333,drama,
437,50514403,29.088229166666668,kids,
438,50514403,29.10494212962963,kids,
439,50514403,29.490474537037038,drama,
440,50514403,29.509594907407408,drama,
441,50514403,29.52667824074074,drama,
442,50514403,29.544212962962963,drama,
443,50514403,29.562071759259258,drama,
444,50514403,29.579733796296296,drama,
445,50514403,29.599143518518517,drama,
446,50514403,29.60068287037037,movie,
447,50514403,29.612789351851852,drama,
448,50514403,29.62940972222222,drama,
449,50514403,29.64578703703704,drama,
450,50514403,29.64866898148148,drama,
451,50514403,29.763472222222223,others,
452,50514403,29.773888888888887,drama,
453,50514403,29.808368055555555,drama,
454,50514403,30.083703703703705,drama,
455,50514403,30.088078703703705,drama,
456,50514403,30.105925925925927,drama,
457,50514403,30.12351851851852,drama,
458,50514403,30.141145833333333,others,
459,50514403,30.14548611111111,others,
460,50514403,30.188425925925927,drama,
461,50514403,30.55537037037037,others,
462,50514403,30.59435185185185,drama,
463,50514403,30.634143518518517,drama,
464,50514403,30.650844907407407,drama,
465,50514403,30.667546296296297,drama,
466,50514403,31.061550925925925,drama,
467,50514403,31.078865740740742,drama,
468,50514403,31.096238425925925,drama,
469,50514403,31.11392361111111,drama,
470,50514403,31.130775462962962,drama,
471,50514403,31.441608796296297,drama,
472,50514403,31.445891203703702,others,
473,50514403,31.449270833333333,drama,
474,50514403,31.501331018518517,drama,
475,50514403,31.52983796296296,drama,
476,50514403,31.54810185185185,drama,
477,50514403,31.554039351851852,drama,
478,50514403,31.569409722222222,drama,
479,50514403,31.627199074074074,others,
480,50514403,31.631597222222222,entertainment,
481,50514403,31.632766203703703,entertainment,
482,50514403,31.63375,entertainment,
483,50514403,31.64212962962963,entertainment,
484,50514403,31.643344907407407,entertainment,
485,50514403,31.644224537037037,entertainment,
486,50514403,31.64582175925926,entertainment,
487,50514403,31.648993055555554,entertainment,
488,50514403,31.65013888888889,entertainment,
489,50514403,31.650879629629628,entertainment,
490,50514403,31.651666666666667,entertainment,
491,50514403,31.654386574074074,entertainment,
492,50514403,31.65716435185185,entertainment,
493,50514403,31.65880787037037,entertainment,
494,50514403,31.660486111111112,entertainment,
495,50514403,31.66353009259259,entertainment,
496,50514403,31.66547453703704,entertainment,
497,50514403,31.66784722222222,entertainment,
498,50514403,31.67071759259259,entertainment,
499,50514403,31.675949074074072,entertainment,
500,50514403,31.682372685185186,entertainment,
501,50514403,31.684907407407408,entertainment,
502,50514403,31.686319444444443,entertainment,
503,50514403,31.68726851851852,entertainment,
504,50514403,31.69011574074074,entertainment,
505,50514403,31.694675925925925,entertainment,
506,50514403,31.700011574074075,entertainment,
507,50514403,31.70423611111111,entertainment,
508,50514403,31.709421296296295,entertainment,
509,50514403,31.710833333333333,movie,
510,50514403,31.714247685185185,news,
511,50514403,31.715069444444445,entertainment,
512,50514403,31.719328703703702,entertainment,
513,50514403,31.722743055555554,entertainment,
514,50514403,31.727708333333332,entertainment,
515,50514403,31.72849537037037,entertainment,
516,50514403,31.729074074074074,entertainment,
517,50514403,31.72971064814815,entertainment,
518,50514403,31.731921296296296,entertainment,
519,50514403,31.732905092592592,entertainment,
520,50514403,31.733738425925925,entertainment,
521,50514403,31.735046296296296,entertainment,
522,50514403,31.735891203703705,entertainment,
523,50514403,31.736597222222223,entertainment,
524,50514403,31.741168981481483,entertainment,
525,50514403,31.74287037037037,entertainment,
526,50514403,31.74363425925926,entertainment,
527,50514403,31.74883101851852,entertainment,
528,50514403,31.755,entertainment,
529,50514403,31.75604166666667,entertainment,
530,50514403,31.75863425925926,entertainment,
531,50514403,31.760474537037037,entertainment,
532,50514403,31.768136574074074,entertainment,
533,50514403,31.771597222222223,entertainment,
534,50514403,31.775069444444444,entertainment,
535,50514403,31.778402777777778,entertainment,
536,50514403,31.781712962962963,entertainment,
537,50514403,31.785150462962964,entertainment,
538,50514403,31.78701388888889,entertainment,
539,50514403,31.78765046296296,entertainment,
540,50514403,31.788194444444443,entertainment,
541,50514403,31.789537037037036,entertainment,
542,50514403,31.790069444444445,entertainment,
543,50514403,31.793113425925927,entertainment,
544,50514403,31.795497685185186,entertainment,
545,50514403,31.799444444444443,entertainment,
546,50514403,31.812881944444445,entertainment,
547,50514403,31.81704861111111,entertainment,
548,50514403,31.83013888888889,entertainment,
549,50514403,31.831782407407406,entertainment,
550,50514403,31.846608796296298,entertainment,
551,50514403,31.86107638888889,entertainment,
552,50514403,31.862129629629628,entertainment,
553,50514403,31.863310185185185,entertainment,
554,50514403,31.877743055555555,entertainment,
555,50514403,31.878888888888888,entertainment,
556,50514403,31.880636574074074,entertainment,
557,50514403,31.88230324074074,entertainment,
558,50514403,31.894791666666666,entertainment,
559,50514403,31.895590277777778,entertainment,
560,50514403,31.896851851851853,entertainment,
561,50514403,31.89810185185185,entertainment,
562,50514403,31.900555555555556,entertainment,
563,50514403,31.903368055555557,entertainment,
564,50514403,31.905439814814816,entertainment,
565,50514403,31.909351851851852,entertainment,
566,50514403,31.911261574074075,entertainment,
567,50514403,31.91212962962963,entertainment,
568,50514403,31.913506944444446,entertainment,
569,50514403,31.914988425925927,news,
570,50514403,31.91599537037037,entertainment,
571,50514403,31.925891203703703,entertainment,
572,50514403,31.92965277777778,entertainment,
573,50514403,31.932824074074073,entertainment,
574,50514403,31.93355324074074,entertainment,
575,50514403,31.935034722222223,entertainment,
576,50514403,31.93585648148148,entertainment,
577,50514403,31.936608796296298,entertainment,
578,50514403,31.937581018518518,entertainment,
579,50514403,31.93982638888889,entertainment,
580,50514403,31.94615740740741,entertainment,
581,50514403,31.948657407407406,entertainment,
582,50514403,31.95486111111111,entertainment,
583,50514403,31.95888888888889,entertainment,
584,50514403,31.96002314814815,entertainment,
585,50514403,31.964675925925928,entertainment,
586,50514403,31.968900462962964,entertainment,
587,50514403,31.969722222222224,entertainment,
588,50514403,31.97079861111111,entertainment,
589,50514403,31.971724537037037,entertainment,
590,50514403,31.976261574074073,entertainment,
591,50514403,31.97866898148148,entertainment,
592,50514403,31.980752314814815,entertainment,
593,50514403,31.981921296296296,news,
594,50514403,31.98273148148148,entertainment,
595,50514403,31.98353009259259,news,
596,50514403,31.98863425925926,entertainment,
597,50514403,31.991180555555555,entertainment,
598,50514403,31.991712962962964,entertainment,
599,50514403,31.99894675925926,entertainment,
600,50514403,31.999907407407406,entertainment,
601,50514403,32.002233796296295,entertainment,
602,50514403,32.00472222222222,entertainment,
603,50514403,32.00530092592592,entertainment,
604,50514403,32.00851851851852,entertainment,
605,50514403,32.01145833333333,entertainment,
606,50514403,32.01209490740741,entertainment,
607,50514403,32.01359953703704,entertainment,
608,50514403,32.01569444444444,entertainment,
609,50514403,32.018564814814816,entertainment,
610,50514403,32.0209837962963,entertainment,
611,50514403,32.02681712962963,entertainment,
612,50514403,32.02877314814815,entertainment,
613,50514403,32.0324537037037,entertainment,
614,50514403,32.03680555555555,entertainment,
615,50514403,32.0391087962963,entertainment,
616,50514403,32.040983796296295,entertainment,
617,50514403,32.04260416666666,drama,
618,50514403,32.05971064814815,drama,
619,50514403,32.08223379629629,drama,
620,50514403,32.46142361111111,others,
621,50514403,32.508541666666666,others,
622,50514403,32.52128472222222,others,
623,50514403,32.533611111111114,drama,
624,50514403,32.55077546296296,drama,
625,50514403,33.082314814814815,drama,
626,50514403,33.09841435185185,drama,
627,50514403,33.11528935185185,drama,
628,50514403,33.1324537037037,drama,
629,50514403,33.460023148148146,drama,
630,50514403,33.49775462962963,drama,
631,50514403,33.574756944444445,drama,
632,50514403,33.60554398148148,drama,
633,50514403,33.622650462962966,drama,
634,50514403,33.6403125,drama,
635,50514403,34.077280092592595,drama,
636,50514403,34.09489583333333,drama,
637,50514403,34.124722222222225,drama,
638,50514403,34.13394675925926,economy,
639,50514403,34.35983796296296,drama,
640,50514403,34.37689814814815,drama,
641,50514403,34.39377314814815,drama,
642,50514403,34.41248842592593,drama,
643,50514403,34.429780092592594,drama,
644,50514403,34.446736111111115,drama,
645,50514403,34.57584490740741,drama,
646,50514403,34.59423611111111,drama,
647,50514403,34.62216435185185,drama,
648,50514403,34.65983796296296,others,
649,50514403,35.077777777777776,drama,
650,50514403,35.09556712962963,drama,
651,50514403,35.112303240740744,drama,
652,50514403,35.1271875,drama,
653,50514403,35.16625,others,
654,50514403,35.16809027777778,others,
655,50514403,35.34099537037037,drama,
656,50514403,35.441747685185184,drama,
657,50514403,35.45943287037037,drama,
658,50514403,35.58090277777778,drama,
659,50514403,35.58542824074074,drama,
660,50514403,35.600578703703704,drama,
661,50514403,35.6174537037037,drama,
662,50514403,35.640902777777775,drama,
663,50514403,35.65802083333333,drama,
664,50514403,36.044826388888886,drama,
665,50514403,36.062407407407406,drama,
666,50514403,36.076898148148146,drama,
667,50514403,36.507083333333334,kids,
668,50514403,36.534618055555555,others,
669,50514403,36.61986111111111,drama,
670,50514403,37.04725694444444,drama,
671,50514403,37.0643287037037,drama,
672,50514403,37.069583333333334,drama,
673,50514403,37.079039351851854,documentary,
674,50514403,37.505439814814814,drama,
675,50514403,37.52172453703704,drama,
676,50514403,37.537199074074074,drama,
677,50514403,37.556099537037035,others,
678,50514403,37.56333333333333,drama,
679,50514403,37.59060185185185,kids,
680,50514403,37.59503472222222,drama,
681,50514403,38.05612268518519,drama,
682,50514403,38.073564814814816,drama,
683,50514403,38.559328703703706,drama,
684,50514403,38.577650462962964,drama,
685,50514403,38.58611111111111,drama,
686,50514403,38.58763888888889,drama,
687,50514403,38.606122685185184,entertainment,
688,50514403,38.62050925925926,drama,
689,50514403,38.637118055555554,drama,
690,50514403,38.653078703703706,drama,
691,50514403,38.65581018518518,drama,
692,50514403,38.67346064814815,drama,
693,50514403,39.05869212962963,others,
694,50514403,39.09064814814815,drama,
695,50514403,39.112291666666664,drama,
696,50514403,39.129895833333336,drama,
697,50514403,39.461354166666666,others,
698,50514403,39.46494212962963,kids,
699,50514403,39.48087962962963,kids,
700,50514403,39.483275462962965,kids,
701,50514403,39.50011574074074,kids,
702,50514403,39.535324074074076,others,
703,50514403,39.53667824074074,others,
704,50514403,39.539537037037036,others,
705,50514403,39.619236111111114,drama,
706,50514403,39.63585648148148,drama,
707,50514403,39.65329861111111,drama,
708,50514403,40.09475694444444,drama,
709,50514403,40.11447916666667,drama,
710,50514403,40.136828703703706,drama,
711,50514403,40.51637731481482,drama,
712,50514403,40.533483796296295,drama,
713,50514403,40.55129629629629,drama,
714,50514403,40.56811342592592,drama,
715,50514403,40.62097222222222,kids,
716,50514403,40.62184027777778,kids,
717,50514403,40.62341435185185,drama,
718,50514403,40.62546296296296,drama,
719,50514403,41.27678240740741,others,
720,50514403,41.27908564814815,others,
721,50514403,41.28106481481481,others,
722,50514403,41.34797453703704,others,
723,50514403,41.35019675925926,others,
724,50514403,41.35457175925926,others,
725,50514403,41.35629629629629,others,
726,50514403,41.35872685185185,movie,
727,50514403,41.42898148148148,drama,
728,50514403,41.44594907407407,drama,
729,50514403,41.46270833333333,drama,
730,50514403,41.47971064814815,drama,
731,50514403,41.508657407407405,kids,
732,50514403,41.52509259259259,kids,
733,50514403,41.53357638888889,kids,
734,50514403,41.54542824074074,kids,
735,50514403,41.56136574074074,kids,
736,50514403,41.56863425925926,drama,
737,50514403,41.57416666666666,drama,
738,50514403,41.57609953703704,drama,
739,50514403,41.6108912037037,drama,
740,50514403,41.62121527777778,others,
741,50514403,41.631840277777776,drama,
742,50514403,41.63480324074074,drama,
743,50514403,41.651666666666664,drama,
744,50514403,42.11622685185185,drama,
745,50514403,42.135046296296295,drama,
746,50514403,42.153136574074075,drama,
747,50514403,42.17043981481481,drama,
748,50514403,42.19630787037037,others,
749,50514403,42.21255787037037,others,
750,50514403,42.25789351851852,others,
751,50514403,42.274340277777775,others,
752,50514403,42.290844907407404,others,
753,50514403,42.388576388888886,others,
754,50514403,42.40537037037037,others,
755,50514403,42.4225462962963,kids,
756,50514403,42.438483796296296,kids,
757,50514403,42.439039351851854,kids,
758,50514403,42.456122685185186,drama,
759,50514403,42.62268518518518,kids,
760,50514403,42.62650462962963,drama,
761,50514403,42.633668981481485,drama,
762,50514403,42.66650462962963,others,
763,50514403,42.69715277777778,drama,
764,50514403,43.54765046296296,drama,
765,50514403,43.56444444444445,drama,
766,50514403,43.626539351851854,others,
767,50514403,43.630381944444444,kids,
