,id,time,event,option1
782,54521340,55.4849537037037,drama,
783,54521340,55.51434027777778,drama,
784,54521340,55.545520833333335,drama,
785,54521340,56.17752314814815,kids,
786,54521340,56.193773148148146,kids,
787,54521340,56.20225694444444,kids,
788,54521340,59.2272337962963,drama,
789,54521340,59.705358796296295,others,
790,54521340,61.32731481481481,sports,
791,54521340,61.32905092592593,sports,
792,54521340,61.943391203703705,entertainment,
793,54521340,61.94430555555556,entertainment,
794,54521340,61.945856481481485,entertainment,
795,54521340,61.94701388888889,entertainment,
796,54521340,61.947673611111114,entertainment,
797,54521340,61.94870370370371,entertainment,
798,54521340,61.949328703703706,entertainment,
799,54521340,61.94998842592592,entertainment,
800,54521340,61.95212962962963,entertainment,
801,54521340,61.955,entertainment,
802,54521340,61.958819444444444,entertainment,
803,54521340,61.960092592592595,entertainment,
804,54521340,61.9612962962963,entertainment,
805,54521340,61.9625,entertainment,
806,54521340,61.964247685185185,entertainment,
807,54521340,61.96561342592592,entertainment,
808,54521340,61.96717592592593,entertainment,
809,54521340,61.973379629629626,entertainment,
810,54521340,61.97555555555556,entertainment,
811,54521340,61.97782407407407,entertainment,
812,54521340,61.97902777777778,entertainment,
813,54521340,61.983148148148146,entertainment,
814,54521340,62.47988425925926,movie,
815,54521340,62.48076388888889,others,
816,54521340,62.492719907407405,sports,
817,54521340,62.494305555555556,sports,
818,54521340,62.495671296296294,sports,
819,54521340,62.49736111111111,sports,
820,54521340,62.49872685185185,drama,
821,54521340,62.815046296296295,kids,
822,54521340,62.872511574074075,others,
823,54521340,63.19347222222222,drama,
824,54521340,63.219027777777775,drama,
825,54521340,63.24482638888889,sports,
826,54521340,63.24658564814815,sports,
827,54521340,63.24797453703704,sports,
828,54521340,63.251782407407404,sports,
829,54521340,63.25296296296296,sports,
830,54521340,63.25568287037037,sports,
831,54521340,63.25635416666667,sports,
832,54521340,63.257592592592594,sports,
833,54521340,63.25899305555556,sports,
834,54521340,63.259537037037035,sports,
835,54521340,63.260555555555555,sports,
836,54521340,63.262511574074075,sports,
837,54521340,63.26368055555555,sports,
838,54521340,63.26456018518518,sports,
839,54521340,63.266030092592594,sports,
840,54521340,63.26673611111111,sports,
841,54521340,63.26746527777778,sports,
842,54521340,63.26826388888889,sports,
843,54521340,63.269375,sports,
844,54521340,63.27158564814815,sports,
845,54521340,63.27236111111111,sports,
846,54521340,63.27306712962963,sports,
847,54521340,63.27369212962963,sports,
848,54521340,63.274340277777775,sports,
849,54521340,63.27525462962963,sports,
850,54521340,63.276377314814816,sports,
851,54521340,63.27754629629629,sports,
852,54521340,63.2794212962963,sports,
853,54521340,63.28092592592593,sports,
854,54521340,63.281527777777775,sports,
855,54521340,63.54037037037037,news,
856,54521340,63.541365740740744,news,
857,54521340,63.54309027777778,news,
858,54521340,63.544247685185184,law,
859,54521340,63.54561342592593,law,
860,54521340,63.5462962962963,law,
861,54521340,63.547777777777775,law,
862,54521340,64.19989583333333,kids,
863,54521340,64.20322916666667,drama,
864,54521340,64.20855324074074,drama,
865,54521340,64.21633101851852,movie,
866,54521340,65.19746527777778,drama,
867,54521340,65.2147337962963,drama,
868,54521340,65.70033564814815,drama,
869,54521340,65.71729166666667,drama,
870,54521340,67.13734953703704,kids,
871,54521340,67.13900462962962,kids,
872,54521340,67.14075231481482,drama,
873,54521340,67.14237268518518,drama,
874,54521340,67.14333333333333,kids,
875,54521340,67.1444212962963,drama,
876,54521340,67.14640046296296,kids,
877,54521340,67.1470949074074,news,
878,54521340,67.14829861111112,drama,
879,54521340,67.1503587962963,kids,
880,54521340,67.15229166666667,drama,
881,54521340,67.15362268518518,news,
882,54521340,67.15543981481481,kids,
883,54521340,67.15658564814815,kids,
884,54521340,67.15783564814815,kids,
885,54521340,67.16009259259259,kids,
886,54521340,67.16153935185186,drama,
887,54521340,67.16318287037036,kids,
888,54521340,67.16555555555556,kids,
889,54521340,67.16743055555555,kids,
890,54521340,67.16893518518519,kids,
891,54521340,67.17064814814815,kids,
892,54521340,67.17233796296296,kids,
893,54521340,67.17409722222222,kids,
894,54521340,67.17570601851853,kids,
895,54521340,67.17723379629629,kids,
896,54521340,67.17929398148148,kids,
897,54521340,67.18078703703704,kids,
898,54521340,67.18302083333333,drama,
899,54521340,67.18417824074074,others,
900,54521340,67.18525462962963,kids,
901,54521340,67.18694444444445,kids,
902,54521340,67.18853009259259,kids,
903,54521340,67.1897337962963,kids,
904,54521340,67.19082175925926,kids,
905,54521340,67.19237268518519,kids,
906,54521340,67.19348379629629,kids,
907,54521340,67.19453703703704,kids,
908,54521340,67.19613425925925,kids,
909,54521340,67.19711805555555,kids,
910,54521340,67.19854166666667,kids,
911,54521340,68.34849537037037,news,
912,54521340,68.34994212962962,others,
913,54521340,68.35152777777778,movie,
914,54521340,68.3559375,movie,
915,54521340,69.41939814814815,sports,
916,54521340,69.42059027777778,sports,
917,54521340,69.42215277777778,sports,
918,54521340,69.42636574074074,drama,
919,54521340,69.4566087962963,drama,
920,54521340,69.48741898148148,drama,
921,54521340,69.51819444444445,drama,
922,54521340,69.54899305555556,drama,
923,54521340,69.57981481481481,drama,
924,54521340,69.61060185185185,drama,
925,54521340,69.64141203703704,drama,
926,54521340,69.67219907407407,drama,
927,54521340,69.70306712962963,drama,
928,54521340,69.73427083333333,drama,
929,54521340,69.75383101851853,others,
930,54521340,69.75626157407407,entertainment,
931,54521340,69.87648148148148,others,
932,54521340,69.88069444444444,kids,
933,54521340,70.16234953703703,kids,
934,54521340,70.17921296296296,kids,
935,54521340,70.19587962962963,kids,
936,54521340,70.37809027777777,sports,
937,54521340,70.37905092592592,sports,
938,54521340,71.16530092592592,news,
939,54521340,71.18837962962964,news,
940,54521340,71.21135416666667,others,
941,54521340,71.22762731481481,others,
942,54521340,72.17393518518519,others,
943,54521340,72.20268518518519,others,
944,54521340,72.71498842592592,entertainment,
945,54521340,73.08278935185186,drama,
946,54521340,73.09869212962963,drama,
947,54521340,74.5243287037037,entertainment,
948,54521340,74.52958333333333,entertainment,
949,54521340,74.53458333333333,entertainment,
950,54521340,74.53878472222222,entertainment,
951,54521340,75.77298611111111,sports,
952,54521340,75.77357638888888,sports,
953,54521340,75.77445601851852,sports,
954,54521340,75.77530092592593,sports,
955,54521340,75.77615740740741,sports,
956,54521340,75.7769675925926,sports,
957,54521340,75.77918981481481,news,
958,54521340,75.78010416666666,law,
959,54521340,75.78291666666667,news,
960,54521340,75.78469907407407,law,
961,54521340,75.78657407407407,news,
962,54521340,75.78773148148149,news,
963,54521340,75.78905092592592,news,
964,54521340,75.78991898148148,law,
965,54521340,75.79121527777778,news,
966,54521340,75.79303240740741,ads,
967,54521340,75.79402777777777,news,
968,54521340,75.79552083333333,news,
969,54521340,75.79681712962963,news,
970,54521340,75.79826388888888,news,
971,54521340,75.80096064814815,news,
972,54521340,75.80186342592593,news,
973,54521340,75.8029050925926,news,
974,54521340,75.80416666666666,economy,
975,54521340,75.8534837962963,drama,
976,54521340,76.90393518518519,news,
977,54521340,76.90486111111112,law,
978,54521340,80.21445601851852,sports,
979,54521340,80.34296296296296,sports,
980,54521340,80.3446875,sports,
981,54521340,80.34572916666667,sports,
982,54521340,80.34646990740741,sports,
983,54521340,80.34715277777778,sports,
984,54521340,80.3479050925926,sports,
985,54521340,80.3487037037037,sports,
986,54521340,81.22056712962963,news,
987,54521340,81.22255787037037,news,
988,54521340,81.22506944444444,news,
989,54521340,81.25473379629629,kids,
990,54521340,81.27094907407407,kids,
991,54521340,81.71922453703704,kids,
992,54521340,81.7284837962963,others,
993,54521340,81.73300925925926,kids,
994,54521340,82.40009259259259,movie,
995,54521340,83.75126157407408,kids,
996,54521340,83.786875,kids,
997,54521340,83.80355324074074,kids,
998,54521340,84.69506944444444,kids,
999,54521340,84.71152777777777,movie,
1000,54521340,85.19574074074075,drama,
1001,54521340,85.19716435185185,drama,
1002,54521340,85.2146875,drama,
1003,54521340,85.70440972222222,others,
1004,54521340,86.1964699074074,drama,
1005,54521340,86.41983796296296,sports,
1006,54521340,86.42307870370371,economy,
1007,54521340,86.42390046296296,economy,
1008,54521340,86.42572916666667,economy,
1009,54521340,86.71708333333333,kids,
1010,54521340,87.69631944444444,drama,
1011,54521340,88.28467592592592,sports,
1012,54521340,88.28542824074074,sports,
1013,54521340,88.28791666666666,sports,
1014,54521340,88.28883101851852,sports,
1015,54521340,88.28962962962963,sports,
1016,54521340,88.29038194444445,sports,
1017,54521340,88.29119212962964,sports,
1018,54521340,88.29392361111111,sports,
1019,54521340,88.29611111111112,sports,
1020,54521340,88.29684027777778,sports,
1021,54521340,88.29767361111111,movie,
1022,54521340,88.2984375,sports,
1023,54521340,88.30078703703704,sports,
1024,54521340,88.30407407407408,sports,
1025,54521340,88.30711805555555,sports,
1026,54521340,88.30797453703704,sports,
1027,54521340,88.30875,sports,
1028,54521340,88.30936342592592,sports,
1029,54521340,88.31094907407407,sports,
1030,54521340,88.31265046296296,sports,
1031,54521340,88.31350694444444,sports,
1032,54521340,88.31440972222222,sports,
1033,54521340,88.31680555555556,sports,
1034,54521340,88.31832175925926,sports,
1035,54521340,88.31918981481482,sports,
1036,54521340,88.32003472222222,sports,
1037,54521340,88.32126157407407,movie,
1038,54521340,88.32267361111111,sports,
1039,54521340,88.32405092592593,sports,
1040,54521340,88.32515046296297,sports,
1041,54521340,88.32672453703704,sports,
1042,54521340,88.32790509259259,sports,
1043,54521340,88.32873842592592,sports,
1044,54521340,88.32954861111111,sports,
1045,54521340,88.33096064814815,sports,
1046,54521340,88.33186342592593,sports,
1047,54521340,88.33361111111111,sports,
1048,54521340,88.33532407407408,sports,
1049,54521340,88.33618055555556,sports,
1050,54521340,88.3379861111111,sports,
1051,54521340,88.33858796296296,sports,
1052,54521340,88.33934027777778,sports,
1053,54521340,88.34005787037037,sports,
1054,54521340,88.34075231481482,sports,
1055,54521340,88.34143518518519,sports,
1056,54521340,88.34298611111112,sports,
1057,54521340,88.34421296296296,sports,
1058,54521340,88.3449074074074,sports,
1059,54521340,88.34582175925927,sports,
1060,54521340,88.34706018518519,sports,
1061,54521340,88.34784722222223,sports,
1062,54521340,88.34907407407407,sports,
1063,54521340,88.3504050925926,sports,
1064,54521340,88.35229166666667,sports,
1065,54521340,88.35287037037037,sports,
1066,54521340,88.35388888888889,sports,
1067,54521340,88.35501157407407,sports,
1068,54521340,88.35596064814816,sports,
1069,54521340,88.35769675925926,sports,
1070,54521340,88.35872685185186,sports,
1071,54521340,88.35995370370371,sports,
1072,54521340,88.36084490740741,sports,
1073,54521340,88.36150462962964,sports,
1074,54521340,88.36225694444444,sports,
1075,54521340,88.36292824074074,sports,
1076,54521340,88.36368055555556,sports,
1077,54521340,88.3642824074074,sports,
1078,54521340,88.36509259259259,sports,
1079,54521340,88.36614583333333,sports,
1080,54521340,88.36755787037038,sports,
1081,54521340,88.3699537037037,sports,
1082,54521340,88.37361111111112,sports,
1083,54521340,88.37851851851852,sports,
1084,54521340,88.38282407407408,sports,
1085,54521340,88.38423611111111,sports,
1086,54521340,88.38502314814815,sports,
1087,54521340,88.39836805555555,sports,
1088,54521340,88.40153935185185,sports,
1089,54521340,88.40394675925926,sports,
1090,54521340,88.40692129629629,sports,
1091,54521340,88.40765046296296,sports,
1092,54521340,88.40856481481481,sports,
1093,54521340,88.41105324074074,sports,
1094,54521340,88.41234953703703,sports,
1095,54521340,88.41412037037037,sports,
1096,54521340,88.41482638888888,sports,
1097,54521340,88.4155787037037,sports,
1098,54521340,88.4164699074074,sports,
1099,54521340,88.41752314814815,sports,
1100,54521340,88.4184837962963,sports,
1101,54521340,88.42019675925926,sports,
1102,54521340,88.42184027777778,sports,
1103,54521340,88.42515046296296,sports,
1104,54521340,88.4267824074074,sports,
1105,54521340,88.42767361111112,sports,
1106,54521340,88.42881944444444,sports,
1107,54521340,88.43151620370371,sports,
1108,54521340,88.4332175925926,sports,
1109,54521340,88.43378472222223,sports,
1110,54521340,88.4348611111111,sports,
1111,54521340,88.43581018518519,sports,
1112,54521340,88.43732638888889,sports,
1113,54521340,88.4388425925926,sports,
1114,54521340,88.43958333333333,sports,
1115,54521340,88.44131944444445,sports,
1116,54521340,88.44200231481481,sports,
1117,54521340,88.4428125,sports,
1118,54521340,88.44405092592592,sports,
1119,54521340,88.44548611111111,sports,
1120,54521340,88.44726851851851,sports,
1121,54521340,88.44853009259259,sports,
1122,54521340,88.44930555555555,sports,
1123,54521340,88.45104166666667,sports,
1124,54521340,88.45201388888889,sports,
1125,54521340,88.45340277777778,sports,
1126,54521340,88.45454861111111,sports,
1127,54521340,88.45525462962964,sports,
1128,54521340,88.45608796296297,sports,
1129,54521340,88.45799768518519,sports,
1130,54521340,88.45891203703704,sports,
1131,54521340,88.45967592592592,sports,
1132,54521340,88.46123842592593,sports,
1133,54521340,88.46260416666667,sports,
1134,54521340,88.46399305555556,sports,
1135,54521340,88.46505787037037,sports,
1136,54521340,88.46574074074074,sports,
1137,54521340,88.46685185185186,sports,
1138,54521340,88.46789351851852,sports,
1139,54521340,88.46870370370371,sports,
1140,54521340,88.4692824074074,sports,
1141,54521340,88.47055555555555,sports,
1142,54521340,88.4720486111111,sports,
1143,54521340,88.47320601851852,sports,
1144,54521340,88.4752662037037,sports,
1145,54521340,88.47697916666667,sports,
1146,54521340,88.47893518518518,sports,
1147,54521340,88.48032407407408,sports,
1148,54521340,88.4817013888889,sports,
1149,54521340,88.48262731481482,sports,
1150,54521340,88.48351851851852,sports,
1151,54521340,88.4846875,sports,
1152,54521340,88.48534722222222,sports,
1153,54521340,88.48612268518518,sports,
1154,54521340,88.48777777777778,sports,
1155,54521340,88.48875,sports,
1156,54521340,88.4924537037037,sports,
1157,54521340,88.49583333333334,sports,
1158,54521340,88.49694444444444,sports,
1159,54521340,88.49857638888889,sports,
1160,54521340,88.49945601851852,sports,
1161,54521340,88.50171296296297,sports,
1162,54521340,88.50275462962964,sports,
1163,54521340,88.50358796296297,sports,
1164,54521340,88.5043287037037,sports,
1165,54521340,88.50767361111112,sports,
1166,54521340,88.51020833333334,sports,
1167,54521340,88.52662037037037,sports,
1168,54521340,88.52774305555556,sports,
1169,54521340,88.52927083333333,sports,
1170,54521340,88.53025462962962,sports,
1171,54521340,88.53123842592592,sports,
1172,54521340,88.53261574074074,sports,
1173,54521340,88.53400462962964,sports,
1174,54521340,88.53556712962963,sports,
1175,54521340,88.53876157407407,sports,
1176,54521340,88.54049768518519,sports,
1177,54521340,88.5419675925926,sports,
1178,54521340,88.54275462962963,sports,
1179,54521340,88.5436111111111,sports,
1180,54521340,88.54466435185185,sports,
1181,54521340,88.54621527777778,sports,
1182,54521340,88.5469675925926,sports,
1183,54521340,88.54863425925926,sports,
1184,54521340,88.54960648148148,sports,
1185,54521340,88.55025462962963,sports,
1186,54521340,88.55158564814815,sports,
1187,54521340,88.55261574074073,sports,
1188,54521340,88.55390046296296,sports,
1189,54521340,88.55545138888888,sports,
1190,54521340,88.5564699074074,sports,
1191,54521340,88.55770833333334,sports,
1192,54521340,88.55863425925926,sports,
1193,54521340,88.55991898148149,sports,
1194,54521340,88.56148148148148,sports,
1195,54521340,88.5621875,sports,
1196,54521340,88.56275462962962,sports,
1197,54521340,88.56340277777778,movie,
1198,54521340,88.56432870370371,sports,
1199,54521340,88.566875,sports,
1200,54521340,88.56758101851852,entertainment,
1201,54521340,88.56855324074074,sports,
1202,54521340,88.56927083333333,sports,
1203,54521340,88.57048611111111,sports,
1204,54521340,88.57104166666667,sports,
1205,54521340,88.57246527777778,science,
1206,54521340,88.5734375,sports,
1207,54521340,88.5743287037037,sports,
1208,54521340,88.57516203703703,sports,
1209,54521340,88.57762731481482,sports,
1210,54521340,88.57915509259259,sports,
1211,54521340,88.5809375,sports,
1212,54521340,88.5818287037037,sports,
1213,54521340,88.58502314814815,sports,
1214,54521340,88.58761574074074,sports,
1215,54521340,88.59515046296296,sports,
1216,54521340,88.60359953703704,sports,
1217,54521340,88.6189699074074,sports,
1218,54521340,88.62041666666667,sports,
1219,54521340,88.62144675925926,sports,
1220,54521340,88.62254629629629,sports,
1221,54521340,88.62373842592592,sports,
1222,54521340,88.62453703703704,sports,
1223,54521340,88.62560185185185,movie,
1224,54521340,88.6271412037037,sports,
1225,54521340,88.62795138888889,sports,
1226,54521340,88.62934027777777,sports,
1227,54521340,88.63185185185185,sports,
1228,54521340,88.63274305555555,sports,
1229,54521340,88.63449074074074,sports,
1230,54521340,88.63829861111111,sports,
1231,54521340,88.63988425925926,sports,
1232,54521340,88.64146990740741,sports,
1233,54521340,88.64315972222222,sports,
1234,54521340,88.64387731481482,sports,
1235,54521340,88.64467592592592,sports,
1236,54521340,88.64586805555555,sports,
1237,54521340,88.64733796296296,sports,
1238,54521340,88.64825231481481,sports,
1239,54521340,88.64912037037037,sports,
1240,54521340,88.6497800925926,sports,
1241,54521340,88.65392361111111,sports,
1242,54521340,88.65459490740741,sports,
1243,54521340,88.65603009259259,sports,
1244,54521340,88.65775462962964,sports,
1245,54521340,88.65925925925926,sports,
1246,54521340,88.65997685185185,sports,
1247,54521340,88.66116898148148,sports,
1248,54521340,88.66277777777778,sports,
1249,54521340,88.66372685185185,sports,
1250,54521340,88.66457175925926,sports,
1251,54521340,88.66538194444445,sports,
1252,54521340,88.66612268518519,sports,
1253,54521340,88.66667824074074,sports,
1254,54521340,88.66746527777778,sports,
1255,54521340,88.66818287037037,sports,
1256,54521340,88.6690625,sports,
1257,54521340,88.6696875,sports,
1258,54521340,88.67054398148149,movie,
1259,54521340,88.67120370370371,sports,
1260,54521340,88.671875,sports,
1261,54521340,88.67263888888888,sports,
1262,54521340,88.67515046296296,sports,
1263,54521340,88.67618055555556,sports,
1264,54521340,88.676875,sports,
1265,54521340,88.67778935185186,sports,
1266,54521340,88.67965277777778,sports,
1267,54521340,88.68214120370371,sports,
1268,54521340,88.68530092592593,sports,
1269,54521340,88.69971064814816,sports,
1270,54521340,88.70912037037037,sports,
1271,54521340,88.71048611111111,sports,
1272,54521340,88.71122685185185,sports,
1273,54521340,88.71221064814814,sports,
1274,54521340,88.71344907407408,sports,
1275,54521340,88.71528935185185,sports,
1276,54521340,88.71744212962963,sports,
1277,54521340,88.71841435185185,sports,
1278,54521340,88.72028935185185,sports,
1279,54521340,88.72140046296296,sports,
1280,54521340,88.72207175925926,sports,
1281,54521340,88.7228587962963,sports,
1282,54521340,88.72387731481481,sports,
1283,54521340,88.72460648148149,sports,
1284,54521340,88.72516203703704,sports,
1285,54521340,88.72707175925926,sports,
1286,54521340,88.72886574074074,sports,
1287,54521340,88.73116898148149,movie,
1288,54521340,88.73319444444445,sports,
1289,54521340,88.73445601851851,sports,
1290,54521340,88.73606481481481,sports,
1291,54521340,88.73753472222222,sports,
1292,54521340,88.73858796296297,news,
1293,54521340,88.74001157407407,sports,
1294,54521340,88.7412962962963,sports,
1295,54521340,88.74285879629629,sports,
1296,54521340,88.74512731481481,sports,
1297,54521340,88.75145833333333,sports,
1298,54521340,88.75322916666667,sports,
1299,54521340,88.75405092592592,sports,
1300,54521340,88.75473379629629,sports,
1301,54521340,88.75569444444444,sports,
1302,54521340,88.75648148148149,sports,
1303,54521340,88.75785879629629,sports,
1304,54521340,88.75868055555556,sports,
1305,54521340,88.7593287037037,sports,
1306,54521340,88.75991898148148,sports,
1307,54521340,88.76104166666667,sports,
1308,54521340,88.76212962962963,sports,
1309,54521340,88.76386574074074,sports,
1310,54521340,88.76462962962962,sports,
1311,54521340,88.76633101851851,sports,
1312,54521340,88.77015046296296,sports,
1313,54521340,88.7739699074074,sports,
1314,54521340,88.77621527777778,sports,
1315,54521340,88.77956018518519,sports,
1316,54521340,88.79965277777778,sports,
1317,54521340,88.80388888888889,sports,
1318,54521340,88.80473379629629,sports,
1319,54521340,88.80528935185185,sports,
1320,54521340,88.80594907407408,sports,
1321,54521340,88.8091087962963,movie,
1322,54521340,88.81140046296296,sports,
1323,54521340,88.8124074074074,sports,
1324,54521340,88.81439814814814,sports,
1325,54521340,88.8159837962963,sports,
1326,54521340,88.8170138888889,sports,
1327,54521340,88.81793981481482,sports,
1328,54521340,88.81998842592593,sports,
1329,54521340,88.82128472222222,sports,
1330,54521340,88.82263888888889,sports,
1331,54521340,88.82339120370371,sports,
1332,54521340,88.82488425925926,sports,
1333,54521340,88.8259837962963,sports,
1334,54521340,88.82748842592592,sports,
1335,54521340,88.8294675925926,sports,
1336,54521340,88.83021990740741,sports,
1337,54521340,88.83084490740741,sports,
1338,54521340,88.83236111111111,sports,
1339,54521340,88.83314814814815,sports,
1340,54521340,88.83384259259259,sports,
1341,54521340,88.83484953703703,sports,
1342,54521340,88.83614583333333,sports,
1343,54521340,88.83790509259259,sports,
1344,54521340,88.83894675925926,sports,
1345,54521340,88.83978009259259,sports,
1346,54521340,88.84175925925926,sports,
1347,54521340,88.84337962962962,sports,
1348,54521340,88.84445601851851,sports,
1349,54521340,88.84534722222222,sports,
1350,54521340,88.84756944444445,sports,
1351,54521340,88.84953703703704,sports,
1352,54521340,88.85270833333334,sports,
1353,54521340,88.85569444444444,sports,
1354,54521340,88.85693287037037,sports,
1355,54521340,88.85787037037036,sports,
1356,54521340,88.85851851851852,sports,
1357,54521340,88.85940972222222,sports,
1358,54521340,88.8650462962963,sports,
1359,54521340,88.8777662037037,sports,
1360,54521340,88.87878472222222,sports,
1361,54521340,88.8812037037037,sports,
1362,54521340,88.8828125,sports,
1363,54521340,88.88434027777778,sports,
1364,54521340,88.88526620370371,sports,
1365,54521340,88.88645833333334,sports,
1366,54521340,88.88715277777777,sports,
1367,54521340,88.8883912037037,sports,
1368,54521340,88.88960648148148,sports,
1369,54521340,88.89048611111112,sports,
1370,54521340,88.89212962962964,sports,
1371,54521340,88.89305555555555,sports,
1372,54521340,88.8946875,sports,
1373,54521340,88.89601851851852,sports,
1374,54521340,88.89756944444444,sports,
1375,54521340,88.89908564814814,sports,
1376,54521340,88.9003125,sports,
1377,54521340,88.90125,sports,
1378,54521340,88.9029861111111,sports,
1379,54521340,88.90373842592592,sports,
1380,54521340,88.90445601851852,sports,
1381,54521340,88.9052662037037,sports,
1382,54521340,88.90670138888889,sports,
1383,54521340,88.90747685185185,sports,
1384,54521340,88.91,sports,
1385,54521340,88.9112962962963,daily life,
1386,54521340,88.91252314814815,sports,
1387,54521340,88.91331018518518,sports,
1388,54521340,88.91391203703704,sports,
1389,54521340,88.91515046296297,sports,
1390,54521340,88.91581018518518,sports,
1391,54521340,88.91679398148148,sports,
1392,54521340,88.91790509259259,sports,
1393,54521340,88.91869212962963,sports,
1394,54521340,88.91986111111112,sports,
1395,54521340,88.92086805555556,sports,
1396,54521340,88.92184027777778,sports,
1397,54521340,88.92234953703704,sports,
1398,54521340,88.92291666666667,sports,
1399,54521340,88.92371527777777,sports,
1400,54521340,88.92439814814814,sports,
1401,54521340,88.92515046296296,sports,
1402,54521340,88.9264236111111,sports,
1403,54521340,88.92696759259259,sports,
1404,54521340,88.92795138888889,sports,
1405,54521340,88.92990740740741,movie,
1406,54521340,88.93087962962963,sports,
1407,54521340,88.93166666666667,sports,
1408,54521340,88.9331712962963,sports,
1409,54521340,88.93554398148149,sports,
1410,54521340,88.93686342592592,sports,
1411,54521340,88.93804398148148,sports,
1412,54521340,88.93873842592592,sports,
1413,54521340,88.93927083333334,sports,
1414,54521340,88.94,sports,
1415,54521340,88.94118055555556,sports,
1416,54521340,88.94260416666667,sports,
1417,54521340,88.94344907407407,sports,
1418,54521340,88.94511574074075,sports,
1419,54521340,88.94565972222222,sports,
1420,54521340,88.94748842592593,sports,
1421,54521340,88.94876157407407,sports,
1422,54521340,88.94978009259259,sports,
1423,54521340,88.95063657407407,sports,
1424,54521340,88.95146990740741,sports,
1425,54521340,88.95216435185185,sports,
1426,54521340,88.95497685185185,sports,
1427,54521340,88.95628472222222,sports,
1428,54521340,88.95710648148147,movie,
1429,54521340,88.95815972222222,sports,
1430,54521340,88.95924768518519,sports,
1431,54521340,88.96071759259259,sports,
1432,54521340,88.96135416666667,sports,
1433,54521340,88.96231481481482,sports,
1434,54521340,88.96315972222222,sports,
1435,54521340,88.9637962962963,sports,
1436,54521340,88.96454861111111,sports,
1437,54521340,88.96516203703703,sports,
1438,54521340,88.96606481481481,sports,
1439,54521340,88.96716435185185,sports,
1440,54521340,88.96806712962963,daily life,
1441,54521340,88.96976851851852,sports,
1442,54521340,88.97090277777778,sports,
1443,54521340,88.97259259259259,sports,
1444,54521340,88.97398148148149,sports,
1445,54521340,88.97472222222223,sports,
1446,54521340,88.97607638888888,sports,
1447,54521340,88.9781712962963,sports,
1448,54521340,88.9787962962963,sports,
1449,54521340,88.98023148148148,sports,
1450,54521340,88.98226851851852,sports,
1451,54521340,88.98328703703703,sports,
1452,54521340,88.98484953703704,sports,
1453,54521340,88.98596064814815,sports,
1454,54521340,88.986875,sports,
1455,54521340,88.9882986111111,sports,
1456,54521340,88.98898148148149,sports,
1457,54521340,88.98986111111111,sports,
1458,54521340,88.9905787037037,sports,
1459,54521340,88.99288194444445,sports,
1460,54521340,88.99465277777777,sports,
1461,54521340,88.99575231481481,movie,
1462,54521340,88.99655092592593,sports,
1463,54521340,88.99716435185185,sports,
1464,54521340,88.99773148148148,sports,
1465,54521340,88.99853009259259,sports,
1466,54521340,88.9990625,sports,
1467,54521340,88.99958333333333,sports,
1468,54521340,89.00050925925926,sports,
1469,54521340,89.00146990740741,sports,
1470,54521340,89.0025,sports,
1471,54521340,89.00366898148148,sports,
1472,54521340,89.00467592592592,sports,
1473,54521340,89.00532407407407,sports,
1474,54521340,89.00615740740741,sports,
1475,54521340,89.00726851851852,sports,
1476,54521340,89.00819444444444,sports,
1477,54521340,89.01019675925926,movie,
1478,54521340,89.0114699074074,sports,
1479,54521340,89.01234953703704,sports,
1480,54521340,89.01335648148148,sports,
1481,54521340,89.01388888888889,sports,
1482,54521340,89.01482638888889,sports,
1483,54521340,89.01567129629629,sports,
1484,54521340,89.01934027777777,sports,
1485,54521340,89.02253472222222,sports,
1486,54521340,89.02388888888889,sports,
1487,54521340,89.02461805555555,sports,
1488,54521340,89.02526620370371,sports,
1489,54521340,89.02596064814814,sports,
1490,54521340,89.02665509259259,sports,
1491,54521340,89.02769675925926,sports,
1492,54521340,89.0283449074074,sports,
1493,54521340,89.02912037037036,sports,
1494,54521340,89.02969907407407,sports,
1495,54521340,89.04381944444444,sports,
1496,54521340,89.04694444444445,sports,
1497,54521340,89.0491550925926,sports,
1498,54521340,89.04995370370371,sports,
1499,54521340,89.05092592592592,sports,
1500,54521340,89.05145833333333,sports,
1501,54521340,89.05202546296296,sports,
1502,54521340,89.05266203703704,sports,
1503,54521340,89.05417824074074,sports,
1504,54521340,89.05550925925925,sports,
1505,54521340,89.05700231481481,sports,
1506,54521340,89.05783564814814,sports,
1507,54521340,89.05868055555555,sports,
1508,54521340,89.06015046296297,sports,
1509,54521340,89.06141203703703,sports,
1510,54521340,89.0634837962963,sports,
1511,54521340,89.06445601851851,sports,
1512,54521340,89.06585648148148,sports,
1513,54521340,89.06677083333334,sports,
1514,54521340,89.06804398148148,sports,
1515,54521340,89.06871527777778,sports,
1516,54521340,89.07056712962962,sports,
1517,54521340,89.07116898148148,sports,
1518,54521340,89.0718287037037,sports,
1519,54521340,89.07251157407407,sports,
1520,54521340,89.0738425925926,sports,
1521,54521340,89.07523148148148,sports,
1522,54521340,89.07689814814815,sports,
1523,54521340,89.07824074074074,sports,
1524,54521340,89.08011574074074,movie,
1525,54521340,89.08097222222223,sports,
1526,54521340,89.08170138888889,sports,
1527,54521340,89.08224537037037,sports,
1528,54521340,89.08293981481482,sports,
1529,54521340,89.08390046296296,sports,
1530,54521340,89.08469907407408,sports,
1531,54521340,89.08560185185185,sports,
1532,54521340,89.08658564814814,sports,
