,id,time,event,option1
760,72010239,174.8994675925926,others,
761,72010239,174.91594907407406,others,
762,72010239,174.9324074074074,others,
763,72010239,174.9490277777778,others,
764,72010239,175.51005787037036,drama,
765,72010239,175.5243287037037,drama,
766,72010239,175.5383101851852,drama,
767,72010239,175.75123842592592,drama,
768,72010239,175.7904513888889,drama,
769,72010239,175.79305555555555,drama,
770,72010239,175.80010416666667,entertainment,
771,72010239,175.86747685185185,entertainment,
772,72010239,175.89695601851852,entertainment,
773,72010239,176.91483796296296,entertainment,
774,72010239,176.915625,entertainment,
775,72010239,176.91734953703704,entertainment,
776,72010239,177.56381944444445,news,
777,72010239,177.58407407407407,drama,
778,72010239,177.76996527777777,drama,
779,72010239,177.78190972222222,drama,
780,72010239,177.88506944444444,drama,
781,72010239,177.9055787037037,entertainment,
782,72010239,177.93756944444445,entertainment,
783,72010239,177.97444444444446,entertainment,
784,72010239,180.49228009259258,movie,
785,72010239,180.51905092592594,movie,
786,72010239,180.53755787037036,movie,
787,72010239,180.58318287037036,movie,
788,72010239,180.71356481481482,movie,
789,72010239,180.7454398148148,movie,
790,72010239,180.78903935185184,movie,
791,72010239,180.83333333333334,movie,
792,72010239,180.9379050925926,movie,
793,72010239,180.98592592592593,movie,
794,72010239,181.0297800925926,movie,
795,72010239,181.91984953703704,drama,
796,72010239,181.9346412037037,drama,
797,72010239,181.94765046296297,drama,
798,72010239,181.96241898148148,drama,
799,72010239,181.9727662037037,drama,
800,72010239,181.97686342592593,drama,
801,72010239,181.99295138888888,drama,
802,72010239,182.00871527777778,drama,
803,72010239,182.02449074074073,drama,
804,72010239,182.03947916666667,drama,
805,72010239,182.05510416666667,drama,
806,72010239,182.07033564814816,drama,
807,72010239,182.08530092592594,drama,
808,72010239,182.10087962962962,drama,
809,72010239,182.11585648148147,drama,
810,72010239,182.13135416666665,drama,
811,72010239,182.14637731481483,drama,
812,72010239,182.1620601851852,drama,
813,72010239,182.17943287037036,drama,
814,72010239,182.18225694444445,drama,
815,72010239,182.19804398148148,drama,
816,72010239,182.20251157407407,drama,
817,72010239,182.20416666666668,drama,
818,72010239,182.21572916666668,drama,
819,72010239,182.23092592592593,drama,
820,72010239,182.24606481481482,drama,
821,72010239,182.26130787037036,drama,
822,72010239,182.7022685185185,kids,
823,72010239,182.71239583333335,kids,
824,72010239,182.72300925925927,drama,
825,72010239,182.91274305555555,others,
826,72010239,182.93622685185184,drama,
827,72010239,182.9530787037037,drama,
828,72010239,182.9707060185185,drama,
829,72010239,182.97525462962963,documentary,
830,72010239,183.4802777777778,drama,
831,72010239,183.4896412037037,drama,
832,72010239,183.4979050925926,drama,
833,72010239,183.5032060185185,drama,
834,72010239,183.50827546296296,drama,
835,72010239,183.51320601851853,drama,
836,72010239,183.5195486111111,drama,
837,72010239,183.52505787037038,drama,
838,72010239,183.53087962962962,drama,
839,72010239,183.53621527777779,drama,
840,72010239,183.5414236111111,drama,
841,72010239,183.54664351851852,movie,
842,72010239,183.55707175925926,movie,
843,72010239,183.58292824074073,drama,
844,72010239,183.69019675925927,others,
845,72010239,183.69430555555556,drama,
846,72010239,183.9388888888889,entertainment,
847,72010239,183.96770833333332,entertainment,
848,72010239,184.4951851851852,drama,
849,72010239,184.50599537037036,drama,
850,72010239,184.63971064814814,entertainment,
851,72010239,184.6436574074074,entertainment,
852,72010239,184.67525462962962,drama,
853,72010239,184.80291666666668,drama,
854,72010239,184.81363425925926,drama,
855,72010239,184.82425925925926,drama,
856,72010239,184.84326388888888,drama,
857,72010239,184.8559375,drama,
858,72010239,184.85760416666668,drama,
859,72010239,184.9125,drama,
860,72010239,184.93188657407407,drama,
861,72010239,184.94885416666668,drama,
862,72010239,184.95952546296297,drama,
863,72010239,184.97650462962963,drama,
864,72010239,184.99344907407408,drama,
865,72010239,185.9204050925926,entertainment,
866,72010239,185.95288194444444,drama,
867,72010239,189.5053472222222,drama,
868,72010239,189.52255787037038,drama,
869,72010239,189.5243634259259,drama,
870,72010239,189.54190972222221,drama,
871,72010239,189.7036574074074,drama,
872,72010239,189.72177083333332,drama,
873,72010239,189.73863425925927,drama,
874,72010239,189.9584722222222,movie,
875,72010239,189.96729166666665,daily life,
876,72010239,189.9992824074074,entertainment,
877,72010239,190.03112268518518,entertainment,
878,72010239,190.50359953703705,kids,
879,72010239,190.51457175925927,kids,
880,72010239,190.53732638888889,drama,
881,72010239,190.56842592592594,drama,
882,72010239,190.5973148148148,drama,
883,72010239,190.64559027777779,drama,
884,72010239,190.6532638888889,drama,
885,72010239,190.6599537037037,entertainment,
886,72010239,190.71055555555554,entertainment,
887,72010239,190.74231481481482,drama,
888,72010239,190.77135416666667,drama,
889,72010239,190.80090277777776,drama,
890,72010239,190.9186689814815,others,
891,72010239,190.98664351851852,others,
892,72010239,191.4736689814815,drama,
893,72010239,191.48702546296298,kids,
894,72010239,191.49851851851852,kids,
895,72010239,191.50072916666667,kids,
896,72010239,191.51164351851853,kids,
897,72010239,191.52267361111112,kids,
898,72010239,191.52524305555556,drama,
899,72010239,191.53497685185187,drama,
900,72010239,191.56449074074075,drama,
901,72010239,191.59355324074073,drama,
902,72010239,191.80574074074073,drama,
903,72010239,191.80729166666666,drama,
904,72010239,191.80905092592593,drama,
905,72010239,191.8148263888889,drama,
906,72010239,191.95822916666665,drama,
907,72010239,191.96069444444444,drama,
908,72010239,191.98962962962963,drama,
909,72010239,192.01917824074073,drama,
910,72010239,192.04822916666666,drama,
911,72010239,192.57427083333334,drama,
912,72010239,192.60362268518517,drama,
913,72010239,192.9467361111111,others,
914,72010239,192.97292824074074,others,
915,72010239,193.48445601851853,kids,
916,72010239,193.48570601851853,kids,
917,72010239,193.48949074074073,kids,
918,72010239,193.49246527777777,kids,
919,72010239,193.49384259259259,kids,
920,72010239,193.4956712962963,kids,
921,72010239,193.49930555555557,kids,
922,72010239,193.50189814814814,kids,
923,72010239,193.51413194444444,kids,
924,72010239,193.52645833333332,entertainment,
925,72010239,193.55675925925925,entertainment,
926,72010239,193.62439814814815,entertainment,
927,72010239,193.64174768518518,entertainment,
928,72010239,193.64483796296295,science,
929,72010239,193.79493055555557,drama,
930,72010239,193.8072222222222,drama,
931,72010239,193.81319444444443,drama,
932,72010239,193.82782407407407,drama,
933,72010239,193.87662037037038,drama,
934,72010239,193.93019675925925,drama,
935,72010239,193.93564814814815,drama,
936,72010239,193.94244212962963,drama,
937,72010239,193.9501388888889,drama,
938,72010239,193.95625,drama,
939,72010239,193.96123842592593,drama,
940,72010239,193.96722222222223,drama,
941,72010239,193.97296296296295,drama,
942,72010239,193.9784375,drama,
943,72010239,193.98407407407407,drama,
944,72010239,194.45539351851852,documentary,
945,72010239,194.47092592592594,documentary,
946,72010239,194.78855324074075,entertainment,
947,72010239,194.87752314814816,drama,
948,72010239,194.8851388888889,drama,
949,72010239,194.88689814814813,drama,
950,72010239,194.90243055555555,drama,
951,72010239,194.91924768518518,drama,
952,72010239,194.9364699074074,drama,
953,72010239,194.95350694444446,drama,
954,72010239,194.97027777777777,drama,
955,72010239,194.9870601851852,drama,
956,72010239,195.4712152777778,drama,
957,72010239,195.48693287037037,others,
958,72010239,195.50078703703704,drama,
959,72010239,196.68802083333333,drama,
960,72010239,196.70430555555555,drama,
961,72010239,196.72074074074075,documentary,
962,72010239,196.7366087962963,movie,
963,72010239,196.74717592592592,movie,
964,72010239,196.75765046296297,movie,
965,72010239,196.76827546296298,movie,
966,72010239,196.77848379629629,movie,
967,72010239,196.8361111111111,movie,
968,72010239,196.8462152777778,movie,
969,72010239,196.91510416666668,drama,
970,72010239,196.92082175925927,drama,
971,72010239,196.92586805555555,drama,
972,72010239,196.93084490740742,drama,
973,72010239,196.93541666666667,drama,
974,72010239,196.9415625,others,
975,72010239,196.95225694444446,kids,
976,72010239,197.78403935185185,drama,
977,72010239,197.78568287037038,drama,
978,72010239,197.78726851851852,drama,
979,72010239,197.78885416666665,drama,
980,72010239,197.79109953703704,drama,
981,72010239,198.94083333333333,others,
982,72010239,198.95935185185186,others,
983,72010239,198.9742361111111,others,
984,72010239,198.9889699074074,others,
985,72010239,199.0037037037037,others,
986,72010239,199.01844907407408,others,
987,72010239,199.0284375,entertainment,
988,72010239,199.03028935185185,entertainment,
989,72010239,199.06099537037036,entertainment,
990,72010239,199.49612268518518,others,
991,72010239,199.51234953703704,kids,
992,72010239,199.9682523148148,drama,
993,72010239,199.9857986111111,drama,
994,72010239,200.00219907407407,drama,
995,72010239,200.51489583333333,kids,
996,72010239,200.51777777777778,drama,
997,72010239,200.5241550925926,drama,
998,72010239,200.52962962962962,drama,
999,72010239,200.5342013888889,drama,
1000,72010239,200.5400925925926,drama,
1001,72010239,200.5450925925926,drama,
1002,72010239,200.55061342592592,drama,
1003,72010239,200.75946759259259,drama,
1004,72010239,200.92517361111112,drama,
1005,72010239,200.9407523148148,drama,
1006,72010239,200.9480324074074,drama,
1007,72010239,200.96868055555555,drama,
1008,72010239,200.9850810185185,drama,
1009,72010239,201.00074074074075,drama,
1010,72010239,201.03252314814816,drama,
1011,72010239,202.47538194444445,entertainment,
1012,72010239,202.50611111111112,entertainment,
1013,72010239,202.5162037037037,drama,
1014,72010239,202.53201388888888,drama,
1015,72010239,202.5484837962963,drama,
1016,72010239,202.55421296296296,drama,
1017,72010239,202.5605439814815,drama,
1018,72010239,202.56609953703705,drama,
1019,72010239,202.57203703703703,drama,
1020,72010239,202.57729166666667,drama,
1021,72010239,202.58251157407406,drama,
1022,72010239,202.58842592592592,drama,
1023,72010239,202.84987268518518,drama,
1024,72010239,202.85150462962963,drama,
1025,72010239,202.8535185185185,drama,
1026,72010239,202.85538194444445,drama,
1027,72010239,202.8570138888889,drama,
1028,72010239,203.77313657407407,entertainment,
1029,72010239,203.79005787037036,entertainment,
1030,72010239,203.80802083333333,entertainment,
1031,72010239,203.89049768518518,drama,
1032,72010239,203.9219097222222,drama,
1033,72010239,203.95321759259258,drama,
1034,72010239,203.96363425925927,drama,
1035,72010239,203.97422453703703,drama,
1036,72010239,204.95368055555556,drama,
1037,72010239,204.95525462962962,drama,
1038,72010239,204.95679398148147,drama,
1039,72010239,204.95846064814816,drama,
1040,72010239,204.9600810185185,drama,
1041,72010239,204.96159722222222,drama,
1042,72010239,204.96314814814815,drama,
1043,72010239,204.9647337962963,drama,
1044,72010239,204.96633101851853,drama,
1045,72010239,204.96787037037038,drama,
1046,72010239,204.96947916666667,drama,
1047,72010239,204.97091435185186,drama,
1048,72010239,204.97233796296297,drama,
1049,72010239,204.97375,drama,
1050,72010239,204.9752777777778,drama,
1051,72010239,204.976875,drama,
1052,72010239,204.97878472222223,drama,
1053,72010239,204.98071759259258,drama,
1054,72010239,204.98268518518518,drama,
1055,72010239,204.98439814814816,drama,
1056,72010239,204.98949074074073,drama,
1057,72010239,204.99440972222223,drama,
1058,72010239,204.99916666666667,drama,
1059,72010239,205.0038425925926,drama,
1060,72010239,205.53761574074073,others,
1061,72010239,205.5451273148148,others,
1062,72010239,205.5525462962963,others,
1063,72010239,205.5601388888889,others,
1064,72010239,205.73560185185184,documentary,
1065,72010239,205.93586805555555,others,
1066,72010239,205.94181712962964,others,
1067,72010239,205.95761574074075,others,
1068,72010239,205.97364583333334,others,
1069,72010239,205.9895949074074,others,
1070,72010239,207.70844907407408,entertainment,
1071,72010239,208.99608796296297,entertainment,
1072,72010239,209.46858796296297,kids,
1073,72010239,209.4796875,kids,
1074,72010239,209.49310185185186,others,
1075,72010239,209.49905092592593,drama,
1076,72010239,209.50083333333333,drama,
1077,72010239,209.5036111111111,drama,
1078,72010239,209.50508101851852,drama,
1079,72010239,209.50653935185184,drama,
1080,72010239,209.50814814814814,drama,
1081,72010239,209.50984953703704,drama,
1082,72010239,209.51140046296297,drama,
1083,72010239,209.5136689814815,drama,
1084,72010239,209.51510416666667,drama,
1085,72010239,209.5170601851852,drama,
1086,72010239,209.51891203703704,drama,
1087,72010239,209.52024305555557,drama,
1088,72010239,209.97498842592591,drama,
1089,72010239,209.98155092592592,drama,
1090,72010239,209.9871875,drama,
1091,72010239,209.99288194444443,drama,
1092,72010239,209.99813657407407,drama,
1093,72010239,210.00349537037036,drama,
1094,72010239,210.01,drama,
1095,72010239,210.01554398148147,drama,
1096,72010239,210.0200925925926,drama,
1097,72010239,210.5369675925926,entertainment,
1098,72010239,210.5440625,entertainment,
1099,72010239,210.71556712962962,drama,
1100,72010239,210.72045138888888,drama,
1101,72010239,210.72572916666667,drama,
1102,72010239,210.73194444444445,others,
1103,72010239,210.73356481481483,drama,
1104,72010239,210.74378472222222,drama,
1105,72010239,210.83998842592592,others,
1106,72010239,210.84814814814814,others,
1107,72010239,210.9820138888889,entertainment,
1108,72010239,211.01341435185185,entertainment,
1109,72010239,211.95984953703703,others,
1110,72010239,211.96077546296297,entertainment,
1111,72010239,212.01174768518518,entertainment,
1112,72010239,212.48283564814815,others,
1113,72010239,212.49887731481482,others,
1114,72010239,212.51503472222223,others,
1115,72010239,212.53127314814816,others,
1116,72010239,212.62908564814813,others,
1117,72010239,212.70833333333334,entertainment,
1118,72010239,212.81733796296297,entertainment,
1119,72010239,212.91836805555556,drama,
1120,72010239,212.93444444444444,drama,
1121,72010239,212.95049768518518,drama,
1122,72010239,213.92550925925926,drama,
1123,72010239,213.93186342592594,drama,
1124,72010239,213.93887731481482,drama,
1125,72010239,213.94325231481483,drama,
1126,72010239,213.94907407407408,drama,
1127,72010239,213.95402777777778,drama,
1128,72010239,213.9597222222222,drama,
1129,72010239,213.96559027777778,drama,
1130,72010239,213.9710648148148,drama,
1131,72010239,213.97636574074073,drama,
1132,72010239,213.98216435185185,drama,
1133,72010239,213.9878125,drama,
1134,72010239,213.9925462962963,drama,
1135,72010239,214.5342361111111,entertainment,
1136,72010239,214.53722222222223,entertainment,
1137,72010239,214.56842592592594,entertainment,
1138,72010239,214.9526273148148,entertainment,
1139,72010239,214.98244212962962,entertainment,
1140,72010239,214.98935185185186,entertainment,
1141,72010239,215.7480787037037,entertainment,
1142,72010239,215.74939814814815,others,
1143,72010239,215.76100694444443,entertainment,
1144,72010239,215.77233796296295,others,
1145,72010239,215.77616898148148,drama,
1146,72010239,215.80788194444443,drama,
1147,72010239,215.9587037037037,drama,
1148,72010239,215.96030092592594,drama,
1149,72010239,215.9618634259259,drama,
1150,72010239,215.9634375,drama,
1151,72010239,215.96506944444445,drama,
1152,72010239,215.96670138888888,drama,
1153,72010239,215.96902777777777,drama,
1154,72010239,215.97056712962964,drama,
1155,72010239,215.97215277777778,drama,
1156,72010239,215.97369212962963,drama,
1157,72010239,215.9751736111111,drama,
1158,72010239,215.9767476851852,drama,
1159,72010239,215.97844907407406,drama,
1160,72010239,215.98023148148147,drama,
1161,72010239,215.98221064814814,drama,
1162,72010239,215.98403935185186,drama,
1163,72010239,215.98556712962963,drama,
1164,72010239,215.98717592592592,drama,
1165,72010239,215.98983796296295,drama,
1166,72010239,216.48371527777778,kids,
1167,72010239,216.49424768518517,kids,
1168,72010239,216.75008101851853,drama,
1169,72010239,216.76693287037037,drama,
1170,72010239,216.78283564814814,drama,
1171,72010239,216.82273148148147,entertainment,
1172,72010239,216.8240162037037,entertainment,
1173,72010239,216.82630787037036,others,
1174,72010239,216.8325810185185,others,
1175,72010239,216.9598263888889,drama,
1176,72010239,216.9657986111111,drama,
1177,72010239,216.97136574074074,drama,
1178,72010239,216.97608796296296,drama,
1179,72010239,216.98106481481483,drama,
1180,72010239,216.98596064814814,drama,
1181,72010239,216.99170138888888,drama,
1182,72010239,217.47332175925925,drama,
1183,72010239,217.50474537037036,drama,
1184,72010239,217.54444444444445,entertainment,
1185,72010239,217.56244212962963,entertainment,
1186,72010239,217.7759375,drama,
1187,72010239,217.79376157407407,drama,
1188,72010239,217.79913194444444,drama,
1189,72010239,217.8036574074074,drama,
1190,72010239,217.81260416666666,drama,
1191,72010239,217.81832175925925,drama,
1192,72010239,217.90157407407406,drama,
1193,72010239,217.90829861111112,drama,
1194,72010239,217.9137037037037,drama,
1195,72010239,217.91868055555557,drama,
1196,72010239,217.9241898148148,drama,
1197,72010239,217.92914351851852,drama,
1198,72010239,217.93395833333332,drama,
1199,72010239,217.9389351851852,drama,
1200,72010239,217.9513773148148,drama,
1201,72010239,217.95618055555556,drama,
1202,72010239,217.96128472222222,drama,
1203,72010239,217.96630787037037,drama,
1204,72010239,217.97113425925926,drama,
1205,72010239,218.80956018518518,entertainment,
1206,72010239,218.90052083333333,drama,
1207,72010239,218.9074652777778,drama,
1208,72010239,218.9136689814815,drama,
1209,72010239,218.91935185185184,drama,
1210,72010239,218.92458333333335,drama,
1211,72010239,218.92991898148148,drama,
1212,72010239,218.9353935185185,drama,
1213,72010239,218.9411111111111,drama,
1214,72010239,218.9455324074074,drama,
1215,72010239,218.95056712962963,drama,
1216,72010239,218.95534722222223,drama,
1217,72010239,218.96056712962962,drama,
1218,72010239,218.96505787037037,drama,
1219,72010239,219.96445601851852,documentary,
1220,72010239,219.97996527777778,documentary,
1221,72010239,220.74238425925927,kids,
1222,72010239,220.95202546296295,documentary,
1223,72010239,220.96719907407407,documentary,
1224,72010239,220.98284722222223,documentary,
1225,72010239,221.64179398148147,drama,
1226,72010239,221.65260416666666,drama,
1227,72010239,221.71663194444446,entertainment,
1228,72010239,221.72427083333332,entertainment,
1229,72010239,221.74565972222223,entertainment,
1230,72010239,221.75378472222224,entertainment,
1231,72010239,221.75564814814814,drama,
1232,72010239,221.80616898148148,drama,
1233,72010239,221.8160648148148,drama,
1234,72010239,221.8263773148148,drama,
1235,72010239,221.83568287037036,drama,
1236,72010239,221.84475694444444,drama,
1237,72010239,221.92483796296295,drama,
1238,72010239,221.93019675925925,drama,
1239,72010239,221.93530092592593,documentary,
1240,72010239,221.95094907407406,documentary,
1241,72010239,221.96614583333334,documentary,
1242,72010239,222.60583333333332,entertainment,
1243,72010239,222.67608796296295,entertainment,
1244,72010239,222.7069212962963,entertainment,
1245,72010239,222.94895833333334,kids,
1246,72010239,222.94989583333333,kids,
1247,72010239,222.9519212962963,kids,
1248,72010239,222.95337962962964,kids,
1249,72010239,222.95394675925925,kids,
1250,72010239,222.95461805555556,kids,
1251,72010239,222.9552662037037,drama,
1252,72010239,222.95631944444443,kids,
1253,72010239,222.95697916666666,drama,
1254,72010239,222.95899305555557,kids,
1255,72010239,222.96083333333334,drama,
1256,72010239,222.96211805555555,news,
1257,72010239,222.9636111111111,kids,
1258,72010239,222.96618055555555,movie,
1259,72010239,222.9671064814815,kids,
1260,72010239,222.9685648148148,kids,
1261,72010239,222.97123842592592,kids,
1262,72010239,222.9819097222222,kids,
1263,72010239,222.99269675925925,kids,
1264,72010239,223.00313657407406,kids,
1265,72010239,224.50349537037036,documentary,
1266,72010239,224.5186574074074,documentary,
1267,72010239,224.53313657407406,documentary,
1268,72010239,224.54877314814814,documentary,
1269,72010239,224.56479166666668,documentary,
1270,72010239,224.58056712962963,documentary,
1271,72010239,224.77905092592593,entertainment,
1272,72010239,224.7920601851852,entertainment,
1273,72010239,224.84269675925927,drama,
1274,72010239,224.95813657407408,kids,
1275,72010239,224.9689236111111,kids,
1276,72010239,224.97960648148148,kids,
1277,72010239,224.99032407407407,kids,
1278,72010239,225.92762731481483,drama,
1279,72010239,225.9328125,drama,
1280,72010239,225.9399652777778,drama,
1281,72010239,225.94503472222223,drama,
1282,72010239,225.94962962962964,drama,
1283,72010239,225.9541898148148,drama,
1284,72010239,225.9600115740741,drama,
1285,72010239,225.9651388888889,drama,
1286,72010239,225.97025462962964,drama,
1287,72010239,225.97582175925925,drama,
1288,72010239,225.98128472222223,drama,
1289,72010239,225.98716435185185,drama,
1290,72010239,225.99197916666665,drama,
1291,72010239,225.99738425925926,drama,
1292,72010239,226.00238425925926,drama,
1293,72010239,226.00736111111112,drama,
1294,72010239,226.01221064814814,drama,
1295,72010239,226.01743055555556,drama,
1296,72010239,226.02261574074075,drama,
1297,72010239,226.77608796296298,documentary,
1298,72010239,226.79547453703702,documentary,
1299,72010239,226.81001157407408,documentary,
1300,72010239,226.82789351851852,documentary,
1301,72010239,226.94361111111112,documentary,
1302,72010239,226.95899305555557,documentary,
1303,72010239,227.4587037037037,drama,
1304,72010239,227.58136574074075,drama,
1305,72010239,227.59841435185186,drama,
1306,72010239,227.95591435185185,documentary,
1307,72010239,227.9705787037037,documentary,
1308,72010239,227.9722337962963,documentary,
1309,72010239,227.98825231481482,documentary,
1310,72010239,228.00429398148148,documentary,
1311,72010239,228.02003472222222,documentary,
1312,72010239,228.45667824074073,others,
1313,72010239,228.46600694444444,drama,
1314,72010239,228.48305555555555,drama,
1315,72010239,228.49957175925925,drama,
1316,72010239,228.5006712962963,documentary,
1317,72010239,228.54024305555555,entertainment,
1318,72010239,228.57107638888888,entertainment,
1319,72010239,228.60674768518518,entertainment,
1320,72010239,228.60832175925927,entertainment,
1321,72010239,228.63896990740741,entertainment,
1322,72010239,228.8251388888889,drama,
1323,72010239,228.83028935185186,drama,
1324,72010239,228.83172453703705,drama,
1325,72010239,228.8365162037037,drama,
1326,72010239,228.84197916666668,drama,
1327,72010239,228.8469675925926,drama,
1328,72010239,228.85197916666667,drama,
1329,72010239,228.94019675925927,documentary,
1330,72010239,228.9557175925926,documentary,
1331,72010239,228.97104166666668,documentary,
1332,72010239,228.9864699074074,documentary,
1333,72010239,229.00262731481482,documentary,
1334,72010239,229.56148148148148,entertainment,
1335,72010239,229.6205324074074,drama,
1336,72010239,229.6269560185185,news,
1337,72010239,229.63496527777778,drama,
1338,72010239,229.94550925925927,drama,
1339,72010239,229.9532986111111,drama,
1340,72010239,229.96405092592593,entertainment,
1341,72010239,230.81261574074074,drama,
1342,72010239,230.82891203703704,drama,
1343,72010239,230.84501157407408,drama,
1344,72010239,230.94100694444444,documentary,
1345,72010239,230.95644675925925,documentary,
1346,72010239,230.9719675925926,documentary,
1347,72010239,231.54530092592591,others,
1348,72010239,231.56104166666665,others,
1349,72010239,231.57707175925927,others,
1350,72010239,231.59327546296296,others,
1351,72010239,231.74358796296298,others,
1352,72010239,231.75974537037038,others,
1353,72010239,231.77627314814814,others,
1354,72010239,231.79236111111112,others,
1355,72010239,231.8080324074074,others,
1356,72010239,231.94677083333335,documentary,
1357,72010239,231.96226851851853,documentary,
1358,72010239,231.9768865740741,documentary,
1359,72010239,231.99269675925925,documentary,
1360,72010239,232.7179050925926,entertainment,
1361,72010239,232.74920138888888,entertainment,
1362,72010239,232.7799537037037,entertainment,
1363,72010239,232.80335648148147,entertainment,
1364,72010239,232.90298611111112,others,
1365,72010239,232.9188425925926,drama,
1366,72010239,232.92528935185186,drama,
1367,72010239,232.930625,drama,
1368,72010239,232.9354050925926,drama,
1369,72010239,232.94025462962964,drama,
1370,72010239,232.9448148148148,drama,
1371,72010239,232.95038194444444,drama,
1372,72010239,232.95501157407406,drama,
1373,72010239,233.65744212962963,drama,
1374,72010239,233.67416666666668,drama,
1375,72010239,233.9362847222222,drama,
1376,72010239,233.93766203703703,drama,
1377,72010239,233.95450231481482,drama,
1378,72010239,233.97046296296296,drama,
1379,72010239,233.98638888888888,drama,
1380,72010239,234.46988425925926,drama,
1381,72010239,234.48605324074074,drama,
1382,72010239,234.50266203703703,kids,
1383,72010239,234.51783564814815,kids,
1384,72010239,234.53288194444445,kids,
1385,72010239,234.54792824074073,kids,
1386,72010239,234.56365740740742,kids,
1387,72010239,234.93765046296295,drama,
1388,72010239,234.95399305555554,drama,
1389,72010239,234.9695023148148,drama,
1390,72010239,234.98506944444443,drama,
1391,72010239,235.0004050925926,drama,
1392,72010239,235.03953703703704,drama,
1393,72010239,235.04094907407406,drama,
1394,72010239,235.04253472222223,drama,
1395,72010239,235.04412037037036,drama,
1396,72010239,235.04570601851853,drama,
1397,72010239,235.04730324074075,drama,
1398,72010239,235.0487037037037,drama,
1399,72010239,235.05028935185186,drama,
1400,72010239,235.05171296296297,drama,
1401,72010239,235.05334490740742,drama,
1402,72010239,235.05479166666666,drama,
1403,72010239,235.05637731481482,drama,
1404,72010239,235.05780092592593,drama,
1405,72010239,235.05940972222223,drama,
1406,72010239,235.0610763888889,drama,
1407,72010239,235.06296296296296,drama,
1408,72010239,235.06466435185186,drama,
1409,72010239,235.0665625,drama,
1410,72010239,235.0679861111111,drama,
1411,72010239,235.06961805555557,drama,
1412,72010239,235.07125,drama,
1413,72010239,235.07274305555555,drama,
1414,72010239,235.07434027777776,drama,
1415,72010239,235.07575231481482,drama,
1416,72010239,235.09494212962963,entertainment,
1417,72010239,235.78935185185185,drama,
1418,72010239,235.79443287037037,drama,
1419,72010239,235.81686342592593,drama,
1420,72010239,235.84305555555557,drama,
1421,72010239,235.8729976851852,drama,
1422,72010239,235.90525462962964,drama,
1423,72010239,235.90887731481482,drama,
1424,72010239,235.93990740740742,drama,
1425,72010239,235.98596064814814,drama,
1426,72010239,236.01553240740742,drama,
1427,72010239,236.04605324074075,drama,
1428,72010239,236.0771990740741,drama,
1429,72010239,236.10128472222223,drama,
1430,72010239,236.9923726851852,drama,
1431,72010239,236.9976388888889,drama,
1432,72010239,237.00363425925926,drama,
1433,72010239,237.00883101851852,drama,
1434,72010239,237.50697916666667,kids,
1435,72010239,237.5184837962963,kids,
1436,72010239,237.5303587962963,kids,
1437,72010239,237.54150462962963,kids,
1438,72010239,237.55253472222222,others,
1439,72010239,237.57171296296298,drama,
1440,72010239,237.57751157407407,drama,
1441,72010239,237.58288194444444,drama,
1442,72010239,237.5891550925926,drama,
1443,72010239,237.75109953703705,entertainment,
1444,72010239,237.82788194444444,entertainment,
1445,72010239,237.88260416666665,entertainment,
1446,72010239,238.96172453703704,documentary,
1447,72010239,238.97773148148147,documentary,
1448,72010239,238.99265046296296,documentary,
1449,72010239,239.00861111111112,documentary,
1450,72010239,239.02457175925926,documentary,
1451,72010239,239.0401736111111,documentary,
1452,72010239,239.80024305555557,others,
1453,72010239,239.80769675925927,others,
1454,72010239,239.81568287037038,drama,
1455,72010239,239.83234953703703,drama,
1456,72010239,239.8520601851852,drama,
1457,72010239,239.93138888888888,documentary,
1458,72010239,239.94568287037038,documentary,
1459,72010239,239.9612962962963,documentary,
1460,72010239,239.97743055555554,documentary,
1461,72010239,239.99302083333333,documentary,
1462,72010239,240.00829861111112,documentary,
1463,72010239,240.47554398148148,entertainment,
1464,72010239,240.5069560185185,entertainment,
1465,72010239,240.52951388888889,movie,
1466,72010239,240.5946412037037,others,
1467,72010239,240.8128240740741,drama,
1468,72010239,240.81811342592593,drama,
1469,72010239,240.82313657407408,drama,
1470,72010239,240.82805555555555,drama,
1471,72010239,240.83262731481483,drama,
1472,72010239,240.83725694444445,drama,
1473,72010239,240.8431712962963,drama,
1474,72010239,240.84850694444444,drama,
1475,72010239,240.85398148148147,drama,
1476,72010239,240.8603587962963,drama,
1477,72010239,240.96356481481482,drama,
1478,72010239,240.98024305555555,drama,
1479,72010239,240.99609953703703,drama,
1480,72010239,241.01207175925927,drama,
1481,72010239,241.53913194444445,drama,
1482,72010239,241.55886574074074,drama,
1483,72010239,241.57482638888888,drama,
1484,72010239,241.5906712962963,drama,
1485,72010239,241.7828587962963,drama,
1486,72010239,241.79057870370372,drama,
1487,72010239,241.79953703703703,drama,
1488,72010239,241.95399305555554,drama,
1489,72010239,241.96013888888888,drama,
1490,72010239,241.96519675925927,drama,
1491,72010239,241.97010416666666,drama,
1492,72010239,241.97629629629628,drama,
1493,72010239,241.98121527777778,drama,
1494,72010239,241.98760416666667,drama,
1495,72010239,241.99356481481482,drama,
1496,72010239,242.3879861111111,documentary,
1497,72010239,242.40297453703704,documentary,
1498,72010239,242.41873842592594,documentary,
1499,72010239,242.5716087962963,drama,
1500,72010239,242.57695601851853,drama,
1501,72010239,242.58219907407408,drama,
1502,72010239,242.5872337962963,drama,
