,id,time,event,option1
173,51268574,18.97886574074074,others,
174,51268574,18.983368055555555,others,
175,51268574,19.139884259259258,others,
176,51268574,19.155011574074074,others,
177,51268574,19.183541666666667,others,
178,51268574,19.3934375,sports,
179,51268574,19.395115740740742,sports,
180,51268574,19.39759259259259,sports,
181,51268574,19.39878472222222,sports,
182,51268574,19.40420138888889,sports,
183,51268574,19.405,sports,
184,51268574,20.519583333333333,entertainment,
185,51268574,20.928090277777777,kids,
186,51268574,21.187858796296297,kids,
187,51268574,21.23783564814815,entertainment,
188,51268574,21.23953703703704,entertainment,
189,51268574,22.51244212962963,others,
190,51268574,23.032372685185184,others,
191,51268574,23.900185185185187,entertainment,
192,51268574,25.11880787037037,entertainment,
193,51268574,25.394259259259258,entertainment,
194,51268574,25.395648148148148,entertainment,
195,51268574,25.569618055555555,others,
196,51268574,26.080532407407407,others,
197,51268574,26.08662037037037,others,
198,51268574,26.485925925925926,sports,
199,51268574,26.48789351851852,sports,
200,51268574,26.48953703703704,sports,
201,51268574,26.491064814814816,sports,
202,51268574,27.066134259259258,drama,
203,51268574,27.097430555555555,drama,
204,51268574,27.127256944444444,drama,
205,51268574,27.156909722222224,drama,
206,51268574,27.18607638888889,drama,
207,51268574,27.217407407407407,drama,
208,51268574,27.24675925925926,drama,
209,51268574,27.276284722222222,drama,
210,51268574,27.30582175925926,drama,
211,51268574,27.335555555555555,drama,
212,51268574,27.36517361111111,drama,
213,51268574,27.394814814814815,drama,
214,51268574,27.42439814814815,drama,
215,51268574,27.454108796296296,drama,
216,51268574,27.481886574074075,drama,
217,51268574,27.511168981481482,drama,
218,51268574,27.918842592592593,drama,
219,51268574,27.948344907407407,drama,
220,51268574,27.980011574074073,drama,
221,51268574,28.011956018518518,drama,
222,51268574,28.041851851851852,drama,
223,51268574,28.071875,drama,
224,51268574,28.10015046296296,drama,
225,51268574,28.13204861111111,drama,
226,51268574,28.139340277777777,sports,
227,51268574,28.14146990740741,sports,
228,51268574,28.14287037037037,sports,
229,51268574,28.144895833333333,sports,
230,51268574,28.14553240740741,sports,
231,51268574,28.146724537037038,sports,
232,51268574,28.148645833333333,sports,
233,51268574,28.14954861111111,sports,
234,51268574,28.151157407407407,sports,
235,51268574,28.152488425925927,sports,
236,51268574,28.153518518518517,movie,
237,51268574,28.15431712962963,sports,
238,51268574,28.154907407407407,sports,
239,51268574,28.15863425925926,drama,
240,51268574,28.18746527777778,drama,
241,51268574,28.25722222222222,drama,
242,51268574,28.2875,drama,
243,51268574,28.316770833333333,drama,
244,51268574,28.346435185185186,drama,
245,51268574,28.376122685185184,drama,
246,51268574,28.40787037037037,drama,
247,51268574,28.43980324074074,drama,
248,51268574,28.466331018518517,drama,
249,51268574,28.49046296296296,drama,
250,51268574,28.519756944444445,drama,
251,51268574,28.957453703703703,drama,
252,51268574,28.986921296296295,drama,
253,51268574,29.068483796296295,drama,
254,51268574,29.097824074074072,drama,
255,51268574,29.131412037037038,drama,
256,51268574,29.16292824074074,drama,
257,51268574,29.192939814814814,drama,
258,51268574,29.27181712962963,movie,
259,51268574,29.295127314814813,drama,
260,51268574,29.328958333333333,others,
261,51268574,29.430752314814814,drama,
262,51268574,29.477372685185184,entertainment,
263,51268574,29.491238425925925,entertainment,
264,51268574,29.492337962962964,entertainment,
265,51268574,29.49386574074074,entertainment,
266,51268574,29.499560185185185,entertainment,
267,51268574,29.533657407407407,entertainment,
268,51268574,29.56736111111111,entertainment,
269,51268574,29.579247685185184,entertainment,
270,51268574,29.601377314814815,entertainment,
271,51268574,29.609050925925924,entertainment,
272,51268574,29.618368055555557,entertainment,
273,51268574,29.62954861111111,entertainment,
274,51268574,29.649479166666666,entertainment,
275,51268574,29.66261574074074,drama,
276,51268574,29.67791666666667,drama,
277,51268574,29.692037037037036,drama,
278,51268574,29.695578703703703,drama,
279,51268574,29.697094907407408,drama,
280,51268574,29.706886574074073,entertainment,
281,51268574,29.721805555555555,drama,
282,51268574,29.75267361111111,entertainment,
283,51268574,29.765381944444446,entertainment,
284,51268574,29.780185185185186,entertainment,
285,51268574,29.83886574074074,others,
286,51268574,29.87152777777778,others,
287,51268574,29.878506944444446,others,
288,51268574,29.885474537037037,others,
289,51268574,29.892777777777777,others,
290,51268574,29.899907407407408,others,
291,51268574,29.907199074074075,others,
292,51268574,29.914675925925927,others,
293,51268574,29.92216435185185,others,
294,51268574,29.92962962962963,others,
295,51268574,29.937106481481482,others,
296,51268574,29.944409722222222,others,
297,51268574,29.95136574074074,others,
298,51268574,29.960104166666667,kids,
299,51268574,30.141030092592594,sports,
300,51268574,30.14263888888889,sports,
301,51268574,30.144074074074073,sports,
302,51268574,30.14582175925926,sports,
303,51268574,30.147118055555556,sports,
304,51268574,30.148310185185185,sports,
305,51268574,30.149467592592593,sports,
306,51268574,30.150127314814814,science,
307,51268574,30.151192129629628,sports,
308,51268574,30.152453703703703,sports,
309,51268574,30.15429398148148,sports,
310,51268574,30.157037037037036,sports,
311,51268574,30.158194444444444,sports,
312,51268574,30.159421296296298,sports,
313,51268574,30.160578703703703,sports,
314,51268574,30.1615625,sports,
315,51268574,30.16295138888889,sports,
316,51268574,30.16439814814815,sports,
317,51268574,30.165625,sports,
318,51268574,30.166296296296295,sports,
319,51268574,30.167233796296298,sports,
320,51268574,31.472581018518518,drama,
321,51268574,32.43284722222222,entertainment,
322,51268574,33.212418981481484,sports,
323,51268574,33.21344907407408,sports,
324,51268574,33.214699074074076,movie,
325,51268574,33.21634259259259,sports,
326,51268574,33.2184375,sports,
327,51268574,33.21921296296296,sports,
328,51268574,33.2209375,sports,
329,51268574,33.22221064814815,sports,
330,51268574,33.2228125,sports,
331,51268574,33.22925925925926,sports,
332,51268574,33.23021990740741,sports,
333,51268574,33.231828703703705,sports,
334,51268574,33.23293981481481,sports,
335,51268574,33.23420138888889,sports,
336,51268574,33.23493055555556,sports,
337,51268574,33.235787037037035,sports,
338,51268574,33.23679398148148,sports,
339,51268574,33.23734953703703,sports,
340,51268574,33.24041666666667,sports,
341,51268574,33.242280092592594,sports,
342,51268574,33.24353009259259,sports,
343,51268574,33.245115740740744,sports,
344,51268574,33.24584490740741,sports,
345,51268574,33.24744212962963,sports,
346,51268574,33.24840277777778,sports,
347,51268574,33.27418981481482,others,
348,51268574,33.29239583333333,others,
349,51268574,33.32070601851852,others,
350,51268574,33.3490625,others,
351,51268574,34.46083333333333,sports,
352,51268574,34.46222222222222,daily life,
353,51268574,34.463125,sports,
354,51268574,34.463993055555555,sports,
355,51268574,34.46497685185185,sports,
356,51268574,34.46568287037037,sports,
357,51268574,34.467268518518516,sports,
358,51268574,34.468842592592594,sports,
359,51268574,34.470358796296296,sports,
360,51268574,34.47207175925926,sports,
361,51268574,34.472824074074076,sports,
362,51268574,34.47358796296297,sports,
363,51268574,34.47594907407407,sports,
364,51268574,35.12625,sports,
365,51268574,35.12983796296297,others,
366,51268574,35.60822916666667,others,
367,51268574,35.61303240740741,others,
368,51268574,35.617523148148145,others,
369,51268574,36.24918981481481,others,
370,51268574,36.32247685185185,movie,
371,51268574,36.43951388888889,others,
372,51268574,36.52542824074074,daily life,
373,51268574,36.5552662037037,daily life,
374,51268574,36.55759259259259,daily life,
375,51268574,36.58528935185185,daily life,
376,51268574,37.56732638888889,daily life,
377,51268574,37.59569444444445,daily life,
378,51268574,38.50010416666667,daily life,
379,51268574,38.5183912037037,daily life,
380,51268574,38.54679398148148,daily life,
381,51268574,38.57510416666667,daily life,
382,51268574,38.604814814814816,daily life,
383,51268574,38.634537037037035,daily life,
384,51268574,39.541365740740744,daily life,
385,51268574,39.54287037037037,daily life,
386,51268574,39.57114583333333,daily life,
387,51268574,39.598506944444445,daily life,
388,51268574,39.62699074074074,daily life,
389,51268574,39.65517361111111,daily life,
390,51268574,39.90688657407407,daily life,
391,51268574,39.93548611111111,daily life,
392,51268574,40.284756944444446,daily life,
393,51268574,40.31300925925926,daily life,
394,51268574,40.34273148148148,daily life,
395,51268574,40.373587962962965,daily life,
396,51268574,40.40196759259259,daily life,
397,51268574,40.430543981481485,daily life,
398,51268574,40.45949074074074,daily life,
399,51268574,40.48787037037037,daily life,
400,51268574,40.491712962962964,daily life,
401,51268574,40.516608796296296,daily life,
402,51268574,40.95787037037037,daily life,
403,51268574,41.118425925925926,daily life,
404,51268574,41.12758101851852,daily life,
405,51268574,41.13693287037037,daily life,
406,51268574,41.16256944444444,daily life,
407,51268574,41.252615740740744,daily life,
408,51268574,41.280972222222225,daily life,
409,51268574,41.35268518518519,sports,
410,51268574,41.37059027777778,sports,
411,51268574,41.37158564814815,sports,
412,51268574,41.37267361111111,sports,
413,51268574,41.373784722222226,sports,
414,51268574,41.37451388888889,sports,
415,51268574,41.37644675925926,science,
416,51268574,41.37796296296296,sports,
417,51268574,41.37949074074074,sports,
418,51268574,41.380462962962966,sports,
419,51268574,41.38148148148148,sports,
420,51268574,41.382592592592594,sports,
421,51268574,41.384166666666665,sports,
422,51268574,41.3852662037037,sports,
423,51268574,41.38644675925926,sports,
424,51268574,41.387881944444445,sports,
425,51268574,41.38898148148148,science,
426,51268574,41.390648148148145,sports,
427,51268574,41.391481481481485,others,
428,51268574,41.39225694444445,sports,
429,51268574,41.39284722222222,sports,
430,51268574,41.39420138888889,sports,
431,51268574,41.395497685185184,sports,
432,51268574,41.39643518518518,sports,
433,51268574,41.3975,sports,
434,51268574,41.39864583333333,sports,
435,51268574,41.4009375,sports,
436,51268574,41.401550925925925,sports,
437,51268574,41.40230324074074,entertainment,
438,51268574,41.40369212962963,sports,
439,51268574,41.405277777777776,sports,
440,51268574,41.406215277777775,sports,
441,51268574,41.407094907407405,sports,
442,51268574,41.407858796296296,sports,
443,51268574,41.40914351851852,sports,
444,51268574,41.41052083333334,sports,
445,51268574,41.41247685185185,daily life,
446,51268574,41.42980324074074,daily life,
447,51268574,41.45703703703704,daily life,
448,51268574,41.48678240740741,daily life,
449,51268574,41.5165162037037,daily life,
450,51268574,41.54625,daily life,
451,51268574,41.57597222222222,daily life,
452,51268574,41.605694444444445,daily life,
453,51268574,41.93416666666667,daily life,
454,51268574,41.96252314814815,daily life,
455,51268574,41.99079861111111,daily life,
456,51268574,42.019189814814816,daily life,
457,51268574,42.048923611111114,daily life,
458,51268574,42.078657407407405,daily life,
459,51268574,42.10837962962963,daily life,
460,51268574,42.13810185185185,daily life,
461,51268574,42.14498842592592,daily life,
462,51268574,42.155011574074074,daily life,
463,51268574,42.16564814814815,daily life,
464,51268574,42.59042824074074,daily life,
465,51268574,42.616018518518516,daily life,
466,51268574,42.973564814814814,daily life,
467,51268574,42.996122685185185,daily life,
468,51268574,43.02438657407407,daily life,
469,51268574,43.490520833333335,others,
470,51268574,43.528252314814814,drama,
471,51268574,43.53427083333333,drama,
472,51268574,43.536631944444444,drama,
473,51268574,43.56515046296296,drama,
474,51268574,44.470844907407404,drama,
475,51268574,44.499710648148145,drama,
476,51268574,44.53045138888889,drama,
477,51268574,45.37476851851852,others,
478,51268574,45.44266203703704,drama,
479,51268574,45.47185185185185,drama,
480,51268574,45.500902777777775,drama,
481,51268574,45.530092592592595,drama,
482,51268574,46.47642361111111,sports,
483,51268574,46.4778125,sports,
484,51268574,46.47913194444445,sports,
485,51268574,46.481944444444444,sports,
486,51268574,46.483020833333335,daily life,
487,51268574,46.48388888888889,sports,
488,51268574,46.4849537037037,sports,
489,51268574,46.48603009259259,sports,
490,51268574,46.48653935185185,sports,
491,51268574,46.48744212962963,sports,
492,51268574,46.48903935185185,sports,
493,51268574,46.4900462962963,sports,
494,51268574,46.492210648148145,sports,
495,51268574,46.493854166666665,sports,
496,51268574,46.4949537037037,sports,
497,51268574,46.49646990740741,sports,
498,51268574,46.497372685185184,movie,
499,51268574,46.49832175925926,sports,
500,51268574,46.49922453703704,sports,
501,51268574,46.50018518518519,sports,
502,51268574,46.50087962962963,sports,
503,51268574,46.50228009259259,sports,
504,51268574,46.660324074074076,drama,
505,51268574,46.66715277777778,movie,
506,51268574,47.428078703703704,news,
507,51268574,47.429340277777776,sports,
508,51268574,47.43030092592593,sports,
509,51268574,47.43107638888889,sports,
510,51268574,47.432037037037034,sports,
511,51268574,47.43490740740741,sports,
512,51268574,47.43584490740741,sports,
513,51268574,47.509050925925926,drama,
514,51268574,47.53916666666667,drama,
515,51268574,48.22997685185185,others,
516,51268574,49.52444444444444,others,
517,51268574,49.5465162037037,daily life,
518,51268574,49.563414351851854,daily life,
519,51268574,49.57802083333333,daily life,
520,51268574,49.59262731481481,daily life,
521,51268574,49.607638888888886,daily life,
522,51268574,49.62292824074074,daily life,
523,51268574,49.63787037037037,daily life,
524,51268574,49.65392361111111,daily life,
525,51268574,49.66675925925926,daily life,
526,51268574,49.68366898148148,daily life,
527,51268574,49.69940972222222,daily life,
528,51268574,49.716574074074074,daily life,
529,51268574,49.73355324074074,daily life,
530,51268574,49.75056712962963,daily life,
531,51268574,49.76747685185185,daily life,
532,51268574,49.78327546296296,daily life,
533,51268574,49.79898148148148,movie,
534,51268574,49.81508101851852,daily life,
535,51268574,49.8308912037037,daily life,
536,51268574,49.84648148148148,daily life,
537,51268574,49.86153935185185,daily life,
538,51268574,49.8821412037037,movie,
539,51268574,49.90224537037037,daily life,
540,51268574,49.91875,daily life,
541,51268574,49.935636574074074,daily life,
542,51268574,50.551516203703706,movie,
543,51268574,52.46579861111111,movie,
544,51268574,52.55114583333334,others,
545,51268574,53.43618055555555,drama,
546,51268574,53.45944444444444,drama,
547,51268574,53.47547453703704,drama,
548,51268574,53.4915162037037,drama,
549,51268574,53.52628472222222,others,
550,51268574,53.5319212962963,movie,
551,51268574,54.481574074074075,others,
552,51268574,54.48456018518519,movie,
553,51268574,54.9084375,movie,
554,51268574,55.13224537037037,others,
555,51268574,55.16489583333333,others,
556,51268574,55.173425925925926,daily life,
557,51268574,55.17609953703704,others,
558,51268574,55.2437037037037,others,
559,51268574,55.310694444444444,entertainment,
560,51268574,55.312916666666666,entertainment,
561,51268574,55.315,entertainment,
562,51268574,55.31662037037037,entertainment,
563,51268574,55.32202546296296,entertainment,
564,51268574,55.32908564814815,entertainment,
565,51268574,55.33034722222222,entertainment,
566,51268574,55.33693287037037,drama,
567,51268574,55.38712962962963,movie,
568,51268574,56.02702546296296,drama,
569,51268574,56.05570601851852,drama,
570,51268574,56.08554398148148,drama,
571,51268574,56.11554398148148,drama,
572,51268574,56.13869212962963,drama,
573,51268574,56.16755787037037,drama,
574,51268574,56.19677083333333,drama,
575,51268574,56.22574074074074,drama,
576,51268574,56.25467592592592,drama,
577,51268574,56.283541666666665,drama,
578,51268574,56.3122337962963,drama,
579,51268574,56.341261574074075,drama,
580,51268574,56.37008101851852,drama,
581,51268574,56.50578703703704,drama,
582,51268574,56.53451388888889,drama,
583,51268574,56.56346064814815,drama,
584,51268574,56.59230324074074,drama,
585,51268574,57.515335648148145,sports,
586,51268574,57.51802083333333,drama,
587,51268574,57.553333333333335,drama,
588,51268574,57.58347222222222,drama,
589,51268574,57.612233796296294,drama,
590,51268574,57.89811342592593,drama,
591,51268574,59.54403935185185,others,
592,51268574,59.568576388888886,others,
593,51268574,62.02587962962963,others,
594,51268574,62.49980324074074,others,
595,51268574,63.09405092592593,others,
596,51268574,63.17956018518519,movie,
597,51268574,63.19839120370371,daily life,
598,51268574,63.20106481481481,daily life,
599,51268574,63.23292824074074,daily life,
600,51268574,63.233842592592595,daily life,
601,51268574,63.236238425925926,daily life,
602,51268574,63.25233796296296,daily life,
603,51268574,63.25391203703704,daily life,
604,51268574,63.255266203703705,daily life,
605,51268574,63.26612268518519,drama,
606,51268574,63.26952546296296,others,
607,51268574,63.326076388888886,others,
608,51268574,63.48236111111111,news,
609,51268574,63.514085648148146,news,
610,51268574,63.52677083333333,news,
611,51268574,64.19461805555555,drama,
612,51268574,64.26053240740741,others,
613,51268574,64.36777777777777,drama,
614,51268574,64.4109375,drama,
615,51268574,64.45291666666667,drama,
616,51268574,64.49662037037037,drama,
617,51268574,64.54041666666667,drama,
618,51268574,65.53295138888889,drama,
619,51268574,66.50247685185185,drama,
620,51268574,66.55545138888888,drama,
621,51268574,66.59884259259259,drama,
622,51268574,66.90604166666667,drama,
623,51268574,67.55141203703704,drama,
624,51268574,67.58775462962963,drama,
625,51268574,68.56785879629629,drama,
626,51268574,69.23269675925926,drama,
627,51268574,69.24572916666666,drama,
628,51268574,69.28921296296296,drama,
629,51268574,69.33260416666667,drama,
630,51268574,69.37395833333333,drama,
631,51268574,69.41564814814815,drama,
632,51268574,69.4553587962963,drama,
633,51268574,70.11421296296297,others,
634,51268574,70.13309027777778,documentary,
635,51268574,70.16121527777777,others,
636,51268574,70.1775462962963,drama,
637,51268574,70.18837962962964,drama,
638,51268574,70.21318287037037,others,
639,51268574,70.23083333333334,movie,
640,51268574,70.2486574074074,movie,
641,51268574,70.26585648148148,others,
642,51268574,70.28825231481481,others,
643,51268574,70.31996527777778,drama,
644,51268574,70.33288194444444,drama,
645,51268574,70.37645833333333,drama,
646,51268574,70.4200925925926,drama,
647,51268574,70.46365740740741,drama,
648,51268574,70.50699074074075,drama,
649,51268574,70.52145833333333,drama,
650,51268574,71.52793981481481,drama,
651,51268574,71.53140046296296,drama,
652,51268574,72.49282407407408,others,
653,51268574,72.50055555555555,others,
654,51268574,72.52428240740741,drama,
655,51268574,72.53925925925925,drama,
656,51268574,72.89525462962963,drama,
657,51268574,72.93907407407407,drama,
658,51268574,72.98726851851852,drama,
659,51268574,73.12587962962964,drama,
660,51268574,73.16532407407408,drama,
661,51268574,73.19988425925926,drama,
662,51268574,73.24369212962964,drama,
663,51268574,73.28722222222223,drama,
664,51268574,73.32894675925925,drama,
665,51268574,73.3679050925926,drama,
666,51268574,73.4067824074074,drama,
667,51268574,73.44084490740741,news,
668,51268574,73.54761574074074,drama,
669,51268574,73.55837962962963,drama,
670,51268574,74.17765046296296,drama,
671,51268574,74.20129629629629,drama,
672,51268574,74.2418287037037,drama,
673,51268574,74.2852662037037,drama,
674,51268574,74.32195601851852,drama,
675,51268574,74.36109953703703,drama,
676,51268574,74.38958333333333,drama,
677,51268574,74.42120370370371,drama,
678,51268574,74.9253587962963,drama,
679,51268574,74.96534722222222,drama,
680,51268574,75.00627314814815,drama,
681,51268574,75.04631944444445,drama,
682,51268574,75.07644675925926,drama,
683,51268574,75.11899305555555,drama,
684,51268574,75.14788194444445,drama,
685,51268574,75.18997685185185,drama,
686,51268574,75.22787037037037,drama,
687,51268574,75.26342592592593,movie,
688,51268574,75.34241898148149,movie,
689,51268574,75.41427083333333,others,
690,51268574,75.42848379629629,news,
691,51268574,75.46077546296296,others,
692,51268574,75.53253472222222,others,
693,51268574,76.00040509259259,news,
694,51268574,76.03453703703704,news,
695,51268574,76.0666550925926,movie,
696,51268574,76.12402777777778,news,
697,51268574,76.21989583333334,others,
698,51268574,76.27041666666666,others,
699,51268574,76.31586805555555,others,
700,51268574,76.36652777777778,others,
701,51268574,76.42771990740741,others,
702,51268574,77.09194444444445,news,
703,51268574,77.22390046296296,entertainment,
704,51268574,77.4018287037037,others,
705,51268574,77.4977199074074,sports,
706,51268574,77.4990625,movie,
707,51268574,77.50004629629629,sports,
708,51268574,77.50125,sports,
709,51268574,77.5021412037037,sports,
710,51268574,77.50369212962963,sports,
711,51268574,77.50530092592592,sports,
712,51268574,77.506875,sports,
713,51268574,77.5085300925926,sports,
714,51268574,77.51089120370371,science,
715,51268574,77.5115625,sports,
716,51268574,77.51263888888889,sports,
717,51268574,77.51356481481481,sports,
718,51268574,77.51412037037036,sports,
719,51268574,77.52690972222223,others,
720,51268574,78.55652777777777,others,
721,51268574,79.49572916666666,others,
722,51268574,79.5207638888889,others,
723,51268574,79.54944444444445,others,
724,51268574,79.56633101851853,news,
725,51268574,79.58253472222222,others,
726,51268574,80.57671296296296,movie,
727,51268574,80.58125,others,
728,51268574,80.9046875,entertainment,
729,51268574,80.93774305555556,entertainment,
730,51268574,80.94248842592593,entertainment,
731,51268574,80.94809027777778,entertainment,
732,51268574,80.95710648148147,entertainment,
733,51268574,80.96913194444444,entertainment,
734,51268574,81.02071759259259,entertainment,
735,51268574,81.055,entertainment,
736,51268574,81.08908564814814,entertainment,
737,51268574,81.12278935185185,entertainment,
738,51268574,81.13471064814814,entertainment,
739,51268574,81.14903935185185,entertainment,
740,51268574,81.15686342592592,entertainment,
741,51268574,81.16458333333334,entertainment,
742,51268574,81.1739236111111,entertainment,
743,51268574,81.1850925925926,entertainment,
744,51268574,81.20502314814814,entertainment,
745,51268574,81.21817129629629,drama,
746,51268574,81.23347222222222,drama,
747,51268574,81.24761574074074,drama,
748,51268574,81.2511574074074,drama,
749,51268574,81.25269675925927,drama,
750,51268574,81.2625,entertainment,
751,51268574,81.27741898148147,drama,
752,51268574,81.2929513888889,entertainment,
753,51268574,81.30828703703703,entertainment,
754,51268574,81.32098379629629,entertainment,
755,51268574,81.33578703703704,entertainment,
756,51268574,81.39446759259259,others,
757,51268574,81.42715277777778,others,
758,51268574,81.4341087962963,others,
759,51268574,81.44107638888889,others,
760,51268574,81.44837962962963,others,
761,51268574,81.45550925925926,others,
762,51268574,81.46280092592593,others,
763,51268574,81.46498842592592,others,
764,51268574,81.47383101851852,drama,
765,51268574,81.50534722222223,drama,
766,51268574,81.53556712962963,drama,
767,51268574,81.56578703703704,drama,
768,51268574,81.59599537037037,drama,
769,51268574,81.62621527777777,drama,
770,51268574,81.65640046296296,drama,
771,51268574,81.68657407407407,drama,
772,51268574,81.71677083333333,drama,
773,51268574,81.74695601851852,drama,
774,51268574,81.77715277777777,drama,
