,id,time,event,option1
767,54724274,36.08449074074074,sports,
768,54724274,36.08523148148148,sports,
769,54724274,36.086597222222224,sports,
770,54724274,36.08765046296296,sports,
771,54724274,36.09130787037037,sports,
772,54724274,36.09322916666667,sports,
773,54724274,36.105613425925924,sports,
774,54724274,36.10769675925926,sports,
775,54724274,36.10831018518518,sports,
776,54724274,36.110347222222224,sports,
777,54724274,36.11136574074074,sports,
778,54724274,36.1128125,sports,
779,54724274,36.114386574074075,sports,
780,54724274,36.11619212962963,sports,
781,54724274,36.117534722222224,sports,
782,54724274,36.118287037037035,sports,
783,54724274,36.11958333333333,sports,
784,54724274,36.12082175925926,sports,
785,54724274,36.122256944444445,sports,
786,54724274,36.12420138888889,entertainment,
787,54724274,36.12581018518519,sports,
788,54724274,36.12671296296296,entertainment,
789,54724274,36.12810185185185,sports,
790,54724274,36.12935185185185,sports,
791,54724274,36.13055555555555,science,
792,54724274,36.13167824074074,sports,
793,54724274,36.132395833333334,sports,
794,54724274,36.13380787037037,sports,
795,54724274,36.13449074074074,sports,
796,54724274,36.13537037037037,sports,
797,54724274,36.13608796296296,sports,
798,54724274,36.137199074074076,sports,
799,54724274,36.13811342592592,sports,
800,54724274,36.13966435185185,sports,
801,54724274,36.14052083333333,sports,
802,54724274,36.143113425925925,sports,
803,54724274,36.14429398148148,sports,
804,54724274,36.146076388888886,sports,
805,54724274,36.14836805555556,sports,
806,54724274,36.1490625,sports,
807,54724274,36.15114583333333,sports,
808,54724274,36.15224537037037,movie,
809,54724274,36.15304398148148,sports,
810,54724274,36.15365740740741,sports,
811,54724274,36.154212962962966,sports,
812,54724274,36.1559837962963,sports,
813,54724274,36.15795138888889,sports,
814,54724274,36.16122685185185,sports,
815,54724274,36.16304398148148,sports,
816,54724274,36.16458333333333,sports,
817,54724274,36.16559027777778,sports,
818,54724274,36.16608796296296,sports,
819,54724274,36.167175925925925,sports,
820,54724274,36.167939814814815,sports,
821,54724274,36.169756944444444,sports,
822,54724274,36.17061342592593,sports,
823,54724274,36.1715625,sports,
824,54724274,36.172662037037036,sports,
825,54724274,36.17332175925926,sports,
826,54724274,36.17400462962963,science,
827,54724274,36.174733796296294,sports,
828,54724274,36.175358796296294,sports,
829,54724274,36.176574074074075,sports,
830,54724274,36.177708333333335,sports,
831,54724274,36.179155092592595,sports,
832,54724274,36.18179398148148,sports,
833,54724274,36.1834375,sports,
834,54724274,36.184837962962966,sports,
835,54724274,36.18711805555556,sports,
836,54724274,36.190682870370374,sports,
837,54724274,36.19375,sports,
838,54724274,36.19475694444444,sports,
839,54724274,36.19626157407407,sports,
840,54724274,36.197361111111114,sports,
841,54724274,36.19829861111111,sports,
842,54724274,36.20030092592592,sports,
843,54724274,36.201655092592596,movie,
844,54724274,36.20292824074074,sports,
845,54724274,36.20392361111111,sports,
846,54724274,36.20445601851852,sports,
847,54724274,36.20539351851852,sports,
848,54724274,36.20627314814815,sports,
849,54724274,36.207118055555554,sports,
850,54724274,36.20862268518518,daily life,
851,54724274,36.209780092592595,sports,
852,54724274,36.210659722222225,sports,
853,54724274,36.2124537037037,sports,
854,54724274,36.215752314814814,entertainment,
855,54724274,36.216712962962966,sports,
856,54724274,36.218900462962964,sports,
857,54724274,36.220358796296296,sports,
858,54724274,36.221365740740744,sports,
859,54724274,36.22252314814815,sports,
860,54724274,36.223703703703706,sports,
861,54724274,36.225011574074074,sports,
862,54724274,36.22561342592593,sports,
863,54724274,36.22663194444444,sports,
864,54724274,36.22763888888889,sports,
865,54724274,36.229490740740744,sports,
866,54724274,36.23091435185185,science,
867,54724274,36.23222222222222,sports,
868,54724274,36.23376157407407,sports,
869,54724274,36.235787037037035,sports,
870,54724274,36.24003472222222,sports,
871,54724274,36.24111111111111,sports,
872,54724274,36.24217592592593,sports,
873,54724274,36.24378472222222,sports,
874,54724274,36.246261574074076,sports,
875,54724274,36.24783564814815,sports,
876,54724274,36.25005787037037,sports,
877,54724274,36.251793981481484,sports,
878,54724274,36.25288194444445,sports,
879,54724274,36.25436342592592,sports,
880,54724274,36.25609953703704,sports,
881,54724274,36.25701388888889,sports,
882,54724274,36.25811342592593,sports,
883,54724274,36.25982638888889,sports,
884,54724274,36.260428240740744,sports,
885,54724274,36.263576388888886,sports,
886,54724274,36.26530092592593,sports,
887,54724274,36.26670138888889,sports,
888,54724274,36.26833333333333,movie,
889,54724274,36.26989583333334,science,
890,54724274,36.271134259259256,sports,
891,54724274,36.27295138888889,sports,
892,54724274,36.27393518518519,sports,
893,54724274,36.275474537037034,sports,
894,54724274,36.276747685185185,sports,
895,54724274,36.278506944444445,sports,
896,54724274,36.279155092592596,sports,
897,54724274,36.280648148148146,sports,
898,54724274,36.28136574074074,sports,
899,54724274,36.28344907407408,sports,
900,54724274,36.28527777777778,sports,
901,54724274,36.28611111111111,sports,
902,54724274,36.287824074074074,sports,
903,54724274,36.2887962962963,sports,
904,54724274,36.2896412037037,sports,
905,54724274,36.29144675925926,sports,
906,54724274,36.29304398148148,sports,
907,54724274,36.294259259259256,sports,
908,54724274,36.2953125,sports,
909,54724274,36.29648148148148,movie,
910,54724274,36.298229166666665,science,
911,54724274,36.29957175925926,sports,
912,54724274,36.30026620370371,sports,
913,54724274,36.30129629629629,sports,
914,54724274,36.30261574074074,sports,
915,54724274,36.30362268518518,sports,
916,54724274,36.30552083333333,sports,
917,54724274,36.30689814814815,sports,
918,54724274,36.30865740740741,sports,
919,54724274,36.310150462962966,sports,
920,54724274,36.311284722222226,sports,
921,54724274,36.31305555555556,sports,
922,54724274,36.31444444444445,sports,
923,54724274,36.315555555555555,sports,
924,54724274,36.31707175925926,sports,
925,54724274,36.31840277777778,sports,
926,54724274,36.31916666666667,sports,
927,54724274,36.31974537037037,sports,
928,54724274,36.320405092592594,sports,
929,54724274,36.32142361111111,sports,
930,54724274,36.32296296296296,sports,
931,54724274,36.323495370370374,sports,
932,54724274,36.3240625,sports,
933,54724274,36.325462962962966,sports,
934,54724274,36.32643518518518,sports,
935,54724274,36.32782407407407,sports,
936,54724274,36.32886574074074,sports,
937,54724274,36.33018518518519,sports,
938,54724274,36.33128472222222,sports,
939,54724274,36.33579861111111,sports,
940,54724274,36.33643518518519,sports,
941,54724274,36.33800925925926,sports,
942,54724274,36.33964120370371,sports,
943,54724274,36.34027777777778,sports,
944,54724274,36.34179398148148,sports,
945,54724274,36.343125,sports,
946,54724274,36.3444212962963,sports,
947,54724274,36.345532407407404,sports,
948,54724274,36.347002314814816,sports,
949,54724274,36.34846064814815,sports,
950,54724274,36.34931712962963,sports,
951,54724274,36.35016203703704,movie,
952,54724274,36.35112268518518,sports,
953,54724274,36.35202546296296,sports,
954,54724274,36.35306712962963,sports,
955,54724274,36.35439814814815,sports,
956,54724274,36.356122685185184,sports,
957,54724274,36.357199074074074,sports,
958,54724274,36.35876157407407,sports,
959,54724274,36.359525462962964,sports,
960,54724274,36.36045138888889,sports,
961,54724274,36.361724537037034,daily life,
962,54724274,36.363125,sports,
963,54724274,36.364375,sports,
964,54724274,36.36644675925926,sports,
965,54724274,36.36741898148148,sports,
966,54724274,36.36881944444445,sports,
967,54724274,36.36974537037037,sports,
968,54724274,36.37099537037037,sports,
969,54724274,36.37244212962963,sports,
970,54724274,36.37368055555555,sports,
971,54724274,36.37467592592593,sports,
972,54724274,36.375289351851855,sports,
973,54724274,36.377349537037034,sports,
974,54724274,36.37847222222222,sports,
975,54724274,36.379247685185184,sports,
976,54724274,36.38016203703704,sports,
977,54724274,36.38131944444444,sports,
978,54724274,36.38201388888889,sports,
979,54724274,36.383148148148145,sports,
980,54724274,36.384606481481484,sports,
981,54724274,36.385358796296295,sports,
982,54724274,36.386886574074076,sports,
983,54724274,36.38763888888889,sports,
984,54724274,36.38831018518518,sports,
985,54724274,36.38935185185185,sports,
986,54724274,36.391840277777774,sports,
987,54724274,36.39258101851852,sports,
988,54724274,36.39502314814815,sports,
989,54724274,36.39561342592592,sports,
990,54724274,36.396458333333335,sports,
991,54724274,36.39857638888889,sports,
992,54724274,36.39950231481482,sports,
993,54724274,36.400740740740744,sports,
994,54724274,36.40171296296296,sports,
995,54724274,36.40239583333334,sports,
996,54724274,36.402997685185184,sports,
997,54724274,36.40368055555555,sports,
998,54724274,36.4053125,sports,
999,54724274,36.40717592592593,sports,
1000,54724274,36.40853009259259,sports,
1001,54724274,36.41021990740741,sports,
1002,54724274,36.411574074074075,sports,
1003,54724274,36.41342592592593,sports,
1004,54724274,36.41640046296296,sports,
1005,54724274,36.41896990740741,sports,
1006,54724274,36.42126157407407,movie,
1007,54724274,36.423032407407405,sports,
1008,54724274,36.425243055555555,sports,
1009,54724274,36.427060185185184,sports,
1010,54724274,36.42815972222222,sports,
1011,54724274,36.42924768518518,sports,
1012,54724274,36.430532407407405,sports,
1013,54724274,36.43226851851852,sports,
1014,54724274,36.43412037037037,sports,
1015,54724274,36.43497685185185,sports,
1016,54724274,36.435706018518516,movie,
1017,54724274,36.436585648148146,sports,
1018,54724274,36.43726851851852,sports,
1019,54724274,36.438402777777775,sports,
1020,54724274,38.26773148148148,sports,
1021,54724274,38.26870370370371,sports,
1022,54724274,38.27033564814815,sports,
1023,54724274,38.2712962962963,sports,
1024,54724274,38.84939814814815,entertainment,
1025,54724274,38.850393518518516,others,
1026,54724274,38.96554398148148,entertainment,
1027,54724274,38.96730324074074,entertainment,
1028,54724274,38.97846064814815,entertainment,
1029,54724274,38.981064814814815,entertainment,
1030,54724274,38.99157407407407,entertainment,
1031,54724274,39.00163194444445,entertainment,
1032,54724274,39.00354166666666,entertainment,
1033,54724274,39.01576388888889,entertainment,
1034,54724274,39.018796296296294,entertainment,
1035,54724274,39.021319444444444,entertainment,
1036,54724274,39.02446759259259,entertainment,
1037,54724274,39.02923611111111,entertainment,
1038,54724274,39.03738425925926,entertainment,
1039,54724274,39.042256944444446,entertainment,
1040,54724274,39.04379629629629,entertainment,
1041,54724274,39.04561342592593,entertainment,
1042,54724274,39.04650462962963,entertainment,
1043,54724274,39.0534837962963,entertainment,
1044,54724274,39.055729166666666,entertainment,
1045,54724274,39.05652777777778,entertainment,
1046,54724274,39.05755787037037,entertainment,
1047,54724274,39.05865740740741,entertainment,
1048,54724274,39.05961805555555,entertainment,
1049,54724274,39.06146990740741,entertainment,
1050,54724274,39.06383101851852,entertainment,
1051,54724274,39.0646875,entertainment,
1052,54724274,39.06650462962963,entertainment,
1053,54724274,39.067083333333336,entertainment,
1054,54724274,39.07050925925926,entertainment,
1055,54724274,39.19506944444444,drama,
1056,54724274,39.197048611111114,drama,
1057,54724274,39.19996527777778,drama,
1058,54724274,39.2019212962963,drama,
1059,54724274,39.204907407407404,drama,
1060,54724274,40.3590162037037,sports,
1061,54724274,40.36011574074074,sports,
1062,54724274,40.360844907407404,sports,
1063,54724274,40.362800925925924,science,
1064,54724274,40.36443287037037,sports,
1065,54724274,41.205555555555556,entertainment,
1066,54724274,41.20710648148148,drama,
1067,54724274,41.208078703703706,drama,
1068,54724274,41.2100462962963,drama,
1069,54724274,41.21423611111111,entertainment,
1070,54724274,41.26638888888889,news,
1071,54724274,41.26784722222222,news,
1072,54724274,41.269444444444446,news,
1073,54724274,41.27121527777778,news,
1074,54724274,41.27408564814815,news,
1075,54724274,41.27590277777778,news,
1076,54724274,41.27775462962963,news,
1077,54724274,41.278310185185184,news,
1078,54724274,41.27935185185185,news,
1079,54724274,41.28045138888889,news,
1080,54724274,41.28144675925926,news,
1081,54724274,41.28237268518519,news,
1082,54724274,41.284421296296294,news,
1083,54724274,41.28550925925926,news,
1084,54724274,41.28611111111111,news,
1085,54724274,41.2875,news,
1086,54724274,41.29445601851852,news,
1087,54724274,41.29502314814815,movie,
1088,54724274,41.29708333333333,news,
1089,54724274,41.29758101851852,news,
1090,54724274,41.310150462962966,sports,
1091,54724274,41.3125462962963,daily life,
1092,54724274,41.33297453703704,daily life,
1093,54724274,41.35282407407407,daily life,
1094,54724274,43.26650462962963,sports,
1095,54724274,43.26763888888889,sports,
1096,54724274,43.26928240740741,sports,
1097,54724274,43.26988425925926,sports,
1098,54724274,43.27125,sports,
1099,54724274,43.27256944444444,sports,
1100,54724274,43.27461805555556,sports,
1101,54724274,43.276944444444446,sports,
1102,54724274,43.27923611111111,sports,
1103,54724274,43.40336805555555,sports,
1104,54724274,46.24104166666667,sports,
1105,54724274,46.243611111111115,sports,
1106,54724274,46.245300925925925,sports,
1107,54724274,46.24671296296296,sports,
1108,54724274,47.36258101851852,sports,
1109,54724274,47.36398148148148,sports,
1110,54724274,47.365208333333335,sports,
1111,54724274,47.366215277777776,sports,
1112,54724274,47.367916666666666,sports,
1113,54724274,47.368981481481484,sports,
1114,54724274,47.370810185185185,sports,
1115,54724274,47.37173611111111,sports,
1116,54724274,47.37243055555555,sports,
1117,54724274,47.37400462962963,sports,
1118,54724274,49.06197916666667,others,
1119,54724274,49.09209490740741,movie,
1120,54724274,50.24703703703704,news,
1121,54724274,50.250277777777775,sports,
1122,54724274,50.251793981481484,sports,
1123,54724274,50.252858796296294,sports,
1124,54724274,53.22616898148148,entertainment,
1125,54724274,54.3758912037037,sports,
1126,54724274,54.37726851851852,sports,
1127,54724274,54.37909722222222,sports,
1128,54724274,54.37986111111111,entertainment,
1129,54724274,54.38082175925926,sports,
1130,54724274,54.38216435185185,sports,
1131,54724274,54.383541666666666,sports,
1132,54724274,54.384363425925926,sports,
1133,54724274,54.38502314814815,sports,
1134,54724274,54.385625,sports,
1135,54724274,54.38675925925926,sports,
1136,54724274,54.38784722222222,sports,
1137,54724274,54.38959490740741,sports,
1138,54724274,54.3903587962963,sports,
1139,54724274,54.39206018518519,sports,
1140,54724274,54.395891203703705,sports,
1141,54724274,54.39971064814815,sports,
1142,54724274,54.40196759259259,sports,
1143,54724274,54.405335648148146,sports,
1144,54724274,54.425439814814816,sports,
1145,54724274,54.42969907407407,sports,
1146,54724274,54.430543981481485,sports,
1147,54724274,54.431099537037035,sports,
1148,54724274,54.43175925925926,sports,
1149,54724274,54.43493055555555,movie,
1150,54724274,54.43725694444444,sports,
1151,54724274,54.43825231481482,sports,
1152,54724274,54.44025462962963,sports,
1153,54724274,54.44185185185185,sports,
1154,54724274,54.442881944444444,sports,
1155,54724274,54.44381944444444,sports,
1156,54724274,54.44587962962963,sports,
1157,54724274,54.44716435185185,sports,
1158,54724274,54.44853009259259,sports,
1159,54724274,54.44928240740741,sports,
1160,54724274,54.450775462962966,sports,
1161,54724274,54.451875,sports,
1162,54724274,54.453402777777775,sports,
1163,54724274,54.45539351851852,sports,
1164,54724274,54.45613425925926,sports,
1165,54724274,54.45828703703704,sports,
1166,54724274,54.45908564814815,sports,
1167,54724274,54.459780092592595,sports,
1168,54724274,54.46079861111111,sports,
1169,54724274,54.462106481481484,sports,
1170,54724274,54.463877314814816,sports,
1171,54724274,54.46491898148148,sports,
1172,54724274,54.465752314814814,sports,
1173,54724274,55.00517361111111,sports,
1174,54724274,55.00780092592593,sports,
1175,54724274,55.16002314814815,news,
1176,54724274,55.16596064814815,drama,
1177,54724274,55.195092592592594,drama,
1178,54724274,55.22366898148148,drama,
1179,54724274,55.252858796296294,drama,
1180,54724274,55.293252314814815,drama,
1181,54724274,55.3284375,drama,
1182,54724274,55.35299768518519,drama,
1183,54724274,55.39168981481482,drama,
1184,54724274,55.41851851851852,drama,
1185,54724274,55.98671296296296,sports,
1186,54724274,56.024664351851854,movie,
1187,54724274,56.02784722222222,others,
1188,54724274,56.07980324074074,movie,
1189,54724274,57.26053240740741,entertainment,
1190,54724274,57.262569444444445,news,
1191,54724274,57.26403935185185,news,
1192,54724274,57.2652662037037,news,
1193,54724274,57.26657407407407,news,
1194,54724274,57.267164351851854,news,
1195,54724274,57.26770833333333,news,
1196,54724274,57.2684375,news,
1197,54724274,57.26952546296296,news,
1198,54724274,57.2709837962963,news,
1199,54724274,58.126423611111115,entertainment,
1200,54724274,58.12715277777778,entertainment,
1201,54724274,58.24475694444445,sports,
1202,54724274,58.247002314814814,movie,
1203,54724274,60.142233796296296,movie,
1204,54724274,60.20503472222222,news,
1205,54724274,60.21208333333333,drama,
1206,54724274,60.21805555555556,drama,
1207,54724274,60.223449074074075,sports,
1208,54724274,60.22486111111111,sports,
1209,54724274,60.225393518518516,sports,
1210,54724274,60.22679398148148,sports,
1211,54724274,60.22833333333333,sports,
1212,54724274,61.36,sports,
1213,54724274,61.36131944444445,sports,
1214,54724274,61.36276620370371,sports,
1215,54724274,61.36334490740741,sports,
1216,54724274,61.36428240740741,science,
1217,54724274,61.36530092592593,sports,
1218,54724274,61.36832175925926,sports,
1219,54724274,61.36914351851852,sports,
1220,54724274,61.37016203703703,sports,
1221,54724274,61.981875,sports,
1222,54724274,61.982835648148146,sports,
1223,54724274,62.28061342592593,daily life,
1224,54724274,62.294641203703705,daily life,
1225,54724274,62.300358796296294,daily life,
1226,54724274,62.301516203703706,daily life,
1227,54724274,62.31465277777778,daily life,
1228,54724274,62.32693287037037,daily life,
1229,54724274,62.972997685185184,sports,
1230,54724274,62.97511574074074,sports,
1231,54724274,63.03464120370371,others,
1232,54724274,63.09682870370371,others,
1233,54724274,63.09984953703704,others,
1234,54724274,63.25613425925926,sports,
1235,54724274,63.25788194444444,sports,
1236,54724274,63.25886574074074,sports,
1237,54724274,63.25962962962963,sports,
1238,54724274,64.27493055555556,movie,
1239,54724274,64.27666666666667,sports,
1240,54724274,64.27831018518519,sports,
1241,54724274,64.27981481481481,sports,
1242,54724274,65.17145833333333,others,
1243,54724274,65.18137731481481,news,
1244,54724274,65.18233796296296,news,
1245,54724274,65.1837037037037,news,
1246,54724274,65.18601851851852,news,
1247,54724274,65.18996527777777,news,
1248,54724274,65.19255787037036,news,
1249,54724274,65.19388888888889,news,
1250,54724274,65.19460648148149,economy,
1251,54724274,65.19545138888888,news,
1252,54724274,65.19614583333333,economy,
1253,54724274,65.19846064814814,economy,
1254,54724274,65.19958333333334,economy,
1255,54724274,65.200625,economy,
1256,54724274,65.20271990740741,news,
1257,54724274,65.20434027777777,news,
1258,54724274,65.20650462962963,economy,
1259,54724274,65.20805555555556,news,
1260,54724274,65.21056712962962,news,
1261,54724274,65.2120949074074,news,
1262,54724274,65.2134837962963,economy,
1263,54724274,65.21501157407407,news,
1264,54724274,65.21790509259259,news,
1265,54724274,65.22005787037037,news,
1266,54724274,65.22340277777778,news,
1267,54724274,65.22581018518518,news,
1268,54724274,65.22993055555555,news,
1269,54724274,65.2305787037037,news,
1270,54724274,65.24996527777778,sports,
1271,54724274,66.27097222222223,sports,
1272,54724274,66.27737268518518,news,
1273,54724274,66.2783449074074,news,
1274,54724274,68.00861111111111,sports,
1275,54724274,68.00952546296297,sports,
1276,54724274,68.01061342592592,sports,
1277,54724274,68.01140046296297,movie,
1278,54724274,68.0133912037037,sports,
1279,54724274,68.0150925925926,sports,
1280,54724274,68.01642361111111,sports,
1281,54724274,68.36844907407408,sports,
1282,54724274,68.41252314814815,others,
1283,54724274,68.82408564814814,movie,
1284,54724274,69.03315972222222,sports,
1285,54724274,69.0338888888889,sports,
1286,54724274,69.03572916666667,entertainment,
1287,54724274,69.03681712962963,entertainment,
1288,54724274,69.04371527777778,entertainment,
1289,54724274,69.0449537037037,entertainment,
1290,54724274,69.04583333333333,entertainment,
1291,54724274,69.05252314814815,sports,
1292,54724274,69.05361111111111,sports,
1293,54724274,69.05429398148148,sports,
1294,54724274,69.05856481481482,sports,
1295,54724274,69.06048611111112,sports,
1296,54724274,69.0612037037037,sports,
1297,54724274,69.37178240740741,sports,
1298,54724274,69.42967592592592,movie,
1299,54724274,69.44730324074074,others,
1300,54724274,69.9730787037037,sports,
1301,54724274,69.97454861111112,sports,
1302,54724274,69.97633101851852,sports,
1303,54724274,69.99277777777777,sports,
1304,54724274,69.99381944444444,sports,
1305,54724274,69.99554398148148,movie,
1306,54724274,69.99835648148148,others,
1307,54724274,70.13891203703703,movie,
1308,54724274,70.14983796296296,others,
1309,54724274,70.21372685185185,others,
1310,54724274,70.2212962962963,others,
1311,54724274,70.28119212962963,movie,
1312,54724274,70.285,sports,
1313,54724274,70.28688657407407,sports,
1314,54724274,70.28828703703704,sports,
1315,54724274,70.28952546296296,sports,
1316,54724274,71.28414351851852,sports,
1317,54724274,71.28467592592592,sports,
1318,54724274,71.28547453703703,sports,
1319,54724274,71.28641203703704,sports,
1320,54724274,71.2878125,sports,
1321,54724274,71.28928240740741,sports,
1322,54724274,71.29096064814814,sports,
1323,54724274,71.29243055555555,sports,
1324,54724274,71.29385416666666,sports,
1325,54724274,71.29490740740741,sports,
1326,54724274,71.29641203703704,sports,
1327,54724274,71.29831018518519,sports,
1328,54724274,71.30033564814815,sports,
1329,54724274,71.30232638888889,sports,
1330,54724274,71.30449074074075,sports,
1331,54724274,71.30642361111111,sports,
1332,54724274,71.30895833333334,sports,
1333,54724274,72.27283564814815,sports,
1334,54724274,72.27498842592593,sports,
1335,54724274,72.27574074074074,sports,
1336,54724274,72.27744212962963,sports,
1337,54724274,72.2790625,sports,
1338,54724274,72.27994212962963,sports,
1339,54724274,72.28063657407408,sports,
1340,54724274,72.28171296296296,sports,
1341,54724274,72.28508101851853,sports,
1342,54724274,73.21474537037037,news,
1343,54724274,73.21728009259259,news,
1344,54724274,73.21873842592592,news,
1345,54724274,73.22435185185185,news,
1346,54724274,73.22545138888889,news,
1347,54724274,73.23438657407408,sports,
1348,54724274,73.23585648148148,sports,
1349,54724274,73.24376157407407,sports,
1350,54724274,73.24563657407407,sports,
1351,54724274,73.24934027777778,sports,
1352,54724274,73.25269675925927,sports,
1353,54724274,73.2546875,sports,
1354,54724274,73.25695601851852,sports,
1355,54724274,73.25800925925925,sports,
1356,54724274,73.25885416666667,sports,
1357,54724274,73.2595949074074,sports,
1358,54724274,73.26293981481481,sports,
1359,54724274,73.26548611111112,sports,
1360,54724274,74.23211805555556,sports,
1361,54724274,74.23381944444445,sports,
1362,54724274,74.23543981481481,sports,
1363,54724274,74.23835648148147,sports,
1364,54724274,74.24027777777778,sports,
1365,54724274,74.24175925925925,sports,
1366,54724274,75.85297453703704,movie,
1367,54724274,75.92592592592592,movie,
1368,54724274,76.22600694444445,movie,
1369,54724274,76.27908564814815,movie,
1370,54724274,76.3662037037037,sports,
1371,54724274,76.36755787037038,sports,
1372,54724274,76.36859953703704,sports,
1373,54724274,76.3700462962963,sports,
1374,54724274,76.37096064814814,sports,
1375,54724274,76.37425925925926,sports,
1376,54724274,76.3759837962963,science,
1377,54724274,76.98354166666667,sports,
1378,54724274,76.98554398148148,sports,
1379,54724274,76.99657407407408,drama,
1380,54724274,77.1171875,news,
1381,54724274,77.2096875,drama,
1382,54724274,77.21342592592593,drama,
1383,54724274,77.22043981481481,others,
1384,54724274,77.22395833333333,drama,
1385,54724274,77.2270949074074,news,
1386,54724274,79.0746412037037,others,
1387,54724274,79.13627314814815,others,
1388,54724274,79.28766203703704,sports,
1389,54724274,79.28925925925925,sports,
1390,54724274,79.2902199074074,sports,
1391,54724274,79.2916087962963,sports,
1392,54724274,79.29262731481481,sports,
1393,54724274,79.84096064814815,others,
1394,54724274,79.87252314814815,others,
1395,54724274,79.93274305555556,others,
1396,54724274,79.95761574074074,others,
1397,54724274,80.02645833333334,others,
1398,54724274,80.03600694444444,movie,
1399,54724274,80.10127314814815,others,
1400,54724274,81.00350694444444,movie,
1401,54724274,81.06373842592592,movie,
1402,54724274,81.1503125,movie,
1403,54724274,81.27332175925926,sports,
1404,54724274,81.34601851851852,sports,
1405,54724274,81.34768518518518,sports,
1406,54724274,81.34848379629629,sports,
1407,54724274,81.34956018518518,sports,
1408,54724274,83.0841550925926,movie,
1409,54724274,83.16820601851852,news,
1410,54724274,83.16981481481481,law,
1411,54724274,83.1709375,news,
1412,54724274,83.17222222222222,entertainment,
1413,54724274,83.26537037037038,sports,
1414,54724274,83.26725694444444,sports,
1415,54724274,83.26863425925926,sports,
1416,54724274,83.27094907407407,sports,
1417,54724274,83.27155092592592,sports,
1418,54724274,83.96702546296297,sports,
1419,54724274,85.29613425925926,sports,
1420,54724274,86.26303240740741,daily life,
1421,54724274,86.26431712962963,sports,
1422,54724274,86.26534722222222,sports,
1423,54724274,86.26645833333333,sports,
1424,54724274,86.26876157407408,sports,
1425,54724274,86.27052083333334,sports,
1426,54724274,86.27195601851852,sports,
1427,54724274,86.27267361111112,sports,
1428,54724274,86.275,sports,
1429,54724274,86.27706018518519,sports,
1430,54724274,86.27954861111111,others,
1431,54724274,86.28060185185186,others,
1432,54724274,89.20645833333333,sports,
1433,54724274,89.2077662037037,sports,
1434,54724274,89.20976851851852,sports,
1435,54724274,89.21212962962963,sports,
1436,54724274,89.21416666666667,sports,
1437,54724274,89.9583912037037,music,
1438,54724274,90.01837962962964,entertainment,
1439,54724274,90.11248842592593,movie,
1440,54724274,90.1166550925926,movie,
1441,54724274,90.23866898148148,movie,
1442,54724274,90.84524305555556,drama,
1443,54724274,90.89287037037037,others,
1444,54724274,90.99929398148149,drama,
1445,54724274,91.04380787037037,entertainment,
1446,54724274,91.04512731481482,news,
1447,54724274,91.04568287037037,news,
1448,54724274,91.04633101851852,news,
1449,54724274,91.04719907407407,news,
1450,54724274,91.04834490740741,news,
1451,54724274,91.04930555555555,news,
1452,54724274,91.05010416666667,news,
1453,54724274,91.05069444444445,news,
1454,54724274,91.17103009259259,drama,
1455,54724274,91.175,drama,
1456,54724274,91.17635416666667,drama,
1457,54724274,91.18153935185185,others,
1458,54724274,91.1845949074074,others,
1459,54724274,91.3548611111111,sports,
1460,54724274,91.35543981481482,daily life,
1461,54724274,91.35594907407408,sports,
1462,54724274,91.35659722222222,sports,
1463,54724274,91.35879629629629,sports,
1464,54724274,91.35995370370371,sports,
1465,54724274,91.36103009259259,sports,
1466,54724274,91.36190972222222,sports,
1467,54724274,91.36315972222222,sports,
1468,54724274,91.36481481481482,sports,
1469,54724274,91.36633101851852,sports,
1470,54724274,91.36791666666667,sports,
1471,54724274,91.36899305555555,sports,
1472,54724274,91.37306712962963,sports,
1473,54724274,91.9553587962963,sports,
1474,54724274,91.9628125,sports,
1475,54724274,91.9644212962963,entertainment,
1476,54724274,91.96980324074075,entertainment,
1477,54724274,91.97275462962963,entertainment,
1478,54724274,91.97471064814815,others,
1479,54724274,91.97619212962962,others,
1480,54724274,91.98246527777778,movie,
1481,54724274,91.99006944444444,others,
1482,54724274,92.00126157407408,others,
1483,54724274,92.00608796296297,movie,
1484,54724274,92.00788194444445,drama,
1485,54724274,92.39489583333334,others,
1486,54724274,92.4828125,entertainment,
1487,54724274,92.48435185185186,movie,
1488,54724274,92.76479166666667,movie,
1489,54724274,92.83336805555555,movie,
1490,54724274,93.00934027777778,others,
1491,54724274,93.09939814814815,movie,
1492,54724274,93.10211805555555,movie,
1493,54724274,93.31043981481481,others,
1494,54724274,93.35891203703704,movie,
1495,54724274,93.78466435185184,entertainment,
1496,54724274,93.7870138888889,entertainment,
1497,54724274,93.78973379629629,entertainment,
1498,54724274,93.79412037037036,movie,
1499,54724274,94.24269675925926,sports,
1500,54724274,94.24533564814814,sports,
1501,54724274,94.24631944444444,sports,
1502,54724274,94.24695601851852,daily life,
1503,54724274,94.26087962962963,sports,
1504,54724274,95.16399305555555,news,
1505,54724274,95.17262731481482,drama,
1506,54724274,95.20511574074074,others,
1507,54724274,95.26712962962964,others,
1508,54724274,96.36598379629629,sports,
1509,54724274,96.3681712962963,sports,
1510,54724274,96.36952546296297,sports,
1511,54724274,96.3700462962963,sports,
1512,54724274,96.37086805555556,sports,
1513,54724274,96.37145833333334,sports,
1514,54724274,96.37326388888889,sports,
1515,54724274,96.37443287037037,sports,
1516,54724274,96.37586805555556,sports,
1517,54724274,96.37675925925926,sports,
1518,54724274,96.37984953703703,sports,
