,id,time,event,option1
767,53171859,27.056122685185183,others,
768,53171859,27.097731481481482,drama,
769,53171859,27.10877314814815,drama,
770,53171859,27.114479166666666,drama,
771,53171859,27.12935185185185,drama,
772,53171859,27.140486111111112,drama,
773,53171859,27.157719907407408,drama,
774,53171859,27.168055555555554,drama,
775,53171859,27.178136574074074,drama,
776,53171859,27.189305555555556,drama,
777,53171859,27.19996527777778,drama,
778,53171859,27.211111111111112,drama,
779,53171859,27.718680555555554,daily life,
780,53171859,27.72917824074074,others,
781,53171859,27.73761574074074,others,
782,53171859,27.838217592592592,drama,
783,53171859,27.851944444444445,drama,
784,53171859,27.86525462962963,drama,
785,53171859,27.880057870370372,drama,
786,53171859,27.894699074074072,drama,
787,53171859,27.919675925925926,drama,
788,53171859,27.933275462962964,drama,
789,53171859,28.138344907407408,science,
790,53171859,28.14576388888889,science,
791,53171859,28.152592592592594,science,
792,53171859,28.159305555555555,science,
793,53171859,28.618842592592593,drama,
794,53171859,28.644849537037036,others,
795,53171859,28.65392361111111,others,
796,53171859,28.662766203703704,others,
797,53171859,28.67165509259259,others,
798,53171859,28.68037037037037,others,
799,53171859,28.689097222222223,others,
800,53171859,28.698449074074073,others,
801,53171859,28.709351851851853,others,
802,53171859,28.719375,others,
803,53171859,29.749733796296297,drama,
804,53171859,29.75667824074074,drama,
805,53171859,29.76439814814815,drama,
806,53171859,29.969467592592594,drama,
807,53171859,29.971168981481483,kids,
808,53171859,29.973518518518517,kids,
809,53171859,29.975416666666668,kids,
810,53171859,29.976886574074076,kids,
811,53171859,29.978645833333335,kids,
812,53171859,29.980300925925928,kids,
813,53171859,29.982094907407408,kids,
814,53171859,29.983657407407406,kids,
815,53171859,29.985243055555557,kids,
816,53171859,29.987256944444443,kids,
817,53171859,29.98878472222222,kids,
818,53171859,29.990972222222222,drama,
819,53171859,29.99216435185185,others,
820,53171859,29.993194444444445,kids,
821,53171859,29.994895833333334,kids,
822,53171859,29.996516203703703,kids,
823,53171859,29.99767361111111,kids,
824,53171859,29.998819444444443,kids,
825,53171859,30.0003125,kids,
826,53171859,30.001458333333332,kids,
827,53171859,30.00252314814815,kids,
828,53171859,30.00408564814815,kids,
829,53171859,30.00511574074074,kids,
830,53171859,30.0065625,kids,
831,53171859,30.008078703703703,kids,
832,53171859,30.00953703703704,kids,
833,53171859,30.010636574074073,kids,
834,53171859,30.012453703703702,kids,
835,53171859,30.0134375,kids,
836,53171859,30.015196759259258,kids,
837,53171859,30.01621527777778,kids,
838,53171859,30.017835648148147,kids,
839,53171859,30.019675925925927,kids,
840,53171859,30.021550925925926,kids,
841,53171859,30.02284722222222,kids,
842,53171859,30.024166666666666,kids,
843,53171859,30.025844907407407,kids,
844,53171859,30.02690972222222,kids,
845,53171859,30.028530092592593,kids,
846,53171859,30.030578703703704,kids,
847,53171859,30.031828703703702,kids,
848,53171859,30.033391203703705,kids,
849,53171859,30.034895833333334,kids,
850,53171859,30.036574074074075,kids,
851,53171859,30.037789351851853,kids,
852,53171859,30.039756944444445,kids,
853,53171859,30.04125,kids,
854,53171859,30.043055555555554,drama,
855,53171859,30.04431712962963,drama,
856,53171859,30.045543981481483,others,
857,53171859,30.04636574074074,drama,
858,53171859,30.04994212962963,others,
859,53171859,30.05150462962963,drama,
860,53171859,30.052974537037038,kids,
861,53171859,30.05505787037037,kids,
862,53171859,30.05625,kids,
863,53171859,30.057766203703704,kids,
864,53171859,30.058935185185184,kids,
865,53171859,30.060590277777777,kids,
866,53171859,30.062337962962964,drama,
867,53171859,30.063969907407408,drama,
868,53171859,30.064930555555556,kids,
869,53171859,30.06601851851852,drama,
870,53171859,30.067962962962962,kids,
871,53171859,30.068657407407407,news,
872,53171859,30.071273148148148,drama,
873,53171859,30.089988425925927,drama,
874,53171859,30.106006944444445,drama,
875,53171859,30.124872685185185,drama,
876,53171859,30.143287037037037,drama,
877,53171859,30.16059027777778,drama,
878,53171859,30.629502314814815,drama,
879,53171859,30.711828703703702,others,
880,53171859,30.722060185185185,others,
881,53171859,30.737569444444443,drama,
882,53171859,30.858703703703704,drama,
883,53171859,30.860405092592593,kids,
884,53171859,30.862766203703703,kids,
885,53171859,30.864675925925926,kids,
886,53171859,30.866145833333334,kids,
887,53171859,30.867893518518517,kids,
888,53171859,30.869560185185186,kids,
889,53171859,30.871354166666666,kids,
890,53171859,30.87292824074074,kids,
891,53171859,30.874525462962964,kids,
892,53171859,30.876550925925926,kids,
893,53171859,30.878090277777776,kids,
894,53171859,30.880277777777778,drama,
895,53171859,30.881481481481483,others,
896,53171859,30.882511574074073,kids,
897,53171859,30.88422453703704,kids,
898,53171859,30.885833333333334,kids,
899,53171859,30.887013888888887,kids,
900,53171859,30.888136574074075,kids,
901,53171859,30.889641203703704,kids,
902,53171859,30.890787037037036,kids,
903,53171859,30.891840277777778,kids,
904,53171859,30.893391203703704,kids,
905,53171859,30.894421296296297,kids,
906,53171859,30.89585648148148,kids,
907,53171859,30.897372685185186,kids,
908,53171859,30.91640046296296,movie,
909,53171859,30.922708333333333,kids,
910,53171859,30.92503472222222,kids,
911,53171859,30.926932870370372,kids,
912,53171859,30.928402777777777,kids,
913,53171859,30.930162037037036,kids,
914,53171859,30.93181712962963,kids,
915,53171859,30.933611111111112,kids,
916,53171859,30.93516203703704,kids,
917,53171859,30.936759259259258,kids,
918,53171859,30.938784722222223,kids,
919,53171859,30.9403125,kids,
920,53171859,30.9425,drama,
921,53171859,30.94369212962963,others,
922,53171859,30.944733796296298,kids,
923,53171859,30.94644675925926,kids,
924,53171859,30.948055555555555,kids,
925,53171859,30.949247685185185,kids,
926,53171859,30.950381944444445,kids,
927,53171859,30.951875,kids,
928,53171859,30.953032407407406,kids,
929,53171859,30.954085648148148,kids,
930,53171859,30.95564814814815,kids,
931,53171859,30.956666666666667,kids,
932,53171859,30.95810185185185,kids,
933,53171859,30.959629629629628,kids,
934,53171859,30.961087962962964,kids,
935,53171859,30.962175925925926,kids,
936,53171859,30.963993055555555,kids,
937,53171859,30.96497685185185,kids,
938,53171859,30.966724537037038,kids,
939,53171859,30.967743055555555,kids,
940,53171859,30.969363425925927,kids,
941,53171859,30.971192129629628,kids,
942,53171859,30.973078703703703,kids,
943,53171859,30.974363425925926,kids,
944,53171859,30.975694444444443,kids,
945,53171859,30.977372685185184,kids,
946,53171859,30.9784375,kids,
947,53171859,30.98005787037037,kids,
948,53171859,30.98210648148148,kids,
949,53171859,30.98337962962963,kids,
950,53171859,30.98494212962963,kids,
951,53171859,30.986435185185186,kids,
952,53171859,30.98810185185185,kids,
953,53171859,30.98931712962963,kids,
954,53171859,30.991284722222222,kids,
955,53171859,30.99277777777778,kids,
956,53171859,30.994583333333335,drama,
957,53171859,30.995856481481482,drama,
958,53171859,30.997083333333332,others,
959,53171859,30.99789351851852,drama,
960,53171859,31.001469907407408,others,
961,53171859,31.003032407407407,drama,
962,53171859,31.004502314814815,kids,
963,53171859,31.00658564814815,kids,
964,53171859,31.00777777777778,kids,
965,53171859,31.00931712962963,kids,
966,53171859,31.01046296296296,kids,
967,53171859,31.012118055555554,kids,
968,53171859,31.01385416666667,drama,
969,53171859,31.015486111111112,drama,
970,53171859,31.01644675925926,kids,
971,53171859,31.017546296296295,drama,
972,53171859,31.01949074074074,kids,
973,53171859,31.020185185185184,news,
974,53171859,31.02138888888889,drama,
975,53171859,31.02347222222222,kids,
976,53171859,31.025381944444444,drama,
977,53171859,31.026724537037037,news,
978,53171859,31.028495370370372,kids,
979,53171859,31.0296875,kids,
980,53171859,31.03091435185185,kids,
981,53171859,31.033171296296295,kids,
982,53171859,31.03502314814815,drama,
983,53171859,31.040636574074075,others,
984,53171859,31.042604166666667,kids,
985,53171859,31.04380787037037,kids,
986,53171859,31.0459375,kids,
987,53171859,31.048541666666665,kids,
988,53171859,31.05056712962963,kids,
989,53171859,31.053287037037038,kids,
990,53171859,31.056296296296296,kids,
991,53171859,31.058101851851852,kids,
992,53171859,31.061724537037037,kids,
993,53171859,31.064039351851854,kids,
994,53171859,31.065104166666668,kids,
995,53171859,31.067870370370372,kids,
996,53171859,31.070625,kids,
997,53171859,31.07321759259259,kids,
998,53171859,31.07585648148148,kids,
999,53171859,31.0784375,kids,
1000,53171859,32.122337962962966,science,
1001,53171859,33.136886574074076,others,
1002,53171859,33.61204861111111,others,
1003,53171859,33.623460648148146,others,
1004,53171859,33.638263888888886,others,
1005,53171859,33.65542824074074,others,
1006,53171859,33.75048611111111,others,
1007,53171859,33.75886574074074,others,
1008,53171859,33.766875,others,
1009,53171859,33.775474537037034,others,
1010,53171859,33.83354166666667,others,
1011,53171859,33.9696875,drama,
1012,53171859,33.98564814814815,drama,
1013,53171859,34.0015162037037,drama,
1014,53171859,34.0183912037037,drama,
1015,53171859,34.16953703703704,others,
1016,53171859,35.00819444444444,others,
1017,53171859,35.017094907407404,others,
1018,53171859,35.04340277777778,others,
1019,53171859,35.05160879629629,others,
1020,53171859,35.05953703703704,others,
1021,53171859,35.06684027777778,others,
1022,53171859,35.07415509259259,others,
1023,53171859,35.08255787037037,others,
1024,53171859,35.08991898148148,others,
1025,53171859,35.09777777777778,others,
1026,53171859,35.98325231481481,science,
1027,53171859,35.992222222222225,science,
1028,53171859,36.0,science,
1029,53171859,37.015960648148145,science,
1030,53171859,37.02515046296296,science,
1031,53171859,37.03422453703703,science,
1032,53171859,37.04321759259259,science,
1033,53171859,37.072291666666665,science,
1034,53171859,37.079664351851854,science,
1035,53171859,37.08923611111111,science,
1036,53171859,37.09663194444445,science,
1037,53171859,37.105243055555555,science,
1038,53171859,37.113993055555554,drama,
1039,53171859,37.129629629629626,drama,
1040,53171859,38.131145833333335,others,
1041,53171859,38.147962962962964,others,
1042,53171859,38.973958333333336,science,
1043,53171859,38.981006944444445,science,
1044,53171859,38.988136574074076,science,
1045,53171859,38.9984837962963,drama,
1046,53171859,39.00474537037037,others,
1047,53171859,40.15876157407408,drama,
1048,53171859,40.15989583333333,others,
1049,53171859,40.174224537037034,others,
1050,53171859,40.62184027777778,others,
1051,53171859,40.63546296296296,others,
1052,53171859,40.640902777777775,others,
1053,53171859,40.659479166666664,others,
1054,53171859,40.67414351851852,others,
1055,53171859,40.68960648148148,others,
1056,53171859,41.01315972222222,drama,
1057,53171859,41.02954861111111,drama,
1058,53171859,41.04648148148148,drama,
1059,53171859,41.06263888888889,drama,
1060,53171859,41.081377314814816,drama,
1061,53171859,41.09644675925926,drama,
1062,53171859,41.12600694444444,drama,
1063,53171859,41.13188657407407,kids,
1064,53171859,41.13305555555556,kids,
1065,53171859,41.13471064814815,kids,
1066,53171859,41.13645833333333,drama,
1067,53171859,41.13809027777778,drama,
1068,53171859,41.13905092592593,kids,
1069,53171859,41.140150462962964,drama,
1070,53171859,41.142094907407404,kids,
1071,53171859,41.142800925925926,news,
1072,53171859,41.14402777777778,drama,
1073,53171859,41.14609953703704,kids,
1074,53171859,41.14800925925926,drama,
1075,53171859,41.14936342592593,news,
1076,53171859,41.15114583333333,kids,
1077,53171859,41.15233796296296,kids,
1078,53171859,41.153564814814814,kids,
1079,53171859,41.15582175925926,kids,
1080,53171859,41.15724537037037,drama,
1081,53171859,41.15894675925926,kids,
1082,53171859,41.1612962962963,kids,
1083,53171859,41.16319444444444,kids,
1084,53171859,41.164652777777775,kids,
1085,53171859,41.166412037037034,kids,
1086,53171859,41.16806712962963,kids,
1087,53171859,41.16984953703704,kids,
1088,53171859,41.17141203703704,kids,
1089,53171859,41.17299768518519,kids,
1090,53171859,41.17502314814815,kids,
1091,53171859,41.1765625,kids,
1092,53171859,41.17876157407407,drama,
1093,53171859,41.1799537037037,others,
1094,53171859,41.18099537037037,kids,
1095,53171859,41.18271990740741,kids,
1096,53171859,41.184317129629626,kids,
1097,53171859,41.18548611111111,kids,
1098,53171859,41.18662037037037,kids,
1099,53171859,41.18811342592593,kids,
1100,53171859,41.18927083333333,kids,
1101,53171859,41.19033564814815,kids,
1102,53171859,41.19189814814815,kids,
1103,53171859,41.192939814814814,kids,
1104,53171859,41.194375,kids,
1105,53171859,41.195902777777775,kids,
1106,53171859,41.19737268518519,kids,
1107,53171859,41.19846064814815,kids,
1108,53171859,41.20027777777778,kids,
1109,53171859,41.201261574074074,kids,
1110,53171859,41.20302083333333,kids,
1111,53171859,41.204039351851854,kids,
1112,53171859,41.20568287037037,kids,
1113,53171859,41.2075,kids,
1114,53171859,41.20936342592593,kids,
1115,53171859,41.210648148148145,kids,
1116,53171859,41.211979166666666,kids,
1117,53171859,41.21365740740741,kids,
1118,53171859,41.21471064814815,kids,
1119,53171859,41.21633101851852,kids,
1120,53171859,41.21837962962963,kids,
1121,53171859,41.219652777777775,kids,
1122,53171859,41.22121527777778,kids,
1123,53171859,41.22273148148148,kids,
1124,53171859,41.224386574074074,kids,
1125,53171859,41.22561342592593,kids,
1126,53171859,41.22756944444444,kids,
1127,53171859,41.22907407407408,kids,
1128,53171859,41.23087962962963,drama,
1129,53171859,41.232141203703705,drama,
1130,53171859,41.23335648148148,others,
1131,53171859,41.23416666666667,drama,
1132,53171859,41.237743055555555,others,
1133,53171859,41.23930555555555,drama,
1134,53171859,41.24078703703704,kids,
1135,53171859,41.2428587962963,kids,
1136,53171859,41.2440625,kids,
1137,53171859,42.013275462962966,drama,
1138,53171859,42.02677083333333,drama,
1139,53171859,42.039537037037036,drama,
1140,53171859,42.05481481481481,drama,
1141,53171859,42.070277777777775,drama,
1142,53171859,42.076967592592595,drama,
1143,53171859,42.08386574074074,drama,
1144,53171859,42.09054398148148,drama,
1145,53171859,42.09739583333333,drama,
1146,53171859,42.10439814814815,drama,
1147,53171859,42.11114583333333,drama,
1148,53171859,42.1183912037037,drama,
1149,53171859,42.12548611111111,drama,
1150,53171859,42.13275462962963,drama,
1151,53171859,42.980243055555555,drama,
1152,53171859,42.995613425925924,drama,
1153,53171859,43.01171296296296,drama,
1154,53171859,43.028194444444445,drama,
1155,53171859,43.04366898148148,drama,
1156,53171859,43.126875,drama,
1157,53171859,43.969479166666666,drama,
1158,53171859,43.98461805555556,drama,
1159,53171859,43.99888888888889,drama,
1160,53171859,44.02172453703704,drama,
1161,53171859,44.037650462962965,drama,
1162,53171859,44.053518518518516,drama,
1163,53171859,44.069328703703704,drama,
1164,53171859,44.08506944444444,drama,
1165,53171859,44.10201388888889,drama,
1166,53171859,44.11783564814815,drama,
1167,53171859,44.979502314814816,drama,
1168,53171859,44.99483796296296,drama,
1169,53171859,45.0103125,drama,
1170,53171859,45.02708333333333,others,
1171,53171859,45.03326388888889,drama,
1172,53171859,45.050671296296294,drama,
1173,53171859,45.06431712962963,drama,
1174,53171859,45.07844907407407,drama,
1175,53171859,45.09936342592592,drama,
1176,53171859,45.11371527777778,drama,
1177,53171859,45.127627314814816,drama,
1178,53171859,45.98621527777778,drama,
1179,53171859,46.00170138888889,drama,
1180,53171859,46.015648148148145,drama,
1181,53171859,46.124594907407406,drama,
1182,53171859,47.03486111111111,drama,
1183,53171859,47.04946759259259,drama,
1184,53171859,47.06273148148148,drama,
1185,53171859,47.07648148148148,drama,
1186,53171859,47.09059027777778,drama,
1187,53171859,47.105555555555554,drama,
1188,53171859,47.11945601851852,drama,
1189,53171859,47.134108796296296,drama,
1190,53171859,47.84704861111111,drama,
1191,53171859,48.03048611111111,drama,
1192,53171859,48.04712962962963,drama,
1193,53171859,48.07056712962963,drama,
1194,53171859,49.98010416666666,drama,
1195,53171859,50.00103009259259,others,
1196,53171859,50.06236111111111,others,
1197,53171859,50.97902777777778,drama,
1198,53171859,50.99482638888889,drama,
1199,53171859,51.010925925925925,drama,
1200,53171859,51.03072916666667,kids,
1201,53171859,51.09222222222222,kids,
1202,53171859,51.096111111111114,movie,
1203,53171859,51.10087962962963,news,
1204,53171859,52.78283564814815,kids,
1205,53171859,52.793113425925924,kids,
1206,53171859,52.8031712962963,kids,
1207,53171859,52.81425925925926,kids,
1208,53171859,52.82420138888889,kids,
1209,53171859,52.834456018518516,drama,
1210,53171859,52.851724537037036,drama,
1211,53171859,52.868599537037035,drama,
1212,53171859,52.886631944444446,drama,
1213,53171859,53.01810185185185,drama,
1214,53171859,53.035810185185184,drama,
1215,53171859,53.05268518518518,drama,
1216,53171859,53.06959490740741,drama,
1217,53171859,53.11831018518519,drama,
1218,53171859,53.135173611111114,drama,
1219,53171859,53.152743055555554,drama,
1220,53171859,53.16931712962963,drama,
1221,53171859,53.73931712962963,kids,
1222,53171859,53.80050925925926,kids,
1223,53171859,53.86232638888889,daily life,
1224,53171859,53.86681712962963,others,
1225,53171859,53.94693287037037,drama,
1226,53171859,54.00912037037037,drama,
1227,53171859,54.02866898148148,drama,
1228,53171859,54.05197916666667,drama,
1229,53171859,54.06953703703704,drama,
1230,53171859,54.153946759259256,drama,
1231,53171859,54.57591435185185,drama,
1232,53171859,54.592592592592595,drama,
1233,53171859,54.61042824074074,drama,
1234,53171859,54.627037037037034,drama,
1235,53171859,54.882083333333334,drama,
1236,53171859,54.899675925925926,drama,
1237,53171859,54.91960648148148,drama,
1238,53171859,54.939594907407404,drama,
1239,53171859,54.960960648148145,drama,
1240,53171859,54.97962962962963,drama,
1241,53171859,55.01787037037037,drama,
1242,53171859,55.05756944444445,drama,
1243,53171859,55.09025462962963,drama,
1244,53171859,55.13778935185185,drama,
1245,53171859,55.15396990740741,drama,
1246,53171859,56.12203703703704,drama,
1247,53171859,56.138194444444444,drama,
1248,53171859,56.15625,drama,
1249,53171859,56.1784837962963,others,
1250,53171859,56.18033564814815,others,
1251,53171859,56.59175925925926,others,
1252,53171859,56.72584490740741,kids,
1253,53171859,56.7362037037037,kids,
1254,53171859,56.75199074074074,others,
1255,53171859,56.78488425925926,others,
1256,53171859,56.819409722222225,others,
1257,53171859,56.85296296296296,others,
1258,53171859,56.85490740740741,others,
1259,53171859,56.8891087962963,drama,
1260,53171859,56.903055555555554,drama,
1261,53171859,56.9171875,drama,
1262,53171859,56.929710648148145,others,
1263,53171859,57.01148148148148,others,
1264,53171859,57.12133101851852,drama,
1265,53171859,57.13792824074074,drama,
1266,53171859,57.606759259259256,drama,
1267,53171859,57.62416666666667,drama,
1268,53171859,57.64168981481482,drama,
1269,53171859,57.6584375,drama,
1270,53171859,57.72134259259259,drama,
1271,53171859,57.73833333333334,drama,
1272,53171859,57.75630787037037,drama,
1273,53171859,57.79177083333333,drama,
1274,53171859,57.80847222222222,drama,
1275,53171859,57.97611111111111,drama,
1276,53171859,57.99363425925926,drama,
1277,53171859,58.01025462962963,drama,
1278,53171859,58.027118055555555,others,
1279,53171859,58.08480324074074,drama,
1280,53171859,58.097824074074076,drama,
1281,53171859,58.112118055555555,drama,
1282,53171859,58.14587962962963,news,
1283,53171859,58.60231481481482,drama,
1284,53171859,58.673611111111114,drama,
1285,53171859,58.686516203703704,drama,
1286,53171859,58.748645833333335,drama,
1287,53171859,58.76511574074074,drama,
1288,53171859,58.78679398148148,drama,
1289,53171859,58.81846064814815,drama,
1290,53171859,58.83269675925926,drama,
1291,53171859,58.84640046296296,drama,
1292,53171859,58.88206018518518,drama,
1293,53171859,58.89630787037037,drama,
1294,53171859,58.91512731481482,drama,
1295,53171859,58.929849537037036,drama,
1296,53171859,58.945023148148145,drama,
1297,53171859,58.96681712962963,drama,
1298,53171859,59.11966435185185,drama,
1299,53171859,59.1209375,drama,
1300,53171859,59.13491898148148,drama,
1301,53171859,59.14936342592593,drama,
1302,53171859,59.16458333333333,drama,
1303,53171859,59.179270833333334,drama,
1304,53171859,59.984907407407405,drama,
1305,53171859,60.00355324074074,drama,
1306,53171859,60.10541666666666,drama,
1307,53171859,60.10640046296297,drama,
1308,53171859,60.12796296296296,drama,
1309,53171859,60.14473379629629,drama,
1310,53171859,60.16166666666667,drama,
1311,53171859,60.96724537037037,drama,
1312,53171859,60.98645833333333,drama,
1313,53171859,60.99346064814815,drama,
1314,53171859,61.00038194444444,drama,
1315,53171859,61.006828703703704,drama,
1316,53171859,61.01324074074074,drama,
1317,53171859,61.02207175925926,drama,
1318,53171859,61.02909722222222,others,
1319,53171859,61.037326388888886,others,
1320,53171859,61.045659722222226,others,
1321,53171859,61.054097222222225,others,
1322,53171859,61.77217592592593,others,
1323,53171859,61.78043981481481,others,
1324,53171859,61.78856481481481,others,
1325,53171859,61.79711805555556,others,
1326,53171859,61.80546296296296,others,
1327,53171859,62.00231481481482,drama,
1328,53171859,62.94114583333333,economy,
1329,53171859,62.996631944444445,entertainment,
1330,53171859,62.99903935185185,drama,
1331,53171859,63.015289351851855,others,
1332,53171859,63.06633101851852,drama,
1333,53171859,63.0834375,drama,
1334,53171859,63.12418981481481,drama,
1335,53171859,63.12530092592593,drama,
1336,53171859,63.12636574074074,drama,
1337,53171859,63.9774537037037,drama,
1338,53171859,63.99415509259259,drama,
1339,53171859,64.01075231481481,drama,
1340,53171859,64.03199074074074,science,
1341,53171859,64.04745370370371,science,
1342,53171859,64.05591435185185,science,
1343,53171859,64.06505787037037,science,
1344,53171859,64.12479166666667,drama,
1345,53171859,64.15452546296297,drama,
1346,53171859,64.96754629629629,drama,
1347,53171859,64.98424768518518,drama,
1348,53171859,65.00125,drama,
1349,53171859,65.01834490740741,drama,
1350,53171859,65.03616898148148,kids,
1351,53171859,65.04138888888889,others,
1352,53171859,65.04902777777778,others,
1353,53171859,65.05618055555556,others,
1354,53171859,65.18274305555556,others,
1355,53171859,65.18991898148148,others,
1356,53171859,65.19716435185185,others,
1357,53171859,65.20434027777777,others,
1358,53171859,65.21157407407408,others,
1359,53171859,66.01488425925926,others,
1360,53171859,66.02199074074075,others,
1361,53171859,66.02918981481481,others,
1362,53171859,66.03674768518519,drama,
1363,53171859,66.04354166666667,drama,
1364,53171859,66.05060185185185,drama,
1365,53171859,66.05752314814815,drama,
1366,53171859,66.06444444444445,drama,
1367,53171859,66.07179398148148,drama,
1368,53171859,66.11798611111111,drama,
1369,53171859,66.13466435185185,drama,
1370,53171859,66.85858796296296,drama,
1371,53171859,66.9916550925926,drama,
1372,53171859,67.00841435185185,drama,
1373,53171859,67.03512731481482,drama,
1374,53171859,67.0521875,drama,
1375,53171859,67.07017361111112,drama,
1376,53171859,67.08702546296297,drama,
1377,53171859,67.10421296296296,drama,
1378,53171859,67.12153935185185,drama,
1379,53171859,67.14539351851852,drama,
1380,53171859,67.1717824074074,drama,
1381,53171859,67.72101851851852,drama,
1382,53171859,67.73819444444445,drama,
1383,53171859,67.75528935185186,drama,
1384,53171859,67.77217592592592,drama,
1385,53171859,67.78918981481482,drama,
1386,53171859,67.80706018518518,drama,
1387,53171859,67.8237037037037,drama,
1388,53171859,67.8430324074074,drama,
1389,53171859,67.86645833333333,drama,
1390,53171859,67.89320601851851,drama,
1391,53171859,68.00621527777778,drama,
1392,53171859,68.02487268518519,drama,
1393,53171859,68.0421875,drama,
1394,53171859,68.05996527777778,drama,
1395,53171859,68.08891203703703,drama,
1396,53171859,68.11775462962963,drama,
1397,53171859,68.13505787037037,drama,
1398,53171859,68.71453703703703,drama,
1399,53171859,68.73521990740741,drama,
1400,53171859,68.75216435185185,drama,
1401,53171859,68.96038194444445,others,
1402,53171859,69.02393518518518,others,
1403,53171859,69.0406712962963,others,
1404,53171859,69.05741898148148,others,
1405,53171859,69.0742361111111,others,
1406,53171859,69.09122685185186,others,
1407,53171859,70.73725694444444,drama,
1408,53171859,71.93413194444445,drama,
1409,53171859,71.95144675925926,drama,
1410,53171859,71.96862268518518,drama,
1411,53171859,71.98601851851852,drama,
1412,53171859,72.01319444444445,drama,
1413,53171859,72.10226851851851,drama,
1414,53171859,72.10790509259259,others,
1415,53171859,72.10987268518518,kids,
1416,53171859,72.11107638888889,kids,
1417,53171859,72.11320601851853,kids,
1418,53171859,72.11581018518518,kids,
1419,53171859,72.11784722222222,kids,
1420,53171859,72.1205787037037,kids,
1421,53171859,72.12359953703704,kids,
1422,53171859,72.12540509259259,kids,
1423,53171859,72.12903935185186,kids,
1424,53171859,72.13135416666667,kids,
1425,53171859,72.13243055555556,kids,
1426,53171859,72.13519675925926,kids,
1427,53171859,72.13796296296296,kids,
1428,53171859,72.14055555555555,kids,
1429,53171859,72.14321759259259,kids,
1430,53171859,72.14578703703704,kids,
1431,53171859,72.14788194444445,kids,
1432,53171859,72.15065972222222,kids,
1433,53171859,72.1517361111111,kids,
1434,53171859,72.72873842592593,news,
1435,53171859,72.73835648148147,news,
1436,53171859,72.74753472222223,news,
1437,53171859,72.75726851851852,news,
1438,53171859,72.76621527777777,news,
1439,53171859,72.7754861111111,news,
1440,53171859,73.68662037037036,drama,
1441,53171859,73.70379629629629,drama,
1442,53171859,73.72087962962964,drama,
1443,53171859,73.7382638888889,drama,
1444,53171859,73.75571759259259,drama,
1445,53171859,73.77894675925926,drama,
1446,53171859,73.79611111111112,drama,
1447,53171859,73.81725694444444,drama,
1448,53171859,73.83667824074074,drama,
1449,53171859,73.85763888888889,drama,
1450,53171859,73.87503472222222,drama,
1451,53171859,73.8983449074074,drama,
1452,53171859,73.92697916666667,drama,
1453,53171859,73.94380787037036,drama,
1454,53171859,74.62350694444444,drama,
1455,53171859,74.73289351851852,drama,
1456,53171859,74.75,others,
1457,53171859,74.75914351851851,others,
1458,53171859,74.76802083333334,others,
1459,53171859,74.78236111111111,others,
1460,53171859,74.79188657407407,others,
1461,53171859,75.00930555555556,movie,
1462,53171859,75.17443287037037,drama,
1463,53171859,75.18789351851852,drama,
1464,53171859,75.20337962962962,drama,
1465,53171859,75.82554398148149,kids,
1466,53171859,75.83789351851851,kids,
1467,53171859,75.85496527777778,others,
1468,53171859,75.86622685185185,kids,
1469,53171859,75.87861111111111,others,
1470,53171859,76.09513888888888,drama,
1471,53171859,76.09674768518518,others,
1472,53171859,76.8800462962963,daily life,
1473,53171859,76.89108796296296,daily life,
1474,53171859,76.90074074074074,daily life,
1475,53171859,76.91263888888889,daily life,
1476,53171859,76.92046296296296,daily life,
1477,53171859,76.92923611111111,daily life,
1478,53171859,76.93870370370371,daily life,
1479,53171859,76.95199074074074,daily life,
1480,53171859,77.00631944444444,daily life,
1481,53171859,77.01586805555556,daily life,
1482,53171859,77.0362037037037,daily life,
1483,53171859,77.04575231481482,daily life,
1484,53171859,77.05501157407407,daily life,
1485,53171859,77.86649305555555,daily life,
1486,53171859,77.87743055555555,drama,
1487,53171859,77.89512731481481,drama,
1488,53171859,77.94081018518519,drama,
1489,53171859,78.8315162037037,drama,
1490,53171859,78.83383101851852,drama,
1491,53171859,78.86269675925926,drama,
1492,53171859,78.88020833333333,drama,
1493,53171859,78.89680555555556,drama,
1494,53171859,78.95328703703704,kids,
1495,53171859,78.95494212962963,kids,
1496,53171859,78.95668981481481,drama,
1497,53171859,78.95832175925926,drama,
1498,53171859,78.95928240740741,kids,
1499,53171859,78.96037037037037,drama,
1500,53171859,78.96231481481482,kids,
1501,53171859,78.96300925925927,news,
1502,53171859,78.96421296296296,drama,
1503,53171859,78.96627314814815,kids,
1504,53171859,78.96817129629629,drama,
1505,53171859,78.96951388888888,news,
1506,53171859,78.97128472222222,kids,
1507,53171859,78.97248842592593,kids,
1508,53171859,78.9737037037037,kids,
1509,53171859,78.97596064814815,kids,
1510,53171859,78.97737268518519,drama,
1511,53171859,78.97907407407408,kids,
1512,53171859,78.98141203703703,kids,
1513,53171859,78.98331018518519,kids,
1514,53171859,78.98476851851852,kids,
1515,53171859,78.9865162037037,kids,
1516,53171859,78.9881712962963,kids,
1517,53171859,78.9899537037037,kids,
1518,53171859,78.99150462962963,kids,
1519,53171859,78.99309027777778,kids,
1520,53171859,78.99510416666666,kids,
1521,53171859,78.99663194444445,kids,
1522,53171859,78.99881944444445,drama,
1523,53171859,79.00001157407408,others,
1524,53171859,79.00105324074075,kids,
1525,53171859,79.00275462962964,kids,
