,id,time,event,option1
178,65480255,11.349467592592593,entertainment,
179,65480255,11.350601851851852,entertainment,
180,65480255,11.351608796296297,entertainment,
181,65480255,11.3525,entertainment,
182,65480255,11.353703703703705,entertainment,
183,65480255,11.355219907407408,entertainment,
184,65480255,11.35633101851852,entertainment,
185,65480255,11.357430555555556,entertainment,
186,65480255,11.358738425925926,entertainment,
187,65480255,11.362280092592593,entertainment,
188,65480255,11.363634259259259,entertainment,
189,65480255,11.366655092592593,entertainment,
190,65480255,11.368402777777778,entertainment,
191,65480255,11.369965277777778,entertainment,
192,65480255,11.372627314814816,entertainment,
193,65480255,11.373784722222222,entertainment,
194,65480255,11.374525462962962,entertainment,
195,65480255,11.375405092592592,entertainment,
196,65480255,11.377407407407407,entertainment,
197,65480255,11.37988425925926,entertainment,
198,65480255,11.381273148148148,entertainment,
199,65480255,11.384606481481482,entertainment,
200,65480255,11.388148148148149,entertainment,
201,65480255,11.390358796296296,entertainment,
202,65480255,11.392800925925926,entertainment,
203,65480255,11.395335648148148,entertainment,
204,65480255,11.396203703703703,entertainment,
205,65480255,11.401423611111111,entertainment,
206,65480255,11.414027777777777,entertainment,
207,65480255,11.415266203703704,entertainment,
208,65480255,11.418020833333333,entertainment,
209,65480255,11.41925925925926,entertainment,
210,65480255,11.422245370370371,entertainment,
211,65480255,12.00306712962963,kids,
212,65480255,12.014212962962963,kids,
213,65480255,12.024444444444445,kids,
214,65480255,12.035555555555556,kids,
215,65480255,12.047037037037038,kids,
216,65480255,12.058310185185185,kids,
217,65480255,12.171631944444444,kids,
218,65480255,12.306041666666667,entertainment,
219,65480255,12.306678240740741,entertainment,
220,65480255,12.308159722222221,entertainment,
221,65480255,12.309224537037037,entertainment,
222,65480255,12.310162037037037,entertainment,
223,65480255,12.31193287037037,entertainment,
224,65480255,12.312835648148148,entertainment,
225,65480255,12.31380787037037,entertainment,
226,65480255,12.314837962962963,entertainment,
227,65480255,12.315972222222221,entertainment,
228,65480255,12.316979166666666,entertainment,
229,65480255,12.31787037037037,entertainment,
230,65480255,12.319074074074074,entertainment,
231,65480255,12.320578703703704,entertainment,
232,65480255,12.321689814814814,entertainment,
233,65480255,12.323125,entertainment,
234,65480255,12.324432870370371,entertainment,
235,65480255,12.327974537037036,entertainment,
236,65480255,12.329328703703704,entertainment,
237,65480255,12.332349537037038,entertainment,
238,65480255,12.334097222222223,entertainment,
239,65480255,12.335659722222223,entertainment,
240,65480255,12.338321759259259,entertainment,
241,65480255,12.339479166666667,entertainment,
242,65480255,12.340219907407407,entertainment,
243,65480255,12.341099537037037,entertainment,
244,65480255,12.961967592592593,others,
245,65480255,13.026203703703704,news,
246,65480255,13.32449074074074,news,
247,65480255,13.330925925925927,others,
248,65480255,13.334456018518518,entertainment,
249,65480255,13.335983796296297,others,
250,65480255,13.951944444444445,entertainment,
251,65480255,13.956157407407407,news,
252,65480255,14.015914351851851,others,
253,65480255,14.019317129629629,entertainment,
254,65480255,14.024537037037037,entertainment,
255,65480255,14.025706018518518,entertainment,
256,65480255,14.027002314814816,entertainment,
257,65480255,14.02820601851852,entertainment,
258,65480255,14.028738425925926,entertainment,
259,65480255,14.030127314814814,entertainment,
260,65480255,14.031319444444444,entertainment,
261,65480255,14.032627314814814,entertainment,
262,65480255,14.048587962962962,others,
263,65480255,14.183819444444444,others,
264,65480255,14.363090277777777,documentary,
265,65480255,14.969675925925927,drama,
266,65480255,14.976261574074075,drama,
267,65480255,15.140393518518518,kids,
268,65480255,15.152256944444444,kids,
269,65480255,15.286921296296295,entertainment,
270,65480255,15.294074074074073,entertainment,
271,65480255,15.299814814814814,entertainment,
272,65480255,15.304247685185185,kids,
273,65480255,15.316041666666667,kids,
274,65480255,15.326377314814815,kids,
275,65480255,16.27541666666667,kids,
276,65480255,16.863020833333334,kids,
277,65480255,16.864872685185187,kids,
278,65480255,16.868425925925926,kids,
279,65480255,16.87289351851852,kids,
280,65480255,16.88453703703704,kids,
281,65480255,16.896041666666665,kids,
282,65480255,16.9078125,kids,
283,65480255,16.92962962962963,drama,
284,65480255,16.94509259259259,drama,
285,65480255,16.960509259259258,drama,
286,65480255,16.977534722222224,entertainment,
287,65480255,16.979131944444443,entertainment,
288,65480255,16.97978009259259,entertainment,
289,65480255,16.980787037037036,entertainment,
290,65480255,16.98403935185185,entertainment,
291,65480255,16.989733796296296,entertainment,
292,65480255,16.990289351851853,entertainment,
293,65480255,16.99375,entertainment,
294,65480255,16.99628472222222,entertainment,
295,65480255,16.997314814814814,entertainment,
296,65480255,16.99806712962963,entertainment,
297,65480255,16.999733796296297,entertainment,
298,65480255,17.00172453703704,entertainment,
299,65480255,17.004108796296297,daily life,
300,65480255,17.00513888888889,entertainment,
301,65480255,17.006435185185186,entertainment,
302,65480255,17.007951388888888,entertainment,
303,65480255,17.00980324074074,entertainment,
304,65480255,17.011782407407406,entertainment,
305,65480255,17.013425925925926,entertainment,
306,65480255,17.01394675925926,entertainment,
307,65480255,17.020381944444445,entertainment,
308,65480255,17.338402777777777,drama,
309,65480255,17.354247685185186,drama,
310,65480255,17.361226851851853,drama,
311,65480255,17.367824074074075,drama,
312,65480255,17.90659722222222,drama,
313,65480255,17.912222222222223,drama,
314,65480255,17.91490740740741,drama,
315,65480255,17.917372685185185,drama,
316,65480255,17.93085648148148,drama,
317,65480255,17.94912037037037,drama,
318,65480255,17.966840277777777,drama,
319,65480255,17.968657407407406,drama,
320,65480255,17.976886574074076,movie,
321,65480255,18.20627314814815,entertainment,
322,65480255,18.342604166666668,daily life,
323,65480255,18.35101851851852,others,
324,65480255,18.35915509259259,others,
325,65480255,18.385011574074074,others,
326,65480255,18.393113425925925,kids,
327,65480255,18.858078703703704,others,
328,65480255,18.867569444444445,others,
329,65480255,18.87609953703704,others,
330,65480255,18.884618055555556,others,
331,65480255,18.892534722222223,daily life,
332,65480255,18.902638888888887,others,
333,65480255,18.910648148148148,others,
334,65480255,18.919363425925926,others,
335,65480255,18.927256944444444,science,
336,65480255,18.93511574074074,others,
337,65480255,18.943032407407408,others,
338,65480255,18.951215277777777,others,
339,65480255,18.960520833333334,others,
340,65480255,18.970011574074075,others,
341,65480255,18.97943287037037,others,
342,65480255,19.071631944444444,others,
343,65480255,19.311296296296295,daily life,
344,65480255,19.319375,others,
345,65480255,19.3271875,others,
346,65480255,19.33763888888889,others,
347,65480255,19.34640046296296,others,
348,65480255,19.928402777777777,movie,
349,65480255,19.996331018518518,movie,
350,65480255,20.1721875,others,
351,65480255,20.931585648148147,entertainment,
352,65480255,20.934085648148148,entertainment,
353,65480255,20.935150462962962,entertainment,
354,65480255,20.936840277777776,entertainment,
355,65480255,20.938796296296296,entertainment,
356,65480255,20.94013888888889,entertainment,
357,65480255,20.943113425925926,entertainment,
358,65480255,20.945752314814815,entertainment,
359,65480255,20.94769675925926,entertainment,
360,65480255,20.950266203703702,entertainment,
361,65480255,20.951284722222223,entertainment,
362,65480255,20.95275462962963,entertainment,
363,65480255,20.95568287037037,entertainment,
364,65480255,20.957743055555557,entertainment,
365,65480255,20.96096064814815,others,
366,65480255,21.443622685185186,entertainment,
367,65480255,21.444872685185185,entertainment,
368,65480255,21.446608796296296,entertainment,
369,65480255,21.44943287037037,entertainment,
370,65480255,21.451516203703704,entertainment,
371,65480255,21.45542824074074,entertainment,
372,65480255,21.457523148148148,news,
373,65480255,21.459629629629628,entertainment,
374,65480255,21.4628125,entertainment,
375,65480255,21.46355324074074,entertainment,
376,65480255,21.46502314814815,entertainment,
377,65480255,21.46584490740741,entertainment,
378,65480255,21.466608796296295,entertainment,
379,65480255,21.46759259259259,entertainment,
380,65480255,21.46984953703704,entertainment,
381,65480255,21.472349537037037,entertainment,
382,65480255,21.476400462962964,entertainment,
383,65480255,21.477534722222224,entertainment,
384,65480255,21.92076388888889,others,
385,65480255,21.979293981481483,kids,
386,65480255,22.110277777777778,entertainment,
387,65480255,22.11721064814815,others,
388,65480255,22.368703703703705,kids,
389,65480255,22.38196759259259,others,
390,65480255,22.40391203703704,science,
391,65480255,22.4290625,others,
392,65480255,22.437013888888888,others,
393,65480255,22.915694444444444,others,
394,65480255,22.92853009259259,movie,
395,65480255,22.959965277777776,daily life,
396,65480255,22.986261574074074,movie,
397,65480255,23.134212962962962,others,
398,65480255,23.201412037037038,entertainment,
399,65480255,23.20261574074074,entertainment,
400,65480255,23.248738425925925,movie,
401,65480255,23.402141203703703,others,
402,65480255,23.90159722222222,entertainment,
403,65480255,23.90480324074074,entertainment,
404,65480255,23.913564814814816,entertainment,
405,65480255,23.916180555555556,entertainment,
406,65480255,23.917407407407406,entertainment,
407,65480255,23.920381944444443,entertainment,
408,65480255,23.92337962962963,entertainment,
409,65480255,23.927685185185187,entertainment,
410,65480255,23.929212962962964,entertainment,
411,65480255,23.933391203703703,entertainment,
412,65480255,23.93457175925926,entertainment,
413,65480255,23.949016203703703,entertainment,
414,65480255,23.950162037037035,entertainment,
415,65480255,23.951921296296295,entertainment,
416,65480255,23.953599537037036,entertainment,
417,65480255,23.959108796296295,entertainment,
418,65480255,23.97622685185185,entertainment,
419,65480255,23.994942129629628,entertainment,
420,65480255,24.03556712962963,entertainment,
421,65480255,24.05292824074074,entertainment,
422,65480255,24.12318287037037,entertainment,
423,65480255,24.12638888888889,entertainment,
424,65480255,24.133275462962963,entertainment,
425,65480255,24.295266203703704,entertainment,
426,65480255,24.33412037037037,others,
427,65480255,24.340648148148148,others,
428,65480255,24.421435185185185,others,
429,65480255,24.441481481481482,drama,
430,65480255,24.85681712962963,others,
431,65480255,24.926458333333333,others,
432,65480255,24.984247685185185,science,
433,65480255,25.14003472222222,entertainment,
434,65480255,25.14361111111111,others,
435,65480255,25.34730324074074,entertainment,
436,65480255,25.411805555555556,others,
437,65480255,25.879189814814815,others,
438,65480255,25.89175925925926,others,
439,65480255,25.96204861111111,kids,
440,65480255,26.25003472222222,others,
441,65480255,26.3515625,others,
442,65480255,26.38653935185185,drama,
443,65480255,26.906921296296296,others,
444,65480255,26.97372685185185,movie,
445,65480255,26.991377314814816,others,
446,65480255,27.059780092592593,others,
447,65480255,27.375104166666667,entertainment,
448,65480255,27.388206018518517,entertainment,
449,65480255,27.38986111111111,entertainment,
450,65480255,27.404699074074074,entertainment,
451,65480255,27.419166666666666,entertainment,
452,65480255,27.420219907407407,entertainment,
453,65480255,27.937106481481482,others,
454,65480255,28.005208333333332,drama,
455,65480255,28.02133101851852,drama,
456,65480255,28.21238425925926,others,
457,65480255,28.278969907407408,drama,
458,65480255,28.284861111111113,drama,
459,65480255,28.292164351851852,drama,
460,65480255,28.29828703703704,others,
461,65480255,28.919710648148147,movie,
462,65480255,28.945833333333333,others,
463,65480255,29.005497685185187,entertainment,
464,65480255,29.006805555555555,entertainment,
465,65480255,29.00920138888889,entertainment,
466,65480255,29.01079861111111,entertainment,
467,65480255,29.012488425925927,entertainment,
468,65480255,29.01644675925926,entertainment,
469,65480255,29.02988425925926,entertainment,
470,65480255,29.034050925925925,entertainment,
471,65480255,29.035081018518518,entertainment,
472,65480255,29.045694444444443,entertainment,
473,65480255,29.146886574074074,entertainment,
474,65480255,29.16861111111111,others,
475,65480255,29.171446759259258,others,
476,65480255,29.28390046296296,drama,
477,65480255,29.35582175925926,drama,
478,65480255,29.897488425925925,drama,
479,65480255,29.911064814814814,drama,
480,65480255,29.917384259259258,drama,
481,65480255,29.923530092592593,drama,
482,65480255,29.931064814814814,drama,
483,65480255,29.937650462962964,drama,
484,65480255,29.944004629629628,drama,
485,65480255,29.950300925925927,drama,
486,65480255,29.95542824074074,drama,
487,65480255,29.960520833333334,drama,
488,65480255,29.96997685185185,drama,
489,65480255,29.98402777777778,drama,
490,65480255,29.989085648148148,drama,
491,65480255,29.997291666666666,drama,
492,65480255,30.003657407407406,drama,
493,65480255,30.00925925925926,drama,
494,65480255,30.08917824074074,drama,
495,65480255,30.253668981481482,others,
496,65480255,30.272291666666668,drama,
497,65480255,30.285925925925927,others,
498,65480255,30.35909722222222,entertainment,
499,65480255,30.360081018518517,entertainment,
500,65480255,30.360925925925926,entertainment,
501,65480255,30.36519675925926,entertainment,
502,65480255,30.368622685185183,entertainment,
503,65480255,30.373599537037038,entertainment,
504,65480255,30.37439814814815,entertainment,
505,65480255,30.374988425925928,entertainment,
506,65480255,30.37585648148148,entertainment,
507,65480255,30.377164351851853,entertainment,
508,65480255,30.378020833333334,entertainment,
509,65480255,30.378888888888888,entertainment,
510,65480255,30.380590277777777,entertainment,
511,65480255,30.381354166666668,entertainment,
512,65480255,30.38653935185185,entertainment,
513,65480255,30.392708333333335,entertainment,
514,65480255,30.393761574074073,entertainment,
515,65480255,30.39636574074074,entertainment,
516,65480255,30.39820601851852,entertainment,
517,65480255,30.4,entertainment,
518,65480255,30.403472222222224,entertainment,
519,65480255,30.406805555555554,entertainment,
520,65480255,30.410104166666667,entertainment,
521,65480255,30.413564814814816,entertainment,
522,65480255,30.414224537037036,entertainment,
523,65480255,30.414768518518517,entertainment,
524,65480255,30.417395833333334,sports,
525,65480255,30.418125,entertainment,
526,65480255,30.423125,entertainment,
527,65480255,30.423761574074074,entertainment,
528,65480255,30.426921296296296,entertainment,
529,65480255,30.427835648148147,entertainment,
530,65480255,30.428333333333335,entertainment,
531,65480255,30.42917824074074,entertainment,
532,65480255,30.902662037037036,others,
533,65480255,30.90685185185185,others,
534,65480255,31.00457175925926,others,
535,65480255,31.136944444444445,movie,
536,65480255,31.299965277777776,others,
537,65480255,31.32082175925926,entertainment,
538,65480255,31.321608796296296,entertainment,
539,65480255,31.322754629629628,entertainment,
540,65480255,31.323645833333334,entertainment,
541,65480255,31.32640046296296,entertainment,
542,65480255,31.329618055555557,entertainment,
543,65480255,31.33050925925926,entertainment,
544,65480255,31.331226851851852,entertainment,
545,65480255,31.331782407407406,entertainment,
546,65480255,31.33295138888889,entertainment,
547,65480255,31.333703703703705,entertainment,
548,65480255,31.334502314814817,entertainment,
549,65480255,31.337245370370372,entertainment,
550,65480255,31.339548611111113,entertainment,
551,65480255,31.342430555555556,entertainment,
552,65480255,31.344201388888887,entertainment,
553,65480255,31.34945601851852,entertainment,
554,65480255,31.994305555555556,entertainment,
555,65480255,31.998506944444443,entertainment,
556,65480255,32.001481481481484,others,
557,65480255,32.29984953703703,science,
558,65480255,32.307743055555555,science,
559,65480255,32.31520833333333,science,
560,65480255,32.32252314814815,science,
561,65480255,32.329918981481484,science,
562,65480255,32.33751157407407,science,
563,65480255,32.34682870370371,science,
564,65480255,32.36480324074074,entertainment,
565,65480255,32.36943287037037,entertainment,
566,65480255,32.3699537037037,entertainment,
567,65480255,32.37060185185185,entertainment,
568,65480255,32.37505787037037,entertainment,
569,65480255,32.92944444444444,science,
570,65480255,32.94001157407408,science,
571,65480255,32.955787037037034,science,
572,65480255,32.96326388888889,science,
573,65480255,32.978657407407404,science,
574,65480255,32.986747685185186,science,
575,65480255,33.18086805555556,science,
576,65480255,33.202974537037036,science,
577,65480255,33.21038194444444,science,
578,65480255,33.21787037037037,science,
579,65480255,33.22549768518518,science,
580,65480255,33.30511574074074,science,
581,65480255,33.3131712962963,science,
582,65480255,33.3209837962963,science,
583,65480255,33.33318287037037,entertainment,
584,65480255,33.3374537037037,entertainment,
585,65480255,33.34107638888889,entertainment,
586,65480255,33.34193287037037,entertainment,
587,65480255,33.34292824074074,entertainment,
588,65480255,33.34565972222222,entertainment,
589,65480255,34.104189814814816,science,
590,65480255,34.112314814814816,science,
591,65480255,34.12424768518518,kids,
592,65480255,34.14010416666667,kids,
593,65480255,34.15209490740741,kids,
594,65480255,34.16834490740741,kids,
595,65480255,34.18636574074074,kids,
596,65480255,34.3052662037037,entertainment,
597,65480255,34.306354166666665,entertainment,
598,65480255,34.30917824074074,entertainment,
599,65480255,34.31185185185185,entertainment,
600,65480255,34.97246527777778,entertainment,
601,65480255,35.02215277777778,entertainment,
602,65480255,35.024652777777774,entertainment,
603,65480255,35.02549768518519,entertainment,
604,65480255,35.027766203703706,entertainment,
605,65480255,35.03993055555556,entertainment,
606,65480255,35.04157407407408,entertainment,
607,65480255,35.04314814814815,entertainment,
608,65480255,35.04429398148148,entertainment,
609,65480255,35.04599537037037,entertainment,
610,65480255,35.05166666666667,entertainment,
611,65480255,35.07542824074074,entertainment,
612,65480255,35.081180555555555,entertainment,
613,65480255,35.08594907407407,entertainment,
614,65480255,35.09758101851852,entertainment,
615,65480255,35.10578703703704,entertainment,
616,65480255,35.13008101851852,drama,
617,65480255,35.14678240740741,drama,
618,65480255,35.16328703703704,drama,
619,65480255,35.180023148148145,drama,
620,65480255,35.34184027777778,others,
621,65480255,35.886828703703706,drama,
622,65480255,35.90392361111111,drama,
623,65480255,35.92231481481482,drama,
624,65480255,35.939675925925926,drama,
625,65480255,35.95701388888889,drama,
626,65480255,35.97494212962963,drama,
627,65480255,36.02152777777778,others,
628,65480255,36.10091435185185,economy,
629,65480255,36.11585648148148,entertainment,
630,65480255,36.117152777777775,entertainment,
631,65480255,36.13261574074074,entertainment,
632,65480255,36.145439814814814,drama,
633,65480255,36.16291666666667,drama,
634,65480255,36.18188657407408,drama,
635,65480255,36.33050925925926,entertainment,
636,65480255,36.33177083333333,entertainment,
637,65480255,36.332997685185184,entertainment,
638,65480255,36.3344212962963,entertainment,
639,65480255,36.33569444444444,entertainment,
640,65480255,36.799479166666664,others,
641,65480255,36.87731481481482,others,
642,65480255,36.9512962962963,drama,
643,65480255,36.96958333333333,drama,
644,65480255,36.98928240740741,drama,
645,65480255,37.00842592592593,drama,
646,65480255,37.30746527777778,entertainment,
647,65480255,37.31609953703704,entertainment,
648,65480255,37.329791666666665,entertainment,
649,65480255,37.33175925925926,entertainment,
650,65480255,37.33434027777778,entertainment,
651,65480255,37.33732638888889,entertainment,
652,65480255,37.33788194444445,entertainment,
653,65480255,37.339988425925924,entertainment,
654,65480255,37.341145833333336,entertainment,
655,65480255,37.34212962962963,entertainment,
656,65480255,37.34581018518519,entertainment,
657,65480255,37.34714120370371,entertainment,
658,65480255,37.34840277777778,entertainment,
659,65480255,37.35587962962963,entertainment,
660,65480255,37.35689814814815,entertainment,
661,65480255,37.35761574074074,entertainment,
662,65480255,37.35837962962963,entertainment,
663,65480255,37.3594212962963,entertainment,
664,65480255,37.36275462962963,entertainment,
665,65480255,37.36480324074074,entertainment,
666,65480255,37.36712962962963,entertainment,
667,65480255,37.36893518518519,entertainment,
668,65480255,37.88392361111111,drama,
669,65480255,37.901620370370374,drama,
670,65480255,37.91863425925926,drama,
671,65480255,37.93621527777778,drama,
672,65480255,38.014895833333334,entertainment,
673,65480255,38.01594907407407,entertainment,
674,65480255,38.01891203703704,entertainment,
675,65480255,39.173287037037035,others,
676,65480255,39.2368287037037,others,
677,65480255,40.334710648148146,drama,
678,65480255,40.35082175925926,drama,
679,65480255,40.86780092592593,drama,
680,65480255,40.87297453703704,drama,
681,65480255,40.87847222222222,drama,
682,65480255,40.88395833333333,drama,
683,65480255,40.889409722222226,drama,
684,65480255,40.89489583333334,drama,
685,65480255,40.90039351851852,drama,
686,65480255,40.9058912037037,drama,
687,65480255,40.911377314814814,drama,
688,65480255,40.916875,drama,
689,65480255,40.92236111111111,drama,
690,65480255,40.9278587962963,drama,
691,65480255,40.93335648148148,drama,
692,65480255,40.93884259259259,drama,
693,65480255,40.944340277777776,drama,
694,65480255,40.94982638888889,drama,
695,65480255,40.95532407407408,drama,
696,65480255,40.96082175925926,drama,
697,65480255,40.96630787037037,drama,
698,65480255,40.971805555555555,drama,
699,65480255,40.98278935185185,drama,
700,65480255,40.98828703703704,drama,
701,65480255,42.05342592592593,movie,
702,65480255,42.05508101851852,movie,
703,65480255,42.14181712962963,drama,
704,65480255,42.15837962962963,drama,
705,65480255,42.17598379629629,drama,
706,65480255,42.1925462962963,drama,
707,65480255,42.20943287037037,drama,
708,65480255,42.22592592592593,drama,
709,65480255,42.24282407407407,drama,
710,65480255,42.244236111111114,drama,
711,65480255,42.26202546296296,drama,
712,65480255,42.281342592592594,drama,
713,65480255,42.944467592592595,entertainment,
714,65480255,42.94525462962963,entertainment,
715,65480255,43.016979166666665,others,
716,65480255,43.25931712962963,entertainment,
717,65480255,43.870046296296294,kids,
718,65480255,43.92831018518518,sports,
719,65480255,44.03552083333334,news,
720,65480255,44.03608796296297,news,
721,65480255,44.036631944444444,news,
722,65480255,44.03773148148148,news,
723,65480255,44.04201388888889,news,
724,65480255,44.044270833333336,entertainment,
725,65480255,44.046342592592595,entertainment,
726,65480255,44.046840277777775,entertainment,
727,65480255,44.05026620370371,drama,
728,65480255,44.05155092592592,music,
729,65480255,44.05274305555555,music,
730,65480255,44.05356481481481,music,
731,65480255,44.05475694444444,music,
732,65480255,44.055659722222224,music,
733,65480255,44.05633101851852,music,
734,65480255,44.058877314814815,movie,
735,65480255,44.08739583333333,others,
736,65480255,44.12715277777778,others,
737,65480255,44.15670138888889,others,
738,65480255,44.16275462962963,others,
739,65480255,45.174537037037034,drama,
740,65480255,45.19195601851852,drama,
