,id,time,event,option1
758,50454286,35.640960648148145,entertainment,
759,50454286,35.64206018518519,entertainment,
760,50454286,35.647523148148146,entertainment,
761,50454286,35.65214120370371,entertainment,
762,50454286,35.6544212962963,entertainment,
763,50454286,35.657152777777775,entertainment,
764,50454286,35.65799768518519,entertainment,
765,50454286,35.65896990740741,entertainment,
766,50454286,35.66153935185185,entertainment,
767,50454286,35.664224537037036,entertainment,
768,50454286,35.66986111111111,entertainment,
769,50454286,35.67072916666667,entertainment,
770,50454286,35.672037037037036,entertainment,
771,50454286,35.67332175925926,entertainment,
772,50454286,35.67415509259259,entertainment,
773,50454286,35.67490740740741,entertainment,
774,50454286,35.67590277777778,entertainment,
775,50454286,35.67697916666667,entertainment,
776,50454286,35.677824074074074,entertainment,
777,50454286,35.67888888888889,entertainment,
778,50454286,35.679837962962964,entertainment,
779,50454286,35.68103009259259,entertainment,
780,50454286,35.683506944444446,entertainment,
781,50454286,35.687777777777775,entertainment,
782,50454286,35.690752314814816,entertainment,
783,50454286,35.69136574074074,entertainment,
784,50454286,35.69196759259259,entertainment,
785,50454286,35.69592592592593,entertainment,
786,50454286,35.69715277777778,entertainment,
787,50454286,35.698506944444446,entertainment,
788,50454286,35.70452546296296,entertainment,
789,50454286,35.7125,entertainment,
790,50454286,35.71366898148148,entertainment,
791,50454286,35.71574074074074,entertainment,
792,50454286,35.7203125,entertainment,
793,50454286,35.721608796296294,entertainment,
794,50454286,35.72765046296296,entertainment,
795,50454286,36.88027777777778,news,
796,50454286,36.88471064814815,news,
797,50454286,37.08625,entertainment,
798,50454286,37.08696759259259,entertainment,
799,50454286,37.08800925925926,entertainment,
800,50454286,37.09134259259259,entertainment,
801,50454286,37.092708333333334,entertainment,
802,50454286,37.095671296296295,entertainment,
803,50454286,37.09741898148148,news,
804,50454286,37.10135416666667,news,
805,50454286,37.10520833333333,news,
806,50454286,37.963055555555556,others,
807,50454286,37.983645833333334,others,
808,50454286,37.988761574074076,movie,
809,50454286,38.06814814814815,movie,
810,50454286,38.08436342592593,others,
811,50454286,38.132476851851855,entertainment,
812,50454286,38.95509259259259,others,
813,50454286,39.693078703703705,news,
814,50454286,39.69375,law,
815,50454286,39.69601851851852,entertainment,
816,50454286,39.69755787037037,entertainment,
817,50454286,39.69890046296296,entertainment,
818,50454286,39.701516203703704,entertainment,
819,50454286,39.706238425925925,entertainment,
820,50454286,39.70824074074074,entertainment,
821,50454286,39.708888888888886,entertainment,
822,50454286,40.62350694444444,entertainment,
823,50454286,40.62611111111111,entertainment,
824,50454286,40.62915509259259,entertainment,
825,50454286,40.62980324074074,entertainment,
826,50454286,40.63326388888889,entertainment,
827,50454286,40.63424768518519,entertainment,
828,50454286,40.63570601851852,entertainment,
829,50454286,40.63732638888889,entertainment,
830,50454286,40.639074074074074,entertainment,
831,50454286,40.64032407407407,entertainment,
832,50454286,40.641284722222224,entertainment,
833,50454286,40.642673611111114,entertainment,
834,50454286,40.64371527777778,entertainment,
835,50454286,40.64599537037037,entertainment,
836,50454286,40.647210648148146,entertainment,
837,50454286,40.64876157407407,entertainment,
838,50454286,40.65071759259259,entertainment,
839,50454286,40.65271990740741,entertainment,
840,50454286,40.87230324074074,entertainment,
841,50454286,40.87322916666667,entertainment,
842,50454286,40.87538194444444,entertainment,
843,50454286,40.87863425925926,others,
844,50454286,40.87982638888889,others,
845,50454286,40.90185185185185,others,
846,50454286,40.90384259259259,movie,
847,50454286,40.9347337962963,news,
848,50454286,40.93555555555555,news,
849,50454286,40.93688657407407,news,
850,50454286,40.93881944444445,news,
851,50454286,40.94057870370371,news,
852,50454286,40.95146990740741,news,
853,50454286,40.953287037037036,news,
854,50454286,40.95513888888889,news,
855,50454286,40.95570601851852,news,
856,50454286,40.95771990740741,news,
857,50454286,40.96253472222222,news,
858,50454286,40.96325231481482,news,
859,50454286,40.96423611111111,news,
860,50454286,40.967581018518516,news,
861,50454286,40.96956018518519,news,
862,50454286,40.9715162037037,news,
863,50454286,40.973634259259256,news,
864,50454286,40.97424768518518,news,
865,50454286,40.975625,news,
866,50454286,40.982581018518516,news,
867,50454286,40.983148148148146,movie,
868,50454286,40.98454861111111,news,
869,50454286,40.98587962962963,news,
870,50454286,40.9878125,news,
871,50454286,41.75460648148148,entertainment,
872,50454286,41.758472222222224,entertainment,
873,50454286,41.759675925925926,entertainment,
874,50454286,41.761238425925924,entertainment,
875,50454286,41.76202546296296,music,
876,50454286,41.764837962962964,news,
877,50454286,41.9618287037037,drama,
878,50454286,42.0196875,others,
879,50454286,42.045659722222226,others,
880,50454286,42.477546296296296,entertainment,
881,50454286,42.47833333333333,music,
882,50454286,42.4793287037037,entertainment,
883,50454286,42.48275462962963,music,
884,50454286,42.48622685185185,music,
885,50454286,42.48929398148148,music,
886,50454286,42.492210648148145,music,
887,50454286,42.88885416666667,drama,
888,50454286,42.89207175925926,movie,
889,50454286,42.894675925925924,movie,
890,50454286,42.90113425925926,movie,
891,50454286,42.90777777777778,entertainment,
892,50454286,44.05783564814815,news,
893,50454286,44.05996527777778,entertainment,
894,50454286,44.0625462962963,entertainment,
895,50454286,44.06420138888889,news,
896,50454286,44.08645833333333,daily life,
897,50454286,44.093530092592594,entertainment,
898,50454286,44.100208333333335,entertainment,
899,50454286,44.73949074074074,entertainment,
900,50454286,44.74082175925926,entertainment,
901,50454286,44.74229166666667,entertainment,
902,50454286,44.74407407407407,entertainment,
903,50454286,44.74489583333333,entertainment,
904,50454286,44.74875,others,
905,50454286,44.90314814814815,movie,
906,50454286,44.905659722222225,others,
907,50454286,44.90694444444444,others,
908,50454286,45.55393518518518,economy,
909,50454286,45.633599537037036,news,
910,50454286,45.635046296296295,news,
911,50454286,45.6355787037037,news,
912,50454286,45.63613425925926,news,
913,50454286,45.63726851851852,news,
914,50454286,45.638888888888886,news,
915,50454286,45.6405787037037,entertainment,
916,50454286,45.662013888888886,news,
917,50454286,45.66873842592592,science,
918,50454286,46.01623842592593,others,
919,50454286,46.047974537037035,movie,
920,50454286,46.05025462962963,entertainment,
921,50454286,46.07957175925926,drama,
922,50454286,46.08385416666667,movie,
923,50454286,46.89275462962963,movie,
924,50454286,46.89949074074074,movie,
925,50454286,46.911319444444445,others,
926,50454286,46.965578703703706,others,
927,50454286,46.96706018518518,others,
928,50454286,46.971041666666665,movie,
929,50454286,47.704733796296296,entertainment,
930,50454286,47.944525462962964,news,
931,50454286,47.94612268518519,news,
932,50454286,47.94730324074074,news,
933,50454286,47.94888888888889,news,
934,50454286,47.950127314814814,news,
935,50454286,47.95204861111111,news,
936,50454286,47.95291666666667,news,
937,50454286,47.95685185185185,entertainment,
938,50454286,47.96974537037037,law,
939,50454286,47.97239583333333,law,
940,50454286,47.97484953703704,law,
941,50454286,47.976712962962964,law,
942,50454286,47.97732638888889,law,
943,50454286,47.97912037037037,law,
944,50454286,47.981122685185184,news,
945,50454286,47.98185185185185,news,
946,50454286,47.983136574074074,news,
947,50454286,47.9846875,news,
948,50454286,47.98540509259259,news,
949,50454286,47.98652777777778,news,
950,50454286,47.98745370370371,news,
951,50454286,47.98834490740741,news,
952,50454286,47.989699074074075,news,
953,50454286,47.99053240740741,news,
954,50454286,48.90100694444445,others,
955,50454286,48.90254629629629,others,
956,50454286,48.906793981481485,others,
957,50454286,49.08914351851852,movie,
958,50454286,49.95155092592593,movie,
959,50454286,49.977037037037036,others,
960,50454286,49.98474537037037,others,
961,50454286,49.98916666666667,news,
962,50454286,49.99086805555555,news,
963,50454286,49.99186342592593,news,
964,50454286,49.99376157407407,entertainment,
965,50454286,49.99501157407408,entertainment,
966,50454286,49.99596064814815,entertainment,
967,50454286,49.99671296296296,entertainment,
968,50454286,50.003252314814816,entertainment,
969,50454286,50.003796296296294,news,
970,50454286,51.790856481481484,news,
971,50454286,51.79420138888889,entertainment,
972,50454286,51.79706018518519,entertainment,
973,50454286,51.798287037037035,entertainment,
974,50454286,51.79908564814815,entertainment,
975,50454286,51.80025462962963,entertainment,
976,50454286,51.80136574074074,entertainment,
977,50454286,51.80388888888889,entertainment,
978,50454286,51.951203703703705,news,
979,50454286,51.96585648148148,news,
980,50454286,51.9696412037037,news,
981,50454286,51.97244212962963,documentary,
982,50454286,52.01003472222222,movie,
983,50454286,52.01619212962963,others,
984,50454286,52.03854166666667,others,
985,50454286,52.041423611111114,others,
986,50454286,52.047476851851854,others,
987,50454286,52.894305555555555,others,
988,50454286,52.94216435185185,movie,
989,50454286,53.99494212962963,drama,
990,50454286,54.01826388888889,drama,
991,50454286,54.03658564814815,drama,
992,50454286,54.038530092592595,drama,
993,50454286,54.04836805555556,drama,
994,50454286,54.07233796296296,drama,
995,50454286,54.07446759259259,drama,
996,50454286,54.075509259259256,drama,
997,50454286,54.548599537037035,drama,
998,50454286,54.54966435185185,drama,
999,50454286,54.74987268518519,news,
1000,50454286,54.75106481481482,news,
1001,50454286,54.754189814814815,entertainment,
1002,50454286,54.755185185185184,entertainment,
1003,50454286,54.75842592592593,entertainment,
1004,50454286,54.759479166666665,entertainment,
1005,50454286,54.76094907407408,entertainment,
1006,50454286,54.76204861111111,entertainment,
1007,50454286,54.76328703703704,entertainment,
1008,50454286,54.765648148148145,law,
1009,50454286,54.90449074074074,others,
1010,50454286,54.90541666666667,others,
1011,50454286,54.907465277777774,others,
1012,50454286,54.909814814814816,others,
1013,50454286,54.91042824074074,others,
1014,50454286,54.912141203703705,others,
1015,50454286,54.913078703703704,others,
1016,50454286,54.91380787037037,others,
1017,50454286,54.91469907407407,others,
1018,50454286,54.916550925925925,others,
1019,50454286,54.91809027777778,others,
1020,50454286,54.9203587962963,entertainment,
1021,50454286,54.92321759259259,daily life,
1022,50454286,54.925185185185185,daily life,
1023,50454286,54.92712962962963,daily life,
1024,50454286,54.92856481481481,daily life,
1025,50454286,54.93048611111111,others,
1026,50454286,54.93219907407408,others,
1027,50454286,54.93395833333334,others,
1028,50454286,54.93486111111111,others,
1029,50454286,54.936527777777776,others,
1030,50454286,54.93805555555556,others,
1031,50454286,54.93880787037037,others,
1032,50454286,54.939733796296295,others,
1033,50454286,54.940300925925925,others,
1034,50454286,54.94197916666667,daily life,
1035,50454286,54.94332175925926,daily life,
1036,50454286,56.91222222222222,entertainment,
1037,50454286,56.914039351851855,news,
1038,50454286,56.916875,entertainment,
1039,50454286,56.91763888888889,entertainment,
1040,50454286,57.67059027777778,news,
1041,50454286,57.67188657407407,entertainment,
1042,50454286,57.67876157407407,entertainment,
1043,50454286,57.680844907407405,entertainment,
1044,50454286,57.68355324074074,news,
1045,50454286,58.06380787037037,movie,
1046,50454286,59.009907407407404,news,
1047,50454286,59.010613425925925,news,
1048,50454286,59.01145833333333,movie,
1049,50454286,59.01287037037037,entertainment,
1050,50454286,59.01548611111111,news,
1051,50454286,59.73851851851852,news,
1052,50454286,59.73960648148148,news,
1053,50454286,59.74085648148148,news,
1054,50454286,59.94608796296296,daily life,
1055,50454286,59.94674768518519,daily life,
1056,50454286,59.94737268518519,daily life,
1057,50454286,59.94863425925926,daily life,
1058,50454286,59.950196759259256,daily life,
1059,50454286,59.95104166666667,daily life,
1060,50454286,59.95333333333333,daily life,
1061,50454286,59.95451388888889,daily life,
1062,50454286,59.956238425925925,daily life,
1063,50454286,59.957997685185184,daily life,
1064,50454286,59.959143518518516,daily life,
1065,50454286,59.95997685185185,daily life,
1066,50454286,59.96072916666667,daily life,
1067,50454286,59.961226851851855,daily life,
1068,50454286,59.96212962962963,daily life,
1069,50454286,59.96304398148148,daily life,
1070,50454286,59.96452546296296,daily life,
1071,50454286,59.9662962962963,daily life,
1072,50454286,59.96791666666667,daily life,
1073,50454286,59.968912037037036,daily life,
1074,50454286,59.97003472222222,daily life,
1075,50454286,59.970844907407404,daily life,
1076,50454286,59.97182870370371,daily life,
1077,50454286,59.972766203703706,daily life,
1078,50454286,59.9737962962963,daily life,
1079,50454286,59.97462962962963,daily life,
1080,50454286,59.97585648148148,daily life,
1081,50454286,59.977094907407405,daily life,
1082,50454286,59.97866898148148,daily life,
1083,50454286,59.98125,daily life,
1084,50454286,60.08671296296296,others,
1085,50454286,61.67987268518519,news,
1086,50454286,61.681099537037035,news,
1087,50454286,61.68210648148148,news,
1088,50454286,61.683738425925924,entertainment,
1089,50454286,61.686273148148146,music,
1090,50454286,61.686875,entertainment,
1091,50454286,61.688090277777775,entertainment,
1092,50454286,61.689108796296296,entertainment,
1093,50454286,61.697997685185186,entertainment,
1094,50454286,61.69943287037037,entertainment,
1095,50454286,61.70030092592592,entertainment,
1096,50454286,61.70091435185185,entertainment,
1097,50454286,61.70204861111111,entertainment,
1098,50454286,61.7028125,entertainment,
1099,50454286,61.703981481481485,entertainment,
1100,50454286,61.96590277777778,others,
1101,50454286,61.99408564814815,others,
1102,50454286,62.048113425925926,others,
1103,50454286,62.632465277777776,news,
1104,50454286,62.63703703703704,military,
1105,50454286,62.6384837962963,military,
1106,50454286,62.63967592592593,military,
1107,50454286,62.64105324074074,military,
1108,50454286,62.64340277777778,military,
1109,50454286,62.931296296296296,others,
1110,50454286,62.95494212962963,news,
1111,50454286,62.956631944444446,news,
1112,50454286,62.957997685185184,entertainment,
1113,50454286,62.96012731481481,entertainment,
1114,50454286,62.9612037037037,entertainment,
1115,50454286,62.96256944444445,entertainment,
1116,50454286,62.963854166666664,entertainment,
1117,50454286,62.967893518518515,entertainment,
1118,50454286,62.96936342592593,entertainment,
1119,50454286,62.97175925925926,entertainment,
1120,50454286,62.97392361111111,entertainment,
1121,50454286,62.97555555555556,entertainment,
1122,50454286,62.976226851851855,entertainment,
1123,50454286,62.97739583333333,entertainment,
1124,50454286,62.978368055555556,entertainment,
1125,50454286,62.97983796296296,entertainment,
1126,50454286,62.98104166666667,entertainment,
1127,50454286,62.98166666666667,entertainment,
1128,50454286,62.983391203703704,entertainment,
1129,50454286,62.98438657407407,entertainment,
1130,50454286,62.98546296296296,entertainment,
1131,50454286,62.98818287037037,entertainment,
1132,50454286,64.8867013888889,movie,
1133,50454286,65.5693287037037,news,
1134,50454286,65.57008101851852,law,
1135,50454286,65.57505787037037,news,
1136,50454286,65.70053240740741,entertainment,
1137,50454286,65.70112268518518,entertainment,
1138,50454286,66.01444444444445,others,
1139,50454286,66.0159375,others,
1140,50454286,66.01835648148148,movie,
1141,50454286,66.02423611111111,others,
1142,50454286,66.8849537037037,movie,
1143,50454286,66.88908564814815,others,
1144,50454286,66.90418981481481,others,
1145,50454286,66.94506944444444,others,
1146,50454286,66.94670138888888,others,
1147,50454286,66.95300925925926,others,
1148,50454286,67.94336805555555,entertainment,
1149,50454286,67.94517361111112,entertainment,
1150,50454286,67.94688657407407,entertainment,
1151,50454286,67.94847222222222,entertainment,
1152,50454286,67.951875,entertainment,
1153,50454286,67.95571759259259,entertainment,
1154,50454286,67.95702546296296,entertainment,
1155,50454286,67.95805555555556,entertainment,
1156,50454286,67.95971064814815,entertainment,
1157,50454286,67.96053240740741,entertainment,
1158,50454286,68.01540509259259,movie,
1159,50454286,68.0169675925926,movie,
1160,50454286,68.01810185185185,movie,
1161,50454286,68.03390046296296,movie,
1162,50454286,68.03541666666666,movie,
1163,50454286,68.05363425925925,others,
1164,50454286,68.05556712962964,movie,
1165,50454286,68.88965277777778,daily life,
1166,50454286,68.89082175925925,daily life,
1167,50454286,68.89380787037037,daily life,
1168,50454286,68.89466435185186,daily life,
1169,50454286,68.89568287037036,daily life,
1170,50454286,68.89741898148148,daily life,
1171,50454286,68.90561342592592,others,
1172,50454286,68.908125,movie,
1173,50454286,68.95592592592592,others,
1174,50454286,68.96518518518519,movie,
1175,50454286,69.0615625,others,
1176,50454286,70.00732638888888,entertainment,
1177,50454286,70.00829861111112,entertainment,
1178,50454286,70.01105324074074,entertainment,
1179,50454286,70.01201388888889,entertainment,
1180,50454286,70.0205787037037,entertainment,
1181,50454286,70.02802083333333,entertainment,
1182,50454286,70.02976851851852,entertainment,
1183,50454286,70.03091435185185,entertainment,
1184,50454286,70.03239583333334,entertainment,
1185,50454286,70.03609953703703,entertainment,
1186,50454286,71.17863425925925,documentary,
1187,50454286,71.1875925925926,movie,
1188,50454286,72.41171296296297,entertainment,
1189,50454286,72.41351851851852,entertainment,
1190,50454286,72.41462962962963,entertainment,
1191,50454286,72.41627314814815,entertainment,
1192,50454286,72.42130787037037,entertainment,
1193,50454286,72.42230324074075,entertainment,
1194,50454286,72.42543981481481,entertainment,
1195,50454286,72.42644675925926,entertainment,
1196,50454286,72.42733796296297,entertainment,
1197,50454286,72.43015046296296,entertainment,
1198,50454286,72.43469907407408,entertainment,
1199,50454286,72.43628472222223,entertainment,
1200,50454286,72.43697916666666,entertainment,
1201,50454286,72.43869212962963,entertainment,
1202,50454286,72.44523148148149,entertainment,
1203,50454286,72.44851851851851,entertainment,
1204,50454286,72.45116898148149,entertainment,
1205,50454286,72.45261574074074,entertainment,
1206,50454286,72.45361111111112,entertainment,
1207,50454286,72.45836805555555,entertainment,
1208,50454286,72.46211805555555,entertainment,
1209,50454286,72.46795138888889,entertainment,
1210,50454286,72.47141203703704,entertainment,
1211,50454286,72.47482638888889,entertainment,
1212,50454286,72.47598379629629,entertainment,
1213,50454286,72.47673611111111,entertainment,
1214,50454286,72.47811342592593,entertainment,
1215,50454286,72.48008101851852,entertainment,
1216,50454286,72.48143518518519,entertainment,
1217,50454286,72.48230324074073,entertainment,
1218,50454286,72.48336805555556,entertainment,
1219,50454286,72.4842824074074,entertainment,
1220,50454286,72.48530092592593,entertainment,
1221,50454286,72.4871875,entertainment,
1222,50454286,72.48881944444445,entertainment,
1223,50454286,72.48986111111111,daily life,
1224,50454286,72.49101851851852,entertainment,
1225,50454286,72.49319444444444,entertainment,
1226,50454286,72.49614583333333,entertainment,
1227,50454286,72.49936342592592,entertainment,
1228,50454286,72.5028587962963,entertainment,
1229,50454286,72.50616898148148,entertainment,
1230,50454286,72.50997685185185,entertainment,
1231,50454286,72.51337962962963,entertainment,
1232,50454286,72.51724537037038,entertainment,
1233,50454286,72.5180324074074,entertainment,
1234,50454286,72.51857638888889,entertainment,
1235,50454286,72.52211805555555,entertainment,
1236,50454286,72.52337962962963,entertainment,
1237,50454286,72.52451388888889,entertainment,
1238,50454286,72.5262962962963,entertainment,
1239,50454286,72.52768518518519,entertainment,
1240,50454286,72.52869212962963,entertainment,
1241,50454286,72.52982638888889,entertainment,
1242,50454286,72.53091435185185,entertainment,
1243,50454286,72.53248842592592,entertainment,
1244,50454286,72.5335300925926,entertainment,
1245,50454286,72.53482638888889,entertainment,
1246,50454286,72.53537037037037,entertainment,
1247,50454286,72.53590277777778,entertainment,
1248,50454286,72.53710648148149,entertainment,
1249,50454286,72.53842592592592,entertainment,
1250,50454286,72.54056712962964,entertainment,
1251,50454286,72.54142361111111,entertainment,
1252,50454286,72.54246527777778,entertainment,
1253,50454286,72.54324074074074,entertainment,
1254,50454286,72.54537037037036,entertainment,
1255,50454286,72.548125,entertainment,
1256,50454286,72.54868055555555,entertainment,
1257,50454286,72.54932870370371,entertainment,
1258,50454286,72.55009259259259,entertainment,
1259,50454286,72.55134259259259,entertainment,
1260,50454286,72.5519212962963,entertainment,
1261,50454286,72.5573611111111,entertainment,
1262,50454286,72.56101851851852,entertainment,
1263,50454286,72.5644212962963,entertainment,
1264,50454286,72.56627314814814,entertainment,
1265,50454286,72.89829861111112,others,
1266,50454286,72.91118055555556,movie,
1267,50454286,72.91740740740741,drama,
1268,50454286,74.01179398148147,movie,
1269,50454286,74.0771412037037,others,
1270,50454286,74.56440972222222,entertainment,
1271,50454286,74.56527777777778,entertainment,
1272,50454286,74.56849537037037,entertainment,
1273,50454286,74.56973379629629,entertainment,
1274,50454286,74.57276620370371,entertainment,
1275,50454286,74.57447916666666,entertainment,
1276,50454286,74.57513888888889,entertainment,
1277,50454286,74.58018518518519,entertainment,
1278,50454286,74.58355324074074,entertainment,
1279,50454286,74.58450231481481,news,
1280,50454286,74.5858449074074,news,
1281,50454286,74.58901620370371,economy,
1282,50454286,74.59061342592592,economy,
1283,50454286,74.5932175925926,news,
1284,50454286,74.59449074074074,news,
1285,50454286,74.59550925925926,news,
1286,50454286,74.59685185185185,news,
1287,50454286,74.59755787037037,news,
1288,50454286,74.59983796296297,news,
1289,50454286,74.60077546296296,others,
1290,50454286,74.60265046296297,news,
1291,50454286,74.60341435185185,news,
1292,50454286,74.60398148148148,news,
1293,50454286,74.60518518518519,news,
1294,50454286,74.60939814814814,news,
1295,50454286,74.61282407407407,news,
1296,50454286,74.61403935185186,news,
1297,50454286,75.97672453703704,others,
1298,50454286,75.98064814814815,others,
1299,50454286,75.98761574074074,others,
1300,50454286,76.03306712962963,movie,
1301,50454286,76.82614583333333,news,
1302,50454286,76.82699074074074,news,
1303,50454286,76.828125,news,
1304,50454286,76.8286574074074,news,
1305,50454286,76.83032407407407,entertainment,
1306,50454286,76.83108796296297,entertainment,
1307,50454286,76.83252314814816,entertainment,
1308,50454286,76.83902777777777,entertainment,
1309,50454286,76.84177083333333,entertainment,
1310,50454286,76.84496527777777,entertainment,
1311,50454286,76.84759259259259,entertainment,
1312,50454286,76.85251157407407,entertainment,
1313,50454286,76.85310185185185,entertainment,
1314,50454286,76.85365740740741,entertainment,
1315,50454286,76.85414351851851,entertainment,
1316,50454286,76.8546875,entertainment,
1317,50454286,76.85538194444445,entertainment,
1318,50454286,76.85626157407407,entertainment,
1319,50454286,76.85679398148149,entertainment,
1320,50454286,76.85728009259259,entertainment,
1321,50454286,76.86032407407407,entertainment,
1322,50454286,76.86350694444444,entertainment,
1323,50454286,76.8674537037037,entertainment,
1324,50454286,76.868125,entertainment,
1325,50454286,76.86902777777777,entertainment,
1326,50454286,76.92554398148148,others,
1327,50454286,76.95693287037037,drama,
1328,50454286,78.3664699074074,daily life,
1329,50454286,78.36737268518519,daily life,
1330,50454286,78.36939814814815,daily life,
1331,50454286,78.37270833333334,entertainment,
1332,50454286,78.37491898148149,movie,
1333,50454286,78.60068287037036,entertainment,
1334,50454286,78.70016203703703,music,
1335,50454286,78.9121412037037,others,
1336,50454286,78.96738425925926,news,
1337,50454286,78.96807870370371,news,
1338,50454286,78.96934027777777,news,
1339,50454286,78.97101851851852,news,
1340,50454286,78.97328703703704,news,
1341,50454286,80.8639236111111,others,
1342,50454286,80.86886574074074,others,
1343,50454286,80.91270833333333,movie,
1344,50454286,82.84024305555556,drama,
1345,50454286,82.88756944444444,law,
1346,50454286,82.8947800925926,law,
1347,50454286,84.01126157407407,movie,
1348,50454286,84.02559027777778,movie,
1349,50454286,84.02974537037036,others,
1350,50454286,84.04149305555555,others,
1351,50454286,84.04327546296297,news,
1352,50454286,84.0445949074074,entertainment,
1353,50454286,84.04569444444445,entertainment,
1354,50454286,84.04787037037038,entertainment,
1355,50454286,84.05061342592593,entertainment,
1356,50454286,84.05116898148148,entertainment,
1357,50454286,84.05194444444444,entertainment,
1358,50454286,84.05287037037037,entertainment,
1359,50454286,84.05337962962963,entertainment,
1360,50454286,84.05627314814815,entertainment,
1361,50454286,84.05744212962964,entertainment,
1362,50454286,84.0628125,entertainment,
1363,50454286,84.06332175925925,entertainment,
1364,50454286,84.94741898148148,movie,
1365,50454286,84.95204861111111,movie,
1366,50454286,84.95966435185186,movie,
1367,50454286,85.01096064814814,movie,
1368,50454286,85.03386574074074,movie,
1369,50454286,86.04608796296296,movie,
1370,50454286,86.08387731481481,entertainment,
1371,50454286,86.92833333333333,drama,
1372,50454286,86.93393518518519,movie,
1373,50454286,86.94118055555556,movie,
1374,50454286,87.99931712962963,others,
1375,50454286,88.02090277777778,movie,
1376,50454286,88.91171296296297,movie,
1377,50454286,88.95934027777778,movie,
1378,50454286,89.78376157407408,entertainment,
1379,50454286,89.78482638888889,news,
1380,50454286,89.78626157407408,entertainment,
1381,50454286,89.78885416666667,entertainment,
1382,50454286,89.79047453703704,entertainment,
1383,50454286,89.79251157407407,entertainment,
1384,50454286,89.7977662037037,entertainment,
1385,50454286,89.79834490740741,entertainment,
1386,50454286,89.80027777777778,entertainment,
1387,50454286,89.80175925925926,law,
1388,50454286,89.80236111111111,law,
1389,50454286,89.8031712962963,law,
1390,50454286,90.93824074074074,news,
1391,50454286,90.93924768518518,news,
1392,50454286,90.94199074074074,news,
1393,50454286,92.52126157407407,entertainment,
1394,50454286,92.5228125,entertainment,
1395,50454286,92.5237962962963,entertainment,
1396,50454286,92.52440972222222,news,
1397,50454286,92.52679398148148,movie,
1398,50454286,92.52980324074075,entertainment,
1399,50454286,92.53144675925925,news,
1400,50454286,92.53269675925925,entertainment,
1401,50454286,92.53370370370371,entertainment,
1402,50454286,92.53568287037037,entertainment,
1403,50454286,92.53758101851852,entertainment,
1404,50454286,92.5385300925926,entertainment,
1405,50454286,92.54016203703704,entertainment,
1406,50454286,92.54164351851851,entertainment,
1407,50454286,92.54243055555555,entertainment,
1408,50454286,92.54398148148148,entertainment,
1409,50454286,92.54565972222223,entertainment,
1410,50454286,92.5481712962963,entertainment,
1411,50454286,92.5490162037037,entertainment,
1412,50454286,92.5499074074074,entertainment,
1413,50454286,92.55100694444444,entertainment,
1414,50454286,92.55241898148148,entertainment,
1415,50454286,92.55305555555556,entertainment,
1416,50454286,92.55368055555556,entertainment,
1417,50454286,92.55538194444445,entertainment,
1418,50454286,92.55726851851851,entertainment,
1419,50454286,92.55858796296296,entertainment,
1420,50454286,92.5613425925926,entertainment,
1421,50454286,92.56392361111111,entertainment,
1422,50454286,92.56712962962963,entertainment,
1423,50454286,92.56922453703703,entertainment,
1424,50454286,92.57143518518518,entertainment,
1425,50454286,92.5725462962963,entertainment,
1426,50454286,92.57332175925926,entertainment,
1427,50454286,92.57424768518518,entertainment,
1428,50454286,92.57504629629629,entertainment,
1429,50454286,92.57592592592593,entertainment,
1430,50454286,92.57642361111111,entertainment,
1431,50454286,92.57790509259259,entertainment,
1432,50454286,92.57900462962964,entertainment,
1433,50454286,92.58085648148148,entertainment,
1434,50454286,92.58207175925926,entertainment,
1435,50454286,92.58461805555555,entertainment,
1436,50454286,92.58700231481481,entertainment,
1437,50454286,92.58827546296297,entertainment,
1438,50454286,92.59059027777778,entertainment,
1439,50454286,92.5915162037037,entertainment,
1440,50454286,92.59265046296296,entertainment,
1441,50454286,92.59425925925926,entertainment,
1442,50454286,92.59489583333334,entertainment,
1443,50454286,92.59623842592593,entertainment,
1444,50454286,92.59679398148148,entertainment,
1445,50454286,92.59835648148149,entertainment,
1446,50454286,92.59894675925926,entertainment,
1447,50454286,92.59974537037037,news,
1448,50454286,92.60118055555556,entertainment,
1449,50454286,92.60197916666667,entertainment,
1450,50454286,92.60570601851852,entertainment,
1451,50454286,92.6064699074074,entertainment,
1452,50454286,93.08844907407408,entertainment,
1453,50454286,93.09206018518519,law,
1454,50454286,93.0950925925926,news,
1455,50454286,93.09609953703703,news,
1456,50454286,93.09677083333334,law,
1457,50454286,93.11149305555556,news,
1458,50454286,94.00835648148148,others,
1459,50454286,94.0230787037037,others,
1460,50454286,94.50556712962963,daily life,
1461,50454286,94.54442129629629,law,
1462,50454286,94.551875,news,
1463,50454286,94.55967592592593,law,
1464,50454286,94.57777777777778,daily life,
1465,50454286,94.61650462962963,law,
1466,50454286,94.64349537037037,law,
1467,50454286,94.77086805555555,law,
1468,50454286,94.77309027777778,movie,
1469,50454286,94.7752199074074,law,
1470,50454286,94.7762037037037,news,
1471,50454286,94.7783449074074,news,
1472,50454286,94.78605324074074,news,
1473,50454286,94.78763888888889,entertainment,
1474,50454286,94.78851851851852,entertainment,
1475,50454286,94.79445601851852,entertainment,
1476,50454286,94.7996412037037,entertainment,
1477,50454286,94.81898148148149,entertainment,
1478,50454286,94.82892361111111,entertainment,
1479,50454286,94.8315162037037,entertainment,
1480,50454286,94.83348379629629,movie,
