,id,time,event,option1
779,65500172,21.177881944444444,news,
780,65500172,21.179282407407406,news,
781,65500172,21.180162037037036,news,
782,65500172,21.1815625,news,
783,65500172,21.182106481481483,military,
784,65500172,21.18462962962963,military,
785,65500172,21.18696759259259,law,
786,65500172,21.188900462962962,law,
787,65500172,21.196909722222223,news,
788,65500172,21.199247685185185,news,
789,65500172,21.199733796296297,news,
790,65500172,21.200902777777777,news,
791,65500172,21.20189814814815,news,
792,65500172,21.203043981481482,news,
793,65500172,21.20435185185185,news,
794,65500172,21.20611111111111,economy,
795,65500172,21.20665509259259,news,
796,65500172,21.20741898148148,law,
797,65500172,21.210324074074073,news,
798,65500172,21.21122685185185,law,
799,65500172,21.21185185185185,news,
800,65500172,21.213078703703705,news,
801,65500172,21.214166666666667,entertainment,
802,65500172,21.215868055555557,news,
803,65500172,21.217430555555556,news,
804,65500172,21.21820601851852,news,
805,65500172,21.219398148148148,sports,
806,65500172,21.220578703703705,news,
807,65500172,21.221631944444443,news,
808,65500172,21.222326388888888,news,
809,65500172,21.223483796296296,news,
810,65500172,21.22443287037037,economy,
811,65500172,21.224976851851853,news,
812,65500172,21.225925925925925,news,
813,65500172,21.226863425925927,news,
814,65500172,21.227708333333332,news,
815,65500172,21.22826388888889,economy,
816,65500172,21.229270833333334,economy,
817,65500172,21.23113425925926,news,
818,65500172,21.233310185185186,news,
819,65500172,21.234537037037036,law,
820,65500172,21.235682870370372,law,
821,65500172,21.236539351851853,news,
822,65500172,21.24039351851852,law,
823,65500172,21.241412037037037,law,
824,65500172,21.24287037037037,news,
825,65500172,21.243842592592593,law,
826,65500172,21.245196759259258,news,
827,65500172,21.245729166666667,news,
828,65500172,21.24712962962963,news,
829,65500172,21.24890046296296,news,
830,65500172,21.249930555555554,news,
831,65500172,21.250787037037036,law,
832,65500172,21.25197916666667,news,
833,65500172,21.253136574074073,news,
834,65500172,21.254525462962963,news,
835,65500172,21.25616898148148,news,
836,65500172,21.256944444444443,news,
837,65500172,21.25814814814815,news,
838,65500172,21.260590277777776,news,
839,65500172,21.262372685185184,news,
840,65500172,21.26300925925926,news,
841,65500172,21.264247685185186,news,
842,65500172,21.26480324074074,news,
843,65500172,21.267939814814813,news,
844,65500172,21.269259259259258,economy,
845,65500172,21.27144675925926,kids,
846,65500172,21.273113425925924,news,
847,65500172,21.27396990740741,news,
848,65500172,21.275659722222223,law,
849,65500172,21.276689814814816,law,
850,65500172,21.27747685185185,news,
851,65500172,21.27886574074074,sports,
852,65500172,21.27943287037037,sports,
853,65500172,21.280358796296298,sports,
854,65500172,21.281157407407406,sports,
855,65500172,21.28266203703704,news,
856,65500172,21.28322916666667,news,
857,65500172,21.284351851851852,news,
858,65500172,21.284895833333334,news,
859,65500172,21.28625,news,
860,65500172,21.287280092592592,news,
861,65500172,21.288506944444446,news,
862,65500172,21.29016203703704,news,
863,65500172,21.292731481481482,news,
864,65500172,21.294421296296296,news,
865,65500172,21.29494212962963,economy,
866,65500172,21.29619212962963,news,
867,65500172,21.296921296296297,news,
868,65500172,21.298090277777778,news,
869,65500172,21.298969907407407,news,
870,65500172,21.301099537037036,news,
871,65500172,21.3071875,news,
872,65500172,21.308761574074072,news,
873,65500172,21.310439814814814,news,
874,65500172,21.311759259259258,news,
875,65500172,21.313148148148148,news,
876,65500172,21.314305555555556,news,
877,65500172,21.316168981481482,news,
878,65500172,21.318402777777777,science,
879,65500172,21.321620370370372,news,
880,65500172,21.32775462962963,law,
881,65500172,21.32863425925926,law,
882,65500172,21.33023148148148,law,
883,65500172,21.33361111111111,news,
884,65500172,21.335381944444446,economy,
885,65500172,21.33599537037037,economy,
886,65500172,21.33736111111111,news,
887,65500172,21.338969907407407,news,
888,65500172,21.341550925925926,news,
889,65500172,21.34673611111111,news,
890,65500172,21.360555555555557,news,
891,65500172,21.362152777777776,news,
892,65500172,21.363055555555555,news,
893,65500172,21.367638888888887,news,
894,65500172,21.368773148148147,news,
895,65500172,21.369895833333334,news,
896,65500172,21.370891203703703,news,
897,65500172,21.37247685185185,news,
898,65500172,21.37587962962963,news,
899,65500172,21.377094907407407,news,
900,65500172,21.377962962962965,news,
901,65500172,21.379363425925927,news,
902,65500172,21.382546296296297,news,
903,65500172,21.38309027777778,news,
904,65500172,21.389351851851853,news,
905,65500172,21.390613425925928,news,
906,65500172,21.39929398148148,news,
907,65500172,21.400011574074075,sports,
908,65500172,21.40184027777778,news,
909,65500172,21.403807870370372,news,
910,65500172,21.405,news,
911,65500172,21.406435185185185,news,
912,65500172,21.407881944444444,news,
913,65500172,21.40945601851852,news,
914,65500172,21.41091435185185,economy,
915,65500172,21.415092592592593,economy,
916,65500172,21.41625,news,
917,65500172,21.41696759259259,news,
918,65500172,21.417858796296297,news,
919,65500172,21.41880787037037,news,
920,65500172,21.420011574074074,news,
921,65500172,21.420902777777776,news,
922,65500172,21.42162037037037,entertainment,
923,65500172,21.425844907407406,news,
924,65500172,21.42681712962963,news,
925,65500172,21.428125,sports,
926,65500172,21.429108796296298,sports,
927,65500172,21.43107638888889,news,
928,65500172,21.432465277777776,sports,
929,65500172,21.434837962962963,sports,
930,65500172,21.435601851851853,sports,
931,65500172,21.436296296296295,news,
932,65500172,21.437071759259258,news,
933,65500172,21.43829861111111,news,
934,65500172,21.439560185185186,news,
935,65500172,21.44045138888889,law,
936,65500172,21.44181712962963,news,
937,65500172,21.444814814814816,news,
938,65500172,21.448020833333334,news,
939,65500172,21.44959490740741,news,
940,65500172,21.451284722222223,news,
941,65500172,21.453229166666667,law,
942,65500172,21.45511574074074,law,
943,65500172,21.45633101851852,news,
944,65500172,21.45721064814815,news,
945,65500172,21.46097222222222,news,
946,65500172,21.461805555555557,news,
947,65500172,21.46349537037037,law,
948,65500172,21.468275462962964,news,
949,65500172,21.469189814814815,news,
950,65500172,21.47170138888889,news,
951,65500172,21.47284722222222,news,
952,65500172,21.473530092592593,news,
953,65500172,21.475891203703704,news,
954,65500172,21.476388888888888,news,
955,65500172,21.477858796296296,news,
956,65500172,21.47857638888889,news,
957,65500172,21.47943287037037,news,
958,65500172,21.480416666666667,news,
959,65500172,21.48232638888889,news,
960,65500172,21.483599537037037,news,
961,65500172,21.484189814814815,news,
962,65500172,21.487916666666667,sports,
963,65500172,21.489502314814814,sports,
964,65500172,21.491354166666667,news,
965,65500172,21.494953703703704,economy,
966,65500172,21.49789351851852,news,
967,65500172,21.507337962962964,news,
968,65500172,21.508553240740742,news,
969,65500172,21.51449074074074,news,
970,65500172,23.991168981481483,drama,
971,65500172,24.005590277777777,news,
972,65500172,24.01222222222222,others,
973,65500172,24.94128472222222,news,
974,65500172,24.94184027777778,news,
975,65500172,24.94298611111111,news,
976,65500172,24.946875,news,
977,65500172,24.948391203703704,news,
978,65500172,24.94986111111111,news,
979,65500172,24.95337962962963,news,
980,65500172,24.95400462962963,news,
981,65500172,24.956180555555555,news,
982,65500172,24.956944444444446,news,
983,65500172,24.961909722222224,news,
984,65500172,24.963125,news,
985,65500172,24.963668981481483,law,
986,65500172,24.96556712962963,news,
987,65500172,24.96724537037037,news,
988,65500172,24.969409722222224,news,
989,65500172,24.970277777777778,news,
990,65500172,24.97222222222222,law,
991,65500172,24.973541666666666,daily life,
992,65500172,24.974120370370372,news,
993,65500172,24.974872685185186,news,
994,65500172,24.97539351851852,news,
995,65500172,24.97662037037037,news,
996,65500172,24.979907407407406,news,
997,65500172,24.981516203703702,news,
998,65500172,24.98296296296296,news,
999,65500172,24.98466435185185,news,
1000,65500172,24.98728009259259,entertainment,
1001,65500172,24.989930555555556,law,
1002,65500172,24.992326388888888,law,
1003,65500172,24.993518518518517,news,
1004,65500172,24.99483796296296,entertainment,
1005,65500172,24.99915509259259,news,
1006,65500172,25.000775462962963,news,
1007,65500172,25.002222222222223,economy,
1008,65500172,25.00556712962963,news,
1009,65500172,25.007094907407406,sports,
1010,65500172,25.008171296296297,news,
1011,65500172,25.00953703703704,news,
1012,65500172,26.83755787037037,movie,
1013,65500172,26.907847222222223,drama,
1014,65500172,26.959039351851853,drama,
1015,65500172,26.990856481481483,drama,
1016,65500172,27.022453703703704,drama,
1017,65500172,27.97771990740741,others,
1018,65500172,28.042997685185185,others,
1019,65500172,28.057418981481483,economy,
1020,65500172,28.071666666666665,economy,
1021,65500172,28.10318287037037,economy,
1022,65500172,28.120046296296298,economy,
1023,65500172,28.13715277777778,economy,
1024,65500172,28.15425925925926,economy,
1025,65500172,28.171412037037037,economy,
1026,65500172,28.188506944444445,economy,
1027,65500172,28.205671296296295,economy,
1028,65500172,28.222650462962964,economy,
1029,65500172,28.239745370370372,economy,
1030,65500172,28.256909722222222,economy,
1031,65500172,28.274074074074075,economy,
1032,65500172,28.29111111111111,economy,
1033,65500172,28.308078703703703,economy,
1034,65500172,28.325115740740742,economy,
1035,65500172,28.342152777777777,economy,
1036,65500172,28.35912037037037,economy,
1037,65500172,28.37615740740741,economy,
1038,65500172,28.392939814814813,economy,
1039,65500172,28.409479166666667,economy,
1040,65500172,28.430324074074075,economy,
1041,65500172,28.450902777777777,economy,
1042,65500172,28.708252314814814,movie,
1043,65500172,28.716585648148147,daily life,
1044,65500172,28.736875,daily life,
1045,65500172,28.765474537037036,daily life,
1046,65500172,28.79857638888889,news,
1047,65500172,28.832928240740742,daily life,
1048,65500172,28.86601851851852,daily life,
1049,65500172,28.88630787037037,daily life,
1050,65500172,28.90644675925926,daily life,
1051,65500172,28.930474537037036,daily life,
1052,65500172,28.96361111111111,daily life,
1053,65500172,29.002939814814816,daily life,
1054,65500172,29.02917824074074,daily life,
1055,65500172,29.068506944444444,daily life,
1056,65500172,29.088645833333334,daily life,
1057,65500172,29.145810185185184,daily life,
1058,65500172,29.18513888888889,daily life,
1059,65500172,29.211377314814815,daily life,
1060,65500172,29.250717592592594,daily life,
1061,65500172,29.27085648148148,daily life,
1062,65500172,29.29488425925926,daily life,
1063,65500172,29.32800925925926,daily life,
1064,65500172,29.367337962962964,daily life,
1065,65500172,29.393587962962965,daily life,
1066,65500172,29.432916666666667,daily life,
1067,65500172,29.453055555555554,daily life,
1068,65500172,29.477083333333333,daily life,
1069,65500172,29.510208333333335,daily life,
1070,65500172,29.54954861111111,daily life,
1071,65500172,29.57578703703704,daily life,
1072,65500172,29.61511574074074,daily life,
1073,65500172,29.635254629629628,daily life,
1074,65500172,29.659293981481483,daily life,
1075,65500172,29.69241898148148,daily life,
1076,65500172,32.93726851851852,news,
1077,65500172,32.940243055555555,news,
1078,65500172,32.94832175925926,news,
1079,65500172,32.94923611111111,news,
1080,65500172,32.953460648148145,economy,
1081,65500172,32.954537037037035,news,
1082,65500172,32.95673611111111,news,
1083,65500172,32.958136574074075,law,
1084,65500172,32.960081018518515,law,
1085,65500172,32.96239583333333,news,
1086,65500172,32.963599537037034,news,
1087,65500172,32.96449074074074,news,
1088,65500172,32.96855324074074,news,
1089,65500172,32.97045138888889,news,
1090,65500172,32.97228009259259,news,
1091,65500172,32.97328703703704,news,
1092,65500172,32.97471064814815,economy,
1093,65500172,32.97633101851852,news,
1094,65500172,32.9768287037037,news,
1095,65500172,32.979618055555555,news,
1096,65500172,32.980868055555554,sports,
1097,65500172,32.9825462962963,sports,
1098,65500172,32.98366898148148,entertainment,
1099,65500172,32.991145833333334,economy,
1100,65500172,32.99248842592593,news,
1101,65500172,32.994375,economy,
1102,65500172,32.99491898148148,news,
1103,65500172,32.99689814814815,news,
1104,65500172,32.9978587962963,news,
1105,65500172,32.999085648148146,news,
1106,65500172,33.000150462962964,news,
1107,65500172,33.00333333333333,news,
1108,65500172,33.004386574074076,science,
1109,65500172,33.005694444444444,news,
1110,65500172,33.00625,entertainment,
1111,65500172,33.00768518518519,news,
1112,65500172,33.00877314814815,news,
1113,65500172,33.0093287037037,news,
1114,65500172,33.011006944444446,news,
1115,65500172,33.01246527777778,news,
1116,65500172,33.014085648148146,sports,
1117,65500172,33.017928240740744,sports,
1118,65500172,33.02173611111111,news,
1119,65500172,33.02393518518519,news,
1120,65500172,33.02511574074074,news,
1121,65500172,33.02658564814815,news,
1122,65500172,33.02771990740741,news,
1123,65500172,33.02934027777778,news,
1124,65500172,33.03144675925926,news,
1125,65500172,33.03244212962963,news,
1126,65500172,33.033298611111114,news,
1127,65500172,33.03517361111111,news,
1128,65500172,33.037199074074074,news,
1129,65500172,33.03831018518518,news,
1130,65500172,33.039664351851854,news,
1131,65500172,33.041550925925925,news,
1132,65500172,67.94969907407408,news,
1133,65500172,67.95085648148148,news,
1134,65500172,67.95309027777778,news,
1135,65500172,67.95616898148148,news,
1136,65500172,67.95715277777778,news,
1137,65500172,67.96234953703704,news,
1138,65500172,67.9642013888889,news,
1139,65500172,67.96552083333333,news,
1140,65500172,67.96677083333333,entertainment,
1141,65500172,67.96799768518518,news,
1142,65500172,67.96942129629629,economy,
1143,65500172,91.52449074074075,news,
1144,65500172,101.7125462962963,news,
1145,65500172,101.71347222222222,news,
1146,65500172,102.97182870370371,movie,
1147,65500172,103.46905092592593,news,
1148,65500172,103.9850925925926,news,
1149,65500172,105.51966435185186,news,
1150,65500172,105.52244212962962,news,
1151,65500172,105.52702546296297,entertainment,
1152,65500172,105.5344212962963,entertainment,
1153,65500172,105.53898148148149,entertainment,
1154,65500172,105.5406712962963,entertainment,
1155,65500172,105.54289351851853,entertainment,
1156,65500172,105.54648148148148,entertainment,
1157,65500172,105.54748842592592,entertainment,
1158,65500172,105.54824074074074,entertainment,
1159,65500172,105.54982638888889,entertainment,
1160,65500172,105.55126157407408,entertainment,
1161,65500172,105.5520138888889,entertainment,
1162,65500172,105.55266203703704,entertainment,
1163,65500172,105.55383101851852,entertainment,
1164,65500172,105.55466435185186,entertainment,
1165,65500172,105.556875,entertainment,
1166,65500172,105.55776620370371,entertainment,
1167,65500172,105.55989583333333,entertainment,
1168,65500172,105.56216435185185,entertainment,
1169,65500172,105.56435185185185,entertainment,
1170,65500172,105.5657638888889,entertainment,
1171,65500172,105.56875,entertainment,
1172,65500172,105.57011574074075,entertainment,
1173,65500172,105.57178240740741,entertainment,
1174,65500172,105.57391203703703,entertainment,
1175,65500172,105.5747337962963,entertainment,
1176,65500172,105.58256944444445,entertainment,
1177,65500172,105.5862037037037,entertainment,
1178,65500172,105.58747685185185,entertainment,
1179,65500172,105.58916666666667,entertainment,
1180,65500172,105.59194444444445,entertainment,
1181,65500172,105.59364583333333,entertainment,
1182,65500172,105.59482638888889,entertainment,
1183,65500172,105.59693287037037,entertainment,
1184,65500172,105.59774305555555,entertainment,
1185,65500172,105.59947916666667,entertainment,
1186,65500172,105.60060185185185,entertainment,
1187,65500172,105.60174768518519,entertainment,
1188,65500172,105.60327546296297,entertainment,
1189,65500172,105.60381944444444,entertainment,
1190,65500172,105.60454861111111,entertainment,
1191,65500172,105.60542824074074,entertainment,
1192,65500172,105.60690972222223,entertainment,
1193,65500172,105.60861111111112,entertainment,
1194,65500172,105.61553240740741,entertainment,
1195,65500172,105.61730324074074,entertainment,
1196,65500172,105.61840277777777,entertainment,
1197,65500172,105.61921296296296,entertainment,
1198,65500172,105.62075231481481,entertainment,
1199,65500172,105.62905092592592,entertainment,
1200,65500172,105.63081018518518,entertainment,
1201,65500172,105.63155092592592,entertainment,
1202,65500172,105.63232638888888,entertainment,
1203,65500172,105.63421296296296,entertainment,
1204,65500172,105.6354513888889,entertainment,
1205,65500172,105.63789351851852,entertainment,
1206,65500172,105.64163194444444,entertainment,
1207,65500172,105.64300925925926,entertainment,
1208,65500172,105.64361111111111,entertainment,
1209,65500172,105.64710648148149,entertainment,
1210,65500172,105.64863425925925,entertainment,
1211,65500172,105.65005787037038,entertainment,
1212,65500172,105.65219907407408,entertainment,
1213,65500172,105.65355324074073,entertainment,
1214,65500172,105.65452546296297,entertainment,
1215,65500172,105.65600694444444,entertainment,
1216,65500172,105.65725694444444,entertainment,
1217,65500172,105.65943287037037,entertainment,
1218,65500172,105.66740740740741,entertainment,
1219,65500172,105.67296296296297,entertainment,
1220,65500172,105.6783912037037,entertainment,
1221,65500172,105.68076388888889,entertainment,
1222,65500172,105.68243055555556,entertainment,
1223,65500172,105.68362268518518,entertainment,
1224,65500172,105.68479166666667,entertainment,
1225,65500172,105.68606481481481,entertainment,
1226,65500172,105.68725694444444,entertainment,
1227,65500172,105.6887962962963,entertainment,
1228,65500172,105.69047453703703,entertainment,
1229,65500172,105.69226851851852,entertainment,
1230,65500172,105.69335648148149,entertainment,
1231,65500172,105.6950462962963,entertainment,
1232,65500172,105.69585648148148,entertainment,
1233,65500172,105.69740740740741,entertainment,
1234,65500172,105.69859953703704,entertainment,
1235,65500172,105.69991898148149,entertainment,
1236,65500172,105.70087962962963,entertainment,
1237,65500172,105.70209490740741,entertainment,
1238,65500172,105.70387731481482,entertainment,
1239,65500172,105.7059375,entertainment,
1240,65500172,105.70702546296296,entertainment,
1241,65500172,105.71447916666666,entertainment,
1242,65500172,105.71913194444444,entertainment,
1243,65500172,105.72145833333333,entertainment,
1244,65500172,105.72302083333334,entertainment,
1245,65500172,105.72383101851852,entertainment,
1246,65500172,105.7306712962963,entertainment,
1247,65500172,105.7338425925926,entertainment,
1248,65500172,105.73554398148148,entertainment,
1249,65500172,105.73709490740741,entertainment,
1250,65500172,105.7383912037037,entertainment,
1251,65500172,105.73996527777778,entertainment,
1252,65500172,105.74327546296297,entertainment,
1253,65500172,105.74469907407408,entertainment,
1254,65500172,105.74633101851852,entertainment,
1255,65500172,105.74755787037037,entertainment,
1256,65500172,105.75237268518518,entertainment,
1257,65500172,105.76341435185185,entertainment,
1258,65500172,105.76672453703704,entertainment,
1259,65500172,105.76789351851852,entertainment,
1260,65500172,105.76967592592592,entertainment,
1261,65500172,105.77083333333333,entertainment,
1262,65500172,105.77234953703703,entertainment,
1263,65500172,105.77422453703704,entertainment,
1264,65500172,105.77572916666666,entertainment,
1265,65500172,105.77753472222223,entertainment,
1266,65500172,105.77829861111111,entertainment,
1267,65500172,105.78043981481481,entertainment,
1268,65500172,105.78145833333333,entertainment,
1269,65500172,105.7824074074074,entertainment,
1270,65500172,105.78471064814815,entertainment,
1271,65500172,105.79297453703704,entertainment,
1272,65500172,105.79380787037037,entertainment,
1273,65500172,105.7948263888889,entertainment,
1274,65500172,105.79765046296296,entertainment,
1275,65500172,105.79917824074074,entertainment,
1276,65500172,105.79981481481481,entertainment,
1277,65500172,105.80060185185185,entertainment,
1278,65500172,105.80344907407408,entertainment,
1279,65500172,105.80538194444445,entertainment,
1280,65500172,105.80604166666667,entertainment,
1281,65500172,105.80697916666666,entertainment,
1282,65500172,105.80871527777778,entertainment,
1283,65500172,105.80978009259259,entertainment,
1284,65500172,105.81090277777778,entertainment,
1285,65500172,105.81273148148148,entertainment,
1286,65500172,105.81355324074075,entertainment,
1287,65500172,105.82144675925926,entertainment,
1288,65500172,105.82324074074074,entertainment,
1289,65500172,105.82469907407408,entertainment,
1290,65500172,105.82583333333334,entertainment,
1291,65500172,105.82699074074074,entertainment,
1292,65500172,105.82934027777777,entertainment,
1293,65500172,105.83747685185185,entertainment,
1294,65500172,105.84126157407407,entertainment,
1295,65500172,105.84262731481482,entertainment,
1296,65500172,105.84337962962962,entertainment,
1297,65500172,105.84512731481482,entertainment,
1298,65500172,105.84653935185185,entertainment,
1299,65500172,105.84800925925926,entertainment,
1300,65500172,105.84983796296297,entertainment,
1301,65500172,105.85842592592593,entertainment,
1302,65500172,105.85921296296296,entertainment,
1303,65500172,105.85982638888889,entertainment,
1304,65500172,105.86085648148148,entertainment,
1305,65500172,105.8628125,entertainment,
1306,65500172,105.86453703703704,entertainment,
1307,65500172,105.86515046296296,entertainment,
1308,65500172,105.86655092592592,entertainment,
1309,65500172,105.86761574074075,entertainment,
1310,65500172,105.86924768518519,entertainment,
1311,65500172,105.87094907407408,entertainment,
1312,65500172,105.8727199074074,entertainment,
1313,65500172,105.87452546296296,entertainment,
1314,65500172,105.8763425925926,entertainment,
1315,65500172,105.88063657407407,entertainment,
1316,65500172,105.88293981481482,entertainment,
1317,65500172,105.8837962962963,entertainment,
1318,65500172,105.8846875,entertainment,
1319,65500172,105.88589120370371,entertainment,
1320,65500172,105.88693287037037,entertainment,
1321,65500172,105.88890046296297,entertainment,
1322,65500172,105.88967592592593,entertainment,
1323,65500172,105.89119212962963,entertainment,
1324,65500172,105.89212962962964,entertainment,
1325,65500172,105.89293981481481,entertainment,
1326,65500172,105.89364583333334,entertainment,
1327,65500172,105.90332175925926,entertainment,
1328,65500172,105.90440972222223,entertainment,
1329,65500172,105.90628472222222,entertainment,
1330,65500172,105.90767361111111,entertainment,
1331,65500172,105.91659722222222,entertainment,
1332,65500172,105.91822916666666,entertainment,
1333,65500172,105.92329861111111,entertainment,
1334,65500172,105.92471064814815,entertainment,
1335,65500172,105.92724537037037,entertainment,
1336,65500172,105.93070601851852,entertainment,
1337,65500172,105.93148148148148,entertainment,
1338,65500172,105.93266203703703,entertainment,
1339,65500172,105.93444444444444,entertainment,
1340,65500172,105.9352662037037,entertainment,
1341,65500172,105.93692129629629,entertainment,
1342,65500172,105.93756944444445,entertainment,
1343,65500172,105.93854166666667,entertainment,
1344,65500172,105.94140046296296,entertainment,
1345,65500172,105.94421296296296,entertainment,
1346,65500172,105.9478125,entertainment,
1347,65500172,105.94898148148148,entertainment,
1348,65500172,105.95449074074074,entertainment,
1349,65500172,105.95534722222222,entertainment,
1350,65500172,105.95641203703704,entertainment,
1351,65500172,105.95746527777777,entertainment,
1352,65500172,105.96303240740741,entertainment,
1353,65500172,105.96445601851852,entertainment,
1354,65500172,105.96604166666667,entertainment,
1355,65500172,105.974375,entertainment,
1356,65500172,105.97657407407408,entertainment,
1357,65500172,105.98444444444445,entertainment,
1358,65500172,105.98592592592593,daily life,
1359,65500172,105.9870486111111,entertainment,
1360,65500172,105.99569444444444,entertainment,
1361,65500172,105.99666666666667,entertainment,
1362,65500172,105.99805555555555,entertainment,
1363,65500172,105.99856481481481,entertainment,
1364,65500172,106.0007175925926,entertainment,
1365,65500172,106.00256944444445,entertainment,
1366,65500172,106.00395833333333,entertainment,
1367,65500172,106.00800925925925,entertainment,
1368,65500172,106.00974537037037,entertainment,
1369,65500172,106.0112037037037,entertainment,
1370,65500172,106.01394675925926,entertainment,
1371,65500172,106.01517361111111,entertainment,
1372,65500172,106.01618055555555,entertainment,
1373,65500172,106.01734953703703,entertainment,
1374,65500172,106.01893518518519,entertainment,
1375,65500172,106.02011574074074,entertainment,
1376,65500172,106.02092592592592,entertainment,
1377,65500172,106.02303240740741,entertainment,
1378,65500172,106.02391203703704,entertainment,
1379,65500172,106.02480324074074,entertainment,
1380,65500172,106.0259837962963,entertainment,
1381,65500172,106.0273263888889,entertainment,
1382,65500172,106.03002314814815,entertainment,
1383,65500172,106.03346064814815,entertainment,
1384,65500172,106.0353587962963,entertainment,
1385,65500172,106.03798611111111,entertainment,
1386,65500172,106.03883101851852,entertainment,
1387,65500172,106.0403125,entertainment,
1388,65500172,106.04210648148148,entertainment,
1389,65500172,106.04333333333334,entertainment,
1390,65500172,106.04491898148149,entertainment,
1391,65500172,106.0461574074074,entertainment,
1392,65500172,106.04716435185185,entertainment,
1393,65500172,106.04853009259259,entertainment,
1394,65500172,106.04934027777777,entertainment,
1395,65500172,106.05072916666667,entertainment,
1396,65500172,106.05599537037037,entertainment,
1397,65500172,106.06121527777778,entertainment,
1398,65500172,106.06350694444444,entertainment,
1399,65500172,106.06416666666667,entertainment,
1400,65500172,106.06534722222223,entertainment,
1401,65500172,106.06952546296296,daily life,
1402,65500172,106.07032407407408,entertainment,
1403,65500172,106.07178240740741,entertainment,
1404,65500172,106.07497685185186,entertainment,
1405,65500172,106.07621527777778,entertainment,
1406,65500172,106.07833333333333,entertainment,
1407,65500172,106.08010416666667,entertainment,
1408,65500172,106.0894675925926,entertainment,
1409,65500172,106.09123842592592,entertainment,
1410,65500172,106.09297453703704,entertainment,
1411,65500172,106.09445601851851,entertainment,
1412,65500172,106.09694444444445,entertainment,
1413,65500172,106.0981712962963,entertainment,
1414,65500172,106.10104166666666,entertainment,
1415,65500172,106.10356481481482,entertainment,
1416,65500172,106.10527777777777,entertainment,
1417,65500172,106.10609953703704,entertainment,
1418,65500172,106.10826388888889,entertainment,
1419,65500172,106.11131944444445,entertainment,
1420,65500172,106.11233796296297,entertainment,
1421,65500172,106.11368055555556,entertainment,
1422,65500172,106.11650462962963,entertainment,
1423,65500172,106.12224537037036,entertainment,
1424,65500172,106.1253587962963,entertainment,
1425,65500172,106.13320601851852,entertainment,
1426,65500172,106.13479166666667,entertainment,
1427,65500172,106.13619212962963,entertainment,
1428,65500172,106.13704861111111,entertainment,
1429,65500172,106.13763888888889,entertainment,
1430,65500172,106.13872685185186,entertainment,
1431,65500172,106.14038194444444,entertainment,
1432,65500172,106.14121527777777,entertainment,
1433,65500172,106.1469212962963,entertainment,
1434,65500172,106.1509837962963,entertainment,
1435,65500172,106.15184027777778,entertainment,
1436,65500172,106.15456018518519,entertainment,
1437,65500172,106.16238425925926,entertainment,
1438,65500172,106.16425925925925,entertainment,
1439,65500172,106.1681712962963,entertainment,
1440,65500172,106.16951388888889,entertainment,
1441,65500172,106.17078703703703,entertainment,
1442,65500172,106.17244212962963,entertainment,
1443,65500172,106.17668981481482,entertainment,
1444,65500172,106.17806712962962,entertainment,
1445,65500172,106.17923611111111,entertainment,
1446,65500172,106.18002314814815,entertainment,
1447,65500172,106.18123842592593,entertainment,
1448,65500172,106.1825925925926,entertainment,
1449,65500172,106.18314814814815,entertainment,
1450,65500172,106.18524305555556,entertainment,
1451,65500172,106.18599537037036,entertainment,
1452,65500172,106.18733796296296,entertainment,
1453,65500172,106.1880324074074,entertainment,
1454,65500172,106.18974537037037,entertainment,
1455,65500172,106.19284722222223,entertainment,
1456,65500172,106.19464120370371,entertainment,
1457,65500172,106.19582175925926,entertainment,
1458,65500172,106.19715277777777,entertainment,
1459,65500172,106.20293981481481,entertainment,
1460,65500172,106.20997685185185,entertainment,
1461,65500172,106.21121527777778,entertainment,
1462,65500172,106.2118287037037,entertainment,
1463,65500172,106.21306712962964,entertainment,
1464,65500172,106.22118055555555,entertainment,
1465,65500172,106.22288194444444,entertainment,
1466,65500172,106.22459490740741,entertainment,
1467,65500172,106.22574074074075,entertainment,
1468,65500172,106.22737268518519,entertainment,
1469,65500172,106.22887731481481,entertainment,
1470,65500172,106.23002314814815,entertainment,
1471,65500172,106.2396412037037,entertainment,
1472,65500172,106.2409375,entertainment,
1473,65500172,106.24480324074074,entertainment,
1474,65500172,106.24560185185184,entertainment,
1475,65500172,106.24893518518519,entertainment,
1476,65500172,106.25033564814815,entertainment,
1477,65500172,106.2516087962963,entertainment,
1478,65500172,106.26114583333333,entertainment,
1479,65500172,106.26256944444444,entertainment,
1480,65500172,106.26505787037037,entertainment,
1481,65500172,106.26584490740741,entertainment,
1482,65500172,106.26850694444444,entertainment,
1483,65500172,106.26957175925926,entertainment,
1484,65500172,106.27266203703704,entertainment,
1485,65500172,106.27378472222222,entertainment,
1486,65500172,106.2754861111111,entertainment,
1487,65500172,106.27688657407407,entertainment,
1488,65500172,106.27832175925926,entertainment,
1489,65500172,106.27991898148149,entertainment,
1490,65500172,106.28067129629629,entertainment,
1491,65500172,106.28229166666667,entertainment,
1492,65500172,106.283125,entertainment,
1493,65500172,106.28462962962963,entertainment,
1494,65500172,106.28550925925926,entertainment,
1495,65500172,106.28777777777778,entertainment,
1496,65500172,106.28898148148149,entertainment,
1497,65500172,106.29229166666667,entertainment,
1498,65500172,106.29351851851852,entertainment,
1499,65500172,106.2957175925926,entertainment,
1500,65500172,106.2991087962963,entertainment,
1501,65500172,106.30657407407408,entertainment,
1502,65500172,106.30966435185185,entertainment,
1503,65500172,106.3107175925926,entertainment,
