,id,time,event,option1
800,65418692,90.05642361111111,music,
801,65418692,90.05960648148148,music,
802,65418692,90.06244212962963,music,
803,65418692,90.0655324074074,music,
804,65418692,90.06887731481481,music,
805,65418692,90.07173611111111,music,
806,65418692,90.07533564814815,entertainment,
807,65418692,90.07853009259259,entertainment,
808,65418692,90.08122685185185,entertainment,
809,65418692,90.08428240740741,entertainment,
810,65418692,90.08689814814815,entertainment,
811,65418692,90.08943287037037,music,
812,65418692,90.09265046296296,entertainment,
813,65418692,90.09502314814814,music,
814,65418692,90.0985300925926,music,
815,65418692,90.100625,music,
816,65418692,90.10300925925925,music,
817,65418692,90.10628472222223,music,
818,65418692,90.10998842592592,music,
819,65418692,90.11277777777778,music,
820,65418692,90.11521990740741,music,
821,65418692,90.11810185185185,entertainment,
822,65418692,90.12070601851852,music,
823,65418692,90.1232175925926,music,
824,65418692,90.12607638888889,entertainment,
825,65418692,90.12859953703703,entertainment,
826,65418692,90.1309375,entertainment,
827,65418692,90.13359953703704,music,
828,65418692,90.1367013888889,entertainment,
829,65418692,91.31810185185185,drama,
830,65418692,91.32700231481482,drama,
831,65418692,91.35041666666666,drama,
832,65418692,91.36043981481481,drama,
833,65418692,91.36626157407407,drama,
834,65418692,91.38083333333333,drama,
835,65418692,91.38335648148148,drama,
836,65418692,91.39746527777778,drama,
837,65418692,91.40475694444444,drama,
838,65418692,92.2890625,drama,
839,65418692,92.31261574074074,drama,
840,65418692,92.33625,drama,
841,65418692,92.35980324074075,drama,
842,65418692,92.38112268518519,drama,
843,65418692,92.40379629629629,drama,
844,65418692,92.68530092592593,drama,
845,65418692,92.70532407407407,drama,
846,65418692,92.72309027777777,drama,
847,65418692,92.7466087962963,drama,
848,65418692,93.01887731481482,others,
849,65418692,93.31072916666666,drama,
850,65418692,93.31158564814815,drama,
851,65418692,93.31275462962962,drama,
852,65418692,93.33607638888888,drama,
853,65418692,93.35950231481482,drama,
854,65418692,93.3825,drama,
855,65418692,93.4066087962963,drama,
856,65418692,93.99878472222223,others,
857,65418692,94.0450925925926,others,
858,65418692,94.4185763888889,news,
859,65418692,94.42002314814815,news,
860,65418692,94.42059027777778,news,
861,65418692,94.42150462962962,news,
862,65418692,94.42349537037038,news,
863,65418692,94.42515046296296,news,
864,65418692,94.42746527777778,news,
865,65418692,94.42900462962963,law,
866,65418692,94.43056712962964,news,
867,65418692,94.57710648148148,movie,
868,65418692,94.86344907407407,movie,
869,65418692,94.88574074074074,others,
870,65418692,94.88678240740741,news,
871,65418692,94.93425925925926,news,
872,65418692,94.9348263888889,news,
873,65418692,94.93538194444444,law,
874,65418692,94.93652777777778,news,
875,65418692,94.93734953703704,news,
876,65418692,94.93834490740741,economy,
877,65418692,94.93886574074074,economy,
878,65418692,94.93979166666666,news,
879,65418692,94.94085648148148,news,
880,65418692,94.9417824074074,sports,
881,65418692,94.9428125,news,
882,65418692,94.94371527777778,news,
883,65418692,94.94440972222222,economy,
884,65418692,94.94730324074074,military,
885,65418692,94.94890046296297,military,
886,65418692,94.94994212962963,news,
887,65418692,94.95065972222223,news,
888,65418692,94.95230324074075,news,
889,65418692,94.9540625,news,
890,65418692,94.95480324074074,news,
891,65418692,94.95578703703704,military,
892,65418692,94.95670138888889,military,
893,65418692,94.96114583333333,daily life,
894,65418692,94.96202546296297,daily life,
895,65418692,94.96262731481481,daily life,
896,65418692,94.96400462962963,daily life,
897,65418692,94.96677083333333,daily life,
898,65418692,94.9686574074074,daily life,
899,65418692,94.9705324074074,daily life,
900,65418692,94.9722800925926,daily life,
901,65418692,94.97347222222223,daily life,
902,65418692,94.97510416666667,daily life,
903,65418692,94.97565972222222,daily life,
904,65418692,94.97797453703704,daily life,
905,65418692,94.97895833333334,daily life,
906,65418692,94.9802662037037,daily life,
907,65418692,94.98186342592592,daily life,
908,65418692,94.98291666666667,daily life,
909,65418692,94.98413194444444,daily life,
910,65418692,94.98564814814814,daily life,
911,65418692,94.98696759259259,daily life,
912,65418692,94.98766203703704,daily life,
913,65418692,94.98880787037037,daily life,
914,65418692,94.99011574074073,daily life,
915,65418692,94.99100694444445,daily life,
916,65418692,94.99221064814814,daily life,
917,65418692,94.99339120370371,daily life,
918,65418692,94.99401620370371,daily life,
919,65418692,94.99517361111111,daily life,
920,65418692,94.99622685185186,daily life,
921,65418692,94.99734953703704,daily life,
922,65418692,94.99858796296296,daily life,
923,65418692,95.00015046296296,daily life,
924,65418692,95.00145833333333,daily life,
925,65418692,95.00282407407407,daily life,
926,65418692,95.0035300925926,daily life,
927,65418692,95.00412037037037,daily life,
928,65418692,95.0066550925926,daily life,
929,65418692,95.00821759259259,daily life,
930,65418692,95.00984953703704,daily life,
931,65418692,95.010625,daily life,
932,65418692,95.01328703703703,movie,
933,65418692,95.0952662037037,movie,
934,65418692,95.17101851851852,others,
935,65418692,95.32293981481482,military,
936,65418692,95.32444444444444,military,
937,65418692,95.32567129629629,military,
938,65418692,95.32792824074075,military,
939,65418692,95.32974537037038,military,
940,65418692,95.33030092592593,military,
941,65418692,95.33082175925927,military,
942,65418692,95.33143518518519,military,
943,65418692,95.33212962962963,military,
944,65418692,95.3330324074074,military,
945,65418692,95.3341550925926,military,
946,65418692,95.33751157407407,military,
947,65418692,95.33853009259259,military,
948,65418692,95.34173611111112,military,
949,65418692,95.34479166666667,military,
950,65418692,95.34641203703704,news,
951,65418692,95.34755787037037,military,
952,65418692,95.34986111111111,news,
953,65418692,95.35150462962963,news,
954,65418692,95.3521875,news,
955,65418692,95.35309027777778,news,
956,65418692,95.35369212962964,news,
957,65418692,95.40836805555556,kids,
958,65418692,95.42283564814815,kids,
959,65418692,95.80278935185186,news,
960,65418692,95.80417824074074,news,
961,65418692,95.80523148148148,news,
962,65418692,95.80667824074074,news,
963,65418692,95.81114583333333,news,
964,65418692,95.8128587962963,news,
965,65418692,95.8134375,law,
966,65418692,95.81711805555555,news,
967,65418692,95.81832175925926,news,
968,65418692,95.81884259259259,news,
969,65418692,95.82130787037038,law,
970,65418692,95.8229861111111,law,
971,65418692,95.82392361111111,law,
972,65418692,95.82984953703703,news,
973,65418692,95.83043981481481,news,
974,65418692,95.83148148148148,news,
975,65418692,95.83248842592593,news,
976,65418692,95.8330787037037,news,
977,65418692,95.83417824074074,news,
978,65418692,95.83508101851852,daily life,
979,65418692,95.83571759259259,news,
980,65418692,95.83622685185185,news,
981,65418692,95.83893518518518,news,
982,65418692,95.8408912037037,news,
983,65418692,95.84190972222223,news,
984,65418692,95.84432870370371,news,
985,65418692,95.9857175925926,kids,
986,65418692,95.9974537037037,others,
987,65418692,96.06837962962963,others,
988,65418692,96.13538194444445,news,
989,65418692,96.13767361111111,news,
990,65418692,96.14020833333333,news,
991,65418692,96.14210648148148,news,
992,65418692,96.14387731481482,law,
993,65418692,96.14564814814815,news,
994,65418692,96.14733796296296,drama,
995,65418692,96.14927083333333,drama,
996,65418692,96.16394675925926,others,
997,65418692,96.35806712962963,movie,
998,65418692,96.48505787037037,movie,
999,65418692,96.80288194444445,drama,
1000,65418692,97.0657986111111,news,
1001,65418692,97.0664236111111,news,
1002,65418692,97.06730324074074,news,
1003,65418692,97.06815972222222,news,
1004,65418692,97.06949074074075,news,
1005,65418692,97.07180555555556,news,
1006,65418692,97.07238425925927,news,
1007,65418692,97.07504629629629,news,
1008,65418692,97.0760763888889,news,
1009,65418692,97.07708333333333,news,
1010,65418692,97.07787037037038,news,
1011,65418692,97.07971064814815,news,
1012,65418692,97.08094907407407,news,
1013,65418692,97.08358796296297,movie,
1014,65418692,97.15243055555555,entertainment,
1015,65418692,97.15303240740741,entertainment,
1016,65418692,97.15368055555555,entertainment,
1017,65418692,97.15416666666667,entertainment,
1018,65418692,97.1549074074074,entertainment,
1019,65418692,97.15545138888889,entertainment,
1020,65418692,97.15620370370371,entertainment,
1021,65418692,97.15728009259259,entertainment,
1022,65418692,97.15827546296296,entertainment,
1023,65418692,97.15932870370371,entertainment,
1024,65418692,97.17674768518519,others,
1025,65418692,97.28534722222223,news,
1026,65418692,97.2868287037037,news,
1027,65418692,97.28858796296296,news,
1028,65418692,97.28993055555556,news,
1029,65418692,97.29112268518519,news,
1030,65418692,97.29217592592593,news,
1031,65418692,97.2930787037037,news,
1032,65418692,97.29547453703704,news,
1033,65418692,97.29707175925925,news,
1034,65418692,97.30015046296296,news,
1035,65418692,97.30109953703703,news,
1036,65418692,97.30223379629629,news,
1037,65418692,97.30293981481482,news,
1038,65418692,97.30381944444444,news,
1039,65418692,97.30482638888888,news,
1040,65418692,97.3056712962963,news,
1041,65418692,97.31108796296296,entertainment,
1042,65418692,97.31228009259259,news,
1043,65418692,97.31396990740741,news,
1044,65418692,97.31554398148148,drama,
1045,65418692,97.31671296296297,drama,
1046,65418692,97.3402662037037,drama,
1047,65418692,97.36371527777777,drama,
1048,65418692,97.38703703703703,drama,
1049,65418692,97.39291666666666,movie,
1050,65418692,97.39577546296296,movie,
1051,65418692,97.41940972222223,others,
1052,65418692,97.42165509259259,entertainment,
1053,65418692,97.42293981481481,entertainment,
1054,65418692,97.42413194444444,entertainment,
1055,65418692,97.71918981481481,entertainment,
1056,65418692,97.72241898148148,others,
1057,65418692,98.27966435185185,drama,
1058,65418692,98.3033912037037,drama,
1059,65418692,98.32646990740741,drama,
1060,65418692,98.34946759259259,drama,
1061,65418692,98.35491898148148,drama,
1062,65418692,98.37924768518519,drama,
1063,65418692,98.40322916666666,drama,
1064,65418692,98.4271412037037,drama,
1065,65418692,98.45113425925926,drama,
1066,65418692,98.46649305555556,news,
1067,65418692,98.47077546296296,documentary,
1068,65418692,98.77879629629629,drama,
1069,65418692,98.8020486111111,drama,
1070,65418692,98.82525462962963,drama,
1071,65418692,98.84896990740741,drama,
1072,65418692,99.29959490740741,drama,
1073,65418692,99.30125,drama,
1074,65418692,99.3300462962963,drama,
1075,65418692,99.35876157407408,drama,
1076,65418692,99.38761574074074,drama,
1077,65418692,99.41717592592593,drama,
1078,65418692,99.44578703703704,drama,
1079,65418692,99.81025462962963,movie,
1080,65418692,99.86167824074074,news,
1081,65418692,99.86376157407408,news,
1082,65418692,99.86476851851852,news,
1083,65418692,99.86560185185185,news,
1084,65418692,99.86704861111112,military,
1085,65418692,100.19327546296296,drama,
1086,65418692,100.32172453703704,drama,
1087,65418692,100.32408564814814,others,
1088,65418692,100.32920138888889,news,
1089,65418692,100.35912037037038,news,
1090,65418692,100.38891203703703,news,
1091,65418692,100.41987268518518,news,
1092,65418692,101.28716435185186,news,
1093,65418692,101.28848379629629,news,
1094,65418692,101.31829861111112,news,
1095,65418692,101.34814814814816,news,
1096,65418692,101.37799768518518,news,
1097,65418692,101.40804398148148,news,
1098,65418692,101.43761574074074,news,
1099,65418692,101.46881944444445,news,
1100,65418692,101.49967592592593,news,
1101,65418692,101.53072916666666,news,
1102,65418692,101.56199074074074,news,
1103,65418692,101.59310185185186,news,
1104,65418692,101.62435185185186,news,
1105,65418692,101.65519675925925,news,
1106,65418692,101.68605324074075,news,
1107,65418692,101.71732638888889,news,
1108,65418692,101.74849537037036,news,
1109,65418692,101.77929398148149,news,
1110,65418692,101.81028935185185,news,
1111,65418692,101.83947916666666,news,
1112,65418692,101.84222222222222,news,
1113,65418692,101.84351851851852,news,
1114,65418692,101.84420138888889,news,
1115,65418692,101.84736111111111,news,
1116,65418692,101.85063657407407,news,
1117,65418692,101.85241898148148,news,
1118,65418692,101.85391203703703,news,
1119,65418692,101.85553240740741,news,
1120,65418692,101.8573263888889,news,
1121,65418692,101.85929398148149,military,
1122,65418692,101.86075231481482,news,
1123,65418692,101.86177083333334,news,
1124,65418692,101.86299768518519,news,
1125,65418692,101.86350694444444,news,
1126,65418692,102.31960648148149,news,
1127,65418692,102.34318287037037,news,
1128,65418692,102.37424768518518,news,
1129,65418692,102.40423611111112,news,
1130,65418692,102.4342013888889,news,
1131,65418692,103.0030324074074,others,
1132,65418692,103.01601851851852,drama,
1133,65418692,103.04613425925926,drama,
1134,65418692,103.29832175925925,news,
1135,65418692,103.3190625,news,
1136,65418692,103.34106481481481,news,
1137,65418692,103.37024305555556,news,
1138,65418692,103.39888888888889,news,
1139,65418692,103.4233912037037,news,
1140,65418692,103.4475,news,
1141,65418692,103.82652777777778,news,
1142,65418692,103.82738425925926,news,
1143,65418692,103.82826388888888,news,
1144,65418692,103.82893518518519,news,
1145,65418692,103.83212962962963,news,
1146,65418692,103.83327546296296,news,
1147,65418692,103.83413194444445,news,
1148,65418692,103.83594907407408,news,
1149,65418692,103.83758101851852,news,
1150,65418692,103.83846064814814,news,
1151,65418692,103.83979166666667,news,
1152,65418692,103.84261574074074,movie,
1153,65418692,103.85072916666667,others,
1154,65418692,103.93105324074074,military,
1155,65418692,103.94766203703703,news,
1156,65418692,103.94939814814815,news,
1157,65418692,103.95049768518518,news,
1158,65418692,103.95165509259259,news,
1159,65418692,103.95295138888889,news,
1160,65418692,103.95391203703704,news,
1161,65418692,103.95460648148148,sports,
1162,65418692,103.95621527777777,news,
1163,65418692,103.9576736111111,news,
1164,65418692,103.95880787037036,news,
1165,65418692,103.9597800925926,news,
1166,65418692,103.96054398148148,news,
1167,65418692,103.96151620370371,news,
1168,65418692,103.96277777777777,news,
1169,65418692,104.2584375,military,
1170,65418692,104.26059027777778,news,
1171,65418692,104.26157407407408,news,
1172,65418692,104.26559027777778,news,
1173,65418692,104.26706018518519,news,
1174,65418692,104.26824074074074,news,
1175,65418692,104.26944444444445,news,
1176,65418692,104.2709375,news,
1177,65418692,104.27181712962962,news,
1178,65418692,104.27502314814815,law,
1179,65418692,104.36734953703704,news,
1180,65418692,104.36811342592593,news,
1181,65418692,104.36944444444444,news,
1182,65418692,104.37200231481482,news,
1183,65418692,105.45502314814814,news,
1184,65418692,105.46163194444445,news,
1185,65418692,105.47090277777778,law,
1186,65418692,105.47199074074074,law,
1187,65418692,105.47354166666666,news,
1188,65418692,105.4741550925926,sports,
1189,65418692,105.47731481481482,law,
1190,65418692,105.47886574074074,news,
1191,65418692,105.48023148148148,news,
1192,65418692,105.48902777777778,news,
1193,65418692,105.49164351851852,law,
1194,65418692,105.49398148148148,news,
1195,65418692,106.20263888888888,news,
1196,65418692,106.20438657407408,news,
1197,65418692,106.2055324074074,news,
1198,65418692,106.20607638888889,news,
1199,65418692,106.20717592592592,military,
1200,65418692,106.20813657407408,military,
1201,65418692,106.20938657407407,military,
1202,65418692,106.21079861111112,military,
1203,65418692,106.21244212962964,military,
1204,65418692,106.40197916666666,military,
1205,65418692,106.40332175925926,military,
1206,65418692,106.40572916666666,military,
1207,65418692,106.40620370370371,news,
1208,65418692,106.40709490740741,news,
1209,65418692,106.40793981481481,news,
1210,65418692,106.40972222222223,military,
1211,65418692,106.410625,military,
1212,65418692,106.41173611111111,military,
1213,65418692,106.41238425925926,news,
1214,65418692,106.41443287037038,military,
1215,65418692,106.41681712962964,news,
1216,65418692,106.44597222222222,news,
1217,65418692,106.47547453703703,news,
1218,65418692,106.5049537037037,news,
1219,65418692,106.53450231481482,news,
1220,65418692,106.56297453703704,news,
1221,65418692,106.59233796296296,news,
1222,65418692,106.62023148148148,news,
1223,65418692,106.64855324074074,news,
1224,65418692,106.6772800925926,news,
1225,65418692,106.70644675925926,news,
1226,65418692,106.79379629629629,news,
1227,65418692,106.7975925925926,news,
1228,65418692,106.79855324074074,news,
1229,65418692,106.80010416666667,news,
1230,65418692,106.80104166666666,news,
1231,65418692,106.80186342592593,news,
1232,65418692,106.80393518518518,news,
1233,65418692,106.80746527777778,movie,
1234,65418692,106.81079861111111,movie,
1235,65418692,106.87868055555556,news,
1236,65418692,106.8810300925926,news,
1237,65418692,106.88231481481482,military,
1238,65418692,106.89908564814814,entertainment,
1239,65418692,106.90008101851852,entertainment,
1240,65418692,106.90059027777778,entertainment,
1241,65418692,106.9034375,entertainment,
1242,65418692,106.90402777777778,entertainment,
1243,65418692,106.90826388888888,entertainment,
1244,65418692,106.91010416666667,entertainment,
1245,65418692,106.91083333333333,entertainment,
1246,65418692,107.27921296296296,news,
1247,65418692,107.28019675925925,news,
1248,65418692,107.28096064814815,news,
1249,65418692,107.28233796296297,news,
1250,65418692,107.2846412037037,news,
1251,65418692,107.28646990740741,military,
1252,65418692,107.28740740740741,news,
1253,65418692,107.29072916666667,news,
1254,65418692,107.30873842592592,military,
1255,65418692,107.31012731481482,military,
1256,65418692,107.31116898148149,military,
1257,65418692,108.51366898148149,news,
1258,65418692,108.51556712962963,news,
1259,65418692,108.51649305555556,news,
1260,65418692,108.51967592592592,news,
1261,65418692,108.52114583333334,news,
1262,65418692,108.52180555555556,news,
1263,65418692,108.52260416666667,news,
1264,65418692,108.52466435185185,news,
1265,65418692,108.52601851851851,news,
1266,65418692,108.52712962962963,news,
1267,65418692,108.53042824074075,military,
1268,65418692,108.53158564814815,news,
1269,65418692,108.53252314814814,military,
1270,65418692,108.53443287037037,military,
1271,65418692,108.53614583333334,military,
1272,65418692,108.53780092592592,military,
1273,65418692,108.53947916666667,military,
1274,65418692,108.5409375,military,
1275,65418692,110.40200231481481,news,
1276,65418692,110.41097222222223,news,
1277,65418692,110.41196759259259,news,
1278,65418692,110.41292824074074,news,
1279,65418692,110.41583333333334,news,
1280,65418692,110.416875,news,
1281,65418692,110.41802083333333,news,
1282,65418692,110.42005787037037,military,
1283,65418692,110.42170138888889,military,
1284,65418692,110.42297453703704,news,
1285,65418692,110.42453703703704,military,
1286,65418692,110.42570601851853,news,
1287,65418692,110.42724537037037,military,
1288,65418692,110.42844907407408,military,
1289,65418692,110.42990740740741,military,
1290,65418692,110.43111111111111,military,
1291,65418692,110.4333912037037,news,
1292,65418692,110.434375,news,
1293,65418692,110.43513888888889,news,
1294,65418692,110.43672453703704,news,
1295,65418692,110.4374074074074,news,
1296,65418692,110.43857638888889,news,
1297,65418692,110.43996527777777,news,
1298,65418692,110.44077546296296,news,
1299,65418692,110.44166666666666,news,
1300,65418692,110.44283564814815,news,
1301,65418692,111.40734953703704,news,
1302,65418692,111.41020833333333,news,
1303,65418692,111.41077546296296,news,
1304,65418692,111.41172453703703,news,
1305,65418692,111.41422453703704,news,
1306,65418692,111.41719907407408,news,
1307,65418692,111.41872685185186,news,
1308,65418692,111.420625,news,
1309,65418692,111.42174768518518,news,
1310,65418692,111.42372685185185,news,
1311,65418692,111.42561342592593,news,
1312,65418692,111.42730324074074,news,
1313,65418692,111.4296875,news,
1314,65418692,111.43165509259259,news,
1315,65418692,111.43327546296297,news,
1316,65418692,111.43577546296297,news,
1317,65418692,111.43925925925926,news,
1318,65418692,111.44009259259259,kids,
1319,65418692,111.44113425925926,news,
1320,65418692,111.4418287037037,news,
1321,65418692,111.44315972222222,news,
1322,65418692,111.44439814814815,law,
1323,65418692,111.44532407407408,news,
1324,65418692,111.88855324074073,news,
1325,65418692,111.88915509259259,news,
1326,65418692,111.88972222222222,news,
1327,65418692,111.8902662037037,news,
1328,65418692,111.89153935185185,news,
1329,65418692,111.89616898148148,law,
1330,65418692,111.90053240740741,news,
1331,65418692,111.90208333333334,news,
1332,65418692,111.90355324074073,entertainment,
1333,65418692,111.9066087962963,news,
1334,65418692,111.90747685185185,news,
1335,65418692,111.908125,law,
1336,65418692,111.90949074074074,news,
1337,65418692,111.91090277777778,law,
1338,65418692,111.91388888888889,news,
1339,65418692,111.91565972222222,law,
1340,65418692,111.9185763888889,news,
1341,65418692,111.92025462962962,entertainment,
1342,65418692,111.92074074074074,entertainment,
1343,65418692,111.92133101851852,entertainment,
1344,65418692,111.9219675925926,entertainment,
1345,65418692,111.92288194444444,entertainment,
1346,65418692,111.92574074074074,entertainment,
1347,65418692,111.92708333333333,entertainment,
1348,65418692,111.92846064814815,news,
1349,65418692,111.93017361111112,entertainment,
1350,65418692,111.93376157407407,entertainment,
1351,65418692,111.93467592592593,entertainment,
1352,65418692,112.32981481481481,news,
1353,65418692,112.33196759259259,news,
1354,65418692,112.33310185185185,news,
1355,65418692,112.33398148148149,news,
1356,65418692,112.33587962962963,military,
1357,65418692,112.33938657407407,military,
1358,65418692,112.34153935185185,military,
1359,65418692,112.34334490740741,military,
1360,65418692,112.34493055555555,military,
1361,65418692,112.34795138888889,news,
1362,65418692,112.34891203703704,news,
1363,65418692,112.3495138888889,news,
1364,65418692,112.35,news,
1365,65418692,112.35153935185186,news,
1366,65418692,112.35210648148148,news,
1367,65418692,112.35310185185185,news,
1368,65418692,112.3556712962963,news,
1369,65418692,112.35802083333333,news,
1370,65418692,112.35952546296296,news,
1371,65418692,112.36113425925926,news,
1372,65418692,112.36311342592593,news,
1373,65418692,112.36412037037037,news,
1374,65418692,112.36641203703704,news,
1375,65418692,112.36828703703704,news,
1376,65418692,112.36925925925927,news,
1377,65418692,112.3707175925926,news,
1378,65418692,112.3722337962963,news,
1379,65418692,112.37350694444444,news,
1380,65418692,112.37486111111112,news,
1381,65418692,112.37633101851851,news,
1382,65418692,112.37837962962963,news,
1383,65418692,112.38041666666666,news,
1384,65418692,112.38162037037037,news,
1385,65418692,112.38420138888888,drama,
1386,65418692,112.44981481481481,news,
1387,65418692,112.45113425925926,military,
1388,65418692,112.45320601851851,entertainment,
1389,65418692,112.45432870370371,entertainment,
1390,65418692,112.45841435185186,entertainment,
1391,65418692,112.45893518518518,entertainment,
1392,65418692,112.45973379629629,entertainment,
1393,65418692,112.46055555555556,entertainment,
1394,65418692,112.46212962962963,entertainment,
1395,65418692,112.46359953703704,entertainment,
1396,65418692,112.46505787037037,entertainment,
1397,65418692,112.46929398148148,entertainment,
1398,65418692,112.47015046296296,entertainment,
1399,65418692,112.4724537037037,entertainment,
1400,65418692,112.47321759259259,entertainment,
1401,65418692,112.47399305555555,entertainment,
1402,65418692,112.48030092592593,entertainment,
1403,65418692,112.48521990740741,entertainment,
1404,65418692,112.48612268518518,entertainment,
1405,65418692,112.49143518518518,entertainment,
1406,65418692,113.80917824074074,news,
1407,65418692,113.81969907407408,military,
1408,65418692,113.82099537037037,military,
1409,65418692,113.82173611111111,economy,
1410,65418692,113.82543981481481,news,
1411,65418692,113.88603009259259,others,
1412,65418692,113.9918287037037,military,
1413,65418692,114.07885416666667,news,
1414,65418692,114.07983796296297,news,
1415,65418692,114.0814236111111,news,
1416,65418692,114.08269675925926,news,
1417,65418692,114.08405092592592,news,
1418,65418692,114.08512731481481,news,
1419,65418692,114.08568287037038,news,
1420,65418692,114.0869212962963,economy,
1421,65418692,114.09040509259259,entertainment,
1422,65418692,114.09141203703703,entertainment,
1423,65418692,114.09194444444445,entertainment,
1424,65418692,114.09373842592592,entertainment,
1425,65418692,114.40869212962963,news,
1426,65418692,114.41043981481481,news,
1427,65418692,114.41179398148148,news,
1428,65418692,114.41309027777778,news,
1429,65418692,114.4145949074074,news,
1430,65418692,114.41600694444445,news,
1431,65418692,114.41704861111111,news,
1432,65418692,114.41846064814816,news,
1433,65418692,114.42148148148148,military,
1434,65418692,114.42248842592592,military,
1435,65418692,114.42325231481482,military,
1436,65418692,114.42381944444445,news,
1437,65418692,114.42443287037037,military,
1438,65418692,114.42578703703704,military,
1439,65418692,114.42709490740741,news,
1440,65418692,114.42795138888889,military,
1441,65418692,114.42974537037037,military,
1442,65418692,114.43200231481481,news,
1443,65418692,114.43315972222223,news,
1444,65418692,114.43381944444444,military,
1445,65418692,114.43456018518519,military,
1446,65418692,114.43729166666667,military,
1447,65418692,114.43998842592593,military,
1448,65418692,114.44131944444445,military,
1449,65418692,114.44302083333334,economy,
1450,65418692,114.44519675925926,economy,
1451,65418692,114.44614583333333,economy,
1452,65418692,114.44686342592593,news,
1453,65418692,114.448125,military,
1454,65418692,114.45163194444444,military,
1455,65418692,114.45377314814814,military,
1456,65418692,114.45560185185185,military,
1457,65418692,114.45717592592592,military,
1458,65418692,114.46020833333333,news,
1459,65418692,114.46101851851851,news,
1460,65418692,114.46197916666667,news,
1461,65418692,114.46256944444444,news,
1462,65418692,114.46335648148148,news,
1463,65418692,114.46488425925926,news,
1464,65418692,114.46546296296296,news,
1465,65418692,114.46645833333334,news,
1466,65418692,114.46902777777778,news,
1467,65418692,114.47137731481482,news,
1468,65418692,114.47288194444444,news,
1469,65418692,114.47447916666667,news,
1470,65418692,114.47684027777778,entertainment,
1471,65418692,114.47815972222222,entertainment,
1472,65418692,115.38996527777778,news,
1473,65418692,115.39045138888889,news,
1474,65418692,115.40613425925926,news,
1475,65418692,115.42177083333333,news,
1476,65418692,115.43712962962962,news,
1477,65418692,115.45246527777778,news,
1478,65418692,115.46769675925925,news,
1479,65418692,115.47535879629629,news,
1480,65418692,115.50403935185186,entertainment,
1481,65418692,115.8466550925926,sports,
1482,65418692,115.84752314814814,news,
1483,65418692,115.84899305555555,law,
1484,65418692,115.85053240740741,news,
1485,65418692,115.85386574074074,law,
1486,65418692,115.85440972222223,law,
1487,65418692,115.85559027777778,law,
1488,65418692,115.85689814814815,news,
1489,65418692,115.85849537037036,news,
1490,65418692,115.85956018518519,movie,
1491,65418692,115.96287037037037,news,
1492,65418692,115.96542824074074,news,
1493,65418692,115.96675925925926,news,
1494,65418692,115.96746527777778,news,
1495,65418692,115.96886574074074,news,
1496,65418692,115.97081018518519,news,
1497,65418692,115.97134259259259,news,
1498,65418692,117.01052083333333,news,
1499,65418692,117.39453703703704,entertainment,
1500,65418692,118.00049768518518,news,
1501,65418692,118.04668981481481,news,
1502,65418692,119.36517361111112,news,
1503,65418692,119.36791666666667,news,
1504,65418692,119.36888888888889,news,
1505,65418692,119.37125,news,
1506,65418692,119.37238425925926,news,
1507,65418692,119.38240740740741,news,
1508,65418692,119.38357638888888,news,
1509,65418692,119.38425925925925,news,
1510,65418692,119.38642361111111,news,
1511,65418692,119.38694444444444,sports,
1512,65418692,119.38965277777778,law,
1513,65418692,119.39203703703704,news,
1514,65418692,119.39357638888889,law,
1515,65418692,119.39900462962963,drama,
1516,65418692,120.10381944444444,drama,
1517,65418692,120.12708333333333,drama,
1518,65418692,120.37537037037038,military,
1519,65418692,120.3765162037037,military,
1520,65418692,120.37731481481481,military,
1521,65418692,120.37844907407407,military,
1522,65418692,120.3850462962963,drama,
1523,65418692,120.38982638888889,drama,
1524,65418692,120.39436342592593,drama,
1525,65418692,120.51560185185186,drama,
1526,65418692,120.87982638888889,news,
1527,65418692,120.88050925925926,news,
1528,65418692,120.881875,news,
1529,65418692,120.88652777777777,news,
1530,65418692,120.88737268518518,news,
1531,65418692,120.88864583333333,news,
1532,65418692,120.89043981481481,news,
1533,65418692,120.8924074074074,news,
1534,65418692,120.89291666666666,news,
1535,65418692,120.89387731481482,news,
1536,65418692,120.89486111111111,news,
1537,65418692,120.89670138888889,science,
1538,65418692,120.89744212962962,news,
1539,65418692,120.89898148148148,news,
1540,65418692,120.90104166666667,news,
1541,65418692,120.90376157407407,news,
1542,65418692,120.90428240740741,news,
1543,65418692,120.90576388888888,news,
1544,65418692,120.90636574074074,news,
1545,65418692,120.90694444444445,news,
1546,65418692,120.90768518518519,news,
1547,65418692,120.90883101851851,news,
1548,65418692,120.90976851851852,news,
1549,65418692,120.9105324074074,news,
1550,65418692,120.9111574074074,science,
1551,65418692,120.91240740740741,military,
1552,65418692,121.00762731481481,news,
1553,65418692,121.30042824074074,news,
1554,65418692,121.30109953703703,military,
1555,65418692,121.30223379629629,military,
1556,65418692,121.30292824074074,military,
1557,65418692,121.30350694444445,military,
1558,65418692,121.30462962962963,military,
1559,65418692,121.30606481481482,military,
1560,65418692,121.30677083333333,military,
1561,65418692,121.3087037037037,military,
1562,65418692,121.30998842592592,news,
1563,65418692,121.31059027777778,news,
1564,65418692,121.31209490740741,news,
1565,65418692,121.3134837962963,news,
1566,65418692,121.3147337962963,news,
1567,65418692,121.31538194444444,news,
1568,65418692,121.3166550925926,news,
1569,65418692,121.31888888888889,news,
