,id,time,event,option1
145,55112877,11.912233796296297,entertainment,
146,55112877,11.913344907407408,entertainment,
147,55112877,11.914780092592592,entertainment,
148,55112877,11.919618055555556,entertainment,
149,55112877,11.920972222222222,entertainment,
150,55112877,11.923993055555556,entertainment,
151,55112877,11.925740740740741,entertainment,
152,55112877,11.927303240740741,entertainment,
153,55112877,11.929965277777777,entertainment,
154,55112877,11.931111111111111,entertainment,
155,55112877,11.931851851851851,entertainment,
156,55112877,11.934166666666666,entertainment,
157,55112877,11.936643518518519,entertainment,
158,55112877,11.938032407407407,entertainment,
159,55112877,11.942476851851852,entertainment,
160,55112877,12.001689814814815,entertainment,
161,55112877,12.015324074074075,entertainment,
162,55112877,12.01679398148148,entertainment,
163,55112877,12.018449074074073,entertainment,
164,55112877,12.821377314814814,entertainment,
165,55112877,12.82201388888889,entertainment,
166,55112877,12.82349537037037,entertainment,
167,55112877,12.824050925925926,entertainment,
168,55112877,12.824548611111112,entertainment,
169,55112877,12.825474537037037,entertainment,
170,55112877,12.830196759259259,sports,
171,55112877,12.869363425925926,sports,
172,55112877,12.90795138888889,sports,
173,55112877,12.946655092592593,sports,
174,55112877,15.823761574074075,entertainment,
175,55112877,15.825740740740741,entertainment,
176,55112877,15.827430555555555,entertainment,
177,55112877,15.830659722222222,entertainment,
178,55112877,15.832592592592592,entertainment,
179,55112877,15.833101851851852,entertainment,
180,55112877,15.836539351851853,news,
181,55112877,15.838680555555555,entertainment,
182,55112877,15.839340277777778,news,
183,55112877,15.84056712962963,entertainment,
184,55112877,15.842881944444445,entertainment,
185,55112877,15.844756944444445,entertainment,
186,55112877,15.846608796296296,entertainment,
187,55112877,15.848449074074074,entertainment,
188,55112877,15.85085648148148,entertainment,
189,55112877,15.854201388888889,entertainment,
190,55112877,15.857581018518518,entertainment,
191,55112877,15.85818287037037,entertainment,
192,55112877,15.859178240740741,entertainment,
193,55112877,15.861574074074074,entertainment,
194,55112877,15.863136574074074,entertainment,
195,55112877,15.864722222222222,entertainment,
196,55112877,15.995138888888889,entertainment,
197,55112877,16.416226851851853,entertainment,
198,55112877,16.417164351851852,news,
199,55112877,16.419733796296295,sports,
200,55112877,16.817083333333333,entertainment,
201,55112877,16.818854166666668,entertainment,
202,55112877,16.821331018518517,entertainment,
203,55112877,16.82208333333333,entertainment,
204,55112877,16.8253125,entertainment,
205,55112877,16.825868055555556,entertainment,
206,55112877,16.82636574074074,entertainment,
207,55112877,16.82888888888889,entertainment,
208,55112877,16.82991898148148,entertainment,
209,55112877,16.830659722222222,entertainment,
210,55112877,16.832326388888887,entertainment,
211,55112877,16.83443287037037,daily life,
212,55112877,16.835462962962964,entertainment,
213,55112877,16.83675925925926,entertainment,
214,55112877,16.837962962962962,entertainment,
215,55112877,16.841944444444444,entertainment,
216,55112877,16.84267361111111,entertainment,
217,55112877,16.8475,entertainment,
218,55112877,16.85017361111111,entertainment,
219,55112877,16.903483796296296,drama,
220,55112877,16.934641203703702,drama,
221,55112877,16.96664351851852,drama,
222,55112877,16.969722222222224,drama,
223,55112877,17.92385416666667,entertainment,
224,55112877,17.929548611111112,entertainment,
225,55112877,17.933761574074072,entertainment,
226,55112877,17.934398148148148,entertainment,
227,55112877,17.94158564814815,entertainment,
228,55112877,17.945636574074076,entertainment,
229,55112877,17.946747685185183,entertainment,
230,55112877,17.94851851851852,entertainment,
231,55112877,17.94997685185185,entertainment,
232,55112877,17.954456018518517,entertainment,
233,55112877,17.95665509259259,entertainment,
234,55112877,18.014976851851852,others,
235,55112877,18.024143518518517,others,
236,55112877,18.791215277777777,news,
237,55112877,18.79283564814815,entertainment,
238,55112877,18.793993055555557,entertainment,
239,55112877,18.79675925925926,entertainment,
240,55112877,18.79810185185185,entertainment,
241,55112877,18.800706018518518,entertainment,
242,55112877,18.803333333333335,entertainment,
243,55112877,18.807685185185186,entertainment,
244,55112877,18.812650462962964,entertainment,
245,55112877,18.81890046296296,entertainment,
246,55112877,18.819826388888888,entertainment,
247,55112877,18.82148148148148,entertainment,
248,55112877,18.823923611111113,entertainment,
249,55112877,18.824756944444445,entertainment,
250,55112877,18.826041666666665,entertainment,
251,55112877,18.826747685185186,entertainment,
252,55112877,18.827766203703703,entertainment,
253,55112877,18.828761574074075,entertainment,
254,55112877,18.830902777777776,entertainment,
255,55112877,18.83167824074074,entertainment,
256,55112877,18.832939814814814,entertainment,
257,55112877,18.834953703703704,entertainment,
258,55112877,18.83574074074074,entertainment,
259,55112877,18.836666666666666,entertainment,
260,55112877,18.83755787037037,entertainment,
261,55112877,18.83912037037037,entertainment,
262,55112877,18.842662037037037,entertainment,
263,55112877,18.84378472222222,entertainment,
264,55112877,18.845081018518517,entertainment,
265,55112877,18.853483796296295,news,
266,55112877,18.85648148148148,news,
267,55112877,18.858599537037037,entertainment,
268,55112877,18.859618055555554,entertainment,
269,55112877,18.861655092592592,entertainment,
270,55112877,18.86466435185185,entertainment,
271,55112877,18.870694444444446,entertainment,
272,55112877,18.872152777777778,entertainment,
273,55112877,18.872650462962962,entertainment,
274,55112877,18.87783564814815,entertainment,
275,55112877,18.88332175925926,entertainment,
276,55112877,18.885347222222222,entertainment,
277,55112877,18.94519675925926,others,
278,55112877,19.917719907407406,news,
279,55112877,19.91835648148148,entertainment,
280,55112877,19.919965277777777,entertainment,
281,55112877,19.920925925925925,entertainment,
282,55112877,19.92482638888889,entertainment,
283,55112877,19.926921296296296,entertainment,
284,55112877,19.929780092592594,entertainment,
285,55112877,19.936793981481483,entertainment,
286,55112877,19.939386574074074,entertainment,
287,55112877,20.000439814814815,entertainment,
288,55112877,20.778125,entertainment,
289,55112877,20.791122685185186,entertainment,
290,55112877,20.791608796296295,entertainment,
291,55112877,20.79392361111111,entertainment,
292,55112877,20.79519675925926,entertainment,
293,55112877,20.79596064814815,entertainment,
294,55112877,20.79693287037037,entertainment,
295,55112877,20.799189814814813,entertainment,
296,55112877,20.801689814814814,entertainment,
297,55112877,20.805729166666666,entertainment,
298,55112877,20.80869212962963,entertainment,
299,55112877,20.81101851851852,entertainment,
300,55112877,20.812013888888888,entertainment,
301,55112877,20.812951388888887,entertainment,
302,55112877,20.81855324074074,news,
303,55112877,20.820231481481482,entertainment,
304,55112877,20.879560185185184,entertainment,
305,55112877,20.88047453703704,entertainment,
306,55112877,20.884930555555556,entertainment,
307,55112877,20.960543981481482,entertainment,
308,55112877,20.973460648148148,drama,
309,55112877,26.75664351851852,entertainment,
310,55112877,26.771493055555556,entertainment,
311,55112877,26.775520833333335,entertainment,
312,55112877,26.77658564814815,entertainment,
313,55112877,26.77775462962963,entertainment,
314,55112877,26.77829861111111,entertainment,
315,55112877,26.779444444444444,entertainment,
316,55112877,26.781203703703703,entertainment,
317,55112877,26.78287037037037,entertainment,
318,55112877,26.784351851851852,entertainment,
319,55112877,26.78525462962963,entertainment,
320,55112877,26.786770833333332,entertainment,
321,55112877,26.79068287037037,entertainment,
322,55112877,26.794050925925927,entertainment,
323,55112877,26.797511574074075,entertainment,
324,55112877,26.799606481481483,entertainment,
325,55112877,26.890451388888888,drama,
326,55112877,26.92351851851852,drama,
327,55112877,26.955671296296295,drama,
328,55112877,26.98753472222222,drama,
329,55112877,27.019467592592594,drama,
330,55112877,27.42789351851852,drama,
331,55112877,27.461319444444445,drama,
332,55112877,27.492928240740742,drama,
333,55112877,27.525185185185187,drama,
334,55112877,27.557106481481483,drama,
335,55112877,27.586388888888887,drama,
336,55112877,27.601863425925927,drama,
337,55112877,27.62423611111111,drama,
338,55112877,27.65625,drama,
339,55112877,27.688564814814814,drama,
340,55112877,27.698321759259258,drama,
341,55112877,27.733090277777777,drama,
342,55112877,27.747708333333332,drama,
343,55112877,27.786354166666666,drama,
344,55112877,27.818032407407408,drama,
345,55112877,27.88167824074074,drama,
346,55112877,27.913877314814815,drama,
347,55112877,27.94564814814815,drama,
348,55112877,27.97667824074074,drama,
349,55112877,27.99857638888889,drama,
350,55112877,28.38284722222222,drama,
351,55112877,28.41491898148148,drama,
352,55112877,28.44478009259259,drama,
353,55112877,28.49008101851852,drama,
354,55112877,28.52171296296296,drama,
355,55112877,28.54740740740741,drama,
356,55112877,28.596875,drama,
357,55112877,28.643634259259258,drama,
358,55112877,28.67574074074074,entertainment,
359,55112877,29.438506944444445,entertainment,
360,55112877,29.439467592592592,entertainment,
361,55112877,29.442511574074075,entertainment,
362,55112877,29.444907407407406,entertainment,
363,55112877,29.446493055555557,entertainment,
364,55112877,29.44818287037037,entertainment,
365,55112877,29.452141203703704,entertainment,
366,55112877,29.45435185185185,entertainment,
367,55112877,29.458518518518517,entertainment,
368,55112877,29.93800925925926,entertainment,
369,55112877,30.047662037037036,entertainment,
370,55112877,30.04829861111111,entertainment,
371,55112877,30.049351851851853,entertainment,
372,55112877,30.05115740740741,entertainment,
373,55112877,30.834039351851853,entertainment,
374,55112877,30.834872685185186,entertainment,
375,55112877,30.835775462962964,entertainment,
376,55112877,30.839189814814816,entertainment,
377,55112877,30.844166666666666,entertainment,
378,55112877,30.844953703703705,entertainment,
379,55112877,30.84554398148148,entertainment,
380,55112877,30.846041666666668,entertainment,
381,55112877,30.847025462962964,entertainment,
382,55112877,30.84787037037037,entertainment,
383,55112877,30.849722222222223,entertainment,
384,55112877,30.852847222222223,entertainment,
385,55112877,30.96710648148148,entertainment,
386,55112877,31.785775462962963,entertainment,
387,55112877,31.78851851851852,entertainment,
388,55112877,31.79261574074074,entertainment,
389,55112877,31.793333333333333,entertainment,
390,55112877,31.795046296296295,entertainment,
391,55112877,31.795787037037037,entertainment,
392,55112877,31.79675925925926,entertainment,
393,55112877,31.79952546296296,entertainment,
394,55112877,31.8015625,entertainment,
395,55112877,32.77646990740741,entertainment,
396,55112877,32.77765046296296,entertainment,
397,55112877,32.78100694444444,entertainment,
398,55112877,32.78287037037037,entertainment,
399,55112877,32.7840162037037,entertainment,
400,55112877,32.785127314814815,entertainment,
401,55112877,32.78576388888889,entertainment,
402,55112877,32.78627314814815,entertainment,
403,55112877,32.78686342592592,entertainment,
404,55112877,32.78755787037037,entertainment,
405,55112877,32.78836805555556,entertainment,
406,55112877,32.792060185185186,entertainment,
407,55112877,32.79372685185185,entertainment,
408,55112877,32.79547453703704,entertainment,
409,55112877,32.79864583333333,entertainment,
410,55112877,32.80297453703704,entertainment,
411,55112877,32.80417824074074,entertainment,
412,55112877,32.804837962962964,entertainment,
413,55112877,32.80627314814815,entertainment,
414,55112877,32.80885416666667,entertainment,
415,55112877,32.80936342592592,entertainment,
416,55112877,32.81082175925926,entertainment,
417,55112877,32.81583333333333,entertainment,
418,55112877,32.816805555555554,entertainment,
419,55112877,32.82075231481482,entertainment,
420,55112877,32.82568287037037,entertainment,
421,55112877,32.828912037037036,news,
422,55112877,32.83003472222222,entertainment,
423,55112877,32.83076388888889,entertainment,
424,55112877,32.83884259259259,drama,
425,55112877,32.86858796296296,drama,
426,55112877,32.899861111111115,drama,
427,55112877,32.92903935185185,entertainment,
428,55112877,32.92954861111111,entertainment,
429,55112877,32.9308912037037,entertainment,
430,55112877,32.99017361111111,entertainment,
431,55112877,33.80890046296296,movie,
432,55112877,33.88829861111111,others,
433,55112877,33.923796296296295,entertainment,
434,55112877,33.92670138888889,entertainment,
435,55112877,33.928449074074074,entertainment,
436,55112877,33.92930555555556,entertainment,
437,55112877,33.93030092592593,entertainment,
438,55112877,33.93188657407408,entertainment,
439,55112877,33.93414351851852,entertainment,
440,55112877,33.93502314814815,entertainment,
441,55112877,33.93635416666667,entertainment,
442,55112877,33.93802083333333,entertainment,
443,55112877,33.93878472222222,entertainment,
444,55112877,33.941574074074076,entertainment,
445,55112877,33.94223379629629,entertainment,
446,55112877,33.9428587962963,entertainment,
447,55112877,33.9450462962963,entertainment,
448,55112877,33.946412037037035,entertainment,
449,55112877,33.94839120370371,entertainment,
450,55112877,33.95357638888889,entertainment,
451,55112877,33.954421296296296,news,
452,55112877,33.9559375,music,
453,55112877,33.95868055555555,music,
454,55112877,33.96037037037037,entertainment,
455,55112877,35.90866898148148,entertainment,
456,55112877,35.909872685185185,entertainment,
457,55112877,35.91212962962963,entertainment,
458,55112877,35.924224537037034,entertainment,
459,55112877,35.92517361111111,entertainment,
460,55112877,35.92685185185185,entertainment,
461,55112877,35.9303587962963,entertainment,
462,55112877,35.931412037037035,entertainment,
463,55112877,35.93585648148148,entertainment,
464,55112877,35.93703703703704,entertainment,
465,55112877,35.93956018518519,entertainment,
466,55112877,35.94065972222222,entertainment,
467,55112877,35.94613425925926,entertainment,
468,55112877,35.950775462962966,entertainment,
469,55112877,35.95513888888889,others,
470,55112877,36.84575231481482,entertainment,
471,55112877,36.84997685185185,entertainment,
472,55112877,36.85414351851852,entertainment,
473,55112877,36.856319444444445,entertainment,
474,55112877,36.857199074074074,entertainment,
475,55112877,36.85891203703704,entertainment,
476,55112877,36.85945601851852,entertainment,
477,55112877,36.8599537037037,entertainment,
478,55112877,36.8605787037037,entertainment,
479,55112877,36.86240740740741,entertainment,
480,55112877,36.86550925925926,entertainment,
481,55112877,36.8672337962963,entertainment,
482,55112877,36.87005787037037,entertainment,
483,55112877,36.872141203703706,entertainment,
484,55112877,36.878055555555555,entertainment,
485,55112877,36.88373842592593,entertainment,
486,55112877,36.88835648148148,news,
487,55112877,36.88896990740741,news,
488,55112877,36.89265046296296,others,
489,55112877,36.95527777777778,others,
490,55112877,37.92623842592592,entertainment,
491,55112877,37.98152777777778,entertainment,
492,55112877,38.90351851851852,entertainment,
493,55112877,38.904525462962965,entertainment,
494,55112877,38.90818287037037,entertainment,
495,55112877,38.91005787037037,entertainment,
496,55112877,38.91376157407407,entertainment,
497,55112877,38.91822916666667,entertainment,
498,55112877,38.92306712962963,entertainment,
499,55112877,38.92503472222222,entertainment,
500,55112877,38.93201388888889,entertainment,
501,55112877,38.932604166666664,entertainment,
502,55112877,38.936273148148146,entertainment,
503,55112877,38.93724537037037,entertainment,
504,55112877,38.93862268518519,entertainment,
505,55112877,38.939791666666665,entertainment,
506,55112877,38.94436342592593,entertainment,
507,55112877,38.95042824074074,entertainment,
508,55112877,38.95266203703704,entertainment,
509,55112877,38.95708333333334,entertainment,
510,55112877,38.96138888888889,entertainment,
511,55112877,38.96195601851852,entertainment,
512,55112877,38.96287037037037,entertainment,
513,55112877,38.96394675925926,entertainment,
514,55112877,38.96864583333333,entertainment,
515,55112877,38.97252314814815,entertainment,
516,55112877,38.97328703703704,entertainment,
517,55112877,38.97439814814815,entertainment,
518,55112877,38.97648148148148,entertainment,
519,55112877,39.02744212962963,entertainment,
520,55112877,39.89655092592593,entertainment,
521,55112877,39.89707175925926,entertainment,
522,55112877,39.897581018518515,entertainment,
523,55112877,39.898090277777776,entertainment,
524,55112877,39.89880787037037,entertainment,
525,55112877,39.8999537037037,entertainment,
526,55112877,39.90336805555555,entertainment,
527,55112877,39.90645833333333,entertainment,
528,55112877,39.90699074074074,entertainment,
529,55112877,39.90800925925926,entertainment,
530,55112877,39.90946759259259,entertainment,
531,55112877,39.91513888888889,entertainment,
532,55112877,39.91571759259259,entertainment,
533,55112877,39.92231481481482,entertainment,
534,55112877,39.92465277777778,entertainment,
535,55112877,39.92541666666666,entertainment,
536,55112877,39.926493055555554,entertainment,
537,55112877,39.92777777777778,entertainment,
538,55112877,39.93081018518519,entertainment,
539,55112877,39.93184027777778,entertainment,
540,55112877,39.93366898148148,entertainment,
541,55112877,39.93428240740741,entertainment,
542,55112877,39.93482638888889,entertainment,
543,55112877,39.935625,entertainment,
544,55112877,39.937847222222224,entertainment,
545,55112877,39.943530092592596,entertainment,
546,55112877,39.99981481481481,movie,
547,55112877,40.378993055555554,entertainment,
548,55112877,40.43730324074074,drama,
549,55112877,40.43969907407408,others,
550,55112877,40.836412037037036,drama,
551,55112877,40.89366898148148,entertainment,
552,55112877,40.896516203703705,entertainment,
553,55112877,40.898125,entertainment,
554,55112877,40.90111111111111,entertainment,
555,55112877,40.903310185185184,entertainment,
556,55112877,40.90398148148148,entertainment,
557,55112877,40.90744212962963,entertainment,
558,55112877,40.90847222222222,entertainment,
559,55112877,40.911261574074075,entertainment,
560,55112877,40.91241898148148,entertainment,
561,55112877,40.916689814814816,entertainment,
562,55112877,40.91804398148148,entertainment,
563,55112877,40.91986111111111,entertainment,
564,55112877,40.92263888888889,entertainment,
565,55112877,40.9293287037037,entertainment,
566,55112877,40.93157407407407,entertainment,
567,55112877,40.93409722222222,entertainment,
568,55112877,40.93565972222222,entertainment,
569,55112877,40.93760416666667,entertainment,
570,55112877,40.93856481481482,entertainment,
571,55112877,40.94037037037037,entertainment,
572,55112877,40.941122685185185,entertainment,
573,55112877,40.94165509259259,entertainment,
574,55112877,40.94222222222222,entertainment,
575,55112877,40.943020833333335,entertainment,
576,55112877,40.94618055555556,entertainment,
577,55112877,40.948171296296294,entertainment,
578,55112877,40.949618055555554,entertainment,
579,55112877,40.95085648148148,entertainment,
580,55112877,40.952395833333334,entertainment,
581,55112877,40.95324074074074,entertainment,
582,55112877,40.95792824074074,entertainment,
583,55112877,40.9625,entertainment,
584,55112877,40.964756944444446,news,
585,55112877,40.967581018518516,entertainment,
586,55112877,41.77482638888889,entertainment,
587,55112877,41.778333333333336,entertainment,
588,55112877,41.782731481481484,entertainment,
589,55112877,41.78780092592593,entertainment,
590,55112877,41.791157407407404,entertainment,
591,55112877,41.79266203703704,entertainment,
592,55112877,41.795208333333335,entertainment,
593,55112877,41.79641203703704,news,
594,55112877,41.797719907407405,news,
595,55112877,41.80152777777778,entertainment,
596,55112877,41.81313657407407,entertainment,
597,55112877,41.815694444444446,entertainment,
598,55112877,41.82472222222222,entertainment,
599,55112877,41.83039351851852,entertainment,
600,55112877,41.83516203703704,entertainment,
601,55112877,41.84726851851852,entertainment,
602,55112877,41.85679398148148,entertainment,
603,55112877,41.873194444444444,entertainment,
604,55112877,41.88181712962963,entertainment,
605,55112877,41.88707175925926,entertainment,
606,55112877,41.898287037037036,entertainment,
607,55112877,41.9008912037037,entertainment,
608,55112877,41.911886574074074,drama,
609,55112877,41.940694444444446,drama,
610,55112877,41.9687037037037,drama,
611,55112877,41.998958333333334,drama,
612,55112877,42.78344907407408,music,
613,55112877,42.78425925925926,entertainment,
614,55112877,42.78628472222222,music,
615,55112877,42.78684027777778,music,
616,55112877,42.78762731481481,music,
617,55112877,42.79119212962963,entertainment,
618,55112877,42.79221064814815,entertainment,
619,55112877,42.79399305555555,entertainment,
620,55112877,42.79762731481482,entertainment,
621,55112877,42.79821759259259,entertainment,
622,55112877,42.79912037037037,entertainment,
623,55112877,42.802083333333336,entertainment,
624,55112877,42.81030092592592,entertainment,
625,55112877,42.87311342592593,drama,
626,55112877,42.90133101851852,drama,
627,55112877,42.9455787037037,drama,
628,55112877,42.97354166666667,drama,
629,55112877,43.0015625,drama,
630,55112877,43.93108796296296,entertainment,
631,55112877,43.93731481481481,entertainment,
632,55112877,43.941875,entertainment,
633,55112877,43.943020833333335,entertainment,
634,55112877,43.94865740740741,entertainment,
635,55112877,43.966655092592596,drama,
636,55112877,43.99465277777778,drama,
637,55112877,44.02278935185185,drama,
638,55112877,44.75171296296296,entertainment,
639,55112877,44.90212962962963,entertainment,
640,55112877,44.90479166666667,news,
641,55112877,44.91059027777778,drama,
642,55112877,44.95248842592593,drama,
643,55112877,44.98078703703704,drama,
644,55112877,45.72667824074074,movie,
645,55112877,45.908680555555556,entertainment,
646,55112877,45.915543981481484,news,
647,55112877,45.91645833333333,news,
648,55112877,45.918391203703706,entertainment,
649,55112877,45.91899305555555,entertainment,
650,55112877,45.92053240740741,entertainment,
651,55112877,45.921875,entertainment,
652,55112877,45.923229166666665,entertainment,
653,55112877,45.92488425925926,entertainment,
654,55112877,45.926006944444445,entertainment,
655,55112877,45.92680555555555,entertainment,
656,55112877,45.92818287037037,entertainment,
657,55112877,45.932233796296295,entertainment,
658,55112877,45.935127314814814,entertainment,
659,55112877,45.93681712962963,entertainment,
660,55112877,45.940428240740744,drama,
661,55112877,45.96886574074074,drama,
662,55112877,45.997141203703706,drama,
663,55112877,46.02724537037037,others,
664,55112877,46.82628472222222,others,
665,55112877,46.8284375,movie,
666,55112877,46.83986111111111,movie,
667,55112877,46.89993055555556,entertainment,
668,55112877,46.90096064814815,entertainment,
669,55112877,46.901631944444446,entertainment,
670,55112877,46.9040625,entertainment,
671,55112877,46.908541666666665,entertainment,
672,55112877,46.91,entertainment,
673,55112877,46.91108796296297,entertainment,
674,55112877,46.91751157407408,entertainment,
675,55112877,46.91820601851852,entertainment,
676,55112877,46.924618055555555,entertainment,
677,55112877,46.92554398148148,entertainment,
678,55112877,46.92783564814815,entertainment,
679,55112877,46.929027777777776,entertainment,
680,55112877,46.931875,drama,
681,55112877,46.99364583333333,others,
682,55112877,47.35715277777778,entertainment,
683,55112877,47.381203703703704,entertainment,
684,55112877,47.84349537037037,entertainment,
685,55112877,47.844791666666666,entertainment,
686,55112877,47.84576388888889,entertainment,
687,55112877,47.84673611111111,entertainment,
688,55112877,47.84806712962963,entertainment,
689,55112877,47.84994212962963,entertainment,
690,55112877,47.850625,entertainment,
691,55112877,47.85366898148148,entertainment,
692,55112877,47.854814814814816,entertainment,
693,55112877,47.856203703703706,entertainment,
694,55112877,47.8571875,entertainment,
695,55112877,47.85956018518519,entertainment,
696,55112877,47.86011574074074,entertainment,
697,55112877,47.86064814814815,entertainment,
698,55112877,47.862372685185186,entertainment,
699,55112877,47.863171296296294,entertainment,
700,55112877,47.863935185185184,entertainment,
701,55112877,47.86581018518518,entertainment,
702,55112877,47.86886574074074,entertainment,
703,55112877,47.871828703703706,entertainment,
704,55112877,47.880636574074074,movie,
705,55112877,47.96225694444445,entertainment,
706,55112877,47.98020833333333,entertainment,
707,55112877,49.85292824074074,entertainment,
708,55112877,49.856006944444445,entertainment,
709,55112877,49.859212962962964,entertainment,
710,55112877,49.86017361111111,entertainment,
711,55112877,49.86112268518519,entertainment,
712,55112877,49.86765046296296,entertainment,
713,55112877,49.86934027777778,entertainment,
714,55112877,49.88125,entertainment,
715,55112877,49.882025462962964,entertainment,
716,55112877,49.88565972222222,entertainment,
