,id,time,event,option1
781,50292878,57.51138888888889,drama,
782,50292878,57.89258101851852,others,
783,50292878,57.900740740740744,others,
784,50292878,57.9128587962963,others,
785,50292878,57.98796296296296,movie,
786,50292878,58.104375,drama,
787,50292878,58.17079861111111,economy,
788,50292878,58.19726851851852,economy,
789,50292878,58.23414351851852,kids,
790,50292878,58.27092592592592,economy,
791,50292878,58.29025462962963,economy,
792,50292878,58.29768518518519,others,
793,50292878,58.32466435185185,entertainment,
794,50292878,58.32625,entertainment,
795,50292878,58.357835648148146,entertainment,
796,50292878,58.36449074074074,economy,
797,50292878,58.429409722222225,others,
798,50292878,58.44561342592593,economy,
799,50292878,58.493599537037035,drama,
800,50292878,58.50050925925926,drama,
801,50292878,58.51575231481481,drama,
802,50292878,58.5303125,drama,
803,50292878,58.99596064814815,entertainment,
804,50292878,58.99815972222222,drama,
805,50292878,59.00239583333333,kids,
806,50292878,59.01857638888889,kids,
807,50292878,59.035046296296294,kids,
808,50292878,59.04622685185185,kids,
809,50292878,59.06226851851852,kids,
810,50292878,59.21395833333333,kids,
811,50292878,59.21530092592592,kids,
812,50292878,59.23165509259259,kids,
813,50292878,59.24394675925926,kids,
814,50292878,59.260729166666664,kids,
815,50292878,59.27701388888889,kids,
816,50292878,59.29321759259259,kids,
817,50292878,59.30905092592592,movie,
818,50292878,59.318958333333335,movie,
819,50292878,59.32189814814815,movie,
820,50292878,59.34386574074074,drama,
821,50292878,59.481712962962966,economy,
822,50292878,59.524652777777774,drama,
823,50292878,59.535497685185184,drama,
824,50292878,59.550127314814816,drama,
825,50292878,59.564479166666665,drama,
826,50292878,60.01875,drama,
827,50292878,60.11798611111111,drama,
828,50292878,60.130069444444445,drama,
829,50292878,60.14497685185185,drama,
830,50292878,60.15888888888889,drama,
831,50292878,60.17268518518519,drama,
832,50292878,60.178078703703704,drama,
833,50292878,60.191516203703706,economy,
834,50292878,60.19943287037037,economy,
835,50292878,60.26346064814815,economy,
836,50292878,60.37665509259259,kids,
837,50292878,60.37753472222222,kids,
838,50292878,60.413773148148145,economy,
839,50292878,60.45677083333333,economy,
840,50292878,60.496319444444445,drama,
841,50292878,60.50575231481481,drama,
842,50292878,60.94292824074074,kids,
843,50292878,60.94731481481482,kids,
844,50292878,60.96445601851852,kids,
845,50292878,60.980243055555555,kids,
846,50292878,60.984537037037036,drama,
847,50292878,60.98863425925926,kids,
848,50292878,60.98993055555555,kids,
849,50292878,60.991145833333334,kids,
850,50292878,60.99269675925926,kids,
851,50292878,60.9940162037037,kids,
852,50292878,60.995810185185185,drama,
853,50292878,60.99855324074074,drama,
854,50292878,61.18121527777778,drama,
855,50292878,61.18763888888889,drama,
856,50292878,61.200069444444445,drama,
857,50292878,61.25604166666667,economy,
858,50292878,61.27961805555555,drama,
859,50292878,61.28105324074074,drama,
860,50292878,61.286377314814814,drama,
861,50292878,61.329606481481484,drama,
862,50292878,61.341203703703705,drama,
863,50292878,61.35596064814815,economy,
864,50292878,61.394953703703706,drama,
865,50292878,61.40342592592592,economy,
866,50292878,61.43309027777778,economy,
867,50292878,61.47001157407407,drama,
868,50292878,61.472488425925924,drama,
869,50292878,61.49079861111111,drama,
870,50292878,61.505127314814814,drama,
871,50292878,61.53284722222222,drama,
872,50292878,61.97649305555556,kids,
873,50292878,61.9925,kids,
874,50292878,62.09148148148148,drama,
875,50292878,62.10224537037037,drama,
876,50292878,62.108969907407406,drama,
877,50292878,62.123761574074074,drama,
878,50292878,62.17400462962963,drama,
879,50292878,62.18886574074074,drama,
880,50292878,62.203657407407405,drama,
881,50292878,62.21958333333333,drama,
882,50292878,62.223877314814814,movie,
883,50292878,62.23991898148148,kids,
884,50292878,62.275046296296296,drama,
885,50292878,62.34928240740741,kids,
886,50292878,62.35409722222222,drama,
887,50292878,62.37429398148148,drama,
888,50292878,62.38633101851852,others,
889,50292878,62.44790509259259,drama,
890,50292878,62.47097222222222,drama,
891,50292878,62.5862037037037,drama,
892,50292878,62.600011574074074,drama,
893,50292878,62.61518518518518,drama,
894,50292878,62.63002314814815,drama,
895,50292878,62.64476851851852,drama,
896,50292878,62.99577546296296,others,
897,50292878,63.00366898148148,others,
898,50292878,63.01853009259259,kids,
899,50292878,63.03457175925926,kids,
900,50292878,63.06033564814815,kids,
901,50292878,63.095231481481484,drama,
902,50292878,63.18465277777778,economy,
903,50292878,63.189236111111114,drama,
904,50292878,63.19204861111111,drama,
905,50292878,63.22347222222222,drama,
906,50292878,63.27871527777778,kids,
907,50292878,63.2946875,kids,
908,50292878,63.32612268518518,drama,
909,50292878,63.335405092592595,drama,
910,50292878,63.38880787037037,drama,
911,50292878,63.39452546296296,drama,
912,50292878,63.39799768518518,drama,
913,50292878,63.40756944444445,drama,
914,50292878,63.41758101851852,drama,
915,50292878,63.42717592592592,drama,
916,50292878,63.44215277777778,drama,
917,50292878,63.456180555555555,drama,
918,50292878,63.47188657407408,drama,
919,50292878,63.472881944444445,drama,
920,50292878,63.47655092592593,drama,
921,50292878,63.491018518518516,drama,
922,50292878,63.505520833333335,drama,
923,50292878,63.97606481481481,drama,
924,50292878,64.04388888888889,economy,
925,50292878,64.22994212962963,kids,
926,50292878,64.32421296296296,others,
927,50292878,64.32675925925926,others,
928,50292878,64.41493055555556,drama,
929,50292878,65.07175925925925,drama,
930,50292878,65.1384837962963,drama,
931,50292878,65.13998842592592,economy,
932,50292878,65.15269675925926,economy,
933,50292878,65.18164351851851,economy,
934,50292878,65.24847222222222,economy,
935,50292878,65.25918981481482,economy,
936,50292878,65.36587962962963,drama,
937,50292878,65.9610300925926,drama,
938,50292878,65.96362268518519,economy,
939,50292878,65.99043981481482,economy,
940,50292878,66.07211805555555,economy,
941,50292878,66.11194444444445,economy,
942,50292878,66.15658564814815,economy,
943,50292878,66.19497685185185,economy,
944,50292878,66.25756944444444,drama,
945,50292878,66.25890046296297,drama,
946,50292878,66.2741550925926,drama,
947,50292878,66.2857638888889,drama,
948,50292878,66.30644675925926,drama,
949,50292878,66.43827546296296,drama,
950,50292878,66.46715277777778,drama,
951,50292878,66.470625,drama,
952,50292878,66.49969907407407,drama,
953,50292878,66.52891203703703,drama,
954,50292878,66.93126157407407,drama,
955,50292878,66.95674768518519,drama,
956,50292878,66.99888888888889,drama,
957,50292878,67.13594907407408,drama,
958,50292878,67.16444444444444,economy,
959,50292878,67.18462962962963,economy,
960,50292878,67.23621527777777,kids,
961,50292878,67.28408564814815,drama,
962,50292878,67.28991898148148,drama,
963,50292878,67.2955324074074,others,
964,50292878,67.29752314814814,kids,
965,50292878,67.29873842592593,kids,
966,50292878,67.30085648148147,kids,
967,50292878,67.30346064814815,kids,
968,50292878,67.30550925925925,kids,
969,50292878,67.30822916666666,kids,
970,50292878,67.31123842592592,kids,
971,50292878,67.31304398148148,kids,
972,50292878,67.31667824074074,kids,
973,50292878,67.31899305555555,kids,
974,50292878,67.32005787037038,kids,
975,50292878,67.32284722222222,kids,
976,50292878,67.32560185185186,kids,
977,50292878,67.32818287037037,kids,
978,50292878,67.33083333333333,kids,
979,50292878,67.33342592592592,kids,
980,50292878,67.33550925925925,kids,
981,50292878,67.33829861111111,kids,
982,50292878,67.33938657407407,kids,
983,50292878,67.34219907407407,drama,
984,50292878,67.34774305555555,others,
985,50292878,67.34960648148149,kids,
986,50292878,67.35075231481481,kids,
987,50292878,67.35282407407408,kids,
988,50292878,67.3553587962963,kids,
989,50292878,67.3573263888889,kids,
990,50292878,67.36,kids,
991,50292878,67.36295138888889,kids,
992,50292878,67.36467592592592,kids,
993,50292878,67.36825231481481,kids,
994,50292878,67.37052083333333,kids,
995,50292878,67.37152777777777,kids,
996,50292878,67.37423611111112,kids,
997,50292878,67.37693287037037,kids,
998,50292878,67.37945601851852,kids,
999,50292878,67.38204861111112,kids,
1000,50292878,67.38456018518518,kids,
1001,50292878,67.38659722222222,kids,
1002,50292878,67.38931712962963,kids,
1003,50292878,67.39130787037037,economy,
1004,50292878,67.44862268518519,economy,
1005,50292878,67.53438657407408,drama,
1006,50292878,67.54930555555555,drama,
1007,50292878,67.5640625,drama,
1008,50292878,67.57924768518518,drama,
1009,50292878,67.59436342592592,drama,
1010,50292878,67.60966435185185,drama,
1011,50292878,68.09993055555556,economy,
1012,50292878,68.10637731481482,drama,
1013,50292878,68.14021990740741,drama,
1014,50292878,68.18952546296296,economy,
1015,50292878,68.23842592592592,economy,
1016,50292878,68.28738425925926,economy,
1017,50292878,68.33400462962963,economy,
1018,50292878,68.3830787037037,economy,
1019,50292878,68.43211805555555,economy,
1020,50292878,68.4809837962963,economy,
1021,50292878,69.19412037037037,drama,
1022,50292878,69.22460648148149,drama,
1023,50292878,69.26300925925926,drama,
1024,50292878,69.29310185185186,drama,
1025,50292878,69.33120370370371,drama,
1026,50292878,69.45103009259259,news,
1027,50292878,69.45221064814815,entertainment,
1028,50292878,69.4570138888889,sports,
1029,50292878,69.45856481481482,sports,
1030,50292878,69.5509375,drama,
1031,50292878,69.55913194444445,drama,
1032,50292878,70.1805787037037,sports,
1033,50292878,70.18449074074074,news,
1034,50292878,70.21873842592592,movie,
1035,50292878,70.45724537037037,drama,
1036,50292878,70.46736111111112,drama,
1037,50292878,70.50006944444445,drama,
1038,50292878,70.5290625,drama,
1039,50292878,71.04337962962963,drama,
1040,50292878,71.07766203703704,drama,
1041,50292878,71.15930555555556,drama,
1042,50292878,71.18824074074074,drama,
1043,50292878,71.25307870370371,drama,
1044,50292878,71.27203703703704,drama,
1045,50292878,71.3024074074074,drama,
1046,50292878,71.40884259259259,drama,
1047,50292878,71.4328125,drama,
1048,50292878,71.46168981481482,drama,
1049,50292878,71.49083333333333,drama,
1050,50292878,72.369375,drama,
1051,50292878,72.38855324074073,drama,
1052,50292878,72.4057175925926,drama,
1053,50292878,72.43600694444444,drama,
1054,50292878,72.4908449074074,drama,
1055,50292878,72.53892361111112,drama,
1056,50292878,73.41528935185185,drama,
1057,50292878,73.44388888888889,drama,
1058,50292878,73.46230324074074,drama,
1059,50292878,73.46415509259259,drama,
1060,50292878,73.46810185185186,drama,
1061,50292878,73.47479166666666,drama,
1062,50292878,74.13488425925927,economy,
1063,50292878,74.13760416666666,drama,
1064,50292878,74.14484953703703,drama,
1065,50292878,74.25685185185185,drama,
1066,50292878,74.28590277777778,drama,
1067,50292878,74.33371527777778,drama,
1068,50292878,74.36260416666667,drama,
1069,50292878,74.4502662037037,drama,
1070,50292878,74.4822337962963,drama,
1071,50292878,74.50319444444445,drama,
1072,50292878,74.53230324074075,drama,
1073,50292878,75.37921296296297,drama,
1074,50292878,75.39659722222223,drama,
1075,50292878,75.45052083333333,drama,
1076,50292878,75.47569444444444,drama,
1077,50292878,75.48931712962963,drama,
1078,50292878,75.50195601851851,drama,
1079,50292878,75.95324074074074,drama,
1080,50292878,75.98153935185185,drama,
1081,50292878,76.03649305555555,drama,
1082,50292878,76.03847222222223,drama,
1083,50292878,76.0625,drama,
1084,50292878,76.07993055555555,drama,
1085,50292878,76.09047453703704,drama,
1086,50292878,76.10769675925926,drama,
1087,50292878,76.11637731481481,drama,
1088,50292878,76.15806712962963,drama,
1089,50292878,76.18722222222222,drama,
1090,50292878,76.33841435185185,drama,
1091,50292878,76.35943287037037,drama,
1092,50292878,76.3765625,drama,
1093,50292878,76.39346064814815,drama,
1094,50292878,76.40127314814815,drama,
1095,50292878,76.41703703703703,drama,
1096,50292878,76.49932870370371,drama,
1097,50292878,76.52842592592593,drama,
1098,50292878,76.52983796296296,drama,
1099,50292878,76.97587962962963,drama,
1100,50292878,77.0987037037037,drama,
1101,50292878,77.12748842592593,drama,
1102,50292878,77.22984953703704,drama,
1103,50292878,77.29097222222222,drama,
1104,50292878,77.31858796296297,movie,
1105,50292878,77.40096064814814,drama,
1106,50292878,77.40226851851853,drama,
1107,50292878,77.41900462962963,drama,
1108,50292878,77.43578703703703,drama,
1109,50292878,77.44127314814814,drama,
1110,50292878,77.44318287037036,drama,
1111,50292878,77.45770833333333,drama,
1112,50292878,77.4724074074074,drama,
1113,50292878,77.4871875,drama,
1114,50292878,77.501875,drama,
1115,50292878,77.51619212962963,drama,
1116,50292878,77.53271990740741,drama,
1117,50292878,78.44346064814815,drama,
1118,50292878,78.47255787037037,drama,
1119,50292878,78.50269675925927,drama,
1120,50292878,78.53148148148148,drama,
1121,50292878,78.56162037037036,drama,
1122,50292878,78.57077546296296,drama,
1123,50292878,79.12181712962963,drama,
1124,50292878,79.20159722222222,drama,
1125,50292878,79.25502314814815,drama,
1126,50292878,79.28457175925926,drama,
1127,50292878,79.31503472222222,drama,
1128,50292878,79.34208333333333,drama,
1129,50292878,79.37145833333334,drama,
1130,50292878,79.40189814814815,drama,
1131,50292878,79.40284722222222,drama,
1132,50292878,79.42020833333333,drama,
1133,50292878,79.42159722222222,drama,
1134,50292878,79.4388425925926,drama,
1135,50292878,79.44424768518519,drama,
1136,50292878,79.51412037037036,drama,
1137,50292878,79.52555555555556,drama,
1138,50292878,80.22714120370371,drama,
1139,50292878,80.24472222222222,drama,
1140,50292878,80.25065972222222,others,
1141,50292878,80.25395833333333,others,
1142,50292878,80.25591435185186,others,
1143,50292878,80.25701388888889,others,
1144,50292878,80.25923611111111,others,
1145,50292878,80.26354166666667,others,
1146,50292878,80.26570601851851,others,
1147,50292878,80.26957175925926,others,
1148,50292878,80.27226851851852,others,
1149,50292878,80.27662037037037,others,
1150,50292878,80.27740740740741,others,
1151,50292878,80.36660879629629,drama,
1152,50292878,80.46178240740741,drama,
1153,50292878,80.58111111111111,drama,
1154,50292878,80.59591435185185,drama,
1155,50292878,80.61068287037037,drama,
1156,50292878,80.62540509259259,drama,
1157,50292878,81.29292824074074,drama,
1158,50292878,81.29789351851852,drama,
1159,50292878,81.3028125,drama,
1160,50292878,81.30758101851852,drama,
1161,50292878,81.35664351851852,drama,
1162,50292878,81.37458333333333,others,
1163,50292878,81.39041666666667,others,
1164,50292878,81.41885416666666,others,
1165,50292878,81.45429398148148,drama,
1166,50292878,81.46429398148148,drama,
1167,50292878,81.47436342592593,drama,
1168,50292878,81.49918981481481,drama,
1169,50292878,81.51355324074073,drama,
1170,50292878,82.27956018518519,drama,
1171,50292878,82.29738425925926,drama,
1172,50292878,82.30262731481481,drama,
1173,50292878,82.32012731481481,drama,
1174,50292878,82.32263888888889,drama,
1175,50292878,82.32376157407407,drama,
1176,50292878,82.33006944444445,drama,
1177,50292878,82.34712962962963,drama,
1178,50292878,82.47614583333333,drama,
1179,50292878,82.4906712962963,drama,
1180,50292878,82.50592592592592,drama,
1181,50292878,82.51203703703703,drama,
1182,50292878,82.52693287037037,drama,
1183,50292878,82.54159722222222,drama,
1184,50292878,82.55657407407408,drama,
1185,50292878,82.57085648148148,drama,
1186,50292878,83.10579861111111,drama,
1187,50292878,83.21400462962963,drama,
1188,50292878,83.23489583333334,movie,
1189,50292878,83.23621527777777,movie,
1190,50292878,83.26231481481481,movie,
1191,50292878,83.32016203703704,movie,
1192,50292878,83.33865740740741,others,
1193,50292878,83.48023148148148,drama,
1194,50292878,83.52195601851852,drama,
1195,50292878,83.52790509259259,drama,
1196,50292878,83.54274305555556,drama,
1197,50292878,84.04686342592592,drama,
1198,50292878,84.46072916666667,drama,
1199,50292878,84.46986111111111,drama,
1200,50292878,84.5166087962963,drama,
1201,50292878,84.53302083333334,drama,
1202,50292878,84.54851851851852,drama,
1203,50292878,84.56396990740741,drama,
1204,50292878,85.36125,drama,
1205,50292878,85.3897337962963,drama,
1206,50292878,85.46447916666666,drama,
1207,50292878,85.59818287037037,drama,
1208,50292878,85.61289351851852,drama,
1209,50292878,85.62784722222223,drama,
1210,50292878,85.64266203703704,drama,
1211,50292878,86.16299768518519,drama,
1212,50292878,86.17847222222223,drama,
1213,50292878,86.19322916666667,drama,
1214,50292878,86.39528935185186,drama,
1215,50292878,86.42226851851852,drama,
1216,50292878,86.4287037037037,drama,
1217,50292878,86.44518518518518,drama,
1218,50292878,86.45991898148148,drama,
1219,50292878,86.47469907407407,drama,
1220,50292878,86.48957175925926,drama,
1221,50292878,86.50460648148149,drama,
1222,50292878,86.51960648148147,drama,
1223,50292878,87.3915625,drama,
1224,50292878,87.40556712962963,drama,
1225,50292878,87.46893518518519,drama,
1226,50292878,87.47116898148148,drama,
1227,50292878,87.48533564814815,drama,
1228,50292878,87.50008101851851,drama,
1229,50292878,87.51502314814815,drama,
1230,50292878,87.53751157407407,drama,
1231,50292878,87.55833333333334,drama,
1232,50292878,88.37472222222222,drama,
1233,50292878,88.39777777777778,drama,
1234,50292878,88.46980324074075,drama,
1235,50292878,88.6028125,drama,
1236,50292878,88.61193287037037,drama,
1237,50292878,88.62746527777777,drama,
1238,50292878,88.64229166666667,drama,
1239,50292878,89.36775462962963,entertainment,
1240,50292878,89.37003472222223,entertainment,
1241,50292878,89.3717013888889,entertainment,
1242,50292878,89.37299768518518,entertainment,
1243,50292878,89.37484953703704,entertainment,
1244,50292878,89.42452546296296,drama,
1245,50292878,89.42861111111111,drama,
1246,50292878,89.4569212962963,drama,
1247,50292878,89.45858796296297,drama,
1248,50292878,89.48103009259259,drama,
1249,50292878,89.5095949074074,drama,
1250,50292878,90.16640046296297,drama,
1251,50292878,90.19520833333333,drama,
1252,50292878,90.24204861111112,drama,
1253,50292878,90.38859953703704,drama,
1254,50292878,90.41421296296296,drama,
1255,50292878,90.42068287037037,drama,
1256,50292878,90.43719907407407,drama,
1257,50292878,90.46686342592592,drama,
1258,50292878,90.50491898148148,drama,
1259,50292878,91.24633101851852,drama,
1260,50292878,91.2530324074074,drama,
1261,50292878,91.32603009259259,others,
1262,50292878,91.32729166666667,others,
1263,50292878,91.33445601851852,others,
1264,50292878,91.3416087962963,others,
1265,50292878,91.34351851851852,others,
1266,50292878,91.35056712962962,others,
1267,50292878,91.35793981481481,others,
1268,50292878,91.36501157407407,others,
1269,50292878,91.36974537037037,others,
1270,50292878,91.4717824074074,drama,
1271,50292878,91.47866898148148,drama,
1272,50292878,91.48695601851851,drama,
1273,50292878,91.49626157407407,drama,
1274,50292878,91.53443287037037,drama,
1275,50292878,91.95060185185186,drama,
1276,50292878,92.01815972222222,drama,
1277,50292878,92.03520833333333,drama,
1278,50292878,92.04395833333334,others,
1279,50292878,92.08239583333334,drama,
1280,50292878,92.11472222222223,drama,
1281,50292878,92.14506944444445,drama,
1282,50292878,92.17575231481482,drama,
1283,50292878,92.20620370370371,drama,
1284,50292878,92.23616898148148,drama,
1285,50292878,92.24975694444444,entertainment,
1286,50292878,92.30582175925926,drama,
1287,50292878,92.30748842592592,drama,
1288,50292878,92.32262731481481,drama,
1289,50292878,92.3940625,others,
1290,50292878,92.40809027777777,drama,
1291,50292878,92.41627314814815,sports,
1292,50292878,92.45799768518519,drama,
1293,50292878,92.53547453703703,drama,
1294,50292878,92.93090277777777,drama,
1295,50292878,93.45354166666667,drama,
1296,50292878,93.46013888888889,movie,
1297,50292878,93.46305555555556,drama,
1298,50292878,93.4914699074074,drama,
1299,50292878,93.52025462962963,drama,
1300,50292878,94.32893518518519,drama,
1301,50292878,94.37015046296297,drama,
1302,50292878,94.38241898148148,drama,
1303,50292878,94.40890046296296,drama,
1304,50292878,94.41635416666666,drama,
1305,50292878,94.43975694444444,drama,
1306,50292878,94.4684375,drama,
1307,50292878,94.50857638888888,drama,
1308,50292878,95.40681712962963,movie,
1309,50292878,95.42204861111111,drama,
1310,50292878,95.44063657407408,drama,
1311,50292878,95.44369212962962,drama,
1312,50292878,95.48513888888888,drama,
1313,50292878,95.51420138888889,drama,
1314,50292878,96.37018518518518,drama,
1315,50292878,96.38543981481482,others,
1316,50292878,96.38655092592593,others,
1317,50292878,96.39466435185186,others,
1318,50292878,96.40217592592593,others,
1319,50292878,96.42821759259259,drama,
1320,50292878,97.19064814814814,drama,
1321,50292878,97.21774305555556,drama,
1322,50292878,97.33719907407408,news,
1323,50292878,97.38483796296296,news,
1324,50292878,97.43766203703704,drama,
1325,50292878,97.45358796296296,drama,
1326,50292878,97.48652777777778,drama,
1327,50292878,97.50207175925927,drama,
1328,50292878,98.02552083333333,daily life,
1329,50292878,98.03283564814815,others,
1330,50292878,98.04010416666667,others,
1331,50292878,98.04138888888889,others,
1332,50292878,98.0496412037037,others,
1333,50292878,98.05930555555555,others,
1334,50292878,98.06693287037037,others,
1335,50292878,98.08679398148148,drama,
1336,50292878,98.10402777777777,movie,
1337,50292878,98.14054398148149,news,
1338,50292878,98.18009259259259,news,
1339,50292878,98.23924768518519,drama,
1340,50292878,98.24685185185186,sports,
1341,50292878,98.43530092592593,sports,
1342,50292878,98.43703703703704,sports,
1343,50292878,98.45363425925926,drama,
1344,50292878,98.45456018518519,drama,
1345,50292878,98.48413194444444,drama,
1346,50292878,98.51381944444445,drama,
1347,50292878,98.98806712962963,drama,
1348,50292878,98.99009259259259,drama,
1349,50292878,99.02054398148148,drama,
1350,50292878,99.03248842592592,drama,
1351,50292878,99.16082175925926,news,
1352,50292878,99.2305787037037,news,
1353,50292878,99.27505787037038,news,
1354,50292878,99.29943287037037,kids,
1355,50292878,99.31550925925926,kids,
1356,50292878,99.33158564814815,kids,
1357,50292878,99.38037037037037,movie,
1358,50292878,99.44905092592593,movie,
1359,50292878,99.58331018518518,drama,
1360,50292878,99.61206018518519,drama,
1361,50292878,99.98450231481482,drama,
1362,50292878,99.9919212962963,drama,
1363,50292878,100.33909722222222,drama,
1364,50292878,100.46630787037037,drama,
1365,50292878,100.47616898148148,drama,
1366,50292878,100.49414351851851,drama,
1367,50292878,100.50371527777777,drama,
1368,50292878,100.51868055555556,drama,
1369,50292878,101.04158564814814,drama,
1370,50292878,101.51055555555556,drama,
1371,50292878,101.53072916666666,drama,
1372,50292878,101.55954861111111,drama,
1373,50292878,101.98983796296297,drama,
1374,50292878,101.9914699074074,drama,
1375,50292878,102.02846064814815,drama,
1376,50292878,102.14685185185185,news,
1377,50292878,102.17170138888889,news,
1378,50292878,102.44232638888889,news,
1379,50292878,102.4866550925926,news,
1380,50292878,103.11628472222222,drama,
1381,50292878,103.11737268518519,drama,
1382,50292878,103.13741898148149,drama,
1383,50292878,103.15528935185185,drama,
1384,50292878,103.4743287037037,drama,
1385,50292878,103.49030092592592,drama,
1386,50292878,103.49943287037037,drama,
1387,50292878,103.51373842592592,drama,
1388,50292878,104.18354166666667,drama,
1389,50292878,104.42211805555556,drama,
1390,50292878,104.43949074074074,drama,
1391,50292878,104.4403125,drama,
1392,50292878,105.11791666666667,law,
1393,50292878,105.14083333333333,drama,
1394,50292878,105.15328703703703,drama,
1395,50292878,105.18570601851852,drama,
1396,50292878,105.25081018518519,economy,
1397,50292878,105.25921296296296,economy,
1398,50292878,105.27039351851852,economy,
1399,50292878,105.31387731481482,news,
1400,50292878,105.3283912037037,news,
1401,50292878,105.37179398148149,news,
1402,50292878,105.38599537037037,drama,
1403,50292878,105.45006944444444,drama,
1404,50292878,105.48621527777777,news,
1405,50292878,105.88194444444444,others,
1406,50292878,105.88924768518518,others,
1407,50292878,105.90028935185185,others,
1408,50292878,105.901875,others,
1409,50292878,105.90934027777777,others,
1410,50292878,105.91774305555556,others,
1411,50292878,105.91913194444444,others,
1412,50292878,106.26596064814815,drama,
1413,50292878,106.60581018518519,economy,
1414,50292878,106.62064814814815,economy,
1415,50292878,106.94958333333334,drama,
1416,50292878,106.9975,daily life,
1417,50292878,107.06342592592593,drama,
1418,50292878,107.09344907407407,news,
1419,50292878,107.13035879629629,news,
1420,50292878,107.23679398148148,news,
1421,50292878,107.46621527777778,drama,
1422,50292878,107.88111111111111,kids,
1423,50292878,107.89175925925926,kids,
1424,50292878,107.90215277777777,kids,
1425,50292878,108.18918981481481,drama,
1426,50292878,108.19015046296296,drama,
1427,50292878,108.20230324074075,drama,
1428,50292878,108.23195601851852,drama,
1429,50292878,108.2613425925926,drama,
1430,50292878,108.35244212962964,drama,
1431,50292878,108.37686342592593,news,
1432,50292878,108.38024305555555,news,
1433,50292878,108.42541666666666,news,
1434,50292878,108.47153935185185,news,
1435,50292878,108.51663194444444,news,
1436,50292878,108.95697916666667,news,
1437,50292878,108.99130787037036,drama,
1438,50292878,108.99523148148148,drama,
1439,50292878,108.9965625,drama,
1440,50292878,109.0350462962963,news,
1441,50292878,109.05373842592593,news,
1442,50292878,109.09847222222223,news,
1443,50292878,109.15857638888889,drama,
1444,50292878,109.23944444444444,daily life,
1445,50292878,109.24733796296296,others,
1446,50292878,109.2551736111111,others,
1447,50292878,109.26248842592592,others,
1448,50292878,109.26390046296297,others,
1449,50292878,109.27122685185185,others,
1450,50292878,109.27881944444445,others,
1451,50292878,109.28616898148148,others,
1452,50292878,109.28862268518519,others,
1453,50292878,109.29667824074075,others,
1454,50292878,109.45928240740741,drama,
1455,50292878,109.47574074074075,drama,
1456,50292878,109.50600694444445,drama,
1457,50292878,109.52074074074073,drama,
1458,50292878,109.53574074074074,drama,
1459,50292878,109.98451388888888,drama,
1460,50292878,110.03202546296296,drama,
1461,50292878,110.36747685185185,movie,
1462,50292878,111.00890046296297,movie,
1463,50292878,111.45795138888889,movie,
1464,50292878,111.5913425925926,drama,
1465,50292878,112.01459490740741,movie,
1466,50292878,112.1842013888889,movie,
1467,50292878,112.2853587962963,drama,
1468,50292878,112.34746527777777,drama,
1469,50292878,112.37991898148148,movie,
1470,50292878,112.38636574074074,movie,
1471,50292878,112.38740740740741,drama,
1472,50292878,112.43393518518519,drama,
1473,50292878,112.44052083333334,drama,
1474,50292878,112.45170138888889,news,
1475,50292878,112.45539351851852,news,
1476,50292878,112.45819444444444,news,
1477,50292878,112.46391203703703,drama,
1478,50292878,112.47005787037037,drama,
1479,50292878,112.52239583333333,drama,
1480,50292878,112.53848379629629,drama,
1481,50292878,113.35869212962963,others,
1482,50292878,113.37715277777778,movie,
1483,50292878,113.58226851851852,drama,
1484,50292878,113.59703703703704,drama,
1485,50292878,113.6120138888889,drama,
1486,50292878,113.62748842592593,drama,
1487,50292878,114.0771875,drama,
1488,50292878,114.08060185185185,drama,
1489,50292878,114.09630787037037,drama,
1490,50292878,114.18917824074074,drama,
1491,50292878,114.20409722222222,drama,
1492,50292878,114.26322916666666,drama,
1493,50292878,114.28949074074075,entertainment,
1494,50292878,114.31381944444445,drama,
1495,50292878,114.40805555555555,movie,
1496,50292878,114.47773148148148,drama,
1497,50292878,114.49243055555556,drama,
1498,50292878,114.50736111111111,drama,
1499,50292878,114.5309837962963,drama,
1500,50292878,114.54672453703704,drama,
1501,50292878,114.56149305555556,drama,
1502,50292878,115.07491898148149,drama,
1503,50292878,115.08373842592593,drama,
1504,50292878,115.18471064814815,drama,
1505,50292878,115.24835648148148,drama,
1506,50292878,115.26309027777778,drama,
1507,50292878,115.27853009259259,drama,
1508,50292878,115.46707175925926,drama,
1509,50292878,115.4818287037037,drama,
1510,50292878,115.500625,drama,
1511,50292878,115.51569444444445,drama,
1512,50292878,116.47266203703704,drama,
1513,50292878,116.47429398148148,drama,
1514,50292878,116.48342592592593,drama,
1515,50292878,117.26445601851852,drama,
1516,50292878,117.26909722222223,drama,
1517,50292878,117.27059027777777,drama,
1518,50292878,117.29386574074074,drama,
1519,50292878,117.46047453703704,drama,
1520,50292878,117.47606481481482,drama,
1521,50292878,118.46331018518518,others,
1522,50292878,118.46498842592592,sports,
1523,50292878,118.46780092592593,sports,
1524,50292878,118.46880787037037,sports,
1525,50292878,118.53369212962963,drama,
1526,50292878,118.53634259259259,drama,
1527,50292878,119.03928240740741,kids,
1528,50292878,119.05508101851852,kids,
1529,50292878,119.08778935185185,drama,
1530,50292878,119.12686342592593,economy,
1531,50292878,119.1825462962963,documentary,
1532,50292878,119.2334837962963,others,
1533,50292878,119.24935185185186,news,
1534,50292878,119.25024305555556,news,
1535,50292878,119.25363425925926,entertainment,
