,id,time,event,option1
789,65109501,73.79186342592592,news,
790,65109501,73.82225694444445,news,
791,65109501,73.8548611111111,news,
792,65109501,73.88417824074074,news,
793,65109501,73.94166666666666,news,
794,65109501,73.94846064814814,news,
795,65109501,73.97770833333334,news,
796,65109501,74.04511574074074,drama,
797,65109501,74.05520833333334,kids,
798,65109501,74.06518518518519,kids,
799,65109501,74.07552083333333,drama,
800,65109501,74.08552083333333,drama,
801,65109501,74.12631944444445,news,
802,65109501,74.15552083333333,news,
803,65109501,74.18456018518519,news,
804,65109501,74.21439814814815,news,
805,65109501,74.24371527777778,news,
806,65109501,74.73504629629629,drama,
807,65109501,74.74532407407408,drama,
808,65109501,74.81075231481482,drama,
809,65109501,74.96462962962963,drama,
810,65109501,74.98405092592593,drama,
811,65109501,74.99395833333334,drama,
812,65109501,75.00407407407407,kids,
813,65109501,75.01459490740741,kids,
814,65109501,75.05520833333334,drama,
815,65109501,75.07210648148148,drama,
816,65109501,75.08983796296296,drama,
817,65109501,75.10728009259259,drama,
818,65109501,75.1097337962963,drama,
819,65109501,75.18751157407408,others,
820,65109501,75.19215277777778,others,
821,65109501,75.1987962962963,drama,
822,65109501,75.74384259259259,kids,
823,65109501,75.78519675925926,kids,
824,65109501,75.79685185185186,kids,
825,65109501,75.83842592592593,drama,
826,65109501,75.8395949074074,drama,
827,65109501,75.84135416666666,drama,
828,65109501,75.87033564814814,drama,
829,65109501,75.92094907407407,drama,
830,65109501,75.94971064814816,drama,
831,65109501,75.97012731481482,kids,
832,65109501,75.98135416666666,drama,
833,65109501,76.03784722222223,drama,
834,65109501,76.04530092592593,drama,
835,65109501,76.05266203703704,kids,
836,65109501,76.06388888888888,drama,
837,65109501,76.08118055555556,drama,
838,65109501,76.09980324074074,kids,
839,65109501,76.11076388888888,drama,
840,65109501,76.20355324074075,drama,
841,65109501,76.23215277777778,drama,
842,65109501,76.68524305555556,drama,
843,65109501,76.70052083333333,drama,
844,65109501,76.72116898148148,kids,
845,65109501,76.7312037037037,kids,
846,65109501,76.74137731481481,kids,
847,65109501,76.77824074074074,drama,
848,65109501,76.94269675925926,drama,
849,65109501,76.95848379629629,drama,
850,65109501,77.00114583333334,drama,
851,65109501,77.0387962962963,kids,
852,65109501,77.04847222222222,kids,
853,65109501,77.05820601851852,others,
854,65109501,77.06756944444444,movie,
855,65109501,77.07782407407407,drama,
856,65109501,77.09335648148148,movie,
857,65109501,77.10332175925926,drama,
858,65109501,77.10833333333333,drama,
859,65109501,77.15818287037037,drama,
860,65109501,77.1867824074074,drama,
861,65109501,77.21538194444445,drama,
862,65109501,77.79418981481481,drama,
863,65109501,77.81215277777778,drama,
864,65109501,78.04422453703704,others,
865,65109501,78.05190972222222,drama,
866,65109501,78.05714120370371,drama,
867,65109501,78.06222222222222,drama,
868,65109501,78.08056712962963,drama,
869,65109501,78.09046296296296,drama,
870,65109501,78.09628472222222,drama,
871,65109501,78.18996527777777,drama,
872,65109501,78.22006944444445,drama,
873,65109501,78.71258101851852,drama,
874,65109501,78.72971064814814,drama,
875,65109501,78.7471875,drama,
876,65109501,78.75283564814815,drama,
877,65109501,78.75878472222222,drama,
878,65109501,78.77503472222222,movie,
879,65109501,78.8074537037037,drama,
880,65109501,78.82403935185185,drama,
881,65109501,78.93770833333333,kids,
882,65109501,78.94767361111111,kids,
883,65109501,78.95765046296296,kids,
884,65109501,78.96106481481482,drama,
885,65109501,79.79674768518518,movie,
886,65109501,79.79912037037037,drama,
887,65109501,79.81741898148148,kids,
888,65109501,79.82480324074074,kids,
889,65109501,79.99730324074073,drama,
890,65109501,80.05762731481481,drama,
891,65109501,80.07381944444444,science,
892,65109501,80.08232638888889,drama,
893,65109501,80.0930324074074,drama,
894,65109501,80.11233796296297,drama,
895,65109501,80.12261574074074,drama,
896,65109501,80.17693287037036,drama,
897,65109501,80.2053125,drama,
898,65109501,80.8014236111111,drama,
899,65109501,80.8174074074074,drama,
900,65109501,81.04297453703704,drama,
901,65109501,81.05274305555555,drama,
902,65109501,81.06261574074074,drama,
903,65109501,81.07276620370371,drama,
904,65109501,81.09210648148148,drama,
905,65109501,81.10237268518519,drama,
906,65109501,81.17583333333333,drama,
907,65109501,81.20471064814815,drama,
908,65109501,81.2330787037037,drama,
909,65109501,81.78520833333333,science,
910,65109501,81.79226851851851,kids,
911,65109501,81.80287037037037,drama,
912,65109501,81.9664699074074,drama,
913,65109501,81.98424768518518,others,
914,65109501,81.98862268518519,others,
915,65109501,82.05657407407408,drama,
916,65109501,82.06159722222222,drama,
917,65109501,82.06695601851852,drama,
918,65109501,82.07497685185186,drama,
919,65109501,82.09224537037036,drama,
920,65109501,82.11125,drama,
921,65109501,82.11743055555556,movie,
922,65109501,82.16137731481481,drama,
923,65109501,82.18902777777778,drama,
924,65109501,82.21614583333333,drama,
925,65109501,82.95820601851852,drama,
926,65109501,82.98693287037037,drama,
927,65109501,83.05039351851852,drama,
928,65109501,83.06068287037037,drama,
929,65109501,83.0762037037037,kids,
930,65109501,83.08626157407407,kids,
931,65109501,83.0963888888889,kids,
932,65109501,83.10798611111112,drama,
933,65109501,83.12322916666666,science,
934,65109501,83.15920138888889,drama,
935,65109501,83.18814814814814,drama,
936,65109501,83.21710648148148,drama,
937,65109501,83.71011574074075,drama,
938,65109501,83.73789351851852,drama,
939,65109501,83.76722222222222,drama,
940,65109501,83.87368055555555,drama,
941,65109501,83.89207175925925,drama,
942,65109501,83.90692129629629,drama,
943,65109501,83.95755787037037,drama,
944,65109501,83.98657407407407,drama,
945,65109501,84.05311342592593,kids,
946,65109501,84.06306712962963,kids,
947,65109501,84.07355324074074,drama,
948,65109501,84.08133101851851,drama,
949,65109501,84.09023148148148,documentary,
950,65109501,84.093125,drama,
951,65109501,84.09797453703703,drama,
952,65109501,84.10277777777777,drama,
953,65109501,84.1073263888889,drama,
954,65109501,84.14059027777778,drama,
955,65109501,84.1690625,drama,
956,65109501,84.19729166666667,drama,
957,65109501,84.22474537037037,drama,
958,65109501,84.72100694444444,drama,
959,65109501,84.96569444444444,drama,
960,65109501,84.99435185185185,drama,
961,65109501,85.04596064814815,kids,
962,65109501,85.0559375,kids,
963,65109501,85.06643518518518,drama,
964,65109501,85.08269675925926,others,
965,65109501,85.08685185185185,drama,
966,65109501,85.09233796296296,drama,
967,65109501,85.09773148148147,drama,
968,65109501,85.10225694444445,drama,
969,65109501,85.10711805555556,drama,
970,65109501,85.15796296296297,drama,
971,65109501,85.15918981481481,drama,
972,65109501,85.18765046296296,drama,
973,65109501,85.24508101851852,drama,
974,65109501,85.76144675925926,drama,
975,65109501,85.77934027777778,drama,
976,65109501,85.80876157407407,drama,
977,65109501,86.040625,kids,
978,65109501,86.0423611111111,kids,
979,65109501,86.0441087962963,kids,
980,65109501,86.0537962962963,drama,
981,65109501,86.07083333333334,drama,
982,65109501,86.08903935185185,others,
983,65109501,86.15900462962964,drama,
984,65109501,86.18768518518519,drama,
985,65109501,87.20947916666667,others,
986,65109501,87.22313657407408,others,
987,65109501,87.25314814814814,others,
988,65109501,88.04984953703703,kids,
989,65109501,88.0597337962963,kids,
990,65109501,88.06920138888889,drama,
991,65109501,88.08725694444445,kids,
992,65109501,88.10296296296296,drama,
993,65109501,88.10814814814815,drama,
994,65109501,88.15918981481481,drama,
995,65109501,88.18777777777778,drama,
996,65109501,88.74097222222223,drama,
997,65109501,88.76980324074074,drama,
998,65109501,88.79841435185185,drama,
999,65109501,89.04510416666666,others,
1000,65109501,89.06189814814815,kids,
1001,65109501,89.0742361111111,drama,
1002,65109501,89.07613425925926,drama,
1003,65109501,89.09862268518519,others,
1004,65109501,89.17803240740741,drama,
1005,65109501,89.20673611111111,drama,
1006,65109501,89.23423611111112,drama,
1007,65109501,89.91431712962962,drama,
1008,65109501,89.94295138888889,drama,
1009,65109501,89.97155092592592,drama,
1010,65109501,90.00023148148148,drama,
1011,65109501,90.05130787037037,drama,
1012,65109501,90.08251157407408,others,
1013,65109501,90.09974537037037,drama,
1014,65109501,90.11792824074074,others,
1015,65109501,90.16719907407408,drama,
1016,65109501,90.1958449074074,drama,
1017,65109501,90.22445601851852,drama,
1018,65109501,90.74293981481482,drama,
1019,65109501,90.77153935185186,drama,
1020,65109501,90.80015046296296,drama,
1021,65109501,90.82883101851851,drama,
1022,65109501,90.94407407407408,drama,
1023,65109501,90.97274305555555,drama,
1024,65109501,91.04914351851852,kids,
1025,65109501,91.05921296296296,drama,
1026,65109501,91.0679050925926,drama,
1027,65109501,91.08381944444444,others,
1028,65109501,91.09226851851852,others,
1029,65109501,91.10297453703704,others,
1030,65109501,91.17799768518519,drama,
1031,65109501,91.20848379629629,movie,
1032,65109501,91.6645949074074,movie,
1033,65109501,91.69362268518519,movie,
1034,65109501,91.7240625,movie,
1035,65109501,91.76300925925926,movie,
1036,65109501,91.79346064814816,movie,
1037,65109501,91.82387731481481,movie,
1038,65109501,91.85430555555556,movie,
1039,65109501,91.88471064814814,movie,
1040,65109501,91.91512731481481,movie,
1041,65109501,91.94418981481482,movie,
1042,65109501,91.97256944444445,movie,
1043,65109501,91.99782407407407,drama,
1044,65109501,92.08981481481482,drama,
1045,65109501,92.09681712962963,drama,
1046,65109501,92.11332175925926,movie,
1047,65109501,92.16305555555556,movie,
1048,65109501,92.19283564814815,movie,
1049,65109501,92.22083333333333,movie,
1050,65109501,92.7800925925926,movie,
1051,65109501,92.80803240740741,movie,
1052,65109501,92.83592592592592,movie,
1053,65109501,92.87653935185185,movie,
1054,65109501,92.90449074074074,movie,
1055,65109501,92.93251157407407,movie,
1056,65109501,92.96038194444445,movie,
1057,65109501,92.9883912037037,movie,
1058,65109501,93.06974537037037,drama,
1059,65109501,93.08523148148149,kids,
1060,65109501,93.09476851851852,kids,
1061,65109501,93.10385416666666,others,
1062,65109501,93.1400925925926,movie,
1063,65109501,93.1621412037037,movie,
1064,65109501,93.19003472222222,movie,
1065,65109501,93.21878472222222,movie,
1066,65109501,93.24664351851852,movie,
1067,65109501,93.71836805555556,movie,
1068,65109501,93.74627314814815,movie,
1069,65109501,93.80625,movie,
1070,65109501,93.83422453703703,movie,
1071,65109501,93.95578703703704,drama,
1072,65109501,93.98622685185185,drama,
1073,65109501,94.04466435185185,drama,
1074,65109501,94.06258101851851,others,
1075,65109501,94.07107638888888,others,
1076,65109501,94.07983796296297,drama,
1077,65109501,94.08111111111111,drama,
1078,65109501,94.09861111111111,drama,
1079,65109501,94.17168981481481,drama,
1080,65109501,94.2008912037037,drama,
1081,65109501,94.22990740740741,drama,
1082,65109501,94.67350694444444,drama,
1083,65109501,94.70280092592593,drama,
1084,65109501,94.73369212962963,drama,
1085,65109501,94.76460648148148,drama,
1086,65109501,94.79373842592592,drama,
1087,65109501,94.92292824074075,drama,
1088,65109501,94.9521412037037,drama,
1089,65109501,94.9817013888889,drama,
1090,65109501,95.04269675925926,kids,
1091,65109501,95.05305555555556,drama,
1092,65109501,95.07001157407407,drama,
1093,65109501,95.08003472222222,drama,
1094,65109501,95.08482638888889,drama,
1095,65109501,95.09012731481481,drama,
1096,65109501,95.0962962962963,movie,
1097,65109501,95.10900462962962,movie,
1098,65109501,95.67770833333333,drama,
1099,65109501,95.70857638888889,drama,
1100,65109501,95.73788194444444,drama,
1101,65109501,95.79469907407407,drama,
1102,65109501,95.91400462962963,drama,
1103,65109501,95.9431712962963,drama,
1104,65109501,95.97239583333334,drama,
1105,65109501,96.00333333333333,drama,
1106,65109501,96.06420138888889,drama,
1107,65109501,96.08078703703704,drama,
1108,65109501,96.09690972222222,kids,
1109,65109501,96.10738425925926,drama,
1110,65109501,96.12638888888888,drama,
1111,65109501,96.13203703703704,drama,
1112,65109501,96.16269675925926,drama,
1113,65109501,96.19369212962962,drama,
1114,65109501,96.2222800925926,drama,
1115,65109501,96.22766203703704,drama,
1116,65109501,96.71512731481481,drama,
1117,65109501,96.74733796296296,drama,
1118,65109501,96.79945601851851,drama,
1119,65109501,96.82885416666667,drama,
1120,65109501,96.85913194444444,drama,
1121,65109501,96.88837962962963,drama,
1122,65109501,97.04188657407407,drama,
1123,65109501,97.0581712962963,drama,
1124,65109501,97.07828703703704,drama,
1125,65109501,97.09177083333333,drama,
1126,65109501,97.15567129629629,drama,
1127,65109501,97.1845949074074,drama,
1128,65109501,97.2135763888889,drama,
1129,65109501,97.24273148148148,drama,
1130,65109501,97.70672453703703,drama,
1131,65109501,97.73622685185185,drama,
1132,65109501,97.77261574074075,drama,
1133,65109501,97.80174768518519,drama,
1134,65109501,97.90655092592593,drama,
1135,65109501,97.93577546296297,drama,
1136,65109501,97.96475694444445,drama,
1137,65109501,97.99612268518518,drama,
1138,65109501,98.02508101851852,drama,
1139,65109501,98.05627314814815,drama,
1140,65109501,98.07234953703704,drama,
1141,65109501,98.0886111111111,drama,
1142,65109501,98.10143518518518,drama,
1143,65109501,98.11186342592593,kids,
1144,65109501,98.15862268518518,drama,
1145,65109501,98.18798611111112,drama,
1146,65109501,98.21751157407408,drama,
1147,65109501,98.70039351851852,drama,
1148,65109501,98.72972222222222,drama,
1149,65109501,98.75913194444445,drama,
1150,65109501,98.80555555555556,drama,
1151,65109501,98.83516203703704,drama,
1152,65109501,98.95395833333333,drama,
1153,65109501,98.98311342592592,drama,
1154,65109501,99.0489236111111,others,
1155,65109501,99.06539351851852,drama,
1156,65109501,99.07717592592593,kids,
1157,65109501,99.08768518518518,others,
1158,65109501,99.09609953703703,others,
1159,65109501,99.10697916666666,drama,
1160,65109501,99.11320601851853,others,
1161,65109501,99.12166666666667,drama,
1162,65109501,99.1255324074074,drama,
1163,65109501,99.17900462962963,drama,
1164,65109501,99.2084375,drama,
1165,65109501,99.23758101851851,drama,
1166,65109501,99.68175925925927,drama,
1167,65109501,99.71075231481481,drama,
1168,65109501,99.73962962962963,drama,
1169,65109501,99.78766203703704,drama,
1170,65109501,99.81633101851853,drama,
1171,65109501,99.96133101851852,drama,
1172,65109501,100.0122337962963,drama,
1173,65109501,100.06524305555556,drama,
1174,65109501,100.08144675925926,others,
1175,65109501,100.09770833333333,drama,
1176,65109501,100.115,kids,
1177,65109501,100.12539351851852,drama,
1178,65109501,100.16378472222222,drama,
1179,65109501,100.19333333333333,drama,
1180,65109501,100.22278935185186,drama,
1181,65109501,100.251875,drama,
1182,65109501,100.725,drama,
1183,65109501,100.75356481481481,drama,
1184,65109501,100.78788194444445,others,
1185,65109501,100.80255787037036,drama,
1186,65109501,100.8189699074074,kids,
1187,65109501,100.92928240740741,drama,
1188,65109501,100.95835648148149,drama,
1189,65109501,100.99559027777778,drama,
1190,65109501,101.04078703703703,drama,
1191,65109501,101.05186342592593,drama,
1192,65109501,101.07006944444444,kids,
1193,65109501,101.07898148148148,drama,
1194,65109501,101.19659722222222,drama,
1195,65109501,101.22642361111112,drama,
1196,65109501,101.72387731481481,drama,
1197,65109501,101.7422800925926,drama,
1198,65109501,101.81370370370371,drama,
1199,65109501,102.06469907407407,drama,
1200,65109501,102.06640046296296,drama,
1201,65109501,102.0843287037037,drama,
1202,65109501,102.10128472222222,drama,
1203,65109501,102.10726851851852,drama,
1204,65109501,102.13907407407407,drama,
1205,65109501,102.16752314814815,drama,
1206,65109501,102.2078125,drama,
1207,65109501,102.23611111111111,drama,
1208,65109501,102.69216435185186,drama,
1209,65109501,102.71224537037037,drama,
1210,65109501,102.73292824074075,drama,
1211,65109501,102.75094907407407,drama,
1212,65109501,102.78956018518518,kids,
1213,65109501,102.80030092592592,kids,
1214,65109501,102.81109953703704,kids,
1215,65109501,102.82184027777778,kids,
1216,65109501,103.07222222222222,drama,
1217,65109501,103.08255787037037,drama,
1218,65109501,103.09900462962963,drama,
1219,65109501,103.11592592592592,entertainment,
1220,65109501,103.11726851851851,kids,
1221,65109501,103.15053240740741,drama,
1222,65109501,103.17916666666666,drama,
1223,65109501,103.20758101851852,drama,
1224,65109501,103.23604166666667,drama,
1225,65109501,103.69657407407408,drama,
1226,65109501,103.71527777777777,drama,
1227,65109501,103.72883101851852,others,
1228,65109501,103.7928125,drama,
1229,65109501,103.82115740740741,drama,
1230,65109501,103.92190972222222,drama,
1231,65109501,103.9524074074074,drama,
1232,65109501,103.98337962962962,drama,
1233,65109501,103.99123842592593,drama,
1234,65109501,103.99981481481481,drama,
1235,65109501,104.01760416666667,drama,
1236,65109501,104.0446412037037,drama,
1237,65109501,104.07302083333333,drama,
1238,65109501,104.10159722222222,drama,
1239,65109501,104.12664351851852,drama,
1240,65109501,104.1402662037037,drama,
1241,65109501,104.1697337962963,drama,
1242,65109501,104.19837962962963,drama,
1243,65109501,104.22699074074075,drama,
1244,65109501,104.91942129629629,drama,
1245,65109501,104.94813657407407,drama,
1246,65109501,104.97849537037037,drama,
1247,65109501,105.05155092592592,drama,
1248,65109501,105.06168981481481,drama,
1249,65109501,105.08049768518518,drama,
1250,65109501,105.08668981481482,others,
1251,65109501,105.12378472222223,drama,
1252,65109501,105.12827546296296,drama,
1253,65109501,105.15668981481481,drama,
1254,65109501,105.18614583333333,drama,
1255,65109501,106.05633101851852,drama,
1256,65109501,106.07431712962963,drama,
1257,65109501,106.09260416666666,drama,
1258,65109501,106.16587962962963,drama,
1259,65109501,106.19559027777778,drama,
1260,65109501,106.22424768518519,drama,
1261,65109501,106.77579861111111,drama,
1262,65109501,106.80445601851852,drama,
1263,65109501,106.97723379629629,drama,
1264,65109501,107.05094907407407,drama,
1265,65109501,107.06099537037036,drama,
1266,65109501,107.07893518518519,drama,
1267,65109501,107.085,others,
1268,65109501,107.22714120370371,drama,
1269,65109501,107.71089120370371,drama,
1270,65109501,107.73962962962963,drama,
1271,65109501,107.78396990740741,drama,
1272,65109501,107.94418981481482,kids,
1273,65109501,107.95439814814814,drama,
1274,65109501,107.97853009259259,science,
1275,65109501,107.98644675925927,drama,
1276,65109501,108.0442361111111,drama,
1277,65109501,108.06171296296296,drama,
1278,65109501,108.07853009259259,drama,
1279,65109501,108.09197916666666,drama,
1280,65109501,108.09738425925926,drama,
1281,65109501,108.9555324074074,drama,
1282,65109501,108.98412037037038,drama,
1283,65109501,109.04512731481482,drama,
1284,65109501,109.05526620370371,drama,
1285,65109501,109.07125,drama,
1286,65109501,109.08508101851852,drama,
1287,65109501,109.09517361111111,drama,
1288,65109501,109.16773148148148,drama,
1289,65109501,109.19622685185185,drama,
1290,65109501,109.22481481481482,drama,
1291,65109501,109.77071759259259,drama,
1292,65109501,109.79959490740741,drama,
1293,65109501,109.82866898148148,drama,
1294,65109501,110.02725694444445,kids,
1295,65109501,110.04185185185185,drama,
1296,65109501,110.04864583333334,drama,
1297,65109501,110.06371527777777,drama,
1298,65109501,110.06967592592592,drama,
1299,65109501,110.09729166666666,drama,
1300,65109501,110.10216435185185,drama,
1301,65109501,110.2022337962963,drama,
1302,65109501,110.23085648148148,drama,
1303,65109501,110.72760416666667,drama,
1304,65109501,110.74532407407408,drama,
1305,65109501,111.09291666666667,drama,
1306,65109501,111.12179398148149,drama,
1307,65109501,111.71981481481481,drama,
1308,65109501,112.07483796296296,drama,
1309,65109501,112.09166666666667,drama,
1310,65109501,112.11190972222222,drama,
1311,65109501,112.12194444444444,drama,
1312,65109501,112.17479166666666,drama,
1313,65109501,112.20388888888888,drama,
1314,65109501,112.71130787037038,drama,
1315,65109501,112.7297337962963,drama,
1316,65109501,112.74659722222222,drama,
1317,65109501,113.05623842592593,drama,
1318,65109501,113.07056712962962,drama,
1319,65109501,113.07597222222222,drama,
1320,65109501,113.0862037037037,drama,
1321,65109501,113.1665625,drama,
1322,65109501,113.72988425925926,drama,
1323,65109501,113.73991898148148,drama,
1324,65109501,113.75680555555556,drama,
1325,65109501,113.77979166666667,drama,
1326,65109501,113.79722222222222,drama,
1327,65109501,114.0573263888889,others,
1328,65109501,114.07417824074074,drama,
1329,65109501,114.09143518518519,drama,
1330,65109501,114.11135416666667,drama,
1331,65109501,114.17489583333334,drama,
1332,65109501,114.20396990740741,drama,
1333,65109501,114.69366898148148,drama,
1334,65109501,114.72430555555556,drama,
1335,65109501,114.77822916666666,drama,
1336,65109501,114.80802083333333,drama,
1337,65109501,114.95381944444445,drama,
1338,65109501,114.98244212962963,drama,
1339,65109501,115.05758101851852,drama,
1340,65109501,115.07221064814814,drama,
1341,65109501,115.07393518518519,drama,
1342,65109501,115.09001157407407,drama,
1343,65109501,115.14306712962963,drama,
1344,65109501,115.17200231481482,drama,
1345,65109501,115.2008449074074,drama,
1346,65109501,115.22949074074074,drama,
1347,65109501,116.04998842592593,others,
1348,65109501,116.06913194444445,drama,
1349,65109501,116.08752314814815,drama,
1350,65109501,116.10376157407407,drama,
1351,65109501,116.10872685185186,drama,
1352,65109501,116.11378472222222,drama,
1353,65109501,116.17877314814815,drama,
1354,65109501,116.20796296296297,drama,
1355,65109501,117.04836805555556,drama,
1356,65109501,117.05490740740741,drama,
1357,65109501,117.0712037037037,others,
1358,65109501,117.07466435185185,kids,
1359,65109501,117.07875,drama,
1360,65109501,117.09517361111111,drama,
1361,65109501,117.10520833333334,drama,
1362,65109501,117.1682175925926,drama,
1363,65109501,117.19699074074074,drama,
1364,65109501,117.22563657407407,drama,
1365,65109501,117.25429398148148,drama,
1366,65109501,117.76607638888889,drama,
1367,65109501,117.77622685185185,drama,
1368,65109501,117.80488425925925,drama,
1369,65109501,118.19878472222223,drama,
1370,65109501,118.22739583333333,drama,
1371,65109501,118.80302083333333,drama,
1372,65109501,118.8227199074074,drama,
1373,65109501,118.85148148148149,drama,
1374,65109501,118.973125,drama,
1375,65109501,119.02693287037037,drama,
1376,65109501,119.07387731481481,drama,
1377,65109501,119.08162037037037,others,
1378,65109501,119.09855324074074,drama,
1379,65109501,119.11511574074073,drama,
1380,65109501,119.13172453703703,drama,
1381,65109501,119.16295138888889,drama,
1382,65109501,119.19158564814815,drama,
1383,65109501,119.91209490740741,drama,
1384,65109501,119.94615740740741,drama,
1385,65109501,119.97479166666666,drama,
1386,65109501,120.16011574074074,drama,
1387,65109501,120.18875,drama,
1388,65109501,120.24641203703703,drama,
1389,65109501,121.19295138888889,drama,
1390,65109501,121.72184027777777,others,
1391,65109501,121.73745370370371,kids,
1392,65109501,121.74708333333334,kids,
1393,65109501,121.79002314814815,drama,
1394,65109501,121.79175925925927,drama,
1395,65109501,121.94788194444445,drama,
1396,65109501,121.97658564814814,drama,
1397,65109501,122.00596064814815,drama,
1398,65109501,122.05489583333333,drama,
1399,65109501,122.0637962962963,kids,
1400,65109501,122.07331018518518,drama,
1401,65109501,122.07921296296297,drama,
1402,65109501,122.09655092592592,others,
1403,65109501,122.10006944444444,kids,
1404,65109501,122.18076388888889,drama,
1405,65109501,122.21087962962963,drama,
1406,65109501,122.24049768518519,drama,
1407,65109501,122.8035300925926,others,
1408,65109501,122.8203125,drama,
1409,65109501,123.05318287037036,drama,
1410,65109501,123.0712037037037,drama,
1411,65109501,123.07706018518519,drama,
1412,65109501,123.08407407407407,drama,
1413,65109501,123.09796296296297,drama,
1414,65109501,123.1740625,drama,
1415,65109501,123.20315972222222,drama,
1416,65109501,123.23222222222222,drama,
1417,65109501,123.6715625,drama,
1418,65109501,123.68951388888888,drama,
1419,65109501,124.0458912037037,drama,
1420,65109501,124.06395833333333,drama,
1421,65109501,124.06928240740741,economy,
1422,65109501,124.07325231481481,others,
1423,65109501,124.0900925925926,drama,
1424,65109501,124.10707175925926,drama,
1425,65109501,124.21106481481482,drama,
1426,65109501,124.24047453703703,drama,
1427,65109501,125.19612268518519,drama,
1428,65109501,125.22480324074074,drama,
1429,65109501,125.68694444444445,drama,
1430,65109501,125.6964699074074,drama,
1431,65109501,125.7062962962963,others,
1432,65109501,125.72366898148148,drama,
1433,65109501,125.74151620370371,kids,
1434,65109501,125.80643518518518,drama,
1435,65109501,125.83535879629629,drama,
1436,65109501,125.96399305555556,drama,
1437,65109501,125.99269675925926,drama,
1438,65109501,126.21056712962962,drama,
1439,65109501,126.23945601851852,drama,
1440,65109501,126.77387731481481,drama,
1441,65109501,126.8025462962963,drama,
1442,65109501,126.83163194444444,drama,
1443,65109501,127.05858796296296,drama,
1444,65109501,127.07506944444444,drama,
1445,65109501,127.08539351851852,news,
1446,65109501,127.17070601851852,drama,
1447,65109501,127.19931712962963,drama,
1448,65109501,127.22796296296296,drama,
1449,65109501,127.23711805555556,drama,
1450,65109501,128.04623842592594,drama,
1451,65109501,128.06429398148148,drama,
1452,65109501,128.0890162037037,drama,
1453,65109501,128.0945949074074,drama,
1454,65109501,128.17818287037036,drama,
1455,65109501,128.20724537037037,drama,
1456,65109501,128.23587962962964,drama,
1457,65109501,128.70416666666668,drama,
1458,65109501,128.7194560185185,kids,
1459,65109501,128.72927083333335,drama,
1460,65109501,128.78225694444444,drama,
1461,65109501,129.05743055555556,drama,
1462,65109501,129.06899305555555,others,
1463,65109501,129.07729166666667,drama,
1464,65109501,129.0826851851852,others,
1465,65109501,129.09189814814815,others,
1466,65109501,129.0967476851852,kids,
1467,65109501,129.16657407407408,drama,
1468,65109501,129.16755787037036,drama,
1469,65109501,129.1963425925926,drama,
1470,65109501,129.22648148148147,drama,
1471,65109501,129.23591435185185,drama,
1472,65109501,129.76421296296297,drama,
1473,65109501,129.79221064814814,drama,
1474,65109501,129.82876157407406,others,
1475,65109501,129.84431712962962,drama,
1476,65109501,129.85446759259258,drama,
1477,65109501,130.06259259259258,drama,
1478,65109501,130.07861111111112,drama,
1479,65109501,130.08858796296298,drama,
1480,65109501,130.09337962962962,drama,
1481,65109501,130.0989699074074,drama,
1482,65109501,130.13873842592594,drama,
1483,65109501,130.16939814814816,drama,
1484,65109501,130.19765046296297,drama,
1485,65109501,130.2255787037037,drama,
1486,65109501,130.25565972222222,drama,
1487,65109501,130.8012962962963,drama,
1488,65109501,130.81905092592592,drama,
1489,65109501,130.8350925925926,drama,
1490,65109501,130.84599537037036,drama,
1491,65109501,130.85121527777778,drama,
1492,65109501,130.8566898148148,drama,
1493,65109501,131.07363425925925,others,
1494,65109501,131.09208333333333,drama,
1495,65109501,131.11252314814814,others,
1496,65109501,131.11863425925927,entertainment,
1497,65109501,131.12239583333334,others,
1498,65109501,131.16385416666665,drama,
1499,65109501,131.16510416666668,drama,
1500,65109501,131.1935648148148,drama,
1501,65109501,131.22155092592592,drama,
1502,65109501,131.24987268518518,drama,
1503,65109501,131.7885648148148,drama,
1504,65109501,131.79833333333335,drama,
1505,65109501,131.8148611111111,drama,
1506,65109501,131.83193287037037,drama,
1507,65109501,131.84975694444444,drama,
1508,65109501,132.05976851851852,drama,
1509,65109501,132.0774189814815,drama,
1510,65109501,132.09875,drama,
1511,65109501,132.11354166666666,drama,
1512,65109501,132.11870370370372,movie,
1513,65109501,132.1589236111111,drama,
1514,65109501,132.19482638888888,drama,
1515,65109501,132.22290509259258,drama,
1516,65109501,132.68655092592593,drama,
1517,65109501,132.71460648148147,drama,
1518,65109501,132.7607638888889,drama,
1519,65109501,132.78913194444445,drama,
1520,65109501,132.91488425925925,drama,
1521,65109501,132.94302083333332,drama,
1522,65109501,132.97112268518518,drama,
1523,65109501,133.05586805555555,drama,
1524,65109501,133.07292824074074,drama,
1525,65109501,133.07542824074073,drama,
1526,65109501,133.6733449074074,drama,
1527,65109501,133.70144675925926,drama,
1528,65109501,133.73846064814813,drama,
1529,65109501,133.77246527777777,drama,
1530,65109501,133.8005787037037,drama,
1531,65109501,134.04679398148147,drama,
1532,65109501,134.06555555555556,drama,
1533,65109501,134.0755902777778,drama,
1534,65109501,134.0859375,drama,
1535,65109501,134.10273148148147,drama,
1536,65109501,134.1095486111111,drama,
1537,65109501,134.11930555555554,drama,
1538,65109501,134.1972800925926,drama,
1539,65109501,134.2257175925926,drama,
1540,65109501,134.77773148148148,drama,
1541,65109501,134.78012731481482,drama,
1542,65109501,134.78206018518517,drama,
