,id,time,event,option1
711,65074111,60.09164351851852,entertainment,
712,65074111,60.092835648148146,entertainment,
713,65074111,60.09785879629629,entertainment,
714,65074111,60.09965277777778,entertainment,
715,65074111,60.102037037037036,entertainment,
716,65074111,60.105636574074076,entertainment,
717,65074111,60.10986111111111,entertainment,
718,65074111,60.114270833333336,entertainment,
719,65074111,60.120046296296294,entertainment,
720,65074111,60.12097222222222,entertainment,
721,65074111,60.12236111111111,entertainment,
722,65074111,60.12299768518518,entertainment,
723,65074111,60.12475694444444,entertainment,
724,65074111,60.12600694444444,entertainment,
725,65074111,60.12741898148148,entertainment,
726,65074111,60.128761574074076,entertainment,
727,65074111,60.13241898148148,entertainment,
728,65074111,60.13734953703704,entertainment,
729,65074111,60.14230324074074,entertainment,
730,65074111,60.14837962962963,movie,
731,65074111,60.15008101851852,entertainment,
732,65074111,60.15083333333333,entertainment,
733,65074111,60.15393518518518,entertainment,
734,65074111,60.155,entertainment,
735,65074111,60.15555555555556,entertainment,
736,65074111,60.15611111111111,entertainment,
737,65074111,60.15719907407407,entertainment,
738,65074111,60.15853009259259,entertainment,
739,65074111,60.159733796296294,entertainment,
740,65074111,60.16135416666667,entertainment,
741,65074111,60.16193287037037,entertainment,
742,65074111,60.162847222222226,entertainment,
743,65074111,60.16417824074074,entertainment,
744,65074111,60.1652662037037,entertainment,
745,65074111,60.167118055555555,entertainment,
746,65074111,60.169826388888886,entertainment,
747,65074111,60.17118055555556,entertainment,
748,65074111,60.17280092592593,entertainment,
749,65074111,60.177060185185184,entertainment,
750,65074111,60.17982638888889,entertainment,
751,65074111,60.18055555555556,entertainment,
752,65074111,60.18164351851852,entertainment,
753,65074111,60.18259259259259,entertainment,
754,65074111,60.19023148148148,entertainment,
755,65074111,60.19104166666666,entertainment,
756,65074111,60.192962962962966,entertainment,
757,65074111,60.19680555555556,entertainment,
758,65074111,64.03475694444444,drama,
759,65074111,64.06641203703704,drama,
760,65074111,64.09563657407408,drama,
761,65074111,64.12495370370371,drama,
762,65074111,64.1543287037037,drama,
763,65074111,64.18364583333333,drama,
764,65074111,64.21311342592593,drama,
765,65074111,64.24285879629629,drama,
766,65074111,64.27237268518519,drama,
767,65074111,64.3018287037037,drama,
768,65074111,64.33136574074074,drama,
769,65074111,66.08701388888889,drama,
770,65074111,66.11596064814815,drama,
771,65074111,66.14542824074074,drama,
772,65074111,67.10197916666667,drama,
773,65074111,67.12633101851851,drama,
774,65074111,67.12938657407408,drama,
775,65074111,67.14359953703703,drama,
776,65074111,67.173125,drama,
777,65074111,67.2025925925926,drama,
778,65074111,67.22519675925926,drama,
779,65074111,67.25166666666667,drama,
780,65074111,67.27383101851852,drama,
781,65074111,68.09467592592593,drama,
782,65074111,68.12493055555555,drama,
783,65074111,68.15569444444445,drama,
784,65074111,68.18541666666667,drama,
785,65074111,68.21515046296297,drama,
786,65074111,68.24581018518519,drama,
787,65074111,68.27538194444445,drama,
788,65074111,68.45814814814815,drama,
789,65074111,68.48503472222222,drama,
790,65074111,68.51475694444444,drama,
791,65074111,71.05450231481481,entertainment,
792,65074111,71.1002199074074,entertainment,
793,65074111,71.10215277777777,entertainment,
794,65074111,71.10381944444444,entertainment,
795,65074111,71.10476851851851,entertainment,
796,65074111,71.10648148148148,entertainment,
797,65074111,71.10916666666667,entertainment,
798,65074111,71.1117824074074,entertainment,
799,65074111,71.1162037037037,entertainment,
800,65074111,71.1212037037037,entertainment,
801,65074111,71.12733796296297,entertainment,
802,65074111,71.12797453703703,entertainment,
803,65074111,71.12925925925926,entertainment,
804,65074111,71.13030092592592,entertainment,
805,65074111,71.13100694444445,entertainment,
806,65074111,71.13246527777778,entertainment,
807,65074111,71.13511574074074,entertainment,
808,65074111,71.13824074074074,entertainment,
809,65074111,71.14202546296296,entertainment,
810,65074111,71.14658564814815,entertainment,
811,65074111,71.14818287037038,entertainment,
812,65074111,71.14887731481481,entertainment,
813,65074111,71.15059027777778,entertainment,
814,65074111,71.1571412037037,entertainment,
815,65074111,71.16043981481481,entertainment,
816,65074111,71.16309027777778,entertainment,
817,65074111,71.16454861111112,entertainment,
818,65074111,71.16556712962964,entertainment,
819,65074111,71.17032407407407,entertainment,
820,65074111,71.17408564814815,entertainment,
821,65074111,71.17991898148148,entertainment,
822,65074111,71.18337962962963,entertainment,
823,65074111,71.18681712962963,entertainment,
824,65074111,71.18798611111112,entertainment,
825,65074111,71.18875,entertainment,
826,65074111,71.19012731481482,entertainment,
827,65074111,71.19210648148149,entertainment,
828,65074111,71.19347222222223,entertainment,
829,65074111,71.19434027777778,entertainment,
830,65074111,71.19541666666667,entertainment,
831,65074111,71.19631944444444,entertainment,
832,65074111,71.19734953703704,entertainment,
833,65074111,71.19924768518518,entertainment,
834,65074111,71.20086805555556,entertainment,
835,65074111,71.20193287037037,daily life,
836,65074111,71.20310185185186,entertainment,
837,65074111,71.20527777777778,entertainment,
838,65074111,71.20824074074073,entertainment,
839,65074111,71.2114699074074,entertainment,
840,65074111,71.21496527777778,entertainment,
841,65074111,71.21829861111111,entertainment,
842,65074111,71.22211805555555,entertainment,
843,65074111,71.22553240740741,entertainment,
844,65074111,71.22940972222223,entertainment,
845,65074111,71.23018518518519,entertainment,
846,65074111,71.23074074074074,entertainment,
847,65074111,71.23429398148149,entertainment,
848,65074111,71.23555555555555,entertainment,
849,65074111,71.23671296296297,entertainment,
850,65074111,71.23849537037037,entertainment,
851,65074111,71.23989583333334,entertainment,
852,65074111,71.24090277777778,entertainment,
853,65074111,71.24206018518518,entertainment,
854,65074111,71.24314814814815,entertainment,
855,65074111,71.2447337962963,entertainment,
856,65074111,71.24577546296297,entertainment,
857,65074111,71.24707175925926,entertainment,
858,65074111,71.24765046296297,entertainment,
859,65074111,71.24817129629629,entertainment,
860,65074111,71.24938657407408,entertainment,
861,65074111,71.2507175925926,entertainment,
862,65074111,71.25284722222223,entertainment,
863,65074111,71.25372685185185,entertainment,
864,65074111,71.25476851851852,entertainment,
865,65074111,71.25555555555556,entertainment,
866,65074111,71.25767361111112,entertainment,
867,65074111,71.2604513888889,entertainment,
868,65074111,71.26099537037037,entertainment,
869,65074111,71.26166666666667,entertainment,
870,65074111,71.26244212962963,entertainment,
871,65074111,71.26369212962963,entertainment,
872,65074111,71.26427083333333,entertainment,
873,65074111,71.26972222222223,entertainment,
874,65074111,71.27339120370371,entertainment,
875,65074111,71.27680555555555,entertainment,
876,65074111,71.27865740740741,entertainment,
877,65074111,71.28337962962964,entertainment,
878,65074111,71.2839236111111,entertainment,
879,65074111,71.28444444444445,entertainment,
880,65074111,71.28550925925926,entertainment,
881,65074111,71.28664351851852,entertainment,
882,65074111,71.28777777777778,entertainment,
883,65074111,72.07761574074074,drama,
884,65074111,72.08222222222223,drama,
885,65074111,72.09873842592593,drama,
886,65074111,72.12798611111111,drama,
887,65074111,72.15828703703704,drama,
888,65074111,72.18736111111112,drama,
889,65074111,73.0915625,drama,
890,65074111,73.10490740740741,entertainment,
891,65074111,73.10671296296296,news,
892,65074111,73.11134259259259,news,
893,65074111,73.1143287037037,news,
894,65074111,73.11689814814815,news,
895,65074111,73.12106481481482,news,
896,65074111,73.1246875,news,
897,65074111,73.13081018518518,news,
898,65074111,73.13232638888888,news,
899,65074111,73.13578703703703,news,
900,65074111,73.14078703703704,economy,
901,65074111,73.14645833333333,news,
902,65074111,73.15309027777778,news,
903,65074111,73.15547453703704,news,
904,65074111,73.15980324074074,news,
905,65074111,73.16325231481481,news,
906,65074111,73.16756944444444,news,
907,65074111,73.17216435185185,news,
908,65074111,75.135,entertainment,
909,65074111,75.16658564814814,entertainment,
910,65074111,75.16707175925926,entertainment,
911,65074111,75.16803240740741,entertainment,
912,65074111,75.16862268518518,entertainment,
913,65074111,75.16912037037036,entertainment,
914,65074111,75.16966435185185,entertainment,
915,65074111,75.17061342592592,entertainment,
916,65074111,75.17114583333333,entertainment,
917,65074111,75.17165509259259,entertainment,
918,65074111,75.17469907407407,entertainment,
919,65074111,75.1779050925926,entertainment,
920,65074111,75.18185185185185,entertainment,
921,65074111,75.18253472222223,entertainment,
922,65074111,75.1834375,entertainment,
923,65074111,75.18675925925926,entertainment,
924,65074111,75.18944444444445,entertainment,
925,65074111,75.19541666666667,entertainment,
926,65074111,75.19701388888889,entertainment,
927,65074111,75.19796296296296,entertainment,
928,65074111,75.1998263888889,entertainment,
929,65074111,75.20216435185185,entertainment,
930,65074111,75.20342592592593,entertainment,
931,65074111,75.20479166666667,entertainment,
932,65074111,75.20721064814815,entertainment,
933,65074111,75.20875,entertainment,
934,65074111,75.21104166666667,entertainment,
935,65074111,75.2118287037037,entertainment,
936,65074111,75.21305555555556,entertainment,
937,65074111,75.21439814814815,entertainment,
938,65074111,75.21621527777778,entertainment,
939,65074111,75.21724537037036,entertainment,
940,65074111,75.21864583333333,entertainment,
941,65074111,75.22072916666667,entertainment,
942,65074111,75.22155092592592,entertainment,
943,65074111,75.2221875,entertainment,
944,65074111,75.22289351851852,entertainment,
945,65074111,75.22427083333334,entertainment,
946,65074111,75.22569444444444,entertainment,
947,65074111,75.22883101851852,entertainment,
948,65074111,75.23782407407407,entertainment,
949,65074111,75.23834490740741,entertainment,
950,65074111,75.24113425925925,entertainment,
951,65074111,75.24246527777778,entertainment,
952,65074111,75.24820601851852,entertainment,
953,65074111,75.24995370370371,entertainment,
954,65074111,75.25065972222222,entertainment,
955,65074111,75.25135416666667,entertainment,
956,65074111,75.25259259259259,entertainment,
957,65074111,75.25564814814815,entertainment,
958,65074111,75.25642361111112,entertainment,
959,65074111,75.25913194444445,entertainment,
960,65074111,75.26261574074074,entertainment,
961,65074111,75.263125,entertainment,
962,65074111,75.26662037037038,entertainment,
963,65074111,75.27082175925926,entertainment,
964,65074111,75.2715162037037,entertainment,
965,65074111,75.27424768518519,entertainment,
966,65074111,75.27516203703703,entertainment,
967,65074111,75.27565972222222,entertainment,
968,65074111,75.27667824074074,entertainment,
969,65074111,75.2793287037037,entertainment,
970,65074111,75.28180555555555,entertainment,
971,65074111,75.28402777777778,entertainment,
972,65074111,75.28569444444445,entertainment,
973,65074111,75.28761574074075,entertainment,
974,65074111,75.28828703703704,entertainment,
975,65074111,75.29126157407407,entertainment,
976,65074111,75.29269675925926,entertainment,
977,65074111,75.2938425925926,entertainment,
978,65074111,75.2955324074074,entertainment,
979,65074111,75.29664351851852,entertainment,
980,65074111,75.2977662037037,entertainment,
981,65074111,75.29971064814815,entertainment,
982,65074111,75.30037037037037,entertainment,
983,65074111,75.3010300925926,entertainment,
984,65074111,75.30291666666666,entertainment,
985,65074111,75.30366898148148,entertainment,
986,65074111,75.30440972222222,entertainment,
987,65074111,75.30642361111111,entertainment,
988,65074111,75.30702546296297,entertainment,
989,65074111,75.30912037037037,entertainment,
990,65074111,75.31565972222222,entertainment,
991,65074111,75.32127314814815,news,
992,65074111,75.3250925925926,news,
993,65074111,75.3286574074074,entertainment,
994,65074111,75.3303125,entertainment,
995,65074111,75.33189814814814,entertainment,
996,65074111,75.3324074074074,entertainment,
997,65074111,75.33291666666666,daily life,
998,65074111,75.33408564814815,entertainment,
999,65074111,75.33599537037037,entertainment,
1000,65074111,75.95927083333333,movie,
1001,65074111,78.07350694444445,entertainment,
1002,65074111,78.13049768518519,entertainment,
1003,65074111,78.131875,entertainment,
1004,65074111,78.13266203703704,entertainment,
1005,65074111,78.13434027777778,entertainment,
1006,65074111,78.13853009259259,daily life,
1007,65074111,78.1393287037037,entertainment,
1008,65074111,78.14104166666667,entertainment,
1009,65074111,78.15105324074074,news,
1010,65074111,78.15296296296296,news,
1011,65074111,78.1559375,news,
1012,65074111,78.15712962962964,entertainment,
1013,65074111,78.16363425925925,entertainment,
1014,65074111,78.16638888888889,entertainment,
1015,65074111,78.1695949074074,entertainment,
1016,65074111,78.17222222222222,entertainment,
1017,65074111,78.17765046296296,entertainment,
1018,65074111,78.17822916666667,entertainment,
1019,65074111,78.1787962962963,entertainment,
1020,65074111,78.17930555555556,entertainment,
1021,65074111,78.17983796296296,entertainment,
1022,65074111,78.18054398148148,entertainment,
1023,65074111,78.18143518518518,entertainment,
1024,65074111,78.1819675925926,entertainment,
1025,65074111,78.18246527777778,entertainment,
1026,65074111,78.18552083333333,entertainment,
1027,65074111,78.18871527777777,entertainment,
1028,65074111,78.19266203703704,entertainment,
1029,65074111,78.19334490740741,entertainment,
1030,65074111,78.19424768518519,entertainment,
1031,65074111,78.19756944444444,entertainment,
1032,65074111,78.20025462962963,entertainment,
1033,65074111,78.20622685185185,entertainment,
1034,65074111,78.20782407407407,entertainment,
1035,65074111,78.20876157407407,entertainment,
1036,65074111,78.21060185185185,entertainment,
1037,65074111,78.21296296296296,entertainment,
1038,65074111,78.2142361111111,entertainment,
1039,65074111,78.21559027777778,entertainment,
1040,65074111,78.21800925925926,entertainment,
1041,65074111,78.21954861111111,entertainment,
1042,65074111,78.22184027777777,entertainment,
1043,65074111,78.22262731481482,entertainment,
1044,65074111,78.22385416666667,entertainment,
1045,65074111,78.22518518518518,entertainment,
1046,65074111,78.22701388888889,entertainment,
1047,65074111,78.22804398148148,entertainment,
1048,65074111,78.22943287037037,entertainment,
1049,65074111,78.2315162037037,entertainment,
1050,65074111,78.23234953703704,entertainment,
1051,65074111,78.23298611111112,entertainment,
1052,65074111,78.23368055555555,entertainment,
1053,65074111,78.23506944444445,entertainment,
1054,65074111,78.23649305555556,entertainment,
1055,65074111,78.23962962962963,entertainment,
1056,65074111,78.24362268518519,entertainment,
1057,65074111,78.24862268518518,entertainment,
1058,65074111,78.24914351851852,entertainment,
1059,65074111,78.2519212962963,entertainment,
1060,65074111,78.2532638888889,entertainment,
1061,65074111,78.25900462962963,entertainment,
1062,65074111,78.26075231481481,entertainment,
1063,65074111,78.26145833333334,entertainment,
1064,65074111,78.2621412037037,entertainment,
1065,65074111,78.2633912037037,entertainment,
1066,65074111,78.26644675925925,entertainment,
1067,65074111,78.26722222222222,entertainment,
1068,65074111,78.26993055555556,entertainment,
1069,65074111,78.27340277777778,entertainment,
1070,65074111,78.27391203703704,entertainment,
1071,65074111,78.27740740740741,entertainment,
1072,65074111,78.2816087962963,entertainment,
1073,65074111,78.28231481481481,entertainment,
1074,65074111,78.2850462962963,entertainment,
1075,65074111,78.28594907407407,entertainment,
1076,65074111,78.28644675925926,entertainment,
1077,65074111,78.28746527777778,entertainment,
1078,65074111,78.29010416666667,entertainment,
1079,65074111,78.2925925925926,entertainment,
1080,65074111,78.29481481481481,entertainment,
1081,65074111,78.29648148148148,entertainment,
1082,65074111,78.29840277777778,entertainment,
1083,65074111,78.29907407407407,entertainment,
1084,65074111,79.04570601851852,entertainment,
1085,65074111,79.05167824074074,entertainment,
1086,65074111,79.05537037037037,entertainment,
1087,65074111,79.05677083333333,news,
1088,65074111,79.05729166666667,entertainment,
1089,65074111,79.0588425925926,entertainment,
1090,65074111,79.06167824074075,entertainment,
1091,65074111,79.06662037037037,entertainment,
1092,65074111,79.07046296296296,entertainment,
1093,65074111,79.07148148148148,entertainment,
1094,65074111,79.07226851851851,entertainment,
1095,65074111,79.07326388888889,entertainment,
1096,65074111,79.0739699074074,entertainment,
1097,65074111,79.0759375,entertainment,
1098,65074111,79.07762731481482,entertainment,
1099,65074111,79.07881944444445,entertainment,
1100,65074111,79.07930555555555,entertainment,
1101,65074111,79.08113425925926,entertainment,
1102,65074111,79.08241898148148,entertainment,
1103,65074111,79.08403935185186,entertainment,
1104,65074111,79.08497685185185,entertainment,
1105,65074111,79.0862962962963,entertainment,
1106,65074111,79.09006944444444,entertainment,
1107,65074111,79.0908912037037,entertainment,
1108,65074111,79.09195601851852,entertainment,
1109,65074111,79.09265046296296,entertainment,
1110,65074111,79.10197916666667,entertainment,
1111,65074111,79.10358796296296,entertainment,
1112,65074111,79.10547453703704,entertainment,
1113,65074111,79.10890046296296,entertainment,
1114,65074111,79.11109953703703,movie,
1115,65074111,79.11261574074074,entertainment,
1116,65074111,79.11429398148148,entertainment,
1117,65074111,79.1184837962963,daily life,
1118,65074111,79.11969907407408,entertainment,
1119,65074111,79.12024305555556,entertainment,
1120,65074111,79.12195601851852,entertainment,
1121,65074111,79.13196759259259,news,
1122,65074111,79.13387731481481,news,
1123,65074111,79.13686342592592,news,
1124,65074111,79.13805555555555,entertainment,
1125,65074111,79.14456018518518,entertainment,
1126,65074111,79.14730324074074,entertainment,
1127,65074111,79.15052083333333,entertainment,
1128,65074111,79.15313657407407,entertainment,
1129,65074111,79.15857638888889,entertainment,
1130,65074111,79.15916666666666,entertainment,
1131,65074111,79.15972222222223,entertainment,
1132,65074111,79.16023148148147,entertainment,
1133,65074111,79.16077546296296,entertainment,
1134,65074111,79.16148148148149,entertainment,
1135,65074111,79.16236111111111,entertainment,
1136,65074111,79.16289351851852,entertainment,
1137,65074111,79.16339120370371,entertainment,
1138,65074111,79.16644675925926,entertainment,
1139,65074111,79.1696412037037,entertainment,
1140,65074111,79.17358796296297,entertainment,
1141,65074111,79.17427083333334,entertainment,
1142,65074111,79.17518518518519,entertainment,
1143,65074111,79.17850694444445,entertainment,
1144,65074111,79.18118055555556,entertainment,
1145,65074111,79.18715277777778,entertainment,
1146,65074111,79.18875,entertainment,
1147,65074111,79.18969907407407,entertainment,
1148,65074111,79.19153935185186,entertainment,
1149,65074111,79.19390046296296,entertainment,
1150,65074111,79.19517361111112,entertainment,
1151,65074111,79.19652777777777,entertainment,
1152,65074111,79.19894675925926,entertainment,
1153,65074111,79.2004861111111,entertainment,
1154,65074111,79.20278935185185,entertainment,
1155,65074111,79.20357638888889,entertainment,
1156,65074111,79.20479166666667,entertainment,
1157,65074111,79.20613425925926,entertainment,
1158,65074111,79.20796296296297,entertainment,
1159,65074111,79.20899305555555,entertainment,
1160,65074111,79.21038194444445,entertainment,
1161,65074111,79.21246527777778,entertainment,
1162,65074111,79.21329861111111,entertainment,
1163,65074111,79.21393518518518,entertainment,
1164,65074111,79.21462962962963,entertainment,
1165,65074111,79.21601851851852,entertainment,
1166,65074111,79.21744212962963,entertainment,
1167,65074111,79.22057870370371,entertainment,
1168,65074111,79.22457175925926,entertainment,
1169,65074111,79.22957175925926,entertainment,
1170,65074111,79.2300925925926,entertainment,
1171,65074111,79.23287037037036,entertainment,
1172,65074111,79.23421296296296,entertainment,
1173,65074111,79.2399537037037,entertainment,
1174,65074111,79.24170138888888,entertainment,
1175,65074111,79.24240740740741,entertainment,
1176,65074111,79.24310185185185,entertainment,
1177,65074111,79.24434027777778,entertainment,
1178,65074111,79.24739583333333,entertainment,
1179,65074111,79.24817129629629,entertainment,
1180,65074111,79.25086805555556,entertainment,
1181,65074111,80.0624074074074,drama,
1182,65074111,80.07200231481481,entertainment,
1183,65074111,80.07333333333334,entertainment,
1184,65074111,80.0738425925926,entertainment,
1185,65074111,80.07841435185185,entertainment,
1186,65074111,80.08289351851852,entertainment,
1187,65074111,80.08346064814815,entertainment,
1188,65074111,80.08425925925926,entertainment,
1189,65074111,80.08556712962962,entertainment,
1190,65074111,80.08657407407408,entertainment,
1191,65074111,80.08736111111111,entertainment,
1192,65074111,80.08784722222222,entertainment,
1193,65074111,80.08974537037037,entertainment,
1194,65074111,80.09256944444445,entertainment,
1195,65074111,80.12604166666667,economy,
1196,65074111,80.12802083333334,economy,
1197,65074111,82.24659722222222,entertainment,
1198,65074111,82.27814814814815,entertainment,
1199,65074111,82.3109375,others,
1200,65074111,82.34372685185186,entertainment,
1201,65074111,82.37650462962964,entertainment,
1202,65074111,82.40929398148148,entertainment,
1203,65074111,87.12037037037037,economy,
1204,65074111,87.13444444444444,entertainment,
1205,65074111,89.08011574074074,entertainment,
1206,65074111,89.08118055555556,entertainment,
1207,65074111,89.08609953703704,entertainment,
1208,65074111,89.08666666666667,entertainment,
1209,65074111,89.08775462962963,entertainment,
1210,65074111,89.08877314814815,entertainment,
1211,65074111,89.09440972222222,entertainment,
1212,65074111,89.09601851851852,entertainment,
1213,65074111,89.09787037037037,entertainment,
1214,65074111,89.09925925925926,entertainment,
1215,65074111,90.1072337962963,news,
1216,65074111,90.1086574074074,news,
1217,65074111,90.10956018518519,news,
1218,65074111,90.11373842592593,news,
1219,65074111,90.11434027777777,news,
1220,65074111,90.11773148148148,news,
1221,65074111,90.12167824074074,news,
1222,65074111,90.12336805555556,news,
1223,65074111,90.12439814814815,news,
1224,65074111,90.12729166666666,news,
1225,65074111,90.12821759259259,news,
1226,65074111,90.13200231481481,news,
1227,65074111,90.13399305555555,news,
1228,65074111,90.13530092592593,news,
1229,65074111,90.13649305555556,news,
1230,65074111,90.13832175925926,news,
1231,65074111,90.14002314814815,news,
1232,65074111,90.14057870370371,movie,
1233,65074111,90.14149305555556,news,
1234,65074111,90.14252314814814,news,
1235,65074111,90.14320601851851,news,
1236,65074111,90.14501157407408,news,
1237,65074111,90.145625,news,
1238,65074111,90.1472800925926,news,
1239,65074111,90.14828703703704,news,
1240,65074111,90.15059027777778,news,
1241,65074111,90.15206018518519,news,
1242,65074111,90.15449074074074,news,
1243,65074111,90.15762731481482,news,
1244,65074111,90.15835648148148,news,
1245,65074111,90.15934027777777,news,
1246,65074111,90.16070601851852,news,
1247,65074111,90.16217592592592,news,
1248,65074111,90.16805555555555,sports,
1249,65074111,90.16878472222223,entertainment,
1250,65074111,90.16956018518519,news,
1251,65074111,90.17016203703703,news,
1252,65074111,90.1721412037037,news,
1253,65074111,90.17388888888888,news,
1254,65074111,90.17826388888889,economy,
1255,65074111,90.17967592592592,news,
1256,65074111,90.18100694444445,news,
1257,65074111,90.18197916666666,news,
1258,65074111,90.18504629629629,news,
1259,65074111,90.18621527777778,news,
1260,65074111,90.18736111111112,news,
1261,65074111,90.18895833333333,sports,
1262,65074111,90.19387731481481,news,
1263,65074111,90.19611111111111,news,
1264,65074111,90.19672453703704,ads,
1265,65074111,90.19868055555555,news,
1266,65074111,90.19921296296296,sports,
1267,65074111,90.19978009259259,news,
1268,65074111,90.20383101851851,news,
1269,65074111,90.20513888888888,news,
1270,65074111,90.20646990740741,news,
1271,65074111,90.20762731481481,news,
1272,65074111,90.20893518518518,news,
1273,65074111,90.21072916666667,news,
1274,65074111,90.21167824074074,news,
1275,65074111,90.21280092592593,news,
1276,65074111,90.2137962962963,news,
1277,65074111,90.21501157407407,news,
1278,65074111,90.21627314814815,news,
1279,65074111,90.21724537037036,news,
1280,65074111,90.21951388888888,news,
1281,65074111,90.2226388888889,news,
1282,65074111,90.22689814814815,news,
1283,65074111,90.22765046296297,news,
1284,65074111,90.23114583333333,news,
1285,65074111,90.2328587962963,news,
1286,65074111,90.23396990740741,news,
1287,65074111,90.2356712962963,news,
1288,65074111,90.23673611111111,news,
1289,65074111,90.23799768518519,news,
1290,65074111,90.239375,news,
1291,65074111,90.24072916666667,news,
1292,65074111,90.24123842592593,economy,
1293,65074111,90.24206018518518,economy,
1294,65074111,90.2430787037037,economy,
1295,65074111,90.24413194444445,news,
1296,65074111,90.24594907407408,news,
1297,65074111,90.24653935185185,news,
1298,65074111,90.24853009259259,news,
1299,65074111,90.24959490740741,news,
1300,65074111,90.25013888888888,news,
1301,65074111,90.25067129629629,news,
1302,65074111,90.25226851851852,news,
1303,65074111,90.25287037037037,news,
1304,65074111,90.25409722222223,news,
1305,65074111,90.25721064814815,news,
1306,65074111,90.25774305555555,law,
1307,65074111,90.25825231481481,news,
1308,65074111,90.25883101851852,news,
1309,65074111,90.26002314814815,law,
1310,65074111,90.26065972222223,sports,
1311,65074111,90.26269675925926,news,
1312,65074111,90.26543981481481,news,
1313,65074111,90.27069444444444,news,
1314,65074111,92.15016203703703,entertainment,
1315,65074111,92.18099537037037,entertainment,
1316,65074111,92.24450231481481,entertainment,
1317,65074111,92.30891203703703,entertainment,
1318,65074111,92.95747685185185,drama,
1319,65074111,92.97423611111111,drama,
1320,65074111,93.05019675925926,entertainment,
1321,65074111,93.05342592592592,entertainment,
1322,65074111,93.05685185185185,entertainment,
1323,65074111,93.06175925925926,entertainment,
1324,65074111,93.06722222222223,entertainment,
1325,65074111,93.07358796296296,entertainment,
1326,65074111,93.08200231481482,economy,
1327,65074111,93.10109953703704,news,
1328,65074111,94.1858912037037,entertainment,
1329,65074111,95.07292824074074,entertainment,
1330,65074111,95.10398148148148,entertainment,
1331,65074111,95.10984953703704,entertainment,
1332,65074111,95.11041666666667,entertainment,
1333,65074111,95.11322916666667,entertainment,
1334,65074111,95.12136574074074,entertainment,
1335,65074111,95.12197916666666,entertainment,
1336,65074111,95.12275462962963,news,
1337,65074111,95.1292824074074,entertainment,
1338,65074111,95.13366898148148,entertainment,
1339,65074111,95.14180555555555,entertainment,
1340,65074111,95.14633101851852,entertainment,
1341,65074111,95.15002314814815,entertainment,
1342,65074111,95.15342592592593,entertainment,
1343,65074111,95.15459490740741,entertainment,
1344,65074111,95.16344907407408,entertainment,
1345,65074111,95.16787037037037,entertainment,
1346,65074111,95.17324074074074,entertainment,
1347,65074111,95.18284722222222,entertainment,
1348,65074111,95.18878472222222,entertainment,
1349,65074111,95.1939699074074,entertainment,
1350,65074111,95.20392361111111,entertainment,
1351,65074111,95.20756944444445,entertainment,
1352,65074111,95.22524305555555,entertainment,
1353,65074111,95.24412037037037,movie,
1354,65074111,95.24615740740741,entertainment,
1355,65074111,95.24712962962963,movie,
1356,65074111,95.24873842592592,entertainment,
1357,65074111,95.26355324074073,entertainment,
1358,65074111,95.26725694444444,news,
1359,65074111,95.26846064814815,news,
1360,65074111,95.26898148148148,entertainment,
1361,65074111,102.035625,others,
1362,65074111,103.22653935185186,others,
1363,65074111,103.25420138888889,others,
1364,65074111,105.13263888888889,entertainment,
1365,65074111,105.1633449074074,entertainment,
1366,65074111,106.03783564814815,others,
1367,65074111,109.07443287037037,others,
1368,65074111,110.21674768518518,entertainment,
1369,65074111,110.21888888888888,entertainment,
1370,65074111,110.22075231481482,entertainment,
1371,65074111,110.2225462962963,entertainment,
1372,65074111,110.22372685185185,entertainment,
1373,65074111,110.22571759259259,entertainment,
1374,65074111,110.22689814814815,entertainment,
1375,65074111,110.23106481481481,news,
1376,65074111,110.2327662037037,news,
1377,65074111,110.23459490740741,entertainment,
1378,65074111,110.2355324074074,entertainment,
1379,65074111,110.23743055555556,entertainment,
1380,65074111,110.2396412037037,entertainment,
1381,65074111,110.24203703703704,entertainment,
1382,65074111,110.24318287037038,entertainment,
1383,65074111,110.24429398148148,entertainment,
1384,65074111,110.24518518518518,entertainment,
1385,65074111,110.2468287037037,entertainment,
1386,65074111,110.24798611111112,entertainment,
1387,65074111,110.24967592592593,entertainment,
1388,65074111,110.25060185185185,entertainment,
1389,65074111,110.25172453703703,entertainment,
1390,65074111,110.25314814814814,entertainment,
1391,65074111,110.25430555555556,entertainment,
1392,65074111,110.25534722222223,entertainment,
1393,65074111,110.25667824074074,entertainment,
1394,65074111,110.25748842592593,entertainment,
1395,65074111,110.25891203703704,entertainment,
1396,65074111,110.26133101851852,entertainment,
1397,65074111,110.26284722222222,entertainment,
1398,65074111,110.26453703703703,entertainment,
1399,65074111,110.26633101851851,science,
1400,65074111,110.26685185185185,news,
1401,65074111,110.26936342592593,entertainment,
1402,65074111,110.27009259259259,entertainment,
1403,65074111,110.27359953703704,entertainment,
1404,65074111,110.27414351851851,entertainment,
1405,65074111,110.27519675925926,entertainment,
1406,65074111,110.27640046296297,entertainment,
1407,65074111,110.27802083333333,entertainment,
1408,65074111,110.2787037037037,entertainment,
1409,65074111,110.28049768518518,entertainment,
1410,65074111,110.28140046296296,entertainment,
1411,65074111,110.28310185185185,entertainment,
1412,65074111,110.28802083333333,entertainment,
1413,65074111,110.2925462962963,entertainment,
1414,65074111,110.293125,entertainment,
1415,65074111,110.29375,entertainment,
1416,65074111,110.29543981481481,entertainment,
1417,65074111,110.29692129629629,entertainment,
