,id,time,event,option1
195,72213121,29.465833333333332,drama,
196,72213121,29.95787037037037,drama,
197,72213121,29.965787037037035,others,
198,72213121,30.05204861111111,drama,
199,72213121,30.07648148148148,drama,
200,72213121,30.105138888888888,drama,
201,72213121,30.10739583333333,drama,
202,72213121,30.11556712962963,drama,
203,72213121,30.121828703703702,drama,
204,72213121,30.130243055555557,drama,
205,72213121,30.153171296296296,drama,
206,72213121,30.179502314814815,drama,
207,72213121,30.20228009259259,drama,
208,72213121,30.22837962962963,drama,
209,72213121,30.251273148148147,drama,
210,72213121,30.311979166666667,daily life,
211,72213121,30.338726851851852,daily life,
212,72213121,30.365601851851853,daily life,
213,72213121,30.39238425925926,daily life,
214,72213121,30.41951388888889,daily life,
215,72213121,30.442511574074075,drama,
216,72213121,30.471782407407407,drama,
217,72213121,30.994398148148147,drama,
218,72213121,31.001840277777777,drama,
219,72213121,31.009016203703705,drama,
220,72213121,31.01556712962963,drama,
221,72213121,31.022696759259258,drama,
222,72213121,31.026261574074073,drama,
223,72213121,31.033506944444444,drama,
224,72213121,31.040752314814814,drama,
225,72213121,31.04866898148148,drama,
226,72213121,31.055462962962963,drama,
227,72213121,31.062986111111112,drama,
228,72213121,31.07090277777778,drama,
229,72213121,31.078877314814815,drama,
230,72213121,31.085798611111112,drama,
231,72213121,31.093125,drama,
232,72213121,31.101377314814815,drama,
233,72213121,31.104409722222222,drama,
234,72213121,31.106550925925927,drama,
235,72213121,31.133171296296297,drama,
236,72213121,31.20892361111111,daily life,
237,72213121,31.215324074074076,daily life,
238,72213121,31.244074074074074,entertainment,
239,72213121,31.386666666666667,drama,
240,72213121,31.41079861111111,drama,
241,72213121,32.072106481481484,drama,
242,72213121,32.08028935185185,drama,
243,72213121,32.0930787037037,drama,
244,72213121,32.098622685185184,drama,
245,72213121,32.107280092592596,drama,
246,72213121,32.11527777777778,drama,
247,72213121,32.12113425925926,drama,
248,72213121,32.331608796296294,drama,
249,72213121,32.33777777777778,news,
250,72213121,32.340810185185184,news,
251,72213121,32.34300925925926,economy,
252,72213121,32.34601851851852,economy,
253,72213121,32.347881944444445,economy,
254,72213121,32.35010416666667,news,
255,72213121,32.35143518518519,economy,
256,72213121,32.35472222222222,entertainment,
257,72213121,32.356180555555554,entertainment,
258,72213121,32.35912037037037,entertainment,
259,72213121,33.256655092592595,drama,
260,72213121,33.26537037037037,drama,
261,72213121,33.29260416666666,drama,
262,72213121,33.8903587962963,drama,
263,72213121,33.89894675925926,drama,
264,72213121,33.90761574074074,drama,
265,72213121,33.91587962962963,drama,
266,72213121,33.92212962962963,drama,
267,72213121,33.930277777777775,drama,
268,72213121,33.93844907407407,drama,
269,72213121,33.946608796296296,drama,
270,72213121,33.95570601851852,drama,
271,72213121,33.96171296296296,drama,
272,72213121,33.98650462962963,drama,
273,72213121,33.99444444444445,drama,
274,72213121,34.00133101851852,drama,
275,72213121,34.00958333333333,drama,
276,72213121,34.01894675925926,drama,
277,72213121,34.028888888888886,drama,
278,72213121,34.1496412037037,drama,
279,72213121,34.16980324074074,drama,
280,72213121,34.174421296296295,drama,
281,72213121,34.19982638888889,drama,
282,72213121,34.20472222222222,drama,
283,72213121,34.21016203703704,drama,
284,72213121,34.21502314814815,drama,
285,72213121,34.93333333333333,drama,
286,72213121,34.93434027777778,drama,
287,72213121,34.93950231481482,drama,
288,72213121,34.944722222222225,drama,
289,72213121,34.949814814814815,drama,
290,72213121,34.96923611111111,drama,
291,72213121,34.97505787037037,drama,
292,72213121,34.980810185185184,drama,
293,72213121,34.98739583333333,drama,
294,72213121,34.993090277777775,drama,
295,72213121,34.99868055555555,drama,
296,72213121,35.003680555555555,drama,
297,72213121,35.00861111111111,drama,
298,72213121,35.01393518518518,drama,
299,72213121,35.01902777777778,drama,
300,72213121,35.02728009259259,drama,
301,72213121,35.03314814814815,drama,
302,72213121,35.0616087962963,drama,
303,72213121,35.07105324074074,drama,
304,72213121,35.28916666666667,drama,
305,72213121,35.297291666666666,drama,
306,72213121,35.30829861111111,drama,
307,72213121,35.31314814814815,entertainment,
308,72213121,35.42685185185185,drama,
309,72213121,35.96519675925926,drama,
310,72213121,36.07719907407407,drama,
311,72213121,36.086226851851855,drama,
312,72213121,36.12851851851852,drama,
313,72213121,36.301516203703706,entertainment,
314,72213121,36.426747685185184,drama,
315,72213121,36.44202546296296,drama,
316,72213121,37.0409375,drama,
317,72213121,37.042627314814816,drama,
318,72213121,37.0475,drama,
319,72213121,37.05306712962963,drama,
320,72213121,37.05833333333333,drama,
321,72213121,37.06320601851852,drama,
322,72213121,37.06840277777778,drama,
323,72213121,37.072928240740744,drama,
324,72213121,37.213564814814816,drama,
325,72213121,37.33765046296296,economy,
326,72213121,37.352974537037035,others,
327,72213121,37.98097222222222,drama,
328,72213121,37.98678240740741,drama,
329,72213121,37.991851851851855,drama,
330,72213121,37.998784722222226,drama,
331,72213121,38.00453703703704,drama,
332,72213121,38.010752314814816,drama,
333,72213121,38.016354166666666,drama,
334,72213121,38.022847222222225,drama,
335,72213121,38.1275,drama,
336,72213121,38.1328587962963,drama,
337,72213121,38.13797453703704,drama,
338,72213121,38.14302083333333,drama,
339,72213121,38.147835648148146,drama,
340,72213121,38.153078703703706,drama,
341,72213121,38.157662037037035,drama,
342,72213121,38.179409722222225,drama,
343,72213121,38.209143518518516,drama,
344,72213121,38.25111111111111,others,
345,72213121,38.28326388888889,drama,
346,72213121,38.34559027777778,drama,
347,72213121,38.37372685185185,drama,
348,72213121,38.404074074074074,drama,
349,72213121,38.43442129629629,drama,
350,72213121,38.4559375,drama,
351,72213121,38.46364583333333,drama,
352,72213121,39.19107638888889,drama,
353,72213121,39.21818287037037,drama,
354,72213121,39.24329861111111,drama,
355,72213121,39.27231481481481,drama,
356,72213121,39.884282407407404,drama,
357,72213121,39.905405092592595,drama,
358,72213121,39.9384375,others,
359,72213121,40.001782407407404,drama,
360,72213121,40.00710648148148,drama,
361,72213121,40.02262731481481,drama,
362,72213121,40.04127314814815,drama,
363,72213121,40.069270833333334,drama,
364,72213121,40.10511574074074,drama,
365,72213121,40.13070601851852,drama,
366,72213121,40.177060185185184,drama,
367,72213121,40.178020833333335,drama,
368,72213121,40.20599537037037,drama,
369,72213121,40.23967592592592,drama,
370,72213121,40.40625,drama,
371,72213121,40.42885416666667,drama,
372,72213121,40.455740740740744,drama,
373,72213121,40.93584490740741,drama,
374,72213121,40.95815972222222,drama,
375,72213121,40.99755787037037,drama,
376,72213121,41.02559027777778,drama,
377,72213121,41.053784722222225,drama,
378,72213121,41.08184027777778,drama,
379,72213121,41.10988425925926,drama,
380,72213121,41.13792824074074,drama,
381,72213121,41.20599537037037,drama,
382,72213121,41.337233796296296,drama,
383,72213121,41.339733796296294,drama,
384,72213121,41.3684375,drama,
385,72213121,41.39729166666667,drama,
386,72213121,41.419131944444445,drama,
387,72213121,41.44640046296296,drama,
388,72213121,41.46931712962963,drama,
389,72213121,41.881516203703704,drama,
390,72213121,41.909618055555555,drama,
391,72213121,41.93996527777778,drama,
392,72213121,41.99248842592593,drama,
393,72213121,41.99693287037037,drama,
394,72213121,42.02652777777778,drama,
395,72213121,42.17755787037037,entertainment,
396,72213121,42.1796412037037,entertainment,
397,72213121,42.19221064814815,entertainment,
398,72213121,42.225590277777776,drama,
399,72213121,42.25395833333334,drama,
400,72213121,42.280150462962965,drama,
401,72213121,42.309131944444445,drama,
402,72213121,42.3271875,drama,
403,72213121,42.348935185185184,drama,
404,72213121,42.357013888888886,drama,
405,72213121,42.385810185185186,drama,
406,72213121,42.41880787037037,drama,
407,72213121,43.139398148148146,drama,
408,72213121,43.15550925925926,drama,
409,72213121,43.17885416666667,drama,
410,72213121,43.194583333333334,drama,
411,72213121,43.22042824074074,drama,
412,72213121,43.24920138888889,drama,
413,72213121,43.27809027777778,drama,
414,72213121,43.306875,drama,
415,72213121,43.335601851851855,drama,
416,72213121,43.36451388888889,drama,
417,72213121,43.393854166666664,drama,
418,72213121,44.14359953703703,drama,
419,72213121,44.17239583333333,drama,
420,72213121,44.197604166666665,drama,
421,72213121,44.22657407407407,drama,
422,72213121,44.25540509259259,drama,
423,72213121,44.27127314814815,drama,
424,72213121,44.2803587962963,drama,
425,72213121,44.30002314814815,drama,
426,72213121,44.42398148148148,drama,
427,72213121,44.44832175925926,drama,
428,72213121,44.87853009259259,drama,
429,72213121,44.892048611111115,drama,
430,72213121,44.92141203703704,drama,
431,72213121,45.237939814814816,others,
432,72213121,45.242534722222224,others,
433,72213121,47.266539351851854,economy,
434,72213121,47.27645833333333,daily life,
435,72213121,47.29675925925926,daily life,
436,72213121,47.33695601851852,drama,
437,72213121,47.36528935185185,drama,
438,72213121,47.39340277777778,drama,
439,72213121,48.18748842592593,drama,
440,72213121,48.20923611111111,drama,
441,72213121,48.31938657407407,drama,
442,72213121,48.34804398148148,drama,
443,72213121,48.37700231481482,drama,
444,72213121,48.40549768518518,drama,
445,72213121,48.437835648148145,drama,
446,72213121,48.438599537037035,drama,
447,72213121,48.465810185185184,drama,
448,72213121,49.063483796296296,kids,
449,72213121,49.162835648148146,drama,
450,72213121,49.177951388888886,drama,
451,72213121,49.19402777777778,drama,
452,72213121,49.22013888888889,drama,
453,72213121,49.24065972222222,drama,
454,72213121,49.2625,drama,
455,72213121,49.285127314814815,drama,
456,72213121,49.298298611111115,drama,
457,72213121,49.325439814814814,drama,
458,72213121,49.35204861111111,drama,
459,72213121,49.38085648148148,drama,
460,72213121,49.419386574074075,drama,
461,72213121,49.44179398148148,drama,
462,72213121,49.467777777777776,drama,
463,72213121,50.11493055555555,drama,
464,72213121,50.14388888888889,drama,
465,72213121,50.172916666666666,drama,
466,72213121,50.20136574074074,drama,
467,72213121,50.229224537037034,drama,
468,72213121,50.26366898148148,drama,
469,72213121,50.285011574074076,drama,
470,72213121,50.33417824074074,drama,
471,72213121,50.36253472222222,drama,
472,72213121,50.39005787037037,drama,
473,72213121,50.43349537037037,movie,
474,72213121,50.44128472222222,movie,
475,72213121,50.453715277777775,movie,
476,72213121,50.457939814814814,drama,
477,72213121,50.48125,drama,
478,72213121,50.50621527777778,drama,
479,72213121,50.90428240740741,drama,
480,72213121,50.90920138888889,drama,
481,72213121,51.1781712962963,drama,
482,72213121,51.2027662037037,drama,
483,72213121,51.27988425925926,drama,
484,72213121,51.28449074074074,drama,
485,72213121,51.31136574074074,drama,
486,72213121,51.33990740740741,drama,
487,72213121,51.368402777777774,drama,
488,72213121,51.40966435185185,drama,
489,72213121,51.427314814814814,drama,
490,72213121,51.453344907407406,drama,
491,72213121,51.47815972222222,drama,
492,72213121,51.499583333333334,drama,
493,72213121,51.784108796296294,drama,
494,72213121,51.80028935185185,drama,
495,72213121,51.82542824074074,drama,
496,72213121,51.84712962962963,drama,
497,72213121,52.16761574074074,drama,
498,72213121,52.196041666666666,drama,
499,72213121,53.19314814814815,drama,
500,72213121,53.200381944444445,drama,
501,72213121,53.205486111111114,drama,
502,72213121,53.2128125,drama,
503,72213121,53.2190162037037,drama,
504,72213121,53.22618055555556,drama,
505,72213121,53.23229166666667,drama,
506,72213121,53.23967592592592,drama,
507,72213121,53.320729166666666,drama,
508,72213121,53.34997685185185,drama,
509,72213121,53.37978009259259,drama,
510,72213121,53.48921296296297,drama,
511,72213121,53.490833333333335,drama,
512,72213121,53.50668981481481,drama,
513,72213121,54.20119212962963,drama,
514,72213121,54.30461805555556,drama,
515,72213121,54.33306712962963,drama,
516,72213121,54.391354166666666,drama,
517,72213121,54.39694444444444,drama,
518,72213121,54.42038194444444,drama,
519,72213121,54.44290509259259,drama,
520,72213121,54.446782407407404,news,
521,72213121,54.44798611111111,news,
522,72213121,54.449131944444446,news,
523,72213121,54.457141203703706,movie,
524,72213121,54.469907407407405,others,
525,72213121,54.474641203703705,movie,
526,72213121,54.47751157407407,others,
527,72213121,54.48166666666667,others,
528,72213121,55.30275462962963,drama,
529,72213121,55.31837962962963,drama,
530,72213121,55.33347222222222,drama,
531,72213121,55.34858796296297,drama,
532,72213121,55.36063657407407,drama,
533,72213121,56.13256944444444,drama,
534,72213121,56.18039351851852,drama,
535,72213121,56.94429398148148,drama,
536,72213121,56.95079861111111,drama,
537,72213121,57.24829861111111,drama,
538,72213121,57.8912037037037,drama,
539,72213121,58.273842592592594,drama,
540,72213121,58.2815162037037,drama,
541,72213121,58.380775462962966,sports,
542,72213121,58.39363425925926,sports,
543,72213121,58.408032407407404,drama,
544,72213121,58.41564814814815,drama,
545,72213121,58.417881944444446,drama,
546,72213121,58.41971064814815,drama,
547,72213121,58.42200231481481,drama,
548,72213121,58.42856481481481,daily life,
549,72213121,58.43355324074074,daily life,
550,72213121,58.43666666666667,daily life,
551,72213121,58.44261574074074,others,
552,72213121,58.985416666666666,sports,
553,72213121,59.05354166666667,drama,
554,72213121,59.059317129629626,drama,
555,72213121,59.21181712962963,drama,
556,72213121,59.229745370370374,sports,
557,72213121,59.31150462962963,drama,
558,72213121,59.3159375,drama,
559,72213121,59.33059027777778,drama,
560,72213121,59.345474537037035,drama,
561,72213121,59.372962962962966,sports,
562,72213121,59.39574074074074,sports,
563,72213121,59.409363425925925,sports,
564,72213121,59.421284722222225,sports,
565,72213121,59.432615740740744,sports,
566,72213121,61.25353009259259,drama,
567,72213121,61.25693287037037,entertainment,
568,72213121,61.27349537037037,entertainment,
569,72213121,61.27483796296296,entertainment,
570,72213121,61.30769675925926,entertainment,
571,72213121,61.356747685185184,entertainment,
572,72213121,63.017164351851854,sports,
573,72213121,63.01821759259259,sports,
574,72213121,63.02988425925926,sports,
575,72213121,63.04215277777778,sports,
576,72213121,63.05515046296296,sports,
577,72213121,63.070219907407406,sports,
578,72213121,63.41840277777778,drama,
579,72213121,63.439479166666665,drama,
580,72213121,63.877372685185186,drama,
581,72213121,64.07358796296296,sports,
582,72213121,64.08612268518519,sports,
583,72213121,64.28475694444444,drama,
584,72213121,64.28918981481482,drama,
585,72213121,64.31792824074074,drama,
586,72213121,64.33510416666667,drama,
587,72213121,64.34203703703703,sports,
588,72213121,64.35466435185185,drama,
589,72213121,64.38479166666667,drama,
590,72213121,65.28166666666667,drama,
591,72213121,65.29258101851852,drama,
592,72213121,65.34141203703703,drama,
593,72213121,65.37137731481481,drama,
594,72213121,65.40013888888889,drama,
595,72213121,65.42444444444445,drama,
596,72213121,65.42721064814815,sports,
597,72213121,66.17420138888889,sports,
598,72213121,66.32997685185185,drama,
599,72213121,66.33797453703704,drama,
600,72213121,66.36666666666666,drama,
601,72213121,66.40513888888889,sports,
602,72213121,66.41188657407407,sports,
603,72213121,66.43804398148148,sports,
604,72213121,66.45056712962963,entertainment,
605,72213121,66.45418981481481,movie,
606,72213121,66.45724537037037,movie,
607,72213121,66.45849537037037,movie,
608,72213121,66.46028935185186,others,
609,72213121,66.47052083333334,others,
610,72213121,66.47533564814815,others,
611,72213121,66.47877314814815,movie,
612,72213121,66.48429398148149,daily life,
613,72213121,66.48515046296296,daily life,
614,72213121,66.48729166666666,daily life,
615,72213121,66.48988425925926,daily life,
616,72213121,66.4953125,daily life,
617,72213121,67.28119212962963,drama,
618,72213121,67.30706018518518,drama,
619,72213121,67.33572916666667,drama,
620,72213121,67.36446759259259,drama,
621,72213121,67.39318287037037,drama,
622,72213121,67.4336111111111,sports,
623,72213121,67.4426388888889,sports,
624,72213121,67.45702546296296,sports,
625,72213121,67.46997685185185,sports,
626,72213121,67.48695601851851,news,
627,72213121,67.48971064814815,drama,
628,72213121,67.4933449074074,others,
629,72213121,68.2148611111111,sports,
630,72213121,68.21592592592593,sports,
631,72213121,68.23261574074074,sports,
632,72213121,68.26190972222223,sports,
633,72213121,68.32665509259259,drama,
634,72213121,68.35538194444445,drama,
635,72213121,68.38409722222222,drama,
636,72213121,68.44248842592593,sports,
637,72213121,68.45618055555556,sports,
638,72213121,68.4639699074074,sports,
639,72213121,68.47653935185186,sports,
640,72213121,69.37128472222223,sports,
641,72213121,69.38695601851852,drama,
642,72213121,69.40517361111111,drama,
643,72213121,70.18972222222222,sports,
644,72213121,70.19981481481481,sports,
645,72213121,70.21340277777777,sports,
646,72213121,72.19895833333334,sports,
647,72213121,72.22622685185185,drama,
648,72213121,72.2445949074074,drama,
649,72213121,72.28736111111111,drama,
650,72213121,72.31607638888889,drama,
651,72213121,72.34476851851852,drama,
652,72213121,72.39818287037038,sports,
653,72213121,72.91313657407407,sports,
654,72213121,72.92884259259259,sports,
655,72213121,73.01429398148149,sports,
656,72213121,73.02825231481482,sports,
657,72213121,73.21359953703704,drama,
658,72213121,73.24225694444445,drama,
659,72213121,73.27105324074074,drama,
660,72213121,73.29972222222223,drama,
661,72213121,73.35893518518519,sports,
662,72213121,73.36258101851851,sports,
663,72213121,73.37641203703704,sports,
664,72213121,73.38853009259259,sports,
665,72213121,73.4018287037037,sports,
666,72213121,73.41555555555556,sports,
667,72213121,74.22116898148148,drama,
668,72213121,74.25177083333334,drama,
669,72213121,74.28042824074075,drama,
670,72213121,74.3150462962963,drama,
671,72213121,74.34370370370371,drama,
672,72213121,74.37240740740741,drama,
673,72213121,74.4011111111111,drama,
674,72213121,74.91284722222223,sports,
675,72213121,74.92388888888888,sports,
676,72213121,74.940625,sports,
677,72213121,74.95126157407407,sports,
678,72213121,74.96326388888889,sports,
679,72213121,75.19591435185185,drama,
680,72213121,75.22579861111112,drama,
681,72213121,75.39675925925926,sports,
682,72213121,76.43890046296296,sports,
683,72213121,76.44599537037037,sports,
684,72213121,76.45892361111112,movie,
685,72213121,76.46734953703704,movie,
686,72213121,76.47283564814815,movie,
687,72213121,76.47865740740741,others,
688,72213121,76.48141203703703,movie,
689,72213121,76.48510416666667,others,
690,72213121,76.48984953703703,daily life,
691,72213121,76.4912962962963,daily life,
692,72213121,76.50207175925927,daily life,
693,72213121,76.5030324074074,daily life,
694,72213121,76.50636574074075,daily life,
695,72213121,76.50733796296296,daily life,
696,72213121,77.15424768518518,sports,
697,72213121,77.16928240740741,sports,
698,72213121,78.07504629629629,entertainment,
699,72213121,79.39810185185185,sports,
700,72213121,79.41203703703704,sports,
701,72213121,79.42762731481481,sports,
702,72213121,79.43991898148148,sports,
703,72213121,79.4530324074074,movie,
704,72213121,79.45644675925926,others,
705,72213121,79.46181712962964,others,
706,72213121,79.46944444444445,movie,
707,72213121,79.47582175925926,others,
708,72213121,79.9517824074074,entertainment,
709,72213121,79.95498842592593,sports,
710,72213121,81.1645949074074,drama,
711,72213121,81.16849537037037,drama,
712,72213121,81.20414351851852,drama,
713,72213121,81.35788194444444,movie,
714,72213121,81.36200231481482,others,
715,72213121,81.3666550925926,others,
716,72213121,81.37108796296296,others,
717,72213121,81.37350694444444,movie,
718,72213121,81.38065972222222,others,
719,72213121,81.38416666666667,others,
720,72213121,81.38635416666666,others,
721,72213121,81.38702546296297,others,
722,72213121,82.34495370370371,drama,
723,72213121,82.36940972222222,drama,
724,72213121,82.39085648148148,drama,
725,72213121,82.42304398148148,drama,
726,72213121,82.43788194444444,drama,
727,72213121,82.45707175925926,drama,
728,72213121,83.16501157407407,drama,
729,72213121,83.22766203703704,drama,
730,72213121,83.23613425925926,drama,
731,72213121,83.25265046296296,drama,
732,72213121,83.40256944444444,drama,
733,72213121,83.40861111111111,drama,
734,72213121,83.4295949074074,drama,
735,72213121,83.76050925925927,drama,
736,72213121,83.76630787037037,drama,
737,72213121,83.7961574074074,drama,
738,72213121,85.22559027777778,drama,
739,72213121,85.23079861111111,drama,
740,72213121,85.2543287037037,drama,
741,72213121,85.27324074074075,drama,
742,72213121,85.39315972222222,drama,
743,72213121,85.3966550925926,drama,
744,72213121,85.4163425925926,drama,
745,72213121,85.43832175925925,drama,
746,72213121,85.45711805555555,drama,
747,72213121,85.71626157407407,drama,
748,72213121,85.72321759259259,drama,
749,72213121,85.75219907407407,drama,
750,72213121,85.9569212962963,drama,
751,72213121,85.96082175925926,drama,
752,72213121,85.97972222222222,drama,
753,72213121,85.99929398148149,drama,
754,72213121,86.02796296296296,drama,
755,72213121,86.03672453703703,drama,
756,72213121,86.05938657407407,drama,
757,72213121,86.0758449074074,drama,
758,72213121,86.15815972222222,drama,
759,72213121,86.16987268518518,drama,
760,72213121,86.19407407407408,drama,
761,72213121,86.33641203703704,drama,
762,72213121,86.34145833333334,drama,
763,72213121,86.3662037037037,drama,
764,72213121,86.39065972222222,drama,
765,72213121,86.41207175925926,drama,
766,72213121,87.0509837962963,drama,
767,72213121,87.05989583333333,drama,
768,72213121,87.06869212962962,drama,
769,72213121,87.0777662037037,drama,
770,72213121,87.08688657407407,drama,
771,72213121,87.10466435185185,drama,
