,id,time,event,option1
786,54020801,105.35706018518519,sports,
787,54020801,105.35866898148149,economy,
788,54020801,105.36331018518518,news,
789,54020801,105.36637731481481,economy,
790,54020801,105.36783564814814,economy,
791,54020801,105.36909722222222,news,
792,54020801,105.37059027777778,news,
793,54020801,105.37153935185185,news,
794,54020801,105.37319444444445,news,
795,54020801,105.37479166666667,news,
796,54020801,105.37597222222222,news,
797,54020801,105.37708333333333,news,
798,54020801,105.37918981481481,news,
799,54020801,105.38243055555556,news,
800,54020801,105.38591435185185,news,
801,54020801,105.38677083333333,news,
802,54020801,105.38767361111111,news,
803,54020801,105.38856481481481,news,
804,54020801,105.38988425925926,news,
805,54020801,105.39266203703704,news,
806,54020801,105.39400462962963,news,
807,54020801,105.39635416666667,news,
808,54020801,105.39762731481481,news,
809,54020801,105.39875,news,
810,54020801,105.39984953703704,law,
811,54020801,105.40126157407407,news,
812,54020801,105.40175925925926,news,
813,54020801,105.40318287037037,law,
814,54020801,105.40424768518518,news,
815,54020801,105.40585648148148,law,
816,54020801,105.4072337962963,news,
817,54020801,105.40791666666667,law,
818,54020801,105.40936342592593,entertainment,
819,54020801,105.41037037037037,news,
820,54020801,105.41127314814815,law,
821,54020801,105.41269675925926,law,
822,54020801,105.41384259259259,news,
823,54020801,105.41836805555556,news,
824,54020801,105.4236574074074,law,
825,54020801,105.42461805555556,news,
826,54020801,105.42528935185184,news,
827,54020801,105.42614583333334,news,
828,54020801,105.42761574074073,law,
829,54020801,105.42888888888889,law,
830,54020801,105.43012731481481,news,
831,54020801,105.43083333333334,law,
832,54020801,105.43229166666667,news,
833,54020801,105.43332175925926,news,
834,54020801,105.43386574074074,news,
835,54020801,105.43539351851852,news,
836,54020801,105.43722222222222,others,
837,54020801,105.43866898148148,news,
838,54020801,105.4395486111111,news,
839,54020801,105.44096064814815,news,
840,54020801,105.44248842592593,news,
841,54020801,105.44511574074075,news,
842,54020801,105.44625,news,
843,54020801,105.4478125,news,
844,54020801,105.44872685185184,news,
845,54020801,105.45001157407407,news,
846,54020801,105.45090277777778,news,
847,54020801,105.45152777777778,news,
848,54020801,105.45476851851852,law,
849,54020801,105.45814814814815,news,
850,54020801,105.46071759259259,news,
851,54020801,105.46276620370371,news,
852,54020801,105.46359953703704,news,
853,54020801,105.46434027777778,news,
854,54020801,105.46618055555555,economy,
855,54020801,105.46912037037038,news,
856,54020801,105.46980324074075,news,
857,54020801,105.47045138888889,news,
858,54020801,105.4725462962963,news,
859,54020801,105.47354166666666,news,
860,54020801,105.47475694444445,law,
861,54020801,105.48380787037037,law,
862,54020801,105.48621527777777,others,
863,54020801,106.15798611111111,movie,
864,54020801,106.15983796296297,others,
865,54020801,106.16490740740741,entertainment,
866,54020801,108.2566550925926,drama,
867,54020801,108.288125,drama,
868,54020801,109.24086805555555,others,
869,54020801,109.495625,others,
870,54020801,110.04625,entertainment,
871,54020801,110.04741898148148,entertainment,
872,54020801,110.04969907407407,entertainment,
873,54020801,110.05295138888889,entertainment,
874,54020801,110.06288194444444,others,
875,54020801,110.06850694444445,drama,
876,54020801,110.17319444444445,movie,
877,54020801,111.13050925925926,others,
878,54020801,111.19554398148148,others,
879,54020801,111.27319444444444,others,
880,54020801,111.42847222222223,others,
881,54020801,112.23886574074074,movie,
882,54020801,112.24322916666667,others,
883,54020801,112.45834490740741,drama,
884,54020801,112.45990740740741,others,
885,54020801,113.18126157407407,movie,
886,54020801,114.23501157407408,sports,
887,54020801,114.23633101851851,news,
888,54020801,114.23840277777778,news,
889,54020801,114.24025462962963,sports,
890,54020801,114.24282407407408,sports,
891,54020801,114.24378472222222,sports,
892,54020801,114.25387731481482,sports,
893,54020801,114.25759259259259,sports,
894,54020801,114.25873842592593,sports,
895,54020801,114.2623611111111,news,
896,54020801,114.26605324074075,sports,
897,54020801,114.26728009259259,news,
898,54020801,114.26916666666666,law,
899,54020801,114.27162037037037,news,
900,54020801,114.27333333333333,sports,
901,54020801,114.275,news,
902,54020801,114.27572916666666,sports,
903,54020801,114.27700231481481,sports,
904,54020801,114.2789699074074,sports,
905,54020801,114.28350694444444,sports,
906,54020801,114.28453703703704,sports,
907,54020801,114.28616898148148,sports,
908,54020801,114.28726851851852,sports,
909,54020801,114.29427083333333,sports,
910,54020801,114.30305555555556,sports,
911,54020801,114.30402777777778,sports,
912,54020801,114.30501157407407,sports,
913,54020801,114.30670138888888,entertainment,
914,54020801,114.30731481481482,sports,
915,54020801,114.30902777777777,sports,
916,54020801,114.31020833333334,sports,
917,54020801,121.29300925925926,drama,
918,54020801,121.32269675925926,drama,
919,54020801,122.1692013888889,drama,
920,54020801,122.20184027777778,drama,
921,54020801,122.21824074074074,drama,
922,54020801,122.24693287037037,drama,
923,54020801,122.24866898148149,drama,
924,54020801,122.27836805555556,drama,
925,54020801,122.46065972222222,drama,
926,54020801,123.16427083333333,drama,
927,54020801,123.18782407407407,drama,
928,54020801,123.21697916666666,drama,
929,54020801,123.7238888888889,drama,
930,54020801,123.73935185185185,drama,
931,54020801,124.08633101851852,drama,
932,54020801,124.11493055555556,drama,
933,54020801,124.14383101851851,drama,
934,54020801,124.2027662037037,drama,
935,54020801,124.23131944444444,drama,
936,54020801,124.26113425925926,drama,
937,54020801,125.23185185185186,drama,
938,54020801,125.4724537037037,drama,
939,54020801,126.15706018518519,drama,
940,54020801,126.18649305555556,drama,
941,54020801,126.21559027777778,drama,
942,54020801,126.24565972222223,drama,
943,54020801,126.42168981481481,drama,
944,54020801,126.45171296296296,drama,
945,54020801,126.4805787037037,drama,
946,54020801,126.51074074074074,drama,
947,54020801,127.18157407407408,drama,
948,54020801,127.21069444444444,drama,
949,54020801,127.23965277777778,drama,
950,54020801,127.26880787037037,drama,
951,54020801,128.15832175925925,drama,
952,54020801,128.18769675925927,drama,
953,54020801,128.2167476851852,drama,
954,54020801,128.46284722222222,drama,
955,54020801,128.48236111111112,drama,
956,54020801,128.51212962962964,drama,
957,54020801,129.2129050925926,news,
958,54020801,129.21439814814815,news,
959,54020801,129.21831018518517,news,
960,54020801,129.21936342592593,news,
961,54020801,129.22050925925927,news,
962,54020801,129.22422453703703,news,
963,54020801,129.2264236111111,news,
964,54020801,129.2273148148148,news,
965,54020801,129.2288425925926,news,
966,54020801,129.2301736111111,news,
967,54020801,129.23082175925927,news,
968,54020801,129.23195601851853,news,
969,54020801,129.2355787037037,news,
970,54020801,129.23653935185186,news,
971,54020801,129.23782407407407,news,
972,54020801,129.2396875,economy,
973,54020801,129.24175925925925,news,
974,54020801,129.24300925925925,news,
975,54020801,129.24368055555556,news,
976,54020801,129.24431712962962,news,
977,54020801,129.24733796296297,news,
978,54020801,129.25037037037038,news,
979,54020801,129.25871527777778,news,
980,54020801,129.2613773148148,news,
981,54020801,129.26361111111112,news,
982,54020801,129.2641898148148,news,
983,54020801,129.27108796296295,news,
984,54020801,129.27282407407407,news,
985,54020801,129.27381944444446,news,
986,54020801,129.2764236111111,news,
987,54020801,129.2771412037037,news,
988,54020801,129.27828703703705,news,
989,54020801,129.28122685185184,others,
990,54020801,129.28472222222223,movie,
991,54020801,129.49086805555555,others,
992,54020801,129.84113425925926,others,
993,54020801,129.85413194444445,movie,
994,54020801,130.18775462962964,others,
995,54020801,130.19380787037036,drama,
996,54020801,130.2204976851852,drama,
997,54020801,130.2481712962963,drama,
998,54020801,130.2763310185185,drama,
999,54020801,130.3057986111111,drama,
1000,54020801,130.33083333333335,drama,
1001,54020801,130.3611574074074,drama,
1002,54020801,130.38924768518518,drama,
1003,54020801,130.41894675925926,drama,
1004,54020801,130.47783564814816,drama,
1005,54020801,130.4862037037037,drama,
1006,54020801,130.51377314814815,drama,
1007,54020801,130.83405092592594,drama,
1008,54020801,130.86054398148147,drama,
1009,54020801,130.88909722222223,drama,
1010,54020801,130.91640046296297,drama,
1011,54020801,130.9418287037037,drama,
1012,54020801,131.0277199074074,drama,
1013,54020801,131.05381944444446,drama,
1014,54020801,131.0864351851852,drama,
1015,54020801,131.13935185185184,drama,
1016,54020801,131.16671296296298,drama,
1017,54020801,131.19396990740742,drama,
1018,54020801,131.288125,drama,
1019,54020801,131.49283564814814,drama,
1020,54020801,132.01783564814815,drama,
1021,54020801,132.03962962962962,news,
1022,54020801,132.07177083333335,others,
1023,54020801,132.09752314814816,others,
1024,54020801,132.12790509259258,others,
1025,54020801,132.1587152777778,others,
1026,54020801,132.1886111111111,others,
1027,54020801,132.21901620370372,others,
1028,54020801,132.23851851851853,entertainment,
1029,54020801,132.51244212962962,drama,
1030,54020801,133.1659837962963,drama,
1031,54020801,133.18265046296295,drama,
1032,54020801,133.21282407407406,drama,
1033,54020801,133.22100694444444,drama,
1034,54020801,133.25015046296295,drama,
1035,54020801,133.58525462962962,drama,
1036,54020801,133.61255787037038,drama,
1037,54020801,133.63935185185184,drama,
1038,54020801,133.6690162037037,drama,
1039,54020801,133.70018518518518,drama,
1040,54020801,133.72969907407406,drama,
1041,54020801,133.75871527777778,drama,
1042,54020801,133.8289699074074,drama,
1043,54020801,133.83226851851853,drama,
1044,54020801,133.85129629629628,drama,
1045,54020801,133.87893518518518,drama,
1046,54020801,133.90564814814815,drama,
1047,54020801,133.9600810185185,drama,
1048,54020801,133.98427083333334,drama,
1049,54020801,134.17822916666665,others,
1050,54020801,134.18605324074073,others,
1051,54020801,134.18934027777777,others,
1052,54020801,134.20483796296296,entertainment,
1053,54020801,134.20888888888888,others,
1054,54020801,134.27596064814816,movie,
1055,54020801,134.43917824074074,others,
1056,54020801,134.46755787037037,others,
1057,54020801,134.5009837962963,others,
1058,54020801,135.1765625,drama,
1059,54020801,135.20649305555557,drama,
1060,54020801,135.23550925925926,drama,
1061,54020801,135.3263425925926,drama,
1062,54020801,135.34457175925925,drama,
1063,54020801,135.37400462962964,drama,
1064,54020801,135.40318287037036,drama,
1065,54020801,135.4191550925926,drama,
1066,54020801,135.4250925925926,drama,
1067,54020801,135.4541898148148,drama,
1068,54020801,135.46078703703705,drama,
1069,54020801,135.47258101851853,drama,
1070,54020801,135.48596064814814,drama,
1071,54020801,135.49719907407408,drama,
1072,54020801,135.5236111111111,drama,
1073,54020801,135.55203703703702,drama,
1074,54020801,135.83255787037038,drama,
1075,54020801,135.85902777777778,drama,
1076,54020801,135.8835300925926,drama,
1077,54020801,135.99041666666668,drama,
1078,54020801,135.99760416666666,drama,
1079,54020801,136.01708333333335,drama,
1080,54020801,136.0359375,drama,
1081,54020801,136.06590277777778,drama,
1082,54020801,136.09552083333332,drama,
1083,54020801,136.1259375,drama,
1084,54020801,136.15498842592592,drama,
1085,54020801,136.1818287037037,drama,
1086,54020801,136.21243055555556,drama,
1087,54020801,136.24174768518517,drama,
1088,54020801,136.27003472222222,drama,
1089,54020801,136.29876157407406,drama,
1090,54020801,136.30368055555556,drama,
1091,54020801,136.3227777777778,drama,
1092,54020801,136.35208333333333,drama,
1093,54020801,136.5195138888889,drama,
1094,54020801,136.5300462962963,drama,
1095,54020801,136.54140046296297,drama,
1096,54020801,136.56677083333332,drama,
1097,54020801,137.02559027777778,drama,
1098,54020801,137.0912037037037,drama,
1099,54020801,137.12177083333333,drama,
1100,54020801,137.15348379629629,drama,
1101,54020801,137.30381944444446,drama,
1102,54020801,137.4316898148148,drama,
1103,54020801,137.45765046296296,drama,
1104,54020801,137.4849537037037,drama,
1105,54020801,137.72622685185186,drama,
1106,54020801,137.75157407407409,drama,
1107,54020801,137.77976851851852,drama,
1108,54020801,138.0423148148148,drama,
1109,54020801,138.0707175925926,drama,
1110,54020801,138.09905092592592,drama,
1111,54020801,138.12671296296296,drama,
1112,54020801,138.15443287037036,drama,
1113,54020801,138.18334490740742,drama,
1114,54020801,138.21356481481482,drama,
1115,54020801,138.24351851851853,drama,
1116,54020801,138.7040625,drama,
1117,54020801,139.06435185185185,drama,
1118,54020801,139.09027777777777,drama,
1119,54020801,139.1186226851852,drama,
1120,54020801,139.1560648148148,movie,
1121,54020801,140.15832175925925,drama,
1122,54020801,140.18905092592593,drama,
1123,54020801,140.22243055555555,drama,
1124,54020801,140.29769675925925,drama,
1125,54020801,140.44447916666667,drama,
1126,54020801,140.45202546296295,drama,
1127,54020801,140.47172453703703,drama,
1128,54020801,140.49908564814814,drama,
1129,54020801,140.86114583333332,drama,
1130,54020801,140.88446759259259,drama,
1131,54020801,140.95125,drama,
1132,54020801,141.16623842592594,drama,
1133,54020801,141.1675462962963,drama,
1134,54020801,141.20019675925926,drama,
1135,54020801,141.23321759259258,drama,
1136,54020801,141.26635416666667,drama,
1137,54020801,141.26993055555556,drama,
1138,54020801,141.29847222222222,drama,
1139,54020801,141.475,drama,
1140,54020801,141.47635416666665,drama,
1141,54020801,141.50054398148148,drama,
1142,54020801,141.52674768518517,drama,
1143,54020801,141.5538310185185,drama,
1144,54020801,141.58116898148148,drama,
1145,54020801,141.6062962962963,drama,
1146,54020801,142.16682870370371,drama,
1147,54020801,142.18800925925925,drama,
1148,54020801,142.2124074074074,drama,
1149,54020801,142.2367013888889,drama,
1150,54020801,142.2600462962963,drama,
1151,54020801,142.28890046296297,drama,
1152,54020801,142.3183101851852,drama,
1153,54020801,142.42133101851852,drama,
1154,54020801,142.44256944444444,drama,
1155,54020801,142.4465277777778,drama,
1156,54020801,142.47219907407407,drama,
1157,54020801,142.47412037037037,drama,
1158,54020801,142.76695601851853,drama,
1159,54020801,142.79844907407409,drama,
1160,54020801,142.83123842592593,drama,
1161,54020801,142.86380787037038,drama,
1162,54020801,142.89681712962962,drama,
1163,54020801,142.92922453703704,drama,
1164,54020801,142.96228009259258,drama,
1165,54020801,142.9689236111111,drama,
1166,54020801,142.9996759259259,drama,
1167,54020801,143.02900462962964,drama,
1168,54020801,143.0584375,drama,
1169,54020801,143.18449074074073,others,
1170,54020801,143.19,entertainment,
1171,54020801,143.19546296296295,entertainment,
1172,54020801,143.20324074074074,entertainment,
1173,54020801,143.21409722222222,entertainment,
1174,54020801,143.2592824074074,others,
1175,54020801,143.2619212962963,entertainment,
1176,54020801,143.29025462962963,entertainment,
1177,54020801,143.32296296296298,entertainment,
1178,54020801,143.354375,entertainment,
1179,54020801,143.85574074074074,movie,
1180,54020801,143.8584490740741,entertainment,
1181,54020801,143.88760416666668,entertainment,
1182,54020801,143.9190162037037,entertainment,
1183,54020801,143.95041666666665,entertainment,
1184,54020801,143.98141203703705,entertainment,
1185,54020801,144.01282407407408,entertainment,
1186,54020801,144.0442361111111,entertainment,
1187,54020801,144.07521990740742,entertainment,
1188,54020801,144.10431712962964,entertainment,
1189,54020801,144.20035879629629,entertainment,
1190,54020801,144.22868055555554,entertainment,
1191,54020801,144.25681712962964,entertainment,
1192,54020801,144.2878125,entertainment,
1193,54020801,144.3158912037037,entertainment,
1194,54020801,145.12737268518518,drama,
1195,54020801,145.15199074074073,drama,
1196,54020801,145.17494212962964,drama,
1197,54020801,145.1941087962963,drama,
1198,54020801,145.20981481481482,drama,
1199,54020801,145.2311689814815,drama,
1200,54020801,145.24644675925927,drama,
1201,54020801,145.26547453703705,drama,
1202,54020801,145.33280092592594,drama,
1203,54020801,145.41443287037038,drama,
1204,54020801,145.4306712962963,drama,
1205,54020801,145.43590277777778,drama,
1206,54020801,145.44946759259258,drama,
1207,54020801,145.47346064814815,drama,
1208,54020801,145.49819444444444,others,
1209,54020801,145.50524305555555,others,
1210,54020801,146.0514351851852,others,
1211,54020801,146.13689814814813,drama,
1212,54020801,146.14858796296295,drama,
1213,54020801,146.16429398148148,drama,
1214,54020801,146.18583333333333,drama,
1215,54020801,146.20503472222222,drama,
1216,54020801,146.22715277777777,drama,
1217,54020801,147.16082175925925,entertainment,
1218,54020801,147.19179398148148,entertainment,
1219,54020801,147.22314814814814,entertainment,
1220,54020801,147.28347222222223,entertainment,
1221,54020801,147.28711805555557,entertainment,
1222,54020801,147.31850694444444,entertainment,
1223,54020801,147.41061342592593,entertainment,
1224,54020801,147.4512037037037,drama,
1225,54020801,147.45252314814815,entertainment,
1226,54020801,147.48347222222222,entertainment,
1227,54020801,147.5764814814815,entertainment,
1228,54020801,147.5923148148148,entertainment,
1229,54020801,148.16054398148148,entertainment,
1230,54020801,148.56658564814813,entertainment,
1231,54020801,148.595625,entertainment,
1232,54020801,149.05866898148147,drama,
1233,54020801,149.08927083333333,drama,
1234,54020801,149.11884259259259,drama,
1235,54020801,149.13307870370372,entertainment,
1236,54020801,149.16258101851852,entertainment,
1237,54020801,149.19237268518518,entertainment,
1238,54020801,149.22157407407408,entertainment,
1239,54020801,149.25238425925926,entertainment,
1240,54020801,149.28336805555554,entertainment,
1241,54020801,149.29243055555557,others,
1242,54020801,149.57038194444445,entertainment,
1243,54020801,149.61864583333335,entertainment,
1244,54020801,149.64836805555555,entertainment,
1245,54020801,149.67899305555557,entertainment,
1246,54020801,150.2626388888889,drama,
1247,54020801,150.29452546296295,drama,
1248,54020801,150.32600694444446,drama,
1249,54020801,150.35818287037037,drama,
1250,54020801,150.40805555555556,entertainment,
1251,54020801,150.59059027777778,entertainment,
1252,54020801,150.62211805555555,entertainment,
1253,54020801,151.1846875,drama,
1254,54020801,151.21269675925927,drama,
1255,54020801,151.24152777777778,drama,
1256,54020801,151.27149305555557,drama,
1257,54020801,151.31408564814814,drama,
1258,54020801,151.43211805555555,drama,
1259,54020801,151.46082175925926,drama,
1260,54020801,151.48974537037037,drama,
1261,54020801,151.51880787037038,drama,
1262,54020801,151.54864583333332,drama,
1263,54020801,151.5779861111111,drama,
1264,54020801,151.60783564814815,drama,
1265,54020801,151.63756944444444,drama,
1266,54020801,151.66725694444443,drama,
1267,54020801,151.69693287037038,drama,
1268,54020801,151.72644675925926,drama,
1269,54020801,151.75607638888889,drama,
1270,54020801,151.78576388888888,drama,
1271,54020801,151.81511574074074,drama,
1272,54020801,151.84444444444443,drama,
1273,54020801,152.01336805555556,drama,
1274,54020801,152.0419212962963,drama,
1275,54020801,152.07143518518518,drama,
1276,54020801,152.27226851851853,drama,
1277,54020801,152.27341435185184,drama,
1278,54020801,152.30275462962962,drama,
1279,54020801,152.3316550925926,drama,
1280,54020801,152.43331018518518,others,
1281,54020801,153.06458333333333,drama,
1282,54020801,153.0678125,drama,
1283,54020801,153.0953587962963,drama,
1284,54020801,153.12545138888888,drama,
1285,54020801,153.17086805555556,movie,
1286,54020801,153.1742361111111,movie,
1287,54020801,154.18994212962963,movie,
1288,54020801,155.15175925925925,drama,
1289,54020801,155.18341435185187,drama,
1290,54020801,155.21640046296295,drama,
1291,54020801,155.24858796296297,drama,
1292,54020801,155.2816550925926,drama,
1293,54020801,155.33256944444443,drama,
1294,54020801,155.96854166666665,drama,
1295,54020801,156.01731481481482,movie,
1296,54020801,156.1895949074074,others,
1297,54020801,156.22011574074074,others,
1298,54020801,156.24990740740742,others,
1299,54020801,157.1958912037037,drama,
1300,54020801,157.22707175925925,drama,
1301,54020801,157.4513425925926,others,
1302,54020801,157.48350694444446,others,
1303,54020801,157.51572916666666,others,
1304,54020801,157.54765046296296,others,
1305,54020801,157.58006944444443,others,
1306,54020801,158.16856481481483,drama,
1307,54020801,158.19824074074074,drama,
1308,54020801,158.22790509259258,drama,
1309,54020801,158.2574189814815,drama,
1310,54020801,158.33524305555557,drama,
1311,54020801,158.33623842592593,drama,
1312,54020801,159.1832638888889,drama,
1313,54020801,159.1947800925926,drama,
1314,54020801,159.22342592592594,drama,
1315,54020801,159.25225694444444,drama,
1316,54020801,160.23956018518518,entertainment,
1317,54020801,160.26846064814814,entertainment,
1318,54020801,160.29755787037038,entertainment,
1319,54020801,160.32674768518518,entertainment,
1320,54020801,160.3558912037037,entertainment,
1321,54020801,161.27847222222223,drama,
1322,54020801,161.3190277777778,drama,
1323,54020801,161.3497337962963,drama,
1324,54020801,161.46074074074073,drama,
1325,54020801,161.49291666666667,drama,
1326,54020801,161.52528935185185,drama,
1327,54020801,162.02491898148148,entertainment,
1328,54020801,162.02491898148148,entertainment,
1329,54020801,162.0267824074074,entertainment,
1330,54020801,162.15796296296296,drama,
1331,54020801,162.15915509259258,drama,
1332,54020801,162.19012731481482,drama,
1333,54020801,162.52177083333333,entertainment,
1334,54020801,163.40716435185186,economy,
1335,54020801,163.96800925925925,entertainment,
1336,54020801,163.97248842592592,news,
1337,54020801,163.97697916666667,news,
1338,54020801,163.99420138888888,news,
1339,54020801,163.9953587962963,news,
1340,54020801,164.01185185185184,news,
1341,54020801,164.02862268518518,news,
1342,54020801,164.04511574074073,news,
1343,54020801,164.06170138888888,news,
1344,54020801,164.1634837962963,movie,
1345,54020801,164.19393518518518,movie,
1346,54020801,164.23106481481483,entertainment,
1347,54020801,164.2340162037037,movie,
1348,54020801,164.3077662037037,drama,
1349,54020801,165.18091435185184,drama,
1350,54020801,165.21114583333335,drama,
1351,54020801,165.24056712962962,drama,
1352,54020801,165.27119212962964,drama,
1353,54020801,165.3013425925926,drama,
1354,54020801,165.35554398148147,drama,
1355,54020801,165.4558101851852,drama,
1356,54020801,165.4858101851852,drama,
1357,54020801,165.97337962962962,drama,
1358,54020801,166.16576388888888,others,
1359,54020801,166.16773148148147,movie,
1360,54020801,166.16921296296297,others,
1361,54020801,166.24498842592592,others,
1362,54020801,166.3758564814815,drama,
1363,54020801,166.40120370370371,drama,
1364,54020801,166.43609953703702,drama,
1365,54020801,166.46641203703703,drama,
1366,54020801,167.23320601851853,drama,
1367,54020801,167.99039351851852,news,
1368,54020801,168.00015046296295,drama,
1369,54020801,168.01219907407406,drama,
1370,54020801,168.02759259259258,drama,
1371,54020801,168.04282407407408,drama,
1372,54020801,168.05813657407407,drama,
1373,54020801,168.07381944444444,drama,
1374,54020801,168.0891550925926,drama,
1375,54020801,168.1045949074074,drama,
1376,54020801,168.12050925925925,drama,
1377,54020801,171.1750462962963,movie,
1378,54020801,173.31511574074074,movie,
1379,54020801,174.44929398148147,drama,
1380,54020801,174.45078703703703,others,
1381,54020801,175.04243055555557,entertainment,
1382,54020801,175.07439814814813,entertainment,
1383,54020801,175.10534722222224,entertainment,
1384,54020801,175.13633101851852,entertainment,
1385,54020801,175.1673148148148,entertainment,
1386,54020801,175.17083333333332,others,
1387,54020801,175.20180555555555,others,
1388,54020801,175.2325462962963,drama,
1389,54020801,175.25953703703703,drama,
1390,54020801,175.41489583333333,drama,
1391,54020801,175.43832175925925,drama,
1392,54020801,175.46743055555555,drama,
1393,54020801,175.49548611111112,drama,
1394,54020801,176.0296875,entertainment,
1395,54020801,176.0616550925926,entertainment,
1396,54020801,176.09260416666666,entertainment,
1397,54020801,176.10444444444445,drama,
1398,54020801,176.23553240740742,drama,
1399,54020801,176.23853009259258,drama,
1400,54020801,176.45942129629628,drama,
1401,54020801,176.48813657407408,drama,
1402,54020801,176.5186574074074,drama,
1403,54020801,176.51957175925926,drama,
1404,54020801,176.55267361111112,drama,
1405,54020801,176.58416666666668,drama,
1406,54020801,176.6145486111111,drama,
1407,54020801,176.97607638888888,drama,
1408,54020801,177.15925925925927,drama,
1409,54020801,177.18725694444444,drama,
1410,54020801,177.21614583333334,drama,
1411,54020801,177.2464236111111,drama,
1412,54020801,177.42609953703703,drama,
1413,54020801,177.42809027777778,drama,
1414,54020801,177.45475694444445,drama,
1415,54020801,178.14270833333333,drama,
1416,54020801,178.42072916666666,drama,
1417,54020801,178.4489236111111,drama,
1418,54020801,178.4500925925926,drama,
1419,54020801,178.47883101851852,drama,
1420,54020801,178.95582175925927,drama,
1421,54020801,178.98381944444444,drama,
1422,54020801,179.01274305555555,drama,
1423,54020801,179.04111111111112,drama,
1424,54020801,179.16988425925925,drama,
1425,54020801,179.17138888888888,drama,
1426,54020801,179.18327546296297,drama,
1427,54020801,179.2114699074074,drama,
1428,54020801,179.28787037037037,drama,
1429,54020801,180.44650462962963,drama,
1430,54020801,180.4475462962963,drama,
1431,54020801,180.47471064814815,drama,
1432,54020801,180.50290509259258,drama,
1433,54020801,180.53527777777776,drama,
1434,54020801,181.0546412037037,drama,
1435,54020801,181.08289351851852,drama,
1436,54020801,181.1120949074074,drama,
1437,54020801,181.14087962962964,drama,
1438,54020801,182.45361111111112,drama,
1439,54020801,182.4586111111111,drama,
1440,54020801,182.4812037037037,drama,
1441,54020801,182.50895833333334,drama,
1442,54020801,183.4534837962963,drama,
1443,54020801,183.48363425925925,drama,
1444,54020801,183.5138773148148,drama,
1445,54020801,184.22201388888888,news,
1446,54020801,184.42431712962963,drama,
1447,54020801,184.45375,drama,
1448,54020801,184.4822337962963,drama,
1449,54020801,184.51100694444443,drama,
1450,54020801,184.54153935185184,drama,
1451,54020801,184.57085648148148,drama,
1452,54020801,185.18436342592594,drama,
1453,54020801,185.21104166666666,drama,
1454,54020801,185.2440162037037,drama,
1455,54020801,185.27386574074075,drama,
1456,54020801,185.3042824074074,drama,
1457,54020801,185.41702546296295,others,
1458,54020801,185.4214699074074,drama,
1459,54020801,186.01697916666666,others,
1460,54020801,186.14561342592592,others,
1461,54020801,186.1466087962963,others,
1462,54020801,186.49141203703704,drama,
1463,54020801,186.52266203703704,drama,
1464,54020801,187.05394675925925,drama,
1465,54020801,187.08555555555554,drama,
1466,54020801,187.1167824074074,drama,
1467,54020801,187.1461226851852,drama,
1468,54020801,187.1775810185185,drama,
1469,54020801,188.6217476851852,drama,
1470,54020801,188.65291666666667,drama,
1471,54020801,188.68403935185185,drama,
1472,54020801,188.71512731481482,drama,
1473,54020801,188.74641203703703,drama,
1474,54020801,188.77769675925927,drama,
1475,54020801,188.80898148148148,drama,
1476,54020801,188.8402662037037,drama,
1477,54020801,188.87155092592593,drama,
1478,54020801,188.90282407407406,drama,
1479,54020801,188.93403935185185,drama,
1480,54020801,188.9651388888889,drama,
1481,54020801,188.99641203703703,drama,
1482,54020801,189.02752314814813,drama,
1483,54020801,189.0587962962963,drama,
1484,54020801,189.09008101851853,drama,
1485,54020801,189.12135416666666,drama,
1486,54020801,189.15262731481482,drama,
1487,54020801,189.18390046296295,drama,
1488,54020801,189.46300925925925,entertainment,
1489,54020801,189.46733796296297,entertainment,
1490,54020801,189.46872685185184,entertainment,
1491,54020801,189.47078703703704,entertainment,
1492,54020801,189.4744212962963,entertainment,
1493,54020801,189.47671296296295,entertainment,
1494,54020801,189.48094907407406,entertainment,
1495,54020801,190.45572916666666,others,
1496,54020801,190.4579513888889,others,
1497,54020801,193.8153935185185,others,
1498,54020801,194.1496412037037,drama,
1499,54020801,194.15383101851853,others,
1500,54020801,194.1548611111111,others,
1501,54020801,194.2176388888889,entertainment,
1502,54020801,194.22167824074074,news,
1503,54020801,194.99957175925925,movie,
1504,54020801,195.25368055555555,movie,
1505,54020801,197.02578703703705,drama,
1506,54020801,197.13989583333333,movie,
1507,54020801,197.14894675925925,others,
1508,54020801,197.21818287037038,others,
1509,54020801,197.27600694444445,others,
1510,54020801,198.03452546296296,drama,
1511,54020801,198.07150462962963,drama,
1512,54020801,198.11894675925927,drama,
1513,54020801,198.14979166666666,drama,
1514,54020801,198.17868055555556,drama,
1515,54020801,198.20751157407406,drama,
1516,54020801,198.23621527777777,drama,
1517,54020801,198.2669097222222,drama,
1518,54020801,200.9879513888889,movie,
1519,54020801,201.02497685185185,others,
1520,54020801,202.24431712962962,drama,
1521,54020801,203.16188657407406,drama,
1522,54020801,203.16418981481482,drama,
1523,54020801,203.19523148148147,drama,
1524,54020801,203.22614583333333,drama,
1525,54020801,203.25700231481483,drama,
1526,54020801,203.27716435185187,drama,
1527,54020801,203.30517361111112,drama,
1528,54020801,203.33387731481483,drama,
1529,54020801,203.35165509259258,drama,
1530,54020801,203.38246527777778,drama,
1531,54020801,203.41302083333332,drama,
1532,54020801,203.43829861111112,entertainment,
1533,54020801,203.43936342592593,drama,
1534,54020801,204.2008449074074,news,
1535,54020801,204.45650462962962,drama,
1536,54020801,204.7785763888889,drama,
