,id,time,event,option1
77,54890929,9.598668981481481,sports,
78,54890929,9.600277777777778,news,
79,54890929,9.602962962962962,news,
80,54890929,9.6053125,news,
81,54890929,9.6071875,news,
82,54890929,9.6084375,news,
83,54890929,9.609618055555556,news,
84,54890929,9.611203703703703,news,
85,54890929,9.612094907407407,news,
86,54890929,9.613171296296295,news,
87,54890929,9.617951388888889,news,
88,54890929,9.619155092592592,news,
89,54890929,9.620844907407408,news,
90,54890929,9.625949074074073,news,
91,54890929,9.628217592592593,sports,
92,54890929,9.629560185185186,news,
93,54890929,9.630081018518519,sports,
94,54890929,9.63199074074074,news,
95,54890929,9.633842592592593,entertainment,
96,54890929,9.63582175925926,news,
97,54890929,9.63662037037037,news,
98,54890929,9.638726851851851,news,
99,54890929,9.641041666666666,entertainment,
100,54890929,9.64349537037037,entertainment,
101,54890929,9.644456018518518,news,
102,54890929,9.645613425925927,economy,
103,54890929,9.647581018518519,economy,
104,54890929,9.648969907407407,news,
105,54890929,9.64960648148148,news,
106,54890929,9.651261574074073,entertainment,
107,54890929,9.653449074074073,news,
108,54890929,9.654108796296295,entertainment,
109,54890929,9.655555555555555,news,
110,54890929,9.656284722222223,news,
111,54890929,9.65798611111111,news,
112,54890929,9.65869212962963,news,
113,54890929,9.660115740740741,news,
114,54890929,9.660752314814815,news,
115,54890929,9.661574074074075,news,
116,54890929,9.662789351851853,entertainment,
117,54890929,9.664108796296297,news,
118,54890929,9.666099537037036,news,
119,54890929,9.667627314814816,news,
120,54890929,9.669143518518519,economy,
121,54890929,9.6703125,news,
122,54890929,9.671550925925926,news,
123,54890929,9.672824074074073,news,
124,54890929,9.673414351851852,news,
125,54890929,9.674861111111111,economy,
126,54890929,9.67607638888889,news,
127,54890929,9.676701388888889,kids,
128,54890929,9.677719907407408,news,
129,54890929,9.67863425925926,news,
130,54890929,9.679212962962962,news,
131,54890929,9.680243055555556,economy,
132,54890929,9.682974537037037,news,
133,54890929,9.683541666666667,news,
134,54890929,9.684189814814815,news,
135,54890929,9.687858796296297,news,
136,54890929,9.688888888888888,news,
137,54890929,9.689490740740741,science,
138,54890929,9.692604166666667,news,
139,54890929,9.693634259259259,news,
140,54890929,9.694988425925926,news,
141,54890929,9.696412037037037,news,
142,54890929,9.697349537037036,news,
143,54890929,9.699398148148148,news,
144,54890929,9.70008101851852,news,
145,54890929,9.703113425925926,news,
146,54890929,9.703715277777778,news,
147,54890929,9.704814814814815,entertainment,
148,54890929,9.706365740740742,news,
149,54890929,9.707106481481482,news,
150,54890929,9.70837962962963,news,
151,54890929,9.7115625,news,
152,54890929,9.712199074074075,news,
153,54890929,9.713587962962963,economy,
154,54890929,9.714837962962964,news,
155,54890929,9.715405092592592,news,
156,54890929,9.719594907407407,news,
157,54890929,9.722303240740741,news,
158,54890929,9.723865740740742,news,
159,54890929,9.72480324074074,news,
160,54890929,9.72542824074074,economy,
161,54890929,9.726527777777777,sports,
162,54890929,9.727141203703704,sports,
163,54890929,9.72886574074074,sports,
164,54890929,9.729976851851852,sports,
165,54890929,9.731689814814814,sports,
166,54890929,9.734826388888889,news,
167,54890929,9.73550925925926,entertainment,
168,54890929,9.736284722222223,news,
169,54890929,9.737719907407408,entertainment,
170,54890929,9.745462962962963,news,
171,54890929,9.7465625,news,
172,54890929,9.748252314814815,news,
173,54890929,9.749502314814816,news,
174,54890929,9.752708333333333,news,
175,54890929,9.762708333333334,news,
176,54890929,9.763333333333334,news,
177,54890929,9.764155092592592,news,
178,54890929,9.769305555555556,news,
179,54890929,9.771226851851852,news,
180,54890929,9.774108796296296,news,
181,54890929,9.776064814814815,news,
182,54890929,9.777129629629629,news,
183,54890929,9.778020833333333,news,
184,54890929,9.778611111111111,news,
185,54890929,9.782326388888889,news,
186,54890929,9.784050925925927,news,
187,54890929,9.785358796296297,news,
188,54890929,9.786782407407408,sports,
189,54890929,9.788587962962962,sports,
190,54890929,9.790347222222222,sports,
191,54890929,9.79150462962963,news,
192,54890929,9.792743055555556,news,
193,54890929,9.794456018518519,news,
194,54890929,9.79513888888889,news,
195,54890929,9.796527777777778,news,
196,54890929,9.799305555555556,news,
197,54890929,9.80087962962963,entertainment,
198,54890929,9.8021875,news,
199,54890929,9.803506944444445,news,
200,54890929,9.804606481481482,economy,
201,54890929,9.805763888888889,news,
202,54890929,9.8075,news,
203,54890929,9.810185185185185,news,
204,54890929,9.812986111111112,news,
205,54890929,9.815150462962963,news,
206,54890929,9.817511574074073,economy,
207,54890929,9.818414351851851,economy,
208,54890929,9.818993055555556,economy,
209,54890929,9.819548611111111,news,
210,54890929,9.821226851851852,news,
211,54890929,9.822372685185185,news,
212,54890929,9.823877314814816,news,
213,54890929,9.824780092592592,entertainment,
214,54890929,9.827106481481481,news,
215,54890929,9.829479166666667,news,
216,54890929,9.830891203703704,news,
217,54890929,9.8325,news,
218,54890929,9.83519675925926,news,
219,54890929,9.836145833333333,news,
220,54890929,9.837777777777777,news,
221,54890929,9.840127314814815,news,
222,54890929,9.841458333333334,news,
223,54890929,9.84244212962963,news,
224,54890929,9.843275462962962,news,
225,54890929,9.843854166666667,news,
226,54890929,9.844560185185186,news,
227,54890929,9.845787037037036,news,
228,54890929,9.846909722222222,news,
229,54890929,9.849212962962962,news,
230,54890929,9.849895833333333,news,
231,54890929,9.850694444444445,news,
232,54890929,9.851192129629629,news,
233,54890929,9.852488425925927,entertainment,
234,54890929,9.853425925925926,news,
235,54890929,9.855381944444444,news,
236,54890929,9.857534722222223,news,
237,54890929,9.85869212962963,news,
238,54890929,9.860034722222222,news,
239,54890929,9.860960648148149,news,
240,54890929,9.862615740740742,news,
241,54890929,9.863148148148149,news,
242,54890929,9.863657407407407,news,
243,54890929,9.864467592592593,news,
244,54890929,9.865231481481482,news,
245,54890929,9.866041666666666,news,
246,54890929,9.866875,news,
247,54890929,9.867916666666666,news,
248,54890929,9.869328703703705,news,
249,54890929,9.87,news,
250,54890929,9.871354166666666,news,
251,54890929,9.872118055555555,news,
252,54890929,9.872627314814816,news,
253,54890929,9.87324074074074,news,
254,54890929,9.873981481481481,news,
255,54890929,9.876585648148149,news,
256,54890929,9.877141203703705,news,
257,54890929,9.87835648148148,news,
258,54890929,9.879293981481482,daily life,
259,54890929,9.880266203703703,news,
260,54890929,9.881689814814814,news,
261,54890929,9.883564814814815,news,
262,54890929,9.884884259259259,news,
263,54890929,9.885578703703704,news,
264,54890929,9.886215277777778,news,
265,54890929,9.887951388888888,news,
266,54890929,9.88875,sports,
267,54890929,9.88945601851852,news,
268,54890929,9.89056712962963,news,
269,54890929,9.891261574074074,news,
270,54890929,9.892569444444444,kids,
271,54890929,9.893645833333334,news,
272,54890929,9.895034722222222,news,
273,54890929,9.897164351851853,entertainment,
274,54890929,9.899768518518519,news,
275,54890929,9.902719907407407,news,
276,54890929,9.905127314814814,entertainment,
277,54890929,9.907141203703704,sports,
278,54890929,9.90886574074074,sports,
279,54890929,9.90962962962963,sports,
280,54890929,9.910694444444445,sports,
281,54890929,9.911527777777778,sports,
282,54890929,9.91244212962963,news,
283,54890929,9.912939814814814,economy,
284,54890929,9.915659722222221,economy,
285,54890929,9.919699074074074,news,
286,54890929,9.921018518518519,news,
287,54890929,9.922280092592592,news,
288,54890929,9.923738425925926,news,
289,54890929,9.925138888888888,news,
290,54890929,9.926493055555556,news,
291,54890929,9.927523148148149,news,
292,54890929,9.929212962962962,news,
293,54890929,9.934988425925926,news,
294,54890929,9.937997685185184,news,
295,54890929,9.939027777777778,news,
296,54890929,9.940034722222222,movie,
297,54890929,9.940648148148147,news,
298,54890929,9.944375,news,
299,54890929,9.945289351851851,news,
300,54890929,9.94824074074074,news,
301,54890929,9.952175925925927,news,
302,54890929,9.953611111111112,news,
303,54890929,9.954988425925926,news,
304,54890929,9.956099537037037,news,
305,54890929,9.95673611111111,entertainment,
306,54890929,9.96792824074074,news,
307,54890929,9.968935185185185,daily life,
308,54890929,9.970127314814814,kids,
309,54890929,9.97423611111111,news,
310,54890929,9.975590277777778,news,
311,54890929,9.977141203703704,news,
312,54890929,9.980752314814815,news,
313,54890929,9.981435185185186,news,
314,54890929,9.982118055555556,news,
315,54890929,9.983009259259259,news,
316,54890929,9.983657407407408,news,
317,54890929,9.984675925925925,entertainment,
318,54890929,9.986331018518518,sports,
319,54890929,9.987534722222222,sports,
320,54890929,9.98869212962963,sports,
321,54890929,9.990706018518518,entertainment,
322,54890929,9.998715277777778,news,
323,54890929,9.99929398148148,law,
324,54890929,10.000150462962964,economy,
325,54890929,10.00144675925926,economy,
326,54890929,10.002962962962963,news,
327,54890929,10.004398148148148,news,
328,54890929,10.005520833333334,law,
329,54890929,10.01625,news,
330,54890929,10.017789351851851,news,
331,54890929,10.019780092592592,news,
332,54890929,10.02125,news,
333,54890929,10.023831018518518,news,
334,54890929,10.024791666666667,news,
335,54890929,10.025775462962963,news,
336,54890929,10.026921296296296,news,
337,54890929,10.027650462962963,news,
338,54890929,10.02849537037037,news,
339,54890929,10.02912037037037,news,
340,54890929,10.030300925925927,news,
341,54890929,10.031597222222222,news,
342,54890929,10.032152777777778,news,
343,54890929,10.207511574074074,news,
344,54890929,10.214502314814816,news,
345,54890929,10.219166666666666,news,
346,54890929,10.220173611111111,news,
347,54890929,10.221805555555555,news,
348,54890929,10.223541666666666,news,
349,54890929,10.225277777777778,news,
350,54890929,10.226550925925926,news,
351,54890929,10.228078703703703,news,
352,54890929,10.229108796296297,news,
353,54890929,10.230405092592592,economy,
354,54890929,10.231712962962963,movie,
355,54890929,10.234386574074074,sports,
356,54890929,10.235706018518519,news,
357,54890929,10.23699074074074,news,
358,54890929,11.744259259259259,entertainment,
359,54890929,11.747650462962962,entertainment,
360,54890929,11.751064814814814,entertainment,
361,54890929,11.754675925925927,entertainment,
362,54890929,11.75880787037037,entertainment,
363,54890929,11.76369212962963,entertainment,
364,54890929,11.772453703703704,entertainment,
365,54890929,11.773958333333333,entertainment,
366,54890929,11.775162037037036,news,
367,54890929,11.820127314814815,drama,
368,54890929,12.11800925925926,drama,
369,54890929,12.622280092592593,entertainment,
370,54890929,12.734652777777777,others,
371,54890929,12.738148148148149,news,
372,54890929,12.740104166666667,news,
373,54890929,12.741493055555555,news,
374,54890929,12.74380787037037,news,
375,54890929,12.744837962962963,news,
376,54890929,12.74611111111111,news,
377,54890929,12.748576388888889,news,
378,54890929,12.750960648148148,news,
379,54890929,12.75576388888889,news,
380,54890929,12.75636574074074,news,
381,54890929,12.75767361111111,news,
382,54890929,12.758703703703704,news,
383,54890929,12.759652777777777,news,
384,54890929,12.767222222222221,drama,
385,54890929,12.799039351851851,drama,
386,54890929,12.92619212962963,drama,
387,54890929,12.998819444444445,drama,
388,54890929,13.02863425925926,drama,
389,54890929,13.142164351851852,drama,
390,54890929,13.174050925925926,drama,
391,54890929,13.68994212962963,drama,
392,54890929,13.72133101851852,drama,
393,54890929,13.83292824074074,drama,
394,54890929,13.865150462962964,drama,
395,54890929,13.897094907407407,drama,
396,54890929,13.928796296296296,drama,
397,54890929,13.973854166666667,drama,
398,54890929,14.087731481481482,drama,
399,54890929,14.136412037037037,drama,
400,54890929,14.166423611111112,drama,
401,54890929,14.592962962962963,drama,
402,54890929,14.633784722222222,drama,
403,54890929,14.796365740740741,drama,
404,54890929,14.830509259259259,drama,
405,54890929,14.866238425925927,drama,
406,54890929,14.946539351851852,drama,
407,54890929,14.984224537037036,drama,
408,54890929,15.016087962962963,drama,
409,54890929,15.11704861111111,drama,
410,54890929,15.145474537037037,drama,
411,54890929,15.717939814814814,drama,
412,54890929,15.766145833333333,drama,
413,54890929,15.819837962962962,drama,
414,54890929,15.853634259259259,drama,
415,54890929,15.889386574074074,drama,
416,54890929,15.918923611111111,drama,
417,54890929,16.083796296296295,drama,
418,54890929,17.973969907407408,news,
419,54890929,17.975289351851853,news,
420,54890929,17.976805555555554,news,
421,54890929,17.9784375,news,
422,54890929,17.983020833333335,news,
423,54890929,17.987384259259258,news,
424,54890929,17.98792824074074,news,
425,54890929,17.988900462962963,news,
426,54890929,17.99099537037037,entertainment,
427,54890929,17.99545138888889,drama,
428,54890929,18.043425925925927,drama,
429,54890929,18.11488425925926,drama,
430,54890929,19.012303240740742,news,
431,54890929,19.01295138888889,news,
432,54890929,19.013599537037038,news,
433,54890929,19.01471064814815,news,
434,54890929,19.01565972222222,news,
435,54890929,19.018969907407406,drama,
436,54890929,23.014652777777776,drama,
437,54890929,23.049965277777776,drama,
438,54890929,23.08152777777778,drama,
439,54890929,23.11337962962963,drama,
440,54890929,23.1440625,drama,
441,54890929,23.62537037037037,documentary,
442,54890929,23.646284722222223,others,
443,54890929,23.920474537037038,others,
444,54890929,23.950300925925927,documentary,
445,54890929,23.971145833333335,entertainment,
446,54890929,24.00519675925926,daily life,
447,54890929,24.03267361111111,news,
448,54890929,24.034606481481482,news,
449,54890929,24.036689814814814,news,
450,54890929,24.038020833333334,news,
451,54890929,24.040972222222223,news,
452,54890929,24.042974537037036,news,
453,54890929,24.044131944444445,news,
454,54890929,24.04607638888889,news,
455,54890929,24.04709490740741,news,
456,54890929,24.048136574074075,news,
457,54890929,24.04974537037037,news,
458,54890929,24.053680555555555,drama,
459,54890929,24.09658564814815,drama,
460,54890929,24.127407407407407,drama,
461,54890929,25.033252314814813,entertainment,
462,54890929,25.03619212962963,entertainment,
463,54890929,25.039791666666666,entertainment,
464,54890929,25.045185185185186,entertainment,
465,54890929,25.049305555555556,entertainment,
466,54890929,25.05263888888889,entertainment,
467,54890929,25.057118055555556,entertainment,
468,54890929,25.059733796296296,entertainment,
469,54890929,25.063125,entertainment,
470,54890929,25.070671296296297,entertainment,
471,54890929,25.076828703703704,drama,
472,54890929,25.106273148148148,drama,
473,54890929,26.008564814814815,drama,
474,54890929,26.039537037037036,drama,
475,54890929,26.070462962962964,drama,
476,54890929,26.101006944444446,drama,
477,54890929,26.131261574074074,drama,
478,54890929,27.974849537037038,drama,
479,54890929,28.006030092592592,drama,
480,54890929,28.03710648148148,drama,
481,54890929,28.0678125,drama,
482,54890929,28.11721064814815,drama,
483,54890929,29.10390046296296,drama,
484,54890929,29.13335648148148,drama,
485,54890929,30.125891203703702,drama,
486,54890929,30.15627314814815,drama,
487,54890929,30.186412037037037,drama,
488,54890929,31.110150462962963,drama,
489,54890929,31.140381944444446,drama,
490,54890929,31.169710648148147,drama,
491,54890929,31.848506944444445,drama,
492,54890929,31.8803125,drama,
493,54890929,31.93730324074074,drama,
494,54890929,31.966284722222223,drama,
495,54890929,32.01516203703704,drama,
496,54890929,32.04920138888889,drama,
497,54890929,32.0949537037037,news,
498,54890929,32.098310185185184,news,
499,54890929,32.10027777777778,news,
500,54890929,32.96951388888889,news,
501,54890929,32.971041666666665,news,
502,54890929,32.97762731481482,news,
503,54890929,32.98226851851852,news,
504,54890929,32.985787037037035,news,
505,54890929,32.986423611111114,news,
506,54890929,32.98702546296296,economy,
507,54890929,32.98923611111111,news,
508,54890929,32.991145833333334,news,
509,54890929,32.99167824074074,news,
510,54890929,32.99287037037037,news,
511,54890929,32.993796296296296,economy,
512,54890929,32.995115740740744,news,
513,54890929,32.99789351851852,news,
514,54890929,32.99961805555556,news,
515,54890929,33.10577546296296,daily life,
516,54890929,33.11694444444444,drama,
517,54890929,33.11917824074074,drama,
518,54890929,34.00400462962963,news,
519,54890929,34.00540509259259,law,
520,54890929,34.00648148148148,news,
521,54890929,34.00703703703704,news,
522,54890929,34.0081712962963,news,
523,54890929,34.012442129629626,news,
524,54890929,34.01394675925926,news,
525,54890929,34.01541666666667,news,
526,54890929,34.016666666666666,news,
527,54890929,34.01847222222222,news,
528,54890929,34.019444444444446,news,
529,54890929,34.01996527777778,news,
530,54890929,34.0221875,drama,
531,54890929,34.04365740740741,others,
532,54890929,34.122141203703706,others,
533,54890929,35.094594907407405,others,
534,54890929,35.886319444444446,others,
535,54890929,35.95753472222222,others,
536,54890929,36.15354166666667,news,
537,54890929,37.82642361111111,others,
538,54890929,37.96361111111111,others,
539,54890929,37.994733796296295,others,
540,54890929,38.032662037037035,others,
541,54890929,38.06383101851852,others,
542,54890929,38.094340277777775,others,
543,54890929,38.12538194444444,others,
544,54890929,38.15649305555556,others,
545,54890929,38.51479166666667,news,
546,54890929,38.517094907407404,others,
547,54890929,38.69693287037037,others,
548,54890929,38.72663194444444,others,
549,54890929,38.76181712962963,others,
550,54890929,38.791423611111114,others,
551,54890929,38.82196759259259,others,
552,54890929,38.860844907407404,others,
553,54890929,38.89335648148148,others,
554,54890929,38.92282407407407,others,
555,54890929,39.02423611111111,others,
556,54890929,39.0609375,others,
557,54890929,39.102291666666666,others,
558,54890929,39.97768518518519,others,
559,54890929,40.01196759259259,others,
560,54890929,40.13105324074074,others,
561,54890929,40.98574074074074,others,
562,54890929,40.99466435185185,others,
563,54890929,41.025613425925926,others,
564,54890929,41.074363425925924,others,
565,54890929,42.13167824074074,news,
566,54890929,42.13488425925926,news,
567,54890929,42.138252314814814,news,
568,54890929,42.14082175925926,news,
569,54890929,42.14568287037037,news,
570,54890929,42.146400462962966,law,
571,54890929,42.1487037037037,news,
572,54890929,42.150231481481484,law,
573,54890929,42.15145833333333,law,
574,54890929,42.15298611111111,law,
575,54890929,42.160891203703706,entertainment,
576,54890929,42.1621875,news,
577,54890929,42.16292824074074,law,
578,54890929,42.164722222222224,news,
579,54890929,42.16621527777778,law,
580,54890929,42.16681712962963,news,
581,54890929,42.16934027777778,news,
582,54890929,42.17061342592593,law,
583,54890929,42.17224537037037,law,
584,54890929,42.17364583333333,news,
585,54890929,42.174224537037034,news,
586,54890929,42.17475694444445,news,
587,54890929,42.17539351851852,news,
588,54890929,42.176203703703706,news,
589,54890929,42.17728009259259,news,
590,54890929,42.17905092592593,news,
591,54890929,42.18006944444444,news,
592,54890929,42.18068287037037,news,
593,54890929,42.18168981481482,news,
594,54890929,42.19165509259259,news,
595,54890929,42.20363425925926,news,
596,54890929,42.20975694444444,news,
597,54890929,42.215625,news,
598,54890929,42.21917824074074,news,
599,54890929,42.220798611111114,news,
600,54890929,42.22210648148148,economy,
601,54890929,42.223125,economy,
602,54890929,42.22431712962963,economy,
603,54890929,42.225335648148146,economy,
604,54890929,42.227164351851854,law,
605,54890929,42.22986111111111,law,
606,54890929,42.23209490740741,news,
607,54890929,42.23369212962963,economy,
608,54890929,42.23427083333333,news,
609,54890929,42.23636574074074,news,
610,54890929,42.23848379629629,news,
611,54890929,42.24194444444444,news,
612,54890929,42.24337962962963,news,
613,54890929,42.244363425925926,news,
614,54890929,42.24513888888889,news,
615,54890929,42.24715277777778,law,
616,54890929,42.25410879629629,economy,
617,54890929,42.25641203703704,news,
618,54890929,42.25703703703704,news,
619,54890929,42.260104166666665,sports,
620,54890929,42.26070601851852,news,
621,54890929,42.262199074074076,news,
622,54890929,42.263761574074074,news,
623,54890929,42.265648148148145,news,
624,54890929,42.266666666666666,news,
625,54890929,42.267546296296295,news,
626,54890929,42.26826388888889,news,
627,54890929,42.26923611111111,news,
628,54890929,42.26989583333334,news,
629,54890929,42.271076388888886,news,
630,54890929,42.271886574074074,news,
631,54890929,42.27311342592593,news,
632,54890929,42.274976851851854,sports,
633,54890929,42.27584490740741,news,
634,54890929,42.27758101851852,news,
635,54890929,42.280625,news,
636,54890929,42.28164351851852,news,
637,54890929,42.28233796296296,economy,
638,54890929,42.283229166666665,news,
639,54890929,42.28445601851852,news,
640,54890929,42.28598379629629,news,
641,54890929,42.28711805555555,economy,
642,54890929,42.288333333333334,news,
643,54890929,42.289212962962964,news,
644,54890929,42.28983796296296,news,
645,54890929,42.29090277777778,news,
646,54890929,42.292233796296294,news,
647,54890929,42.293078703703706,news,
648,54890929,42.29375,news,
649,54890929,42.29484953703704,news,
650,54890929,42.29555555555555,daily life,
651,54890929,42.297152777777775,entertainment,
652,54890929,42.298796296296295,news,
653,54890929,42.301770833333336,news,
654,54890929,42.306238425925926,news,
655,54890929,42.30726851851852,news,
656,54890929,42.30869212962963,news,
657,54890929,42.30961805555555,news,
658,54890929,42.310763888888886,news,
659,54890929,42.31155092592593,news,
660,54890929,42.31238425925926,news,
661,54890929,42.31302083333333,news,
662,54890929,42.31444444444445,law,
663,54890929,42.31574074074074,news,
664,54890929,42.31644675925926,news,
665,54890929,42.317939814814814,news,
666,54890929,42.32081018518519,news,
667,54890929,42.321666666666665,news,
668,54890929,42.323495370370374,news,
669,54890929,42.32559027777778,news,
670,54890929,42.32730324074074,news,
671,54890929,42.32800925925926,news,
672,54890929,42.32925925925926,news,
673,54890929,42.33296296296297,news,
674,54890929,42.33569444444444,news,
675,54890929,42.33655092592593,news,
676,54890929,42.34017361111111,news,
677,54890929,42.341261574074075,news,
678,54890929,42.34274305555556,news,
679,54890929,42.3434375,news,
680,54890929,42.34627314814815,news,
681,54890929,42.34892361111111,sports,
682,54890929,42.34984953703704,news,
683,54890929,42.35043981481481,news,
684,54890929,42.35221064814815,news,
685,54890929,42.354502314814816,law,
686,54890929,42.35513888888889,news,
687,54890929,42.35684027777778,law,
688,54890929,42.35835648148148,news,
689,54890929,42.36107638888889,news,
690,54890929,42.36188657407408,law,
691,54890929,42.36322916666666,law,
692,54890929,42.36505787037037,news,
693,54890929,42.36574074074074,news,
694,54890929,42.366585648148146,news,
695,54890929,42.3674537037037,law,
696,54890929,42.369375,news,
697,54890929,42.371435185185184,news,
698,54890929,42.3728587962963,news,
699,54890929,42.37403935185185,news,
700,54890929,42.375023148148145,news,
701,54890929,42.376469907407404,news,
702,54890929,42.37861111111111,news,
703,54890929,42.38096064814815,news,
704,54890929,42.38313657407407,news,
705,54890929,42.38506944444445,entertainment,
706,54890929,42.38622685185185,news,
707,54890929,42.387395833333336,news,
708,54890929,42.388275462962966,news,
709,54890929,42.39023148148148,news,
710,54890929,42.391724537037035,law,
711,54890929,42.39528935185185,news,
712,54890929,42.396574074074074,news,
713,54890929,42.39832175925926,news,
714,54890929,42.3993287037037,news,
715,54890929,42.400474537037034,news,
716,54890929,42.401689814814816,news,
717,54890929,42.40475694444444,news,
718,54890929,42.40561342592593,news,
719,54890929,42.4071875,news,
720,54890929,42.40833333333333,news,
721,54890929,42.409363425925925,news,
722,54890929,42.41399305555556,news,
723,54890929,42.41469907407407,news,
724,54890929,42.418368055555554,news,
725,54890929,42.41931712962963,news,
726,54890929,42.42081018518518,economy,
727,54890929,42.421655092592594,economy,
728,54890929,42.42384259259259,economy,
729,54890929,42.42686342592592,news,
730,54890929,42.427708333333335,news,
731,54890929,42.42892361111111,news,
732,54890929,42.42998842592593,news,
733,54890929,42.43103009259259,news,
734,54890929,42.43233796296296,entertainment,
735,54890929,42.434189814814815,news,
736,54890929,42.435520833333335,news,
737,54890929,42.43693287037037,news,
738,54890929,42.43821759259259,news,
739,54890929,43.1316087962963,military,
740,54890929,43.132222222222225,military,
741,54890929,43.13520833333333,entertainment,
742,54890929,43.13590277777778,movie,
743,54890929,43.13761574074074,news,
744,54890929,43.13949074074074,drama,
745,54890929,43.14246527777778,news,
746,54890929,43.146712962962965,news,
747,54890929,43.14793981481481,economy,
748,54890929,44.01539351851852,news,
749,54890929,44.01835648148148,news,
750,54890929,44.02101851851852,news,
751,54890929,44.02417824074074,news,
752,54890929,44.02633101851852,news,
753,54890929,44.02784722222222,economy,
754,54890929,44.0287962962963,economy,
755,54890929,44.030081018518516,news,
756,54890929,44.03270833333333,sports,
757,54890929,44.03412037037037,law,
758,54890929,44.036122685185184,news,
759,54890929,44.04049768518519,drama,
760,54890929,44.62148148148148,news,
761,54890929,44.626412037037035,news,
762,54890929,44.62758101851852,news,
763,54890929,44.62974537037037,news,
764,54890929,44.63153935185185,law,
765,54890929,44.63702546296296,news,
766,54890929,44.63791666666667,news,
767,54890929,44.639409722222226,news,
768,54890929,44.64075231481481,news,
769,54890929,44.642719907407404,news,
770,54890929,44.64371527777778,news,
771,54890929,44.64454861111111,news,
772,54890929,44.6456712962963,news,
773,54890929,44.646712962962965,news,
774,54890929,44.64822916666667,news,
775,54890929,44.65090277777778,law,
776,54890929,44.652002314814816,law,
777,54890929,44.65297453703704,news,
778,54890929,44.65447916666667,news,
779,54890929,44.65521990740741,news,
780,54890929,44.65581018518518,news,
781,54890929,44.656979166666666,news,
782,54890929,44.658935185185186,law,
783,54890929,44.660497685185184,news,
784,54890929,44.66244212962963,news,
785,54890929,44.66362268518518,news,
786,54890929,44.66552083333333,news,
787,54890929,44.66710648148148,news,
788,54890929,44.669131944444445,news,
789,54890929,44.67023148148148,news,
790,54890929,44.6716087962963,entertainment,
791,54890929,44.67773148148148,economy,
792,54890929,44.679837962962964,law,
793,54890929,44.68375,news,
794,54890929,44.68586805555555,news,
795,54890929,44.68793981481482,news,
796,54890929,44.68912037037037,news,
797,54890929,44.69027777777778,news,
798,54890929,44.69114583333333,news,
799,54890929,44.69236111111111,news,
