,id,time,event,option1
776,50433967,111.12606481481481,entertainment,
777,50433967,111.1627662037037,entertainment,
778,50433967,111.19385416666667,entertainment,
779,50433967,111.22157407407407,entertainment,
780,50433967,111.25195601851851,entertainment,
781,50433967,111.28416666666666,entertainment,
782,50433967,111.34180555555555,entertainment,
783,50433967,111.37293981481481,entertainment,
784,50433967,111.37638888888888,entertainment,
785,50433967,112.92755787037036,entertainment,
786,50433967,112.92880787037036,entertainment,
787,50433967,112.95659722222223,entertainment,
788,50433967,112.99435185185185,daily life,
789,50433967,114.60484953703704,entertainment,
790,50433967,115.02960648148148,news,
791,50433967,115.06210648148148,entertainment,
792,50433967,115.09304398148149,daily life,
793,50433967,115.905625,others,
794,50433967,116.07280092592593,movie,
795,50433967,116.10248842592593,science,
796,50433967,117.19153935185186,entertainment,
797,50433967,117.22289351851852,entertainment,
798,50433967,117.26199074074074,others,
799,50433967,117.26971064814815,daily life,
800,50433967,117.28484953703703,daily life,
801,50433967,117.37523148148148,drama,
802,50433967,117.40122685185185,news,
803,50433967,117.41780092592593,news,
804,50433967,119.09971064814815,entertainment,
805,50433967,119.11555555555556,entertainment,
806,50433967,119.13918981481481,movie,
807,50433967,121.0821875,movie,
808,50433967,121.29585648148148,movie,
809,50433967,126.88422453703704,others,
810,50433967,126.94298611111111,entertainment,
811,50433967,126.97168981481481,entertainment,
812,50433967,127.00815972222222,entertainment,
813,50433967,127.19599537037037,entertainment,
814,50433967,127.22702546296296,entertainment,
815,50433967,127.25789351851851,entertainment,
816,50433967,127.28850694444445,entertainment,
817,50433967,128.0096875,entertainment,
818,50433967,128.3274189814815,entertainment,
819,50433967,128.35965277777777,entertainment,
820,50433967,128.39141203703704,entertainment,
821,50433967,128.42322916666666,entertainment,
822,50433967,128.4538310185185,entertainment,
823,50433967,128.46163194444443,entertainment,
824,50433967,129.63221064814815,entertainment,
825,50433967,131.36368055555556,entertainment,
826,50433967,131.40769675925927,entertainment,
827,50433967,131.4384259259259,entertainment,
828,50433967,131.45715277777776,entertainment,
829,50433967,131.47261574074074,entertainment,
830,50433967,131.50427083333332,entertainment,
831,50433967,133.2684837962963,entertainment,
832,50433967,133.98497685185185,entertainment,
833,50433967,134.0155787037037,entertainment,
834,50433967,134.04583333333332,others,
835,50433967,134.18253472222221,daily life,
836,50433967,134.21314814814815,daily life,
837,50433967,134.6273263888889,entertainment,
838,50433967,134.64697916666665,entertainment,
839,50433967,138.08820601851852,others,
840,50433967,138.54753472222222,news,
841,50433967,138.54876157407406,kids,
842,50433967,138.5495486111111,news,
843,50433967,138.55015046296296,news,
844,50433967,138.55197916666665,news,
845,50433967,138.55546296296296,news,
846,50433967,138.55609953703703,news,
847,50433967,138.55702546296297,news,
848,50433967,138.55832175925926,entertainment,
849,50433967,138.55936342592594,news,
850,50433967,138.56028935185185,news,
851,50433967,138.56152777777777,news,
852,50433967,138.56292824074075,news,
853,50433967,138.5654861111111,news,
854,50433967,138.56658564814813,law,
855,50433967,138.56879629629628,news,
856,50433967,138.57149305555555,ads,
857,50433967,138.57224537037038,news,
858,50433967,138.5736689814815,news,
859,50433967,138.57450231481482,entertainment,
860,50433967,138.57570601851853,news,
861,50433967,138.57702546296295,news,
862,50433967,138.57856481481483,law,
863,50433967,138.57961805555556,news,
864,50433967,138.58207175925926,news,
865,50433967,138.58324074074073,news,
866,50433967,138.58388888888888,news,
867,50433967,138.5854050925926,news,
868,50433967,138.58693287037036,news,
869,50433967,138.58819444444444,news,
870,50433967,138.58960648148147,news,
871,50433967,138.59108796296297,news,
872,50433967,138.59314814814815,news,
873,50433967,138.59399305555556,news,
874,50433967,138.59561342592593,news,
875,50433967,138.59613425925926,news,
876,50433967,138.59711805555557,news,
877,50433967,138.6017013888889,entertainment,
878,50433967,138.6038773148148,news,
879,50433967,138.6047337962963,news,
880,50433967,138.67350694444445,entertainment,
881,50433967,138.67460648148148,news,
882,50433967,146.52752314814813,others,
883,50433967,147.08475694444445,news,
884,50433967,147.11810185185186,news,
885,50433967,147.2857060185185,news,
886,50433967,147.33934027777778,others,
887,50433967,148.39638888888888,entertainment,
888,50433967,148.42659722222223,news,
889,50433967,148.5011111111111,news,
890,50433967,149.64484953703703,news,
891,50433967,149.9965625,others,
892,50433967,150.01875,others,
893,50433967,150.0339236111111,news,
894,50433967,150.0454513888889,entertainment,
895,50433967,150.0778125,entertainment,
896,50433967,150.0788773148148,entertainment,
897,50433967,150.08046296296297,entertainment,
898,50433967,150.0817361111111,entertainment,
899,50433967,150.08649305555556,entertainment,
900,50433967,150.08744212962964,entertainment,
901,50433967,150.08810185185186,entertainment,
902,50433967,150.0888310185185,entertainment,
903,50433967,150.09135416666666,entertainment,
904,50433967,150.09384259259258,entertainment,
905,50433967,150.09435185185185,entertainment,
906,50433967,150.09498842592592,entertainment,
907,50433967,150.09574074074075,entertainment,
908,50433967,150.09625,entertainment,
909,50433967,150.0974652777778,entertainment,
910,50433967,150.0983101851852,entertainment,
911,50433967,150.09914351851853,entertainment,
912,50433967,150.1013773148148,entertainment,
913,50433967,150.10233796296296,entertainment,
914,50433967,150.10335648148148,entertainment,
915,50433967,150.1039236111111,entertainment,
916,50433967,150.1044212962963,entertainment,
917,50433967,150.1055324074074,entertainment,
918,50433967,150.1074189814815,entertainment,
919,50433967,150.1119675925926,entertainment,
920,50433967,150.1129050925926,news,
921,50433967,150.11390046296296,news,
922,50433967,150.11600694444445,news,
923,50433967,150.12010416666666,news,
924,50433967,150.12219907407408,entertainment,
925,50433967,150.12275462962964,news,
926,50433967,150.12505787037037,news,
927,50433967,150.12704861111112,news,
928,50433967,151.97140046296298,entertainment,
929,50433967,153.12202546296297,others,
930,50433967,153.2542361111111,others,
931,50433967,153.28296296296296,others,
932,50433967,153.31162037037038,others,
933,50433967,154.6249537037037,others,
934,50433967,154.65436342592594,others,
935,50433967,154.6837962962963,others,
936,50433967,154.7132175925926,others,
937,50433967,154.7426851851852,others,
938,50433967,154.77209490740742,others,
939,50433967,154.80155092592594,others,
940,50433967,154.83103009259258,others,
941,50433967,154.8602314814815,others,
942,50433967,155.45244212962962,others,
943,50433967,155.46324074074073,others,
944,50433967,155.49219907407408,others,
945,50433967,155.53168981481483,others,
946,50433967,155.66238425925926,others,
947,50433967,155.69099537037036,others,
948,50433967,155.72351851851852,others,
949,50433967,155.7520949074074,others,
950,50433967,156.00708333333333,others,
951,50433967,156.03597222222223,others,
952,50433967,156.06498842592592,others,
953,50433967,156.0836574074074,entertainment,
954,50433967,156.52003472222222,others,
955,50433967,156.54902777777778,others,
956,50433967,156.68331018518518,drama,
957,50433967,157.52392361111112,entertainment,
958,50433967,157.6396412037037,entertainment,
959,50433967,161.56413194444445,sports,
960,50433967,162.08563657407407,sports,
961,50433967,162.08677083333333,sports,
962,50433967,162.0891898148148,sports,
963,50433967,162.0907638888889,entertainment,
964,50433967,162.54835648148148,entertainment,
965,50433967,163.60052083333332,entertainment,
966,50433967,163.63185185185185,daily life,
967,50433967,164.17560185185187,entertainment,
968,50433967,164.20642361111112,entertainment,
969,50433967,164.23780092592594,entertainment,
970,50433967,164.25707175925925,entertainment,
971,50433967,164.28872685185186,daily life,
972,50433967,165.54672453703705,kids,
973,50433967,165.56153935185185,kids,
974,50433967,165.57590277777777,kids,
975,50433967,166.0010648148148,daily life,
976,50433967,166.0354513888889,daily life,
977,50433967,166.0646875,daily life,
978,50433967,166.1509837962963,entertainment,
979,50433967,166.15247685185184,entertainment,
980,50433967,166.18233796296298,entertainment,
981,50433967,166.1851388888889,entertainment,
982,50433967,166.21552083333333,entertainment,
983,50433967,166.24667824074075,entertainment,
984,50433967,166.27737268518518,entertainment,
985,50433967,166.30811342592594,entertainment,
986,50433967,166.3377662037037,entertainment,
987,50433967,166.36533564814815,entertainment,
988,50433967,166.3961574074074,daily life,
989,50433967,166.4226273148148,entertainment,
990,50433967,166.46174768518517,entertainment,
991,50433967,166.47490740740741,daily life,
992,50433967,169.99106481481482,entertainment,
993,50433967,170.02219907407408,entertainment,
994,50433967,170.0528125,entertainment,
995,50433967,170.0569212962963,entertainment,
996,50433967,170.0881712962963,entertainment,
997,50433967,170.10453703703703,others,
998,50433967,170.99296296296296,entertainment,
999,50433967,170.9944212962963,daily life,
1000,50433967,171.0178587962963,daily life,
1001,50433967,171.0200462962963,daily life,
1002,50433967,171.0845486111111,daily life,
1003,50433967,171.086875,daily life,
1004,50433967,171.14789351851852,daily life,
1005,50433967,171.15013888888888,daily life,
1006,50433967,171.16486111111112,daily life,
1007,50433967,171.19578703703704,daily life,
1008,50433967,175.08077546296298,drama,
1009,50433967,175.71063657407407,drama,
1010,50433967,176.11179398148147,drama,
1011,50433967,176.1434837962963,drama,
1012,50433967,176.28842592592594,daily life,
1013,50433967,176.31842592592594,daily life,
1014,50433967,176.38944444444445,entertainment,
1015,50433967,176.41971064814814,entertainment,
1016,50433967,176.45056712962963,entertainment,
1017,50433967,176.4811689814815,daily life,
1018,50433967,176.51195601851853,daily life,
1019,50433967,176.53266203703703,entertainment,
1020,50433967,176.5392824074074,entertainment,
1021,50433967,176.58461805555555,entertainment,
1022,50433967,176.6578587962963,entertainment,
1023,50433967,176.66667824074074,entertainment,
1024,50433967,178.97434027777777,daily life,
1025,50433967,179.21310185185186,entertainment,
1026,50433967,179.24537037037038,entertainment,
1027,50433967,179.2467824074074,daily life,
1028,50433967,179.3027199074074,daily life,
1029,50433967,179.3538425925926,daily life,
1030,50433967,179.37673611111111,daily life,
1031,50433967,179.4041087962963,daily life,
1032,50433967,182.97383101851852,others,
1033,50433967,184.06412037037038,entertainment,
1034,50433967,184.06881944444444,entertainment,
1035,50433967,184.09886574074073,entertainment,
1036,50433967,184.12863425925926,news,
1037,50433967,184.5447337962963,entertainment,
1038,50433967,184.5457638888889,entertainment,
1039,50433967,184.54775462962962,entertainment,
1040,50433967,184.54871527777777,entertainment,
1041,50433967,184.5493402777778,entertainment,
1042,50433967,184.5498726851852,entertainment,
1043,50433967,184.55087962962963,entertainment,
1044,50433967,184.5517361111111,entertainment,
1045,50433967,184.5523611111111,entertainment,
1046,50433967,184.55334490740742,entertainment,
1047,50433967,184.5543287037037,entertainment,
1048,50433967,184.5553935185185,entertainment,
1049,50433967,184.5566898148148,entertainment,
1050,50433967,184.55739583333335,entertainment,
1051,50433967,184.5582175925926,entertainment,
1052,50433967,184.55938657407407,entertainment,
1053,50433967,184.56105324074073,entertainment,
1054,50433967,184.56208333333333,entertainment,
1055,50433967,184.5627199074074,entertainment,
1056,50433967,184.5635648148148,entertainment,
1057,50433967,184.56418981481482,entertainment,
1058,50433967,184.5649652777778,entertainment,
1059,50433967,184.5657175925926,entertainment,
1060,50433967,184.5663888888889,entertainment,
1061,50433967,184.56766203703702,entertainment,
1062,50433967,184.56829861111112,entertainment,
1063,50433967,184.56908564814816,entertainment,
1064,50433967,184.56965277777778,entertainment,
1065,50433967,184.57125,entertainment,
1066,50433967,184.57224537037038,entertainment,
1067,50433967,184.5738425925926,entertainment,
1068,50433967,184.57475694444443,entertainment,
1069,50433967,184.5754513888889,entertainment,
1070,50433967,184.5767013888889,entertainment,
1071,50433967,184.57799768518518,entertainment,
1072,50433967,184.5789814814815,entertainment,
1073,50433967,184.57969907407409,entertainment,
1074,50433967,184.58077546296298,entertainment,
1075,50433967,184.58217592592592,entertainment,
1076,50433967,184.58402777777778,entertainment,
1077,50433967,184.5845486111111,entertainment,
1078,50433967,184.5850925925926,entertainment,
1079,50433967,184.58564814814815,entertainment,
1080,50433967,184.58614583333335,entertainment,
1081,50433967,184.5870023148148,entertainment,
1082,50433967,184.5877199074074,entertainment,
1083,50433967,185.42550925925926,daily life,
1084,50433967,186.37829861111112,entertainment,
1085,50433967,186.38112268518518,entertainment,
1086,50433967,186.41167824074074,entertainment,
1087,50433967,186.44211805555557,entertainment,
1088,50433967,186.49516203703703,entertainment,
1089,50433967,187.07909722222223,entertainment,
1090,50433967,187.15048611111112,entertainment,
1091,50433967,187.5388425925926,entertainment,
1092,50433967,187.5650462962963,entertainment,
1093,50433967,187.5832638888889,entertainment,
1094,50433967,187.6140625,entertainment,
1095,50433967,187.63679398148147,entertainment,
1096,50433967,187.66480324074075,others,
1097,50433967,188.59105324074073,entertainment,
1098,50433967,188.66326388888888,others,
1099,50433967,189.01364583333333,entertainment,
1100,50433967,189.01479166666667,entertainment,
1101,50433967,190.31787037037037,entertainment,
1102,50433967,190.31878472222223,entertainment,
1103,50433967,190.33420138888889,entertainment,
1104,50433967,190.36461805555555,entertainment,
1105,50433967,190.3951851851852,entertainment,
1106,50433967,190.4258449074074,entertainment,
1107,50433967,190.45644675925925,entertainment,
1108,50433967,190.4869675925926,entertainment,
1109,50433967,190.51761574074075,entertainment,
1110,50433967,190.52109953703703,entertainment,
1111,50433967,190.55171296296297,entertainment,
1112,50433967,190.5825810185185,entertainment,
1113,50433967,190.61310185185187,entertainment,
1114,50433967,190.6137962962963,entertainment,
1115,50433967,190.62310185185186,others,
1116,50433967,190.64106481481483,others,
1117,50433967,191.3774652777778,daily life,
1118,50433967,191.40862268518518,daily life,
1119,50433967,191.4400347222222,daily life,
1120,50433967,191.62168981481483,movie,
1121,50433967,192.49527777777777,education,
1122,50433967,192.5238425925926,education,
1123,50433967,192.9662847222222,daily life,
1124,50433967,193.19515046296297,entertainment,
1125,50433967,193.22565972222222,daily life,
1126,50433967,193.26967592592592,daily life,
1127,50433967,193.30221064814816,daily life,
1128,50433967,197.40189814814815,drama,
1129,50433967,197.44800925925927,drama,
1130,50433967,197.49315972222223,drama,
1131,50433967,197.56743055555555,news,
1132,50433967,197.5686689814815,news,
1133,50433967,197.56989583333333,news,
1134,50433967,197.57064814814814,news,
1135,50433967,197.57414351851853,news,
1136,50433967,197.5763425925926,news,
1137,50433967,197.57864583333333,news,
1138,50433967,197.5812037037037,news,
1139,50433967,197.58282407407407,news,
1140,50433967,197.58457175925926,news,
1141,50433967,197.58532407407407,news,
1142,50433967,197.58623842592593,news,
1143,50433967,197.58708333333334,news,
1144,50433967,197.5924537037037,news,
1145,50433967,197.59363425925926,news,
1146,50433967,197.59425925925925,news,
1147,50433967,197.59636574074074,news,
1148,50433967,197.59766203703703,news,
1149,50433967,197.59824074074075,news,
1150,50433967,197.60008101851852,news,
1151,50433967,197.60144675925926,news,
1152,50433967,197.60280092592592,news,
1153,50433967,197.60413194444445,news,
1154,50433967,197.6058101851852,movie,
1155,50433967,197.60659722222223,news,
1156,50433967,197.60832175925927,news,
1157,50433967,197.60935185185184,news,
1158,50433967,197.61003472222222,news,
1159,50433967,197.61174768518518,news,
1160,50433967,197.61340277777776,news,
1161,50433967,197.61478009259258,news,
1162,50433967,197.61600694444445,news,
1163,50433967,197.61694444444444,news,
1164,50433967,197.61762731481483,news,
1165,50433967,197.6184027777778,news,
1166,50433967,197.61957175925926,news,
1167,50433967,197.6206712962963,news,
1168,50433967,197.62157407407406,news,
1169,50433967,197.6229050925926,news,
1170,50433967,197.6235648148148,news,
1171,50433967,197.62497685185184,news,
1172,50433967,197.62609953703705,news,
1173,50433967,197.62851851851852,news,
1174,50433967,197.63042824074074,news,
1175,50433967,197.63100694444444,news,
1176,50433967,197.6325925925926,news,
1177,50433967,197.63498842592594,news,
1178,50433967,197.63559027777777,news,
1179,50433967,197.63675925925926,ads,
1180,50433967,197.63780092592592,news,
1181,50433967,197.6388773148148,news,
1182,50433967,197.63994212962962,news,
1183,50433967,197.6429861111111,news,
1184,50433967,197.64553240740742,news,
1185,50433967,197.64730324074074,news,
1186,50433967,197.64886574074075,news,
1187,50433967,197.64957175925926,news,
1188,50433967,197.65011574074074,news,
1189,50433967,197.65121527777777,news,
1190,50433967,197.65239583333334,news,
1191,50433967,197.65298611111112,news,
1192,50433967,197.65362268518518,news,
1193,50433967,197.6558449074074,news,
1194,50433967,197.66008101851853,news,
1195,50433967,197.66130787037036,entertainment,
1196,50433967,197.661875,news,
1197,50433967,197.6627662037037,news,
1198,50433967,197.66465277777777,news,
1199,50433967,197.66607638888888,news,
1200,50433967,197.66799768518518,news,
1201,50433967,197.66861111111112,news,
1202,50433967,197.66929398148147,news,
1203,50433967,197.67035879629628,news,
1204,50433967,197.67135416666667,news,
1205,50433967,199.02976851851852,entertainment,
1206,50433967,199.0428587962963,entertainment,
1207,50433967,199.04578703703703,news,
1208,50433967,199.53679398148148,others,
1209,50433967,199.5443402777778,others,
1210,50433967,199.55127314814814,others,
1211,50433967,199.5580787037037,others,
1212,50433967,199.56467592592594,others,
1213,50433967,200.54859953703703,sports,
1214,50433967,200.54978009259258,news,
1215,50433967,200.55090277777776,news,
1216,50433967,200.55231481481482,news,
1217,50433967,200.55371527777777,news,
1218,50433967,200.55515046296296,news,
1219,50433967,200.55831018518518,news,
1220,50433967,200.56112268518518,news,
1221,50433967,200.56359953703705,news,
1222,50433967,200.56719907407407,news,
1223,50433967,200.56851851851852,news,
1224,50433967,200.56930555555556,news,
1225,50433967,200.57043981481482,news,
1226,50433967,200.5715162037037,news,
1227,50433967,200.57344907407406,news,
1228,50433967,200.5746875,news,
1229,50433967,200.5761574074074,news,
1230,50433967,200.57886574074075,news,
1231,50433967,200.58025462962962,news,
1232,50433967,200.58130787037038,news,
1233,50433967,200.58350694444445,news,
1234,50433967,200.58422453703704,news,
1235,50433967,200.58519675925925,news,
1236,50433967,200.5864351851852,news,
1237,50433967,200.58773148148148,news,
1238,50433967,200.58866898148148,news,
1239,50433967,200.58975694444445,news,
1240,50433967,200.5912847222222,news,
1241,50433967,200.5925462962963,news,
1242,50433967,200.59456018518517,news,
1243,50433967,200.59762731481482,law,
1244,50433967,200.5989236111111,law,
1245,50433967,200.60050925925927,law,
1246,50433967,200.60239583333333,law,
1247,50433967,200.60364583333333,law,
1248,50433967,200.605625,news,
1249,50433967,200.60766203703704,news,
1250,50433967,201.15212962962963,daily life,
1251,50433967,201.18337962962963,daily life,
1252,50433967,201.21288194444443,daily life,
1253,50433967,203.2799652777778,entertainment,
1254,50433967,203.31033564814814,entertainment,
1255,50433967,204.5863425925926,daily life,
1256,50433967,205.09915509259258,entertainment,
1257,50433967,205.13145833333334,entertainment,
1258,50433967,205.16342592592594,entertainment,
1259,50433967,205.184375,entertainment,
1260,50433967,205.21658564814814,entertainment,
1261,50433967,205.21712962962962,entertainment,
1262,50433967,205.24922453703704,entertainment,
1263,50433967,205.28240740740742,daily life,
1264,50433967,205.31420138888888,daily life,
1265,50433967,206.59690972222222,drama,
1266,50433967,206.64284722222223,drama,
1267,50433967,206.6887962962963,drama,
1268,50433967,206.73464120370372,drama,
1269,50433967,206.9529861111111,drama,
1270,50433967,207.98087962962964,entertainment,
1271,50433967,208.01121527777778,entertainment,
1272,50433967,208.06927083333332,entertainment,
1273,50433967,208.09931712962964,entertainment,
1274,50433967,208.13153935185184,entertainment,
1275,50433967,208.16369212962962,entertainment,
1276,50433967,208.19354166666668,entertainment,
1277,50433967,208.4047800925926,sports,
1278,50433967,208.40653935185185,news,
1279,50433967,208.4074537037037,sports,
1280,50433967,208.4095949074074,sports,
1281,50433967,208.41078703703704,sports,
1282,50433967,208.41386574074073,sports,
1283,50433967,208.4144675925926,sports,
1284,50433967,208.41561342592593,sports,
1285,50433967,208.4164236111111,sports,
1286,50433967,208.4180324074074,sports,
1287,50433967,208.41868055555557,sports,
1288,50433967,208.41939814814816,sports,
1289,50433967,208.42027777777778,sports,
1290,50433967,208.4218402777778,sports,
1291,50433967,208.42357638888888,sports,
1292,50433967,208.4261574074074,sports,
1293,50433967,208.42769675925925,sports,
1294,50433967,208.4284027777778,sports,
1295,50433967,208.42949074074073,sports,
1296,50433967,208.43015046296296,sports,
1297,50433967,208.4315162037037,sports,
1298,50433967,208.43556712962962,sports,
1299,50433967,208.4374537037037,sports,
1300,50433967,208.43921296296296,sports,
1301,50433967,208.44097222222223,news,
1302,50433967,208.44145833333334,sports,
1303,50433967,208.44899305555555,sports,
1304,50433967,208.45021990740742,sports,
1305,50433967,208.45175925925926,sports,
1306,50433967,208.45303240740742,sports,
1307,50433967,208.4548726851852,sports,
1308,50433967,208.45623842592593,sports,
1309,50433967,208.45766203703704,sports,
1310,50433967,208.45864583333332,sports,
1311,50433967,208.45921296296297,sports,
1312,50433967,208.45978009259258,sports,
1313,50433967,208.46032407407407,sports,
1314,50433967,208.46099537037037,sports,
1315,50433967,208.46199074074073,sports,
1316,50433967,208.46461805555555,news,
1317,50433967,208.47722222222222,sports,
1318,50433967,208.47821759259259,sports,
1319,50433967,208.4796875,sports,
1320,50433967,208.48216435185185,sports,
1321,50433967,208.48421296296297,sports,
1322,50433967,208.4849537037037,sports,
1323,50433967,208.4863773148148,sports,
1324,50433967,208.48864583333332,sports,
1325,50433967,208.48953703703702,sports,
1326,50433967,208.4910763888889,sports,
1327,50433967,208.49274305555556,sports,
1328,50433967,208.4941898148148,sports,
1329,50433967,208.4960300925926,sports,
1330,50433967,208.4972800925926,sports,
1331,50433967,208.49777777777777,sports,
1332,50433967,208.49957175925925,science,
1333,50433967,208.50038194444446,sports,
1334,50433967,208.50141203703703,sports,
1335,50433967,208.5024652777778,sports,
1336,50433967,208.50327546296296,sports,
1337,50433967,208.50436342592593,sports,
1338,50433967,208.50611111111112,sports,
1339,50433967,208.50769675925926,sports,
1340,50433967,208.50864583333333,sports,
1341,50433967,208.5099537037037,sports,
1342,50433967,208.51100694444443,sports,
1343,50433967,208.51239583333333,sports,
1344,50433967,208.51376157407407,sports,
1345,50433967,208.5157986111111,sports,
1346,50433967,208.51666666666668,entertainment,
1347,50433967,208.51730324074074,sports,
1348,50433967,208.51811342592592,sports,
1349,50433967,208.5194212962963,sports,
1350,50433967,208.52126157407406,sports,
1351,50433967,208.52380787037038,sports,
1352,50433967,208.52626157407408,sports,
1353,50433967,208.52710648148147,sports,
1354,50433967,208.5294212962963,sports,
1355,50433967,208.5307175925926,news,
1356,50433967,208.53212962962962,sports,
1357,50433967,208.53314814814814,sports,
1358,50433967,208.53380787037037,sports,
1359,50433967,208.5357175925926,sports,
1360,50433967,208.5362037037037,sports,
1361,50433967,208.53792824074074,sports,
1362,50433967,208.53912037037037,sports,
1363,50433967,208.54042824074074,sports,
1364,50433967,208.54336805555556,sports,
1365,50433967,208.54447916666666,sports,
1366,50433967,208.54503472222223,sports,
1367,50433967,208.54553240740742,sports,
1368,50433967,208.54611111111112,sports,
1369,50433967,208.54674768518518,sports,
1370,50433967,208.54765046296296,sports,
1371,50433967,208.5483101851852,sports,
1372,50433967,208.54993055555556,sports,
1373,50433967,211.00048611111112,entertainment,
1374,50433967,211.03194444444443,entertainment,
1375,50433967,211.0626851851852,entertainment,
1376,50433967,211.09340277777778,entertainment,
1377,50433967,211.09435185185185,entertainment,
1378,50433967,211.1251736111111,entertainment,
1379,50433967,211.1559259259259,entertainment,
1380,50433967,212.57243055555554,drama,
1381,50433967,212.95582175925927,entertainment,
1382,50433967,212.98621527777777,entertainment,
1383,50433967,214.11074074074074,entertainment,
1384,50433967,214.14255787037038,entertainment,
1385,50433967,214.36957175925926,daily life,
1386,50433967,214.37738425925926,daily life,
1387,50433967,214.51274305555555,sports,
1388,50433967,215.2802662037037,daily life,
1389,50433967,215.31043981481483,daily life,
1390,50433967,215.3175925925926,daily life,
1391,50433967,215.36667824074075,sports,
1392,50433967,216.2822337962963,entertainment,
1393,50433967,216.31291666666667,entertainment,
1394,50433967,216.31471064814815,entertainment,
1395,50433967,216.36304398148147,entertainment,
1396,50433967,216.39340277777777,daily life,
1397,50433967,216.4248726851852,daily life,
1398,50433967,216.48635416666667,daily life,
1399,50433967,216.50233796296297,sports,
1400,50433967,216.50496527777779,sports,
1401,50433967,216.51121527777778,sports,
1402,50433967,216.51344907407406,sports,
1403,50433967,216.5151273148148,sports,
1404,50433967,216.5161226851852,sports,
1405,50433967,216.52049768518518,entertainment,
1406,50433967,217.38572916666666,sports,
1407,50433967,217.47747685185186,sports,
1408,50433967,217.50402777777776,sports,
1409,50433967,217.5379976851852,news,
1410,50433967,217.53912037037037,movie,
1411,50433967,217.54002314814815,news,
1412,50433967,217.54107638888888,news,
1413,50433967,217.54403935185186,news,
1414,50433967,217.5452314814815,news,
1415,50433967,217.54591435185185,news,
1416,50433967,218.27138888888888,entertainment,
1417,50433967,218.28380787037037,entertainment,
1418,50433967,218.3120023148148,daily life,
1419,50433967,219.5960763888889,sports,
1420,50433967,219.59773148148147,sports,
1421,50433967,219.59895833333334,sports,
1422,50433967,219.59997685185186,daily life,
1423,50433967,219.60864583333333,sports,
1424,50433967,219.61327546296297,entertainment,
1425,50433967,221.30306712962962,daily life,
1426,50433967,221.44717592592593,sports,
1427,50433967,221.48251157407407,entertainment,
1428,50433967,222.48215277777777,others,
1429,50433967,222.5607175925926,others,
1430,50433967,223.42958333333334,entertainment,
1431,50433967,223.7344097222222,entertainment,
1432,50433967,223.7920949074074,entertainment,
1433,50433967,224.02017361111112,entertainment,
1434,50433967,224.04190972222221,entertainment,
1435,50433967,224.10788194444444,entertainment,
1436,50433967,224.54672453703705,entertainment,
1437,50433967,224.60782407407407,entertainment,
1438,50433967,224.67175925925926,entertainment,
1439,50433967,224.7330902777778,entertainment,
1440,50433967,224.79748842592593,entertainment,
1441,50433967,224.8604861111111,entertainment,
1442,50433967,224.9201273148148,entertainment,
1443,50433967,225.08013888888888,entertainment,
1444,50433967,225.14421296296297,entertainment,
1445,50433967,225.20917824074073,entertainment,
1446,50433967,225.2695486111111,entertainment,
1447,50433967,225.34430555555556,entertainment,
1448,50433967,225.4215509259259,daily life,
1449,50433967,225.45222222222222,daily life,
1450,50433967,225.46859953703705,daily life,
1451,50433967,225.4719675925926,sports,
1452,50433967,225.47283564814813,sports,
1453,50433967,227.9613425925926,daily life,
1454,50433967,227.96224537037037,daily life,
1455,50433967,228.26731481481482,entertainment,
1456,50433967,228.29873842592593,entertainment,
1457,50433967,228.33077546296298,entertainment,
1458,50433967,228.38813657407408,entertainment,
1459,50433967,228.41416666666666,daily life,
1460,50433967,228.4542013888889,daily life,
1461,50433967,228.51319444444445,entertainment,
1462,50433967,228.53042824074075,entertainment,
1463,50433967,231.23216435185185,entertainment,
1464,50433967,231.2626273148148,entertainment,
1465,50433967,231.29378472222223,entertainment,
1466,50433967,231.9569675925926,daily life,
1467,50433967,231.98912037037036,daily life,
1468,50433967,232.02121527777777,daily life,
1469,50433967,232.23728009259258,daily life,
1470,50433967,232.2583101851852,daily life,
1471,50433967,232.25921296296298,daily life,
1472,50433967,232.27873842592592,daily life,
1473,50433967,232.29571759259258,daily life,
1474,50433967,233.07760416666667,entertainment,
1475,50433967,233.1070601851852,entertainment,
1476,50433967,233.13747685185186,entertainment,
1477,50433967,233.55113425925927,entertainment,
1478,50433967,233.57949074074074,entertainment,
1479,50433967,233.58017361111112,entertainment,
1480,50433967,235.24327546296297,entertainment,
1481,50433967,235.27319444444444,entertainment,
1482,50433967,235.30390046296296,daily life,
1483,50433967,235.3347222222222,daily life,
1484,50433967,235.36664351851852,daily life,
1485,50433967,235.41278935185184,sports,
1486,50433967,235.4250810185185,daily life,
1487,50433967,235.6313773148148,drama,
1488,50433967,235.9582638888889,drama,
1489,50433967,235.95944444444444,drama,
1490,50433967,235.96055555555554,drama,
1491,50433967,235.9616898148148,drama,
1492,50433967,235.96278935185185,drama,
1493,50433967,235.9639699074074,drama,
1494,50433967,235.96508101851853,drama,
1495,50433967,235.96618055555555,drama,
1496,50433967,235.9672800925926,drama,
1497,50433967,235.96840277777778,drama,
1498,50433967,235.96972222222223,drama,
1499,50433967,235.97082175925925,drama,
1500,50433967,235.9720023148148,drama,
1501,50433967,235.97313657407406,drama,
1502,50433967,235.97427083333332,drama,
1503,50433967,235.97542824074074,drama,
1504,50433967,235.97655092592592,drama,
