,id,time,event,option1
74,54159940,5.2940046296296295,drama,
75,54159940,5.3271875,drama,
76,54159940,5.36087962962963,drama,
77,54159940,5.394629629629629,drama,
78,54159940,5.757083333333333,others,
79,54159940,5.761296296296297,drama,
80,54159940,5.76917824074074,drama,
81,54159940,5.787974537037037,movie,
82,54159940,5.793611111111111,drama,
83,54159940,5.8261111111111115,drama,
84,54159940,5.8569560185185185,drama,
85,54159940,5.911388888888889,drama,
86,54159940,5.9120486111111115,drama,
87,54159940,5.919571759259259,drama,
88,54159940,5.9813425925925925,drama,
89,54159940,6.014826388888889,drama,
90,54159940,6.021365740740741,drama,
91,54159940,6.059525462962963,drama,
92,54159940,6.123842592592593,drama,
93,54159940,6.154050925925926,drama,
94,54159940,6.174351851851852,drama,
95,54159940,6.1866666666666665,drama,
96,54159940,6.207685185185185,drama,
97,54159940,6.216458333333334,drama,
98,54159940,6.241041666666667,drama,
99,54159940,6.247546296296297,drama,
100,54159940,6.276076388888889,drama,
101,54159940,6.309502314814814,drama,
102,54159940,6.3410416666666665,drama,
103,54159940,6.374305555555556,drama,
104,54159940,6.732407407407408,drama,
105,54159940,6.749606481481481,drama,
106,54159940,6.780277777777778,drama,
107,54159940,6.81,drama,
108,54159940,7.046724537037037,drama,
109,54159940,7.209675925925926,drama,
110,54159940,7.231307870370371,drama,
111,54159940,7.237349537037037,drama,
112,54159940,7.241365740740741,drama,
113,54159940,7.253726851851852,drama,
114,54159940,7.287025462962963,drama,
115,54159940,7.320625,drama,
116,54159940,7.3523958333333335,drama,
117,54159940,7.8325810185185185,others,
118,54159940,7.856921296296297,others,
119,54159940,8.024189814814815,drama,
120,54159940,8.035960648148148,drama,
121,54159940,8.062418981481482,drama,
122,54159940,8.183113425925926,drama,
123,54159940,8.189780092592592,drama,
124,54159940,8.190960648148149,drama,
125,54159940,8.191898148148148,drama,
126,54159940,8.200879629629629,drama,
127,54159940,8.222696759259259,drama,
128,54159940,8.255740740740741,drama,
129,54159940,8.259837962962964,others,
130,54159940,8.778472222222222,others,
131,54159940,8.78505787037037,others,
132,54159940,8.78625,others,
133,54159940,8.786840277777777,others,
134,54159940,8.789872685185186,drama,
135,54159940,8.798136574074075,drama,
136,54159940,8.82826388888889,drama,
137,54159940,8.858252314814814,drama,
138,54159940,8.88730324074074,drama,
139,54159940,9.055983796296296,drama,
140,54159940,9.119756944444445,others,
141,54159940,9.19707175925926,others,
142,54159940,9.246122685185185,others,
143,54159940,9.915925925925926,drama,
144,54159940,9.924641203703704,drama,
145,54159940,9.939571759259259,others,
146,54159940,9.944907407407408,others,
147,54159940,9.958483796296296,drama,
148,54159940,9.99125,drama,
149,54159940,10.041840277777778,others,
150,54159940,10.07894675925926,others,
151,54159940,10.194074074074074,drama,
152,54159940,10.194548611111111,others,
153,54159940,10.951747685185186,drama,
154,54159940,10.974780092592592,drama,
155,54159940,10.998738425925925,drama,
156,54159940,11.027881944444445,drama,
157,54159940,11.05861111111111,drama,
158,54159940,11.117453703703704,drama,
159,54159940,11.177604166666667,drama,
160,54159940,11.214039351851852,drama,
161,54159940,11.2303125,others,
162,54159940,11.248541666666666,drama,
163,54159940,11.250798611111112,others,
164,54159940,11.252291666666666,others,
165,54159940,11.254537037037037,others,
166,54159940,11.258935185185186,others,
167,54159940,11.283356481481482,drama,
168,54159940,11.317662037037037,drama,
169,54159940,11.323136574074073,others,
170,54159940,11.348460648148148,others,
171,54159940,11.855520833333333,drama,
172,54159940,11.915138888888889,drama,
173,54159940,11.920335648148148,drama,
174,54159940,11.951655092592592,drama,
175,54159940,12.005405092592593,news,
176,54159940,12.06150462962963,others,
177,54159940,12.082430555555556,others,
178,54159940,12.129259259259259,drama,
179,54159940,12.132256944444444,drama,
180,54159940,12.145439814814814,drama,
181,54159940,12.17625,drama,
182,54159940,12.193206018518518,drama,
183,54159940,12.20613425925926,drama,
184,54159940,12.229409722222222,drama,
185,54159940,12.236203703703703,drama,
186,54159940,12.241840277777778,drama,
187,54159940,12.266030092592592,drama,
188,54159940,12.27644675925926,drama,
189,54159940,12.29513888888889,drama,
190,54159940,12.310844907407407,drama,
191,54159940,12.324594907407407,drama,
192,54159940,12.345694444444444,drama,
193,54159940,12.354027777777778,drama,
194,54159940,12.392106481481482,drama,
195,54159940,12.426041666666666,drama,
196,54159940,12.460729166666667,drama,
197,54159940,12.495474537037037,drama,
198,54159940,12.530138888888889,drama,
199,54159940,12.564467592592592,drama,
200,54159940,12.599525462962964,drama,
201,54159940,12.634641203703703,drama,
202,54159940,12.669375,drama,
203,54159940,12.921469907407408,drama,
204,54159940,12.94775462962963,drama,
205,54159940,12.978622685185185,drama,
206,54159940,13.010162037037038,drama,
207,54159940,13.043298611111112,drama,
208,54159940,13.097511574074074,drama,
209,54159940,13.16230324074074,drama,
210,54159940,13.197060185185185,drama,
211,54159940,13.200069444444445,drama,
212,54159940,13.231412037037037,drama,
213,54159940,13.23332175925926,drama,
214,54159940,13.262523148148148,drama,
215,54159940,13.265590277777777,drama,
216,54159940,13.292256944444444,drama,
217,54159940,13.321990740740741,drama,
218,54159940,13.351458333333333,drama,
219,54159940,13.962928240740741,drama,
220,54159940,13.96486111111111,drama,
221,54159940,13.966932870370371,drama,
222,54159940,13.968622685185185,drama,
223,54159940,13.969641203703704,drama,
224,54159940,13.983032407407407,drama,
225,54159940,13.984178240740741,drama,
226,54159940,13.986168981481482,drama,
227,54159940,13.98837962962963,drama,
228,54159940,14.013078703703703,drama,
229,54159940,14.021608796296297,drama,
230,54159940,14.04755787037037,drama,
231,54159940,14.04758101851852,drama,
232,54159940,14.203460648148148,drama,
233,54159940,14.204479166666667,drama,
234,54159940,14.222881944444444,drama,
235,54159940,14.234016203703703,drama,
236,54159940,14.256898148148148,drama,
237,54159940,14.263460648148149,drama,
238,54159940,14.291226851851851,drama,
239,54159940,14.29241898148148,drama,
240,54159940,14.32193287037037,drama,
241,54159940,14.325358796296296,drama,
242,54159940,15.044513888888888,drama,
243,54159940,15.09662037037037,drama,
244,54159940,15.131354166666666,drama,
245,54159940,15.187569444444444,drama,
246,54159940,15.204525462962962,movie,
247,54159940,15.21599537037037,others,
248,54159940,15.221666666666666,drama,
249,54159940,15.223680555555555,drama,
250,54159940,15.225833333333334,others,
251,54159940,15.234768518518518,others,
252,54159940,15.239236111111111,drama,
253,54159940,15.240555555555556,drama,
254,54159940,15.257743055555556,drama,
255,54159940,15.259050925925926,drama,
256,54159940,15.264953703703704,drama,
257,54159940,15.96616898148148,drama,
258,54159940,16.003900462962964,drama,
259,54159940,16.03355324074074,drama,
260,54159940,16.063194444444445,drama,
261,54159940,16.091400462962962,drama,
262,54159940,16.181851851851853,drama,
263,54159940,16.21152777777778,drama,
264,54159940,16.224328703703705,others,
265,54159940,16.241516203703704,drama,
266,54159940,16.271655092592592,drama,
267,54159940,16.300671296296297,others,
268,54159940,16.304768518518518,drama,
269,54159940,16.334560185185186,drama,
270,54159940,16.364502314814814,drama,
271,54159940,16.394756944444445,drama,
272,54159940,16.42445601851852,drama,
273,54159940,16.4540625,drama,
274,54159940,17.126863425925926,drama,
275,54159940,17.15653935185185,drama,
276,54159940,17.158402777777777,drama,
277,54159940,17.16175925925926,drama,
278,54159940,17.16175925925926,drama,
279,54159940,17.208182870370372,drama,
280,54159940,17.855671296296297,drama,
281,54159940,17.85670138888889,drama,
282,54159940,18.24827546296296,drama,
283,54159940,18.27947916666667,drama,
284,54159940,18.30951388888889,drama,
285,54159940,18.340092592592594,drama,
286,54159940,18.37045138888889,drama,
287,54159940,18.400104166666665,drama,
288,54159940,18.430138888888887,drama,
289,54159940,18.910787037037036,drama,
290,54159940,18.942372685185184,drama,
291,54159940,18.974270833333332,drama,
292,54159940,18.99025462962963,kids,
293,54159940,18.992881944444445,others,
294,54159940,19.00875,drama,
295,54159940,19.040648148148147,drama,
296,54159940,19.06113425925926,others,
297,54159940,19.063958333333332,movie,
298,54159940,19.289872685185184,others,
299,54159940,21.10255787037037,drama,
300,54159940,21.135127314814813,drama,
301,54159940,21.174155092592592,others,
302,54159940,21.210671296296297,others,
303,54159940,21.244594907407407,others,
304,54159940,21.278622685185184,others,
305,54159940,21.313506944444445,others,
306,54159940,21.584363425925925,others,
307,54159940,21.852037037037036,others,
308,54159940,21.886979166666666,others,
309,54159940,22.196273148148148,drama,
310,54159940,22.22634259259259,drama,
311,54159940,22.25583333333333,drama,
312,54159940,22.28585648148148,drama,
313,54159940,22.315300925925925,drama,
314,54159940,22.34516203703704,drama,
315,54159940,22.948425925925925,drama,
316,54159940,22.97828703703704,drama,
317,54159940,23.16547453703704,drama,
318,54159940,23.195393518518518,drama,
319,54159940,23.245150462962965,drama,
320,54159940,23.275104166666665,drama,
321,54159940,23.29517361111111,kids,
322,54159940,23.30494212962963,drama,
323,54159940,23.33471064814815,drama,
324,54159940,23.364305555555557,drama,
325,54159940,23.39417824074074,drama,
326,54159940,23.815324074074073,drama,
327,54159940,23.845300925925926,drama,
328,54159940,23.90134259259259,drama,
329,54159940,23.931435185185187,drama,
330,54159940,23.96408564814815,drama,
331,54159940,23.975613425925925,others,
332,54159940,23.99923611111111,drama,
333,54159940,24.029050925925926,drama,
334,54159940,24.055393518518517,daily life,
335,54159940,24.05877314814815,drama,
336,54159940,24.06072916666667,movie,
337,54159940,24.064282407407408,others,
338,54159940,24.124479166666667,drama,
339,54159940,24.140358796296297,entertainment,
340,54159940,24.154166666666665,drama,
341,54159940,24.18378472222222,drama,
342,54159940,24.21611111111111,entertainment,
343,54159940,24.22224537037037,drama,
344,54159940,24.236087962962962,drama,
345,54159940,24.286145833333332,drama,
346,54159940,24.315891203703703,drama,
347,54159940,24.3459375,drama,
348,54159940,24.376030092592593,drama,
349,54159940,24.405833333333334,drama,
350,54159940,24.843622685185185,drama,
351,54159940,24.84494212962963,drama,
352,54159940,24.867291666666667,others,
353,54159940,24.86943287037037,others,
354,54159940,24.875185185185185,kids,
355,54159940,24.921006944444443,others,
356,54159940,24.925798611111112,others,
357,54159940,24.93048611111111,others,
358,54159940,24.988125,others,
359,54159940,25.222094907407406,drama,
360,54159940,25.251944444444444,drama,
361,54159940,25.28181712962963,drama,
362,54159940,25.311793981481483,drama,
363,54159940,25.32896990740741,drama,
364,54159940,25.34197916666667,drama,
365,54159940,25.344247685185184,drama,
366,54159940,25.371377314814815,drama,
367,54159940,25.800289351851852,drama,
368,54159940,25.83050925925926,drama,
369,54159940,25.880300925925926,drama,
370,54159940,25.897743055555555,drama,
371,54159940,25.913576388888888,drama,
372,54159940,25.943969907407407,drama,
373,54159940,25.973587962962963,drama,
374,54159940,26.003287037037037,drama,
375,54159940,26.033287037037038,drama,
376,54159940,26.063483796296296,drama,
377,54159940,26.142824074074074,drama,
378,54159940,26.15888888888889,drama,
379,54159940,26.279108796296295,drama,
380,54159940,26.29125,drama,
381,54159940,26.298564814814814,drama,
382,54159940,26.311145833333335,drama,
383,54159940,26.315509259259258,drama,
384,54159940,26.320150462962964,drama,
385,54159940,26.326493055555556,drama,
386,54159940,26.336018518518518,drama,
387,54159940,26.340381944444445,drama,
388,54159940,26.34480324074074,drama,
389,54159940,26.351493055555554,drama,
390,54159940,26.35451388888889,drama,
391,54159940,26.36,drama,
392,54159940,26.367291666666667,drama,
393,54159940,26.369918981481483,drama,
394,54159940,26.374050925925925,drama,
395,54159940,26.379270833333333,drama,
396,54159940,26.38361111111111,drama,
397,54159940,26.388206018518517,drama,
398,54159940,27.278020833333333,entertainment,
399,54159940,28.03295138888889,drama,
400,54159940,28.062939814814815,drama,
401,54159940,28.12011574074074,drama,
402,54159940,28.15212962962963,documentary,
403,54159940,28.170497685185186,drama,
404,54159940,28.193136574074074,drama,
405,54159940,28.20207175925926,drama,
406,54159940,28.22443287037037,others,
407,54159940,28.22828703703704,movie,
408,54159940,28.24678240740741,drama,
409,54159940,28.252291666666668,drama,
410,54159940,28.25758101851852,drama,
411,54159940,28.264270833333335,drama,
412,54159940,28.26883101851852,drama,
413,54159940,28.28503472222222,others,
414,54159940,28.375613425925927,drama,
415,54159940,28.845601851851853,drama,
416,54159940,28.875648148148148,drama,
417,54159940,28.94959490740741,drama,
418,54159940,28.979421296296298,drama,
419,54159940,29.00949074074074,drama,
420,54159940,29.047025462962964,drama,
421,54159940,29.07671296296296,drama,
422,54159940,29.135497685185186,drama,
423,54159940,29.16523148148148,drama,
424,54159940,29.903483796296296,drama,
425,54159940,29.90596064814815,drama,
426,54159940,29.921446759259258,drama,
427,54159940,29.93314814814815,drama,
428,54159940,29.937118055555555,drama,
429,54159940,29.950578703703705,drama,
430,54159940,29.963090277777777,drama,
431,54159940,30.0134375,drama,
432,54159940,30.027974537037036,drama,
433,54159940,30.044849537037038,drama,
434,54159940,30.205613425925925,drama,
435,54159940,30.23528935185185,drama,
436,54159940,30.265231481481482,drama,
437,54159940,30.27684027777778,drama,
438,54159940,30.849722222222223,drama,
439,54159940,30.866828703703703,drama,
440,54159940,30.882314814814816,drama,
441,54159940,30.89824074074074,drama,
442,54159940,30.91568287037037,drama,
443,54159940,30.931284722222223,drama,
444,54159940,30.963645833333334,drama,
445,54159940,30.970914351851853,drama,
446,54159940,30.995289351851852,drama,
447,54159940,31.010243055555556,drama,
448,54159940,31.021585648148147,drama,
449,54159940,31.024814814814814,drama,
450,54159940,31.06247685185185,drama,
451,54159940,31.22548611111111,drama,
452,54159940,31.834467592592592,drama,
453,54159940,31.86634259259259,drama,
454,54159940,31.898483796296297,drama,
455,54159940,31.931030092592593,drama,
456,54159940,31.963368055555556,drama,
457,54159940,31.995856481481482,drama,
458,54159940,32.22099537037037,drama,
459,54159940,32.25082175925926,drama,
460,54159940,32.2731712962963,drama,
461,54159940,32.284444444444446,drama,
462,54159940,32.8981712962963,drama,
463,54159940,32.92746527777778,drama,
464,54159940,32.959467592592596,drama,
465,54159940,32.9921875,drama,
466,54159940,33.02934027777778,drama,
467,54159940,33.156724537037036,drama,
468,54159940,33.21826388888889,drama,
469,54159940,33.24037037037037,drama,
470,54159940,33.25055555555556,drama,
471,54159940,33.27180555555555,drama,
472,54159940,33.2827662037037,drama,
473,54159940,33.30047453703704,drama,
474,54159940,33.314861111111114,drama,
475,54159940,33.32980324074074,drama,
476,54159940,33.346979166666664,drama,
477,54159940,33.37935185185185,drama,
478,54159940,33.93991898148148,drama,
479,54159940,33.941747685185184,drama,
480,54159940,33.96914351851852,drama,
481,54159940,33.98138888888889,drama,
482,54159940,34.01111111111111,drama,
483,54159940,34.018622685185186,drama,
484,54159940,34.02452546296296,drama,
485,54159940,34.04296296296296,drama,
486,54159940,34.07177083333333,drama,
487,54159940,34.124594907407406,drama,
488,54159940,34.15355324074074,drama,
489,54159940,34.18228009259259,drama,
490,54159940,34.211840277777775,others,
491,54159940,34.22038194444445,drama,
492,54159940,34.2241087962963,drama,
493,54159940,34.23129629629629,others,
494,54159940,34.25056712962963,drama,
495,54159940,34.25570601851852,drama,
496,54159940,34.25609953703704,others,
497,54159940,34.26126157407408,drama,
498,54159940,34.87777777777778,others,
499,54159940,34.908229166666665,drama,
500,54159940,34.91890046296297,drama,
501,54159940,34.934814814814814,drama,
502,54159940,34.949386574074076,drama,
503,54159940,34.964108796296294,drama,
504,54159940,34.9778125,drama,
505,54159940,34.994363425925926,drama,
506,54159940,35.01003472222222,drama,
507,54159940,35.026354166666664,drama,
508,54159940,35.04074074074074,drama,
509,54159940,35.05403935185185,drama,
510,54159940,35.059074074074076,drama,
511,54159940,35.844537037037036,others,
512,54159940,38.04725694444444,daily life,
513,54159940,38.18909722222222,drama,
514,54159940,38.21951388888889,drama,
515,54159940,38.25023148148148,drama,
516,54159940,38.28143518518519,drama,
517,54159940,38.312662037037036,drama,
518,54159940,38.34394675925926,drama,
519,54159940,38.35914351851852,drama,
520,54159940,39.151099537037034,drama,
521,54159940,39.19253472222222,drama,
522,54159940,39.222881944444445,drama,
523,54159940,39.25386574074074,drama,
524,54159940,39.285046296296294,drama,
525,54159940,39.31538194444445,drama,
526,54159940,39.34576388888889,drama,
527,54159940,39.3765162037037,drama,
528,54159940,39.82560185185185,drama,
529,54159940,39.840694444444445,drama,
530,54159940,39.85734953703704,drama,
531,54159940,39.87215277777778,drama,
532,54159940,39.8768287037037,others,
533,54159940,39.88642361111111,drama,
534,54159940,39.88681712962963,drama,
535,54159940,39.89315972222222,drama,
536,54159940,39.92333333333333,drama,
537,54159940,39.92395833333333,drama,
538,54159940,39.938287037037036,drama,
539,54159940,39.955104166666665,drama,
540,54159940,39.986990740740744,drama,
541,54159940,40.01966435185185,drama,
542,54159940,40.050046296296294,drama,
543,54159940,40.231192129629626,drama,
544,54159940,40.29024305555556,drama,
545,54159940,40.320462962962964,drama,
546,54159940,40.350775462962964,drama,
547,54159940,40.38081018518518,drama,
548,54159940,40.41107638888889,drama,
549,54159940,40.44136574074074,drama,
550,54159940,40.96086805555556,drama,
551,54159940,40.991087962962965,drama,
552,54159940,40.99200231481481,drama,
553,54159940,41.0056712962963,drama,
554,54159940,41.02028935185185,drama,
555,54159940,41.02135416666667,drama,
556,54159940,41.049675925925925,drama,
557,54159940,41.099756944444444,drama,
558,54159940,41.11708333333333,drama,
559,54159940,41.123136574074074,drama,
560,54159940,41.12994212962963,others,
561,54159940,41.13421296296296,others,
562,54159940,41.1434375,others,
563,54159940,41.145625,drama,
564,54159940,41.16141203703704,drama,
565,54159940,41.21371527777778,entertainment,
566,54159940,41.231458333333336,entertainment,
567,54159940,41.23971064814815,drama,
568,54159940,41.24627314814815,drama,
569,54159940,41.25452546296296,movie,
570,54159940,42.22872685185185,drama,
571,54159940,42.258981481481484,drama,
572,54159940,42.28927083333333,drama,
573,54159940,42.90040509259259,drama,
574,54159940,42.93181712962963,drama,
575,54159940,42.96157407407407,drama,
576,54159940,42.99131944444444,drama,
577,54159940,43.028877314814814,drama,
578,54159940,43.05863425925926,drama,
579,54159940,43.08849537037037,drama,
580,54159940,43.11824074074074,drama,
581,54159940,43.14799768518518,drama,
582,54159940,43.245497685185185,drama,
583,54159940,43.24871527777778,drama,
584,54159940,43.27996527777778,drama,
585,54159940,43.310949074074074,drama,
586,54159940,43.34203703703704,drama,
587,54159940,43.37289351851852,documentary,
588,54159940,43.37309027777778,drama,
589,54159940,43.40431712962963,drama,
590,54159940,44.079849537037035,drama,
591,54159940,44.09787037037037,kids,
592,54159940,44.12241898148148,kids,
593,54159940,44.23571759259259,entertainment,
594,54159940,44.24800925925926,drama,
595,54159940,44.29435185185185,drama,
596,54159940,44.32537037037037,drama,
597,54159940,44.35658564814815,drama,
598,54159940,44.820532407407406,others,
599,54159940,44.88390046296296,others,
600,54159940,45.25447916666667,drama,
601,54159940,45.28565972222222,drama,
602,54159940,45.28680555555555,drama,
603,54159940,45.2891087962963,drama,
604,54159940,45.30766203703703,drama,
605,54159940,45.316828703703706,drama,
606,54159940,45.33636574074074,drama,
607,54159940,45.34804398148148,drama,
608,54159940,45.379131944444445,drama,
609,54159940,45.410381944444445,drama,
610,54159940,46.20539351851852,drama,
611,54159940,46.20672453703704,kids,
612,54159940,46.23663194444445,drama,
613,54159940,46.24944444444444,others,
614,54159940,46.25125,others,
615,54159940,46.267800925925926,drama,
616,54159940,46.29850694444445,drama,
617,54159940,46.329594907407404,drama,
618,54159940,46.36048611111111,drama,
619,54159940,46.94428240740741,drama,
620,54159940,46.94543981481481,drama,
621,54159940,46.95122685185185,drama,
622,54159940,46.97994212962963,drama,
623,54159940,47.024409722222224,drama,
624,54159940,47.12091435185185,drama,
625,54159940,47.152002314814816,drama,
626,54159940,47.24451388888889,drama,
627,54159940,47.247881944444444,drama,
628,54159940,47.254131944444445,drama,
629,54159940,47.254560185185184,drama,
630,54159940,47.26277777777778,drama,
631,54159940,47.2758912037037,drama,
632,54159940,47.27738425925926,drama,
633,54159940,47.28318287037037,drama,
634,54159940,47.286574074074075,drama,
635,54159940,47.30457175925926,drama,
636,54159940,47.333252314814814,drama,
637,54159940,47.36201388888889,drama,
638,54159940,47.39069444444444,drama,
639,54159940,47.41945601851852,drama,
640,54159940,47.892997685185186,drama,
641,54159940,47.92394675925926,drama,
642,54159940,47.95505787037037,drama,
643,54159940,47.98622685185185,drama,
644,54159940,48.01751157407407,drama,
645,54159940,48.05974537037037,drama,
646,54159940,48.12443287037037,drama,
647,54159940,48.15548611111111,drama,
648,54159940,48.17056712962963,drama,
649,54159940,48.186527777777776,drama,
650,54159940,48.18662037037037,drama,
651,54159940,48.2022337962963,sports,
652,54159940,48.21774305555556,drama,
653,54159940,48.248784722222226,drama,
654,54159940,49.06163194444444,drama,
655,54159940,49.069907407407406,drama,
656,54159940,49.0919212962963,drama,
657,54159940,49.14668981481481,movie,
658,54159940,49.170659722222226,drama,
659,54159940,49.173090277777774,drama,
660,54159940,49.20418981481482,drama,
661,54159940,49.235347222222224,drama,
662,54159940,49.25416666666667,drama,
663,54159940,49.25556712962963,drama,
664,54159940,49.266481481481485,drama,
665,54159940,49.28432870370371,drama,
666,54159940,49.297418981481485,drama,
667,54159940,49.312916666666666,drama,
668,54159940,49.32826388888889,drama,
669,54159940,49.34174768518518,drama,
670,54159940,49.37057870370371,drama,
671,54159940,50.072916666666664,drama,
672,54159940,50.147893518518515,drama,
673,54159940,50.17875,drama,
674,54159940,50.243726851851854,drama,
675,54159940,50.275046296296296,drama,
676,54159940,50.30630787037037,drama,
677,54159940,50.81342592592593,drama,
678,54159940,50.847118055555555,drama,
679,54159940,50.87804398148148,drama,
680,54159940,50.90871527777778,drama,
681,54159940,50.96951388888889,drama,
682,54159940,51.06917824074074,drama,
683,54159940,51.07420138888889,drama,
684,54159940,51.26084490740741,drama,
685,54159940,51.28950231481482,drama,
686,54159940,51.31825231481481,drama,
687,54159940,51.34733796296296,drama,
688,54159940,51.376157407407405,drama,
689,54159940,51.382268518518515,drama,
690,54159940,52.07251157407408,drama,
691,54159940,52.07510416666667,drama,
692,54159940,52.22960648148148,drama,
693,54159940,52.26071759259259,drama,
694,54159940,52.291805555555555,drama,
695,54159940,52.322685185185186,drama,
696,54159940,52.353912037037034,drama,
697,54159940,52.38513888888889,drama,
698,54159940,53.21001157407407,drama,
699,54159940,53.217083333333335,sports,
700,54159940,53.228796296296295,drama,
701,54159940,53.24126157407407,drama,
702,54159940,53.257280092592595,drama,
703,54159940,53.272581018518515,drama,
704,54159940,53.28585648148148,drama,
705,54159940,53.303842592592595,drama,
706,54159940,53.31457175925926,drama,
707,54159940,53.33516203703704,drama,
708,54159940,53.34337962962963,drama,
709,54159940,53.36642361111111,drama,
710,54159940,53.37211805555555,drama,
711,54159940,53.400787037037034,drama,
712,54159940,53.850393518518516,others,
713,54159940,53.85267361111111,others,
714,54159940,54.26337962962963,drama,
715,54159940,54.26449074074074,drama,
716,54159940,54.266608796296296,drama,
717,54159940,54.26793981481482,drama,
718,54159940,54.26912037037037,drama,
719,54159940,54.30033564814815,drama,
720,54159940,54.31273148148148,others,
721,54159940,54.313912037037035,others,
722,54159940,54.314421296296295,others,
723,54159940,54.31548611111111,others,
724,54159940,54.31630787037037,others,
725,54159940,54.31743055555555,others,
726,54159940,54.318009259259256,others,
727,54159940,54.31980324074074,others,
728,54159940,54.32049768518519,others,
729,54159940,54.322673611111114,others,
730,54159940,54.3234375,others,
731,54159940,54.32458333333334,others,
732,54159940,54.325763888888886,entertainment,
733,54159940,54.327534722222225,daily life,
734,54159940,54.32868055555556,others,
735,54159940,54.32930555555556,daily life,
736,54159940,54.33003472222222,daily life,
737,54159940,54.33053240740741,daily life,
738,54159940,54.33128472222222,daily life,
739,54159940,54.33157407407408,drama,
740,54159940,54.33212962962963,daily life,
741,54159940,54.333564814814814,daily life,
742,54159940,54.33491898148148,daily life,
743,54159940,54.33642361111111,others,
744,54159940,54.338125,others,
745,54159940,54.33902777777778,others,
746,54159940,54.339733796296294,others,
747,54159940,54.34020833333334,others,
748,54159940,54.34174768518518,others,
749,54159940,54.3444212962963,drama,
750,54159940,54.36282407407408,drama,
751,54159940,54.37309027777778,drama,
752,54159940,54.39407407407408,drama,
753,54159940,54.40008101851852,drama,
754,54159940,54.42539351851852,drama,
755,54159940,55.092013888888886,drama,
756,54159940,55.09395833333333,drama,
757,54159940,55.095231481481484,drama,
758,54159940,55.097546296296294,drama,
759,54159940,55.10037037037037,drama,
760,54159940,55.1165162037037,drama,
761,54159940,55.13358796296296,drama,
762,54159940,55.15228009259259,drama,
763,54159940,55.19159722222222,drama,
764,54159940,55.19241898148148,drama,
765,54159940,55.20159722222222,drama,
766,54159940,55.20255787037037,drama,
767,54159940,55.23362268518518,drama,
768,54159940,55.24715277777778,drama,
769,54159940,55.26491898148148,drama,
770,54159940,55.276631944444446,drama,
771,54159940,55.29615740740741,drama,
772,54159940,55.30519675925926,drama,
773,54159940,55.32740740740741,drama,
774,54159940,55.33403935185185,drama,
775,54159940,55.358645833333334,drama,
776,54159940,56.03143518518519,law,
777,54159940,56.03258101851852,law,
778,54159940,56.03440972222222,drama,
779,54159940,56.04887731481482,drama,
780,54159940,56.06412037037037,drama,
