,id,time,event,option1
772,51529836,56.12057870370371,sports,
773,51529836,56.121886574074075,sports,
774,51529836,56.12243055555555,sports,
775,51529836,56.12341435185185,sports,
776,51529836,56.12436342592593,sports,
777,51529836,56.12538194444444,sports,
778,51529836,56.12797453703703,sports,
779,51529836,56.130520833333335,daily life,
780,51529836,56.158032407407404,daily life,
781,51529836,56.181608796296295,daily life,
782,51529836,56.19650462962963,daily life,
783,51529836,56.217025462962965,daily life,
784,51529836,56.24195601851852,daily life,
785,51529836,56.28125,daily life,
786,51529836,56.32055555555556,daily life,
787,51529836,56.359849537037036,daily life,
788,51529836,56.39915509259259,daily life,
789,51529836,57.18875,news,
790,51529836,57.1903125,news,
791,51529836,57.192129629629626,news,
792,51529836,57.19418981481481,daily life,
793,51529836,57.20123842592593,movie,
794,51529836,57.21700231481481,entertainment,
795,51529836,57.21863425925926,entertainment,
796,51529836,57.22094907407408,entertainment,
797,51529836,57.23027777777778,entertainment,
798,51529836,57.23902777777778,entertainment,
799,51529836,57.2472337962963,entertainment,
800,51529836,57.2505787037037,entertainment,
801,51529836,57.25743055555556,entertainment,
802,51529836,57.26423611111111,entertainment,
803,51529836,57.26866898148148,entertainment,
804,51529836,57.27326388888889,entertainment,
805,51529836,57.277997685185184,entertainment,
806,51529836,57.290856481481484,entertainment,
807,51529836,57.30271990740741,entertainment,
808,51529836,57.99041666666667,daily life,
809,51529836,58.02084490740741,daily life,
810,51529836,59.19166666666667,movie,
811,51529836,60.02994212962963,entertainment,
812,51529836,60.03228009259259,others,
813,51529836,60.18890046296296,daily life,
814,51529836,60.2125,daily life,
815,51529836,60.26335648148148,daily life,
816,51529836,60.31835648148148,daily life,
817,51529836,60.37413194444444,daily life,
818,51529836,60.42711805555555,daily life,
819,51529836,60.48474537037037,daily life,
820,51529836,61.05755787037037,daily life,
821,51529836,61.084699074074074,daily life,
822,51529836,61.09311342592593,daily life,
823,51529836,61.103854166666665,daily life,
824,51529836,61.11309027777778,daily life,
825,51529836,61.11635416666667,daily life,
826,51529836,61.12091435185185,daily life,
827,51529836,61.12871527777778,daily life,
828,51529836,61.136863425925924,daily life,
829,51529836,61.1478587962963,news,
830,51529836,61.148981481481485,news,
831,51529836,61.15032407407407,others,
832,51529836,61.15134259259259,news,
833,51529836,61.15239583333334,news,
834,51529836,61.153761574074075,news,
835,51529836,61.155706018518515,entertainment,
836,51529836,61.157094907407405,law,
837,51529836,61.15980324074074,sports,
838,51529836,61.160439814814815,sports,
839,51529836,61.16336805555556,entertainment,
840,51529836,61.16462962962963,news,
841,51529836,61.16628472222222,law,
842,51529836,61.16704861111111,news,
843,51529836,61.168310185185184,entertainment,
844,51529836,61.16914351851852,entertainment,
845,51529836,61.17059027777778,entertainment,
846,51529836,61.177071759259256,drama,
847,51529836,61.20678240740741,drama,
848,51529836,61.224768518518516,drama,
849,51529836,61.246886574074075,drama,
850,51529836,61.276631944444446,drama,
851,51529836,61.30626157407407,drama,
852,51529836,61.33592592592593,drama,
853,51529836,61.365578703703704,drama,
854,51529836,61.39523148148148,drama,
855,51529836,61.42496527777778,drama,
856,51529836,61.44456018518518,movie,
857,51529836,61.59512731481482,others,
858,51529836,61.668946759259256,movie,
859,51529836,62.06912037037037,daily life,
860,51529836,62.10076388888889,daily life,
861,51529836,62.557233796296295,news,
862,51529836,62.559444444444445,news,
863,51529836,62.56226851851852,news,
864,51529836,62.56418981481482,news,
865,51529836,62.565682870370374,news,
866,51529836,62.5694212962963,news,
867,51529836,62.57052083333333,news,
868,51529836,62.57142361111111,news,
869,51529836,62.572743055555556,news,
870,51529836,62.5734375,news,
871,51529836,62.574131944444446,news,
872,51529836,62.57490740740741,news,
873,51529836,62.576886574074074,news,
874,51529836,62.57762731481481,news,
875,51529836,62.57894675925926,news,
876,51529836,62.57989583333333,economy,
877,51529836,62.58182870370371,economy,
878,51529836,62.58269675925926,news,
879,51529836,62.58403935185185,news,
880,51529836,62.585092592592595,news,
881,51529836,62.5856712962963,news,
882,51529836,62.58673611111111,news,
883,51529836,62.5878125,news,
884,51529836,62.58922453703704,news,
885,51529836,62.59060185185185,news,
886,51529836,62.592777777777776,news,
887,51529836,62.594652777777775,news,
888,51529836,62.59594907407408,news,
889,51529836,62.59715277777778,news,
890,51529836,62.598379629629626,news,
891,51529836,62.59928240740741,others,
892,51529836,62.600011574074074,news,
893,51529836,62.60094907407407,news,
894,51529836,62.6015162037037,news,
895,51529836,62.60290509259259,science,
896,51529836,62.60396990740741,news,
897,51529836,62.604733796296294,entertainment,
898,51529836,62.60924768518519,entertainment,
899,51529836,62.61208333333333,entertainment,
900,51529836,62.61525462962963,entertainment,
901,51529836,62.61648148148148,entertainment,
902,51529836,62.61761574074074,entertainment,
903,51529836,62.62105324074074,daily life,
904,51529836,62.6222337962963,daily life,
905,51529836,62.62510416666667,daily life,
906,51529836,62.63166666666667,daily life,
907,51529836,62.66469907407407,daily life,
908,51529836,62.685949074074074,daily life,
909,51529836,62.69579861111111,drama,
910,51529836,62.89690972222222,daily life,
911,51529836,62.986736111111114,daily life,
912,51529836,63.09520833333333,daily life,
913,51529836,63.10635416666667,news,
914,51529836,63.107962962962965,law,
915,51529836,63.1087037037037,law,
916,51529836,63.11075231481482,news,
917,51529836,63.11171296296296,news,
918,51529836,63.11271990740741,law,
919,51529836,63.11359953703704,law,
920,51529836,63.11476851851852,news,
921,51529836,63.11755787037037,entertainment,
922,51529836,63.12229166666667,entertainment,
923,51529836,63.12505787037037,entertainment,
924,51529836,63.126863425925926,entertainment,
925,51529836,63.139837962962964,entertainment,
926,51529836,63.1409837962963,entertainment,
927,51529836,63.162199074074074,daily life,
928,51529836,63.16899305555555,movie,
929,51529836,63.17923611111111,military,
930,51529836,63.202210648148146,documentary,
931,51529836,64.10284722222222,law,
932,51529836,64.10428240740741,law,
933,51529836,64.1054861111111,economy,
934,51529836,64.10684027777778,daily life,
935,51529836,64.13060185185185,drama,
936,51529836,64.14116898148148,drama,
937,51529836,64.15549768518518,drama,
938,51529836,64.17417824074074,drama,
939,51529836,64.20479166666667,drama,
940,51529836,64.23564814814814,drama,
941,51529836,64.26637731481482,drama,
942,51529836,64.2971412037037,drama,
943,51529836,64.32792824074075,drama,
944,51529836,64.35866898148149,drama,
945,51529836,64.38939814814815,drama,
946,51529836,64.42012731481482,drama,
947,51529836,64.45091435185185,drama,
948,51529836,64.4816087962963,drama,
949,51529836,65.05336805555555,drama,
950,51529836,65.07415509259259,drama,
951,51529836,65.1390625,drama,
952,51529836,65.1549074074074,drama,
953,51529836,65.16835648148148,drama,
954,51529836,65.1829861111111,drama,
955,51529836,65.96649305555556,drama,
956,51529836,65.99658564814816,drama,
957,51529836,66.02575231481481,drama,
958,51529836,66.12239583333333,drama,
959,51529836,66.15317129629629,drama,
960,51529836,66.18393518518519,drama,
961,51529836,66.21458333333334,drama,
962,51529836,66.24527777777777,drama,
963,51529836,66.27597222222222,drama,
964,51529836,66.30665509259259,drama,
965,51529836,66.33724537037037,drama,
966,51529836,66.36804398148148,drama,
967,51529836,66.39875,drama,
968,51529836,66.42944444444444,drama,
969,51529836,66.46019675925926,drama,
970,51529836,66.4909375,drama,
971,51529836,68.28783564814815,drama,
972,51529836,68.30384259259259,drama,
973,51529836,68.31954861111112,drama,
974,51529836,68.32560185185186,movie,
975,51529836,68.58158564814815,movie,
976,51529836,68.65400462962963,daily life,
977,51529836,68.68520833333334,daily life,
978,51529836,68.76315972222223,drama,
979,51529836,68.79177083333333,drama,
980,51529836,68.82054398148148,drama,
981,51529836,68.85107638888888,drama,
982,51529836,69.0284837962963,entertainment,
983,51529836,69.0321875,news,
984,51529836,69.03402777777778,news,
985,51529836,69.03469907407407,news,
986,51529836,69.03633101851852,news,
987,51529836,69.03747685185185,news,
988,51529836,69.03826388888889,news,
989,51529836,69.03927083333333,news,
990,51529836,69.04177083333333,news,
991,51529836,69.04300925925926,news,
992,51529836,69.048125,news,
993,51529836,69.05078703703704,news,
994,51529836,69.0521875,economy,
995,51529836,69.05275462962963,movie,
996,51529836,69.0537962962963,news,
997,51529836,69.05503472222222,news,
998,51529836,69.05780092592593,news,
999,51529836,69.05894675925926,sports,
1000,51529836,69.05990740740741,news,
1001,51529836,69.06684027777777,entertainment,
1002,51529836,69.0694212962963,entertainment,
1003,51529836,69.07016203703704,entertainment,
1004,51529836,69.07238425925927,daily life,
1005,51529836,69.09696759259259,daily life,
1006,51529836,69.13222222222223,daily life,
1007,51529836,69.16597222222222,daily life,
1008,51529836,69.61482638888889,daily life,
1009,51529836,69.65548611111112,daily life,
1010,51529836,69.66476851851851,drama,
1011,51529836,69.68115740740741,drama,
1012,51529836,69.69741898148148,drama,
1013,51529836,69.84289351851852,drama,
1014,51529836,69.86024305555556,drama,
1015,51529836,69.87746527777777,drama,
1016,51529836,69.97321759259259,drama,
1017,51529836,69.98965277777778,drama,
1018,51529836,70.00554398148148,drama,
1019,51529836,70.07907407407407,news,
1020,51529836,70.07986111111111,news,
1021,51529836,70.08045138888889,news,
1022,51529836,70.0819212962963,movie,
1023,51529836,70.0871875,daily life,
1024,51529836,70.11347222222223,daily life,
1025,51529836,70.11476851851852,daily life,
1026,51529836,70.17398148148148,daily life,
1027,51529836,70.22078703703704,daily life,
1028,51529836,70.26631944444445,daily life,
1029,51529836,70.31236111111112,daily life,
1030,51529836,70.35862268518518,daily life,
1031,51529836,70.40686342592592,daily life,
1032,51529836,70.45443287037037,daily life,
1033,51529836,73.04063657407407,drama,
1034,51529836,73.06986111111111,drama,
1035,51529836,73.07909722222222,daily life,
1036,51529836,73.11155092592593,daily life,
1037,51529836,73.14106481481481,daily life,
1038,51529836,73.14245370370371,daily life,
1039,51529836,73.17418981481481,daily life,
1040,51529836,73.20805555555556,daily life,
1041,51529836,73.26393518518519,daily life,
1042,51529836,73.32158564814814,daily life,
1043,51529836,73.37863425925926,daily life,
1044,51529836,74.09358796296296,daily life,
1045,51529836,74.12392361111111,daily life,
1046,51529836,74.15621527777778,daily life,
1047,51529836,74.18199074074074,daily life,
1048,51529836,74.23872685185185,entertainment,
1049,51529836,74.27018518518518,entertainment,
1050,51529836,74.30137731481481,entertainment,
1051,51529836,74.33170138888889,daily life,
1052,51529836,74.3896412037037,daily life,
1053,51529836,74.41984953703704,daily life,
1054,51529836,75.13216435185186,entertainment,
1055,51529836,75.13585648148148,news,
1056,51529836,75.13773148148148,entertainment,
1057,51529836,75.14174768518518,sports,
1058,51529836,75.14359953703703,law,
1059,51529836,75.14846064814814,news,
1060,51529836,75.15008101851852,news,
1061,51529836,75.15521990740741,daily life,
1062,51529836,75.74193287037038,news,
1063,51529836,75.74357638888888,news,
1064,51529836,75.74554398148148,news,
1065,51529836,75.74826388888889,others,
1066,51529836,75.74914351851852,news,
1067,51529836,75.75164351851852,law,
1068,51529836,75.75506944444444,daily life,
1069,51529836,76.19084490740741,daily life,
1070,51529836,76.22560185185185,daily life,
1071,51529836,76.24326388888889,daily life,
1072,51529836,76.26934027777777,movie,
1073,51529836,76.45329861111111,movie,
1074,51529836,76.53131944444445,news,
1075,51529836,76.53284722222222,law,
1076,51529836,76.54153935185185,news,
1077,51529836,76.54277777777777,law,
1078,51529836,76.54369212962963,news,
1079,51529836,76.54510416666666,law,
1080,51529836,76.54668981481481,news,
1081,51529836,76.54752314814814,news,
1082,51529836,76.5524074074074,news,
1083,51529836,76.5559375,news,
1084,51529836,76.55748842592592,news,
1085,51529836,76.55895833333334,news,
1086,51529836,76.56523148148148,news,
1087,51529836,76.56606481481481,news,
1088,51529836,76.56709490740741,news,
1089,51529836,76.56856481481482,news,
1090,51529836,76.57012731481481,news,
1091,51529836,76.57065972222222,news,
1092,51529836,76.57243055555556,news,
1093,51529836,76.57564814814815,news,
1094,51529836,76.57756944444445,news,
1095,51529836,76.57920138888889,news,
1096,51529836,76.58152777777778,news,
1097,51529836,76.58289351851852,news,
1098,51529836,76.58446759259259,news,
1099,51529836,76.58523148148149,news,
1100,51529836,76.58700231481481,economy,
1101,51529836,76.58892361111111,economy,
1102,51529836,76.59247685185186,daily life,
1103,51529836,76.59346064814815,news,
1104,51529836,76.59516203703704,news,
1105,51529836,76.59625,news,
1106,51529836,76.5972337962963,news,
1107,51529836,76.59831018518518,news,
1108,51529836,76.60020833333333,news,
1109,51529836,76.60153935185186,news,
1110,51529836,76.60258101851852,news,
1111,51529836,76.60422453703704,news,
1112,51529836,76.60644675925926,news,
1113,51529836,76.60708333333334,news,
1114,51529836,76.60835648148148,news,
1115,51529836,76.61108796296297,economy,
1116,51529836,76.61159722222222,economy,
1117,51529836,76.61366898148148,economy,
1118,51529836,76.61479166666666,news,
1119,51529836,76.61618055555556,news,
1120,51529836,76.61670138888888,news,
1121,51529836,76.61740740740741,news,
1122,51529836,76.6195949074074,news,
1123,51529836,76.62136574074074,news,
1124,51529836,76.62273148148148,news,
1125,51529836,76.62414351851852,news,
1126,51529836,76.62557870370371,economy,
1127,51529836,76.62802083333334,economy,
1128,51529836,76.629375,news,
1129,51529836,76.63049768518519,news,
1130,51529836,76.63134259259259,news,
1131,51529836,76.63217592592592,news,
1132,51529836,76.63315972222222,news,
1133,51529836,76.63416666666667,others,
1134,51529836,76.63519675925926,news,
1135,51529836,76.63636574074074,news,
1136,51529836,76.63871527777778,news,
1137,51529836,76.64040509259259,law,
1138,51529836,76.6429050925926,sports,
1139,51529836,76.64482638888889,news,
1140,51529836,76.64631944444444,law,
1141,51529836,76.64753472222222,law,
1142,51529836,76.65069444444444,news,
1143,51529836,76.6534837962963,news,
1144,51529836,76.65461805555556,news,
1145,51529836,76.65621527777778,movie,
1146,51529836,76.65907407407407,news,
1147,51529836,76.66462962962963,news,
1148,51529836,76.66621527777778,law,
1149,51529836,76.66762731481481,news,
1150,51529836,76.66971064814815,law,
1151,51529836,76.67158564814815,news,
1152,51529836,76.67527777777778,news,
1153,51529836,76.6764236111111,news,
1154,51529836,76.67744212962963,news,
1155,51529836,76.6802199074074,news,
1156,51529836,76.68090277777777,news,
1157,51529836,76.68150462962963,law,
1158,51529836,76.68392361111111,law,
1159,51529836,76.68491898148149,news,
1160,51529836,76.6887962962963,news,
1161,51529836,76.69233796296297,news,
1162,51529836,76.69394675925926,law,
1163,51529836,76.69612268518519,law,
1164,51529836,76.69989583333333,news,
1165,51529836,76.70112268518518,news,
1166,51529836,76.70228009259259,news,
1167,51529836,76.70310185185186,news,
1168,51529836,76.70362268518518,news,
1169,51529836,76.70571759259259,news,
1170,51529836,76.70707175925926,news,
1171,51529836,76.71009259259259,news,
1172,51529836,76.71451388888889,news,
1173,51529836,76.71582175925926,sports,
1174,51529836,76.71722222222222,news,
1175,51529836,76.71778935185185,economy,
1176,51529836,76.71837962962962,news,
1177,51529836,76.72231481481481,news,
1178,51529836,76.72409722222223,entertainment,
1179,51529836,76.7253125,news,
1180,51529836,76.73127314814815,law,
1181,51529836,76.73226851851852,news,
1182,51529836,76.7338425925926,news,
1183,51529836,76.73494212962963,entertainment,
1184,51529836,76.73671296296297,news,
1185,51529836,76.73766203703704,news,
1186,51529836,76.7386574074074,economy,
1187,51529836,76.74030092592592,economy,
1188,51529836,76.7431712962963,news,
1189,51529836,76.74493055555556,news,
1190,51529836,76.74590277777777,news,
1191,51529836,76.74943287037037,news,
1192,51529836,76.75023148148148,news,
1193,51529836,76.75126157407408,news,
1194,51529836,76.75324074074074,ads,
1195,51529836,76.75422453703703,news,
1196,51529836,76.75571759259259,news,
1197,51529836,76.75644675925926,news,
1198,51529836,76.75756944444444,news,
1199,51529836,76.75903935185185,news,
1200,51529836,76.76065972222223,news,
1201,51529836,76.76127314814815,news,
1202,51529836,76.76269675925926,news,
1203,51529836,76.76358796296296,news,
1204,51529836,76.76491898148149,news,
1205,51529836,76.76778935185185,sports,
1206,51529836,76.76840277777778,news,
1207,51529836,76.76976851851852,news,
1208,51529836,76.77085648148149,news,
1209,51529836,76.77190972222222,news,
1210,51529836,76.7747800925926,news,
1211,51529836,76.77703703703703,economy,
1212,51529836,76.77864583333333,economy,
1213,51529836,76.78149305555556,news,
1214,51529836,76.78277777777778,news,
1215,51529836,76.78380787037037,news,
1216,51529836,76.78515046296296,news,
1217,51529836,76.78584490740741,news,
1218,51529836,76.78813657407407,news,
1219,51529836,76.78909722222222,others,
1220,51529836,76.79094907407408,news,
1221,51529836,76.79172453703704,news,
1222,51529836,76.79234953703704,news,
1223,51529836,76.79305555555555,news,
1224,51529836,76.7945949074074,news,
1225,51529836,76.79688657407408,news,
1226,51529836,76.79768518518519,news,
1227,51529836,76.79907407407407,news,
1228,51529836,76.80008101851851,news,
1229,51529836,76.80131944444445,news,
1230,51529836,76.80251157407407,news,
1231,51529836,76.8058449074074,news,
1232,51529836,76.80900462962963,news,
1233,51529836,76.80950231481482,news,
1234,51529836,76.81025462962963,news,
1235,51529836,76.81350694444444,news,
1236,51529836,76.81634259259259,news,
1237,51529836,76.81755787037036,news,
1238,51529836,76.8190625,news,
1239,51529836,76.81966435185186,news,
1240,51529836,76.82454861111111,news,
1241,51529836,76.82575231481482,news,
1242,51529836,76.82644675925926,news,
1243,51529836,76.8291087962963,news,
1244,51529836,76.8306712962963,news,
1245,51529836,76.83300925925926,news,
1246,51529836,76.8338888888889,news,
1247,51529836,76.83452546296296,news,
1248,51529836,76.83530092592592,news,
1249,51529836,76.83704861111111,news,
1250,51529836,76.83887731481481,news,
1251,51529836,76.8453125,news,
1252,51529836,76.84637731481482,news,
1253,51529836,76.84810185185185,news,
1254,51529836,76.84872685185185,news,
1255,51529836,76.8596875,news,
1256,51529836,76.86128472222222,news,
1257,51529836,76.86190972222222,news,
1258,51529836,76.86385416666667,entertainment,
1259,51529836,76.86560185185185,economy,
1260,51529836,76.86696759259259,economy,
1261,51529836,76.86787037037037,news,
1262,51529836,76.86876157407407,news,
1263,51529836,76.86975694444445,news,
1264,51529836,76.87719907407407,sports,
1265,51529836,76.87836805555555,news,
1266,51529836,76.8804050925926,news,
1267,51529836,76.88170138888889,news,
1268,51529836,76.8828125,news,
1269,51529836,76.88450231481481,news,
1270,51529836,76.8862037037037,news,
1271,51529836,76.88984953703704,news,
1272,51529836,76.89079861111111,news,
1273,51529836,76.89142361111111,economy,
1274,51529836,76.89291666666666,economy,
1275,51529836,76.89342592592592,news,
1276,51529836,76.89694444444444,news,
1277,51529836,76.89778935185186,news,
1278,51529836,76.90600694444444,news,
1279,51529836,76.9082986111111,news,
1280,51529836,76.91023148148147,news,
1281,51529836,76.9108912037037,economy,
1282,51529836,76.91148148148149,news,
1283,51529836,76.91293981481482,news,
1284,51529836,76.91388888888889,entertainment,
1285,51529836,76.92172453703704,news,
1286,51529836,76.92299768518518,news,
1287,51529836,76.92424768518518,news,
1288,51529836,76.92666666666666,news,
1289,51529836,76.92769675925926,news,
1290,51529836,76.92833333333333,news,
1291,51529836,76.92928240740741,news,
1292,51529836,76.93042824074074,news,
1293,51529836,76.93195601851852,news,
1294,51529836,76.93498842592592,news,
1295,51529836,76.93561342592592,news,
1296,51529836,76.93695601851852,economy,
1297,51529836,76.93804398148148,economy,
1298,51529836,76.9390162037037,economy,
1299,51529836,76.94005787037037,sports,
1300,51529836,76.94200231481481,sports,
1301,51529836,76.94376157407407,sports,
1302,51529836,76.94430555555556,news,
1303,51529836,76.94506944444444,news,
1304,51529836,76.94585648148148,news,
1305,51529836,76.94664351851851,news,
1306,51529836,76.94737268518519,law,
1307,51529836,76.95123842592592,law,
1308,51529836,76.95278935185185,law,
1309,51529836,76.95377314814814,news,
1310,51529836,76.95429398148148,news,
1311,51529836,76.95631944444445,law,
1312,51529836,76.95788194444444,news,
1313,51529836,76.95850694444445,news,
1314,51529836,76.95993055555556,news,
1315,51529836,76.9608449074074,news,
1316,51529836,76.96179398148148,news,
1317,51529836,76.96283564814814,news,
1318,51529836,76.96398148148148,news,
1319,51529836,76.96523148148148,news,
1320,51529836,76.96971064814815,news,
1321,51529836,76.97246527777777,entertainment,
1322,51529836,76.9746412037037,news,
1323,51529836,76.97545138888889,news,
1324,51529836,76.97681712962962,news,
1325,51529836,76.97827546296297,law,
1326,51529836,76.97957175925926,news,
1327,51529836,76.98013888888889,news,
1328,51529836,76.98129629629629,news,
1329,51529836,76.9820949074074,news,
1330,51529836,76.98273148148148,news,
1331,51529836,76.98332175925925,entertainment,
1332,51529836,76.98454861111111,movie,
1333,51529836,76.98622685185185,news,
1334,51529836,76.9889236111111,news,
1335,51529836,76.99240740740741,news,
1336,51529836,76.99337962962963,news,
1337,51529836,76.99393518518518,news,
1338,51529836,76.99508101851852,news,
1339,51529836,76.99643518518519,news,
1340,51529836,76.99706018518519,news,
1341,51529836,76.99903935185185,news,
1342,51529836,77.00027777777778,news,
1343,51529836,77.00092592592593,news,
1344,51529836,77.00229166666666,news,
1345,51529836,77.00366898148148,news,
1346,51529836,77.00447916666667,news,
1347,51529836,77.0050462962963,entertainment,
1348,51529836,77.00663194444445,news,
1349,51529836,77.0080787037037,economy,
1350,51529836,77.01171296296296,economy,
1351,51529836,77.01337962962963,economy,
1352,51529836,77.01653935185185,economy,
1353,51529836,77.01798611111111,news,
1354,51529836,77.0203125,news,
1355,51529836,77.0209375,sports,
1356,51529836,77.02231481481482,sports,
1357,51529836,77.02394675925926,news,
1358,51529836,77.02451388888889,news,
1359,51529836,77.02511574074074,news,
1360,51529836,77.02881944444445,news,
1361,51529836,77.02975694444444,news,
1362,51529836,77.03351851851852,news,
1363,51529836,77.03724537037037,news,
1364,51529836,77.0402199074074,economy,
1365,51529836,77.04162037037037,economy,
1366,51529836,77.04305555555555,news,
1367,51529836,77.04457175925926,news,
1368,51529836,77.04540509259259,news,
1369,51529836,77.04645833333333,news,
1370,51529836,77.04869212962963,news,
1371,51529836,77.05006944444445,news,
1372,51529836,77.06126157407408,news,
1373,51529836,77.06248842592592,entertainment,
1374,51529836,77.06318287037037,news,
1375,51529836,77.06486111111111,news,
1376,51529836,77.06581018518519,news,
1377,51529836,77.06702546296296,news,
1378,51529836,77.06836805555555,economy,
1379,51529836,77.06908564814815,news,
1380,51529836,77.07076388888889,sports,
1381,51529836,77.07150462962963,sports,
1382,51529836,77.07296296296296,sports,
1383,51529836,77.07667824074075,news,
1384,51529836,77.07741898148149,sports,
1385,51529836,77.08003472222222,entertainment,
1386,51529836,77.0813888888889,drama,
1387,51529836,77.18883101851851,daily life,
1388,51529836,78.1137962962963,daily life,
1389,51529836,78.13140046296296,daily life,
1390,51529836,78.13534722222222,daily life,
1391,51529836,78.13664351851853,daily life,
1392,51529836,78.14201388888888,daily life,
1393,51529836,78.1430324074074,daily life,
1394,51529836,78.15635416666667,daily life,
1395,51529836,78.15828703703704,daily life,
1396,51529836,78.1728125,entertainment,
1397,51529836,78.17548611111111,movie,
1398,51529836,79.19236111111111,daily life,
1399,51529836,79.20324074074074,daily life,
1400,51529836,79.21454861111111,daily life,
1401,51529836,79.22261574074074,daily life,
1402,51529836,79.2310763888889,daily life,
1403,51529836,79.24070601851852,daily life,
1404,51529836,79.25333333333333,daily life,
1405,51529836,79.26668981481481,daily life,
1406,51529836,79.28016203703703,daily life,
1407,51529836,79.29366898148149,daily life,
1408,51529836,79.30695601851852,daily life,
1409,51529836,79.32098379629629,daily life,
1410,51529836,79.3365625,daily life,
1411,51529836,79.35219907407408,daily life,
1412,51529836,79.36783564814814,daily life,
1413,51529836,79.38329861111112,daily life,
1414,51529836,79.39684027777778,daily life,
1415,51529836,79.41295138888889,daily life,
1416,51529836,79.42648148148149,daily life,
1417,51529836,79.44212962962963,daily life,
1418,51529836,79.455625,daily life,
1419,51529836,79.46915509259259,daily life,
1420,51529836,79.48275462962962,daily life,
1421,51529836,79.49835648148148,daily life,
1422,51529836,79.51399305555556,daily life,
1423,51529836,79.52960648148148,daily life,
1424,51529836,79.54523148148148,daily life,
1425,51529836,79.56086805555556,daily life,
1426,51529836,80.10859953703704,sports,
1427,51529836,80.10993055555555,law,
1428,51529836,80.11148148148148,economy,
1429,51529836,80.11310185185185,daily life,
1430,51529836,80.46025462962963,news,
1431,51529836,80.46104166666667,news,
1432,51529836,80.46368055555556,news,
1433,51529836,80.46456018518519,news,
1434,51529836,80.4659837962963,news,
1435,51529836,80.4672337962963,news,
1436,51529836,80.46949074074074,news,
1437,51529836,80.47091435185185,news,
1438,51529836,80.47261574074074,news,
1439,51529836,80.47381944444444,news,
1440,51529836,80.47479166666666,news,
1441,51529836,80.47872685185185,news,
1442,51529836,80.4798611111111,sports,
1443,51529836,80.4807175925926,economy,
1444,51529836,80.48207175925926,economy,
1445,51529836,80.48313657407408,economy,
1446,51529836,80.48370370370371,economy,
1447,51529836,80.48484953703704,entertainment,
1448,51529836,80.48568287037037,entertainment,
1449,51529836,80.48746527777777,news,
1450,51529836,80.4887962962963,news,
1451,51529836,80.48949074074073,news,
1452,51529836,80.4910300925926,news,
1453,51529836,80.49967592592593,news,
1454,51529836,80.50163194444444,news,
1455,51529836,80.9804513888889,drama,
1456,51529836,80.98604166666667,news,
1457,51529836,80.99357638888888,drama,
1458,51529836,82.20797453703703,daily life,
1459,51529836,83.19114583333334,daily life,
1460,51529836,83.21561342592592,daily life,
1461,51529836,83.23516203703704,daily life,
1462,51529836,83.27447916666667,daily life,
1463,51529836,83.31378472222222,daily life,
1464,51529836,83.35309027777778,daily life,
1465,51529836,83.39238425925926,daily life,
1466,51529836,83.43167824074074,daily life,
1467,51529836,84.14305555555555,daily life,
1468,51529836,84.1736574074074,daily life,
1469,51529836,84.20444444444445,daily life,
1470,51529836,84.24375,daily life,
1471,51529836,84.28305555555555,daily life,
1472,51529836,84.32233796296296,daily life,
1473,51529836,84.36166666666666,daily life,
1474,51529836,84.40096064814814,daily life,
1475,51529836,84.4402662037037,daily life,
1476,51529836,84.47956018518518,daily life,
1477,51529836,84.51379629629629,daily life,
1478,51529836,84.52674768518519,daily life,
1479,51529836,84.9899537037037,entertainment,
1480,51529836,84.99189814814815,daily life,
1481,51529836,85.12006944444444,daily life,
1482,51529836,85.13887731481482,daily life,
1483,51529836,85.14878472222222,daily life,
1484,51529836,85.15987268518519,daily life,
1485,51529836,85.16836805555556,daily life,
1486,51529836,85.17783564814815,daily life,
1487,51529836,85.20752314814816,daily life,
1488,51529836,85.23943287037036,daily life,
1489,51529836,85.27186342592593,daily life,
1490,51529836,85.30388888888889,daily life,
1491,51529836,85.33604166666667,daily life,
1492,51529836,85.37046296296296,daily life,
1493,51529836,85.40311342592592,daily life,
1494,51529836,85.43511574074074,daily life,
1495,51529836,86.01315972222223,entertainment,
1496,51529836,87.1708912037037,daily life,
1497,51529836,87.17407407407407,daily life,
1498,51529836,87.18577546296297,daily life,
1499,51529836,87.19873842592592,daily life,
1500,51529836,87.2122800925926,daily life,
1501,51529836,87.22560185185185,daily life,
1502,51529836,87.23922453703703,daily life,
1503,51529836,87.25268518518519,daily life,
1504,51529836,87.26621527777777,daily life,
1505,51529836,87.27962962962962,daily life,
1506,51529836,87.29523148148148,daily life,
1507,51529836,87.3109375,daily life,
1508,51529836,87.32445601851852,daily life,
1509,51529836,87.33778935185185,daily life,
1510,51529836,87.35131944444444,daily life,
1511,51529836,87.3645138888889,daily life,
1512,51529836,87.37855324074074,daily life,
1513,51529836,87.3925,daily life,
1514,51529836,87.40585648148148,daily life,
1515,51529836,87.4193287037037,daily life,
1516,51529836,88.03076388888888,daily life,
1517,51529836,88.06114583333333,sports,
1518,51529836,88.06173611111112,sports,
1519,51529836,88.06252314814814,sports,
1520,51529836,88.06377314814814,movie,
1521,51529836,88.06460648148148,sports,
1522,51529836,88.0651736111111,sports,
1523,51529836,88.06607638888889,sports,
1524,51529836,88.8265162037037,others,
1525,51529836,88.84238425925926,others,
1526,51529836,88.85758101851852,others,
1527,51529836,89.03496527777777,daily life,
