,id,time,event,option1
765,51467264,59.458634259259256,entertainment,
766,51467264,59.46001157407407,entertainment,
767,51467264,59.46076388888889,entertainment,
768,51467264,59.46425925925926,entertainment,
769,51467264,59.46482638888889,entertainment,
770,51467264,59.46633101851852,news,
771,51467264,59.51150462962963,news,
772,51467264,59.513321759259256,news,
773,51467264,59.54322916666667,news,
774,51467264,59.54435185185185,news,
775,51467264,59.56394675925926,news,
776,51467264,59.592650462962965,news,
777,51467264,60.29097222222222,news,
778,51467264,60.304155092592595,news,
779,51467264,60.33336805555555,news,
780,51467264,60.36878472222222,news,
781,51467264,60.427893518518516,news,
782,51467264,60.45697916666666,news,
783,51467264,60.471377314814816,news,
784,51467264,60.540277777777774,news,
785,51467264,60.569467592592595,news,
786,51467264,60.59789351851852,news,
787,51467264,60.62699074074074,news,
788,51467264,60.65635416666667,news,
789,51467264,61.36694444444444,news,
790,51467264,61.37101851851852,news,
791,51467264,61.40872685185185,news,
792,51467264,61.43939814814815,news,
793,51467264,61.49969907407407,news,
794,51467264,61.50798611111111,news,
795,51467264,61.55387731481481,news,
796,51467264,61.55451388888889,news,
797,51467264,61.56135416666667,news,
798,51467264,61.59042824074074,news,
799,51467264,61.619618055555556,news,
800,51467264,61.63902777777778,news,
801,51467264,61.647465277777776,news,
802,51467264,61.67225694444444,news,
803,51467264,62.08020833333333,news,
804,51467264,62.08850694444445,news,
805,51467264,62.09574074074074,drama,
806,51467264,62.126481481481484,drama,
807,51467264,62.12935185185185,news,
808,51467264,62.146400462962966,drama,
809,51467264,62.1665162037037,news,
810,51467264,62.187835648148145,news,
811,51467264,62.21684027777778,news,
812,51467264,62.24650462962963,news,
813,51467264,62.29880787037037,news,
814,51467264,62.302002314814814,news,
815,51467264,62.30331018518518,news,
816,51467264,62.30910879629629,news,
817,51467264,62.33847222222222,news,
818,51467264,62.368923611111114,news,
819,51467264,62.39876157407407,news,
820,51467264,62.401365740740744,news,
821,51467264,62.430902777777774,news,
822,51467264,62.45990740740741,news,
823,51467264,62.48880787037037,news,
824,51467264,62.51109953703704,news,
825,51467264,62.529583333333335,news,
826,51467264,62.56517361111111,news,
827,51467264,62.60263888888889,news,
828,51467264,62.63269675925926,news,
829,51467264,63.07431712962963,news,
830,51467264,63.07760416666667,news,
831,51467264,63.0790162037037,news,
832,51467264,63.33935185185185,entertainment,
833,51467264,63.34405092592593,entertainment,
834,51467264,63.3462037037037,entertainment,
835,51467264,63.346944444444446,entertainment,
836,51467264,63.347627314814815,entertainment,
837,51467264,63.34853009259259,entertainment,
838,51467264,63.35309027777778,movie,
839,51467264,63.35484953703704,entertainment,
840,51467264,63.35541666666666,entertainment,
841,51467264,63.35596064814815,entertainment,
842,51467264,63.35703703703704,entertainment,
843,51467264,63.35804398148148,entertainment,
844,51467264,63.35930555555556,entertainment,
845,51467264,63.43775462962963,daily life,
846,51467264,63.55663194444445,news,
847,51467264,63.5831712962963,news,
848,51467264,63.61245370370371,news,
849,51467264,64.30659722222222,daily life,
850,51467264,64.30829861111111,daily life,
851,51467264,64.32957175925925,daily life,
852,51467264,64.33099537037037,daily life,
853,51467264,64.33299768518519,daily life,
854,51467264,64.40282407407408,entertainment,
855,51467264,64.40783564814815,entertainment,
856,51467264,64.41278935185186,entertainment,
857,51467264,64.41784722222222,entertainment,
858,51467264,64.41878472222223,entertainment,
859,51467264,64.42148148148148,entertainment,
860,51467264,64.4242824074074,entertainment,
861,51467264,64.45266203703704,entertainment,
862,51467264,64.45494212962963,entertainment,
863,51467264,64.56798611111111,documentary,
864,51467264,64.60577546296297,news,
865,51467264,65.4275,entertainment,
866,51467264,65.42804398148148,entertainment,
867,51467264,65.42857638888889,entertainment,
868,51467264,65.42952546296296,entertainment,
869,51467264,65.43097222222222,entertainment,
870,51467264,65.43178240740741,entertainment,
871,51467264,65.48630787037037,news,
872,51467264,65.57516203703703,news,
873,51467264,65.57920138888889,news,
874,51467264,65.60766203703703,news,
875,51467264,65.63570601851852,news,
876,51467264,68.40172453703704,entertainment,
877,51467264,68.40241898148147,entertainment,
878,51467264,68.40378472222223,entertainment,
879,51467264,68.4046412037037,entertainment,
880,51467264,68.40804398148148,entertainment,
881,51467264,68.40872685185185,entertainment,
882,51467264,68.40927083333334,entertainment,
883,51467264,68.41252314814815,daily life,
884,51467264,68.41421296296296,daily life,
885,51467264,68.41561342592593,daily life,
886,51467264,68.41755787037037,daily life,
887,51467264,68.41909722222222,daily life,
888,51467264,68.42047453703704,daily life,
889,51467264,68.42136574074074,daily life,
890,51467264,68.42248842592592,daily life,
891,51467264,68.42350694444444,daily life,
892,51467264,68.42508101851851,daily life,
893,51467264,68.42684027777777,daily life,
894,51467264,68.42783564814815,daily life,
895,51467264,68.42922453703704,daily life,
896,51467264,68.43115740740741,daily life,
897,51467264,68.43244212962964,daily life,
898,51467264,68.43458333333334,daily life,
899,51467264,68.4359375,daily life,
900,51467264,68.43670138888889,daily life,
901,51467264,68.4378125,daily life,
902,51467264,68.43930555555555,daily life,
903,51467264,68.44145833333333,daily life,
904,51467264,68.44283564814815,daily life,
905,51467264,68.44347222222223,daily life,
906,51467264,68.4440625,daily life,
907,51467264,68.44532407407408,daily life,
908,51467264,68.44623842592593,daily life,
909,51467264,68.4479513888889,daily life,
910,51467264,68.44899305555556,daily life,
911,51467264,68.4729050925926,daily life,
912,51467264,68.49041666666666,entertainment,
913,51467264,68.52956018518519,documentary,
914,51467264,69.03821759259259,documentary,
915,51467264,69.39856481481482,documentary,
916,51467264,69.42792824074074,documentary,
917,51467264,70.06825231481481,drama,
918,51467264,70.10079861111112,drama,
919,51467264,70.1053587962963,drama,
920,51467264,70.16987268518518,drama,
921,51467264,70.19847222222222,drama,
922,51467264,70.22707175925926,drama,
923,51467264,70.24078703703704,drama,
924,51467264,70.26479166666667,drama,
925,51467264,70.27648148148148,drama,
926,51467264,70.30728009259259,drama,
927,51467264,70.36305555555556,drama,
928,51467264,70.38201388888889,drama,
929,51467264,70.43228009259259,drama,
930,51467264,70.48537037037038,entertainment,
931,51467264,70.49053240740741,entertainment,
932,51467264,70.49454861111111,entertainment,
933,51467264,70.5034375,entertainment,
934,51467264,70.50884259259259,entertainment,
935,51467264,70.51761574074074,entertainment,
936,51467264,70.52582175925926,entertainment,
937,51467264,70.52914351851852,entertainment,
938,51467264,70.53277777777778,entertainment,
939,51467264,71.33493055555556,drama,
940,51467264,71.35879629629629,drama,
941,51467264,71.41473379629629,drama,
942,51467264,72.32199074074074,entertainment,
943,51467264,72.32258101851852,entertainment,
944,51467264,72.32326388888889,entertainment,
945,51467264,72.32880787037037,entertainment,
946,51467264,72.3333912037037,entertainment,
947,51467264,72.33751157407407,entertainment,
948,51467264,72.3408912037037,entertainment,
949,51467264,72.34554398148148,entertainment,
950,51467264,72.34795138888889,entertainment,
951,51467264,72.35511574074074,entertainment,
952,51467264,72.3622337962963,entertainment,
953,51467264,72.36767361111112,drama,
954,51467264,72.37355324074075,drama,
955,51467264,72.41925925925926,drama,
956,51467264,72.44829861111111,drama,
957,51467264,72.46399305555556,drama,
958,51467264,72.48217592592593,news,
959,51467264,72.56505787037037,drama,
960,51467264,72.58033564814815,drama,
961,51467264,72.60893518518519,drama,
962,51467264,73.31752314814815,drama,
963,51467264,73.32273148148148,drama,
964,51467264,73.3527199074074,drama,
965,51467264,73.38133101851852,drama,
966,51467264,73.58410879629629,drama,
967,51467264,73.59517361111111,drama,
968,51467264,74.33065972222222,drama,
969,51467264,74.3495138888889,drama,
970,51467264,74.38364583333333,drama,
971,51467264,74.41224537037037,drama,
972,51467264,74.49478009259259,drama,
973,51467264,74.5722337962963,drama,
974,51467264,75.37552083333334,drama,
975,51467264,75.38420138888888,drama,
976,51467264,75.44864583333333,drama,
977,51467264,75.46487268518518,drama,
978,51467264,75.50226851851852,kids,
979,51467264,75.52858796296296,drama,
980,51467264,75.53103009259259,drama,
981,51467264,75.55618055555556,news,
982,51467264,75.6065162037037,entertainment,
983,51467264,75.62201388888889,entertainment,
984,51467264,75.63751157407407,daily life,
985,51467264,75.65486111111112,news,
986,51467264,75.99733796296296,news,
987,51467264,76.01251157407407,education,
988,51467264,76.03067129629629,documentary,
989,51467264,76.05215277777778,education,
990,51467264,76.07211805555555,drama,
991,51467264,76.07837962962962,drama,
992,51467264,76.10699074074074,drama,
993,51467264,76.13560185185185,drama,
994,51467264,76.18505787037037,drama,
995,51467264,76.20756944444445,drama,
996,51467264,76.29501157407407,entertainment,
997,51467264,76.29621527777778,entertainment,
998,51467264,76.29724537037038,entertainment,
999,51467264,76.29854166666667,entertainment,
1000,51467264,76.29908564814815,entertainment,
1001,51467264,76.30033564814815,entertainment,
1002,51467264,76.30162037037037,entertainment,
1003,51467264,76.30423611111111,entertainment,
1004,51467264,76.30526620370371,entertainment,
1005,51467264,76.35055555555556,daily life,
1006,51467264,76.35202546296296,daily life,
1007,51467264,76.35273148148148,daily life,
1008,51467264,76.35395833333334,daily life,
1009,51467264,76.35559027777778,daily life,
1010,51467264,76.35640046296297,daily life,
1011,51467264,76.35800925925926,daily life,
1012,51467264,76.35871527777778,daily life,
1013,51467264,76.35976851851852,daily life,
1014,51467264,76.36121527777777,daily life,
1015,51467264,76.36180555555555,daily life,
1016,51467264,76.36385416666667,daily life,
1017,51467264,76.54956018518519,others,
1018,51467264,76.57930555555555,others,
1019,51467264,76.60826388888889,others,
1020,51467264,76.63827546296297,others,
1021,51467264,76.66721064814814,others,
1022,51467264,77.00001157407408,others,
1023,51467264,77.02744212962963,others,
1024,51467264,77.0670138888889,others,
1025,51467264,77.0972800925926,others,
1026,51467264,77.12616898148148,others,
1027,51467264,77.1550925925926,others,
1028,51467264,77.405,entertainment,
1029,51467264,77.40592592592593,entertainment,
1030,51467264,77.40686342592592,entertainment,
1031,51467264,77.40747685185185,entertainment,
1032,51467264,77.40861111111111,entertainment,
1033,51467264,77.41577546296297,entertainment,
1034,51467264,77.56859953703703,others,
1035,51467264,77.5934837962963,others,
1036,51467264,78.45099537037036,others,
1037,51467264,78.45947916666667,others,
1038,51467264,78.60106481481482,others,
1039,51467264,78.60246527777778,others,
1040,51467264,78.63137731481481,others,
1041,51467264,80.31065972222223,daily life,
1042,51467264,80.31182870370371,daily life,
1043,51467264,80.31274305555556,daily life,
1044,51467264,81.39447916666667,entertainment,
1045,51467264,81.39530092592592,entertainment,
1046,51467264,81.3960300925926,entertainment,
1047,51467264,81.39776620370371,entertainment,
1048,51467264,81.4036111111111,daily life,
1049,51467264,81.40465277777778,daily life,
1050,51467264,81.55179398148148,daily life,
1051,51467264,81.57993055555555,daily life,
1052,51467264,81.59210648148148,daily life,
1053,51467264,82.31370370370371,drama,
1054,51467264,82.31605324074074,drama,
1055,51467264,82.3883912037037,drama,
1056,51467264,82.41728009259259,drama,
1057,51467264,82.50608796296297,drama,
1058,51467264,83.45916666666666,entertainment,
1059,51467264,83.55010416666667,drama,
1060,51467264,83.57563657407407,drama,
1061,51467264,84.0028125,drama,
1062,51467264,84.11915509259259,drama,
1063,51467264,84.15341435185185,drama,
1064,51467264,84.18416666666667,drama,
1065,51467264,84.28283564814815,drama,
1066,51467264,84.29068287037038,drama,
1067,51467264,84.35430555555556,drama,
1068,51467264,84.39952546296297,drama,
1069,51467264,84.45326388888888,entertainment,
1070,51467264,84.46700231481482,entertainment,
1071,51467264,84.49054398148148,entertainment,
1072,51467264,84.57329861111111,drama,
1073,51467264,84.59006944444444,drama,
1074,51467264,85.36092592592593,education,
1075,51467264,85.38123842592593,others,
1076,51467264,85.41578703703703,drama,
1077,51467264,86.30813657407407,drama,
1078,51467264,86.3174074074074,drama,
1079,51467264,86.34700231481482,drama,
1080,51467264,86.38835648148148,drama,
1081,51467264,86.40005787037038,drama,
1082,51467264,86.53820601851852,drama,
1083,51467264,86.5425925925926,drama,
1084,51467264,86.57157407407408,drama,
1085,51467264,86.60054398148148,drama,
1086,51467264,86.62958333333333,drama,
1087,51467264,87.33284722222223,drama,
1088,51467264,87.34896990740741,drama,
1089,51467264,87.37793981481481,drama,
1090,51467264,87.42021990740741,drama,
1091,51467264,87.53559027777777,drama,
1092,51467264,87.55956018518519,drama,
1093,51467264,87.58871527777778,drama,
1094,51467264,88.42289351851852,daily life,
1095,51467264,88.42469907407407,daily life,
1096,51467264,88.42909722222223,daily life,
1097,51467264,88.50723379629629,daily life,
1098,51467264,88.5221412037037,daily life,
1099,51467264,88.53025462962962,others,
1100,51467264,88.54549768518518,others,
1101,51467264,89.32481481481481,daily life,
1102,51467264,89.34159722222222,daily life,
1103,51467264,89.39135416666667,daily life,
1104,51467264,89.43037037037037,daily life,
1105,51467264,89.44145833333333,daily life,
1106,51467264,89.50947916666667,kids,
1107,51467264,89.51262731481482,kids,
1108,51467264,89.51516203703704,kids,
1109,51467264,89.51806712962963,drama,
1110,51467264,89.52016203703704,daily life,
1111,51467264,89.52153935185186,daily life,
1112,51467264,89.53327546296296,daily life,
1113,51467264,89.59628472222222,documentary,
1114,51467264,90.37931712962963,entertainment,
1115,51467264,90.3808912037037,entertainment,
1116,51467264,90.38456018518518,entertainment,
1117,51467264,90.38939814814815,entertainment,
1118,51467264,90.39207175925925,entertainment,
1119,51467264,90.3936574074074,entertainment,
1120,51467264,90.39785879629629,entertainment,
1121,51467264,90.3991550925926,entertainment,
1122,51467264,90.39983796296296,entertainment,
1123,51467264,90.40049768518519,entertainment,
1124,51467264,90.40543981481481,entertainment,
1125,51467264,90.40737268518518,entertainment,
1126,51467264,90.40793981481481,entertainment,
1127,51467264,90.40857638888889,entertainment,
1128,51467264,90.40956018518519,drama,
1129,51467264,90.43388888888889,daily life,
1130,51467264,90.49408564814814,documentary,
1131,51467264,90.57935185185185,others,
1132,51467264,90.61109953703703,documentary,
1133,51467264,91.36533564814815,others,
1134,51467264,91.42429398148148,daily life,
1135,51467264,91.42586805555555,daily life,
1136,51467264,91.42716435185186,daily life,
1137,51467264,91.4285300925926,daily life,
1138,51467264,91.42922453703704,daily life,
1139,51467264,91.42982638888888,daily life,
1140,51467264,91.4319212962963,entertainment,
1141,51467264,91.43282407407408,entertainment,
1142,51467264,91.43418981481481,entertainment,
1143,51467264,91.43671296296296,entertainment,
1144,51467264,91.43767361111111,entertainment,
1145,51467264,91.43857638888889,entertainment,
1146,51467264,91.44085648148148,entertainment,
1147,51467264,91.44471064814815,entertainment,
1148,51467264,91.45025462962963,entertainment,
1149,51467264,91.45190972222223,entertainment,
1150,51467264,91.45725694444444,entertainment,
1151,51467264,91.500625,education,
1152,51467264,91.53446759259259,others,
1153,51467264,92.40174768518519,drama,
1154,51467264,92.42133101851852,drama,
1155,51467264,92.46582175925926,movie,
1156,51467264,92.47530092592592,drama,
1157,51467264,92.55702546296297,drama,
1158,51467264,92.58383101851852,drama,
1159,51467264,92.61362268518519,drama,
1160,51467264,92.63526620370371,drama,
1161,51467264,92.64057870370371,drama,
1162,51467264,92.66922453703704,drama,
1163,51467264,93.04019675925926,drama,
1164,51467264,93.06890046296296,drama,
1165,51467264,93.09770833333333,drama,
1166,51467264,93.13690972222223,entertainment,
1167,51467264,93.13805555555555,entertainment,
1168,51467264,93.13899305555556,drama,
1169,51467264,93.15045138888888,drama,
1170,51467264,93.16489583333333,drama,
1171,51467264,93.19732638888888,drama,
1172,51467264,93.25344907407407,drama,
1173,51467264,93.27061342592593,drama,
1174,51467264,93.29861111111111,drama,
1175,51467264,93.32658564814815,drama,
1176,51467264,93.39685185185185,drama,
1177,51467264,93.42509259259259,drama,
1178,51467264,93.44716435185185,drama,
1179,51467264,93.60226851851851,drama,
1180,51467264,93.61377314814816,drama,
1181,51467264,94.52674768518519,drama,
1182,51467264,95.32163194444445,drama,
1183,51467264,95.33638888888889,drama,
1184,51467264,95.370625,drama,
1185,51467264,95.38033564814815,drama,
1186,51467264,95.38800925925926,drama,
1187,51467264,95.47907407407408,drama,
1188,51467264,95.49835648148148,drama,
1189,51467264,96.34366898148149,drama,
1190,51467264,96.34952546296296,drama,
1191,51467264,96.3897337962963,drama,
1192,51467264,96.40175925925926,drama,
1193,51467264,96.41875,drama,
1194,51467264,96.44643518518518,drama,
1195,51467264,96.55381944444444,drama,
1196,51467264,96.57332175925926,drama,
1197,51467264,96.60234953703704,drama,
1198,51467264,96.63929398148149,drama,
1199,51467264,97.06643518518518,news,
1200,51467264,97.40350694444444,entertainment,
1201,51467264,97.4055324074074,entertainment,
1202,51467264,97.40887731481482,entertainment,
1203,51467264,97.41157407407407,entertainment,
1204,51467264,97.41298611111111,entertainment,
1205,51467264,97.41363425925925,entertainment,
1206,51467264,97.50559027777778,drama,
1207,51467264,97.51144675925926,drama,
1208,51467264,97.52008101851852,drama,
1209,51467264,97.54637731481482,drama,
1210,51467264,97.57542824074073,drama,
1211,51467264,98.04106481481482,documentary,
1212,51467264,98.06186342592592,documentary,
1213,51467264,98.0822337962963,sports,
1214,51467264,98.10355324074074,education,
1215,51467264,98.13797453703704,drama,
1216,51467264,98.16608796296296,drama,
1217,51467264,98.19454861111112,drama,
1218,51467264,98.2243287037037,drama,
1219,51467264,98.25604166666666,drama,
1220,51467264,98.25957175925926,drama,
1221,51467264,98.34717592592592,entertainment,
1222,51467264,99.55344907407408,entertainment,
1223,51467264,99.5591087962963,entertainment,
1224,51467264,99.56399305555556,entertainment,
1225,51467264,99.56834490740741,entertainment,
1226,51467264,99.57265046296297,entertainment,
1227,51467264,99.57915509259259,entertainment,
1228,51467264,99.58673611111111,entertainment,
1229,51467264,99.58775462962963,entertainment,
1230,51467264,99.58895833333334,entertainment,
1231,51467264,99.59561342592593,entertainment,
1232,51467264,99.5975462962963,entertainment,
1233,51467264,99.6022800925926,entertainment,
1234,51467264,99.60609953703704,entertainment,
1235,51467264,99.61146990740741,entertainment,
1236,51467264,99.62106481481482,entertainment,
1237,51467264,99.62701388888888,entertainment,
1238,51467264,99.6321875,entertainment,
1239,51467264,100.5122337962963,drama,
1240,51467264,100.56197916666666,entertainment,
1241,51467264,100.56253472222222,entertainment,
1242,51467264,100.56356481481481,entertainment,
1243,51467264,100.56458333333333,entertainment,
1244,51467264,100.56731481481482,entertainment,
1245,51467264,100.56797453703703,entertainment,
1246,51467264,100.61027777777778,drama,
1247,51467264,100.63878472222223,drama,
1248,51467264,101.40524305555556,entertainment,
1249,51467264,101.40622685185186,entertainment,
1250,51467264,101.40826388888888,entertainment,
1251,51467264,101.40912037037037,entertainment,
1252,51467264,101.40976851851852,entertainment,
1253,51467264,101.41069444444445,news,
1254,51467264,101.41261574074075,entertainment,
1255,51467264,101.41368055555556,entertainment,
1256,51467264,101.4144212962963,entertainment,
1257,51467264,101.4150462962963,entertainment,
1258,51467264,101.41678240740741,entertainment,
1259,51467264,101.4173611111111,entertainment,
1260,51467264,101.41809027777778,entertainment,
1261,51467264,101.41863425925926,entertainment,
1262,51467264,101.41971064814815,entertainment,
1263,51467264,101.42020833333333,entertainment,
1264,51467264,101.42092592592593,entertainment,
1265,51467264,101.4215162037037,entertainment,
1266,51467264,101.42238425925926,entertainment,
1267,51467264,101.42298611111111,entertainment,
1268,51467264,101.42353009259259,entertainment,
1269,51467264,101.42608796296297,economy,
1270,51467264,101.43104166666667,drama,
1271,51467264,101.47054398148148,news,
1272,51467264,101.47502314814815,others,
1273,51467264,101.50559027777778,entertainment,
1274,51467264,101.5609837962963,drama,
1275,51467264,101.57344907407408,drama,
1276,51467264,101.60195601851852,drama,
1277,51467264,102.38810185185186,drama,
1278,51467264,102.39186342592592,drama,
1279,51467264,102.42018518518519,drama,
1280,51467264,102.59453703703704,drama,
1281,51467264,102.61364583333334,drama,
1282,51467264,103.36422453703703,drama,
1283,51467264,103.40491898148149,drama,
1284,51467264,103.42717592592592,drama,
1285,51467264,103.47002314814814,entertainment,
1286,51467264,103.49829861111111,entertainment,
1287,51467264,103.52359953703704,military,
1288,51467264,103.57737268518518,drama,
1289,51467264,103.59893518518518,drama,
1290,51467264,103.62707175925927,drama,
1291,51467264,103.65498842592592,drama,
1292,51467264,103.6829513888889,drama,
1293,51467264,103.72056712962963,drama,
1294,51467264,103.74903935185185,drama,
1295,51467264,104.11803240740741,drama,
1296,51467264,104.134375,drama,
1297,51467264,104.16497685185185,drama,
1298,51467264,104.19592592592592,drama,
1299,51467264,104.26322916666666,drama,
1300,51467264,104.2706712962963,drama,
1301,51467264,104.29449074074074,drama,
1302,51467264,104.35076388888889,drama,
1303,51467264,104.36535879629629,drama,
1304,51467264,104.38715277777777,drama,
1305,51467264,104.42097222222222,drama,
1306,51467264,104.44945601851852,drama,
1307,51467264,104.48344907407407,drama,
1308,51467264,104.49775462962963,drama,
1309,51467264,104.52594907407408,drama,
1310,51467264,104.56710648148149,drama,
1311,51467264,104.58961805555556,drama,
1312,51467264,104.61789351851851,drama,
1313,51467264,104.64634259259259,drama,
1314,51467264,104.65277777777777,military,
1315,51467264,104.67616898148148,entertainment,
1316,51467264,105.5428125,drama,
1317,51467264,105.56689814814816,drama,
1318,51467264,106.41458333333334,drama,
1319,51467264,106.4876736111111,drama,
1320,51467264,106.51672453703704,drama,
1321,51467264,106.57148148148148,drama,
1322,51467264,106.58527777777778,drama,
1323,51467264,106.61331018518518,drama,
1324,51467264,107.46636574074074,drama,
1325,51467264,107.48287037037036,drama,
1326,51467264,107.5788425925926,drama,
1327,51467264,107.59804398148148,drama,
1328,51467264,108.35565972222223,entertainment,
1329,51467264,108.35622685185186,entertainment,
1330,51467264,108.35760416666666,entertainment,
1331,51467264,108.359375,entertainment,
1332,51467264,108.3700462962963,entertainment,
1333,51467264,108.3715625,entertainment,
1334,51467264,108.61756944444444,entertainment,
1335,51467264,108.67548611111111,drama,
1336,51467264,109.12987268518519,drama,
1337,51467264,109.13479166666667,drama,
1338,51467264,109.43131944444444,drama,
1339,51467264,109.46394675925926,drama,
1340,51467264,109.47590277777778,drama,
1341,51467264,109.50467592592592,drama,
1342,51467264,109.58578703703704,drama,
1343,51467264,109.6047337962963,drama,
1344,51467264,109.63344907407408,drama,
1345,51467264,110.36631944444444,drama,
1346,51467264,110.40576388888888,drama,
1347,51467264,110.43677083333333,drama,
1348,51467264,110.46758101851852,drama,
1349,51467264,110.49766203703703,drama,
1350,51467264,110.52875,drama,
1351,51467264,110.56560185185185,drama,
1352,51467264,110.59557870370371,drama,
1353,51467264,110.63049768518519,drama,
1354,51467264,110.65886574074074,drama,
1355,51467264,111.47148148148148,drama,
1356,51467264,111.47679398148148,drama,
1357,51467264,111.50703703703704,drama,
1358,51467264,111.53788194444445,drama,
1359,51467264,111.56931712962962,drama,
1360,51467264,111.62403935185185,drama,
1361,51467264,111.635625,drama,
1362,51467264,112.05351851851852,drama,
1363,51467264,112.07018518518518,drama,
1364,51467264,112.10303240740741,drama,
1365,51467264,112.13894675925926,drama,
1366,51467264,112.14756944444444,drama,
1367,51467264,112.17814814814815,drama,
1368,51467264,112.2270949074074,drama,
1369,51467264,112.25773148148149,drama,
1370,51467264,112.26381944444445,drama,
1371,51467264,112.2914699074074,drama,
1372,51467264,112.32196759259259,drama,
1373,51467264,112.38211805555555,drama,
1374,51467264,112.44722222222222,documentary,
1375,51467264,112.46872685185186,others,
1376,51467264,112.56412037037038,drama,
1377,51467264,112.58734953703704,drama,
1378,51467264,112.59373842592592,drama,
1379,51467264,112.6080324074074,drama,
1380,51467264,112.63664351851853,drama,
1381,51467264,113.3315162037037,drama,
1382,51467264,113.36041666666667,drama,
1383,51467264,113.40053240740741,drama,
1384,51467264,113.4312962962963,drama,
1385,51467264,113.4840625,others,
1386,51467264,113.54008101851852,drama,
1387,51467264,113.55847222222222,drama,
1388,51467264,113.58871527777778,drama,
1389,51467264,113.59739583333334,drama,
1390,51467264,113.61445601851852,drama,
1391,51467264,114.29516203703703,drama,
1392,51467264,114.3178125,drama,
1393,51467264,114.36446759259259,drama,
1394,51467264,114.42028935185185,drama,
1395,51467264,114.48189814814815,sports,
1396,51467264,114.48563657407408,sports,
1397,51467264,114.48771990740741,sports,
1398,51467264,114.48887731481481,sports,
1399,51467264,114.56247685185186,drama,
1400,51467264,114.57111111111111,drama,
1401,51467264,114.60121527777778,drama,
1402,51467264,114.62297453703704,drama,
1403,51467264,114.62755787037037,drama,
1404,51467264,115.33967592592593,drama,
1405,51467264,115.34837962962963,drama,
1406,51467264,115.39740740740741,drama,
1407,51467264,115.41207175925926,drama,
1408,51467264,115.4646412037037,drama,
1409,51467264,115.47017361111111,drama,
1410,51467264,115.49844907407407,drama,
1411,51467264,115.52915509259259,drama,
1412,51467264,115.54855324074074,entertainment,
1413,51467264,115.54931712962963,entertainment,
1414,51467264,115.55150462962963,entertainment,
1415,51467264,115.55217592592592,entertainment,
1416,51467264,115.5529050925926,entertainment,
1417,51467264,115.55391203703704,entertainment,
1418,51467264,115.55488425925925,entertainment,
1419,51467264,115.5567361111111,entertainment,
1420,51467264,115.55929398148149,entertainment,
1421,51467264,115.56019675925926,entertainment,
1422,51467264,115.56215277777778,entertainment,
1423,51467264,115.95087962962963,drama,
1424,51467264,116.33674768518519,entertainment,
1425,51467264,116.35042824074074,entertainment,
1426,51467264,116.36818287037038,drama,
1427,51467264,116.59106481481481,drama,
1428,51467264,116.60512731481481,drama,
1429,51467264,117.03244212962963,drama,
1430,51467264,117.04625,drama,
1431,51467264,117.36172453703703,entertainment,
1432,51467264,117.36239583333334,entertainment,
1433,51467264,117.36690972222222,entertainment,
1434,51467264,117.3684837962963,entertainment,
1435,51467264,117.3698611111111,entertainment,
1436,51467264,117.37118055555555,entertainment,
1437,51467264,117.37606481481481,entertainment,
1438,51467264,117.37783564814815,drama,
1439,51467264,117.40872685185185,others,
1440,51467264,117.4605787037037,entertainment,
1441,51467264,117.50259259259259,entertainment,
1442,51467264,117.6,drama,
1443,51467264,117.60074074074075,drama,
1444,51467264,117.61096064814815,drama,
1445,51467264,118.17594907407407,drama,
1446,51467264,118.19886574074074,drama,
1447,51467264,118.33347222222223,drama,
1448,51467264,118.38777777777777,entertainment,
1449,51467264,118.38856481481481,entertainment,
1450,51467264,118.39005787037037,entertainment,
1451,51467264,118.39331018518519,entertainment,
1452,51467264,118.39533564814815,entertainment,
1453,51467264,118.39769675925926,entertainment,
1454,51467264,118.3999537037037,entertainment,
1455,51467264,118.40172453703704,entertainment,
1456,51467264,118.40512731481482,entertainment,
1457,51467264,118.40704861111111,entertainment,
1458,51467264,118.40998842592593,entertainment,
1459,51467264,118.41116898148148,entertainment,
1460,51467264,118.41302083333333,entertainment,
1461,51467264,118.41665509259259,entertainment,
1462,51467264,118.4202662037037,entertainment,
1463,51467264,118.4228125,entertainment,
1464,51467264,118.526875,drama,
1465,51467264,118.53069444444445,drama,
1466,51467264,118.5595949074074,drama,
1467,51467264,118.58815972222222,drama,
1468,51467264,118.61703703703704,drama,
1469,51467264,118.63233796296296,drama,
1470,51467264,118.64291666666666,drama,
1471,51467264,119.02513888888889,documentary,
1472,51467264,119.04788194444444,drama,
1473,51467264,119.05599537037037,drama,
1474,51467264,119.08581018518518,drama,
1475,51467264,119.10113425925925,drama,
1476,51467264,119.11928240740741,kids,
1477,51467264,119.14420138888889,others,
1478,51467264,119.31606481481481,entertainment,
1479,51467264,119.31949074074075,movie,
1480,51467264,119.35878472222223,drama,
1481,51467264,119.39466435185186,drama,
1482,51467264,119.42354166666667,drama,
1483,51467264,119.47055555555555,drama,
1484,51467264,119.50846064814814,drama,
1485,51467264,119.51561342592592,drama,
1486,51467264,119.54451388888889,drama,
1487,51467264,119.61743055555556,drama,
1488,51467264,119.63373842592593,drama,
1489,51467264,119.66248842592593,drama,
1490,51467264,119.67355324074074,drama,
1491,51467264,119.69032407407407,drama,
1492,51467264,119.71925925925926,drama,
1493,51467264,120.05221064814815,drama,
1494,51467264,120.07091435185185,drama,
