,id,time,event,option1
727,54445502,98.98413194444444,music,
728,54445502,98.98649305555556,entertainment,
729,54445502,98.98743055555556,entertainment,
730,54445502,98.98841435185186,entertainment,
731,54445502,98.99186342592593,entertainment,
732,54445502,98.99623842592592,entertainment,
733,54445502,99.00137731481482,entertainment,
734,54445502,99.00824074074075,entertainment,
735,54445502,99.96230324074074,entertainment,
736,54445502,99.96796296296296,music,
737,54445502,99.96927083333334,music,
738,54445502,99.97141203703704,entertainment,
739,54445502,99.97282407407407,entertainment,
740,54445502,99.9828125,entertainment,
741,54445502,100.92608796296297,entertainment,
742,54445502,100.92996527777778,entertainment,
743,54445502,100.93212962962963,entertainment,
744,54445502,100.93393518518519,entertainment,
745,54445502,100.93690972222223,entertainment,
746,54445502,100.9377662037037,entertainment,
747,54445502,100.93846064814815,entertainment,
748,54445502,100.94064814814814,entertainment,
749,54445502,100.94143518518518,entertainment,
750,54445502,100.94256944444444,entertainment,
751,54445502,100.94790509259259,entertainment,
752,54445502,100.95787037037037,entertainment,
753,54445502,100.96046296296296,entertainment,
754,54445502,100.96131944444444,entertainment,
755,54445502,100.96221064814814,entertainment,
756,54445502,101.56508101851851,entertainment,
757,54445502,101.56695601851852,entertainment,
758,54445502,101.56777777777778,entertainment,
759,54445502,101.57888888888888,entertainment,
760,54445502,101.59388888888888,entertainment,
761,54445502,101.64421296296297,entertainment,
762,54445502,101.94892361111111,movie,
763,54445502,101.96075231481481,others,
764,54445502,101.963125,entertainment,
765,54445502,101.96537037037037,music,
766,54445502,101.96899305555556,entertainment,
767,54445502,101.96965277777778,entertainment,
768,54445502,101.97123842592593,entertainment,
769,54445502,101.97209490740741,music,
770,54445502,101.9832175925926,entertainment,
771,54445502,101.99027777777778,entertainment,
772,54445502,101.99900462962962,entertainment,
773,54445502,102.00123842592592,entertainment,
774,54445502,102.01043981481482,entertainment,
775,54445502,103.00065972222222,entertainment,
776,54445502,103.00465277777778,entertainment,
777,54445502,103.0337962962963,music,
778,54445502,103.03704861111112,entertainment,
779,54445502,103.06228009259259,entertainment,
780,54445502,103.06832175925926,others,
781,54445502,103.56583333333333,daily life,
782,54445502,103.64541666666666,daily life,
783,54445502,103.66082175925926,entertainment,
784,54445502,103.66657407407408,entertainment,
785,54445502,103.67788194444445,entertainment,
786,54445502,103.69056712962963,entertainment,
787,54445502,103.69880787037037,entertainment,
788,54445502,103.70782407407407,entertainment,
789,54445502,103.71252314814815,entertainment,
790,54445502,103.75601851851852,entertainment,
791,54445502,103.75875,entertainment,
792,54445502,103.7604513888889,entertainment,
793,54445502,103.76237268518518,entertainment,
794,54445502,103.76608796296296,daily life,
795,54445502,103.77143518518518,entertainment,
796,54445502,103.93303240740741,entertainment,
797,54445502,103.98730324074074,entertainment,
798,54445502,103.98916666666666,entertainment,
799,54445502,103.99710648148148,music,
800,54445502,103.99997685185186,entertainment,
801,54445502,104.00143518518519,music,
802,54445502,104.00459490740741,entertainment,
803,54445502,104.0147337962963,entertainment,
804,54445502,104.98364583333333,movie,
805,54445502,104.99035879629629,entertainment,
806,54445502,104.99685185185186,entertainment,
807,54445502,105.0013425925926,entertainment,
808,54445502,105.99621527777778,entertainment,
809,54445502,106.00081018518519,entertainment,
810,54445502,106.00202546296296,entertainment,
811,54445502,106.0043287037037,daily life,
812,54445502,106.00714120370371,entertainment,
813,54445502,106.01582175925925,entertainment,
814,54445502,106.01748842592593,entertainment,
815,54445502,106.02061342592593,entertainment,
816,54445502,106.0247800925926,entertainment,
817,54445502,106.02805555555555,entertainment,
818,54445502,106.03015046296296,entertainment,
819,54445502,106.03265046296296,entertainment,
820,54445502,106.0344212962963,entertainment,
821,54445502,106.03546296296297,entertainment,
822,54445502,106.04478009259259,movie,
823,54445502,106.99875,music,
824,54445502,107.00701388888889,entertainment,
825,54445502,107.01570601851851,entertainment,
826,54445502,107.0194212962963,entertainment,
827,54445502,107.02163194444445,entertainment,
828,54445502,107.02315972222222,entertainment,
829,54445502,107.02439814814815,entertainment,
830,54445502,107.02501157407407,entertainment,
831,54445502,107.02956018518519,entertainment,
832,54445502,107.03112268518518,entertainment,
833,54445502,107.03326388888888,entertainment,
834,54445502,107.03636574074073,entertainment,
835,54445502,107.03780092592592,entertainment,
836,54445502,107.04071759259259,entertainment,
837,54445502,107.04453703703703,entertainment,
838,54445502,107.04505787037037,entertainment,
839,54445502,107.04658564814815,entertainment,
840,54445502,108.99313657407407,entertainment,
841,54445502,108.99412037037037,entertainment,
842,54445502,109.00077546296296,entertainment,
843,54445502,109.00699074074075,entertainment,
844,54445502,109.00840277777777,entertainment,
845,54445502,109.00981481481482,entertainment,
846,54445502,109.0134375,daily life,
847,54445502,109.01502314814815,entertainment,
848,54445502,109.01646990740741,entertainment,
849,54445502,109.02015046296296,movie,
850,54445502,109.0245949074074,movie,
851,54445502,109.02674768518519,movie,
852,54445502,109.98657407407407,daily life,
853,54445502,110.01530092592593,entertainment,
854,54445502,110.01717592592593,entertainment,
855,54445502,110.55136574074074,daily life,
856,54445502,110.60392361111111,entertainment,
857,54445502,110.61983796296296,movie,
858,54445502,110.62394675925925,entertainment,
859,54445502,110.62700231481482,entertainment,
860,54445502,110.9409375,music,
861,54445502,110.94185185185185,music,
862,54445502,110.94296296296297,music,
863,54445502,110.945625,music,
864,54445502,110.9509837962963,entertainment,
865,54445502,110.95418981481481,others,
866,54445502,110.95724537037037,entertainment,
867,54445502,110.96711805555556,entertainment,
868,54445502,113.00559027777778,entertainment,
869,54445502,113.0133449074074,entertainment,
870,54445502,113.01581018518519,entertainment,
871,54445502,113.02877314814815,entertainment,
872,54445502,113.99288194444445,entertainment,
873,54445502,113.99444444444444,music,
874,54445502,113.99559027777778,entertainment,
875,54445502,114.00032407407407,entertainment,
876,54445502,114.00177083333334,entertainment,
877,54445502,114.00653935185186,entertainment,
878,54445502,114.0127662037037,entertainment,
879,54445502,114.01503472222223,entertainment,
880,54445502,114.01760416666667,entertainment,
881,54445502,114.02569444444444,entertainment,
882,54445502,114.02775462962963,entertainment,
883,54445502,114.0290162037037,entertainment,
884,54445502,114.03041666666667,entertainment,
885,54445502,114.98766203703704,entertainment,
886,54445502,114.98850694444444,entertainment,
887,54445502,114.98934027777777,entertainment,
888,54445502,114.98998842592593,entertainment,
889,54445502,115.00950231481481,drama,
890,54445502,115.0142824074074,entertainment,
891,54445502,115.01675925925926,entertainment,
892,54445502,115.02481481481482,entertainment,
893,54445502,116.02363425925925,entertainment,
894,54445502,116.02791666666667,entertainment,
895,54445502,116.0366550925926,entertainment,
896,54445502,116.04119212962964,entertainment,
897,54445502,117.00466435185186,entertainment,
898,54445502,117.01390046296297,entertainment,
899,54445502,117.05605324074074,music,
900,54445502,117.05706018518518,music,
901,54445502,117.05864583333333,entertainment,
902,54445502,117.06653935185186,entertainment,
903,54445502,117.07247685185185,entertainment,
904,54445502,117.07351851851851,entertainment,
905,54445502,117.0746875,entertainment,
906,54445502,118.01027777777777,entertainment,
907,54445502,118.0124537037037,movie,
908,54445502,119.00123842592592,movie,
909,54445502,119.00788194444445,movie,
910,54445502,119.01570601851851,music,
911,54445502,119.02144675925926,drama,
912,54445502,119.02407407407408,drama,
913,54445502,119.03019675925925,entertainment,
914,54445502,119.03164351851852,entertainment,
915,54445502,119.0358912037037,entertainment,
916,54445502,119.03780092592592,daily life,
917,54445502,119.04203703703703,drama,
918,54445502,119.0435763888889,entertainment,
919,54445502,119.05015046296296,entertainment,
920,54445502,119.06292824074075,entertainment,
921,54445502,119.0658912037037,entertainment,
922,54445502,120.01403935185185,entertainment,
923,54445502,120.01552083333333,entertainment,
924,54445502,120.99512731481481,entertainment,
925,54445502,120.99644675925926,entertainment,
926,54445502,121.00057870370371,entertainment,
927,54445502,121.00344907407407,entertainment,
928,54445502,121.00523148148149,entertainment,
929,54445502,121.02081018518518,entertainment,
930,54445502,121.04940972222222,entertainment,
931,54445502,121.05320601851852,entertainment,
932,54445502,121.98607638888889,entertainment,
933,54445502,121.98733796296297,entertainment,
934,54445502,121.98862268518519,news,
935,54445502,121.99217592592592,music,
936,54445502,121.99939814814815,music,
937,54445502,122.00157407407407,drama,
938,54445502,122.00568287037036,entertainment,
939,54445502,123.00696759259259,music,
940,54445502,123.01086805555556,entertainment,
941,54445502,123.02018518518518,entertainment,
942,54445502,123.02240740740741,entertainment,
943,54445502,123.03541666666666,entertainment,
944,54445502,123.03891203703704,others,
945,54445502,123.04171296296296,entertainment,
946,54445502,123.05131944444445,entertainment,
947,54445502,123.08212962962963,entertainment,
948,54445502,123.99578703703703,drama,
949,54445502,123.99962962962962,drama,
950,54445502,124.00409722222223,drama,
951,54445502,124.09506944444445,entertainment,
952,54445502,124.10024305555555,entertainment,
953,54445502,124.10178240740741,entertainment,
954,54445502,124.96806712962963,entertainment,
955,54445502,124.96859953703704,entertainment,
956,54445502,124.9700925925926,entertainment,
957,54445502,124.97086805555556,entertainment,
958,54445502,124.9713888888889,entertainment,
959,54445502,124.97193287037037,entertainment,
960,54445502,124.97305555555556,entertainment,
961,54445502,124.97398148148149,science,
962,54445502,124.98635416666667,entertainment,
963,54445502,124.99069444444444,entertainment,
964,54445502,124.99333333333334,entertainment,
965,54445502,124.99918981481481,others,
966,54445502,125.9962037037037,entertainment,
967,54445502,125.99738425925926,music,
968,54445502,126.0019212962963,entertainment,
969,54445502,126.00971064814814,entertainment,
970,54445502,126.01457175925925,drama,
971,54445502,126.01744212962963,drama,
972,54445502,126.98626157407408,entertainment,
973,54445502,126.98895833333333,entertainment,
974,54445502,126.99376157407407,drama,
975,54445502,127.00091435185185,entertainment,
976,54445502,127.00501157407408,entertainment,
977,54445502,127.95681712962963,music,
978,54445502,127.95887731481481,entertainment,
979,54445502,127.96158564814814,entertainment,
980,54445502,127.97452546296296,entertainment,
981,54445502,127.97559027777778,entertainment,
982,54445502,127.97670138888888,music,
983,54445502,127.97972222222222,music,
984,54445502,127.98333333333333,entertainment,
985,54445502,127.98510416666667,entertainment,
986,54445502,128.97885416666668,entertainment,
987,54445502,128.98196759259258,entertainment,
988,54445502,128.98572916666666,entertainment,
989,54445502,128.98991898148148,entertainment,
990,54445502,129.00490740740742,music,
991,54445502,129.00883101851852,movie,
992,54445502,129.99402777777777,entertainment,
993,54445502,129.9974652777778,daily life,
994,54445502,130.02334490740742,daily life,
995,54445502,130.03362268518518,movie,
996,54445502,130.04105324074075,movie,
997,54445502,130.04681712962963,others,
998,54445502,130.05405092592594,entertainment,
999,54445502,130.05603009259258,entertainment,
1000,54445502,130.0575810185185,entertainment,
1001,54445502,130.0596875,entertainment,
1002,54445502,130.06373842592592,entertainment,
1003,54445502,130.06572916666667,entertainment,
1004,54445502,130.0683449074074,entertainment,
1005,54445502,130.07076388888888,entertainment,
1006,54445502,130.07215277777777,entertainment,
1007,54445502,130.07453703703703,entertainment,
1008,54445502,130.07582175925927,music,
1009,54445502,130.07827546296295,entertainment,
1010,54445502,130.76686342592592,entertainment,
1011,54445502,130.77167824074073,entertainment,
1012,54445502,130.77510416666667,entertainment,
1013,54445502,130.7782986111111,music,
1014,54445502,130.78427083333332,documentary,
1015,54445502,130.78501157407408,documentary,
1016,54445502,130.9903125,others,
1017,54445502,130.99270833333333,entertainment,
1018,54445502,130.99613425925926,entertainment,
1019,54445502,130.99703703703705,entertainment,
1020,54445502,130.9987152777778,entertainment,
1021,54445502,132.9818402777778,entertainment,
1022,54445502,132.98350694444446,entertainment,
1023,54445502,132.98525462962962,entertainment,
1024,54445502,132.98760416666667,entertainment,
1025,54445502,132.98892361111112,entertainment,
1026,54445502,133.00561342592593,entertainment,
1027,54445502,134.01914351851852,entertainment,
1028,54445502,134.02126157407406,entertainment,
1029,54445502,134.99655092592593,entertainment,
1030,54445502,135.00163194444445,entertainment,
1031,54445502,135.00443287037038,others,
1032,54445502,135.00564814814814,entertainment,
1033,54445502,136.0163310185185,entertainment,
1034,54445502,139.0498611111111,entertainment,
1035,54445502,141.0303125,entertainment,
1036,54445502,141.03347222222223,entertainment,
1037,54445502,141.03409722222221,entertainment,
1038,54445502,141.03907407407408,entertainment,
1039,54445502,142.01364583333333,entertainment,
1040,54445502,143.02292824074075,entertainment,
1041,54445502,143.02440972222223,entertainment,
1042,54445502,143.0360763888889,entertainment,
1043,54445502,143.03908564814816,entertainment,
1044,54445502,143.04319444444445,entertainment,
1045,54445502,143.8684722222222,entertainment,
1046,54445502,143.89644675925925,daily life,
1047,54445502,143.9268287037037,daily life,
1048,54445502,143.95765046296296,entertainment,
1049,54445502,143.96841435185186,entertainment,
1050,54445502,143.96894675925927,daily life,
1051,54445502,144.46570601851852,daily life,
1052,54445502,144.47725694444443,entertainment,
1053,54445502,144.47982638888888,entertainment,
1054,54445502,144.48167824074073,entertainment,
1055,54445502,144.48313657407408,entertainment,
1056,54445502,144.4842361111111,entertainment,
1057,54445502,144.48622685185185,entertainment,
1058,54445502,144.5178125,movie,
1059,54445502,144.97679398148148,daily life,
1060,54445502,144.9902314814815,entertainment,
1061,54445502,146.00256944444445,entertainment,
1062,54445502,146.01153935185187,entertainment,
1063,54445502,146.0138425925926,drama,
1064,54445502,147.0157638888889,news,
1065,54445502,147.02050925925926,entertainment,
1066,54445502,148.02461805555555,entertainment,
1067,54445502,148.02560185185186,music,
1068,54445502,148.02795138888888,music,
1069,54445502,148.02990740740742,daily life,
1070,54445502,148.03070601851852,entertainment,
1071,54445502,148.03152777777777,entertainment,
1072,54445502,148.03243055555555,entertainment,
1073,54445502,148.04207175925927,entertainment,
1074,54445502,148.04378472222223,entertainment,
1075,54445502,148.04474537037038,entertainment,
1076,54445502,148.99622685185184,entertainment,
1077,54445502,148.9982523148148,entertainment,
1078,54445502,149.9516898148148,entertainment,
1079,54445502,149.95747685185185,entertainment,
1080,54445502,149.9584722222222,others,
1081,54445502,151.05513888888888,entertainment,
1082,54445502,151.05783564814814,entertainment,
1083,54445502,151.06202546296296,music,
1084,54445502,151.06568287037038,entertainment,
1085,54445502,151.07082175925925,movie,
1086,54445502,151.07596064814814,entertainment,
1087,54445502,151.0870486111111,entertainment,
1088,54445502,151.08828703703705,entertainment,
1089,54445502,151.090625,entertainment,
1090,54445502,151.0927662037037,entertainment,
1091,54445502,152.00418981481482,music,
1092,54445502,152.00633101851852,drama,
1093,54445502,152.01057870370371,entertainment,
1094,54445502,152.01407407407407,entertainment,
1095,54445502,152.0192361111111,music,
1096,54445502,152.0202314814815,music,
1097,54445502,152.02298611111112,music,
1098,54445502,152.97251157407408,entertainment,
1099,54445502,152.98435185185184,entertainment,
1100,54445502,152.98663194444444,drama,
1101,54445502,152.99284722222222,entertainment,
1102,54445502,152.9945023148148,entertainment,
1103,54445502,152.99990740740742,drama,
1104,54445502,154.0058449074074,drama,
1105,54445502,154.02241898148148,drama,
1106,54445502,154.02793981481483,drama,
1107,54445502,154.02952546296297,drama,
1108,54445502,155.0177199074074,entertainment,
1109,54445502,155.0191087962963,entertainment,
1110,54445502,155.01988425925927,entertainment,
1111,54445502,155.02185185185186,drama,
1112,54445502,155.02523148148148,drama,
1113,54445502,155.02689814814815,drama,
1114,54445502,155.0321875,drama,
1115,54445502,155.0348611111111,drama,
1116,54445502,155.95944444444444,entertainment,
1117,54445502,155.96055555555554,entertainment,
1118,54445502,155.97081018518517,entertainment,
1119,54445502,155.97266203703703,entertainment,
1120,54445502,156.0202199074074,drama,
1121,54445502,157.02135416666667,entertainment,
1122,54445502,157.0236111111111,entertainment,
1123,54445502,157.03690972222222,drama,
1124,54445502,157.04074074074074,drama,
1125,54445502,157.05003472222222,drama,
1126,54445502,157.05452546296297,drama,
1127,54445502,158.0052777777778,entertainment,
1128,54445502,158.0067476851852,entertainment,
1129,54445502,158.0085185185185,entertainment,
1130,54445502,158.00980324074075,entertainment,
1131,54445502,158.01400462962962,entertainment,
1132,54445502,158.0414236111111,entertainment,
1133,54445502,158.05596064814816,entertainment,
1134,54445502,158.05846064814816,entertainment,
1135,54445502,159.95642361111112,entertainment,
1136,54445502,159.95806712962963,news,
1137,54445502,159.96184027777778,news,
1138,54445502,159.96255787037038,news,
1139,54445502,160.96829861111112,entertainment,
1140,54445502,161.77144675925925,music,
1141,54445502,161.7743287037037,entertainment,
1142,54445502,161.77524305555556,entertainment,
1143,54445502,161.77616898148148,entertainment,
1144,54445502,161.77730324074074,entertainment,
1145,54445502,161.77954861111112,entertainment,
1146,54445502,161.78098379629628,entertainment,
1147,54445502,162.98996527777777,music,
1148,54445502,162.99171296296296,entertainment,
1149,54445502,162.9928587962963,entertainment,
1150,54445502,162.99356481481482,entertainment,
1151,54445502,162.99474537037037,entertainment,
1152,54445502,163.94252314814815,entertainment,
1153,54445502,163.9430324074074,entertainment,
1154,54445502,163.94447916666667,entertainment,
1155,54445502,163.94828703703703,movie,
1156,54445502,163.95310185185184,movie,
1157,54445502,163.95636574074075,entertainment,
1158,54445502,164.91055555555556,entertainment,
1159,54445502,164.9133101851852,entertainment,
1160,54445502,164.91571759259259,entertainment,
1161,54445502,164.91994212962962,entertainment,
1162,54445502,164.9233101851852,entertainment,
1163,54445502,164.93744212962963,entertainment,
1164,54445502,165.71315972222223,others,
1165,54445502,165.71613425925926,entertainment,
1166,54445502,165.72064814814814,entertainment,
1167,54445502,165.72364583333334,entertainment,
1168,54445502,165.7244560185185,entertainment,
1169,54445502,165.72540509259258,entertainment,
1170,54445502,165.7855324074074,entertainment,
1171,54445502,165.80594907407408,entertainment,
1172,54445502,165.8371527777778,others,
1173,54445502,165.84627314814816,others,
1174,54445502,165.86090277777777,movie,
1175,54445502,165.88047453703703,drama,
1176,54445502,165.88446759259259,entertainment,
1177,54445502,165.8903009259259,drama,
1178,54445502,165.89690972222223,drama,
1179,54445502,166.9254861111111,drama,
1180,54445502,166.93188657407407,drama,
1181,54445502,166.96961805555554,entertainment,
1182,54445502,166.97273148148147,entertainment,
1183,54445502,166.9762037037037,entertainment,
1184,54445502,166.97773148148147,entertainment,
1185,54445502,167.0092013888889,entertainment,
1186,54445502,167.01025462962963,entertainment,
1187,54445502,167.37337962962962,entertainment,
1188,54445502,167.45085648148148,movie,
1189,54445502,167.46449074074073,movie,
1190,54445502,167.4725,movie,
1191,54445502,167.47449074074075,entertainment,
1192,54445502,167.50600694444444,music,
1193,54445502,167.50769675925926,entertainment,
1194,54445502,167.59755787037037,movie,
1195,54445502,167.60380787037036,entertainment,
1196,54445502,167.60747685185186,entertainment,
1197,54445502,167.6264351851852,drama,
1198,54445502,167.63261574074073,drama,
1199,54445502,167.63827546296295,drama,
1200,54445502,167.67515046296296,entertainment,
1201,54445502,167.68056712962962,others,
1202,54445502,167.68987268518518,movie,
1203,54445502,167.70275462962962,entertainment,
1204,54445502,167.70606481481482,music,
1205,54445502,167.70748842592593,entertainment,
1206,54445502,167.7082175925926,entertainment,
1207,54445502,167.72172453703703,entertainment,
1208,54445502,167.77836805555555,entertainment,
1209,54445502,167.80195601851852,movie,
1210,54445502,167.80622685185185,movie,
1211,54445502,167.9087037037037,entertainment,
1212,54445502,167.91417824074074,music,
1213,54445502,167.91631944444444,music,
1214,54445502,167.95450231481482,entertainment,
1215,54445502,167.98068287037037,movie,
1216,54445502,167.98210648148148,movie,
1217,54445502,167.9858101851852,movie,
1218,54445502,167.99119212962964,movie,
1219,54445502,168.3824074074074,entertainment,
1220,54445502,168.56480324074073,movie,
1221,54445502,168.5727777777778,movie,
1222,54445502,168.57927083333334,entertainment,
1223,54445502,168.58064814814816,entertainment,
1224,54445502,168.7328125,entertainment,
1225,54445502,168.76385416666668,entertainment,
1226,54445502,168.87792824074074,daily life,
1227,54445502,168.9142476851852,entertainment,
1228,54445502,168.91511574074073,entertainment,
1229,54445502,168.91844907407406,daily life,
1230,54445502,168.9408912037037,music,
1231,54445502,168.94885416666668,drama,
1232,54445502,169.33355324074074,entertainment,
1233,54445502,169.33658564814814,entertainment,
1234,54445502,169.35837962962964,entertainment,
1235,54445502,169.3893402777778,music,
1236,54445502,169.3924537037037,music,
1237,54445502,169.39449074074074,entertainment,
1238,54445502,169.91863425925925,entertainment,
1239,54445502,169.92075231481482,entertainment,
1240,54445502,169.92167824074073,kids,
1241,54445502,169.95894675925925,entertainment,
1242,54445502,170.4255902777778,entertainment,
1243,54445502,170.45074074074074,daily life,
1244,54445502,170.50027777777777,kids,
1245,54445502,170.50260416666666,entertainment,
1246,54445502,170.55175925925926,others,
1247,54445502,170.56729166666668,others,
1248,54445502,170.5700925925926,music,
1249,54445502,170.57270833333334,music,
1250,54445502,170.5736574074074,entertainment,
1251,54445502,170.57621527777778,entertainment,
1252,54445502,170.57863425925925,music,
1253,54445502,170.60430555555556,entertainment,
1254,54445502,170.63244212962962,entertainment,
1255,54445502,170.63930555555555,music,
1256,54445502,170.6452314814815,music,
1257,54445502,170.6511226851852,daily life,
1258,54445502,170.6814699074074,entertainment,
1259,54445502,170.68618055555555,entertainment,
1260,54445502,170.68743055555555,entertainment,
1261,54445502,170.6923611111111,entertainment,
1262,54445502,170.6938888888889,entertainment,
1263,54445502,170.6967013888889,music,
1264,54445502,170.6988425925926,music,
1265,54445502,170.70260416666667,entertainment,
1266,54445502,170.70916666666668,entertainment,
1267,54445502,170.7130787037037,entertainment,
1268,54445502,170.71480324074074,daily life,
1269,54445502,170.73967592592592,music,
1270,54445502,170.7421875,music,
1271,54445502,170.74560185185186,entertainment,
1272,54445502,170.76258101851852,others,
1273,54445502,170.7653009259259,others,
1274,54445502,170.7711574074074,others,
1275,54445502,170.7870601851852,drama,
1276,54445502,170.79533564814815,entertainment,
1277,54445502,170.8192361111111,others,
1278,54445502,170.83289351851852,music,
1279,54445502,170.83552083333333,economy,
1280,54445502,170.83837962962963,music,
1281,54445502,170.8402199074074,music,
1282,54445502,170.84241898148147,entertainment,
1283,54445502,170.8451736111111,music,
1284,54445502,170.84659722222221,music,
1285,54445502,170.84895833333334,entertainment,
1286,54445502,170.86515046296296,music,
1287,54445502,170.8690625,entertainment,
1288,54445502,170.92997685185185,entertainment,
1289,54445502,170.9410648148148,music,
1290,54445502,170.94458333333333,music,
1291,54445502,170.94755787037036,music,
1292,54445502,170.94930555555555,entertainment,
1293,54445502,170.95644675925925,entertainment,
1294,54445502,170.95952546296297,entertainment,
1295,54445502,170.96136574074075,entertainment,
1296,54445502,170.96820601851852,entertainment,
1297,54445502,170.9692476851852,entertainment,
1298,54445502,170.97447916666667,music,
1299,54445502,170.97828703703703,others,
1300,54445502,171.4158101851852,entertainment,
1301,54445502,171.42368055555556,music,
1302,54445502,171.44189814814814,others,
1303,54445502,171.45099537037038,others,
1304,54445502,171.46708333333333,others,
1305,54445502,171.4998611111111,others,
1306,54445502,171.51534722222223,others,
1307,54445502,171.5223263888889,others,
1308,54445502,171.5348148148148,others,
1309,54445502,171.54591435185185,others,
1310,54445502,171.56208333333333,others,
1311,54445502,171.5937962962963,others,
1312,54445502,171.6305324074074,others,
1313,54445502,171.6620601851852,others,
1314,54445502,171.99563657407407,entertainment,
1315,54445502,172.00116898148147,music,
1316,54445502,172.01068287037037,others,
1317,54445502,172.01775462962962,others,
1318,54445502,172.04038194444445,entertainment,
1319,54445502,172.44640046296297,others,
1320,54445502,172.46065972222223,music,
1321,54445502,172.46425925925925,entertainment,
1322,54445502,172.4739699074074,others,
1323,54445502,172.47950231481482,others,
1324,54445502,172.5101388888889,others,
1325,54445502,172.53155092592593,others,
1326,54445502,172.5453125,others,
1327,54445502,172.57966435185185,others,
1328,54445502,172.5862615740741,entertainment,
1329,54445502,172.5875462962963,kids,
1330,54445502,172.59025462962964,entertainment,
1331,54445502,172.6146875,music,
1332,54445502,172.6165625,music,
1333,54445502,172.62885416666666,entertainment,
1334,54445502,172.6311689814815,entertainment,
1335,54445502,172.63372685185186,others,
1336,54445502,172.63708333333332,others,
1337,54445502,172.66329861111112,entertainment,
1338,54445502,172.67412037037036,entertainment,
1339,54445502,172.69717592592593,others,
1340,54445502,172.69890046296297,others,
1341,54445502,172.70248842592594,others,
1342,54445502,172.71561342592594,others,
1343,54445502,172.75918981481482,entertainment,
1344,54445502,172.76445601851853,entertainment,
1345,54445502,172.78675925925927,entertainment,
1346,54445502,172.84436342592593,entertainment,
1347,54445502,172.8586574074074,music,
1348,54445502,172.94806712962964,entertainment,
1349,54445502,172.9553125,news,
1350,54445502,172.95694444444445,music,
1351,54445502,172.9578125,science,
1352,54445502,172.95949074074073,music,
1353,54445502,172.9634837962963,entertainment,
1354,54445502,172.9860185185185,music,
1355,54445502,172.9891087962963,music,
1356,54445502,173.44607638888888,entertainment,
1357,54445502,173.45563657407408,entertainment,
1358,54445502,173.47030092592593,entertainment,
1359,54445502,173.48605324074074,music,
1360,54445502,173.4898726851852,entertainment,
1361,54445502,173.49375,others,
1362,54445502,173.49702546296297,others,
1363,54445502,173.5020949074074,others,
1364,54445502,173.50414351851853,others,
1365,54445502,173.50880787037036,others,
1366,54445502,173.51143518518518,others,
1367,54445502,173.51340277777777,others,
1368,54445502,173.51746527777777,others,
1369,54445502,173.52019675925925,others,
1370,54445502,173.5216550925926,entertainment,
1371,54445502,173.57128472222223,entertainment,
1372,54445502,173.60390046296297,entertainment,
1373,54445502,173.61054398148147,others,
1374,54445502,173.6186226851852,entertainment,
1375,54445502,173.62652777777777,others,
1376,54445502,173.67518518518517,entertainment,
1377,54445502,173.6764351851852,entertainment,
1378,54445502,173.6807175925926,entertainment,
1379,54445502,173.70528935185186,entertainment,
1380,54445502,173.72430555555556,entertainment,
1381,54445502,173.73222222222222,entertainment,
1382,54445502,173.73708333333335,entertainment,
1383,54445502,173.73872685185185,daily life,
1384,54445502,173.74092592592592,entertainment,
1385,54445502,173.74269675925925,entertainment,
1386,54445502,173.74424768518517,entertainment,
1387,54445502,173.74819444444444,entertainment,
1388,54445502,173.80746527777777,entertainment,
1389,54445502,173.80828703703705,music,
1390,54445502,173.8576273148148,entertainment,
1391,54445502,173.8661226851852,entertainment,
1392,54445502,173.92863425925927,music,
1393,54445502,173.93197916666668,entertainment,
1394,54445502,173.9630439814815,entertainment,
1395,54445502,173.96841435185186,entertainment,
1396,54445502,173.97488425925926,entertainment,
1397,54445502,173.97685185185185,entertainment,
1398,54445502,173.98628472222222,entertainment,
1399,54445502,174.3874189814815,entertainment,
1400,54445502,174.39356481481482,entertainment,
1401,54445502,174.41400462962963,music,
1402,54445502,174.4175462962963,entertainment,
1403,54445502,174.51141203703705,entertainment,
1404,54445502,174.5450462962963,entertainment,
1405,54445502,174.5621064814815,entertainment,
1406,54445502,174.57429398148147,music,
1407,54445502,174.57763888888888,music,
1408,54445502,174.58216435185184,others,
1409,54445502,174.58841435185184,entertainment,
1410,54445502,174.59528935185185,entertainment,
1411,54445502,174.6373726851852,entertainment,
1412,54445502,174.64061342592592,entertainment,
1413,54445502,174.6454398148148,entertainment,
1414,54445502,174.6580787037037,entertainment,
1415,54445502,174.68583333333333,entertainment,
1416,54445502,174.69488425925925,entertainment,
1417,54445502,174.69862268518517,entertainment,
1418,54445502,174.70037037037036,music,
1419,54445502,174.7038310185185,others,
1420,54445502,174.7072222222222,entertainment,
1421,54445502,174.71921296296296,entertainment,
1422,54445502,174.79233796296296,entertainment,
1423,54445502,174.83097222222221,music,
1424,54445502,174.83300925925926,music,
1425,54445502,174.83755787037038,music,
1426,54445502,174.8415625,entertainment,
1427,54445502,174.848125,news,
1428,54445502,174.85958333333335,music,
1429,54445502,174.8624537037037,music,
1430,54445502,174.86340277777776,entertainment,
1431,54445502,174.8772800925926,entertainment,
1432,54445502,174.88162037037037,entertainment,
1433,54445502,174.9735300925926,entertainment,
1434,54445502,175.0308564814815,entertainment,
1435,54445502,175.0342824074074,kids,
1436,54445502,175.03733796296297,music,
1437,54445502,175.4318287037037,entertainment,
1438,54445502,175.44108796296297,entertainment,
