,id,time,event,option1
221,54664414,14.477928240740741,news,
222,54664414,14.479039351851851,news,
223,54664414,14.48048611111111,news,
224,54664414,14.481342592592593,news,
225,54664414,14.482025462962962,news,
226,54664414,14.483773148148147,news,
227,54664414,14.4846875,news,
228,54664414,14.485486111111111,news,
229,54664414,14.486377314814815,news,
230,54664414,14.487673611111111,news,
231,54664414,14.489155092592593,news,
232,54664414,14.492291666666667,news,
233,54664414,14.494733796296297,news,
234,54664414,14.495879629629629,news,
235,54664414,14.496458333333333,news,
236,54664414,14.497800925925926,documentary,
237,54664414,14.49943287037037,news,
238,54664414,14.500717592592592,news,
239,54664414,14.501967592592592,news,
240,54664414,14.503263888888888,news,
241,54664414,14.505243055555555,news,
242,54664414,14.506423611111112,news,
243,54664414,14.507974537037038,news,
244,54664414,14.509201388888888,news,
245,54664414,14.5128125,news,
246,54664414,14.514525462962963,news,
247,54664414,14.515960648148148,news,
248,54664414,14.51724537037037,news,
249,54664414,14.517847222222223,news,
250,54664414,14.518912037037037,news,
251,54664414,14.523032407407408,drama,
252,54664414,14.553194444444445,drama,
253,54664414,15.550416666666667,movie,
254,54664414,15.559826388888888,drama,
255,54664414,15.99005787037037,drama,
256,54664414,16.017569444444444,drama,
257,54664414,16.045381944444443,drama,
258,54664414,16.07383101851852,drama,
259,54664414,16.158703703703704,drama,
260,54664414,16.173425925925926,drama,
261,54664414,16.205069444444444,drama,
262,54664414,16.236585648148147,drama,
263,54664414,16.44357638888889,news,
264,54664414,16.47634259259259,news,
265,54664414,16.50792824074074,drama,
266,54664414,16.53559027777778,drama,
267,54664414,16.56474537037037,drama,
268,54664414,17.007233796296298,documentary,
269,54664414,17.046006944444443,kids,
270,54664414,17.05633101851852,kids,
271,54664414,17.066134259259258,kids,
272,54664414,17.184745370370372,kids,
273,54664414,17.186030092592592,kids,
274,54664414,17.198171296296298,kids,
275,54664414,17.207881944444445,kids,
276,54664414,17.21767361111111,kids,
277,54664414,17.227395833333333,kids,
278,54664414,17.237314814814816,kids,
279,54664414,17.394201388888888,drama,
280,54664414,17.423784722222223,drama,
281,54664414,17.455543981481483,drama,
282,54664414,17.485162037037036,drama,
283,54664414,17.514699074074073,drama,
284,54664414,17.544560185185187,drama,
285,54664414,17.970625,news,
286,54664414,17.97337962962963,economy,
287,54664414,17.975034722222222,news,
288,54664414,17.999212962962964,news,
289,54664414,19.236238425925926,news,
290,54664414,19.23912037037037,others,
291,54664414,19.250011574074072,drama,
292,54664414,19.26070601851852,kids,
293,54664414,20.028472222222224,kids,
294,54664414,20.043449074074076,kids,
295,54664414,20.058819444444445,kids,
296,54664414,20.07815972222222,kids,
297,54664414,20.093194444444446,kids,
298,54664414,20.108171296296295,kids,
299,54664414,20.123159722222223,kids,
300,54664414,22.98082175925926,others,
301,54664414,22.982152777777777,kids,
302,54664414,22.9840625,kids,
303,54664414,22.987118055555555,drama,
304,54664414,23.092037037037038,kids,
305,54664414,23.09341435185185,kids,
306,54664414,23.108136574074074,kids,
307,54664414,23.123449074074074,kids,
308,54664414,23.138136574074075,kids,
309,54664414,25.02284722222222,others,
310,54664414,25.045752314814816,daily life,
311,54664414,25.053148148148146,others,
312,54664414,25.060358796296295,others,
313,54664414,25.071898148148147,others,
314,54664414,25.079375,others,
315,54664414,25.086655092592594,others,
316,54664414,25.094016203703703,others,
317,54664414,25.101990740740742,others,
318,54664414,25.126273148148147,others,
319,54664414,25.135578703703704,others,
320,54664414,25.144108796296297,others,
321,54664414,25.15221064814815,others,
322,54664414,25.160960648148148,others,
323,54664414,25.168506944444445,others,
324,54664414,25.176435185185184,others,
325,54664414,25.183831018518518,others,
326,54664414,25.191770833333333,others,
327,54664414,25.19912037037037,others,
328,54664414,25.206458333333334,others,
329,54664414,25.213796296296298,others,
330,54664414,25.221377314814816,others,
331,54664414,25.228715277777777,others,
332,54664414,25.237175925925925,science,
333,54664414,25.24449074074074,others,
334,54664414,25.503252314814816,entertainment,
335,54664414,27.00574074074074,others,
336,54664414,27.013125,others,
337,54664414,27.021157407407408,others,
338,54664414,27.02832175925926,others,
339,54664414,27.03559027777778,others,
340,54664414,27.04277777777778,others,
341,54664414,27.04943287037037,others,
342,54664414,27.057442129629628,others,
343,54664414,27.064722222222223,others,
344,54664414,27.071851851851854,others,
345,54664414,27.079074074074075,others,
346,54664414,27.14085648148148,others,
347,54664414,27.153136574074075,others,
348,54664414,28.04658564814815,others,
349,54664414,28.158842592592592,news,
350,54664414,28.159953703703703,law,
351,54664414,28.18724537037037,news,
352,54664414,28.204976851851853,news,
353,54664414,28.223078703703703,news,
354,54664414,28.239479166666666,news,
355,54664414,29.04189814814815,drama,
356,54664414,29.072731481481483,drama,
357,54664414,29.101388888888888,drama,
358,54664414,29.130277777777778,drama,
359,54664414,29.160173611111112,drama,
360,54664414,29.189085648148147,drama,
361,54664414,29.220104166666665,drama,
362,54664414,30.006469907407407,economy,
363,54664414,30.012175925925927,entertainment,
364,54664414,30.03181712962963,economy,
365,54664414,30.05064814814815,economy,
366,54664414,30.06445601851852,economy,
367,54664414,30.066296296296297,economy,
368,54664414,31.034733796296297,others,
369,54664414,31.042060185185186,others,
370,54664414,31.04921296296296,others,
371,54664414,31.05641203703704,others,
372,54664414,31.06414351851852,drama,
373,54664414,31.145127314814815,drama,
374,54664414,31.17630787037037,drama,
375,54664414,31.205034722222223,drama,
376,54664414,31.24287037037037,kids,
377,54664414,31.258287037037036,kids,
378,54664414,31.98582175925926,kids,
379,54664414,32.0009375,kids,
380,54664414,32.01619212962963,kids,
381,54664414,32.031585648148145,kids,
382,54664414,32.04686342592593,kids,
383,54664414,32.06201388888889,kids,
384,54664414,32.06771990740741,entertainment,
385,54664414,32.06825231481481,entertainment,
386,54664414,32.0690625,entertainment,
387,54664414,32.07149305555556,entertainment,
388,54664414,32.072685185185186,entertainment,
389,54664414,32.077222222222225,law,
390,54664414,32.077847222222225,law,
391,54664414,32.08001157407407,others,
392,54664414,32.082002314814815,ads,
393,54664414,32.08403935185185,others,
394,54664414,32.08501157407407,drama,
395,54664414,32.09467592592593,drama,
396,54664414,32.19886574074074,kids,
397,54664414,32.2130787037037,kids,
398,54664414,32.22819444444445,kids,
399,54664414,32.24394675925926,kids,
400,54664414,32.400787037037034,drama,
401,54664414,32.54466435185185,drama,
402,54664414,33.08133101851852,kids,
403,54664414,33.096493055555555,kids,
404,54664414,33.217453703703704,kids,
405,54664414,33.23266203703704,kids,
406,54664414,33.24778935185185,kids,
407,54664414,33.39133101851852,drama,
408,54664414,33.419131944444445,drama,
409,54664414,33.937094907407406,others,
410,54664414,33.942824074074075,kids,
411,54664414,33.95785879629629,kids,
412,54664414,33.97453703703704,kids,
413,54664414,33.989895833333335,kids,
414,54664414,34.02728009259259,kids,
415,54664414,34.04240740740741,kids,
416,54664414,34.057615740740744,kids,
417,54664414,34.07284722222222,kids,
418,54664414,34.37078703703704,kids,
419,54664414,34.372766203703705,kids,
420,54664414,34.38726851851852,kids,
421,54664414,35.210520833333334,kids,
422,54664414,35.225960648148146,kids,
423,54664414,35.24125,kids,
424,54664414,35.2565625,kids,
425,54664414,35.42599537037037,entertainment,
426,54664414,35.429594907407406,entertainment,
427,54664414,35.43497685185185,entertainment,
428,54664414,35.43908564814815,entertainment,
429,54664414,35.44241898148148,entertainment,
430,54664414,35.44689814814815,entertainment,
431,54664414,35.44952546296296,entertainment,
432,54664414,35.45291666666667,entertainment,
433,54664414,35.46119212962963,entertainment,
434,54664414,35.47013888888889,entertainment,
435,54664414,35.55454861111111,economy,
436,54664414,35.90954861111111,economy,
437,54664414,35.959270833333335,kids,
438,54664414,35.97457175925926,kids,
439,54664414,36.45565972222222,drama,
440,54664414,36.48543981481482,drama,
441,54664414,36.514143518518516,drama,
442,54664414,36.54310185185185,drama,
443,54664414,36.94065972222222,drama,
444,54664414,36.98298611111111,drama,
445,54664414,37.01217592592592,drama,
446,54664414,37.04106481481482,drama,
447,54664414,37.06974537037037,drama,
448,54664414,37.14304398148148,drama,
449,54664414,37.14515046296296,drama,
450,54664414,37.500625,drama,
451,54664414,37.82344907407408,drama,
452,54664414,37.854756944444446,drama,
453,54664414,37.91013888888889,economy,
454,54664414,37.93976851851852,others,
455,54664414,37.94886574074074,drama,
456,54664414,37.969097222222224,drama,
457,54664414,37.99856481481481,drama,
458,54664414,38.02763888888889,drama,
459,54664414,38.05663194444445,drama,
460,54664414,38.08581018518519,drama,
461,54664414,38.11604166666667,drama,
462,54664414,38.504247685185184,drama,
463,54664414,38.53199074074074,drama,
464,54664414,39.508159722222224,others,
465,54664414,39.50876157407407,economy,
466,54664414,39.50931712962963,economy,
467,54664414,39.51184027777778,news,
468,54664414,39.5125,news,
469,54664414,39.51399305555555,news,
470,54664414,39.835347222222225,news,
471,54664414,39.83965277777778,news,
472,54664414,39.84070601851852,news,
473,54664414,39.84457175925926,news,
474,54664414,39.84563657407407,news,
475,54664414,39.85005787037037,news,
476,54664414,39.8533912037037,news,
477,54664414,39.85930555555556,news,
478,54664414,39.866273148148146,news,
479,54664414,39.873761574074074,news,
480,54664414,39.87921296296296,news,
481,54664414,39.88125,news,
482,54664414,39.8833912037037,news,
483,54664414,39.89615740740741,news,
484,54664414,39.89668981481481,news,
485,54664414,39.89868055555556,news,
486,54664414,39.90853009259259,news,
487,54664414,39.91011574074074,news,
488,54664414,39.91130787037037,news,
489,54664414,39.916805555555555,news,
490,54664414,39.921030092592595,news,
491,54664414,39.92275462962963,news,
492,54664414,39.924988425925925,news,
493,54664414,39.943020833333335,entertainment,
494,54664414,40.11783564814815,drama,
495,54664414,40.13520833333333,drama,
496,54664414,40.15064814814815,drama,
497,54664414,40.955925925925925,drama,
498,54664414,40.97128472222222,drama,
499,54664414,40.987118055555555,drama,
500,54664414,41.00310185185185,drama,
501,54664414,41.01902777777778,drama,
502,54664414,41.03509259259259,drama,
503,54664414,41.05104166666667,drama,
504,54664414,41.06684027777778,drama,
505,54664414,41.098946759259256,entertainment,
506,54664414,41.1019212962963,others,
507,54664414,41.24601851851852,drama,
508,54664414,42.035439814814815,drama,
509,54664414,42.05140046296296,drama,
510,54664414,42.06743055555555,drama,
511,54664414,42.08362268518518,drama,
512,54664414,42.23822916666666,music,
513,54664414,42.241400462962964,entertainment,
514,54664414,42.24482638888889,music,
515,54664414,42.24829861111111,music,
516,54664414,42.25137731481482,music,
517,54664414,42.25428240740741,music,
518,54664414,42.255196759259256,entertainment,
519,54664414,42.25863425925926,music,
520,54664414,43.977777777777774,drama,
521,54664414,44.009375,drama,
522,54664414,44.041157407407404,drama,
523,54664414,44.08085648148148,drama,
524,54664414,44.1027662037037,drama,
525,54664414,44.13237268518518,drama,
526,54664414,44.499837962962964,drama,
527,54664414,45.047037037037036,drama,
528,54664414,45.07850694444444,drama,
529,54664414,45.1084837962963,drama,
530,54664414,45.1400462962963,drama,
531,54664414,45.171655092592594,drama,
532,54664414,45.19855324074074,drama,
533,54664414,45.22996527777778,drama,
534,54664414,45.2465625,drama,
535,54664414,45.33172453703704,drama,
536,54664414,45.50052083333333,drama,
537,54664414,45.936712962962964,economy,
538,54664414,45.939479166666665,drama,
539,54664414,45.96648148148148,drama,
540,54664414,45.99760416666667,others,
541,54664414,47.87325231481481,drama,
542,54664414,47.87438657407407,drama,
543,54664414,47.890960648148145,drama,
544,54664414,47.90744212962963,drama,
545,54664414,47.92384259259259,drama,
546,54664414,47.93991898148148,drama,
547,54664414,47.95628472222222,drama,
548,54664414,48.009861111111114,drama,
549,54664414,48.02619212962963,drama,
550,54664414,48.04568287037037,drama,
551,54664414,48.0631712962963,drama,
552,54664414,48.080740740740744,drama,
553,54664414,48.096944444444446,drama,
554,54664414,48.11541666666667,drama,
555,54664414,49.00591435185185,drama,
556,54664414,49.0071412037037,drama,
557,54664414,49.00844907407407,drama,
558,54664414,49.02394675925926,drama,
559,54664414,49.04020833333333,drama,
560,54664414,49.05658564814815,drama,
561,54664414,49.072858796296295,drama,
562,54664414,49.08909722222222,drama,
563,54664414,49.94984953703704,drama,
564,54664414,49.96615740740741,drama,
565,54664414,49.9825,drama,
566,54664414,49.99863425925926,drama,
567,54664414,50.015717592592594,drama,
568,54664414,50.03200231481482,drama,
569,54664414,50.04921296296296,drama,
570,54664414,54.95841435185185,drama,
571,54664414,55.48405092592593,drama,
572,54664414,56.11796296296296,drama,
573,54664414,56.13430555555556,drama,
574,54664414,56.15060185185185,drama,
575,54664414,56.167743055555555,drama,
576,54664414,56.22541666666667,drama,
577,54664414,56.242037037037036,drama,
578,54664414,56.312592592592594,drama,
579,54664414,56.43303240740741,others,
580,54664414,56.43497685185185,drama,
581,54664414,56.46427083333333,drama,
582,54664414,56.49444444444445,drama,
583,54664414,57.44417824074074,drama,
584,54664414,57.473449074074075,drama,
585,54664414,57.50363425925926,drama,
586,54664414,57.91383101851852,drama,
587,54664414,57.944016203703704,drama,
588,54664414,57.973125,drama,
589,54664414,58.00351851851852,drama,
590,54664414,58.03274305555556,drama,
591,54664414,58.06313657407407,drama,
592,54664414,58.45162037037037,drama,
593,54664414,58.48105324074074,drama,
594,54664414,59.92697916666667,economy,
595,54664414,59.938599537037035,economy,
596,54664414,59.939363425925926,economy,
597,54664414,59.93994212962963,economy,
598,54664414,59.94140046296296,economy,
599,54664414,61.452222222222225,others,
600,54664414,61.48056712962963,others,
601,54664414,61.5403125,others,
602,54664414,61.57105324074074,others,
603,54664414,61.6021875,others,
604,54664414,61.63326388888889,others,
605,54664414,61.664039351851855,others,
606,54664414,61.88621527777778,others,
607,54664414,61.91478009259259,others,
608,54664414,61.94524305555556,drama,
609,54664414,61.96206018518519,drama,
610,54664414,61.978923611111114,drama,
611,54664414,61.99585648148148,drama,
612,54664414,62.00793981481481,drama,
613,54664414,62.02322916666667,drama,
614,54664414,62.09563657407407,economy,
615,54664414,62.10741898148148,economy,
616,54664414,62.109027777777776,economy,
617,54664414,62.12040509259259,economy,
618,54664414,62.12336805555555,economy,
619,54664414,62.14421296296296,economy,
620,54664414,62.16467592592593,economy,
621,54664414,62.183703703703706,economy,
622,54664414,62.194976851851855,economy,
623,54664414,62.21202546296296,drama,
624,54664414,62.24306712962963,drama,
625,54664414,62.94568287037037,drama,
626,54664414,62.9615162037037,drama,
627,54664414,62.97680555555556,drama,
628,54664414,62.99268518518519,drama,
629,54664414,63.00788194444444,drama,
630,54664414,63.03822916666667,drama,
631,54664414,63.48447916666667,others,
632,54664414,64.22678240740741,entertainment,
633,54664414,64.2353587962963,news,
634,54664414,64.23907407407407,news,
635,54664414,64.24530092592593,news,
636,54664414,66.20334490740741,sports,
637,54664414,66.21354166666667,others,
638,54664414,66.24407407407408,others,
639,54664414,66.27466435185185,others,
640,54664414,66.30285879629629,others,
641,54664414,66.31351851851852,others,
642,54664414,66.33319444444444,others,
643,54664414,66.34288194444444,others,
644,54664414,68.15304398148149,others,
645,54664414,68.18373842592592,others,
646,54664414,68.21452546296297,others,
647,54664414,68.29895833333333,others,
648,54664414,68.30947916666666,others,
649,54664414,68.3202199074074,others,
650,54664414,68.33087962962964,others,
651,54664414,68.39120370370371,documentary,
652,54664414,68.40042824074074,others,
653,54664414,68.43035879629629,others,
654,54664414,68.459375,others,
655,54664414,68.48961805555555,others,
656,54664414,68.92706018518518,others,
657,54664414,68.9574537037037,drama,
658,54664414,68.9743287037037,drama,
659,54664414,68.99037037037037,drama,
660,54664414,69.00734953703704,drama,
661,54664414,69.02430555555556,drama,
662,54664414,69.04091435185185,drama,
663,54664414,69.45460648148148,drama,
664,54664414,69.47399305555555,drama,
665,54664414,69.50408564814815,drama,
666,54664414,69.53370370370371,drama,
667,54664414,69.8558449074074,drama,
668,54664414,69.88510416666666,drama,
669,54664414,69.91482638888888,drama,
670,54664414,69.94486111111111,drama,
671,54664414,69.97479166666666,drama,
672,54664414,70.0046412037037,drama,
673,54664414,70.03443287037037,drama,
674,54664414,70.25146990740741,news,
675,54664414,70.2596875,news,
676,54664414,70.26653935185185,news,
677,54664414,70.27300925925925,news,
678,54664414,70.34931712962963,documentary,
679,54664414,70.3903125,documentary,
680,54664414,70.41650462962963,others,
681,54664414,70.42121527777778,drama,
682,54664414,70.42857638888889,entertainment,
683,54664414,70.42973379629629,entertainment,
684,54664414,70.43109953703704,entertainment,
685,54664414,70.43638888888889,entertainment,
686,54664414,70.4417824074074,documentary,
687,54664414,70.47108796296297,documentary,
688,54664414,70.50059027777777,documentary,
689,54664414,70.53004629629629,documentary,
690,54664414,71.01415509259259,documentary,
691,54664414,71.04430555555555,documentary,
692,54664414,71.0752662037037,documentary,
693,54664414,71.10458333333334,documentary,
694,54664414,71.15695601851851,documentary,
695,54664414,71.40958333333333,drama,
696,54664414,71.43880787037037,drama,
697,54664414,71.4678125,drama,
698,54664414,71.49722222222222,drama,
699,54664414,71.6048611111111,drama,
700,54664414,71.6059375,drama,
701,54664414,71.60831018518519,drama,
702,54664414,71.61649305555555,drama,
703,54664414,71.61924768518519,drama,
704,54664414,71.70423611111111,drama,
705,54664414,71.73165509259259,drama,
706,54664414,72.0664236111111,drama,
707,54664414,72.09583333333333,drama,
708,54664414,72.43685185185186,drama,
709,54664414,72.46578703703703,drama,
710,54664414,72.495,drama,
711,54664414,73.49862268518518,drama,
712,54664414,73.50245370370371,others,
713,54664414,73.98813657407408,drama,
714,54664414,74.01793981481481,drama,
715,54664414,74.04802083333334,drama,
716,54664414,74.05728009259259,others,
717,54664414,74.08631944444444,others,
718,54664414,74.11700231481481,others,
719,54664414,74.14611111111111,others,
720,54664414,74.17679398148148,others,
721,54664414,74.20592592592592,others,
722,54664414,74.23542824074075,others,
723,54664414,74.26609953703704,others,
724,54664414,74.50046296296296,others,
725,54664414,74.89668981481482,others,
726,54664414,74.92572916666667,others,
727,54664414,74.95555555555555,others,
728,54664414,74.98460648148148,others,
729,54664414,75.00560185185185,others,
730,54664414,75.06107638888889,others,
731,54664414,75.21045138888888,sports,
732,54664414,75.22248842592593,sports,
733,54664414,75.22469907407407,news,
734,54664414,75.24185185185185,news,
735,54664414,75.30346064814815,news,
736,54664414,75.48373842592592,others,
737,54664414,75.51277777777777,others,
738,54664414,75.54180555555556,others,
739,54664414,75.57248842592593,others,
740,54664414,75.87402777777778,others,
741,54664414,75.87630787037037,others,
742,54664414,75.89828703703704,others,
743,54664414,75.92868055555556,others,
744,54664414,75.95961805555555,others,
745,54664414,75.98965277777778,drama,
746,54664414,76.01265046296297,entertainment,
747,54664414,76.01342592592593,entertainment,
748,54664414,76.01539351851852,others,
749,54664414,76.10729166666667,news,
750,54664414,76.10875,news,
751,54664414,76.11038194444444,news,
752,54664414,76.11103009259259,news,
753,54664414,76.11287037037037,news,
754,54664414,76.12366898148149,news,
755,54664414,76.12421296296296,news,
756,54664414,76.17938657407407,sports,
757,54664414,76.1823611111111,sports,
758,54664414,76.18362268518518,sports,
759,54664414,76.22770833333334,daily life,
760,54664414,76.47592592592592,others,
761,54664414,76.5049537037037,others,
762,54664414,76.53376157407408,others,
763,54664414,76.61762731481481,others,
764,54664414,76.64828703703704,others,
765,54664414,76.88552083333333,others,
766,54664414,76.91342592592592,others,
767,54664414,76.9453125,drama,
768,54664414,77.16518518518518,others,
769,54664414,77.19436342592593,others,
770,54664414,77.2253125,others,
771,54664414,77.25625,others,
772,54664414,77.29453703703703,others,
773,54664414,77.31872685185185,others,
774,54664414,77.34787037037037,others,
775,54664414,77.46806712962963,others,
776,54664414,77.4968287037037,others,
777,54664414,77.52907407407407,others,
778,54664414,77.55891203703703,others,
779,54664414,77.9165625,others,
780,54664414,77.94730324074074,others,
781,54664414,77.97804398148148,others,
782,54664414,78.05766203703703,news,
783,54664414,78.07003472222222,others,
784,54664414,78.0983912037037,others,
785,54664414,78.12960648148149,others,
786,54664414,78.15858796296297,others,
787,54664414,78.18717592592593,others,
788,54664414,78.4899537037037,others,
789,54664414,78.51903935185184,others,
790,54664414,78.8528587962963,others,
