,id,time,event,option1
792,53154507,149.30886574074074,law,
793,53154507,149.32061342592593,news,
794,53154507,149.32189814814814,news,
795,53154507,149.323125,news,
796,53154507,152.26659722222223,others,
797,53154507,152.2691550925926,drama,
798,53154507,152.27368055555556,drama,
799,53154507,152.28337962962962,drama,
800,53154507,152.28662037037037,movie,
801,53154507,152.29666666666665,movie,
802,53154507,152.3092824074074,sports,
803,53154507,152.3997222222222,sports,
804,53154507,157.30925925925925,news,
805,53154507,157.31206018518517,news,
806,53154507,157.31260416666666,news,
807,53154507,157.3167476851852,news,
808,53154507,157.3192476851852,news,
809,53154507,157.32193287037038,news,
810,53154507,157.3242824074074,news,
811,53154507,157.32590277777777,news,
812,53154507,157.32743055555557,news,
813,53154507,157.32857638888888,news,
814,53154507,157.33288194444444,news,
815,53154507,157.33585648148147,news,
816,53154507,157.33680555555554,news,
817,53154507,157.33949074074073,news,
818,53154507,157.34203703703704,news,
819,53154507,157.34403935185185,news,
820,53154507,157.34604166666668,news,
821,53154507,157.34768518518518,news,
822,53154507,157.35047453703703,news,
823,53154507,157.35385416666668,news,
824,53154507,157.35583333333332,news,
825,53154507,157.3577662037037,news,
826,53154507,157.36216435185185,law,
827,53154507,157.36494212962964,news,
828,53154507,157.3666550925926,news,
829,53154507,157.37311342592594,news,
830,53154507,157.37440972222223,news,
831,53154507,158.26578703703703,drama,
832,53154507,158.26768518518517,drama,
833,53154507,158.29702546296295,drama,
834,53154507,158.3274537037037,drama,
835,53154507,158.35797453703702,drama,
836,53154507,158.38847222222222,drama,
837,53154507,160.27012731481483,sports,
838,53154507,160.27082175925926,news,
839,53154507,160.27140046296296,news,
840,53154507,160.27280092592594,news,
841,53154507,160.27422453703704,economy,
842,53154507,160.27953703703704,news,
843,53154507,160.28546296296295,kids,
844,53154507,160.28822916666667,news,
845,53154507,160.28930555555556,news,
846,53154507,160.29001157407407,news,
847,53154507,160.29167824074074,news,
848,53154507,160.29347222222222,news,
849,53154507,160.29450231481482,news,
850,53154507,161.07836805555556,others,
851,53154507,161.09730324074073,others,
852,53154507,161.10224537037038,others,
853,53154507,161.10675925925926,others,
854,53154507,161.10811342592592,others,
855,53154507,161.11016203703704,others,
856,53154507,161.11118055555556,others,
857,53154507,161.11211805555556,others,
858,53154507,161.11353009259258,others,
859,53154507,161.11556712962962,others,
860,53154507,161.11625,others,
861,53154507,161.11695601851852,others,
862,53154507,161.11824074074073,others,
863,53154507,161.1197222222222,drama,
864,53154507,161.1208912037037,drama,
865,53154507,161.12577546296296,sports,
866,53154507,161.13369212962962,sports,
867,53154507,161.13996527777778,sports,
868,53154507,161.18609953703702,sports,
869,53154507,161.18688657407407,sports,
870,53154507,161.1876388888889,sports,
871,53154507,161.18866898148147,sports,
872,53154507,161.18994212962963,sports,
873,53154507,161.2176851851852,sports,
874,53154507,162.31934027777777,news,
875,53154507,162.3199074074074,economy,
876,53154507,166.3507175925926,movie,
877,53154507,167.36145833333333,news,
878,53154507,167.3629861111111,news,
879,53154507,167.3641898148148,science,
880,53154507,167.36866898148148,news,
881,53154507,167.3705324074074,news,
882,53154507,167.37511574074074,news,
883,53154507,167.37989583333334,news,
884,53154507,167.3817361111111,news,
885,53154507,167.38269675925926,news,
886,53154507,167.3840277777778,news,
887,53154507,168.37601851851852,news,
888,53154507,168.77069444444444,movie,
889,53154507,168.7880787037037,movie,
890,53154507,168.81336805555554,movie,
891,53154507,168.8314699074074,movie,
892,53154507,168.87509259259258,movie,
893,53154507,168.89394675925925,movie,
894,53154507,168.91076388888888,movie,
895,53154507,168.98813657407408,movie,
896,53154507,170.3478125,news,
897,53154507,170.34869212962963,news,
898,53154507,170.35056712962964,news,
899,53154507,170.35181712962964,news,
900,53154507,170.35357638888888,news,
901,53154507,170.35413194444445,news,
902,53154507,170.35564814814813,news,
903,53154507,170.3583449074074,news,
904,53154507,170.3601273148148,news,
905,53154507,170.36231481481482,news,
906,53154507,170.36306712962963,news,
907,53154507,170.36555555555555,news,
908,53154507,170.36841435185184,news,
909,53154507,170.37655092592593,news,
910,53154507,170.3804861111111,news,
911,53154507,170.38232638888888,entertainment,
912,53154507,171.3631712962963,news,
913,53154507,171.36417824074073,news,
914,53154507,171.36549768518518,news,
915,53154507,171.37121527777776,news,
916,53154507,171.3732175925926,news,
917,53154507,171.37605324074073,news,
918,53154507,171.37739583333334,news,
919,53154507,171.37866898148147,news,
920,53154507,171.38037037037037,news,
921,53154507,171.38290509259258,news,
922,53154507,171.3873726851852,news,
923,53154507,171.38944444444445,news,
924,53154507,171.39193287037037,news,
925,53154507,171.39275462962962,news,
926,53154507,171.39480324074074,news,
927,53154507,171.39637731481483,news,
928,53154507,171.39832175925926,news,
929,53154507,171.39962962962963,news,
930,53154507,171.40099537037037,news,
931,53154507,171.40334490740742,news,
932,53154507,171.40493055555555,news,
933,53154507,171.40677083333333,news,
934,53154507,171.40819444444443,news,
935,53154507,171.41008101851853,entertainment,
936,53154507,171.41167824074074,economy,
937,53154507,171.4126273148148,news,
938,53154507,171.4165162037037,news,
939,53154507,171.41712962962964,news,
940,53154507,171.41782407407408,news,
941,53154507,171.41886574074073,news,
942,53154507,171.41961805555556,news,
943,53154507,171.4211689814815,news,
944,53154507,171.4227199074074,news,
945,53154507,171.42371527777777,news,
946,53154507,171.4245486111111,news,
947,53154507,171.42605324074074,news,
948,53154507,171.42690972222223,news,
949,53154507,171.42921296296296,news,
950,53154507,171.43041666666667,news,
951,53154507,171.43163194444443,entertainment,
952,53154507,171.4326388888889,news,
953,53154507,171.4336111111111,news,
954,53154507,171.43458333333334,news,
955,53154507,171.43547453703704,news,
956,53154507,171.4370949074074,news,
957,53154507,171.43983796296297,news,
958,53154507,172.00113425925926,sports,
959,53154507,174.25894675925926,news,
960,53154507,174.2603472222222,news,
961,53154507,174.2612037037037,news,
962,53154507,174.26197916666666,news,
963,53154507,174.26271990740742,news,
964,53154507,174.26336805555556,news,
965,53154507,174.2649074074074,news,
966,53154507,174.26628472222222,news,
967,53154507,174.26803240740742,news,
968,53154507,174.2700810185185,economy,
969,53154507,174.27207175925926,news,
970,53154507,174.27305555555554,news,
971,53154507,174.27447916666668,news,
972,53154507,174.2753935185185,news,
973,53154507,174.27697916666668,news,
974,53154507,174.27796296296296,news,
975,53154507,174.27863425925926,news,
976,53154507,174.28055555555557,news,
977,53154507,174.28151620370372,news,
978,53154507,174.2837152777778,news,
979,53154507,174.2851388888889,news,
980,53154507,174.28643518518518,news,
981,53154507,174.28715277777778,news,
982,53154507,174.2881365740741,news,
983,53154507,174.2902777777778,news,
984,53154507,174.29127314814815,news,
985,53154507,174.2924074074074,news,
986,53154507,174.29424768518518,news,
987,53154507,174.29574074074074,news,
988,53154507,174.29811342592592,news,
989,53154507,174.29900462962962,news,
990,53154507,174.30150462962962,news,
991,53154507,174.30399305555557,news,
992,53154507,174.3072222222222,news,
993,53154507,174.30777777777777,news,
994,53154507,174.3092824074074,daily life,
995,53154507,174.31135416666666,news,
996,53154507,174.31369212962963,news,
997,53154507,174.31489583333334,news,
998,53154507,174.31596064814815,news,
999,53154507,174.31957175925925,others,
1000,53154507,174.333125,movie,
1001,53154507,174.81115740740742,movie,
1002,53154507,174.82850694444446,movie,
1003,53154507,174.831875,movie,
1004,53154507,174.87862268518518,drama,
1005,53154507,174.88385416666668,drama,
1006,53154507,175.13010416666665,movie,
1007,53154507,175.14699074074073,movie,
1008,53154507,175.23216435185185,entertainment,
1009,53154507,175.24210648148147,others,
1010,53154507,175.2704050925926,others,
1011,53154507,175.27221064814816,movie,
1012,53154507,175.27541666666667,movie,
1013,53154507,175.2888425925926,movie,
1014,53154507,175.29613425925925,movie,
1015,53154507,175.31118055555555,sports,
1016,53154507,176.32685185185184,news,
1017,53154507,176.3277314814815,news,
1018,53154507,176.32854166666667,news,
1019,53154507,176.33042824074073,news,
1020,53154507,176.33091435185185,news,
1021,53154507,176.3316087962963,news,
1022,53154507,176.33247685185185,news,
1023,53154507,176.33542824074075,sports,
1024,53154507,176.3362615740741,news,
1025,53154507,176.3384837962963,economy,
1026,53154507,176.33899305555556,news,
1027,53154507,176.34041666666667,economy,
1028,53154507,176.34114583333334,news,
1029,53154507,176.34332175925925,news,
1030,53154507,176.34443287037038,news,
1031,53154507,176.3457523148148,news,
1032,53154507,176.35537037037037,news,
1033,53154507,176.35650462962963,news,
1034,53154507,176.3589814814815,news,
1035,53154507,176.3605902777778,news,
1036,53154507,176.36126157407406,news,
1037,53154507,176.3629861111111,news,
1038,53154507,176.3663425925926,news,
1039,53154507,176.36769675925925,news,
1040,53154507,176.36903935185185,news,
1041,53154507,176.37009259259258,news,
1042,53154507,176.37086805555555,news,
1043,53154507,176.37269675925927,news,
1044,53154507,176.37368055555555,economy,
1045,53154507,176.37425925925925,news,
1046,53154507,176.37541666666667,news,
1047,53154507,176.3769560185185,news,
1048,53154507,176.37989583333334,news,
1049,53154507,176.38121527777778,news,
1050,53154507,176.38283564814816,news,
1051,53154507,176.38421296296298,news,
1052,53154507,176.3854976851852,news,
1053,53154507,176.3879513888889,news,
1054,53154507,176.38871527777778,news,
1055,53154507,176.39090277777777,news,
1056,53154507,176.39224537037038,news,
1057,53154507,176.39333333333335,news,
1058,53154507,176.3977662037037,news,
1059,53154507,176.3991087962963,news,
1060,53154507,176.40197916666668,others,
1061,53154507,176.76822916666666,movie,
1062,53154507,176.78287037037038,movie,
1063,53154507,176.79984953703703,movie,
1064,53154507,176.81627314814816,movie,
1065,53154507,176.83287037037036,movie,
1066,53154507,176.848125,movie,
1067,53154507,176.86449074074073,movie,
1068,53154507,176.89912037037038,movie,
1069,53154507,176.91486111111112,movie,
1070,53154507,176.9403587962963,movie,
1071,53154507,176.95603009259258,movie,
1072,53154507,176.97065972222222,movie,
1073,53154507,176.98640046296296,movie,
1074,53154507,177.00091435185186,movie,
1075,53154507,177.3496064814815,movie,
1076,53154507,177.3574537037037,movie,
1077,53154507,177.37166666666667,movie,
1078,53154507,177.38571759259258,movie,
1079,53154507,178.9517361111111,movie,
1080,53154507,179.09074074074073,movie,
1081,53154507,179.11069444444445,movie,
1082,53154507,179.1255787037037,movie,
1083,53154507,179.14229166666667,movie,
1084,53154507,180.27936342592594,drama,
1085,53154507,180.3101851851852,drama,
1086,53154507,180.34141203703703,drama,
1087,53154507,180.34568287037038,news,
1088,53154507,180.34741898148147,news,
1089,53154507,180.3507175925926,news,
1090,53154507,180.3525,news,
1091,53154507,180.35546296296297,news,
1092,53154507,180.35893518518517,news,
1093,53154507,180.38961805555556,news,
1094,53154507,180.39393518518517,news,
1095,53154507,180.39730324074074,news,
1096,53154507,180.39922453703704,news,
1097,53154507,180.39974537037037,news,
1098,53154507,180.40372685185184,news,
1099,53154507,180.40822916666667,news,
1100,53154507,180.410625,news,
1101,53154507,180.41379629629628,news,
1102,53154507,182.38484953703704,news,
1103,53154507,182.38868055555557,news,
1104,53154507,182.39032407407407,entertainment,
1105,53154507,182.3915625,news,
1106,53154507,182.39325231481482,news,
1107,53154507,182.39376157407406,news,
1108,53154507,182.39494212962964,news,
1109,53154507,182.3966087962963,news,
1110,53154507,182.3975810185185,news,
1111,53154507,182.39863425925927,news,
1112,53154507,182.39930555555554,news,
1113,53154507,183.23341435185185,movie,
1114,53154507,183.299375,daily life,
1115,53154507,184.23770833333333,sports,
1116,53154507,184.24106481481482,drama,
1117,53154507,184.26902777777778,drama,
1118,53154507,184.2975462962963,drama,
1119,53154507,184.3243287037037,drama,
1120,53154507,184.35346064814814,drama,
1121,53154507,184.74424768518517,movie,
1122,53154507,184.7581712962963,movie,
1123,53154507,184.7734722222222,movie,
1124,53154507,184.7926736111111,movie,
1125,53154507,184.81173611111112,movie,
1126,53154507,184.82824074074074,movie,
1127,53154507,184.84390046296295,movie,
1128,53154507,184.86056712962963,movie,
1129,53154507,184.87668981481482,movie,
1130,53154507,184.89422453703705,movie,
1131,53154507,184.90796296296296,movie,
1132,53154507,184.9254513888889,movie,
1133,53154507,184.94064814814814,movie,
1134,53154507,185.23541666666668,drama,
1135,53154507,185.24012731481483,news,
1136,53154507,185.3141087962963,others,
1137,53154507,185.3430439814815,others,
1138,53154507,185.85362268518517,others,
1139,53154507,185.91833333333332,sports,
1140,53154507,186.33930555555557,others,
1141,53154507,186.36375,others,
1142,53154507,188.2979050925926,news,
1143,53154507,188.2988425925926,news,
1144,53154507,188.3,entertainment,
1145,53154507,188.30243055555556,news,
1146,53154507,188.30350694444445,news,
1147,53154507,188.30568287037036,news,
1148,53154507,188.30638888888888,news,
1149,53154507,188.30738425925927,news,
1150,53154507,188.309375,news,
1151,53154507,188.31083333333333,news,
1152,53154507,188.31349537037036,news,
1153,53154507,188.31403935185185,news,
1154,53154507,189.23069444444445,news,
1155,53154507,189.23246527777778,news,
1156,53154507,189.23381944444444,news,
1157,53154507,189.23743055555556,news,
1158,53154507,189.23831018518518,news,
1159,53154507,189.2413425925926,news,
1160,53154507,189.24207175925926,news,
1161,53154507,189.24453703703705,news,
1162,53154507,189.24542824074075,news,
1163,53154507,189.2469212962963,news,
1164,53154507,189.2478125,news,
1165,53154507,189.24890046296295,news,
1166,53154507,189.2496064814815,news,
1167,53154507,189.25112268518518,news,
1168,53154507,189.2521875,news,
1169,53154507,189.25314814814814,news,
1170,53154507,189.2552777777778,news,
1171,53154507,189.2568865740741,news,
1172,53154507,189.2580324074074,news,
1173,53154507,189.25950231481482,news,
1174,53154507,189.26126157407407,news,
1175,53154507,189.2617824074074,news,
1176,53154507,189.26274305555555,others,
1177,53154507,189.26355324074075,news,
1178,53154507,189.2652199074074,news,
1179,53154507,189.2665625,news,
1180,53154507,189.26746527777777,news,
1181,53154507,189.26903935185186,news,
1182,53154507,189.27046296296297,news,
1183,53154507,189.27119212962964,entertainment,
1184,53154507,189.27230324074074,news,
1185,53154507,189.27297453703704,news,
1186,53154507,189.27377314814814,news,
1187,53154507,189.27820601851852,news,
1188,53154507,189.27993055555555,news,
1189,53154507,189.28072916666667,news,
1190,53154507,189.28171296296296,news,
1191,53154507,189.28270833333335,news,
1192,53154507,189.28365740740742,news,
1193,53154507,189.28457175925925,news,
1194,53154507,189.28586805555557,entertainment,
1195,53154507,189.28770833333334,news,
1196,53154507,189.28918981481482,news,
1197,53154507,189.2907060185185,law,
1198,53154507,189.29270833333334,law,
1199,53154507,189.29390046296297,law,
1200,53154507,189.29763888888888,law,
1201,53154507,189.2988425925926,law,
1202,53154507,189.30001157407406,news,
1203,53154507,189.30155092592594,news,
1204,53154507,190.30975694444444,drama,
1205,53154507,190.3162962962963,movie,
1206,53154507,190.34734953703705,movie,
1207,53154507,191.34528935185185,economy,
1208,53154507,191.34734953703705,economy,
1209,53154507,192.25931712962964,news,
1210,53154507,195.08230324074074,drama,
1211,53154507,195.0904976851852,drama,
1212,53154507,196.27195601851852,news,
1213,53154507,196.27524305555556,news,
1214,53154507,196.2771412037037,law,
1215,53154507,196.27840277777779,law,
1216,53154507,196.28130787037037,news,
1217,53154507,196.28554398148148,news,
1218,53154507,196.31501157407408,movie,
1219,53154507,197.3560185185185,news,
1220,53154507,197.35694444444445,news,
1221,53154507,197.3587962962963,news,
1222,53154507,197.36069444444445,news,
1223,53154507,197.3618402777778,news,
1224,53154507,197.36381944444443,news,
1225,53154507,197.36729166666666,news,
1226,53154507,197.3694212962963,news,
1227,53154507,197.37028935185185,news,
1228,53154507,197.37181712962962,sports,
1229,53154507,197.37233796296297,science,
1230,53154507,197.3740740740741,news,
1231,53154507,197.37951388888888,entertainment,
1232,53154507,197.38052083333332,news,
1233,53154507,197.38113425925926,news,
1234,53154507,197.38525462962963,news,
1235,53154507,197.3886689814815,news,
1236,53154507,197.3913773148148,news,
1237,53154507,197.39430555555555,news,
1238,53154507,197.3951851851852,news,
1239,53154507,197.39591435185184,news,
1240,53154507,198.32114583333333,news,
1241,53154507,198.3229861111111,news,
1242,53154507,198.3241087962963,news,
1243,53154507,198.32535879629629,news,
1244,53154507,198.3263425925926,news,
1245,53154507,198.32775462962962,news,
1246,53154507,198.32944444444445,news,
1247,53154507,198.3320486111111,news,
1248,53154507,198.3359837962963,news,
1249,53154507,198.33856481481482,news,
1250,53154507,198.34490740740742,news,
1251,53154507,198.34780092592592,news,
1252,53154507,198.3488773148148,news,
1253,53154507,198.35078703703704,news,
1254,53154507,198.35224537037038,news,
1255,53154507,198.35337962962964,news,
1256,53154507,198.35422453703703,news,
1257,53154507,198.35597222222222,economy,
1258,53154507,198.3579398148148,news,
1259,53154507,198.36010416666667,daily life,
1260,53154507,198.36123842592593,news,
1261,53154507,198.36445601851852,news,
1262,53154507,198.85899305555554,drama,
1263,53154507,198.9146875,movie,
1264,53154507,198.92849537037037,movie,
1265,53154507,198.946875,movie,
1266,53154507,198.96403935185185,movie,
1267,53154507,199.37865740740742,news,
1268,53154507,199.38273148148147,news,
1269,53154507,199.38435185185185,news,
1270,53154507,199.3854976851852,news,
1271,53154507,199.38910879629628,news,
1272,53154507,199.3896990740741,news,
1273,53154507,199.3903009259259,news,
1274,53154507,199.39131944444443,news,
1275,53154507,199.39229166666667,news,
1276,53154507,199.3945138888889,news,
1277,53154507,199.39524305555557,news,
1278,53154507,199.399375,news,
1279,53154507,199.40006944444445,kids,
1280,53154507,199.40072916666668,news,
1281,53154507,199.40409722222222,music,
1282,53154507,199.4069560185185,news,
1283,53154507,199.40815972222222,news,
1284,53154507,200.34384259259258,drama,
1285,53154507,200.3702199074074,drama,
1286,53154507,200.39894675925925,drama,
1287,53154507,200.79508101851852,movie,
1288,53154507,200.81061342592594,movie,
1289,53154507,200.82666666666665,movie,
1290,53154507,200.84336805555554,movie,
1291,53154507,200.86078703703703,movie,
1292,53154507,200.87814814814814,movie,
1293,53154507,201.2447222222222,drama,
1294,53154507,201.27296296296296,drama,
1295,53154507,201.3009722222222,drama,
1296,53154507,201.33128472222222,drama,
1297,53154507,201.35984953703704,drama,
1298,53154507,202.33877314814814,movie,
1299,53154507,203.3731712962963,drama,
1300,53154507,203.37440972222223,drama,
1301,53154507,204.22650462962963,drama,
1302,53154507,204.2718287037037,others,
1303,53154507,204.79175925925927,movie,
1304,53154507,204.80837962962963,movie,
1305,53154507,204.83037037037036,movie,
1306,53154507,204.84697916666667,movie,
1307,53154507,204.8645138888889,movie,
1308,53154507,204.88226851851852,movie,
1309,53154507,204.9380324074074,movie,
1310,53154507,204.99855324074073,movie,
1311,53154507,205.01431712962963,movie,
1312,53154507,205.03125,movie,
1313,53154507,206.15597222222223,drama,
1314,53154507,206.16449074074075,drama,
1315,53154507,206.18681712962962,drama,
1316,53154507,206.24993055555555,movie,
1317,53154507,206.2715162037037,drama,
1318,53154507,206.28559027777777,drama,
1319,53154507,206.31418981481482,drama,
1320,53154507,206.34292824074075,drama,
1321,53154507,206.37168981481483,drama,
1322,53154507,206.8260185185185,drama,
1323,53154507,206.84384259259258,drama,
1324,53154507,206.86935185185186,drama,
1325,53154507,206.90921296296295,drama,
1326,53154507,207.02931712962962,movie,
1327,53154507,207.23336805555556,drama,
1328,53154507,207.26212962962964,drama,
1329,53154507,207.29041666666666,drama,
1330,53154507,207.31899305555555,drama,
1331,53154507,208.2843287037037,sports,
1332,53154507,208.28532407407408,sports,
1333,53154507,208.2861111111111,sports,
1334,53154507,208.28780092592592,sports,
1335,53154507,208.29618055555557,sports,
1336,53154507,209.93238425925927,sports,
1337,53154507,209.93324074074073,sports,
1338,53154507,209.93439814814815,sports,
1339,53154507,209.93537037037038,sports,
1340,53154507,209.93592592592591,sports,
1341,53154507,209.93695601851852,sports,
1342,53154507,209.93810185185185,sports,
1343,53154507,209.93976851851852,sports,
1344,53154507,209.9408449074074,sports,
1345,53154507,209.94168981481482,sports,
1346,53154507,210.06041666666667,sports,
1347,53154507,210.0612037037037,sports,
1348,53154507,210.0623611111111,sports,
1349,53154507,210.06332175925925,sports,
1350,53154507,210.06387731481482,sports,
1351,53154507,210.06671296296295,sports,
1352,53154507,210.07052083333335,sports,
1353,53154507,210.0737037037037,sports,
1354,53154507,210.0786574074074,sports,
1355,53154507,210.08355324074074,sports,
1356,53154507,212.90560185185186,movie,
1357,53154507,212.92256944444443,movie,
1358,53154507,212.93902777777777,movie,
1359,53154507,212.9555902777778,movie,
1360,53154507,212.97114583333334,movie,
1361,53154507,213.18356481481482,sports,
1362,53154507,213.18591435185186,sports,
1363,53154507,213.18667824074075,sports,
1364,53154507,213.18841435185186,movie,
1365,53154507,213.27324074074073,news,
1366,53154507,213.2755439814815,news,
1367,53154507,213.27658564814814,news,
1368,53154507,213.27782407407406,news,
1369,53154507,213.28045138888888,sports,
1370,53154507,213.2834375,economy,
1371,53154507,213.28466435185186,economy,
1372,53154507,213.28542824074074,news,
1373,53154507,213.28644675925926,news,
1374,53154507,213.28895833333334,sports,
1375,53154507,213.2903587962963,news,
1376,53154507,213.29163194444445,economy,
1377,53154507,213.29233796296296,economy,
1378,53154507,213.30887731481482,movie,
1379,53154507,214.2485648148148,sports,
1380,53154507,214.24957175925925,sports,
1381,53154507,214.25094907407407,sports,
1382,53154507,214.25217592592594,sports,
1383,53154507,214.2582060185185,sports,
1384,53154507,214.26319444444445,sports,
1385,53154507,214.26417824074073,sports,
1386,53154507,214.26711805555556,sports,
1387,53154507,214.26855324074074,sports,
1388,53154507,214.2793287037037,entertainment,
1389,53154507,215.23945601851852,drama,
1390,53154507,215.25881944444444,drama,
1391,53154507,215.28694444444446,drama,
1392,53154507,215.31527777777777,drama,
1393,53154507,215.3440625,drama,
1394,53154507,215.37159722222222,drama,
1395,53154507,215.96158564814814,sports,
1396,53154507,215.96550925925925,sports,
1397,53154507,215.96601851851852,sports,
1398,53154507,215.96855324074073,sports,
1399,53154507,215.9702199074074,sports,
1400,53154507,215.97202546296296,news,
1401,53154507,215.9740277777778,economy,
1402,53154507,215.97677083333335,news,
1403,53154507,215.97837962962964,economy,
1404,53154507,215.98049768518518,economy,
1405,53154507,215.9829050925926,news,
1406,53154507,215.98400462962962,news,
1407,53154507,215.98564814814816,kids,
1408,53154507,215.9868402777778,news,
1409,53154507,215.9876273148148,news,
1410,53154507,215.98892361111112,news,
1411,53154507,215.99069444444444,news,
1412,53154507,215.99145833333333,news,
1413,53154507,215.99287037037038,law,
1414,53154507,215.9939699074074,law,
1415,53154507,216.21452546296297,sports,
1416,53154507,216.22797453703703,sports,
1417,53154507,216.2299074074074,sports,
1418,53154507,216.23105324074075,sports,
1419,53154507,216.24976851851852,sports,
1420,53154507,216.2528125,sports,
1421,53154507,216.25350694444444,sports,
1422,53154507,216.25543981481482,sports,
1423,53154507,217.04572916666666,sports,
1424,53154507,217.0492013888889,sports,
1425,53154507,217.05033564814815,sports,
1426,53154507,217.05194444444444,sports,
1427,53154507,217.0547337962963,sports,
1428,53154507,217.37256944444445,drama,
1429,53154507,217.40069444444444,drama,
1430,53154507,217.42890046296296,drama,
1431,53154507,218.24918981481483,news,
1432,53154507,218.25056712962962,law,
1433,53154507,218.26153935185187,law,
1434,53154507,218.26288194444444,news,
1435,53154507,218.26407407407407,economy,
1436,53154507,218.2650925925926,economy,
1437,53154507,218.26597222222222,news,
1438,53154507,218.26671296296297,economy,
1439,53154507,218.27042824074073,economy,
1440,53154507,218.27159722222223,economy,
1441,53154507,218.27391203703704,news,
1442,53154507,218.27648148148148,news,
1443,53154507,218.27836805555555,news,
1444,53154507,218.28255787037037,economy,
1445,53154507,218.28306712962964,economy,
1446,53154507,218.28430555555556,economy,
1447,53154507,218.2852199074074,economy,
1448,53154507,218.28582175925925,economy,
1449,53154507,218.28658564814816,news,
1450,53154507,218.28771990740742,sports,
1451,53154507,218.28861111111112,news,
1452,53154507,218.33621527777777,drama,
1453,53154507,218.34059027777778,others,
1454,53154507,219.05054398148147,drama,
1455,53154507,219.06658564814813,movie,
1456,53154507,219.08225694444445,movie,
1457,53154507,219.304375,sports,
1458,53154507,219.30671296296296,sports,
1459,53154507,219.3115162037037,sports,
1460,53154507,219.31511574074074,sports,
1461,53154507,219.32065972222222,sports,
1462,53154507,219.32363425925925,sports,
1463,53154507,219.32469907407406,sports,
1464,53154507,219.32613425925925,sports,
1465,53154507,219.3297337962963,sports,
1466,53154507,219.33505787037038,sports,
1467,53154507,219.33560185185186,sports,
1468,53154507,219.33631944444446,sports,
1469,53154507,219.33780092592593,sports,
1470,53154507,219.94037037037037,sports,
1471,53154507,220.32113425925925,others,
1472,53154507,220.3406712962963,others,
1473,53154507,220.3539236111111,others,
1474,53154507,220.36564814814815,others,
1475,53154507,220.77424768518517,drama,
1476,53154507,220.79076388888888,drama,
1477,53154507,220.80832175925926,drama,
1478,53154507,220.82763888888888,drama,
1479,53154507,220.84494212962963,drama,
1480,53154507,220.86181712962963,drama,
1481,53154507,220.86436342592592,drama,
1482,53154507,220.88121527777778,drama,
1483,53154507,220.89877314814814,drama,
1484,53154507,220.91722222222222,drama,
1485,53154507,220.91873842592594,drama,
1486,53154507,221.23699074074074,others,
1487,53154507,221.25896990740742,others,
1488,53154507,221.2821064814815,others,
1489,53154507,221.30386574074075,others,
1490,53154507,221.32945601851853,others,
1491,53154507,221.35965277777777,others,
1492,53154507,221.38868055555557,others,
1493,53154507,221.98486111111112,movie,
1494,53154507,222.00181712962964,movie,
1495,53154507,222.0393865740741,movie,
1496,53154507,222.0586574074074,movie,
1497,53154507,222.05921296296296,movie,
1498,53154507,222.21498842592592,others,
1499,53154507,222.24138888888888,others,
1500,53154507,222.26956018518518,others,
1501,53154507,222.295,others,
1502,53154507,222.3175,others,
1503,53154507,222.3405324074074,others,
1504,53154507,222.35778935185186,others,
1505,53154507,222.37074074074073,others,
1506,53154507,222.3839236111111,others,
1507,53154507,222.39493055555556,others,
1508,53154507,222.40438657407407,others,
1509,53154507,222.4162037037037,others,
1510,53154507,222.4234837962963,others,
1511,53154507,222.43216435185184,others,
1512,53154507,222.44248842592592,others,
1513,53154507,222.45942129629628,others,
1514,53154507,222.82311342592592,drama,
1515,53154507,222.84526620370372,drama,
1516,53154507,222.86827546296297,drama,
1517,53154507,222.89116898148148,drama,
1518,53154507,222.9190625,drama,
1519,53154507,222.95608796296295,others,
1520,53154507,222.9575925925926,drama,
1521,53154507,222.9759375,movie,
1522,53154507,222.99119212962964,movie,
1523,53154507,223.11318287037037,movie,
1524,53154507,223.1506712962963,movie,
1525,53154507,223.16635416666668,movie,
1526,53154507,223.19164351851853,movie,
1527,53154507,223.3537962962963,drama,
1528,53154507,223.36799768518517,drama,
1529,53154507,223.38311342592593,drama,
1530,53154507,223.39512731481483,drama,
1531,53154507,223.41236111111112,drama,
1532,53154507,223.51238425925925,law,
1533,53154507,223.5230324074074,drama,
1534,53154507,224.2819560185185,news,
1535,53154507,224.29006944444444,news,
1536,53154507,224.2913425925926,news,
1537,53154507,224.29318287037037,news,
1538,53154507,224.29400462962963,economy,
1539,53154507,224.2961226851852,news,
1540,53154507,224.2980902777778,news,
1541,53154507,224.29925925925926,news,
1542,53154507,224.30013888888888,news,
1543,53154507,224.30157407407407,news,
1544,53154507,224.30299768518518,news,
1545,53154507,224.30395833333333,news,
1546,53154507,224.3079050925926,sports,
1547,53154507,224.30943287037036,news,
1548,53154507,224.3117476851852,law,
1549,53154507,224.3659375,others,
1550,53154507,224.36675925925925,others,
1551,53154507,224.3954513888889,others,
1552,53154507,224.79377314814815,movie,
1553,53154507,224.81047453703704,movie,
1554,53154507,224.82885416666667,movie,
1555,53154507,224.84543981481482,movie,
1556,53154507,224.88628472222223,movie,
1557,53154507,224.92123842592594,movie,
1558,53154507,224.93743055555555,movie,
1559,53154507,224.99193287037036,movie,
1560,53154507,225.2114351851852,others,
1561,53154507,225.22045138888888,drama,
1562,53154507,225.24869212962963,drama,
1563,53154507,225.27693287037036,drama,
1564,53154507,226.1329976851852,news,
