,id,time,event,option1
770,54398561,75.89263888888888,entertainment,
771,54398561,75.894375,entertainment,
772,54398561,75.89547453703703,entertainment,
773,54398561,75.89759259259259,entertainment,
774,54398561,75.89865740740741,entertainment,
775,54398561,75.89940972222222,entertainment,
776,54398561,75.90013888888889,entertainment,
777,54398561,75.90211805555556,news,
778,54398561,75.94361111111111,others,
779,54398561,76.28707175925926,others,
780,54398561,77.83150462962963,others,
781,54398561,77.84329861111111,drama,
782,54398561,77.84474537037038,drama,
783,54398561,77.87445601851852,drama,
784,54398561,78.17918981481482,drama,
785,54398561,78.21167824074074,drama,
786,54398561,78.24474537037037,drama,
787,54398561,78.71862268518518,drama,
788,54398561,78.71929398148148,drama,
789,54398561,78.75064814814814,drama,
790,54398561,78.78193287037037,drama,
791,54398561,78.81300925925926,drama,
792,54398561,78.84408564814815,drama,
793,54398561,78.85284722222222,others,
794,54398561,79.00615740740741,others,
795,54398561,79.19563657407407,drama,
796,54398561,79.22055555555555,drama,
797,54398561,79.25216435185185,drama,
798,54398561,79.84393518518519,drama,
799,54398561,79.85160879629629,drama,
800,54398561,80.21032407407408,drama,
801,54398561,80.2200462962963,drama,
802,54398561,80.2526388888889,drama,
803,54398561,80.28503472222222,drama,
804,54398561,80.3178125,drama,
805,54398561,80.35046296296296,drama,
806,54398561,80.38315972222222,drama,
807,54398561,80.41583333333334,drama,
808,54398561,80.44839120370371,drama,
809,54398561,80.48106481481481,drama,
810,54398561,80.5138425925926,drama,
811,54398561,80.54777777777778,drama,
812,54398561,80.58033564814815,drama,
813,54398561,80.61333333333333,drama,
814,54398561,80.64575231481481,drama,
815,54398561,80.67851851851852,drama,
816,54398561,80.71135416666667,drama,
817,54398561,80.8094675925926,drama,
818,54398561,80.8109837962963,drama,
819,54398561,80.8675,others,
820,54398561,81.13123842592593,drama,
821,54398561,81.13615740740741,drama,
822,54398561,81.13826388888889,drama,
823,54398561,81.13951388888889,drama,
824,54398561,81.14090277777778,drama,
825,54398561,81.1774537037037,drama,
826,54398561,81.20868055555556,drama,
827,54398561,81.24137731481481,drama,
828,54398561,81.72133101851851,drama,
829,54398561,81.75449074074074,drama,
830,54398561,81.79246527777778,drama,
831,54398561,81.88605324074074,drama,
832,54398561,81.9188425925926,drama,
833,54398561,81.95194444444445,drama,
834,54398561,81.98451388888888,drama,
835,54398561,82.01751157407408,drama,
836,54398561,82.04991898148148,drama,
837,54398561,82.08269675925926,drama,
838,54398561,82.11553240740741,drama,
839,54398561,82.14850694444445,drama,
840,54398561,82.18094907407408,drama,
841,54398561,82.21394675925926,drama,
842,54398561,83.01905092592592,movie,
843,54398561,84.7643287037037,drama,
844,54398561,84.76586805555556,drama,
845,54398561,84.76756944444445,drama,
846,54398561,84.78439814814814,drama,
847,54398561,84.81835648148149,drama,
848,54398561,84.85027777777778,drama,
849,54398561,84.88293981481482,drama,
850,54398561,84.9107986111111,drama,
851,54398561,84.92993055555556,others,
852,54398561,84.94016203703704,others,
853,54398561,84.94862268518519,movie,
854,54398561,85.19979166666667,drama,
855,54398561,85.22018518518519,drama,
856,54398561,85.81503472222222,drama,
857,54398561,85.8480324074074,drama,
858,54398561,85.85079861111112,drama,
859,54398561,85.85942129629629,drama,
860,54398561,85.86209490740741,drama,
861,54398561,85.8945138888889,drama,
862,54398561,86.19716435185185,drama,
863,54398561,86.22712962962963,drama,
864,54398561,86.26149305555556,drama,
865,54398561,86.7686574074074,drama,
866,54398561,86.79113425925927,drama,
867,54398561,86.83431712962962,drama,
868,54398561,87.20292824074075,drama,
869,54398561,87.23347222222222,drama,
870,54398561,87.76538194444444,drama,
871,54398561,87.79680555555555,drama,
872,54398561,87.8262037037037,drama,
873,54398561,87.85706018518519,drama,
874,54398561,87.88549768518519,drama,
875,54398561,87.90292824074074,movie,
876,54398561,88.19841435185185,drama,
877,54398561,88.22716435185185,drama,
878,54398561,88.81429398148148,drama,
879,54398561,88.83340277777778,drama,
880,54398561,88.86319444444445,drama,
881,54398561,89.02748842592592,drama,
882,54398561,89.03346064814815,drama,
883,54398561,89.06231481481481,drama,
884,54398561,89.09136574074074,drama,
885,54398561,89.09663194444444,drama,
886,54398561,89.12548611111112,drama,
887,54398561,89.80446759259259,movie,
888,54398561,89.83465277777778,movie,
889,54398561,89.86474537037037,movie,
890,54398561,89.87980324074074,others,
891,54398561,90.85717592592593,movie,
892,54398561,90.87903935185186,others,
893,54398561,91.14310185185185,others,
894,54398561,91.79263888888889,movie,
895,54398561,91.82045138888888,movie,
896,54398561,91.8483912037037,movie,
897,54398561,92.01439814814815,others,
898,54398561,92.18137731481481,drama,
899,54398561,92.2109375,drama,
900,54398561,92.78067129629629,drama,
901,54398561,92.8093287037037,drama,
902,54398561,92.83783564814814,drama,
903,54398561,92.86668981481482,drama,
904,54398561,92.89612268518519,drama,
905,54398561,92.92491898148148,drama,
906,54398561,92.9536574074074,drama,
907,54398561,92.9691087962963,others,
908,54398561,92.97761574074075,movie,
909,54398561,93.79344907407408,entertainment,
910,54398561,93.8924074074074,drama,
911,54398561,93.92106481481481,drama,
912,54398561,93.94372685185185,movie,
913,54398561,94.82054398148148,drama,
914,54398561,94.8362962962963,drama,
915,54398561,94.86508101851852,drama,
916,54398561,94.8961574074074,drama,
917,54398561,94.91090277777778,movie,
918,54398561,94.98090277777777,movie,
919,54398561,95.02721064814814,others,
920,54398561,95.03100694444444,others,
921,54398561,98.81880787037036,others,
922,54398561,98.89799768518519,drama,
923,54398561,98.92237268518518,drama,
924,54398561,98.93795138888889,drama,
925,54398561,99.12986111111111,drama,
926,54398561,99.14494212962963,drama,
927,54398561,99.15459490740741,drama,
928,54398561,99.18398148148148,drama,
929,54398561,99.21417824074074,drama,
930,54398561,99.77626157407407,drama,
931,54398561,99.83667824074074,drama,
932,54398561,99.92040509259259,drama,
933,54398561,99.9327199074074,entertainment,
934,54398561,99.9902662037037,movie,
935,54398561,100.72033564814815,drama,
936,54398561,100.7236574074074,drama,
937,54398561,100.83173611111111,drama,
938,54398561,100.84197916666666,drama,
939,54398561,100.87761574074074,entertainment,
940,54398561,100.88170138888889,movie,
941,54398561,100.99962962962962,others,
942,54398561,103.68579861111111,news,
943,54398561,103.70112268518518,others,
944,54398561,104.19548611111111,movie,
945,54398561,104.88464120370371,entertainment,
946,54398561,104.88616898148148,entertainment,
947,54398561,104.88971064814815,entertainment,
948,54398561,104.89230324074074,entertainment,
949,54398561,104.89520833333333,entertainment,
950,54398561,104.89725694444445,entertainment,
951,54398561,104.89787037037037,entertainment,
952,54398561,111.05108796296297,sports,
953,54398561,111.05637731481481,movie,
954,54398561,111.06696759259259,movie,
955,54398561,111.07012731481481,movie,
956,54398561,112.02241898148148,movie,
957,54398561,112.043125,kids,
958,54398561,112.05871527777778,others,
959,54398561,112.09168981481481,others,
960,54398561,112.15297453703704,others,
961,54398561,119.05289351851852,sports,
962,54398561,119.05462962962963,entertainment,
963,54398561,120.83613425925925,movie,
964,54398561,120.91277777777778,others,
965,54398561,124.70983796296296,sports,
966,54398561,124.71065972222222,sports,
967,54398561,124.71190972222222,sports,
968,54398561,124.71444444444444,sports,
969,54398561,124.7154861111111,sports,
970,54398561,124.71659722222222,sports,
971,54398561,124.71886574074074,movie,
972,54398561,124.72101851851852,sports,
973,54398561,124.7220486111111,daily life,
974,54398561,124.7227662037037,sports,
975,54398561,124.72393518518518,sports,
976,54398561,124.72597222222223,sports,
977,54398561,124.72689814814815,sports,
978,54398561,124.72787037037037,sports,
979,54398561,124.72887731481481,sports,
980,54398561,124.72953703703703,sports,
981,54398561,124.73010416666666,sports,
982,54398561,124.73074074074074,sports,
983,54398561,124.73221064814815,sports,
984,54398561,124.73366898148149,sports,
985,54398561,124.73432870370371,daily life,
986,54398561,124.73574074074074,sports,
987,54398561,124.7366087962963,sports,
988,54398561,124.73881944444445,sports,
989,54398561,124.73993055555556,sports,
990,54398561,124.74831018518519,sports,
991,54398561,124.74905092592593,sports,
992,54398561,124.74997685185186,movie,
993,54398561,124.75070601851851,sports,
994,54398561,124.75252314814814,sports,
995,54398561,124.75306712962963,sports,
996,54398561,124.7541087962963,sports,
997,54398561,124.75597222222223,sports,
998,54398561,124.75688657407407,sports,
999,54398561,124.75938657407407,sports,
1000,54398561,124.76003472222222,sports,
1001,54398561,124.76097222222222,sports,
1002,54398561,124.7617013888889,sports,
1003,54398561,124.76221064814816,sports,
1004,54398561,124.76320601851852,sports,
1005,54398561,124.76417824074075,sports,
1006,54398561,124.76503472222223,sports,
1007,54398561,124.76671296296297,movie,
1008,54398561,124.76756944444445,sports,
1009,54398561,124.76896990740741,daily life,
1010,54398561,124.77025462962963,sports,
1011,54398561,124.77119212962963,sports,
1012,54398561,124.77211805555555,sports,
1013,54398561,124.77292824074074,sports,
1014,54398561,124.775,science,
1015,54398561,124.7756712962963,sports,
1016,54398561,124.77658564814814,sports,
1017,54398561,124.77741898148147,sports,
1018,54398561,124.77900462962963,sports,
1019,54398561,124.77986111111112,sports,
1020,54398561,124.78186342592592,movie,
1021,54398561,124.78313657407408,sports,
1022,54398561,124.78407407407407,daily life,
1023,54398561,124.7852662037037,sports,
1024,54398561,124.78755787037036,sports,
1025,54398561,124.78916666666667,sports,
1026,54398561,124.79047453703704,sports,
1027,54398561,124.79517361111111,sports,
1028,54398561,124.79638888888888,sports,
1029,54398561,124.79722222222222,sports,
1030,54398561,124.79979166666666,sports,
1031,54398561,124.80172453703703,sports,
1032,54398561,124.80234953703703,sports,
1033,54398561,124.81020833333334,science,
1034,54398561,124.81157407407407,sports,
1035,54398561,124.81340277777778,movie,
1036,54398561,124.81462962962964,sports,
1037,54398561,124.81634259259259,movie,
1038,54398561,124.81729166666666,sports,
1039,54398561,124.81833333333333,sports,
1040,54398561,124.81950231481481,sports,
1041,54398561,124.82177083333333,sports,
1042,54398561,124.82319444444444,sports,
1043,54398561,124.82381944444444,sports,
1044,54398561,124.82608796296296,sports,
1045,54398561,124.82717592592593,daily life,
1046,54398561,124.82796296296296,science,
1047,54398561,124.82876157407408,sports,
1048,54398561,124.83041666666666,sports,
1049,54398561,124.83144675925926,sports,
1050,54398561,124.83259259259259,sports,
1051,54398561,124.83396990740741,movie,
1052,54398561,124.83549768518519,sports,
1053,54398561,124.8372800925926,sports,
1054,54398561,124.8386111111111,sports,
1055,54398561,124.83979166666667,sports,
1056,54398561,124.84159722222222,sports,
1057,54398561,124.84243055555555,sports,
1058,54398561,124.84296296296296,sports,
1059,54398561,124.84366898148149,sports,
1060,54398561,124.84431712962963,sports,
1061,54398561,124.84513888888888,sports,
1062,54398561,124.84640046296296,sports,
1063,54398561,124.84868055555556,sports,
1064,54398561,124.85016203703704,sports,
1065,54398561,124.8515625,sports,
1066,54398561,124.85283564814814,sports,
1067,54398561,124.85471064814814,daily life,
1068,54398561,124.85612268518518,sports,
1069,54398561,124.85685185185186,sports,
1070,54398561,124.85753472222223,sports,
1071,54398561,124.8590162037037,sports,
1072,54398561,124.86094907407407,sports,
1073,54398561,124.8622337962963,sports,
1074,54398561,124.86414351851852,sports,
1075,54398561,124.8646875,sports,
1076,54398561,124.86635416666667,sports,
1077,54398561,124.86765046296296,sports,
1078,54398561,124.86873842592593,sports,
1079,54398561,124.87108796296296,movie,
1080,54398561,124.87258101851852,sports,
1081,54398561,124.87449074074074,sports,
1082,54398561,124.87549768518518,sports,
1083,54398561,124.87726851851852,sports,
1084,54398561,124.87896990740741,sports,
1085,54398561,124.88100694444445,sports,
1086,54398561,124.88232638888888,movie,
1087,54398561,124.88385416666667,sports,
1088,54398561,124.88467592592593,sports,
1089,54398561,124.88581018518518,sports,
1090,54398561,124.8864699074074,science,
1091,54398561,124.8873263888889,sports,
1092,54398561,124.88815972222223,sports,
1093,54398561,124.88881944444445,sports,
1094,54398561,124.89103009259259,sports,
1095,54398561,124.89256944444445,sports,
1096,54398561,124.89380787037037,sports,
1097,54398561,124.89657407407407,sports,
1098,54398561,124.8975462962963,sports,
1099,54398561,124.89928240740741,sports,
1100,54398561,124.90053240740741,sports,
1101,54398561,124.90199074074074,sports,
1102,54398561,124.90263888888889,sports,
1103,54398561,124.90344907407408,sports,
1104,54398561,124.90480324074075,sports,
1105,54398561,124.90650462962962,sports,
1106,54398561,124.90743055555555,sports,
1107,54398561,124.90826388888888,movie,
1108,54398561,124.90972222222223,sports,
1109,54398561,124.91155092592592,sports,
1110,54398561,124.91263888888889,sports,
1111,54398561,124.91440972222222,science,
1112,54398561,124.91547453703704,sports,
1113,54398561,124.91631944444444,daily life,
1114,54398561,124.91741898148148,sports,
1115,54398561,124.91902777777777,sports,
1116,54398561,124.92020833333333,sports,
1117,54398561,124.92113425925926,sports,
1118,54398561,124.92201388888888,daily life,
1119,54398561,124.92280092592593,sports,
1120,54398561,124.9262962962963,sports,
1121,54398561,124.92782407407407,sports,
1122,54398561,124.92925925925925,sports,
1123,54398561,124.93055555555556,sports,
1124,54398561,124.9320949074074,sports,
1125,54398561,124.9328587962963,sports,
1126,54398561,124.93341435185185,sports,
1127,54398561,124.93424768518518,sports,
1128,54398561,124.9359837962963,sports,
1129,54398561,124.93756944444445,sports,
1130,54398561,124.93924768518518,sports,
1131,54398561,124.94071759259259,movie,
1132,54398561,124.94184027777777,sports,
1133,54398561,124.94271990740741,sports,
1134,54398561,124.9464699074074,sports,
1135,54398561,124.94912037037037,sports,
1136,54398561,124.95010416666666,sports,
1137,54398561,124.95082175925926,daily life,
1138,54398561,124.9515162037037,movie,
1139,54398561,124.95244212962963,sports,
1140,54398561,124.95337962962962,sports,
1141,54398561,124.95408564814815,sports,
1142,54398561,124.95505787037037,sports,
1143,54398561,124.95574074074074,sports,
1144,54398561,124.95649305555555,sports,
1145,54398561,124.95768518518518,sports,
1146,54398561,124.95877314814815,sports,
1147,54398561,124.95993055555556,news,
1148,54398561,124.96105324074074,sports,
1149,54398561,124.96365740740741,sports,
1150,54398561,124.96421296296296,sports,
1151,54398561,124.9716550925926,sports,
1152,54398561,124.97221064814815,sports,
1153,54398561,124.97332175925926,sports,
1154,54398561,124.97615740740741,sports,
1155,54398561,124.97697916666667,sports,
1156,54398561,124.9778587962963,daily life,
1157,54398561,124.97837962962963,sports,
1158,54398561,124.98548611111111,movie,
1159,54398561,125.04668981481481,sports,
1160,54398561,125.048125,sports,
1161,54398561,125.04914351851852,sports,
1162,54398561,125.05199074074073,sports,
1163,54398561,125.05362268518519,sports,
1164,54398561,125.05520833333334,sports,
1165,54398561,125.05657407407408,sports,
1166,54398561,125.05787037037037,sports,
1167,54398561,138.6797222222222,entertainment,
1168,54398561,138.72229166666668,entertainment,
1169,54398561,138.7244212962963,entertainment,
1170,54398561,138.72506944444444,entertainment,
1171,54398561,139.68394675925927,others,
1172,54398561,139.93474537037036,drama,
1173,54398561,139.96274305555556,drama,
1174,54398561,139.9921412037037,drama,
1175,54398561,140.02126157407406,drama,
1176,54398561,140.05027777777778,drama,
1177,54398561,140.08030092592594,drama,
1178,54398561,140.1104513888889,drama,
1179,54398561,140.14025462962962,drama,
1180,54398561,140.1690625,drama,
1181,54398561,140.74515046296295,drama,
1182,54398561,140.77394675925925,drama,
1183,54398561,140.80269675925925,drama,
1184,54398561,140.8176273148148,drama,
1185,54398561,140.82238425925925,drama,
1186,54398561,148.08002314814814,sports,
1187,54398561,148.08145833333333,sports,
1188,54398561,148.08244212962964,sports,
1189,54398561,149.10479166666667,sports,
1190,54398561,149.10571759259258,sports,
1191,54398561,149.10744212962962,sports,
1192,54398561,149.10818287037037,sports,
1193,54398561,154.90302083333333,others,
1194,54398561,154.90440972222223,movie,
1195,54398561,154.91097222222223,others,
1196,54398561,154.91780092592592,others,
1197,54398561,154.9853125,others,
1198,54398561,155.0545023148148,others,
1199,54398561,155.05983796296297,others,
1200,54398561,155.91594907407406,others,
1201,54398561,155.92049768518518,others,
1202,54398561,155.97997685185186,others,
1203,54398561,155.98267361111112,others,
1204,54398561,155.98936342592592,movie,
1205,54398561,155.99787037037038,drama,
1206,54398561,156.00768518518518,movie,
1207,54398561,156.01015046296297,movie,
1208,54398561,156.88224537037038,drama,
1209,54398561,156.89866898148148,entertainment,
1210,54398561,156.92746527777777,entertainment,
1211,54398561,156.95369212962962,news,
1212,54398561,157.0413425925926,news,
1213,54398561,157.07144675925926,news,
1214,54398561,157.09679398148148,news,
1215,54398561,157.12006944444445,news,
1216,54398561,157.1532523148148,news,
1217,54398561,157.23791666666668,news,
1218,54398561,157.24384259259259,news,
1219,54398561,157.27274305555557,news,
1220,54398561,157.81292824074075,news,
1221,54398561,157.84364583333334,news,
1222,54398561,157.8730787037037,movie,
1223,54398561,157.8916898148148,others,
1224,54398561,157.95381944444443,movie,
1225,54398561,158.02342592592592,movie,
1226,54398561,158.02907407407406,others,
1227,54398561,158.03413194444445,movie,
1228,54398561,158.03989583333333,others,
1229,54398561,161.86809027777778,others,
1230,54398561,161.9275925925926,others,
1231,54398561,162.0022800925926,entertainment,
1232,54398561,162.00440972222222,others,
1233,54398561,162.0104861111111,others,
1234,54398561,162.04699074074074,movie,
1235,54398561,162.89792824074075,news,
1236,54398561,162.92667824074073,news,
1237,54398561,162.9554050925926,news,
1238,54398561,162.98465277777777,news,
1239,54398561,163.01346064814814,news,
1240,54398561,163.10016203703702,news,
1241,54398561,163.10074074074075,news,
1242,54398561,163.1129398148148,news,
1243,54398561,163.2044097222222,news,
1244,54398561,163.21270833333332,news,
1245,54398561,163.92427083333334,others,
1246,54398561,163.92569444444445,others,
1247,54398561,163.93070601851852,others,
1248,54398561,163.96509259259258,others,
1249,54398561,163.96993055555555,documentary,
1250,54398561,164.8765625,drama,
1251,54398561,164.90465277777778,drama,
1252,54398561,164.93306712962962,drama,
1253,54398561,165.00447916666667,drama,
1254,54398561,165.0319212962963,drama,
1255,54398561,165.20592592592592,drama,
1256,54398561,165.21951388888888,drama,
1257,54398561,165.24802083333333,drama,
1258,54398561,165.27765046296295,drama,
1259,54398561,166.0259722222222,drama,
1260,54398561,166.08344907407408,drama,
1261,54398561,166.11355324074074,drama,
1262,54398561,166.88799768518518,drama,
1263,54398561,166.9182638888889,drama,
1264,54398561,166.94609953703704,drama,
1265,54398561,166.97398148148147,drama,
1266,54398561,167.00269675925927,drama,
1267,54398561,167.03090277777778,drama,
1268,54398561,167.06048611111112,drama,
1269,54398561,167.0927199074074,drama,
1270,54398561,167.2277777777778,drama,
1271,54398561,167.255625,drama,
1272,54398561,167.9925925925926,drama,
1273,54398561,168.02082175925926,drama,
1274,54398561,168.04909722222223,drama,
1275,54398561,168.0802199074074,drama,
1276,54398561,168.11403935185186,drama,
1277,54398561,168.22717592592593,drama,
1278,54398561,168.25376157407408,drama,
1279,54398561,168.8803472222222,movie,
1280,54398561,168.88181712962964,others,
1281,54398561,168.92539351851852,movie,
1282,54398561,168.96,others,
1283,54398561,168.98678240740742,others,
1284,54398561,169.00621527777778,movie,
1285,54398561,169.03091435185186,movie,
1286,54398561,169.18174768518517,drama,
1287,54398561,169.20942129629628,drama,
1288,54398561,169.23916666666668,drama,
1289,54398561,169.85891203703704,drama,
1290,54398561,169.88501157407407,drama,
1291,54398561,169.91501157407407,drama,
1292,54398561,169.94449074074075,drama,
1293,54398561,169.97188657407406,drama,
1294,54398561,170.0010763888889,drama,
1295,54398561,170.12065972222223,drama,
1296,54398561,170.13061342592593,others,
1297,54398561,170.20450231481482,drama,
1298,54398561,170.2344212962963,drama,
1299,54398561,170.26878472222222,drama,
1300,54398561,171.2124074074074,drama,
1301,54398561,171.22541666666666,drama,
1302,54398561,171.2537962962963,drama,
1303,54398561,171.28243055555555,drama,
1304,54398561,171.81090277777778,drama,
1305,54398561,171.83805555555554,drama,
1306,54398561,171.8646875,drama,
1307,54398561,171.89445601851853,others,
1308,54398561,171.90564814814815,drama,
1309,54398561,172.00579861111112,drama,
1310,54398561,172.06703703703704,movie,
1311,54398561,172.21313657407407,drama,
1312,54398561,172.22219907407407,drama,
1313,54398561,172.96814814814815,others,
1314,54398561,173.15439814814815,others,
1315,54398561,173.79820601851853,sports,
1316,54398561,173.80210648148147,sports,
1317,54398561,175.885625,drama,
1318,54398561,175.89849537037037,others,
1319,54398561,175.9666087962963,movie,
1320,54398561,175.97099537037036,others,
1321,54398561,175.97482638888889,movie,
1322,54398561,175.9847685185185,others,
1323,54398561,175.9965625,movie,
1324,54398561,176.00027777777777,others,
1325,54398561,176.2185648148148,drama,
1326,54398561,176.23394675925925,drama,
1327,54398561,176.2585185185185,drama,
1328,54398561,176.97083333333333,drama,
1329,54398561,176.99047453703704,drama,
1330,54398561,177.01725694444445,drama,
1331,54398561,177.10950231481482,drama,
1332,54398561,177.1209375,drama,
1333,54398561,177.14260416666667,drama,
1334,54398561,177.15194444444444,drama,
1335,54398561,177.17798611111112,drama,
1336,54398561,177.20604166666666,drama,
1337,54398561,177.23287037037036,drama,
1338,54398561,177.86243055555556,drama,
1339,54398561,177.87197916666668,drama,
1340,54398561,177.8979398148148,drama,
1341,54398561,177.915625,sports,
1342,54398561,177.9821875,others,
1343,54398561,177.98359953703704,drama,
1344,54398561,177.98556712962963,sports,
1345,54398561,177.9885763888889,others,
1346,54398561,179.81519675925927,drama,
1347,54398561,179.82594907407406,drama,
1348,54398561,179.85119212962962,drama,
1349,54398561,179.87688657407406,drama,
1350,54398561,180.0278125,drama,
1351,54398561,180.03211805555554,drama,
1352,54398561,180.0602662037037,drama,
1353,54398561,180.1155787037037,drama,
1354,54398561,180.21604166666665,drama,
1355,54398561,180.2434375,drama,
1356,54398561,180.27,drama,
1357,54398561,180.76435185185184,others,
1358,54398561,181.22667824074074,drama,
1359,54398561,181.23900462962962,drama,
1360,54398561,181.26774305555554,drama,
1361,54398561,181.29555555555555,drama,
1362,54398561,181.31475694444444,drama,
1363,54398561,181.3412037037037,drama,
1364,54398561,181.36534722222223,drama,
1365,54398561,181.38315972222222,drama,
1366,54398561,181.93608796296297,drama,
1367,54398561,181.96259259259259,drama,
1368,54398561,181.98967592592592,drama,
1369,54398561,182.01708333333335,drama,
1370,54398561,182.0220486111111,drama,
1371,54398561,182.04710648148148,drama,
1372,54398561,182.07248842592594,drama,
1373,54398561,182.21498842592592,drama,
1374,54398561,182.2174652777778,drama,
1375,54398561,182.84775462962963,drama,
1376,54398561,182.87306712962962,drama,
1377,54398561,182.90174768518517,drama,
1378,54398561,182.92506944444443,drama,
1379,54398561,182.95034722222223,drama,
1380,54398561,182.97841435185185,drama,
1381,54398561,182.99270833333333,others,
1382,54398561,183.01528935185186,others,
1383,54398561,183.04770833333333,others,
1384,54398561,183.21961805555554,drama,
1385,54398561,183.24399305555556,drama,
1386,54398561,183.2709722222222,drama,
1387,54398561,183.838125,drama,
1388,54398561,183.8589699074074,drama,
1389,54398561,183.8852777777778,drama,
1390,54398561,183.91076388888888,drama,
1391,54398561,183.9330324074074,drama,
1392,54398561,183.95203703703703,others,
1393,54398561,183.9618634259259,others,
1394,54398561,183.98107638888888,drama,
1395,54398561,183.99609953703703,drama,
1396,54398561,184.0092476851852,drama,
1397,54398561,184.0171875,drama,
1398,54398561,184.02961805555555,news,
1399,54398561,184.1786111111111,drama,
1400,54398561,184.18324074074073,drama,
1401,54398561,184.2047337962963,drama,
1402,54398561,184.21952546296296,drama,
1403,54398561,184.2401851851852,drama,
1404,54398561,184.2677199074074,drama,
1405,54398561,184.27534722222222,drama,
1406,54398561,184.87002314814814,entertainment,
1407,54398561,184.9010300925926,entertainment,
1408,54398561,184.90837962962962,drama,
1409,54398561,184.93723379629628,drama,
1410,54398561,184.96636574074074,drama,
1411,54398561,184.99945601851852,drama,
1412,54398561,185.03137731481482,drama,
1413,54398561,185.06291666666667,drama,
1414,54398561,185.11920138888888,drama,
1415,54398561,185.21902777777777,drama,
1416,54398561,185.24936342592594,drama,
1417,54398561,185.84266203703703,drama,
1418,54398561,185.85974537037038,drama,
1419,54398561,185.88899305555555,drama,
1420,54398561,185.91841435185185,drama,
1421,54398561,185.9200925925926,movie,
1422,54398561,185.97528935185184,drama,
1423,54398561,185.98578703703703,others,
1424,54398561,185.99070601851852,others,
1425,54398561,185.99913194444446,others,
1426,54398561,186.01511574074075,others,
1427,54398561,186.03438657407406,others,
1428,54398561,186.03732638888889,others,
1429,54398561,186.04306712962963,others,
1430,54398561,186.21377314814814,drama,
1431,54398561,186.24320601851852,drama,
1432,54398561,186.87457175925925,drama,
1433,54398561,187.72395833333334,others,
1434,54398561,187.7855787037037,others,
1435,54398561,187.8158912037037,others,
1436,54398561,187.82005787037036,others,
1437,54398561,187.86103009259259,others,
1438,54398561,190.00975694444443,others,
1439,54398561,190.88074074074075,others,
1440,54398561,190.88789351851852,others,
1441,54398561,190.97079861111112,others,
1442,54398561,191.0060648148148,drama,
1443,54398561,191.96479166666666,drama,
1444,54398561,191.96979166666668,drama,
1445,54398561,191.98743055555556,others,
1446,54398561,191.9940162037037,sports,
1447,54398561,192.03372685185184,movie,
1448,54398561,192.04299768518518,movie,
1449,54398561,192.22487268518518,drama,
1450,54398561,192.22822916666667,drama,
1451,54398561,192.25699074074075,drama,
1452,54398561,192.8221875,drama,
1453,54398561,192.86494212962964,drama,
1454,54398561,192.90150462962964,drama,
1455,54398561,192.93109953703703,drama,
1456,54398561,192.9642939814815,drama,
1457,54398561,192.9666550925926,drama,
1458,54398561,192.98195601851853,others,
1459,54398561,192.99185185185186,others,
1460,54398561,193.8322222222222,drama,
1461,54398561,193.86162037037036,drama,
1462,54398561,193.89096064814814,drama,
1463,54398561,194.0424074074074,drama,
1464,54398561,194.23614583333332,drama,
1465,54398561,194.24099537037037,drama,
1466,54398561,194.26994212962964,drama,
1467,54398561,194.29888888888888,drama,
1468,54398561,194.32787037037036,drama,
1469,54398561,194.72929398148148,drama,
1470,54398561,194.73018518518518,drama,
1471,54398561,194.75912037037037,drama,
1472,54398561,194.78918981481482,drama,
1473,54398561,194.8270138888889,drama,
1474,54398561,194.85599537037038,drama,
1475,54398561,194.88872685185186,drama,
1476,54398561,194.92125,drama,
1477,54398561,194.95019675925926,drama,
1478,54398561,194.97914351851853,drama,
1479,54398561,195.11642361111112,drama,
1480,54398561,195.14537037037036,drama,
1481,54398561,195.15795138888888,drama,
1482,54398561,195.1764351851852,drama,
1483,54398561,195.20539351851852,drama,
1484,54398561,195.234375,drama,
1485,54398561,195.2647337962963,drama,
1486,54398561,195.87498842592592,drama,
1487,54398561,195.90435185185186,drama,
1488,54398561,196.0171875,drama,
1489,54398561,196.04613425925925,drama,
1490,54398561,196.07508101851852,drama,
1491,54398561,196.18077546296297,drama,
1492,54398561,196.2097337962963,drama,
1493,54398561,196.23892361111112,drama,
1494,54398561,196.26787037037036,drama,
1495,54398561,196.7631712962963,science,
1496,54398561,196.79266203703705,science,
1497,54398561,196.82307870370371,science,
1498,54398561,196.87440972222223,science,
1499,54398561,196.9037847222222,science,
1500,54398561,196.93452546296297,science,
1501,54398561,196.93645833333332,others,
1502,54398561,196.94260416666665,others,
1503,54398561,196.98657407407407,entertainment,
1504,54398561,196.98877314814814,others,
1505,54398561,196.99952546296296,news,
1506,54398561,197.0319675925926,others,
1507,54398561,197.2169212962963,drama,
1508,54398561,197.69425925925927,drama,
1509,54398561,197.7236111111111,drama,
1510,54398561,197.81195601851852,drama,
1511,54398561,197.84319444444444,drama,
1512,54398561,198.02604166666666,drama,
1513,54398561,198.04939814814816,drama,
1514,54398561,198.10002314814815,drama,
1515,54398561,198.12934027777777,drama,
1516,54398561,198.24378472222222,drama,
1517,54398561,198.27334490740742,drama,
1518,54398561,198.27549768518517,drama,
1519,54398561,198.27694444444444,drama,
1520,54398561,198.75011574074074,drama,
1521,54398561,198.77990740740742,drama,
1522,54398561,198.81086805555555,drama,
1523,54398561,199.7055902777778,drama,
1524,54398561,199.74783564814814,drama,
