,id,time,event,option1
207,56130053,75.07196759259259,drama,
208,56130053,75.08259259259259,drama,
209,56130053,75.12270833333334,drama,
210,56130053,78.20438657407408,drama,
211,56130053,83.2503125,drama,
212,56130053,85.3009837962963,drama,
213,56130053,85.30365740740741,drama,
214,56130053,85.33256944444445,drama,
215,56130053,87.27362268518519,drama,
216,56130053,87.27633101851852,drama,
217,56130053,87.30543981481482,drama,
218,56130053,90.3225925925926,drama,
219,56130053,90.32850694444444,drama,
220,56130053,90.71131944444444,drama,
221,56130053,90.7292361111111,drama,
222,56130053,91.07898148148148,movie,
223,56130053,91.08262731481481,others,
224,56130053,91.08356481481482,others,
225,56130053,91.08576388888889,others,
226,56130053,91.50783564814814,drama,
227,56130053,91.51144675925926,drama,
228,56130053,91.77403935185185,drama,
229,56130053,91.79523148148148,drama,
230,56130053,91.82416666666667,drama,
231,56130053,91.85907407407407,drama,
232,56130053,91.86650462962963,drama,
233,56130053,91.89685185185185,drama,
234,56130053,91.91942129629629,drama,
235,56130053,91.92047453703704,drama,
236,56130053,91.94561342592593,drama,
237,56130053,91.97991898148148,drama,
238,56130053,92.0728587962963,drama,
239,56130053,92.08359953703703,drama,
240,56130053,92.11266203703704,drama,
241,56130053,92.25170138888889,drama,
242,56130053,92.28061342592592,drama,
243,56130053,92.30976851851852,drama,
244,56130053,92.57770833333333,drama,
245,56130053,92.58425925925926,drama,
246,56130053,92.73166666666667,drama,
247,56130053,92.74724537037036,drama,
248,56130053,92.78288194444444,drama,
249,56130053,92.8125925925926,drama,
250,56130053,92.84982638888889,drama,
251,56130053,92.88712962962963,drama,
252,56130053,93.24450231481481,drama,
253,56130053,93.24758101851852,drama,
254,56130053,93.27664351851851,drama,
255,56130053,94.25998842592593,drama,
256,56130053,98.26495370370371,drama,
257,56130053,98.29600694444444,drama,
258,56130053,98.76960648148147,drama,
259,56130053,103.16763888888889,drama,
260,56130053,103.18290509259259,drama,
261,56130053,103.21498842592592,drama,
262,56130053,103.70620370370371,drama,
263,56130053,103.7215162037037,drama,
264,56130053,103.73945601851852,drama,
265,56130053,103.76046296296296,drama,
266,56130053,103.79244212962963,drama,
267,56130053,103.82765046296296,drama,
268,56130053,104.22182870370371,drama,
269,56130053,104.32674768518518,drama,
270,56130053,106.70399305555556,drama,
271,56130053,106.71887731481482,drama,
272,56130053,106.76375,drama,
273,56130053,107.18621527777778,drama,
274,56130053,107.22324074074074,drama,
275,56130053,107.73273148148148,drama,
276,56130053,107.74270833333334,drama,
277,56130053,107.77719907407408,drama,
278,56130053,107.80873842592592,drama,
279,56130053,107.83898148148148,drama,
280,56130053,107.87017361111111,drama,
281,56130053,108.25694444444444,drama,
282,56130053,109.8391087962963,drama,
283,56130053,109.84855324074074,drama,
284,56130053,109.90451388888889,drama,
285,56130053,109.91052083333334,drama,
286,56130053,110.42299768518518,drama,
287,56130053,110.76972222222223,drama,
288,56130053,110.79137731481481,drama,
289,56130053,110.82322916666666,drama,
290,56130053,115.72898148148148,drama,
291,56130053,115.75020833333333,drama,
292,56130053,115.78211805555556,drama,
293,56130053,115.8244675925926,drama,
294,56130053,115.83008101851851,drama,
295,56130053,115.86166666666666,drama,
296,56130053,115.89304398148148,drama,
297,56130053,115.98672453703703,movie,
298,56130053,116.04664351851852,movie,
299,56130053,117.21207175925926,drama,
300,56130053,117.34394675925925,drama,
301,56130053,117.34515046296296,drama,
302,56130053,117.4110300925926,drama,
303,56130053,117.74332175925926,drama,
304,56130053,117.77457175925926,drama,
305,56130053,117.80652777777777,drama,
306,56130053,117.83855324074074,drama,
307,56130053,117.87015046296297,drama,
308,56130053,117.90461805555556,drama,
309,56130053,118.30994212962963,drama,
310,56130053,118.3368287037037,drama,
311,56130053,118.3746412037037,drama,
312,56130053,118.74357638888888,drama,
313,56130053,118.77774305555556,drama,
314,56130053,118.80949074074074,drama,
315,56130053,118.84581018518519,drama,
316,56130053,118.88056712962963,drama,
317,56130053,127.73876157407408,drama,
318,56130053,127.74373842592593,drama,
319,56130053,127.78734953703703,drama,
320,56130053,127.79538194444444,drama,
321,56130053,128.74961805555554,drama,
322,56130053,128.78311342592593,drama,
323,56130053,128.8341550925926,drama,
324,56130053,128.8516087962963,drama,
325,56130053,130.95388888888888,drama,
326,56130053,130.96668981481483,drama,
327,56130053,130.97783564814816,drama,
328,56130053,131.01230324074075,drama,
329,56130053,131.04414351851852,drama,
330,56130053,131.78564814814814,drama,
331,56130053,131.79534722222223,drama,
332,56130053,132.19450231481483,drama,
333,56130053,132.21163194444443,drama,
334,56130053,132.2587962962963,drama,
335,56130053,134.7183449074074,drama,
336,56130053,135.86074074074074,drama,
337,56130053,136.71087962962963,drama,
338,56130053,136.72094907407407,drama,
339,56130053,136.74546296296296,drama,
340,56130053,136.75458333333333,drama,
341,56130053,136.7859375,drama,
342,56130053,144.77815972222223,economy,
343,56130053,148.71994212962963,drama,
344,56130053,148.75152777777777,drama,
345,56130053,148.78364583333334,drama,
346,56130053,148.81582175925925,drama,
347,56130053,148.84689814814814,drama,
348,56130053,148.87741898148147,drama,
349,56130053,150.68605324074073,drama,
350,56130053,150.68760416666666,drama,
351,56130053,151.3379050925926,drama,
352,56130053,151.34158564814814,drama,
353,56130053,151.84436342592593,drama,
354,56130053,151.85792824074073,drama,
355,56130053,151.88974537037038,drama,
356,56130053,152.21259259259259,drama,
357,56130053,152.22555555555556,drama,
358,56130053,152.3050925925926,drama,
359,56130053,152.33054398148147,drama,
360,56130053,152.69342592592594,drama,
361,56130053,152.70925925925926,drama,
362,56130053,152.74783564814814,drama,
363,56130053,152.78097222222223,drama,
364,56130053,152.81074074074073,drama,
365,56130053,152.86211805555556,drama,
366,56130053,152.8737152777778,drama,
367,56130053,152.9876273148148,movie,
368,56130053,153.16364583333333,drama,
369,56130053,153.19434027777777,drama,
370,56130053,153.2569560185185,drama,
371,56130053,153.28608796296297,drama,
372,56130053,153.68887731481482,drama,
373,56130053,153.7202199074074,drama,
374,56130053,153.75141203703703,drama,
375,56130053,153.78653935185184,drama,
376,56130053,153.81850694444444,drama,
377,56130053,153.85033564814816,drama,
378,56130053,153.87526620370372,drama,
379,56130053,153.88429398148148,drama,
380,56130053,154.2725810185185,drama,
381,56130053,154.28025462962964,drama,
382,56130053,154.30944444444444,drama,
383,56130053,154.71846064814815,others,
384,56130053,155.05108796296295,economy,
385,56130053,155.0988888888889,economy,
386,56130053,155.14721064814816,economy,
387,56130053,155.18824074074075,economy,
388,56130053,155.2342013888889,economy,
389,56130053,156.29244212962962,drama,
390,56130053,156.32258101851852,drama,
391,56130053,157.2229976851852,drama,
392,56130053,157.2428125,drama,
393,56130053,157.2741087962963,drama,
394,56130053,158.8115625,drama,
395,56130053,158.81385416666666,drama,
396,56130053,158.92585648148147,drama,
397,56130053,158.92686342592592,drama,
398,56130053,158.95842592592592,drama,
399,56130053,158.99042824074073,drama,
400,56130053,159.01969907407408,drama,
401,56130053,159.2327662037037,drama,
402,56130053,159.23644675925925,drama,
403,56130053,159.2665625,drama,
404,56130053,159.29488425925925,drama,
405,56130053,167.26564814814816,economy,
406,56130053,168.2688773148148,economy,
407,56130053,168.30313657407407,economy,
408,56130053,168.33875,economy,
409,56130053,168.37326388888889,economy,
410,56130053,168.40793981481482,economy,
411,56130053,168.44306712962964,economy,
412,56130053,168.4777662037037,economy,
413,56130053,168.5124537037037,economy,
414,56130053,168.54685185185184,economy,
415,56130053,168.5812962962963,economy,
416,56130053,168.61444444444444,economy,
417,56130053,168.64763888888888,economy,
418,56130053,168.68104166666666,economy,
419,56130053,168.71547453703704,economy,
420,56130053,168.75012731481482,economy,
421,56130053,168.78554398148148,economy,
422,56130053,168.82127314814815,economy,
423,56130053,168.85655092592592,economy,
424,56130053,168.89193287037037,economy,
425,56130053,168.92755787037038,economy,
426,56130053,168.96206018518518,economy,
427,56130053,168.99673611111112,economy,
428,56130053,169.03186342592593,economy,
429,56130053,169.0665625,economy,
430,56130053,169.10126157407407,economy,
431,56130053,169.13564814814814,economy,
432,56130053,169.15609953703705,economy,
433,56130053,169.23703703703703,economy,
434,56130053,169.27127314814814,economy,
435,56130053,169.3159837962963,economy,
436,56130053,169.35112268518517,economy,
437,56130053,169.38582175925927,economy,
438,56130053,169.42052083333334,economy,
439,56130053,169.4549074074074,economy,
440,56130053,169.48935185185186,economy,
441,56130053,169.5225115740741,economy,
442,56130053,169.55570601851852,economy,
443,56130053,169.58909722222222,economy,
444,56130053,169.62354166666665,economy,
445,56130053,169.65818287037038,economy,
446,56130053,169.69361111111112,economy,
447,56130053,169.72932870370371,economy,
448,56130053,169.76460648148148,economy,
449,56130053,169.8,economy,
450,56130053,169.9479513888889,drama,
451,56130053,169.9541898148148,drama,
452,56130053,172.04118055555554,drama,
453,56130053,172.05938657407407,movie,
454,56130053,173.17388888888888,economy,
455,56130053,173.20690972222224,economy,
456,56130053,173.75539351851853,movie,
457,56130053,176.21331018518518,drama,
458,56130053,176.24684027777778,others,
459,56130053,176.7476388888889,drama,
460,56130053,176.77653935185185,drama,
461,56130053,176.80958333333334,drama,
462,56130053,176.84010416666666,drama,
463,56130053,176.86903935185185,drama,
464,56130053,177.79445601851853,drama,
465,56130053,177.79778935185186,drama,
466,56130053,177.82730324074075,drama,
467,56130053,177.8566550925926,drama,
468,56130053,178.22159722222221,drama,
469,56130053,178.25162037037038,drama,
470,56130053,178.73607638888888,drama,
471,56130053,178.74435185185186,drama,
472,56130053,179.49447916666668,drama,
473,56130053,179.51284722222223,drama,
474,56130053,179.54314814814813,drama,
475,56130053,179.79729166666667,drama,
476,56130053,179.82646990740741,drama,
477,56130053,179.8558449074074,drama,
478,56130053,179.88496527777778,drama,
479,56130053,180.35892361111112,drama,
480,56130053,180.36100694444445,drama,
481,56130053,180.788125,drama,
482,56130053,180.80053240740742,drama,
483,56130053,180.8348263888889,drama,
484,56130053,180.8434259259259,drama,
485,56130053,180.86979166666666,drama,
486,56130053,180.88813657407408,drama,
487,56130053,181.23424768518518,drama,
488,56130053,181.24130787037038,drama,
489,56130053,181.27039351851852,drama,
490,56130053,181.30055555555555,drama,
491,56130053,181.32950231481482,drama,
492,56130053,181.87188657407407,drama,
493,56130053,181.89489583333332,drama,
494,56130053,182.3052662037037,drama,
495,56130053,182.3128587962963,drama,
496,56130053,182.34188657407407,drama,
497,56130053,182.37155092592593,drama,
498,56130053,182.84163194444446,drama,
499,56130053,183.25789351851853,drama,
500,56130053,183.28454861111112,drama,
501,56130053,183.29335648148148,drama,
502,56130053,183.316875,drama,
503,56130053,183.7221412037037,drama,
504,56130053,183.75373842592592,drama,
505,56130053,184.25113425925926,drama,
506,56130053,184.25974537037038,drama,
507,56130053,184.26421296296297,drama,
508,56130053,184.29356481481483,drama,
509,56130053,184.8507060185185,drama,
510,56130053,184.85271990740742,drama,
511,56130053,184.86528935185186,others,
512,56130053,184.87451388888888,drama,
513,56130053,184.89686342592591,drama,
514,56130053,184.9275810185185,others,
515,56130053,184.9320023148148,others,
516,56130053,185.26010416666668,drama,
517,56130053,185.28925925925927,drama,
518,56130053,185.7421875,drama,
519,56130053,185.77138888888888,drama,
520,56130053,186.846875,drama,
521,56130053,186.8487037037037,drama,
522,56130053,186.87819444444443,drama,
523,56130053,186.9073263888889,drama,
524,56130053,187.4703935185185,drama,
525,56130053,187.48667824074073,drama,
526,56130053,188.8748263888889,drama,
527,56130053,188.89353009259258,drama,
528,56130053,189.23796296296297,drama,
529,56130053,189.24346064814816,drama,
530,56130053,189.27298611111112,drama,
531,56130053,189.30219907407408,drama,
532,56130053,189.71003472222222,drama,
533,56130053,189.7138310185185,drama,
534,56130053,189.7429398148148,drama,
535,56130053,189.80190972222223,drama,
536,56130053,190.1864236111111,drama,
537,56130053,190.19365740740741,movie,
538,56130053,190.1956365740741,drama,
539,56130053,190.2254976851852,movie,
540,56130053,190.28208333333333,drama,
541,56130053,190.31162037037038,drama,
542,56130053,191.8792476851852,drama,
543,56130053,191.90930555555556,drama,
544,56130053,192.08069444444445,economy,
545,56130053,192.22743055555554,economy,
546,56130053,193.47827546296296,drama,
547,56130053,193.5013888888889,drama,
548,56130053,193.78056712962962,drama,
549,56130053,193.84591435185186,others,
550,56130053,193.84925925925927,others,
551,56130053,193.8542824074074,others,
552,56130053,193.8594212962963,others,
553,56130053,194.48875,drama,
554,56130053,194.49078703703702,drama,
555,56130053,194.50681712962964,drama,
556,56130053,194.77086805555555,drama,
557,56130053,194.78290509259259,drama,
558,56130053,194.81193287037038,drama,
559,56130053,194.84172453703704,drama,
560,56130053,194.87219907407408,drama,
561,56130053,194.87461805555554,drama,
562,56130053,195.0697800925926,others,
563,56130053,196.29561342592592,drama,
564,56130053,196.3245949074074,drama,
565,56130053,196.3562962962963,drama,
566,56130053,196.71142361111112,drama,
567,56130053,197.22984953703704,drama,
568,56130053,197.23922453703705,drama,
569,56130053,197.28313657407406,drama,
570,56130053,197.74725694444444,drama,
571,56130053,197.7768287037037,drama,
572,56130053,197.80640046296296,drama,
573,56130053,199.7525347222222,drama,
574,56130053,199.7638425925926,drama,
575,56130053,199.92444444444445,others,
576,56130053,201.77230324074074,drama,
577,56130053,201.7827199074074,drama,
578,56130053,201.81168981481483,drama,
579,56130053,201.8413888888889,drama,
580,56130053,203.80069444444445,others,
581,56130053,203.80328703703702,sports,
582,56130053,204.03952546296296,others,
583,56130053,204.0441550925926,others,
584,56130053,204.06488425925926,others,
585,56130053,208.8581597222222,drama,
586,56130053,208.8675810185185,drama,
587,56130053,208.90637731481482,drama,
588,56130053,209.25939814814814,drama,
589,56130053,211.05178240740742,drama,
590,56130053,211.06854166666668,drama,
591,56130053,211.10953703703703,drama,
592,56130053,211.12667824074074,drama,
593,56130053,211.14378472222222,drama,
594,56130053,211.28875,drama,
595,56130053,211.32251157407407,drama,
596,56130053,211.78197916666667,drama,
597,56130053,211.79859953703703,drama,
598,56130053,211.83234953703703,drama,
599,56130053,211.84565972222222,drama,
600,56130053,212.02444444444444,kids,
601,56130053,212.0257523148148,drama,
602,56130053,212.04256944444444,drama,
603,56130053,212.04643518518517,drama,
604,56130053,212.24421296296296,drama,
605,56130053,212.24798611111112,drama,
606,56130053,212.27709490740742,drama,
607,56130053,212.309375,drama,
608,56130053,212.8624074074074,drama,
609,56130053,212.87844907407407,drama,
610,56130053,212.89527777777778,drama,
611,56130053,213.78596064814815,drama,
612,56130053,213.79537037037036,drama,
613,56130053,213.82486111111112,drama,
614,56130053,213.86561342592591,drama,
615,56130053,214.75915509259258,drama,
616,56130053,214.82325231481482,drama,
617,56130053,214.8309837962963,drama,
618,56130053,215.21141203703704,drama,
619,56130053,215.2175462962963,drama,
620,56130053,215.24668981481483,drama,
621,56130053,215.2759837962963,drama,
622,56130053,215.3224537037037,drama,
623,56130053,215.33886574074074,drama,
624,56130053,215.87493055555555,drama,
625,56130053,215.88005787037036,drama,
626,56130053,216.3204513888889,drama,
627,56130053,218.18900462962964,news,
628,56130053,218.19929398148147,drama,
629,56130053,218.21725694444444,drama,
630,56130053,218.2540162037037,drama,
631,56130053,218.7481712962963,drama,
632,56130053,218.79885416666667,drama,
633,56130053,218.8305787037037,drama,
634,56130053,218.8597800925926,drama,
635,56130053,218.8979050925926,drama,
636,56130053,218.93847222222223,drama,
637,56130053,218.96770833333332,drama,
638,56130053,218.996875,drama,
639,56130053,219.02788194444443,drama,
640,56130053,219.23246527777778,others,
641,56130053,219.81451388888888,drama,
642,56130053,221.05568287037036,others,
643,56130053,222.0199537037037,drama,
644,56130053,222.22498842592591,drama,
645,56130053,222.2537037037037,drama,
646,56130053,222.7716550925926,drama,
647,56130053,222.80010416666667,drama,
648,56130053,222.8288425925926,drama,
649,56130053,222.85767361111112,drama,
650,56130053,222.88658564814816,drama,
651,56130053,223.29032407407408,drama,
652,56130053,223.29153935185184,drama,
653,56130053,223.8453125,drama,
654,56130053,223.84652777777777,drama,
655,56130053,223.85253472222223,drama,
656,56130053,223.88126157407407,drama,
657,56130053,223.89070601851853,drama,
658,56130053,223.89244212962964,drama,
659,56130053,223.89414351851852,drama,
660,56130053,223.8970486111111,drama,
661,56130053,225.74049768518518,drama,
662,56130053,225.76189814814813,drama,
663,56130053,225.79118055555554,drama,
664,56130053,225.80769675925927,drama,
665,56130053,225.81070601851852,drama,
666,56130053,225.82643518518518,drama,
667,56130053,227.74181712962962,drama,
668,56130053,227.75667824074074,drama,
669,56130053,227.77243055555556,drama,
670,56130053,227.8013310185185,drama,
671,56130053,227.83011574074075,drama,
672,56130053,229.2553125,drama,
673,56130053,229.788125,drama,
674,56130053,229.8167013888889,drama,
675,56130053,229.8472800925926,drama,
676,56130053,229.87776620370371,drama,
677,56130053,232.07131944444444,others,
678,56130053,232.20435185185184,others,
679,56130053,232.22148148148148,movie,
680,56130053,232.7535300925926,others,
681,56130053,232.7699074074074,others,
682,56130053,232.78592592592594,others,
683,56130053,232.88232638888888,others,
684,56130053,232.88430555555556,news,
685,56130053,232.88854166666667,drama,
686,56130053,233.13858796296296,others,
687,56130053,234.0855787037037,others,
688,56130053,234.13811342592592,others,
689,56130053,234.14018518518517,others,
690,56130053,234.7251736111111,others,
691,56130053,234.72577546296296,others,
692,56130053,234.73119212962962,others,
693,56130053,234.74913194444446,others,
694,56130053,234.7802662037037,others,
695,56130053,234.80018518518517,others,
696,56130053,234.80127314814814,others,
697,56130053,234.81469907407407,others,
698,56130053,234.83087962962964,others,
699,56130053,234.8320949074074,others,
700,56130053,234.84858796296297,others,
701,56130053,234.86886574074074,others,
702,56130053,234.88425925925927,others,
703,56130053,234.90136574074074,movie,
704,56130053,235.1491435185185,others,
705,56130053,235.1582523148148,others,
706,56130053,235.1739699074074,others,
707,56130053,235.72337962962962,others,
708,56130053,235.89527777777778,movie,
709,56130053,236.01221064814814,others,
710,56130053,236.04194444444445,others,
711,56130053,236.05634259259259,others,
712,56130053,236.7998611111111,drama,
713,56130053,236.82018518518518,drama,
714,56130053,236.85121527777778,drama,
715,56130053,237.87597222222223,drama,
716,56130053,237.88293981481482,drama,
717,56130053,238.76403935185186,others,
718,56130053,238.79839120370372,movie,
719,56130053,238.81190972222223,drama,
720,56130053,238.81966435185186,drama,
721,56130053,238.82104166666667,drama,
722,56130053,238.8217361111111,drama,
723,56130053,238.82243055555554,drama,
724,56130053,238.823125,daily life,
725,56130053,238.82381944444444,daily life,
726,56130053,238.8245138888889,drama,
727,56130053,238.82520833333334,drama,
728,56130053,238.8258912037037,drama,
729,56130053,238.82659722222223,daily life,
730,56130053,238.82729166666667,daily life,
731,56130053,238.8279861111111,drama,
732,56130053,238.82868055555556,drama,
733,56130053,238.829375,drama,
734,56130053,238.83006944444443,daily life,
735,56130053,238.8307638888889,daily life,
736,56130053,238.83145833333333,drama,
737,56130053,238.83215277777776,drama,
738,56130053,238.83284722222223,drama,
739,56130053,238.83354166666666,daily life,
740,56130053,238.83423611111112,daily life,
741,56130053,238.83493055555556,drama,
742,56130053,238.835625,drama,
743,56130053,238.83631944444446,drama,
744,56130053,238.8370138888889,daily life,
745,56130053,238.83770833333332,daily life,
746,56130053,238.8384027777778,drama,
747,56130053,238.83909722222222,drama,
748,56130053,238.83979166666666,drama,
749,56130053,238.84048611111112,daily life,
750,56130053,238.84118055555555,daily life,
751,56130053,238.841875,drama,
752,56130053,238.84256944444445,drama,
753,56130053,238.84326388888888,drama,
754,56130053,238.84395833333335,daily life,
755,56130053,238.84465277777778,daily life,
756,56130053,238.84534722222222,drama,
757,56130053,238.84604166666668,drama,
758,56130053,238.8467361111111,drama,
759,56130053,238.84743055555555,daily life,
760,56130053,238.848125,daily life,
761,56130053,238.84881944444444,drama,
762,56130053,238.84951388888888,drama,
763,56130053,238.85020833333334,drama,
764,56130053,238.85090277777778,daily life,
765,56130053,238.8515972222222,daily life,
766,56130053,238.85229166666667,drama,
767,56130053,238.8529861111111,drama,
768,56130053,238.85368055555554,drama,
769,56130053,238.854375,daily life,
770,56130053,238.8549537037037,others,
771,56130053,238.85506944444444,daily life,
772,56130053,238.8557638888889,drama,
773,56130053,238.85645833333334,drama,
774,56130053,238.85715277777777,drama,
775,56130053,238.85784722222223,daily life,
776,56130053,238.85854166666667,daily life,
777,56130053,238.8592361111111,drama,
778,56130053,238.85993055555556,drama,
779,56130053,238.860625,drama,
780,56130053,238.86131944444443,daily life,
781,56130053,238.8620138888889,daily life,
782,56130053,238.86270833333333,drama,
