,id,time,event,option1
778,54446669,106.85813657407408,entertainment,
779,54446669,106.89302083333334,entertainment,
780,54446669,106.91569444444444,entertainment,
781,54446669,106.94847222222222,entertainment,
782,54446669,106.95513888888888,entertainment,
783,54446669,106.9872800925926,entertainment,
784,54446669,107.00068287037037,news,
785,54446669,107.00136574074074,news,
786,54446669,107.00320601851851,news,
787,54446669,107.00391203703704,news,
788,54446669,107.00731481481482,news,
789,54446669,107.00902777777777,news,
790,54446669,107.00980324074074,news,
791,54446669,107.01208333333334,news,
792,54446669,107.01422453703704,news,
793,54446669,107.0169675925926,news,
794,54446669,107.01945601851853,news,
795,54446669,107.02068287037036,news,
796,54446669,107.02158564814815,news,
797,54446669,107.02302083333333,news,
798,54446669,107.02408564814814,news,
799,54446669,107.02516203703703,news,
800,54446669,107.02648148148148,news,
801,54446669,107.02965277777778,entertainment,
802,54446669,107.06672453703703,drama,
803,54446669,107.14702546296296,others,
804,54446669,107.18864583333334,others,
805,54446669,107.23288194444444,others,
806,54446669,107.23732638888889,drama,
807,54446669,107.25188657407408,drama,
808,54446669,107.27274305555555,drama,
809,54446669,107.27675925925926,drama,
810,54446669,107.28405092592592,drama,
811,54446669,107.30289351851852,drama,
812,54446669,107.30956018518519,drama,
813,54446669,107.31780092592592,drama,
814,54446669,107.38872685185186,kids,
815,54446669,107.38967592592593,kids,
816,54446669,107.92893518518518,others,
817,54446669,108.2338425925926,kids,
818,54446669,108.90208333333334,others,
819,54446669,108.91886574074074,others,
820,54446669,110.03775462962963,drama,
821,54446669,110.05535879629629,drama,
822,54446669,110.36690972222222,drama,
823,54446669,110.38346064814814,drama,
824,54446669,110.4013425925926,drama,
825,54446669,110.4179513888889,drama,
826,54446669,110.91641203703703,drama,
827,54446669,110.9177199074074,drama,
828,54446669,110.934375,drama,
829,54446669,110.95091435185185,drama,
830,54446669,110.9675,drama,
831,54446669,110.9840162037037,drama,
832,54446669,111.0005324074074,drama,
833,54446669,111.01724537037038,drama,
834,54446669,111.03386574074074,drama,
835,54446669,111.0504050925926,drama,
836,54446669,111.0670138888889,drama,
837,54446669,111.08358796296297,drama,
838,54446669,111.09996527777778,drama,
839,54446669,111.11650462962963,drama,
840,54446669,111.13306712962962,drama,
841,54446669,111.1495949074074,drama,
842,54446669,111.29695601851851,entertainment,
843,54446669,111.31364583333334,drama,
844,54446669,111.36622685185185,drama,
845,54446669,112.2603587962963,drama,
846,54446669,112.2769212962963,drama,
847,54446669,112.29351851851852,drama,
848,54446669,112.31005787037037,drama,
849,54446669,112.32667824074075,drama,
850,54446669,112.34335648148148,drama,
851,54446669,113.21914351851852,drama,
852,54446669,113.22034722222222,drama,
853,54446669,113.23696759259259,drama,
854,54446669,113.25346064814815,drama,
855,54446669,113.27009259259259,drama,
856,54446669,113.28657407407407,drama,
857,54446669,113.30314814814815,drama,
858,54446669,113.31975694444445,drama,
859,54446669,113.33621527777778,drama,
860,54446669,113.35277777777777,drama,
861,54446669,113.36936342592593,drama,
862,54446669,113.38592592592593,drama,
863,54446669,113.86207175925927,kids,
864,54446669,113.86410879629629,kids,
865,54446669,113.86611111111111,kids,
866,54446669,113.868125,kids,
867,54446669,113.87015046296297,kids,
868,54446669,113.87216435185185,kids,
869,54446669,113.87417824074075,kids,
870,54446669,113.87618055555555,kids,
871,54446669,113.87820601851851,kids,
872,54446669,113.88021990740741,kids,
873,54446669,113.88222222222223,kids,
874,54446669,113.88425925925925,kids,
875,54446669,113.88626157407407,kids,
876,54446669,113.88828703703703,kids,
877,54446669,113.89030092592593,kids,
878,54446669,113.89231481481481,kids,
879,54446669,113.89431712962963,kids,
880,54446669,113.89773148148149,entertainment,
881,54446669,114.11170138888889,others,
882,54446669,114.15440972222223,others,
883,54446669,114.27248842592593,others,
884,54446669,114.3026388888889,daily life,
885,54446669,114.3252199074074,daily life,
886,54446669,114.33892361111111,drama,
887,54446669,114.35553240740741,drama,
888,54446669,114.37199074074074,drama,
889,54446669,115.03168981481481,drama,
890,54446669,115.04913194444444,drama,
891,54446669,115.06568287037037,drama,
892,54446669,115.0822337962963,drama,
893,54446669,115.09880787037036,drama,
894,54446669,115.11543981481482,drama,
895,54446669,115.131875,drama,
896,54446669,115.14850694444445,drama,
897,54446669,115.16496527777778,drama,
898,54446669,115.18150462962963,drama,
899,54446669,115.19803240740741,drama,
900,54446669,115.21456018518519,drama,
901,54446669,115.2311111111111,drama,
902,54446669,115.24763888888889,drama,
903,54446669,115.26415509259259,drama,
904,54446669,115.28068287037037,drama,
905,54446669,115.29722222222222,drama,
906,54446669,115.3476388888889,drama,
907,54446669,115.89300925925926,news,
908,54446669,115.89712962962963,news,
909,54446669,115.9270486111111,news,
910,54446669,116.08898148148148,entertainment,
911,54446669,116.09013888888889,entertainment,
912,54446669,116.09065972222223,entertainment,
913,54446669,116.09533564814815,entertainment,
914,54446669,116.09672453703703,entertainment,
915,54446669,116.09732638888889,entertainment,
916,54446669,116.09957175925926,entertainment,
917,54446669,116.10203703703704,others,
918,54446669,116.1455787037037,others,
919,54446669,116.18925925925926,others,
920,54446669,116.28979166666667,others,
921,54446669,116.36001157407408,drama,
922,54446669,116.39309027777777,others,
923,54446669,116.93388888888889,others,
924,54446669,117.32824074074074,others,
925,54446669,117.34910879629629,others,
926,54446669,117.36637731481481,others,
927,54446669,117.41266203703704,movie,
928,54446669,117.47121527777777,movie,
929,54446669,120.15416666666667,drama,
930,54446669,120.17203703703704,drama,
931,54446669,120.19034722222223,drama,
932,54446669,120.38819444444445,drama,
933,54446669,120.8740625,drama,
934,54446669,121.22731481481482,drama,
935,54446669,121.2434837962963,drama,
936,54446669,121.26614583333334,drama,
937,54446669,122.93114583333333,others,
938,54446669,122.9678587962963,others,
939,54446669,123.01039351851851,others,
940,54446669,123.08121527777777,others,
941,54446669,123.17385416666667,others,
942,54446669,123.21380787037037,others,
943,54446669,123.28564814814816,others,
944,54446669,123.32185185185185,others,
945,54446669,123.35775462962962,others,
946,54446669,123.39211805555556,others,
947,54446669,123.42791666666666,others,
948,54446669,123.94765046296297,others,
949,54446669,123.96578703703703,others,
950,54446669,124.00107638888889,others,
951,54446669,124.03964120370371,others,
952,54446669,124.07618055555555,others,
953,54446669,124.11152777777778,others,
954,54446669,124.39275462962964,others,
955,54446669,126.16369212962962,others,
956,54446669,126.22054398148148,drama,
957,54446669,126.23920138888889,drama,
958,54446669,126.28627314814815,drama,
959,54446669,126.46454861111111,others,
960,54446669,126.92197916666667,entertainment,
961,54446669,127.35056712962962,drama,
962,54446669,127.36037037037038,drama,
963,54446669,127.36649305555555,drama,
964,54446669,127.36884259259259,drama,
965,54446669,127.37391203703703,drama,
966,54446669,128.0571527777778,news,
967,54446669,128.0984837962963,drama,
968,54446669,128.13239583333333,drama,
969,54446669,128.32208333333332,drama,
970,54446669,128.32994212962964,drama,
971,54446669,128.3372222222222,drama,
972,54446669,130.28387731481482,science,
973,54446669,130.29090277777777,science,
974,54446669,130.3002199074074,science,
975,54446669,130.3069212962963,science,
976,54446669,130.31469907407407,science,
977,54446669,131.30119212962964,daily life,
978,54446669,131.9242361111111,drama,
979,54446669,131.94090277777778,drama,
980,54446669,131.96251157407409,drama,
981,54446669,131.97917824074074,drama,
982,54446669,133.8406712962963,drama,
983,54446669,133.85803240740742,drama,
984,54446669,134.36289351851852,kids,
985,54446669,134.85224537037038,kids,
986,54446669,135.3446412037037,drama,
987,54446669,135.34625,drama,
988,54446669,135.36428240740742,drama,
989,54446669,136.35229166666667,drama,
990,54446669,136.83208333333334,drama,
991,54446669,136.84859953703705,drama,
992,54446669,137.32743055555557,drama,
993,54446669,137.34582175925925,drama,
994,54446669,137.8592013888889,news,
995,54446669,137.8604513888889,kids,
996,54446669,137.86231481481482,kids,
997,54446669,137.86386574074075,kids,
998,54446669,137.86569444444444,kids,
999,54446669,137.86710648148147,kids,
1000,54446669,137.8686226851852,kids,
1001,54446669,137.87034722222222,drama,
1002,54446669,137.8715625,drama,
1003,54446669,137.87275462962964,others,
1004,54446669,137.87348379629628,drama,
1005,54446669,137.87579861111112,others,
1006,54446669,137.87704861111112,others,
1007,54446669,137.87885416666666,others,
1008,54446669,137.88011574074073,others,
1009,54446669,137.8817013888889,drama,
1010,54446669,137.88324074074075,kids,
1011,54446669,137.88532407407408,kids,
1012,54446669,137.88658564814816,kids,
1013,54446669,137.8880787037037,kids,
1014,54446669,137.88914351851852,kids,
1015,54446669,137.8908449074074,kids,
1016,54446669,137.89260416666667,drama,
1017,54446669,137.89430555555555,drama,
1018,54446669,137.8954398148148,kids,
1019,54446669,137.89837962962963,kids,
1020,54446669,137.89903935185185,drama,
1021,54446669,137.90118055555556,kids,
1022,54446669,137.9030439814815,drama,
1023,54446669,137.90438657407407,news,
1024,54446669,137.90622685185184,kids,
1025,54446669,137.90755787037037,kids,
1026,54446669,137.91431712962964,kids,
1027,54446669,137.91679398148148,kids,
1028,54446669,137.91864583333333,kids,
1029,54446669,137.92050925925926,kids,
1030,54446669,137.9222337962963,kids,
1031,54446669,137.92381944444443,kids,
1032,54446669,137.925625,kids,
1033,54446669,137.92726851851853,kids,
1034,54446669,137.92886574074075,kids,
1035,54446669,137.9309027777778,kids,
1036,54446669,137.9324074074074,kids,
1037,54446669,137.9346064814815,drama,
1038,54446669,137.93597222222223,others,
1039,54446669,137.93690972222223,kids,
1040,54446669,137.93866898148147,kids,
1041,54446669,137.94027777777777,kids,
1042,54446669,137.94140046296297,kids,
1043,54446669,137.94275462962963,kids,
1044,54446669,137.94413194444445,kids,
1045,54446669,137.94530092592592,kids,
1046,54446669,137.94653935185184,kids,
1047,54446669,137.94815972222221,kids,
1048,54446669,137.95054398148147,kids,
1049,54446669,137.95748842592593,news,
1050,54446669,137.97207175925925,drama,
1051,54446669,137.98907407407407,drama,
1052,54446669,137.99547453703704,others,
1053,54446669,138.03863425925925,drama,
1054,54446669,138.05753472222221,drama,
1055,54446669,138.95836805555555,drama,
1056,54446669,138.9600925925926,drama,
1057,54446669,139.31413194444445,drama,
1058,54446669,139.33238425925927,drama,
1059,54446669,139.35722222222222,drama,
1060,54446669,139.87761574074074,drama,
1061,54446669,140.23,drama,
1062,54446669,140.86320601851853,drama,
1063,54446669,140.98371527777778,drama,
1064,54446669,141.17358796296296,news,
1065,54446669,141.17681712962963,news,
1066,54446669,141.3098148148148,drama,
1067,54446669,141.33422453703704,others,
1068,54446669,141.3366435185185,others,
1069,54446669,141.33822916666668,others,
1070,54446669,141.34023148148148,kids,
1071,54446669,141.34207175925926,kids,
1072,54446669,141.34412037037038,kids,
1073,54446669,141.34586805555554,kids,
1074,54446669,141.34827546296296,kids,
1075,54446669,141.3496064814815,kids,
1076,54446669,141.35136574074073,kids,
1077,54446669,141.35253472222223,kids,
1078,54446669,141.35432870370371,kids,
1079,54446669,141.35666666666665,kids,
1080,54446669,141.3575925925926,kids,
1081,54446669,141.35854166666667,kids,
1082,54446669,141.35916666666665,kids,
1083,54446669,141.35994212962962,kids,
1084,54446669,141.36068287037037,kids,
1085,54446669,141.36135416666667,kids,
1086,54446669,141.36243055555556,kids,
1087,54446669,141.3633912037037,kids,
1088,54446669,141.3641898148148,kids,
1089,54446669,141.36497685185185,kids,
1090,54446669,141.36601851851853,kids,
1091,54446669,141.3667824074074,kids,
1092,54446669,141.36756944444446,kids,
1093,54446669,141.36842592592592,kids,
1094,54446669,141.36956018518518,kids,
1095,54446669,141.37016203703703,kids,
1096,54446669,141.37180555555557,kids,
1097,54446669,141.37238425925926,kids,
1098,54446669,141.3737847222222,kids,
1099,54446669,141.37479166666665,kids,
1100,54446669,141.37652777777777,kids,
1101,54446669,141.37765046296298,kids,
1102,54446669,141.38002314814815,kids,
1103,54446669,141.38171296296295,kids,
1104,54446669,141.38314814814814,kids,
1105,54446669,141.38458333333332,kids,
1106,54446669,141.38630787037036,kids,
1107,54446669,141.3878125,kids,
1108,54446669,141.38883101851852,kids,
1109,54446669,141.94686342592593,entertainment,
1110,54446669,141.94980324074075,entertainment,
1111,54446669,141.99068287037036,news,
1112,54446669,142.03043981481483,news,
1113,54446669,142.17792824074073,news,
1114,54446669,142.3197800925926,drama,
1115,54446669,142.3563888888889,drama,
1116,54446669,143.1744097222222,news,
1117,54446669,143.19116898148147,news,
1118,54446669,143.2887037037037,drama,
1119,54446669,143.30684027777778,drama,
1120,54446669,144.90778935185185,drama,
1121,54446669,144.9244212962963,drama,
1122,54446669,144.94203703703704,drama,
1123,54446669,144.97983796296296,drama,
1124,54446669,145.0024652777778,drama,
1125,54446669,145.2191087962963,daily life,
1126,54446669,145.2207175925926,entertainment,
1127,54446669,145.8563425925926,drama,
1128,54446669,147.2543287037037,drama,
1129,54446669,147.32211805555556,drama,
1130,54446669,147.38450231481482,news,
1131,54446669,148.16895833333334,drama,
1132,54446669,148.19909722222224,drama,
1133,54446669,148.2679050925926,others,
1134,54446669,148.34873842592592,others,
1135,54446669,148.8712847222222,others,
1136,54446669,148.87340277777778,drama,
1137,54446669,148.9445601851852,entertainment,
1138,54446669,148.94516203703705,entertainment,
1139,54446669,148.94717592592593,entertainment,
1140,54446669,148.94837962962964,entertainment,
1141,54446669,148.95006944444444,entertainment,
1142,54446669,148.95200231481482,entertainment,
1143,54446669,148.95304398148147,entertainment,
1144,54446669,148.9538773148148,entertainment,
1145,54446669,148.96145833333333,entertainment,
1146,54446669,148.96243055555556,entertainment,
1147,54446669,148.96309027777778,entertainment,
1148,54446669,148.96384259259258,entertainment,
1149,54446669,148.9664351851852,entertainment,
1150,54446669,148.9695023148148,entertainment,
1151,54446669,148.97019675925927,entertainment,
1152,54446669,148.97094907407407,entertainment,
1153,54446669,148.97151620370371,entertainment,
1154,54446669,148.97252314814816,entertainment,
1155,54446669,148.97313657407406,entertainment,
1156,54446669,148.9767013888889,entertainment,
1157,54446669,148.97753472222223,entertainment,
1158,54446669,148.9798148148148,entertainment,
1159,54446669,148.98359953703704,entertainment,
1160,54446669,148.98587962962964,entertainment,
1161,54446669,148.98707175925927,entertainment,
1162,54446669,148.98905092592594,entertainment,
1163,54446669,148.9900925925926,entertainment,
1164,54446669,148.9940625,entertainment,
1165,54446669,149.23765046296296,others,
1166,54446669,149.27431712962962,drama,
1167,54446669,149.30457175925926,drama,
1168,54446669,149.33478009259258,drama,
1169,54446669,149.36502314814814,drama,
1170,54446669,149.3953125,drama,
1171,54446669,149.91086805555557,others,
1172,54446669,149.97090277777778,others,
1173,54446669,149.9870486111111,drama,
1174,54446669,149.98811342592592,drama,
1175,54446669,150.01822916666666,drama,
1176,54446669,150.0484375,drama,
1177,54446669,150.3723148148148,drama,
1178,54446669,150.39844907407408,drama,
1179,54446669,150.43403935185185,others,
1180,54446669,152.36560185185186,entertainment,
1181,54446669,152.9675462962963,drama,
1182,54446669,153.17305555555555,drama,
1183,54446669,153.20358796296296,drama,
1184,54446669,153.42659722222223,drama,
1185,54446669,153.45679398148147,drama,
1186,54446669,153.4867361111111,drama,
1187,54446669,153.86769675925925,others,
1188,54446669,153.90855324074073,drama,
1189,54446669,153.91054398148148,drama,
1190,54446669,153.94052083333332,drama,
1191,54446669,153.97043981481482,drama,
1192,54446669,154.00034722222222,drama,
1193,54446669,154.91130787037036,entertainment,
1194,54446669,154.9119675925926,entertainment,
1195,54446669,154.91268518518518,others,
1196,54446669,154.91421296296295,entertainment,
1197,54446669,154.93158564814814,music,
1198,54446669,154.93498842592592,music,
1199,54446669,154.93762731481482,music,
1200,54446669,154.93975694444444,music,
1201,54446669,154.9425,music,
1202,54446669,154.9465277777778,music,
1203,54446669,154.9499074074074,music,
1204,54446669,154.95232638888888,music,
1205,54446669,154.95484953703703,music,
1206,54446669,154.95780092592594,music,
1207,54446669,154.96065972222223,entertainment,
1208,54446669,154.97896990740742,others,
1209,54446669,155.02270833333333,others,
1210,54446669,155.14832175925926,others,
1211,54446669,155.27319444444444,drama,
1212,54446669,155.30356481481482,drama,
1213,54446669,155.39741898148148,drama,
1214,54446669,155.8521412037037,others,
1215,54446669,155.87251157407408,others,
1216,54446669,155.88630787037036,others,
1217,54446669,155.9327199074074,others,
1218,54446669,155.97115740740742,others,
1219,54446669,156.14596064814816,others,
1220,54446669,156.2778125,others,
1221,54446669,156.31805555555556,others,
1222,54446669,156.32875,drama,
1223,54446669,156.35030092592592,drama,
1224,54446669,156.3884837962963,drama,
1225,54446669,156.85361111111112,science,
1226,54446669,156.86069444444445,science,
1227,54446669,156.94289351851853,others,
1228,54446669,156.94582175925925,others,
1229,54446669,157.25648148148147,others,
1230,54446669,157.97318287037038,drama,
1231,54446669,157.99162037037038,drama,
1232,54446669,158.00967592592593,drama,
1233,54446669,158.02900462962964,drama,
1234,54446669,158.07752314814815,drama,
1235,54446669,158.34935185185185,others,
1236,54446669,158.36649305555557,others,
1237,54446669,160.07508101851852,others,
1238,54446669,160.07736111111112,others,
1239,54446669,160.07890046296296,others,
1240,54446669,160.0806712962963,others,
1241,54446669,160.11802083333333,others,
1242,54446669,160.16283564814816,others,
1243,54446669,160.23340277777777,others,
1244,54446669,160.27005787037038,others,
1245,54446669,160.3075810185185,others,
1246,54446669,160.34454861111112,others,
1247,54446669,160.35570601851853,others,
1248,54446669,160.42762731481483,others,
1249,54446669,160.86603009259258,others,
1250,54446669,160.92798611111112,others,
1251,54446669,160.95930555555555,others,
1252,54446669,161.03070601851852,others,
1253,54446669,161.06653935185184,others,
1254,54446669,161.11092592592593,others,
1255,54446669,161.23409722222223,others,
1256,54446669,161.3705787037037,others,
1257,54446669,161.38755787037036,others,
1258,54446669,161.40802083333332,others,
1259,54446669,161.44943287037037,others,
1260,54446669,161.8633449074074,drama,
1261,54446669,161.87471064814815,drama,
1262,54446669,161.90969907407407,others,
1263,54446669,161.92565972222224,others,
1264,54446669,162.3892361111111,drama,
1265,54446669,162.83638888888888,drama,
1266,54446669,162.86025462962962,drama,
1267,54446669,163.21780092592593,entertainment,
1268,54446669,163.21863425925926,daily life,
1269,54446669,163.2198263888889,movie,
1270,54446669,163.22243055555555,news,
1271,54446669,163.2240972222222,sports,
1272,54446669,163.23163194444444,others,
1273,54446669,163.2522337962963,others,
1274,54446669,163.87387731481482,news,
1275,54446669,163.87616898148147,news,
1276,54446669,163.88783564814815,news,
1277,54446669,163.88966435185185,news,
1278,54446669,163.89212962962964,news,
1279,54446669,163.89581018518518,news,
1280,54446669,163.89756944444446,news,
1281,54446669,163.89894675925925,news,
1282,54446669,163.90114583333335,news,
1283,54446669,163.9027662037037,sports,
1284,54446669,163.9042824074074,sports,
1285,54446669,163.90605324074073,news,
1286,54446669,163.90877314814816,law,
1287,54446669,163.9106712962963,sports,
1288,54446669,163.9117013888889,sports,
1289,54446669,163.9144212962963,news,
1290,54446669,164.10412037037037,others,
1291,54446669,164.1880324074074,others,
1292,54446669,164.2251736111111,others,
1293,54446669,164.26247685185186,others,
1294,54446669,164.48160879629629,others,
1295,54446669,164.5184837962963,others,
1296,54446669,164.91090277777778,others,
1297,54446669,164.91200231481483,others,
1298,54446669,164.9138773148148,others,
1299,54446669,164.9221875,others,
1300,54446669,164.92616898148148,others,
1301,54446669,164.94483796296296,others,
1302,54446669,165.16979166666667,others,
1303,54446669,165.1731597222222,others,
1304,54446669,165.51361111111112,others,
1305,54446669,165.51537037037036,others,
1306,54446669,165.55296296296297,others,
1307,54446669,165.9140277777778,others,
1308,54446669,165.94340277777778,others,
1309,54446669,165.98056712962963,others,
1310,54446669,166.01782407407407,others,
1311,54446669,166.05444444444444,others,
1312,54446669,166.11549768518518,others,
1313,54446669,166.18716435185186,entertainment,
1314,54446669,166.2582175925926,others,
1315,54446669,166.29525462962962,others,
1316,54446669,166.33251157407406,others,
1317,54446669,167.09613425925926,drama,
1318,54446669,167.17232638888888,others,
1319,54446669,167.2041898148148,others,
1320,54446669,167.24067129629628,others,
1321,54446669,167.48125,others,
1322,54446669,167.53261574074074,others,
1323,54446669,167.82552083333334,drama,
1324,54446669,167.8483912037037,drama,
1325,54446669,167.91501157407407,news,
1326,54446669,167.9180787037037,others,
1327,54446669,167.92135416666667,others,
1328,54446669,167.9917824074074,others,
1329,54446669,168.22876157407407,drama,
1330,54446669,168.2468287037037,drama,
1331,54446669,168.26508101851852,drama,
1332,54446669,168.3359027777778,drama,
1333,54446669,168.34135416666666,drama,
1334,54446669,168.3467476851852,drama,
1335,54446669,168.35166666666666,drama,
1336,54446669,168.35695601851853,drama,
1337,54446669,168.36328703703703,drama,
1338,54446669,168.84476851851852,drama,
1339,54446669,168.8629513888889,drama,
1340,54446669,168.86913194444443,drama,
1341,54446669,169.3325810185185,drama,
1342,54446669,169.35289351851853,drama,
1343,54446669,169.87259259259258,drama,
1344,54446669,169.9349652777778,others,
1345,54446669,170.23928240740742,drama,
1346,54446669,171.1326736111111,music,
1347,54446669,171.1351388888889,others,
1348,54446669,171.14887731481483,others,
1349,54446669,171.2815625,others,
1350,54446669,172.33627314814814,others,
1351,54446669,172.3375,others,
1352,54446669,172.3430787037037,others,
1353,54446669,172.3810648148148,others,
1354,54446669,172.4320486111111,others,
1355,54446669,172.46864583333334,others,
1356,54446669,172.88483796296296,news,
1357,54446669,173.89252314814814,entertainment,
1358,54446669,173.89399305555557,entertainment,
1359,54446669,173.89680555555555,entertainment,
1360,54446669,173.8980439814815,entertainment,
1361,54446669,173.90398148148148,others,
1362,54446669,173.93190972222223,others,
1363,54446669,174.13899305555555,drama,
1364,54446669,174.19719907407406,others,
1365,54446669,174.2164236111111,others,
1366,54446669,174.25251157407408,others,
1367,54446669,174.43113425925927,others,
1368,54446669,174.8528125,others,
1369,54446669,175.0539351851852,others,
1370,54446669,175.09841435185186,others,
1371,54446669,175.13599537037038,others,
1372,54446669,175.1760763888889,others,
1373,54446669,175.34903935185184,others,
1374,54446669,175.3909490740741,others,
1375,54446669,175.5021412037037,others,
1376,54446669,176.33456018518518,others,
1377,54446669,176.37601851851852,others,
1378,54446669,176.41739583333333,others,
1379,54446669,176.8564236111111,drama,
1380,54446669,176.87329861111112,drama,
1381,54446669,176.96548611111112,others,
1382,54446669,177.00579861111112,others,
1383,54446669,177.1150925925926,drama,
1384,54446669,177.11837962962963,drama,
1385,54446669,177.15055555555554,drama,
1386,54446669,177.23180555555555,drama,
1387,54446669,177.25704861111112,drama,
1388,54446669,177.27420138888888,drama,
1389,54446669,177.84600694444444,drama,
1390,54446669,177.8639814814815,drama,
1391,54446669,177.93212962962963,entertainment,
1392,54446669,177.93369212962963,entertainment,
1393,54446669,177.95028935185186,entertainment,
1394,54446669,178.25849537037038,drama,
1395,54446669,178.33881944444445,drama,
1396,54446669,178.84850694444444,drama,
1397,54446669,178.86567129629628,drama,
1398,54446669,178.93532407407406,daily life,
1399,54446669,178.97364583333334,daily life,
1400,54446669,178.988125,daily life,
1401,54446669,179.00151620370372,daily life,
1402,54446669,179.03347222222223,daily life,
1403,54446669,179.0542939814815,daily life,
1404,54446669,179.07321759259258,others,
1405,54446669,179.25797453703703,drama,
1406,54446669,179.2771412037037,drama,
1407,54446669,179.3089699074074,drama,
1408,54446669,179.34002314814813,drama,
1409,54446669,179.89425925925926,drama,
1410,54446669,179.91722222222222,drama,
1411,54446669,179.93541666666667,drama,
1412,54446669,179.95265046296296,drama,
1413,54446669,180.25304398148148,entertainment,
1414,54446669,180.25488425925926,news,
1415,54446669,180.33052083333334,drama,
1416,54446669,181.0549074074074,drama,
1417,54446669,182.42724537037037,entertainment,
1418,54446669,182.4288310185185,entertainment,
1419,54446669,182.43085648148147,entertainment,
1420,54446669,183.02653935185185,drama,
1421,54446669,183.04607638888888,drama,
1422,54446669,183.23052083333334,others,
1423,54446669,183.23412037037036,others,
1424,54446669,183.2377199074074,others,
1425,54446669,183.24560185185186,drama,
1426,54446669,183.26446759259258,drama,
1427,54446669,183.34072916666668,drama,
1428,54446669,183.99131944444446,news,
1429,54446669,184.00465277777778,entertainment,
1430,54446669,184.07839120370372,entertainment,
1431,54446669,184.1091898148148,entertainment,
1432,54446669,184.1388773148148,entertainment,
1433,54446669,184.2123611111111,entertainment,
1434,54446669,184.24648148148148,drama,
1435,54446669,184.24969907407407,entertainment,
1436,54446669,184.25805555555556,entertainment,
1437,54446669,184.3049074074074,others,
1438,54446669,184.31399305555556,drama,
1439,54446669,184.32903935185186,drama,
1440,54446669,184.34483796296297,drama,
1441,54446669,184.36175925925926,drama,
1442,54446669,184.44840277777777,drama,
1443,54446669,184.86855324074074,drama,
1444,54446669,184.8896875,drama,
1445,54446669,185.2792939814815,drama,
1446,54446669,185.29569444444445,drama,
1447,54446669,185.31001157407408,drama,
1448,54446669,185.31328703703704,drama,
1449,54446669,185.34653935185185,drama,
1450,54446669,186.00967592592593,drama,
1451,54446669,186.200625,drama,
1452,54446669,186.21962962962962,drama,
1453,54446669,186.2363310185185,drama,
1454,54446669,186.25340277777778,drama,
1455,54446669,186.27050925925926,others,
1456,54446669,186.27158564814815,entertainment,
1457,54446669,186.33296296296297,drama,
1458,54446669,186.35335648148148,drama,
1459,54446669,186.36274305555557,drama,
1460,54446669,186.3702662037037,drama,
1461,54446669,186.87341435185186,drama,
1462,54446669,186.94042824074074,drama,
1463,54446669,186.96399305555556,drama,
1464,54446669,187.35182870370372,drama,
1465,54446669,187.3541550925926,drama,
1466,54446669,187.37262731481482,drama,
1467,54446669,188.25256944444445,drama,
1468,54446669,188.2545601851852,drama,
1469,54446669,188.41924768518518,drama,
1470,54446669,188.4205902777778,drama,
1471,54446669,188.84069444444444,drama,
1472,54446669,188.85980324074075,drama,
1473,54446669,188.88840277777777,drama,
1474,54446669,188.9721412037037,drama,
1475,54446669,188.9745949074074,documentary,
1476,54446669,188.99219907407408,science,
1477,54446669,188.99998842592592,science,
1478,54446669,189.0134837962963,news,
1479,54446669,189.04381944444444,news,
1480,54446669,189.23381944444444,others,
1481,54446669,189.25405092592592,others,
1482,54446669,189.27395833333333,others,
1483,54446669,189.28387731481482,drama,
1484,54446669,189.2859837962963,drama,
1485,54446669,189.28827546296296,drama,
1486,54446669,189.31020833333332,drama,
1487,54446669,189.87354166666665,drama,
1488,54446669,190.36858796296298,daily life,
1489,54446669,190.94011574074074,entertainment,
1490,54446669,190.98388888888888,entertainment,
1491,54446669,190.98711805555556,entertainment,
1492,54446669,191.01425925925926,entertainment,
1493,54446669,191.0169212962963,entertainment,
1494,54446669,191.01871527777777,entertainment,
1495,54446669,191.02017361111112,entertainment,
1496,54446669,191.02106481481482,entertainment,
1497,54446669,191.02231481481482,entertainment,
1498,54446669,192.91711805555556,others,
1499,54446669,192.91832175925927,daily life,
1500,54446669,194.24859953703702,entertainment,
1501,54446669,194.25168981481482,news,
1502,54446669,194.2599189814815,news,
1503,54446669,194.26225694444443,law,
1504,54446669,194.26569444444445,law,
1505,54446669,194.40476851851852,others,
1506,54446669,194.43305555555557,others,
1507,54446669,196.2503240740741,drama,
1508,54446669,196.26320601851853,drama,
1509,54446669,196.2773611111111,drama,
1510,54446669,196.29394675925926,drama,
1511,54446669,196.30949074074073,drama,
1512,54446669,196.34719907407407,others,
1513,54446669,196.3485648148148,others,
1514,54446669,196.36657407407407,others,
1515,54446669,196.38328703703704,others,
1516,54446669,196.90724537037036,others,
1517,54446669,196.90903935185185,others,
1518,54446669,196.92900462962962,others,
1519,54446669,196.9500462962963,others,
1520,54446669,196.96641203703703,others,
1521,54446669,196.96814814814815,others,
1522,54446669,196.98497685185185,others,
1523,54446669,197.36261574074075,drama,
1524,54446669,197.39138888888888,others,
1525,54446669,197.90498842592592,entertainment,
1526,54446669,197.9073148148148,entertainment,
1527,54446669,197.91305555555556,entertainment,
1528,54446669,197.91528935185184,entertainment,
1529,54446669,197.93616898148147,drama,
1530,54446669,197.93806712962962,kids,
1531,54446669,197.9387152777778,drama,
1532,54446669,197.94090277777778,drama,
