,id,time,event,option1
774,50778302,109.93077546296297,drama,
775,50778302,109.93640046296296,drama,
776,50778302,109.93737268518518,drama,
777,50778302,109.95607638888889,drama,
778,50778302,109.9859837962963,drama,
779,50778302,110.01505787037037,drama,
780,50778302,110.0446412037037,drama,
781,50778302,110.07421296296296,drama,
782,50778302,110.10380787037037,drama,
783,50778302,110.13344907407408,drama,
784,50778302,110.1631712962963,drama,
785,50778302,110.19310185185185,drama,
786,50778302,110.22274305555555,drama,
787,50778302,110.92752314814815,drama,
788,50778302,110.9325462962963,drama,
789,50778302,110.96173611111111,drama,
790,50778302,110.99097222222223,drama,
791,50778302,111.02114583333334,drama,
792,50778302,111.05074074074074,drama,
793,50778302,111.08037037037037,drama,
794,50778302,111.949375,drama,
795,50778302,111.95023148148148,drama,
796,50778302,111.96167824074074,drama,
797,50778302,112.79950231481482,daily life,
798,50778302,112.83131944444445,daily life,
799,50778302,112.84787037037037,daily life,
800,50778302,112.89561342592593,drama,
801,50778302,112.92479166666666,drama,
802,50778302,112.95347222222222,drama,
803,50778302,112.98361111111112,drama,
804,50778302,113.01365740740741,drama,
805,50778302,113.92541666666666,drama,
806,50778302,113.94427083333333,drama,
807,50778302,113.9726388888889,drama,
808,50778302,117.80180555555556,daily life,
809,50778302,117.83381944444444,daily life,
810,50778302,117.8471412037037,daily life,
811,50778302,117.87637731481482,daily life,
812,50778302,117.87731481481481,daily life,
813,50778302,121.41311342592593,others,
814,50778302,121.41980324074073,others,
815,50778302,121.4283449074074,economy,
816,50778302,121.4400462962963,others,
817,50778302,121.44417824074074,others,
818,50778302,121.44945601851852,others,
819,50778302,121.45731481481481,drama,
820,50778302,121.46489583333333,others,
821,50778302,121.4744212962963,others,
822,50778302,121.48052083333333,news,
823,50778302,121.48903935185186,movie,
824,50778302,121.48979166666666,movie,
825,50778302,121.52108796296297,movie,
826,50778302,121.56645833333333,movie,
827,50778302,121.56822916666667,movie,
828,50778302,121.72429398148148,ads,
829,50778302,121.74686342592592,movie,
830,50778302,121.79412037037036,daily life,
831,50778302,121.83508101851852,daily life,
832,50778302,121.85035879629629,daily life,
833,50778302,121.89302083333334,news,
834,50778302,121.93633101851852,news,
835,50778302,121.9804861111111,news,
836,50778302,122.84959490740741,others,
837,50778302,122.85559027777778,others,
838,50778302,122.86179398148148,others,
839,50778302,122.86422453703703,economy,
840,50778302,122.86753472222222,others,
841,50778302,122.8766087962963,others,
842,50778302,122.9127199074074,news,
843,50778302,122.94197916666667,news,
844,50778302,123.7825,others,
845,50778302,123.78850694444445,economy,
846,50778302,123.79835648148148,kids,
847,50778302,123.79957175925927,kids,
848,50778302,123.80266203703704,kids,
849,50778302,123.8055787037037,kids,
850,50778302,123.8092361111111,ads,
851,50778302,123.83056712962963,daily life,
852,50778302,123.83144675925926,daily life,
853,50778302,123.8625462962963,daily life,
854,50778302,123.91635416666666,news,
855,50778302,123.96179398148148,news,
856,50778302,124.00652777777778,news,
857,50778302,124.87359953703704,others,
858,50778302,124.87729166666666,others,
859,50778302,124.88247685185185,others,
860,50778302,124.88471064814814,others,
861,50778302,124.89090277777778,economy,
862,50778302,124.94538194444445,news,
863,50778302,124.98908564814815,news,
864,50778302,125.49023148148149,others,
865,50778302,125.49940972222223,daily life,
866,50778302,125.53010416666666,daily life,
867,50778302,125.53137731481482,daily life,
868,50778302,125.55386574074075,daily life,
869,50778302,125.57915509259259,daily life,
870,50778302,125.5987962962963,news,
871,50778302,126.82313657407407,others,
872,50778302,126.82806712962963,others,
873,50778302,126.85494212962963,economy,
874,50778302,126.85962962962962,others,
875,50778302,126.86130787037037,kids,
876,50778302,126.86423611111111,kids,
877,50778302,126.86714120370371,kids,
878,50778302,126.87013888888889,kids,
879,50778302,126.87302083333333,kids,
880,50778302,126.87856481481481,movie,
881,50778302,126.8791550925926,movie,
882,50778302,126.88019675925926,movie,
883,50778302,126.88268518518518,movie,
884,50778302,126.91215277777778,news,
885,50778302,126.93181712962964,news,
886,50778302,126.96471064814814,news,
887,50778302,127.90780092592593,news,
888,50778302,127.9227662037037,news,
889,50778302,127.96704861111111,news,
890,50778302,128.90894675925927,news,
891,50778302,128.95561342592592,news,
892,50778302,129.00150462962964,news,
893,50778302,129.0468402777778,news,
894,50778302,129.0920023148148,news,
895,50778302,129.1370949074074,news,
896,50778302,129.8515972222222,kids,
897,50778302,129.85458333333332,kids,
898,50778302,129.8565625,others,
899,50778302,129.86894675925927,economy,
900,50778302,129.91605324074075,news,
901,50778302,129.96122685185185,news,
902,50778302,130.00681712962964,news,
903,50778302,130.85075231481483,kids,
904,50778302,130.85373842592594,others,
905,50778302,130.8603587962963,others,
906,50778302,130.86162037037036,others,
907,50778302,130.86650462962962,others,
908,50778302,130.87993055555555,others,
909,50778302,130.88571759259258,economy,
910,50778302,130.91612268518517,news,
911,50778302,130.9613425925926,news,
912,50778302,131.82708333333332,others,
913,50778302,131.83726851851853,economy,
914,50778302,131.84665509259258,economy,
915,50778302,131.85251157407407,kids,
916,50778302,131.85571759259258,kids,
917,50778302,131.86467592592592,kids,
918,50778302,131.86582175925926,kids,
919,50778302,131.86856481481482,kids,
920,50778302,131.8711574074074,kids,
921,50778302,131.8728587962963,kids,
922,50778302,131.87740740740742,others,
923,50778302,131.8867824074074,others,
924,50778302,131.89336805555556,drama,
925,50778302,131.89814814814815,others,
926,50778302,131.93755787037037,news,
927,50778302,131.96777777777777,news,
928,50778302,132.8502777777778,others,
929,50778302,132.86152777777778,kids,
930,50778302,132.86511574074075,economy,
931,50778302,132.8744675925926,others,
932,50778302,132.8820601851852,others,
933,50778302,132.89138888888888,others,
934,50778302,132.93049768518517,news,
935,50778302,132.97633101851852,drama,
936,50778302,132.9777662037037,drama,
937,50778302,133.0077777777778,drama,
938,50778302,133.55708333333334,economy,
939,50778302,133.57989583333332,others,
940,50778302,133.5862962962963,others,
941,50778302,133.59300925925925,others,
942,50778302,136.84275462962964,ads,
943,50778302,136.87314814814815,ads,
944,50778302,136.8870949074074,others,
945,50778302,136.89993055555556,daily life,
946,50778302,136.9176273148148,daily life,
947,50778302,136.92431712962963,daily life,
948,50778302,136.92820601851852,daily life,
949,50778302,136.93390046296295,daily life,
950,50778302,136.93689814814815,others,
951,50778302,136.95002314814815,daily life,
952,50778302,136.95657407407407,daily life,
953,50778302,136.95993055555556,daily life,
954,50778302,136.9638310185185,daily life,
955,50778302,136.97037037037038,others,
956,50778302,136.98305555555555,daily life,
957,50778302,136.99060185185186,daily life,
958,50778302,136.9925462962963,daily life,
959,50778302,136.9948611111111,daily life,
960,50778302,136.99641203703703,daily life,
961,50778302,136.9987962962963,daily life,
962,50778302,137.8511689814815,daily life,
963,50778302,137.85238425925925,others,
964,50778302,137.86702546296297,daily life,
965,50778302,137.87341435185186,daily life,
966,50778302,137.8801273148148,daily life,
967,50778302,137.8849189814815,daily life,
968,50778302,137.93453703703705,drama,
969,50778302,137.93601851851852,news,
970,50778302,137.94578703703704,movie,
971,50778302,137.95038194444444,others,
972,50778302,137.9708564814815,movie,
973,50778302,138.84545138888888,daily life,
974,50778302,138.87938657407406,daily life,
975,50778302,138.91305555555556,daily life,
976,50778302,139.52667824074075,daily life,
977,50778302,139.53340277777778,daily life,
978,50778302,139.5410300925926,daily life,
979,50778302,139.55703703703705,daily life,
980,50778302,139.57564814814816,daily life,
981,50778302,139.6274652777778,others,
982,50778302,139.6414699074074,others,
983,50778302,139.6445486111111,others,
984,50778302,139.6507986111111,kids,
985,50778302,139.65408564814814,kids,
986,50778302,139.65765046296298,kids,
987,50778302,139.7274189814815,ads,
988,50778302,139.74548611111112,drama,
989,50778302,139.75083333333333,drama,
990,50778302,139.75537037037037,drama,
991,50778302,139.7609375,drama,
992,50778302,139.76569444444445,drama,
993,50778302,139.77034722222223,drama,
994,50778302,140.5369212962963,daily life,
995,50778302,140.5507638888889,daily life,
996,50778302,140.5652199074074,daily life,
997,50778302,140.59751157407408,daily life,
998,50778302,140.6294560185185,daily life,
999,50778302,140.66143518518518,daily life,
1000,50778302,140.69340277777778,daily life,
1001,50778302,140.72482638888889,daily life,
1002,50778302,140.75662037037037,daily life,
1003,50778302,140.78736111111112,daily life,
1004,50778302,140.81921296296295,daily life,
1005,50778302,140.84157407407406,daily life,
1006,50778302,140.86930555555554,daily life,
1007,50778302,140.87197916666668,daily life,
1008,50778302,141.37829861111112,others,
1009,50778302,141.43675925925925,daily life,
1010,50778302,141.443125,daily life,
1011,50778302,141.44988425925925,daily life,
1012,50778302,141.4513425925926,daily life,
1013,50778302,141.45802083333334,daily life,
1014,50778302,141.6583564814815,others,
1015,50778302,141.7407638888889,daily life,
1016,50778302,141.74681712962962,daily life,
1017,50778302,141.75366898148147,daily life,
1018,50778302,141.7599074074074,daily life,
1019,50778302,141.79880787037038,daily life,
1020,50778302,141.8129976851852,daily life,
1021,50778302,141.82686342592592,daily life,
1022,50778302,141.8410300925926,daily life,
1023,50778302,141.8545601851852,daily life,
1024,50778302,141.86303240740742,daily life,
1025,50778302,141.89672453703704,daily life,
1026,50778302,141.89806712962962,daily life,
1027,50778302,144.84613425925926,drama,
1028,50778302,144.85229166666667,drama,
1029,50778302,144.85688657407408,drama,
1030,50778302,144.86277777777778,drama,
1031,50778302,144.8712037037037,drama,
1032,50778302,144.87737268518518,drama,
1033,50778302,150.87069444444444,kids,
1034,50778302,150.87346064814815,kids,
1035,50778302,150.8761111111111,kids,
1036,50778302,150.87908564814813,kids,
1037,50778302,152.84084490740742,kids,
1038,50778302,152.85694444444445,drama,
1039,50778302,152.87331018518518,drama,
1040,50778302,152.88881944444444,drama,
1041,50778302,154.86513888888888,kids,
1042,50778302,154.86791666666667,kids,
1043,50778302,154.87077546296297,kids,
1044,50778302,154.87175925925925,kids,
1045,50778302,154.8752199074074,others,
1046,50778302,154.8786111111111,others,
1047,50778302,154.88127314814815,economy,
1048,50778302,154.88596064814814,economy,
1049,50778302,154.88921296296297,economy,
1050,50778302,155.87979166666668,economy,
1051,50778302,155.8831712962963,others,
1052,50778302,155.88662037037037,others,
1053,50778302,155.88966435185185,others,
1054,50778302,155.9326851851852,drama,
1055,50778302,155.94467592592594,drama,
1056,50778302,155.9503125,drama,
1057,50778302,155.96484953703703,drama,
1058,50778302,155.98038194444445,drama,
1059,50778302,155.99565972222223,drama,
1060,50778302,156.01123842592594,drama,
1061,50778302,159.81523148148148,others,
1062,50778302,159.8240277777778,others,
1063,50778302,159.82758101851852,news,
1064,50778302,159.83138888888888,kids,
1065,50778302,159.87868055555555,kids,
1066,50778302,159.8815162037037,kids,
1067,50778302,159.88422453703703,kids,
1068,50778302,159.93494212962963,others,
1069,50778302,159.97646990740742,others,
1070,50778302,160.01804398148147,others,
1071,50778302,160.05623842592593,others,
1072,50778302,160.42995370370372,drama,
1073,50778302,160.43269675925927,kids,
1074,50778302,160.4382060185185,kids,
1075,50778302,160.4931712962963,others,
1076,50778302,160.53947916666667,others,
1077,50778302,161.54623842592594,kids,
1078,50778302,161.54893518518517,kids,
1079,50778302,161.5516898148148,kids,
1080,50778302,161.55434027777778,kids,
1081,50778302,161.8329513888889,others,
1082,50778302,161.91561342592593,others,
1083,50778302,161.9273611111111,others,
1084,50778302,161.96722222222223,others,
1085,50778302,162.00586805555557,others,
1086,50778302,162.93037037037038,others,
1087,50778302,162.9674537037037,others,
1088,50778302,163.0048263888889,others,
1089,50778302,163.9417476851852,others,
1090,50778302,164.91645833333334,others,
1091,50778302,165.9270138888889,others,
1092,50778302,165.96512731481482,others,
1093,50778302,167.5365277777778,drama,
1094,50778302,167.54126157407407,drama,
1095,50778302,167.54869212962964,kids,
1096,50778302,167.8590509259259,kids,
1097,50778302,167.86368055555556,kids,
1098,50778302,167.86725694444445,kids,
1099,50778302,167.87270833333332,drama,
1100,50778302,167.8775347222222,drama,
1101,50778302,167.88255787037036,drama,
1102,50778302,167.88716435185185,drama,
1103,50778302,167.89207175925927,drama,
1104,50778302,167.9027199074074,drama,
1105,50778302,168.4462962962963,kids,
1106,50778302,168.45489583333332,kids,
1107,50778302,168.4560763888889,kids,
1108,50778302,168.4589351851852,kids,
1109,50778302,168.4600810185185,kids,
1110,50778302,168.46306712962962,kids,
1111,50778302,168.46599537037036,kids,
1112,50778302,168.46773148148148,kids,
1113,50778302,168.47199074074075,drama,
1114,50778302,168.48140046296297,drama,
1115,50778302,168.4835300925926,drama,
1116,50778302,168.79534722222223,drama,
1117,50778302,168.8017939814815,drama,
1118,50778302,168.8179976851852,drama,
1119,50778302,168.82096064814814,drama,
1120,50778302,168.82458333333332,drama,
1121,50778302,168.83230324074074,drama,
1122,50778302,168.84783564814813,drama,
1123,50778302,168.85658564814815,drama,
1124,50778302,168.86274305555557,drama,
1125,50778302,168.8691087962963,drama,
1126,50778302,168.88998842592594,others,
1127,50778302,168.9166087962963,others,
1128,50778302,169.9147800925926,others,
1129,50778302,173.80658564814814,news,
1130,50778302,173.80755787037037,others,
1131,50778302,173.86662037037038,drama,
1132,50778302,173.87644675925927,drama,
1133,50778302,174.46234953703703,drama,
1134,50778302,174.4758564814815,drama,
1135,50778302,174.4921412037037,drama,
1136,50778302,174.50251157407408,drama,
1137,50778302,174.5184837962963,drama,
1138,50778302,174.53712962962962,drama,
1139,50778302,174.5532638888889,drama,
1140,50778302,174.56885416666665,drama,
1141,50778302,174.58717592592592,others,
1142,50778302,174.59908564814816,drama,
1143,50778302,174.60755787037036,drama,
1144,50778302,174.62533564814814,drama,
1145,50778302,174.62645833333335,drama,
1146,50778302,174.64871527777777,drama,
1147,50778302,174.66077546296296,drama,
1148,50778302,174.6771875,drama,
1149,50778302,174.69361111111112,drama,
1150,50778302,174.7098611111111,drama,
1151,50778302,174.72627314814815,drama,
1152,50778302,174.73571759259258,drama,
1153,50778302,175.4657638888889,drama,
1154,50778302,175.4852662037037,drama,
1155,50778302,175.5144212962963,drama,
1156,50778302,175.51546296296297,drama,
1157,50778302,175.5326851851852,drama,
1158,50778302,175.5455902777778,drama,
1159,50778302,175.55965277777779,drama,
1160,50778302,175.56105324074073,drama,
1161,50778302,175.57752314814815,drama,
1162,50778302,175.59480324074073,drama,
1163,50778302,175.59752314814816,drama,
1164,50778302,175.61548611111112,drama,
1165,50778302,175.61675925925925,drama,
1166,50778302,175.63271990740742,drama,
1167,50778302,175.6492939814815,drama,
1168,50778302,175.66666666666666,drama,
1169,50778302,175.68384259259258,drama,
1170,50778302,175.70638888888888,drama,
1171,50778302,175.85836805555556,drama,
1172,50778302,175.8747800925926,drama,
1173,50778302,177.82310185185185,drama,
1174,50778302,177.82381944444444,drama,
1175,50778302,177.83125,drama,
1176,50778302,177.84126157407408,drama,
1177,50778302,177.85082175925925,drama,
1178,50778302,177.8675810185185,drama,
1179,50778302,177.88400462962963,drama,
1180,50778302,177.92041666666665,others,
1181,50778302,177.94393518518518,drama,
1182,50778302,177.97377314814815,drama,
1183,50778302,178.00390046296297,drama,
1184,50778302,179.84175925925925,economy,
1185,50778302,179.84630787037037,kids,
1186,50778302,179.8490972222222,kids,
1187,50778302,179.8525,kids,
1188,50778302,179.8537037037037,others,
1189,50778302,179.85643518518518,drama,
1190,50778302,179.86189814814816,drama,
1191,50778302,179.86674768518517,drama,
1192,50778302,179.87743055555555,drama,
1193,50778302,181.36001157407406,daily life,
1194,50778302,181.3928587962963,daily life,
1195,50778302,181.41391203703705,daily life,
1196,50778302,181.44166666666666,daily life,
1197,50778302,181.47934027777777,daily life,
1198,50778302,181.51087962962964,daily life,
1199,50778302,181.88467592592593,drama,
1200,50778302,181.90070601851852,drama,
1201,50778302,181.90194444444444,drama,
1202,50778302,181.91628472222223,drama,
1203,50778302,183.86859953703703,drama,
1204,50778302,183.88547453703703,drama,
1205,50778302,183.88666666666666,drama,
1206,50778302,184.8776388888889,daily life,
1207,50778302,185.84734953703705,daily life,
1208,50778302,185.84811342592593,daily life,
1209,50778302,185.88047453703703,daily life,
1210,50778302,185.9076851851852,drama,
1211,50778302,185.94265046296297,drama,
1212,50778302,185.9750925925926,drama,
1213,50778302,186.00846064814814,drama,
1214,50778302,186.0427662037037,drama,
1215,50778302,186.0753125,drama,
1216,50778302,186.10863425925925,drama,
1217,50778302,186.1409375,drama,
1218,50778302,186.1744097222222,drama,
1219,50778302,186.20761574074075,drama,
1220,50778302,186.2407638888889,drama,
1221,50778302,186.27318287037036,drama,
1222,50778302,186.54717592592593,drama,
1223,50778302,186.56405092592593,drama,
1224,50778302,186.57248842592594,drama,
1225,50778302,186.58108796296295,drama,
1226,50778302,186.5955324074074,kids,
1227,50778302,186.59847222222223,kids,
1228,50778302,186.59974537037036,kids,
1229,50778302,186.60247685185186,kids,
1230,50778302,186.60594907407406,kids,
1231,50778302,186.60869212962962,kids,
1232,50778302,186.61194444444445,kids,
1233,50778302,186.61527777777778,kids,
1234,50778302,186.61855324074074,kids,
1235,50778302,186.6217824074074,kids,
1236,50778302,186.62483796296297,kids,
1237,50778302,186.62865740740742,kids,
1238,50778302,186.87068287037036,kids,
1239,50778302,186.8740625,kids,
1240,50778302,186.87737268518518,kids,
1241,50778302,186.88074074074075,kids,
1242,50778302,186.88395833333334,kids,
1243,50778302,186.88693287037037,kids,
1244,50778302,186.88989583333333,kids,
1245,50778302,186.89310185185184,kids,
1246,50778302,186.8962962962963,kids,
1247,50778302,187.7874189814815,daily life,
1248,50778302,187.79453703703703,daily life,
1249,50778302,187.80159722222223,daily life,
1250,50778302,187.80819444444444,daily life,
1251,50778302,187.81491898148147,daily life,
1252,50778302,187.82246527777778,daily life,
1253,50778302,187.8290625,daily life,
1254,50778302,187.8361111111111,daily life,
1255,50778302,187.83688657407407,daily life,
1256,50778302,187.84384259259258,daily life,
1257,50778302,187.85158564814816,daily life,
1258,50778302,187.8583101851852,daily life,
1259,50778302,187.865,daily life,
1260,50778302,187.86788194444443,daily life,
1261,50778302,187.8743287037037,daily life,
1262,50778302,187.88115740740741,daily life,
1263,50778302,187.8879398148148,daily life,
1264,50778302,187.89469907407408,daily life,
1265,50778302,187.89520833333333,daily life,
1266,50778302,187.90195601851852,daily life,
1267,50778302,187.9087037037037,daily life,
1268,50778302,187.9154513888889,daily life,
1269,50778302,187.9221875,daily life,
1270,50778302,187.92892361111112,daily life,
1271,50778302,187.93568287037036,daily life,
1272,50778302,187.9424189814815,daily life,
1273,50778302,187.94916666666666,daily life,
1274,50778302,187.95589120370371,daily life,
1275,50778302,187.9625,daily life,
1276,50778302,187.96909722222222,daily life,
1277,50778302,188.57847222222222,kids,
1278,50778302,188.57962962962964,kids,
1279,50778302,188.58188657407408,daily life,
1280,50778302,188.58864583333335,daily life,
1281,50778302,188.58996527777776,daily life,
1282,50778302,188.59650462962964,daily life,
1283,50778302,188.60503472222223,daily life,
1284,50778302,188.61917824074075,daily life,
1285,50778302,188.6329513888889,daily life,
1286,50778302,188.6472337962963,daily life,
1287,50778302,188.67995370370372,daily life,
1288,50778302,188.68246527777777,daily life,
1289,50778302,188.71266203703703,daily life,
1290,50778302,188.72314814814814,daily life,
1291,50778302,188.725625,daily life,
1292,50778302,189.58600694444445,daily life,
1293,50778302,189.59962962962962,daily life,
1294,50778302,190.8542361111111,daily life,
1295,50778302,190.86069444444445,daily life,
1296,50778302,190.86315972222224,daily life,
1297,50778302,190.86532407407407,daily life,
1298,50778302,190.8675462962963,daily life,
1299,50778302,190.8705787037037,daily life,
1300,50778302,190.87726851851852,daily life,
1301,50778302,190.87927083333332,daily life,
1302,50778302,190.88327546296296,daily life,
1303,50778302,190.88508101851852,daily life,
1304,50778302,190.8860185185185,daily life,
1305,50778302,190.88752314814815,daily life,
1306,50778302,190.88813657407408,daily life,
1307,50778302,190.8914814814815,daily life,
1308,50778302,190.89247685185185,daily life,
1309,50778302,190.89399305555557,daily life,
1310,50778302,190.90120370370371,daily life,
1311,50778302,190.90269675925927,daily life,
1312,50778302,190.9054976851852,daily life,
1313,50778302,190.9071759259259,daily life,
1314,50778302,190.90863425925926,daily life,
1315,50778302,190.9104976851852,daily life,
1316,50778302,190.9130787037037,daily life,
1317,50778302,190.91538194444445,daily life,
1318,50778302,190.91664351851853,daily life,
1319,50778302,190.91804398148147,daily life,
1320,50778302,190.92041666666665,daily life,
1321,50778302,190.92200231481482,daily life,
1322,50778302,190.92303240740742,daily life,
1323,50778302,190.92546296296297,daily life,
1324,50778302,190.92688657407408,daily life,
1325,50778302,190.92887731481483,daily life,
1326,50778302,190.92971064814816,daily life,
1327,50778302,190.93048611111112,daily life,
1328,50778302,190.93315972222223,daily life,
1329,50778302,190.93420138888888,daily life,
1330,50778302,190.9354050925926,daily life,
1331,50778302,191.88055555555556,daily life,
1332,50778302,191.88702546296295,daily life,
1333,50778302,191.88947916666666,daily life,
1334,50778302,191.8916550925926,daily life,
1335,50778302,191.89388888888888,daily life,
1336,50778302,194.85649305555555,others,
1337,50778302,194.86961805555555,daily life,
1338,50778302,194.8748611111111,daily life,
1339,50778302,194.88023148148147,daily life,
1340,50778302,194.88432870370372,daily life,
1341,50778302,194.88828703703703,daily life,
1342,50778302,194.88949074074074,daily life,
1343,50778302,194.8920949074074,daily life,
1344,50778302,194.89354166666666,daily life,
1345,50778302,194.89994212962964,daily life,
1346,50778302,194.9016550925926,daily life,
1347,50778302,194.90915509259258,daily life,
1348,50778302,194.91157407407408,daily life,
1349,50778302,194.91451388888888,daily life,
1350,50778302,195.493125,daily life,
1351,50778302,195.49652777777777,daily life,
1352,50778302,195.50305555555556,daily life,
1353,50778302,195.5096875,daily life,
1354,50778302,195.5159375,daily life,
1355,50778302,195.5234027777778,daily life,
1356,50778302,195.53069444444444,daily life,
1357,50778302,195.53789351851853,daily life,
1358,50778302,195.54472222222222,daily life,
1359,50778302,195.55159722222223,daily life,
1360,50778302,195.55827546296297,daily life,
1361,50778302,195.5646875,daily life,
1362,50778302,195.57140046296297,daily life,
1363,50778302,195.57796296296297,daily life,
1364,50778302,195.58436342592591,daily life,
1365,50778302,195.5912037037037,news,
1366,50778302,195.6935300925926,others,
1367,50778302,195.70111111111112,daily life,
1368,50778302,195.70763888888888,daily life,
1369,50778302,195.71427083333333,daily life,
1370,50778302,195.72090277777778,daily life,
1371,50778302,195.7275925925926,daily life,
1372,50778302,195.7310300925926,daily life,
1373,50778302,195.73751157407406,daily life,
1374,50778302,195.7425925925926,daily life,
1375,50778302,195.7574884259259,daily life,
1376,50778302,195.76306712962963,daily life,
1377,50778302,195.7653009259259,daily life,
1378,50778302,195.76614583333333,daily life,
1379,50778302,195.7676273148148,daily life,
1380,50778302,195.76824074074074,daily life,
1381,50778302,195.7712962962963,daily life,
1382,50778302,195.77238425925927,daily life,
1383,50778302,195.77392361111112,daily life,
1384,50778302,196.84295138888888,daily life,
1385,50778302,196.8506712962963,daily life,
1386,50778302,196.85194444444446,daily life,
1387,50778302,196.8545949074074,daily life,
1388,50778302,196.85674768518518,daily life,
1389,50778302,196.8593287037037,daily life,
1390,50778302,196.86517361111112,daily life,
1391,50778302,196.8666550925926,daily life,
1392,50778302,196.8707638888889,daily life,
1393,50778302,196.87476851851852,daily life,
1394,50778302,196.87657407407409,daily life,
1395,50778302,196.8774537037037,daily life,
1396,50778302,196.87891203703703,daily life,
1397,50778302,196.87958333333333,daily life,
1398,50778302,196.88050925925927,daily life,
1399,50778302,196.88199074074075,daily life,
1400,50778302,196.8888425925926,daily life,
1401,50778302,196.89063657407408,daily life,
1402,50778302,196.89350694444445,daily life,
1403,50778302,196.89479166666666,daily life,
1404,50778302,196.89681712962962,daily life,
1405,50778302,196.8990162037037,daily life,
1406,50778302,196.90049768518517,daily life,
1407,50778302,198.80184027777779,entertainment,
1408,50778302,198.80479166666666,daily life,
1409,50778302,198.80709490740742,daily life,
1410,50778302,198.81278935185185,daily life,
1411,50778302,198.82,daily life,
1412,50778302,198.8261574074074,daily life,
1413,50778302,198.83280092592594,daily life,
1414,50778302,198.83927083333333,daily life,
1415,50778302,198.84148148148148,daily life,
1416,50778302,198.84849537037036,daily life,
1417,50778302,198.85498842592594,daily life,
1418,50778302,198.8617361111111,daily life,
1419,50778302,198.86677083333333,daily life,
1420,50778302,198.873125,daily life,
1421,50778302,198.8796875,daily life,
1422,50778302,198.88244212962962,daily life,
1423,50778302,198.88880787037036,daily life,
1424,50778302,199.85519675925926,drama,
1425,50778302,199.86094907407409,drama,
1426,50778302,199.86212962962964,drama,
1427,50778302,199.86577546296297,drama,
1428,50778302,199.87114583333334,drama,
1429,50778302,199.8760763888889,drama,
1430,50778302,199.88113425925926,drama,
1431,50778302,199.88613425925925,drama,
1432,50778302,200.8691898148148,daily life,
1433,50778302,200.87167824074075,daily life,
1434,50778302,200.87306712962962,daily life,
1435,50778302,200.87739583333334,daily life,
1436,50778302,200.88177083333332,daily life,
1437,50778302,200.88914351851852,daily life,
1438,50778302,200.8900925925926,daily life,
1439,50778302,200.89888888888888,daily life,
1440,50778302,200.9020138888889,daily life,
1441,50778302,200.9063888888889,daily life,
1442,50778302,200.9138888888889,daily life,
1443,50778302,200.9187962962963,daily life,
1444,50778302,200.9268287037037,daily life,
1445,50778302,200.92959490740742,daily life,
1446,50778302,200.93128472222222,daily life,
1447,50778302,200.9380324074074,daily life,
1448,50778302,200.94733796296296,others,
1449,50778302,200.95369212962962,daily life,
1450,50778302,200.95747685185185,daily life,
1451,50778302,200.96261574074074,daily life,
1452,50778302,200.96851851851852,daily life,
1453,50778302,201.84538194444445,drama,
1454,50778302,201.8527777777778,kids,
1455,50778302,201.8567824074074,drama,
1456,50778302,201.86166666666668,drama,
1457,50778302,201.8661574074074,drama,
1458,50778302,201.87133101851853,drama,
1459,50778302,202.63666666666666,drama,
1460,50778302,202.6457523148148,economy,
1461,50778302,202.69136574074074,drama,
1462,50778302,202.69319444444446,drama,
1463,50778302,202.6982986111111,drama,
1464,50778302,202.70366898148148,drama,
1465,50778302,202.70819444444444,drama,
1466,50778302,202.71354166666666,drama,
1467,50778302,202.72077546296296,drama,
1468,50778302,202.72596064814815,drama,
1469,50778302,202.73174768518518,drama,
1470,50778302,202.73635416666667,drama,
1471,50778302,202.74173611111112,drama,
1472,50778302,202.74641203703703,drama,
1473,50778302,202.75181712962964,drama,
1474,50778302,203.50773148148147,kids,
1475,50778302,203.5087037037037,kids,
1476,50778302,203.51008101851852,kids,
1477,50778302,203.51208333333332,others,
1478,50778302,203.52142361111112,economy,
1479,50778302,203.53340277777778,drama,
1480,50778302,203.5379861111111,daily life,
1481,50778302,203.57016203703705,daily life,
1482,50778302,203.5723148148148,daily life,
1483,50778302,203.57449074074074,daily life,
1484,50778302,203.5794097222222,daily life,
1485,50778302,203.58172453703705,daily life,
1486,50778302,203.5840162037037,daily life,
1487,50778302,203.58584490740742,daily life,
1488,50778302,203.59233796296297,daily life,
1489,50778302,203.59331018518517,daily life,
1490,50778302,203.5962962962963,daily life,
1491,50778302,203.60380787037036,daily life,
1492,50778302,203.85150462962963,daily life,
1493,50778302,203.85640046296297,daily life,
1494,50778302,203.86444444444444,daily life,
1495,50778302,203.86721064814816,daily life,
1496,50778302,203.86864583333335,daily life,
1497,50778302,203.87547453703704,daily life,
1498,50778302,203.88480324074075,others,
1499,50778302,203.8911574074074,daily life,
1500,50778302,204.64008101851852,entertainment,
1501,50778302,204.64274305555554,entertainment,
1502,50778302,204.6446875,entertainment,
1503,50778302,204.64592592592592,entertainment,
1504,50778302,204.64769675925925,entertainment,
1505,50778302,204.64827546296297,entertainment,
1506,50778302,204.6493634259259,entertainment,
1507,50778302,204.65074074074073,entertainment,
1508,50778302,204.6522800925926,entertainment,
1509,50778302,204.6535300925926,entertainment,
1510,50778302,204.65546296296296,entertainment,
1511,50778302,204.65737268518518,entertainment,
1512,50778302,204.65895833333335,others,
1513,50778302,204.6954861111111,others,
1514,50778302,204.696875,entertainment,
