,id,time,event,option1
791,65147950,155.00810185185185,drama,
792,65147950,155.00993055555554,drama,
793,65147950,155.0420601851852,drama,
794,65147950,155.0738773148148,drama,
795,65147950,155.1059375,drama,
796,65147950,155.13774305555555,drama,
797,65147950,155.1701273148148,drama,
798,65147950,155.96275462962964,drama,
799,65147950,155.99457175925926,drama,
800,65147950,156.02765046296295,drama,
801,65147950,156.05934027777778,drama,
802,65147950,156.09112268518518,drama,
803,65147950,156.1230787037037,drama,
804,65147950,156.15560185185186,drama,
805,65147950,156.18744212962963,drama,
806,65147950,156.21930555555556,drama,
807,65147950,156.86006944444443,drama,
808,65147950,156.893125,drama,
809,65147950,156.93033564814814,drama,
810,65147950,156.96105324074074,drama,
811,65147950,157.0209027777778,drama,
812,65147950,157.05270833333333,drama,
813,65147950,157.08447916666665,drama,
814,65147950,157.11618055555556,drama,
815,65147950,157.14709490740742,drama,
816,65147950,158.0028125,drama,
817,65147950,158.0348611111111,drama,
818,65147950,158.06462962962962,drama,
819,65147950,158.09461805555554,drama,
820,65147950,158.12457175925925,drama,
821,65147950,158.15490740740742,drama,
822,65147950,158.18512731481482,drama,
823,65147950,158.90868055555555,drama,
824,65147950,158.92746527777777,drama,
825,65147950,158.95734953703703,drama,
826,65147950,158.99063657407407,drama,
827,65147950,159.02068287037036,drama,
828,65147950,159.05394675925925,drama,
829,65147950,159.08438657407407,drama,
830,65147950,159.11424768518518,drama,
831,65147950,159.14428240740742,drama,
832,65147950,159.17447916666666,drama,
833,65147950,159.97342592592594,documentary,
834,65147950,159.9943287037037,documentary,
835,65147950,160.0889351851852,military,
836,65147950,160.10724537037038,drama,
837,65147950,161.04943287037037,daily life,
838,65147950,161.2771412037037,drama,
839,65147950,163.19125,entertainment,
840,65147950,163.9229398148148,drama,
841,65147950,163.93726851851852,drama,
842,65147950,163.96751157407408,drama,
843,65147950,163.99755787037037,drama,
844,65147950,164.02900462962964,drama,
845,65147950,164.05920138888888,drama,
846,65147950,164.0910300925926,drama,
847,65147950,164.12112268518518,drama,
848,65147950,164.15134259259258,drama,
849,65147950,164.18157407407406,drama,
850,65147950,164.21305555555554,drama,
851,65147950,164.88193287037038,drama,
852,65147950,164.91346064814815,drama,
853,65147950,164.9971875,drama,
854,65147950,165.05517361111112,others,
855,65147950,165.88043981481482,drama,
856,65147950,166.92150462962962,sports,
857,65147950,166.92358796296296,sports,
858,65147950,167.23347222222222,entertainment,
859,65147950,167.23697916666666,drama,
860,65147950,167.91197916666667,military,
861,65147950,167.92878472222222,entertainment,
862,65147950,167.9298263888889,entertainment,
863,65147950,167.93041666666667,entertainment,
864,65147950,167.931875,entertainment,
865,65147950,167.93586805555555,entertainment,
866,65147950,167.93708333333333,entertainment,
867,65147950,167.93866898148147,entertainment,
868,65147950,168.05299768518518,entertainment,
869,65147950,168.05674768518517,entertainment,
870,65147950,168.21427083333333,news,
871,65147950,168.2155787037037,news,
872,65147950,168.21881944444445,news,
873,65147950,168.21957175925925,science,
874,65147950,168.22332175925925,news,
875,65147950,168.22421296296295,news,
876,65147950,168.22880787037036,news,
877,65147950,168.23358796296296,news,
878,65147950,168.23513888888888,news,
879,65147950,168.2398611111111,news,
880,65147950,168.24261574074075,news,
881,65147950,168.24322916666668,news,
882,65147950,168.24394675925927,news,
883,65147950,168.2450810185185,news,
884,65147950,168.24658564814814,news,
885,65147950,169.22971064814814,news,
886,65147950,169.2302777777778,news,
887,65147950,169.23407407407407,news,
888,65147950,170.94890046296297,entertainment,
889,65147950,170.95604166666666,drama,
890,65147950,170.98863425925927,others,
891,65147950,171.17988425925927,military,
892,65147950,171.18072916666668,military,
893,65147950,171.1822800925926,military,
894,65147950,171.18342592592592,military,
895,65147950,171.18516203703703,military,
896,65147950,171.1864351851852,news,
897,65147950,171.18827546296296,military,
898,65147950,171.19012731481482,military,
899,65147950,171.1928587962963,military,
900,65147950,171.19363425925926,military,
901,65147950,171.19435185185185,military,
902,65147950,171.19537037037037,military,
903,65147950,171.1976273148148,military,
904,65147950,171.19898148148147,military,
905,65147950,171.20144675925926,military,
906,65147950,171.2056597222222,military,
907,65147950,171.20658564814815,news,
908,65147950,171.20729166666666,news,
909,65147950,171.20903935185186,news,
910,65147950,171.2102199074074,news,
911,65147950,171.93170138888888,drama,
912,65147950,171.96310185185186,drama,
913,65147950,171.99207175925926,drama,
914,65147950,172.02138888888888,drama,
915,65147950,172.0289699074074,drama,
916,65147950,172.0300347222222,drama,
917,65147950,172.05284722222223,drama,
918,65147950,172.08177083333334,drama,
919,65147950,172.11130787037038,drama,
920,65147950,172.14064814814816,drama,
921,65147950,172.16974537037038,drama,
922,65147950,172.20412037037036,drama,
923,65147950,173.1209027777778,news,
924,65147950,173.1218287037037,news,
925,65147950,173.13952546296295,news,
926,65147950,173.15622685185184,sports,
927,65147950,173.17328703703703,news,
928,65147950,173.1895949074074,news,
929,65147950,173.95763888888888,sports,
930,65147950,173.9590625,sports,
931,65147950,173.95979166666666,entertainment,
932,65147950,173.96194444444444,sports,
933,65147950,173.96436342592594,daily life,
934,65147950,174.0438425925926,military,
935,65147950,174.06466435185186,education,
936,65147950,174.1447337962963,entertainment,
937,65147950,174.15972222222223,entertainment,
938,65147950,174.17086805555556,documentary,
939,65147950,174.9186226851852,drama,
940,65147950,174.9471875,drama,
941,65147950,174.97619212962962,drama,
942,65147950,175.00756944444444,drama,
943,65147950,175.02099537037037,military,
944,65147950,175.0962847222222,military,
945,65147950,175.90655092592593,drama,
946,65147950,175.93584490740741,drama,
947,65147950,175.96519675925927,drama,
948,65147950,175.99427083333333,drama,
949,65147950,176.0234722222222,drama,
950,65147950,176.05400462962962,others,
951,65147950,176.08431712962962,others,
952,65147950,176.11344907407408,others,
953,65147950,176.1427314814815,others,
954,65147950,176.17189814814816,others,
955,65147950,176.20167824074073,others,
956,65147950,176.83238425925927,others,
957,65147950,176.86229166666666,others,
958,65147950,176.8932638888889,others,
959,65147950,176.9242361111111,others,
960,65147950,176.95359953703704,others,
961,65147950,176.98306712962963,others,
962,65147950,177.01306712962963,others,
963,65147950,177.04300925925926,others,
964,65147950,177.07219907407406,others,
965,65147950,177.1013425925926,others,
966,65147950,177.13050925925927,others,
967,65147950,177.16193287037038,others,
968,65147950,177.93244212962964,drama,
969,65147950,177.96174768518517,drama,
970,65147950,177.99116898148148,drama,
971,65147950,178.02028935185186,drama,
972,65147950,178.05136574074075,others,
973,65147950,178.0804861111111,others,
974,65147950,178.10962962962964,others,
975,65147950,178.13875,others,
976,65147950,178.16789351851853,others,
977,65147950,179.0140625,drama,
978,65147950,179.0431597222222,drama,
979,65147950,179.07292824074074,drama,
980,65147950,179.0922800925926,others,
981,65147950,179.0935300925926,others,
982,65147950,179.1504398148148,drama,
983,65147950,179.15798611111111,drama,
984,65147950,179.1873611111111,drama,
985,65147950,179.21684027777778,drama,
986,65147950,179.8721875,others,
987,65147950,179.9032175925926,drama,
988,65147950,179.90659722222222,drama,
989,65147950,179.9364236111111,drama,
990,65147950,179.96641203703703,drama,
991,65147950,179.99650462962964,drama,
992,65147950,180.02202546296297,drama,
993,65147950,180.05175925925926,drama,
994,65147950,180.0823726851852,drama,
995,65147950,180.11400462962962,drama,
996,65147950,180.17283564814815,drama,
997,65147950,180.20296296296297,drama,
998,65147950,180.91086805555557,news,
999,65147950,180.93298611111112,daily life,
1000,65147950,180.96489583333334,drama,
1001,65147950,181.04422453703702,military,
1002,65147950,181.05015046296296,entertainment,
1003,65147950,181.07994212962964,drama,
1004,65147950,181.1093287037037,drama,
1005,65147950,181.1383912037037,drama,
1006,65147950,181.16788194444445,drama,
1007,65147950,182.97444444444446,others,
1008,65147950,183.00369212962963,others,
1009,65147950,183.0349652777778,drama,
1010,65147950,183.06987268518517,drama,
1011,65147950,183.09954861111112,drama,
1012,65147950,183.12902777777776,drama,
1013,65147950,183.15858796296297,drama,
1014,65147950,183.18826388888888,drama,
1015,65147950,183.8484837962963,drama,
1016,65147950,183.87792824074074,drama,
1017,65147950,183.90795138888888,drama,
1018,65147950,183.93737268518518,drama,
1019,65147950,183.96908564814814,drama,
1020,65147950,184.00082175925925,drama,
1021,65147950,184.03350694444444,drama,
1022,65147950,184.063125,drama,
1023,65147950,184.09251157407408,drama,
1024,65147950,184.1229976851852,drama,
1025,65147950,184.1532638888889,drama,
1026,65147950,184.18265046296295,drama,
1027,65147950,184.21344907407408,drama,
1028,65147950,184.7590972222222,military,
1029,65147950,184.90740740740742,drama,
1030,65147950,184.93685185185186,drama,
1031,65147950,184.96626157407408,drama,
1032,65147950,184.9957175925926,drama,
1033,65147950,185.0259027777778,drama,
1034,65147950,185.05546296296296,drama,
1035,65147950,185.08494212962964,drama,
1036,65147950,185.11466435185184,drama,
1037,65147950,185.14605324074074,movie,
1038,65147950,185.1773726851852,movie,
1039,65147950,185.2077199074074,movie,
1040,65147950,185.93449074074073,movie,
1041,65147950,185.96269675925927,movie,
1042,65147950,185.99114583333332,movie,
1043,65147950,186.01940972222224,movie,
1044,65147950,186.0477314814815,movie,
1045,65147950,186.07585648148148,movie,
1046,65147950,186.10400462962963,movie,
1047,65147950,186.13230324074075,movie,
1048,65147950,186.1605787037037,movie,
1049,65147950,186.18890046296298,movie,
1050,65147950,186.84872685185186,movie,
1051,65147950,186.87826388888888,movie,
1052,65147950,186.90655092592593,movie,
1053,65147950,186.9348611111111,movie,
1054,65147950,186.96319444444444,movie,
1055,65147950,186.99155092592594,movie,
1056,65147950,187.02159722222223,movie,
1057,65147950,187.05474537037037,others,
1058,65147950,187.10421296296298,entertainment,
1059,65147950,187.1075925925926,drama,
1060,65147950,187.13725694444443,drama,
1061,65147950,187.17200231481482,drama,
1062,65147950,187.20070601851853,drama,
1063,65147950,187.22944444444445,drama,
1064,65147950,187.99649305555556,education,
1065,65147950,188.1195023148148,news,
1066,65147950,188.1205324074074,news,
1067,65147950,188.12207175925926,military,
1068,65147950,188.12310185185186,military,
1069,65147950,188.1237847222222,military,
1070,65147950,188.1248611111111,military,
1071,65147950,188.1258449074074,news,
1072,65147950,188.12744212962963,news,
1073,65147950,188.12833333333333,news,
1074,65147950,188.17416666666668,drama,
1075,65147950,188.17528935185186,drama,
1076,65147950,188.20402777777778,drama,
1077,65147950,188.56390046296298,sports,
1078,65147950,188.87818287037038,daily life,
1079,65147950,188.90988425925926,military,
1080,65147950,188.92511574074075,entertainment,
1081,65147950,188.9432175925926,military,
1082,65147950,189.00369212962963,sports,
1083,65147950,189.06502314814816,sports,
1084,65147950,189.06818287037038,sports,
1085,65147950,189.06996527777778,law,
1086,65147950,189.0712962962963,entertainment,
1087,65147950,189.0734837962963,law,
1088,65147950,189.07518518518518,law,
1089,65147950,189.07739583333333,law,
1090,65147950,189.0791898148148,law,
1091,65147950,189.0803125,news,
1092,65147950,189.0820949074074,news,
1093,65147950,189.08283564814815,news,
1094,65147950,189.08431712962962,news,
1095,65147950,189.08792824074075,news,
1096,65147950,189.08966435185187,news,
1097,65147950,189.09047453703704,news,
1098,65147950,189.0914699074074,news,
1099,65147950,189.0924652777778,news,
1100,65147950,189.0934259259259,news,
1101,65147950,189.09435185185185,news,
1102,65147950,189.09520833333335,news,
1103,65147950,189.09586805555554,entertainment,
1104,65147950,189.09719907407407,news,
1105,65147950,189.09774305555555,news,
1106,65147950,189.1015277777778,news,
1107,65147950,189.81862268518518,drama,
1108,65147950,189.84793981481482,drama,
1109,65147950,189.88064814814814,drama,
1110,65147950,189.9219097222222,drama,
1111,65147950,189.94936342592592,drama,
1112,65147950,189.978125,drama,
1113,65147950,190.00684027777777,drama,
1114,65147950,190.03538194444445,drama,
1115,65147950,190.06640046296297,drama,
1116,65147950,190.09793981481482,drama,
1117,65147950,190.1266435185185,drama,
1118,65147950,190.15537037037038,drama,
1119,65147950,190.18412037037038,drama,
1120,65147950,190.21476851851853,military,
1121,65147950,190.21543981481483,news,
1122,65147950,190.21640046296295,news,
1123,65147950,190.21783564814814,news,
1124,65147950,190.21875,news,
1125,65147950,190.21976851851852,news,
1126,65147950,190.22061342592593,news,
1127,65147950,190.2240277777778,news,
1128,65147950,190.2252777777778,news,
1129,65147950,190.22633101851852,news,
1130,65147950,190.22737268518517,news,
1131,65147950,190.22855324074075,news,
1132,65147950,190.2292013888889,news,
1133,65147950,190.23023148148147,news,
1134,65147950,190.23177083333334,military,
1135,65147950,190.23280092592591,military,
1136,65147950,190.23347222222222,military,
1137,65147950,190.2345601851852,military,
1138,65147950,190.23553240740742,news,
1139,65147950,190.23712962962964,news,
1140,65147950,190.23802083333334,news,
1141,65147950,190.2393287037037,news,
1142,65147950,190.24094907407408,news,
1143,65147950,190.24208333333334,news,
1144,65147950,190.2432523148148,news,
1145,65147950,190.24399305555556,military,
1146,65147950,190.2447337962963,military,
1147,65147950,190.24587962962963,military,
1148,65147950,190.2475,military,
1149,65147950,190.24923611111112,military,
1150,65147950,190.25048611111112,news,
1151,65147950,190.25170138888888,news,
1152,65147950,190.25629629629628,news,
1153,65147950,191.0193287037037,drama,
1154,65147950,191.04804398148147,drama,
1155,65147950,191.0766898148148,drama,
1156,65147950,191.10534722222224,drama,
1157,65147950,191.13413194444445,drama,
1158,65147950,191.16283564814816,drama,
1159,65147950,191.19141203703703,drama,
1160,65147950,191.2214699074074,drama,
1161,65147950,191.8529976851852,drama,
1162,65147950,191.88171296296295,drama,
1163,65147950,191.91041666666666,drama,
1164,65147950,191.93916666666667,drama,
1165,65147950,191.96760416666666,drama,
1166,65147950,192.00077546296296,drama,
1167,65147950,192.0138425925926,drama,
1168,65147950,192.02233796296295,drama,
1169,65147950,192.05101851851853,drama,
1170,65147950,192.079375,drama,
1171,65147950,192.10766203703704,drama,
1172,65147950,192.13592592592593,drama,
1173,65147950,192.1641087962963,drama,
1174,65147950,192.18761574074074,military,
1175,65147950,192.18944444444443,military,
1176,65147950,192.19082175925925,military,
1177,65147950,192.19152777777776,military,
1178,65147950,192.19449074074075,military,
1179,65147950,192.1953125,military,
1180,65147950,192.19604166666667,military,
1181,65147950,192.19716435185185,military,
1182,65147950,192.19982638888888,military,
1183,65147950,192.20231481481483,military,
1184,65147950,192.20303240740742,military,
1185,65147950,192.20363425925925,news,
1186,65147950,192.20438657407408,news,
1187,65147950,192.2057175925926,news,
1188,65147950,192.20756944444443,news,
1189,65147950,192.20854166666666,news,
1190,65147950,192.2119675925926,news,
1191,65147950,192.21322916666668,news,
1192,65147950,192.2141898148148,news,
1193,65147950,192.215625,news,
1194,65147950,192.21769675925927,news,
1195,65147950,192.21880787037037,news,
1196,65147950,192.22032407407409,news,
1197,65147950,192.22123842592592,news,
1198,65147950,192.22226851851852,news,
1199,65147950,192.22311342592593,news,
1200,65147950,192.2265277777778,news,
1201,65147950,192.2277777777778,news,
1202,65147950,192.22881944444444,news,
1203,65147950,192.22987268518517,news,
1204,65147950,192.23104166666667,news,
1205,65147950,192.2317013888889,news,
1206,65147950,192.2327314814815,news,
1207,65147950,192.23425925925926,military,
1208,65147950,192.23528935185186,military,
1209,65147950,192.23597222222222,military,
1210,65147950,192.2370601851852,military,
1211,65147950,192.23803240740742,news,
1212,65147950,192.2407175925926,military,
1213,65147950,192.24368055555556,military,
1214,65147950,192.2445138888889,military,
1215,65147950,192.24524305555556,military,
1216,65147950,192.24635416666666,military,
1217,65147950,192.2490162037037,military,
1218,65147950,192.25150462962964,military,
1219,65147950,192.2522337962963,military,
1220,65147950,192.25344907407407,military,
1221,65147950,193.1842476851852,news,
1222,65147950,193.1852199074074,news,
1223,65147950,193.18616898148147,military,
1224,65147950,193.18733796296297,military,
1225,65147950,193.18900462962964,military,
1226,65147950,193.19010416666666,news,
1227,65147950,193.19158564814813,news,
1228,65147950,193.1926388888889,news,
1229,65147950,193.19574074074075,military,
1230,65147950,193.19760416666668,sports,
1231,65147950,193.2011689814815,sports,
1232,65147950,193.20350694444446,entertainment,
1233,65147950,193.20453703703703,entertainment,
1234,65147950,193.35847222222222,news,
1235,65147950,193.36194444444445,entertainment,
1236,65147950,193.91369212962962,drama,
1237,65147950,193.9437037037037,drama,
1238,65147950,194.18560185185186,news,
1239,65147950,194.18895833333335,news,
1240,65147950,194.19064814814814,news,
1241,65147950,194.19283564814816,news,
1242,65147950,194.1944560185185,news,
1243,65147950,194.19583333333333,news,
1244,65147950,194.19710648148148,news,
1245,65147950,194.20085648148148,news,
1246,65147950,194.2018402777778,news,
1247,65147950,194.20412037037036,news,
1248,65147950,194.21034722222223,news,
1249,65147950,194.21390046296295,news,
1250,65147950,194.2196759259259,news,
1251,65147950,194.22774305555555,news,
1252,65147950,194.22952546296295,news,
1253,65147950,195.81188657407407,sports,
1254,65147950,195.81256944444445,sports,
1255,65147950,195.8134837962963,sports,
1256,65147950,195.81533564814814,sports,
1257,65147950,195.82378472222223,documentary,
1258,65147950,195.8451851851852,entertainment,
1259,65147950,195.86621527777777,entertainment,
1260,65147950,195.98431712962963,drama,
1261,65147950,195.9888310185185,daily life,
1262,65147950,196.21405092592593,news,
1263,65147950,196.2153125,news,
1264,65147950,196.7567013888889,sports,
1265,65147950,196.75743055555554,sports,
1266,65147950,197.21622685185184,drama,
1267,65147950,198.89337962962964,others,
1268,65147950,199.05157407407407,documentary,
1269,65147950,199.0814814814815,documentary,
1270,65147950,199.1075925925926,entertainment,
1271,65147950,199.111875,daily life,
1272,65147950,199.11574074074073,daily life,
1273,65147950,199.16461805555556,daily life,
1274,65147950,199.16702546296295,daily life,
1275,65147950,200.08763888888888,documentary,
1276,65147950,200.09010416666666,documentary,
1277,65147950,200.09133101851853,documentary,
1278,65147950,200.10208333333333,documentary,
1279,65147950,200.1308912037037,documentary,
1280,65147950,200.14864583333335,documentary,
1281,65147950,200.1748611111111,documentary,
1282,65147950,200.19696759259259,documentary,
1283,65147950,200.22311342592593,documentary,
1284,65147950,200.24873842592592,documentary,
1285,65147950,200.97270833333334,documentary,
1286,65147950,201.00046296296296,documentary,
1287,65147950,201.01072916666666,documentary,
1288,65147950,201.01386574074073,documentary,
1289,65147950,201.04090277777777,documentary,
1290,65147950,201.06792824074074,documentary,
1291,65147950,201.0957060185185,documentary,
1292,65147950,201.1248263888889,documentary,
1293,65147950,201.1537152777778,documentary,
1294,65147950,201.15868055555555,documentary,
1295,65147950,201.18907407407409,documentary,
1296,65147950,201.21631944444445,documentary,
1297,65147950,201.9566087962963,military,
1298,65147950,201.95766203703704,education,
1299,65147950,201.9586574074074,entertainment,
1300,65147950,201.9759375,military,
1301,65147950,201.98410879629628,military,
1302,65147950,201.98746527777777,others,
1303,65147950,201.99131944444446,entertainment,
1304,65147950,202.8741087962963,law,
1305,65147950,202.87649305555556,news,
1306,65147950,202.87699074074075,news,
1307,65147950,202.8777199074074,news,
1308,65147950,203.06524305555556,military,
1309,65147950,204.19363425925926,news,
1310,65147950,204.1963888888889,news,
1311,65147950,204.1975925925926,sports,
1312,65147950,204.19821759259258,news,
1313,65147950,204.19929398148147,news,
1314,65147950,204.19997685185186,news,
1315,65147950,204.20130787037036,news,
1316,65147950,204.20188657407408,news,
1317,65147950,204.20238425925925,news,
1318,65147950,204.20311342592592,news,
1319,65147950,204.20489583333332,news,
1320,65147950,204.20810185185186,news,
1321,65147950,204.20974537037037,news,
1322,65147950,204.210625,news,
1323,65147950,204.21412037037038,news,
1324,65147950,204.2160300925926,news,
1325,65147950,204.2166550925926,military,
1326,65147950,204.21806712962962,military,
1327,65147950,204.2191550925926,military,
1328,65147950,204.22079861111112,military,
1329,65147950,204.2215625,military,
1330,65147950,204.2233101851852,military,
1331,65147950,204.22430555555556,news,
1332,65147950,204.22668981481482,news,
1333,65147950,204.22984953703704,news,
1334,65147950,204.23125,news,
1335,65147950,204.23208333333332,news,
1336,65147950,204.23337962962964,military,
1337,65147950,204.2347685185185,military,
1338,65147950,204.23642361111112,military,
1339,65147950,204.2375462962963,military,
1340,65147950,204.2386226851852,military,
1341,65147950,204.24017361111112,news,
1342,65147950,204.24068287037036,news,
1343,65147950,204.24140046296296,news,
1344,65147950,204.2422222222222,news,
1345,65147950,204.24302083333333,news,
1346,65147950,204.89402777777778,documentary,
1347,65147950,204.92303240740742,documentary,
1348,65147950,204.95238425925925,documentary,
1349,65147950,204.98261574074073,documentary,
1350,65147950,205.0122685185185,documentary,
1351,65147950,205.0415277777778,documentary,
1352,65147950,205.07097222222222,documentary,
1353,65147950,205.09976851851852,documentary,
1354,65147950,205.1198263888889,documentary,
1355,65147950,205.1515162037037,documentary,
1356,65147950,205.18047453703704,documentary,
1357,65147950,205.2088310185185,documentary,
1358,65147950,206.0425462962963,news,
1359,65147950,206.04888888888888,news,
1360,65147950,206.05064814814816,news,
1361,65147950,206.05197916666665,news,
1362,65147950,206.05283564814815,military,
1363,65147950,206.0547337962963,military,
1364,65147950,206.05681712962962,military,
1365,65147950,206.0576736111111,military,
1366,65147950,206.05820601851852,military,
1367,65147950,206.05900462962964,military,
1368,65147950,206.05966435185186,military,
1369,65147950,206.0617939814815,military,
1370,65147950,206.0628240740741,military,
1371,65147950,206.06560185185185,military,
1372,65147950,206.06844907407407,news,
1373,65147950,206.0692824074074,news,
1374,65147950,206.0709837962963,sports,
1375,65147950,206.0716087962963,news,
1376,65147950,206.07305555555556,news,
1377,65147950,206.0757986111111,news,
1378,65147950,206.0775462962963,news,
1379,65147950,206.0791898148148,news,
1380,65147950,206.0802199074074,news,
1381,65147950,206.08130787037038,news,
1382,65147950,206.08197916666666,news,
1383,65147950,206.08332175925926,news,
1384,65147950,206.08438657407407,news,
1385,65147950,206.08512731481483,news,
1386,65147950,206.08690972222223,news,
1387,65147950,206.09010416666666,news,
1388,65147950,206.09175925925925,news,
1389,65147950,206.0926388888889,news,
1390,65147950,206.09612268518518,news,
1391,65147950,206.0980324074074,news,
1392,65147950,206.0986689814815,military,
1393,65147950,206.10008101851852,military,
1394,65147950,206.1011574074074,military,
1395,65147950,206.1028125,military,
1396,65147950,206.10357638888888,military,
1397,65147950,206.10532407407408,military,
1398,65147950,206.10635416666668,news,
1399,65147950,206.10875,news,
1400,65147950,206.1119097222222,news,
1401,65147950,206.1132986111111,news,
1402,65147950,206.11890046296296,news,
1403,65147950,206.12381944444445,daily life,
1404,65147950,206.14239583333332,entertainment,
1405,65147950,206.14461805555555,entertainment,
1406,65147950,206.14877314814814,entertainment,
1407,65147950,206.99152777777778,documentary,
1408,65147950,207.15640046296295,documentary,
1409,65147950,207.17997685185185,documentary,
1410,65147950,207.20931712962962,documentary,
1411,65147950,207.2325925925926,documentary,
1412,65147950,207.26157407407408,documentary,
1413,65147950,207.28730324074073,documentary,
1414,65147950,207.31358796296297,documentary,
1415,65147950,208.3217824074074,entertainment,
1416,65147950,208.34474537037036,sports,
1417,65147950,208.3457523148148,sports,
1418,65147950,208.34711805555557,sports,
1419,65147950,208.86792824074075,entertainment,
1420,65147950,208.88925925925926,entertainment,
1421,65147950,209.0556134259259,news,
1422,65147950,209.07744212962962,entertainment,
1423,65147950,209.08616898148148,entertainment,
1424,65147950,209.8802662037037,movie,
1425,65147950,211.17789351851852,drama,
1426,65147950,211.1847800925926,drama,
1427,65147950,211.8193865740741,entertainment,
1428,65147950,211.8219212962963,sports,
1429,65147950,211.83653935185185,sports,
1430,65147950,211.84104166666665,daily life,
1431,65147950,211.97594907407407,news,
1432,65147950,211.97894675925926,news,
1433,65147950,212.1553240740741,sports,
1434,65147950,212.9111689814815,others,
1435,65147950,212.94204861111112,others,
1436,65147950,213.14099537037038,others,
1437,65147950,213.17818287037036,others,
1438,65147950,213.2109375,others,
1439,65147950,213.24141203703704,others,
1440,65147950,214.10096064814815,others,
1441,65147950,214.13096064814815,others,
1442,65147950,214.1610300925926,others,
1443,65147950,214.19311342592593,others,
1444,65147950,214.22283564814813,others,
1445,65147950,214.84998842592591,others,
1446,65147950,214.8797337962963,others,
1447,65147950,214.9094560185185,others,
1448,65147950,214.93947916666667,others,
1449,65147950,214.9712152777778,others,
1450,65147950,215.0016087962963,others,
1451,65147950,215.03131944444445,others,
1452,65147950,215.06150462962964,others,
1453,65147950,215.09328703703704,others,
1454,65147950,215.12384259259258,others,
1455,65147950,215.15298611111112,others,
1456,65147950,215.18475694444444,others,
1457,65147950,215.21510416666666,others,
1458,65147950,215.9009375,military,
1459,65147950,215.90627314814816,military,
1460,65147950,215.90962962962962,military,
1461,65147950,215.91166666666666,military,
1462,65147950,215.91383101851852,military,
1463,65147950,215.91440972222222,military,
1464,65147950,215.91577546296296,military,
1465,65147950,215.9163773148148,military,
1466,65147950,215.94476851851852,others,
1467,65147950,215.97614583333333,others,
1468,65147950,216.00689814814814,others,
1469,65147950,216.03693287037038,others,
1470,65147950,216.0665625,others,
1471,65147950,216.0969212962963,others,
1472,65147950,216.12587962962962,others,
1473,65147950,216.15563657407407,others,
1474,65147950,216.18583333333333,others,
1475,65147950,216.21635416666666,others,
1476,65147950,216.24631944444445,others,
1477,65147950,216.275625,others,
1478,65147950,216.30355324074074,others,
1479,65147950,216.33394675925925,others,
1480,65147950,216.36091435185185,others,
1481,65147950,216.3894097222222,others,
1482,65147950,216.4202314814815,others,
1483,65147950,216.4497337962963,others,
1484,65147950,216.47828703703703,others,
1485,65147950,216.50986111111112,others,
1486,65147950,216.96506944444445,documentary,
1487,65147950,216.97832175925927,entertainment,
1488,65147950,216.9927662037037,news,
1489,65147950,217.01747685185185,documentary,
1490,65147950,217.98385416666667,drama,
1491,65147950,218.01460648148148,drama,
1492,65147950,219.04878472222222,drama,
1493,65147950,219.07542824074073,drama,
1494,65147950,219.1044560185185,drama,
1495,65147950,219.13368055555554,drama,
1496,65147950,219.1630324074074,drama,
1497,65147950,219.1920601851852,drama,
1498,65147950,219.22149305555556,drama,
1499,65147950,219.25276620370371,drama,
1500,65147950,219.8275,drama,
1501,65147950,219.85672453703702,drama,
1502,65147950,219.88614583333333,drama,
1503,65147950,219.91688657407408,drama,
1504,65147950,219.9465277777778,drama,
1505,65147950,219.9759375,drama,
1506,65147950,220.00630787037036,drama,
1507,65147950,220.14677083333333,drama,
1508,65147950,220.20171296296297,entertainment,
1509,65147950,221.02877314814816,drama,
1510,65147950,221.05815972222223,drama,
1511,65147950,221.08822916666668,drama,
1512,65147950,221.09489583333334,entertainment,
1513,65147950,221.7949074074074,drama,
1514,65147950,221.82438657407408,drama,
1515,65147950,222.89480324074074,education,
1516,65147950,222.90209490740742,documentary,
1517,65147950,222.9210185185185,military,
1518,65147950,223.21084490740742,news,
1519,65147950,223.2120486111111,law,
1520,65147950,223.21918981481483,sports,
1521,65147950,223.2203587962963,sports,
1522,65147950,223.87899305555555,drama,
1523,65147950,224.1420138888889,others,
1524,65147950,224.14891203703704,law,
1525,65147950,224.1509837962963,news,
1526,65147950,224.15398148148148,news,
1527,65147950,224.19572916666667,drama,
1528,65147950,224.22494212962962,drama,
1529,65147950,224.81717592592594,drama,
1530,65147950,224.8745949074074,drama,
1531,65147950,224.90811342592593,drama,
1532,65147950,224.93652777777777,drama,
1533,65147950,224.96487268518518,drama,
1534,65147950,224.9935763888889,drama,
1535,65147950,225.02174768518518,drama,
1536,65147950,225.05006944444443,drama,
1537,65147950,225.0779050925926,drama,
1538,65147950,225.1058912037037,drama,
1539,65147950,225.13398148148147,drama,
1540,65147950,225.16165509259258,drama,
1541,65147950,225.19238425925926,drama,
1542,65147950,225.2205324074074,drama,
1543,65147950,225.81349537037036,drama,
1544,65147950,225.98880787037038,drama,
1545,65147950,226.01644675925925,drama,
1546,65147950,226.12510416666666,drama,
1547,65147950,226.15337962962963,drama,
1548,65147950,226.1834375,drama,
1549,65147950,226.21159722222222,drama,
1550,65147950,226.8982175925926,drama,
1551,65147950,226.92596064814813,drama,
1552,65147950,226.92875,drama,
1553,65147950,226.95506944444443,drama,
1554,65147950,227.16155092592592,military,
