,id,time,event,option1
191,72432679,1.5461921296296297,drama,
192,72432679,1.5477662037037037,drama,
193,72432679,1.5486689814814816,kids,
194,72432679,1.5497106481481482,drama,
195,72432679,1.5515972222222223,kids,
196,72432679,1.5522337962962962,news,
197,72432679,1.5533796296296296,drama,
198,72432679,1.5553819444444446,kids,
199,72432679,1.5572222222222223,drama,
200,72432679,1.5585069444444444,news,
201,72432679,1.5602199074074075,kids,
202,72432679,1.5613541666666666,kids,
203,72432679,1.562523148148148,kids,
204,72432679,1.5647222222222221,kids,
205,72432679,1.566076388888889,drama,
206,72432679,1.57,kids,
207,72432679,1.5718402777777778,kids,
208,72432679,1.5732407407407407,kids,
209,72432679,1.5749305555555555,kids,
210,72432679,1.5765277777777778,kids,
211,72432679,1.5782523148148149,kids,
212,72432679,1.5797453703703703,kids,
213,72432679,1.5832291666666667,kids,
214,72432679,1.5847222222222221,kids,
215,72432679,1.5868402777777777,drama,
216,72432679,1.587974537037037,others,
217,72432679,1.5889467592592592,kids,
218,72432679,1.5905902777777778,kids,
219,72432679,1.5921296296296297,kids,
220,72432679,1.5932407407407407,kids,
221,72432679,1.5943055555555556,kids,
222,72432679,1.5957523148148147,kids,
223,72432679,1.5968287037037037,kids,
224,72432679,1.5978356481481482,kids,
225,72432679,1.5993287037037036,kids,
226,72432679,1.600300925925926,kids,
227,72432679,1.6016666666666666,kids,
228,72432679,1.603125,kids,
229,72432679,1.604525462962963,kids,
230,72432679,1.6055555555555556,kids,
231,72432679,1.6073148148148149,kids,
232,72432679,1.6082407407407406,kids,
233,72432679,1.6099305555555556,kids,
234,72432679,1.6108912037037038,kids,
235,72432679,1.6124537037037037,kids,
236,72432679,1.614224537037037,kids,
237,72432679,1.6160300925925926,kids,
238,72432679,1.6172569444444445,kids,
239,72432679,1.6185185185185185,kids,
240,72432679,1.6201388888888888,kids,
241,72432679,1.6211342592592592,kids,
242,72432679,1.6226851851851851,kids,
243,72432679,1.6246643518518518,kids,
244,72432679,1.6258564814814815,kids,
245,72432679,1.627361111111111,kids,
246,72432679,1.6287962962962963,kids,
247,72432679,1.6304166666666666,kids,
248,72432679,1.631574074074074,kids,
249,72432679,1.6334722222222222,kids,
250,72432679,1.6349074074074075,kids,
251,72432679,1.6366435185185184,drama,
252,72432679,1.6378472222222222,drama,
253,72432679,1.6390046296296297,others,
254,72432679,1.6397569444444444,drama,
255,72432679,1.6432060185185184,others,
256,72432679,1.6447106481481482,drama,
257,72432679,1.6461342592592592,kids,
258,72432679,1.6481481481481481,kids,
259,72432679,1.6492939814814815,kids,
260,72432679,1.6507407407407408,kids,
261,72432679,1.6518287037037036,kids,
262,72432679,1.6534259259259259,kids,
263,72432679,1.6551041666666666,drama,
264,72432679,1.6566782407407408,drama,
265,72432679,1.6575810185185185,kids,
266,72432679,1.658611111111111,drama,
267,72432679,1.6604976851851851,kids,
268,72432679,1.6611458333333333,news,
269,72432679,1.6622916666666667,drama,
270,72432679,1.6642939814814814,kids,
271,72432679,1.6661342592592592,drama,
272,72432679,1.6674189814814815,news,
273,72432679,1.6691319444444443,kids,
274,72432679,1.6702662037037037,kids,
275,72432679,1.6714351851851852,kids,
276,72432679,1.6736342592592592,kids,
277,72432679,1.674988425925926,drama,
278,72432679,1.6766319444444444,kids,
279,72432679,1.678912037037037,kids,
280,72432679,1.680752314814815,kids,
281,72432679,1.6821527777777778,kids,
282,72432679,1.6838425925925926,kids,
283,72432679,1.6854398148148149,kids,
284,72432679,1.6871643518518518,kids,
285,72432679,1.6886574074074074,kids,
286,72432679,1.6901851851851852,kids,
287,72432679,1.6921412037037038,kids,
288,72432679,1.6936226851851852,kids,
289,72432679,1.6957407407407408,drama,
290,72432679,1.6968865740740742,others,
291,72432679,1.6978587962962963,kids,
292,72432679,1.6995023148148147,kids,
293,72432679,1.7010532407407408,kids,
294,72432679,1.7021527777777778,kids,
295,72432679,1.7032175925925925,kids,
296,72432679,1.7046527777777778,kids,
297,72432679,1.7057407407407408,kids,
298,72432679,1.706736111111111,kids,
299,72432679,1.7082407407407407,kids,
300,72432679,1.7092013888888888,kids,
301,72432679,1.7105787037037037,kids,
302,72432679,1.712037037037037,kids,
303,72432679,1.7134143518518519,kids,
304,72432679,1.7144444444444444,kids,
305,72432679,1.7162037037037037,kids,
306,72432679,1.7171296296296297,kids,
307,72432679,1.7188194444444445,kids,
308,72432679,1.7197800925925926,kids,
309,72432679,1.7213425925925927,kids,
310,72432679,1.723101851851852,kids,
311,72432679,1.7249074074074073,kids,
312,72432679,1.7261458333333333,kids,
313,72432679,1.7274074074074075,kids,
314,72432679,1.7290277777777778,kids,
315,72432679,1.730023148148148,kids,
316,72432679,1.7315740740740742,kids,
317,72432679,1.7335532407407408,kids,
318,72432679,1.7347453703703704,kids,
319,72432679,1.73625,kids,
320,72432679,1.737685185185185,kids,
321,72432679,1.7392939814814814,kids,
322,72432679,1.7404629629629629,kids,
323,72432679,1.742361111111111,kids,
324,72432679,1.7437962962962963,kids,
325,72432679,1.7455324074074074,drama,
326,72432679,1.746736111111111,drama,
327,72432679,1.7478935185185185,others,
328,72432679,1.7486458333333332,drama,
329,72432679,1.7520949074074075,others,
330,72432679,1.753599537037037,drama,
331,72432679,1.7550115740740742,kids,
332,72432679,1.757037037037037,kids,
333,72432679,1.7581712962962963,kids,
334,72432679,1.7596296296296297,kids,
335,72432679,1.7607175925925926,kids,
336,72432679,1.762314814814815,kids,
337,72432679,1.7639930555555556,drama,
338,72432679,1.7655671296296296,drama,
339,72432679,1.7664699074074075,kids,
340,72432679,1.7675,drama,
341,72432679,1.7693865740740742,kids,
342,72432679,1.770023148148148,news,
343,72432679,1.7711689814814815,drama,
344,72432679,1.7731828703703705,kids,
345,72432679,1.7750231481481482,drama,
346,72432679,1.7763078703703703,news,
347,72432679,1.7780208333333334,kids,
348,72432679,1.7791550925925925,kids,
349,72432679,1.780324074074074,kids,
350,72432679,1.782523148148148,kids,
351,72432679,1.7838773148148148,drama,
352,72432679,1.7855208333333332,kids,
353,72432679,1.787789351851852,kids,
354,72432679,1.7896412037037037,kids,
355,72432679,1.7910416666666666,kids,
356,72432679,1.7943287037037037,kids,
357,72432679,1.7960532407407408,kids,
358,72432679,1.7975462962962963,kids,
359,72432679,1.799074074074074,kids,
360,72432679,1.8010300925925926,kids,
361,72432679,1.8025,kids,
362,72432679,1.8046296296296296,drama,
363,72432679,1.805775462962963,others,
364,72432679,1.8067476851851851,kids,
365,72432679,1.8083912037037038,kids,
366,72432679,1.8099305555555556,kids,
367,72432679,1.8110416666666667,kids,
368,72432679,1.8121064814814816,kids,
369,72432679,1.8135416666666666,kids,
370,72432679,1.8146296296296296,kids,
371,72432679,1.815625,kids,
372,72432679,1.8171180555555555,kids,
373,72432679,1.8180902777777779,kids,
374,72432679,1.8194560185185185,kids,
375,72432679,1.8209259259259258,kids,
376,72432679,1.822326388888889,kids,
377,72432679,1.8233564814814816,kids,
378,72432679,1.8251157407407408,kids,
379,72432679,1.8260416666666666,kids,
380,72432679,1.8277314814814816,kids,
381,72432679,1.8286921296296297,kids,
382,72432679,1.8302546296296296,kids,
383,72432679,1.8320138888888888,kids,
384,72432679,1.8338194444444444,kids,
385,72432679,1.8350578703703704,kids,
386,72432679,1.8363194444444444,kids,
387,72432679,1.8379398148148147,kids,
388,72432679,1.8389351851851852,kids,
389,72432679,1.840486111111111,kids,
390,72432679,1.8424652777777777,kids,
391,72432679,1.8436574074074075,kids,
392,72432679,1.845162037037037,kids,
393,72432679,1.8465972222222222,kids,
394,72432679,1.8482060185185185,kids,
395,72432679,1.849363425925926,kids,
396,72432679,1.8512731481481481,kids,
397,72432679,1.8527083333333334,kids,
398,72432679,1.8544444444444443,drama,
399,72432679,1.8556481481481482,drama,
400,72432679,1.8568055555555556,others,
401,72432679,1.8575578703703703,drama,
402,72432679,1.8610069444444444,others,
403,72432679,1.862511574074074,drama,
404,72432679,1.863923611111111,kids,
405,72432679,1.8659375,kids,
406,72432679,1.8670717592592592,kids,
407,72432679,1.8685416666666668,kids,
408,72432679,1.8696296296296295,kids,
409,72432679,1.8712268518518518,kids,
410,72432679,1.8729050925925925,drama,
411,72432679,1.8744791666666667,drama,
412,72432679,1.8753819444444444,kids,
413,72432679,1.876412037037037,drama,
414,72432679,1.878298611111111,kids,
415,72432679,1.8789351851851852,news,
416,72432679,1.8800810185185186,drama,
417,72432679,1.8820833333333333,kids,
418,72432679,1.883935185185185,drama,
419,72432679,1.8852199074074074,news,
420,72432679,1.8869328703703703,kids,
421,72432679,1.8880671296296296,kids,
422,72432679,1.8892361111111111,kids,
423,72432679,1.8914351851851852,kids,
424,72432679,1.892789351851852,drama,
425,72432679,1.8944212962962963,kids,
426,72432679,1.8967013888888888,kids,
427,72432679,1.8985416666666666,kids,
428,72432679,1.8999537037037038,kids,
429,72432679,1.9016435185185185,kids,
430,72432679,1.9032407407407408,kids,
431,72432679,1.9049652777777777,kids,
432,72432679,1.9064583333333334,kids,
433,72432679,1.9079861111111112,kids,
434,72432679,1.9099421296296297,kids,
435,72432679,1.911412037037037,kids,
436,72432679,1.9135416666666667,drama,
437,72432679,1.9146759259259258,others,
438,72432679,1.9156481481481482,kids,
439,72432679,1.9173032407407407,kids,
440,72432679,1.9188425925925925,kids,
441,72432679,1.9199537037037038,kids,
442,72432679,1.9210300925925925,kids,
443,72432679,1.9224537037037037,kids,
444,72432679,1.9235416666666667,kids,
445,72432679,1.924537037037037,kids,
446,72432679,1.9260300925925926,kids,
447,72432679,1.9270023148148148,kids,
448,72432679,1.9283680555555556,kids,
449,72432679,1.929837962962963,kids,
450,72432679,1.9312384259259259,kids,
451,72432679,1.9322685185185184,kids,
452,72432679,1.9340277777777777,kids,
453,72432679,1.9349537037037037,kids,
454,72432679,1.9366550925925925,kids,
455,72432679,1.9376041666666666,kids,
456,72432679,1.9391666666666667,kids,
457,72432679,1.940925925925926,kids,
458,72432679,1.9427314814814816,kids,
459,72432679,1.9439583333333332,kids,
460,72432679,1.9452314814814815,kids,
461,72432679,1.9468518518518518,kids,
462,72432679,1.9478472222222223,kids,
463,72432679,1.9493981481481482,kids,
464,72432679,1.9513773148148148,kids,
465,72432679,1.9525810185185186,kids,
466,72432679,1.9540856481481481,kids,
467,72432679,1.9555092592592593,kids,
468,72432679,1.9571180555555556,kids,
469,72432679,1.958275462962963,kids,
470,72432679,1.9601851851851853,kids,
471,72432679,1.9616203703703703,kids,
472,72432679,1.9633564814814815,drama,
473,72432679,1.9645601851851853,drama,
474,72432679,1.9657175925925925,others,
475,72432679,1.9664699074074075,drama,
476,72432679,1.9699189814814815,others,
477,72432679,1.9714236111111112,drama,
478,72432679,1.9728356481481482,kids,
479,72432679,1.9748611111111112,kids,
480,72432679,1.9759953703703703,kids,
481,72432679,1.9774537037037037,kids,
482,72432679,1.9785416666666666,kids,
483,72432679,1.980138888888889,kids,
484,72432679,1.9818171296296296,drama,
485,72432679,1.9833912037037038,drama,
486,72432679,1.9842939814814815,kids,
487,72432679,1.985324074074074,drama,
488,72432679,1.9872106481481482,kids,
489,72432679,1.9878587962962964,news,
490,72432679,1.9889930555555555,drama,
491,72432679,1.9910069444444445,kids,
492,72432679,1.9928472222222222,drama,
493,72432679,1.9941319444444445,news,
494,72432679,1.9958449074074074,kids,
495,72432679,1.9969791666666667,kids,
496,72432679,1.9981481481481482,kids,
497,72432679,2.000347222222222,kids,
498,72432679,2.001701388888889,drama,
499,72432679,2.0033333333333334,kids,
500,72432679,2.005613425925926,kids,
501,72432679,2.0074537037037037,kids,
502,72432679,2.0088541666666666,kids,
503,72432679,2.0121527777777777,kids,
504,72432679,2.013877314814815,kids,
505,72432679,2.0153703703703703,kids,
506,72432679,2.0168981481481483,kids,
507,72432679,2.018854166666667,kids,
508,72432679,2.020324074074074,kids,
509,72432679,2.022453703703704,drama,
510,72432679,2.023599537037037,others,
511,72432679,2.024560185185185,kids,
512,72432679,2.0262152777777778,kids,
513,72432679,2.0277546296296296,kids,
514,72432679,2.028865740740741,kids,
515,72432679,2.0299305555555556,kids,
516,72432679,2.031365740740741,kids,
517,72432679,2.0324537037037036,kids,
518,72432679,2.033449074074074,kids,
519,72432679,2.0349421296296297,kids,
520,72432679,2.0359143518518517,kids,
521,72432679,2.0372800925925927,kids,
522,72432679,2.038738425925926,kids,
523,72432679,2.040138888888889,kids,
524,72432679,2.0411805555555556,kids,
525,72432679,2.042939814814815,kids,
526,72432679,2.0438657407407406,kids,
527,72432679,2.0455555555555556,kids,
528,72432679,2.0465162037037037,kids,
529,72432679,2.0480787037037036,kids,
530,72432679,2.049837962962963,kids,
531,72432679,2.0516435185185187,kids,
532,72432679,2.0528703703703703,kids,
533,72432679,2.0541319444444444,kids,
534,72432679,2.055763888888889,kids,
535,72432679,2.0567592592592594,kids,
536,72432679,2.058310185185185,kids,
537,72432679,2.060300925925926,kids,
538,72432679,2.0614814814814815,kids,
539,72432679,2.062986111111111,kids,
540,72432679,2.0644212962962962,kids,
541,72432679,2.0660300925925927,kids,
542,72432679,2.0671875,kids,
543,72432679,2.0690856481481483,kids,
544,72432679,2.070520833333333,kids,
545,72432679,2.0722685185185186,drama,
546,72432679,2.073472222222222,drama,
547,72432679,2.0746296296296296,others,
548,72432679,2.0753819444444446,drama,
549,72432679,2.0788310185185184,others,
550,72432679,2.0803356481481483,drama,
551,72432679,2.081747685185185,kids,
552,72432679,2.083761574074074,kids,
553,72432679,2.0848958333333334,kids,
554,72432679,2.0863541666666667,kids,
555,72432679,2.0874537037037038,kids,
556,72432679,2.089050925925926,kids,
557,72432679,2.0907175925925925,drama,
558,72432679,2.092303240740741,drama,
559,72432679,2.0932060185185186,kids,
560,72432679,2.094236111111111,drama,
561,72432679,2.0961226851851853,kids,
562,72432679,2.0967592592592594,news,
563,72432679,2.0979050925925926,drama,
564,72432679,2.0999074074074073,kids,
565,72432679,2.101747685185185,drama,
566,72432679,2.1030439814814814,news,
567,72432679,2.1047569444444445,kids,
568,72432679,2.105891203703704,kids,
569,72432679,2.107060185185185,kids,
570,72432679,2.109259259259259,kids,
571,72432679,2.110613425925926,drama,
572,72432679,2.1122453703703705,kids,
573,72432679,2.114525462962963,kids,
574,72432679,2.116365740740741,kids,
575,72432679,2.1177662037037037,kids,
576,72432679,2.1194560185185187,kids,
577,72432679,2.121064814814815,kids,
578,72432679,2.1227893518518517,kids,
579,72432679,2.1242824074074074,kids,
580,72432679,2.1258101851851854,kids,
581,72432679,2.1277662037037035,kids,
582,72432679,2.129236111111111,kids,
583,72432679,2.131365740740741,drama,
584,72432679,2.132511574074074,others,
585,72432679,2.133472222222222,kids,
586,72432679,2.135127314814815,kids,
587,72432679,2.1366666666666667,kids,
588,72432679,2.137777777777778,kids,
589,72432679,2.1388425925925927,kids,
590,72432679,2.140277777777778,kids,
591,72432679,2.1413657407407407,kids,
592,72432679,2.142361111111111,kids,
593,72432679,2.143854166666667,kids,
594,72432679,2.1448263888888888,kids,
595,72432679,2.14619212962963,kids,
596,72432679,2.147650462962963,kids,
597,72432679,2.149050925925926,kids,
598,72432679,2.1500925925925927,kids,
599,72432679,2.151851851851852,kids,
600,72432679,2.1527777777777777,kids,
601,72432679,2.1544675925925927,kids,
602,72432679,2.155428240740741,kids,
603,72432679,2.1569907407407407,kids,
604,72432679,2.15875,kids,
605,72432679,2.1605555555555553,kids,
606,72432679,2.1617824074074075,kids,
607,72432679,2.1630439814814815,kids,
608,72432679,2.164664351851852,kids,
609,72432679,2.1656712962962965,kids,
610,72432679,2.167222222222222,kids,
611,72432679,2.169201388888889,kids,
612,72432679,2.1703935185185186,kids,
613,72432679,2.171898148148148,kids,
614,72432679,2.1733333333333333,kids,
615,72432679,2.17494212962963,kids,
616,72432679,2.176099537037037,kids,
617,72432679,2.177997685185185,kids,
618,72432679,2.1794328703703703,kids,
619,72432679,2.1811689814814814,drama,
620,72432679,2.1823842592592593,drama,
621,72432679,2.1835416666666667,others,
622,72432679,2.1843055555555555,drama,
623,72432679,2.1877430555555555,others,
624,72432679,2.189247685185185,drama,
625,72432679,2.190659722222222,kids,
626,72432679,2.192673611111111,kids,
627,72432679,2.1938194444444443,kids,
628,72432679,2.195266203703704,kids,
629,72432679,2.196365740740741,kids,
630,72432679,2.197962962962963,kids,
631,72432679,2.199641203703704,drama,
632,72432679,2.2012152777777776,drama,
633,72432679,2.2021180555555557,kids,
634,72432679,2.203148148148148,drama,
635,72432679,2.2050347222222224,kids,
636,72432679,2.205671296296296,news,
637,72432679,2.2068171296296297,drama,
638,72432679,2.2088194444444444,kids,
639,72432679,2.210659722222222,drama,
640,72432679,2.2119560185185185,news,
641,72432679,2.2136689814814816,kids,
642,72432679,2.2148032407407405,kids,
643,72432679,2.2159722222222222,kids,
644,72432679,2.2181712962962963,kids,
645,72432679,2.219525462962963,drama,
646,72432679,2.221157407407407,kids,
647,72432679,2.2234375,kids,
648,72432679,2.225277777777778,kids,
649,72432679,2.226678240740741,kids,
650,72432679,2.2283680555555554,kids,
651,72432679,2.2299652777777776,kids,
652,72432679,2.231701388888889,kids,
653,72432679,2.2331944444444445,kids,
654,72432679,2.234722222222222,kids,
655,72432679,2.2366782407407406,kids,
656,72432679,2.238148148148148,kids,
657,72432679,2.2402777777777776,drama,
658,72432679,2.241412037037037,others,
659,72432679,2.2423842592592593,kids,
660,72432679,2.2440277777777777,kids,
661,72432679,2.2455671296296296,kids,
662,72432679,2.2466898148148147,kids,
663,72432679,2.24775462962963,kids,
664,72432679,2.2491898148148146,kids,
665,72432679,2.250277777777778,kids,
666,72432679,2.2512731481481483,kids,
667,72432679,2.2527777777777778,kids,
668,72432679,2.253738425925926,kids,
669,72432679,2.2551041666666665,kids,
670,72432679,2.2565625,kids,
671,72432679,2.257962962962963,kids,
672,72432679,2.2589930555555555,kids,
673,72432679,2.260763888888889,kids,
674,72432679,2.261689814814815,kids,
675,72432679,2.26337962962963,kids,
676,72432679,2.264340277777778,kids,
677,72432679,2.265902777777778,kids,
678,72432679,2.267662037037037,kids,
679,72432679,2.2694675925925925,kids,
680,72432679,2.2706944444444446,kids,
681,72432679,2.2719560185185186,kids,
682,72432679,2.273576388888889,kids,
683,72432679,2.2745717592592594,kids,
684,72432679,2.2761342592592593,kids,
685,72432679,2.278113425925926,kids,
686,72432679,2.2793055555555557,kids,
687,72432679,2.280810185185185,kids,
688,72432679,2.2822453703703705,kids,
689,72432679,2.2838541666666665,kids,
690,72432679,2.285011574074074,kids,
691,72432679,2.286909722222222,kids,
692,72432679,2.2883449074074074,kids,
693,72432679,2.2900810185185185,drama,
694,72432679,2.2912962962962964,drama,
695,72432679,2.292453703703704,others,
696,72432679,2.2932175925925926,drama,
697,72432679,2.2966550925925926,others,
698,72432679,2.298159722222222,drama,
699,72432679,2.2995717592592593,kids,
700,72432679,2.3015856481481483,kids,
701,72432679,2.3027199074074076,kids,
702,72432679,2.304178240740741,kids,
703,72432679,2.3052662037037037,kids,
704,72432679,2.306875,kids,
705,72432679,2.3085532407407405,drama,
706,72432679,2.3101273148148147,drama,
707,72432679,2.3110300925925924,kids,
708,72432679,2.312060185185185,drama,
709,72432679,2.313946759259259,kids,
710,72432679,2.314583333333333,news,
711,72432679,2.3157407407407407,drama,
712,72432679,2.3177314814814816,kids,
713,72432679,2.3195717592592593,drama,
714,72432679,2.3208564814814814,news,
715,72432679,2.3225694444444445,kids,
716,72432679,2.323703703703704,kids,
717,72432679,2.3248842592592593,kids,
718,72432679,2.3270833333333334,kids,
719,72432679,2.3284375,drama,
720,72432679,2.3300694444444443,kids,
721,72432679,2.332349537037037,kids,
722,72432679,2.334189814814815,kids,
723,72432679,2.335590277777778,kids,
724,72432679,2.3372800925925925,kids,
725,72432679,2.3388773148148148,kids,
726,72432679,2.3406018518518517,kids,
727,72432679,2.3421064814814816,kids,
728,72432679,2.343634259259259,kids,
729,72432679,2.3455902777777777,kids,
730,72432679,2.3470601851851853,kids,
731,72432679,2.3491898148148147,drama,
732,72432679,2.350324074074074,others,
733,72432679,2.3512962962962964,kids,
734,72432679,2.352939814814815,kids,
735,72432679,2.3544791666666667,kids,
736,72432679,2.355590277777778,kids,
737,72432679,2.3566666666666665,kids,
738,72432679,2.3581018518518517,kids,
739,72432679,2.359189814814815,kids,
740,72432679,2.3601851851851854,kids,
741,72432679,2.3616782407407406,kids,
742,72432679,2.362650462962963,kids,
743,72432679,2.3640162037037036,kids,
744,72432679,2.365474537037037,kids,
745,72432679,2.366875,kids,
746,72432679,2.3679050925925926,kids,
747,72432679,2.369664351851852,kids,
748,72432679,2.3705902777777776,kids,
749,72432679,2.3722916666666665,kids,
750,72432679,2.373252314814815,kids,
