,id,time,event,option1
81,65385655,7.9410185185185185,sports,
82,65385655,7.9452893518518515,entertainment,
83,65385655,7.947349537037037,entertainment,
84,65385655,7.949490740740741,entertainment,
85,65385655,7.951979166666667,entertainment,
86,65385655,7.95369212962963,entertainment,
87,65385655,7.9613657407407405,others,
88,65385655,7.967384259259259,others,
89,65385655,8.032511574074075,drama,
90,65385655,8.042858796296295,drama,
91,65385655,8.051041666666666,drama,
92,65385655,8.059270833333333,drama,
93,65385655,8.067523148148148,drama,
94,65385655,8.088402777777778,drama,
95,65385655,8.105254629629629,drama,
96,65385655,8.12150462962963,drama,
97,65385655,8.12775462962963,sports,
98,65385655,8.132210648148147,movie,
99,65385655,8.133784722222222,sports,
100,65385655,8.134814814814815,sports,
101,65385655,8.136377314814816,sports,
102,65385655,8.137199074074074,sports,
103,65385655,8.141041666666666,sports,
104,65385655,8.14238425925926,sports,
105,65385655,8.143645833333334,movie,
106,65385655,8.145219907407407,sports,
107,65385655,8.146793981481482,entertainment,
108,65385655,8.149212962962963,entertainment,
109,65385655,8.150347222222223,sports,
110,65385655,8.152592592592592,others,
111,65385655,8.183414351851852,drama,
112,65385655,8.191261574074074,drama,
113,65385655,8.199224537037036,drama,
114,65385655,8.204340277777778,drama,
115,65385655,8.213657407407407,daily life,
116,65385655,8.214699074074074,entertainment,
117,65385655,8.215601851851853,daily life,
118,65385655,8.217638888888889,entertainment,
119,65385655,8.2190625,daily life,
120,65385655,8.221585648148148,daily life,
121,65385655,8.222777777777777,daily life,
122,65385655,8.224594907407408,entertainment,
123,65385655,8.225451388888889,entertainment,
124,65385655,8.226724537037038,entertainment,
125,65385655,8.228368055555556,entertainment,
126,65385655,8.229270833333333,entertainment,
127,65385655,8.230694444444444,entertainment,
128,65385655,8.23232638888889,entertainment,
129,65385655,8.233402777777778,entertainment,
130,65385655,8.235578703703704,entertainment,
131,65385655,8.405462962962963,movie,
132,65385655,8.457719907407407,others,
133,65385655,9.015115740740741,sports,
134,65385655,9.075428240740742,drama,
135,65385655,9.09119212962963,drama,
136,65385655,9.109224537037036,drama,
137,65385655,9.120011574074073,drama,
138,65385655,9.129560185185186,drama,
139,65385655,9.138206018518519,drama,
140,65385655,9.145914351851852,drama,
141,65385655,9.229016203703704,drama,
142,65385655,9.244502314814815,drama,
143,65385655,9.260023148148148,drama,
144,65385655,9.275497685185185,drama,
145,65385655,9.360289351851852,drama,
146,65385655,9.362743055555555,drama,
147,65385655,9.389212962962963,drama,
148,65385655,9.462268518518519,others,
149,65385655,9.951736111111112,movie,
150,65385655,9.953449074074074,sports,
151,65385655,9.955972222222222,sports,
152,65385655,9.95732638888889,sports,
153,65385655,9.962962962962964,sports,
154,65385655,9.966180555555555,sports,
155,65385655,9.973576388888889,sports,
156,65385655,9.980011574074075,movie,
157,65385655,9.982650462962964,sports,
158,65385655,10.074282407407408,sports,
159,65385655,10.085810185185185,sports,
160,65385655,10.086493055555556,sports,
161,65385655,10.09212962962963,sports,
162,65385655,10.095543981481482,movie,
163,65385655,10.097800925925926,sports,
164,65385655,10.10082175925926,sports,
165,65385655,10.136631944444444,sports,
166,65385655,10.140462962962962,sports,
167,65385655,10.144305555555556,drama,
168,65385655,10.160162037037036,drama,
169,65385655,10.174606481481481,drama,
170,65385655,10.19537037037037,drama,
171,65385655,10.199027777777777,others,
172,65385655,10.21287037037037,others,
173,65385655,10.36170138888889,others,
174,65385655,10.428460648148148,drama,
175,65385655,10.43226851851852,movie,
176,65385655,11.081666666666667,sports,
177,65385655,11.082604166666666,sports,
178,65385655,11.08480324074074,sports,
179,65385655,11.086516203703704,sports,
180,65385655,11.088009259259259,sports,
181,65385655,11.089282407407408,movie,
182,65385655,11.090868055555555,sports,
183,65385655,11.109050925925926,drama,
184,65385655,11.109756944444445,sports,
185,65385655,11.111412037037036,kids,
186,65385655,11.113935185185186,kids,
187,65385655,11.116377314814814,kids,
188,65385655,11.119444444444444,kids,
189,65385655,11.12011574074074,kids,
190,65385655,11.124351851851852,kids,
191,65385655,11.127476851851851,kids,
192,65385655,11.129988425925927,others,
193,65385655,11.13238425925926,others,
194,65385655,11.133958333333334,others,
195,65385655,11.13670138888889,others,
196,65385655,11.36125,others,
197,65385655,11.448194444444445,others,
198,65385655,12.014699074074073,others,
199,65385655,12.040393518518519,sports,
200,65385655,12.041828703703704,sports,
201,65385655,12.043344907407407,entertainment,
202,65385655,12.045763888888889,sports,
203,65385655,12.046400462962962,sports,
204,65385655,12.048217592592593,sports,
205,65385655,12.04974537037037,sports,
206,65385655,12.052534722222223,sports,
207,65385655,12.054849537037038,kids,
208,65385655,12.337997685185185,others,
209,65385655,12.36625,others,
210,65385655,12.401388888888889,others,
211,65385655,12.40375,others,
212,65385655,12.408495370370371,others,
213,65385655,12.411585648148149,others,
214,65385655,12.424953703703704,others,
215,65385655,12.904328703703703,others,
216,65385655,13.25763888888889,kids,
217,65385655,13.26767361111111,kids,
218,65385655,13.277280092592592,others,
219,65385655,13.279525462962964,others,
220,65385655,13.302766203703703,others,
221,65385655,13.303888888888888,entertainment,
222,65385655,13.317118055555556,sports,
223,65385655,13.345462962962962,kids,
224,65385655,13.35662037037037,kids,
225,65385655,13.36849537037037,kids,
226,65385655,13.377604166666666,kids,
227,65385655,13.387939814814814,kids,
228,65385655,13.406030092592593,others,
229,65385655,13.461400462962963,kids,
230,65385655,13.471574074074073,kids,
231,65385655,13.482083333333334,kids,
232,65385655,13.491805555555555,sports,
233,65385655,13.492962962962963,sports,
234,65385655,14.255185185185185,kids,
235,65385655,14.265173611111111,kids,
236,65385655,14.275601851851851,kids,
237,65385655,14.313622685185186,kids,
238,65385655,14.324305555555556,kids,
239,65385655,14.335844907407408,kids,
240,65385655,14.34693287037037,kids,
241,65385655,14.357800925925925,sports,
242,65385655,14.378761574074074,sports,
243,65385655,14.44298611111111,others,
244,65385655,14.461435185185184,kids,
245,65385655,14.463043981481482,kids,
246,65385655,14.472418981481482,kids,
247,65385655,14.481493055555555,kids,
248,65385655,14.490520833333333,kids,
249,65385655,14.500185185185185,others,
250,65385655,14.51201388888889,others,
251,65385655,15.085914351851851,entertainment,
252,65385655,15.087361111111111,sports,
253,65385655,15.106354166666666,sports,
254,65385655,15.129108796296297,sports,
255,65385655,15.154849537037038,daily life,
256,65385655,15.162546296296297,sports,
257,65385655,15.172060185185185,sports,
258,65385655,15.176689814814814,sports,
259,65385655,15.180057870370371,sports,
260,65385655,15.185405092592593,sports,
261,65385655,15.186840277777778,sports,
262,65385655,15.188587962962963,movie,
263,65385655,15.192905092592593,kids,
264,65385655,15.203981481481481,kids,
265,65385655,15.20545138888889,kids,
266,65385655,15.216122685185185,kids,
267,65385655,15.239050925925927,kids,
268,65385655,15.252268518518518,kids,
269,65385655,15.322604166666666,movie,
270,65385655,15.327754629629629,others,
271,65385655,15.329328703703704,sports,
272,65385655,15.338321759259259,sports,
273,65385655,15.36142361111111,kids,
274,65385655,15.371412037037038,kids,
275,65385655,15.381145833333333,kids,
276,65385655,15.3915625,kids,
277,65385655,15.923981481481482,kids,
278,65385655,15.92494212962963,kids,
279,65385655,15.934108796296297,kids,
280,65385655,15.943310185185185,kids,
281,65385655,15.952638888888888,kids,
282,65385655,15.961747685185186,kids,
283,65385655,15.971701388888889,kids,
284,65385655,15.981967592592593,kids,
285,65385655,15.993263888888889,sports,
286,65385655,15.994733796296297,sports,
287,65385655,16.07849537037037,sports,
288,65385655,16.085300925925925,kids,
289,65385655,16.096631944444443,kids,
290,65385655,16.106342592592593,kids,
291,65385655,16.118969907407408,kids,
292,65385655,16.13488425925926,kids,
293,65385655,16.98775462962963,others,
294,65385655,17.008645833333333,others,
295,65385655,17.073020833333334,drama,
296,65385655,17.204953703703705,sports,
297,65385655,17.21471064814815,movie,
298,65385655,17.484166666666667,sports,
299,65385655,17.491782407407406,sports,
300,65385655,17.495821759259258,sports,
301,65385655,17.502233796296295,sports,
302,65385655,17.50576388888889,sports,
303,65385655,17.513368055555556,sports,
304,65385655,17.771863425925925,others,
305,65385655,17.919270833333332,others,
306,65385655,17.98167824074074,others,
307,65385655,17.993425925925926,others,
308,65385655,18.036655092592593,sports,
309,65385655,18.038333333333334,sports,
310,65385655,18.05556712962963,sports,
311,65385655,18.140300925925924,movie,
312,65385655,18.147534722222222,others,
313,65385655,18.339293981481482,entertainment,
314,65385655,18.35349537037037,sports,
315,65385655,18.355300925925928,entertainment,
316,65385655,18.366608796296298,sports,
317,65385655,18.371631944444445,drama,
318,65385655,18.38164351851852,drama,
319,65385655,18.39150462962963,drama,
320,65385655,18.400578703703705,drama,
321,65385655,18.410324074074072,drama,
322,65385655,18.412546296296295,drama,
323,65385655,18.41465277777778,drama,
324,65385655,18.415752314814814,drama,
325,65385655,18.42392361111111,drama,
326,65385655,18.43324074074074,kids,
327,65385655,18.4803125,others,
328,65385655,19.026192129629628,movie,
329,65385655,19.027581018518518,sports,
330,65385655,19.03015046296296,sports,
331,65385655,19.03103009259259,sports,
332,65385655,19.033969907407407,drama,
333,65385655,19.043310185185184,drama,
334,65385655,19.053645833333334,kids,
335,65385655,19.170636574074074,kids,
336,65385655,19.177245370370372,kids,
337,65385655,19.186319444444443,kids,
338,65385655,19.19527777777778,kids,
339,65385655,19.20428240740741,kids,
340,65385655,19.213692129629628,kids,
341,65385655,19.22357638888889,kids,
342,65385655,19.51574074074074,drama,
343,65385655,19.525949074074074,kids,
344,65385655,19.536597222222223,drama,
345,65385655,19.962835648148147,kids,
346,65385655,20.028495370370372,drama,
347,65385655,20.03730324074074,drama,
348,65385655,20.047175925925927,drama,
349,65385655,20.04892361111111,sports,
350,65385655,20.050243055555555,sports,
351,65385655,20.057349537037037,kids,
352,65385655,20.138877314814813,others,
353,65385655,20.156886574074075,drama,
354,65385655,20.166377314814813,drama,
355,65385655,20.175462962962964,drama,
356,65385655,20.18525462962963,drama,
357,65385655,20.194270833333334,drama,
358,65385655,20.20380787037037,drama,
359,65385655,20.213680555555555,drama,
360,65385655,20.223587962962963,drama,
361,65385655,20.23346064814815,drama,
362,65385655,20.24454861111111,drama,
363,65385655,20.2571875,drama,
364,65385655,20.266122685185184,drama,
365,65385655,20.275914351851853,drama,
366,65385655,20.54107638888889,others,
367,65385655,20.981747685185184,drama,
368,65385655,22.02980324074074,sports,
369,65385655,22.12943287037037,drama,
370,65385655,22.13925925925926,drama,
371,65385655,22.148194444444446,drama,
372,65385655,22.157858796296296,drama,
373,65385655,22.201377314814813,sports,
374,65385655,22.23871527777778,drama,
375,65385655,22.239733796296296,drama,
376,65385655,22.24888888888889,drama,
377,65385655,22.25872685185185,drama,
378,65385655,22.445219907407406,others,
379,65385655,22.953506944444445,sports,
380,65385655,23.013252314814814,movie,
381,65385655,23.01650462962963,sports,
382,65385655,23.018541666666668,drama,
383,65385655,23.027592592592594,drama,
384,65385655,23.036909722222223,drama,
385,65385655,23.071053240740742,drama,
386,65385655,23.072881944444443,drama,
387,65385655,23.110636574074075,others,
388,65385655,23.14090277777778,others,
389,65385655,23.219618055555557,others,
390,65385655,23.22253472222222,others,
391,65385655,23.252037037037038,others,
392,65385655,23.28534722222222,drama,
393,65385655,23.351967592592594,others,
394,65385655,23.445891203703702,others,
395,65385655,23.448969907407406,others,
396,65385655,25.560358796296295,kids,
397,65385655,30.927210648148147,movie,
398,65385655,31.004710648148148,sports,
399,65385655,31.02255787037037,drama,
400,65385655,31.031909722222224,drama,
401,65385655,31.04142361111111,drama,
402,65385655,31.05096064814815,drama,
403,65385655,31.06056712962963,drama,
404,65385655,31.069618055555555,drama,
405,65385655,31.078773148148148,drama,
406,65385655,31.088715277777776,drama,
407,65385655,31.098333333333333,drama,
408,65385655,31.122430555555557,others,
409,65385655,31.325208333333332,drama,
410,65385655,31.400625,others,
411,65385655,31.89736111111111,drama,
412,65385655,31.906921296296296,drama,
413,65385655,31.915,drama,
414,65385655,31.926365740740742,kids,
415,65385655,31.946898148148147,kids,
416,65385655,31.961944444444445,kids,
417,65385655,31.976990740740742,kids,
418,65385655,31.992314814814815,kids,
419,65385655,32.0075,movie,
420,65385655,32.02282407407407,kids,
421,65385655,32.053472222222226,kids,
422,65385655,32.068958333333335,kids,
423,65385655,32.0850462962963,kids,
424,65385655,32.22556712962963,others,
425,65385655,32.243032407407405,kids,
426,65385655,32.25414351851852,kids,
427,65385655,32.25592592592593,kids,
428,65385655,32.26778935185185,kids,
429,65385655,32.26946759259259,kids,
430,65385655,32.43902777777778,movie,
431,65385655,33.128368055555555,kids,
432,65385655,33.19574074074074,kids,
433,65385655,33.20225694444444,kids,
434,65385655,33.2178125,kids,
435,65385655,33.233078703703704,kids,
436,65385655,33.24793981481481,kids,
437,65385655,33.265335648148145,kids,
438,65385655,33.413275462962964,others,
439,65385655,33.87807870370371,others,
440,65385655,33.95616898148148,daily life,
441,65385655,33.95791666666667,daily life,
442,65385655,33.959513888888885,daily life,
443,65385655,33.96118055555556,daily life,
444,65385655,33.96211805555556,daily life,
445,65385655,33.96300925925926,daily life,
446,65385655,33.96391203703703,daily life,
447,65385655,33.96494212962963,daily life,
448,65385655,33.966087962962966,daily life,
449,65385655,33.967199074074074,daily life,
450,65385655,33.968842592592594,daily life,
451,65385655,33.97037037037037,daily life,
452,65385655,33.97467592592593,daily life,
453,65385655,33.97542824074074,daily life,
454,65385655,33.978368055555556,daily life,
455,65385655,33.980625,daily life,
456,65385655,33.984027777777776,kids,
457,65385655,33.999456018518515,kids,
458,65385655,34.30871527777778,kids,
459,65385655,34.326828703703704,others,
460,65385655,34.3530787037037,others,
461,65385655,34.410578703703706,others,
462,65385655,34.906099537037036,kids,
463,65385655,34.920625,kids,
464,65385655,34.93539351851852,kids,
465,65385655,34.95759259259259,kids,
466,65385655,34.97335648148148,kids,
467,65385655,34.98946759259259,kids,
468,65385655,35.00465277777778,movie,
469,65385655,35.01130787037037,sports,
470,65385655,35.05310185185185,sports,
471,65385655,35.05515046296296,kids,
472,65385655,35.065671296296294,others,
473,65385655,35.08549768518518,kids,
474,65385655,35.087164351851854,kids,
475,65385655,35.10337962962963,movie,
476,65385655,35.107013888888886,sports,
477,65385655,35.24431712962963,kids,
478,65385655,35.24528935185185,kids,
479,65385655,35.266030092592594,drama,
480,65385655,35.39561342592592,others,
481,65385655,35.46490740740741,others,
482,65385655,35.883229166666666,kids,
483,65385655,35.89945601851852,sports,
484,65385655,35.90071759259259,sports,
485,65385655,35.923171296296296,entertainment,
486,65385655,35.92605324074074,sports,
487,65385655,35.929594907407406,sports,
488,65385655,35.93646990740741,others,
489,65385655,36.08643518518519,kids,
490,65385655,36.10225694444444,kids,
491,65385655,36.118101851851854,kids,
492,65385655,36.13037037037037,others,
493,65385655,36.28800925925926,entertainment,
494,65385655,36.2915162037037,entertainment,
495,65385655,36.293113425925924,entertainment,
496,65385655,36.29638888888889,entertainment,
497,65385655,36.30212962962963,sports,
498,65385655,36.38634259259259,entertainment,
499,65385655,36.39092592592593,others,
500,65385655,36.4475,others,
501,65385655,36.45302083333333,sports,
502,65385655,37.4175,others,
503,65385655,37.88111111111111,others,
504,65385655,38.456307870370374,others,
505,65385655,38.45974537037037,others,
506,65385655,39.23331018518518,movie,
507,65385655,39.23570601851852,sports,
508,65385655,39.36737268518519,others,
509,65385655,39.449942129629626,others,
510,65385655,40.23231481481481,others,
511,65385655,40.32162037037037,others,
512,65385655,40.38721064814815,others,
513,65385655,40.449930555555554,others,
514,65385655,40.980752314814815,others,
515,65385655,40.98210648148148,sports,
516,65385655,41.257962962962964,movie,
517,65385655,41.260358796296295,sports,
518,65385655,41.374212962962964,others,
519,65385655,41.43238425925926,drama,
520,65385655,41.46162037037037,drama,
521,65385655,41.48966435185185,drama,
522,65385655,41.518229166666664,drama,
523,65385655,42.072997685185186,sports,
524,65385655,42.07570601851852,movie,
525,65385655,42.078715277777775,sports,
526,65385655,42.08923611111111,sports,
527,65385655,42.09777777777778,others,
528,65385655,42.21570601851852,others,
529,65385655,42.226469907407406,others,
530,65385655,42.23675925925926,others,
531,65385655,42.249097222222225,drama,
532,65385655,42.49168981481481,drama,
533,65385655,42.5046875,drama,
534,65385655,43.44054398148148,drama,
535,65385655,43.4690162037037,drama,
536,65385655,43.49740740740741,drama,
537,65385655,44.45400462962963,drama,
538,65385655,44.482592592592596,drama,
539,65385655,44.51108796296296,drama,
540,65385655,47.33686342592593,kids,
541,65385655,47.39541666666667,movie,
542,65385655,47.40241898148148,drama,
543,65385655,47.40393518518518,drama,
544,65385655,47.42721064814815,drama,
545,65385655,47.500162037037036,entertainment,
546,65385655,47.50533564814815,entertainment,
547,65385655,47.50611111111111,entertainment,
548,65385655,47.50856481481482,entertainment,
549,65385655,47.51165509259259,entertainment,
550,65385655,48.260428240740744,entertainment,
551,65385655,48.26105324074074,entertainment,
552,65385655,48.26422453703704,entertainment,
553,65385655,48.26858796296296,others,
554,65385655,48.36416666666667,drama,
555,65385655,48.389525462962965,drama,
556,65385655,48.41791666666666,drama,
557,65385655,48.446736111111115,others,
558,65385655,48.465752314814814,others,
559,65385655,48.50145833333333,drama,
560,65385655,48.53,others,
561,65385655,49.21533564814815,drama,
562,65385655,49.24393518518519,drama,
563,65385655,49.28193287037037,drama,
564,65385655,49.28590277777778,drama,
565,65385655,49.304340277777776,drama,
566,65385655,49.419270833333336,drama,
567,65385655,49.44782407407408,drama,
568,65385655,49.47643518518519,drama,
569,65385655,49.50533564814815,drama,
570,65385655,49.53451388888889,entertainment,
571,65385655,49.53775462962963,others,
572,65385655,49.54100694444445,others,
573,65385655,50.28446759259259,drama,
574,65385655,50.349016203703705,sports,
575,65385655,50.37015046296296,drama,
576,65385655,50.38701388888889,drama,
577,65385655,50.41538194444445,drama,
578,65385655,51.46515046296296,others,
579,65385655,52.34820601851852,sports,
580,65385655,52.35016203703704,sports,
581,65385655,52.35143518518519,sports,
582,65385655,52.354814814814816,sports,
583,65385655,52.35709490740741,drama,
584,65385655,52.36674768518518,drama,
585,65385655,52.37476851851852,sports,
586,65385655,52.416550925925925,others,
587,65385655,52.42377314814815,drama,
588,65385655,52.42574074074074,drama,
589,65385655,52.43378472222222,drama,
590,65385655,52.463368055555556,drama,
591,65385655,52.4915162037037,drama,
592,65385655,52.520949074074075,others,
593,65385655,53.01253472222222,others,
594,65385655,53.186203703703704,others,
595,65385655,53.2496412037037,others,
596,65385655,53.330219907407404,others,
597,65385655,53.38877314814815,others,
598,65385655,53.41645833333333,others,
599,65385655,54.96221064814815,sports,
600,65385655,54.97027777777778,drama,
601,65385655,54.98688657407408,kids,
602,65385655,55.25925925925926,drama,
603,65385655,55.28824074074074,drama,
604,65385655,55.32978009259259,drama,
605,65385655,55.362291666666664,sports,
606,65385655,55.370868055555555,drama,
607,65385655,55.400104166666665,drama,
608,65385655,55.43137731481482,drama,
609,65385655,55.46,drama,
610,65385655,56.032094907407405,others,
611,65385655,56.03420138888889,sports,
612,65385655,56.038900462962964,sports,
613,65385655,56.21989583333333,entertainment,
614,65385655,56.22560185185185,entertainment,
615,65385655,56.23890046296296,drama,
616,65385655,56.27357638888889,drama,
617,65385655,56.441180555555555,drama,
618,65385655,56.472743055555554,drama,
619,65385655,56.501157407407405,drama,
620,65385655,57.34204861111111,drama,
621,65385655,57.61005787037037,drama,
622,65385655,57.611550925925926,drama,
623,65385655,57.894756944444445,drama,
624,65385655,57.92318287037037,drama,
625,65385655,57.956122685185186,drama,
626,65385655,58.328530092592594,drama,
627,65385655,58.34792824074074,sports,
628,65385655,58.35050925925926,sports,
629,65385655,58.35951388888889,others,
630,65385655,58.37870370370371,drama,
631,65385655,58.38847222222222,drama,
632,65385655,59.49881944444444,drama,
633,65385655,60.47083333333333,drama,
634,65385655,61.30575231481482,sports,
635,65385655,61.31550925925926,drama,
636,65385655,61.3259375,drama,
637,65385655,61.33990740740741,drama,
638,65385655,61.35553240740741,drama,
639,65385655,61.37359953703704,sports,
640,65385655,61.375219907407406,sports,
641,65385655,61.3834375,kids,
642,65385655,61.488368055555554,drama,
643,65385655,61.49472222222222,drama,
644,65385655,61.51002314814815,news,
645,65385655,61.527939814814815,others,
646,65385655,62.269305555555555,drama,
647,65385655,62.28105324074074,drama,
648,65385655,62.31450231481482,sports,
649,65385655,62.38767361111111,entertainment,
650,65385655,62.38837962962963,entertainment,
651,65385655,62.389525462962965,sports,
652,65385655,62.3903587962963,sports,
653,65385655,62.392662037037034,sports,
654,65385655,62.39491898148148,sports,
655,65385655,62.398530092592594,sports,
656,65385655,62.4003125,kids,
657,65385655,62.4159375,entertainment,
658,65385655,62.417627314814816,entertainment,
659,65385655,62.418252314814815,entertainment,
660,65385655,62.42059027777778,entertainment,
661,65385655,62.42258101851852,entertainment,
662,65385655,62.42356481481482,entertainment,
663,65385655,62.460520833333334,drama,
664,65385655,62.476226851851855,drama,
665,65385655,62.49172453703704,drama,
666,65385655,63.26688657407407,drama,
667,65385655,63.275787037037034,drama,
668,65385655,63.284618055555555,drama,
669,65385655,63.30665509259259,drama,
670,65385655,63.98070601851852,drama,
671,65385655,63.981770833333336,drama,
672,65385655,64.01010416666666,drama,
673,65385655,64.3258912037037,sports,
674,65385655,64.35407407407408,sports,
675,65385655,64.36018518518519,kids,
676,65385655,64.375,kids,
677,65385655,64.39018518518519,kids,
678,65385655,64.40550925925926,kids,
679,65385655,64.42074074074074,kids,
680,65385655,64.79741898148148,drama,
681,65385655,64.8259837962963,drama,
682,65385655,64.84184027777778,drama,
683,65385655,65.07158564814814,drama,
684,65385655,65.11092592592593,others,
685,65385655,65.21026620370371,drama,
686,65385655,65.22387731481481,others,
687,65385655,65.2458912037037,drama,
688,65385655,65.3541087962963,drama,
689,65385655,65.3829050925926,drama,
690,65385655,65.39577546296296,drama,
691,65385655,65.39814814814815,drama,
692,65385655,65.40810185185185,drama,
693,65385655,65.4099074074074,drama,
694,65385655,65.43896990740741,drama,
695,65385655,65.46982638888889,drama,
696,65385655,65.81248842592592,drama,
697,65385655,65.84370370370371,drama,
698,65385655,65.87392361111111,drama,
699,65385655,66.38622685185184,others,
700,65385655,66.40710648148148,others,
701,65385655,66.46603009259259,drama,
702,65385655,66.4947337962963,drama,
703,65385655,67.33444444444444,sports,
704,65385655,67.33935185185184,sports,
705,65385655,67.37385416666666,sports,
706,65385655,67.37487268518518,sports,
707,65385655,67.37804398148148,others,
708,65385655,67.39425925925926,others,
709,65385655,67.41045138888889,others,
710,65385655,67.42890046296296,kids,
711,65385655,67.45163194444444,drama,
712,65385655,67.4815625,drama,
713,65385655,68.32699074074074,kids,
714,65385655,68.34222222222222,kids,
715,65385655,68.35725694444444,kids,
716,65385655,68.37394675925925,sports,
717,65385655,68.37688657407408,sports,
718,65385655,68.37869212962963,sports,
719,65385655,68.38056712962963,sports,
720,65385655,68.38351851851851,sports,
721,65385655,68.38506944444444,sports,
722,65385655,68.40150462962963,sports,
723,65385655,68.40745370370371,sports,
724,65385655,68.44847222222222,drama,
725,65385655,68.45990740740741,kids,
726,65385655,68.4754050925926,kids,
727,65385655,68.49288194444445,others,
728,65385655,68.49688657407407,others,
729,65385655,69.25928240740741,others,
730,65385655,69.29671296296296,sports,
731,65385655,69.31534722222223,kids,
732,65385655,69.45015046296297,others,
733,65385655,69.47222222222223,others,
734,65385655,69.88652777777777,others,
735,65385655,70.21725694444444,others,
736,65385655,70.28356481481481,others,
737,65385655,70.36407407407407,movie,
738,65385655,70.3715162037037,others,
739,65385655,70.37818287037037,movie,
740,65385655,70.44016203703704,drama,
741,65385655,72.40545138888889,others,
742,65385655,72.46583333333334,others,
743,65385655,72.90435185185186,drama,
744,65385655,72.93641203703703,drama,
745,65385655,72.96850694444444,drama,
746,65385655,72.99921296296296,drama,
747,65385655,73.02935185185186,drama,
748,65385655,73.05988425925926,drama,
749,65385655,73.08981481481482,drama,
750,65385655,73.15512731481482,drama,
751,65385655,73.17472222222223,drama,
752,65385655,73.20523148148148,drama,
753,65385655,73.23726851851852,drama,
754,65385655,73.26774305555556,drama,
755,65385655,73.36978009259259,drama,
756,65385655,73.39969907407408,drama,
757,65385655,73.42981481481482,drama,
758,65385655,73.43210648148148,drama,
759,65385655,73.46239583333333,drama,
760,65385655,73.86224537037037,drama,
761,65385655,73.86541666666666,drama,
762,65385655,73.89572916666667,drama,
763,65385655,74.26140046296297,drama,
764,65385655,74.28229166666667,drama,
765,65385655,74.33729166666667,drama,
766,65385655,74.36773148148148,drama,
767,65385655,74.39828703703704,drama,
768,65385655,74.42842592592592,drama,
769,65385655,74.45796296296297,drama,
770,65385655,74.88112268518519,drama,
771,65385655,75.50462962962963,drama,
772,65385655,75.52410879629629,others,
773,65385655,75.84895833333333,drama,
774,65385655,75.9621875,drama,
775,65385655,76.2602199074074,drama,
776,65385655,76.48958333333333,drama,
777,65385655,76.87268518518519,drama,
778,65385655,77.26359953703704,drama,
779,65385655,77.35158564814814,drama,
