,id,time,event,option1
113,55231031,4.269201388888889,drama,
114,55231031,4.287962962962963,drama,
115,55231031,4.3620833333333335,daily life,
116,55231031,4.377025462962963,daily life,
117,55231031,4.865428240740741,drama,
118,55231031,4.895983796296297,drama,
119,55231031,4.913576388888889,drama,
120,55231031,4.942731481481482,drama,
121,55231031,4.958310185185185,drama,
122,55231031,4.961678240740741,drama,
123,55231031,5.1019097222222225,drama,
124,55231031,5.131215277777778,drama,
125,55231031,5.150914351851852,sports,
126,55231031,5.152962962962963,others,
127,55231031,5.1594444444444445,others,
128,55231031,5.164594907407407,drama,
129,55231031,5.165844907407408,drama,
130,55231031,5.321354166666667,drama,
131,55231031,5.32275462962963,drama,
132,55231031,5.354305555555555,drama,
133,55231031,5.384884259259259,drama,
134,55231031,5.415208333333333,drama,
135,55231031,5.445671296296296,drama,
136,55231031,5.475902777777778,drama,
137,55231031,5.508460648148148,drama,
138,55231031,5.535497685185185,drama,
139,55231031,5.565752314814815,drama,
140,55231031,5.596203703703703,drama,
141,55231031,5.626759259259259,drama,
142,55231031,5.869479166666666,drama,
143,55231031,5.873101851851852,drama,
144,55231031,5.905347222222222,drama,
145,55231031,5.966481481481481,drama,
146,55231031,5.973877314814815,drama,
147,55231031,5.980462962962963,drama,
148,55231031,5.98193287037037,drama,
149,55231031,5.99224537037037,drama,
150,55231031,5.993414351851852,drama,
151,55231031,6.017546296296296,drama,
152,55231031,6.043923611111111,drama,
153,55231031,6.0734375,drama,
154,55231031,6.096145833333333,drama,
155,55231031,6.111979166666667,drama,
156,55231031,6.127453703703703,drama,
157,55231031,6.148564814814815,drama,
158,55231031,6.162847222222222,drama,
159,55231031,6.1679050925925925,drama,
160,55231031,6.1784375,drama,
161,55231031,6.187465277777778,drama,
162,55231031,6.190567129629629,music,
163,55231031,6.194513888888889,drama,
164,55231031,6.196678240740741,entertainment,
165,55231031,6.3116666666666665,drama,
166,55231031,6.342048611111111,drama,
167,55231031,6.372361111111111,drama,
168,55231031,6.402673611111111,drama,
169,55231031,6.43287037037037,drama,
170,55231031,6.463159722222223,drama,
171,55231031,6.4934259259259255,drama,
172,55231031,6.5238657407407405,drama,
173,55231031,6.553831018518519,drama,
174,55231031,6.583634259259259,drama,
175,55231031,6.613564814814815,drama,
176,55231031,6.643773148148148,drama,
177,55231031,6.673668981481481,drama,
178,55231031,6.703946759259259,drama,
179,55231031,6.734270833333333,drama,
180,55231031,6.903796296296297,entertainment,
181,55231031,6.917708333333334,entertainment,
182,55231031,6.9464351851851855,entertainment,
183,55231031,6.960972222222222,entertainment,
184,55231031,6.9934375,entertainment,
185,55231031,7.021736111111111,entertainment,
186,55231031,7.032361111111111,entertainment,
187,55231031,7.034756944444444,entertainment,
188,55231031,7.040601851851852,entertainment,
189,55231031,7.074409722222223,others,
190,55231031,7.0760300925925925,others,
191,55231031,7.0771875,others,
192,55231031,7.087881944444445,drama,
193,55231031,7.094733796296296,others,
194,55231031,7.095891203703704,drama,
195,55231031,7.104363425925926,drama,
196,55231031,7.105555555555555,drama,
197,55231031,7.1353587962962965,drama,
198,55231031,7.137685185185185,drama,
199,55231031,7.141331018518518,drama,
200,55231031,7.144270833333334,drama,
201,55231031,7.146435185185185,drama,
202,55231031,7.167199074074074,drama,
203,55231031,8.34,drama,
204,55231031,8.86613425925926,drama,
205,55231031,8.871921296296296,entertainment,
206,55231031,8.913935185185185,entertainment,
207,55231031,9.020023148148148,drama,
208,55231031,9.049652777777778,drama,
209,55231031,9.077430555555555,drama,
210,55231031,9.105532407407408,drama,
211,55231031,9.133506944444445,drama,
212,55231031,9.161319444444445,drama,
213,55231031,9.189143518518518,drama,
214,55231031,9.861793981481481,drama,
215,55231031,9.889733796296296,drama,
216,55231031,9.917777777777777,drama,
217,55231031,9.949259259259259,movie,
218,55231031,9.998472222222222,drama,
219,55231031,10.000868055555555,drama,
220,55231031,10.029097222222223,drama,
221,55231031,10.057152777777778,drama,
222,55231031,10.085555555555555,drama,
223,55231031,10.11337962962963,drama,
224,55231031,10.141828703703704,drama,
225,55231031,10.17,drama,
226,55231031,10.197777777777778,drama,
227,55231031,10.20150462962963,others,
228,55231031,10.319479166666667,drama,
229,55231031,10.333206018518519,entertainment,
230,55231031,10.342835648148148,movie,
231,55231031,10.936909722222222,drama,
232,55231031,11.004444444444445,drama,
233,55231031,11.032465277777778,drama,
234,55231031,11.05726851851852,drama,
235,55231031,11.071689814814814,drama,
236,55231031,11.081898148148149,drama,
237,55231031,11.112743055555555,drama,
238,55231031,11.147222222222222,drama,
239,55231031,11.177303240740741,drama,
240,55231031,11.19460648148148,drama,
241,55231031,11.214201388888888,drama,
242,55231031,11.314664351851851,others,
243,55231031,11.319641203703704,drama,
244,55231031,11.32508101851852,music,
245,55231031,11.392013888888888,documentary,
246,55231031,11.836458333333333,drama,
247,55231031,11.866793981481482,drama,
248,55231031,11.895983796296296,drama,
249,55231031,11.922743055555555,drama,
250,55231031,12.005972222222223,drama,
251,55231031,12.036585648148149,drama,
252,55231031,12.065868055555555,drama,
253,55231031,12.095347222222221,drama,
254,55231031,12.127569444444445,drama,
255,55231031,12.156979166666666,drama,
256,55231031,12.18636574074074,drama,
257,55231031,12.209120370370371,drama,
258,55231031,12.231747685185185,drama,
259,55231031,12.249548611111111,drama,
260,55231031,12.276574074074073,drama,
261,55231031,12.29991898148148,drama,
262,55231031,12.32667824074074,drama,
263,55231031,12.356134259259258,drama,
264,55231031,12.89875,drama,
265,55231031,12.925578703703703,drama,
266,55231031,12.95457175925926,drama,
267,55231031,12.983854166666667,drama,
268,55231031,13.019537037037036,drama,
269,55231031,13.037430555555556,drama,
270,55231031,13.044594907407408,drama,
271,55231031,13.069988425925926,drama,
272,55231031,13.085034722222222,drama,
273,55231031,13.108310185185186,drama,
274,55231031,13.109722222222222,drama,
275,55231031,13.126099537037037,drama,
276,55231031,13.143414351851852,drama,
277,55231031,13.151412037037037,drama,
278,55231031,13.155231481481481,drama,
279,55231031,13.158356481481482,drama,
280,55231031,13.169594907407408,drama,
281,55231031,13.181678240740741,drama,
282,55231031,13.19599537037037,drama,
283,55231031,13.215902777777778,drama,
284,55231031,13.227083333333333,drama,
285,55231031,13.287199074074074,drama,
286,55231031,13.305289351851853,drama,
287,55231031,13.321342592592593,drama,
288,55231031,13.349606481481482,drama,
289,55231031,13.377916666666666,drama,
290,55231031,13.405069444444445,drama,
291,55231031,13.433159722222221,drama,
292,55231031,13.461539351851853,drama,
293,55231031,13.490277777777777,drama,
294,55231031,13.51875,drama,
295,55231031,13.547175925925925,drama,
296,55231031,14.024479166666667,drama,
297,55231031,14.025636574074074,drama,
298,55231031,14.026574074074073,drama,
299,55231031,14.028252314814814,drama,
300,55231031,14.051597222222222,drama,
301,55231031,14.075416666666667,drama,
302,55231031,14.0996875,drama,
303,55231031,14.125370370370371,drama,
304,55231031,14.147766203703704,drama,
305,55231031,14.168958333333334,drama,
306,55231031,14.197430555555556,drama,
307,55231031,14.202962962962962,drama,
308,55231031,14.207094907407408,drama,
309,55231031,14.208541666666667,drama,
310,55231031,14.221550925925927,drama,
311,55231031,14.231608796296296,drama,
312,55231031,14.235046296296296,drama,
313,55231031,14.321886574074075,drama,
314,55231031,14.350046296296297,drama,
315,55231031,14.377777777777778,drama,
316,55231031,14.406331018518518,drama,
317,55231031,14.43517361111111,drama,
318,55231031,14.46351851851852,drama,
319,55231031,14.491863425925926,drama,
320,55231031,14.520347222222222,drama,
321,55231031,14.548287037037037,drama,
322,55231031,15.011365740740741,economy,
323,55231031,15.016006944444445,drama,
324,55231031,15.046608796296296,drama,
325,55231031,15.066689814814815,drama,
326,55231031,15.09480324074074,drama,
327,55231031,15.118414351851852,drama,
328,55231031,15.135960648148147,drama,
329,55231031,15.152199074074074,drama,
330,55231031,15.164479166666666,drama,
331,55231031,15.167546296296296,drama,
332,55231031,15.16869212962963,drama,
333,55231031,15.171076388888888,drama,
334,55231031,15.182106481481481,news,
335,55231031,15.19835648148148,news,
336,55231031,15.19931712962963,news,
337,55231031,15.207939814814814,news,
338,55231031,15.20917824074074,news,
339,55231031,15.211840277777778,news,
340,55231031,15.223136574074074,news,
341,55231031,15.32420138888889,drama,
342,55231031,15.351238425925926,drama,
343,55231031,15.378715277777777,drama,
344,55231031,15.405405092592593,drama,
345,55231031,15.433923611111112,drama,
346,55231031,15.461284722222222,drama,
347,55231031,16.044270833333332,drama,
348,55231031,16.076851851851853,drama,
349,55231031,16.107233796296295,drama,
350,55231031,16.114456018518517,drama,
351,55231031,16.118217592592593,drama,
352,55231031,16.12056712962963,drama,
353,55231031,16.199050925925928,entertainment,
354,55231031,16.258125,entertainment,
355,55231031,16.932662037037037,entertainment,
356,55231031,16.987627314814816,entertainment,
357,55231031,17.00172453703704,entertainment,
358,55231031,17.00491898148148,drama,
359,55231031,17.008472222222224,drama,
360,55231031,17.033599537037038,drama,
361,55231031,17.055960648148147,drama,
362,55231031,17.064942129629628,drama,
363,55231031,17.090625,drama,
364,55231031,17.099618055555556,drama,
365,55231031,17.131597222222222,drama,
366,55231031,17.148993055555554,others,
367,55231031,17.150810185185186,drama,
368,55231031,17.173541666666665,drama,
369,55231031,17.188506944444445,drama,
370,55231031,17.198541666666667,drama,
371,55231031,17.21306712962963,drama,
372,55231031,17.28236111111111,drama,
373,55231031,17.290011574074075,drama,
374,55231031,17.309016203703703,drama,
375,55231031,17.330046296296295,drama,
376,55231031,17.347893518518518,drama,
377,55231031,17.34949074074074,drama,
378,55231031,18.024699074074075,drama,
379,55231031,18.054212962962964,drama,
380,55231031,18.083182870370372,drama,
381,55231031,18.112152777777776,drama,
382,55231031,18.141238425925927,drama,
383,55231031,18.170439814814817,drama,
384,55231031,18.199618055555554,drama,
385,55231031,18.228622685185186,drama,
386,55231031,18.240717592592592,drama,
387,55231031,18.26539351851852,drama,
388,55231031,18.292650462962964,drama,
389,55231031,18.30675925925926,drama,
390,55231031,18.321550925925926,drama,
391,55231031,19.288159722222222,drama,
392,55231031,19.308935185185184,drama,
393,55231031,19.330405092592592,drama,
394,55231031,19.35966435185185,drama,
395,55231031,19.388425925925926,drama,
396,55231031,19.93545138888889,drama,
397,55231031,19.96445601851852,drama,
398,55231031,20.016064814814815,drama,
399,55231031,20.04392361111111,drama,
400,55231031,20.06837962962963,drama,
401,55231031,20.08185185185185,drama,
402,55231031,20.086944444444445,drama,
403,55231031,20.11189814814815,drama,
404,55231031,20.13855324074074,drama,
405,55231031,20.19065972222222,drama,
406,55231031,20.219930555555557,drama,
407,55231031,20.289641203703702,drama,
408,55231031,20.318969907407407,drama,
409,55231031,20.34835648148148,drama,
410,55231031,20.351689814814815,others,
411,55231031,20.384097222222223,others,
412,55231031,20.415694444444444,others,
413,55231031,20.446851851851854,others,
414,55231031,20.995277777777776,daily life,
415,55231031,20.99877314814815,drama,
416,55231031,21.018993055555555,drama,
417,55231031,21.069918981481482,drama,
418,55231031,21.08216435185185,drama,
419,55231031,21.08361111111111,drama,
420,55231031,21.09517361111111,drama,
421,55231031,21.10064814814815,drama,
422,55231031,21.18832175925926,drama,
423,55231031,21.218483796296297,drama,
424,55231031,21.225104166666668,drama,
425,55231031,21.264097222222222,drama,
426,55231031,21.28431712962963,drama,
427,55231031,21.29204861111111,drama,
428,55231031,21.298715277777777,drama,
429,55231031,21.30980324074074,drama,
430,55231031,21.852847222222223,drama,
431,55231031,21.862951388888888,drama,
432,55231031,21.86712962962963,drama,
433,55231031,21.87560185185185,drama,
434,55231031,21.89490740740741,entertainment,
435,55231031,21.900879629629628,entertainment,
436,55231031,21.922314814814815,entertainment,
437,55231031,22.115069444444444,others,
438,55231031,22.119074074074074,others,
439,55231031,22.122210648148148,others,
440,55231031,22.131099537037038,others,
441,55231031,22.14609953703704,others,
442,55231031,22.150347222222223,others,
443,55231031,22.15372685185185,others,
444,55231031,22.182199074074074,others,
445,55231031,22.19414351851852,others,
446,55231031,22.21997685185185,others,
447,55231031,22.247685185185187,others,
448,55231031,22.282719907407408,others,
449,55231031,22.879270833333333,others,
450,55231031,22.90863425925926,others,
451,55231031,22.91065972222222,others,
452,55231031,22.928657407407407,others,
453,55231031,22.938310185185184,others,
454,55231031,22.961458333333333,others,
455,55231031,22.978564814814813,others,
456,55231031,22.99976851851852,others,
457,55231031,23.05480324074074,others,
458,55231031,23.058796296296297,drama,
459,55231031,23.06193287037037,others,
460,55231031,23.065243055555555,drama,
461,55231031,23.07236111111111,others,
462,55231031,23.10425925925926,others,
463,55231031,23.12533564814815,others,
464,55231031,23.155034722222222,others,
465,55231031,23.17796296296296,others,
466,55231031,23.20767361111111,others,
467,55231031,23.237199074074073,others,
468,55231031,23.268796296296298,drama,
469,55231031,23.298819444444444,drama,
470,55231031,23.328831018518517,drama,
471,55231031,23.333564814814814,drama,
472,55231031,23.362696759259258,drama,
473,55231031,23.391898148148147,drama,
474,55231031,23.421006944444443,drama,
475,55231031,23.45025462962963,drama,
476,55231031,23.8425,drama,
477,55231031,23.857777777777777,drama,
478,55231031,23.887650462962963,drama,
479,55231031,23.91809027777778,drama,
480,55231031,23.9475,drama,
481,55231031,23.965185185185184,drama,
482,55231031,23.990914351851853,drama,
483,55231031,24.024444444444445,drama,
484,55231031,24.03619212962963,drama,
485,55231031,24.058136574074073,drama,
486,55231031,24.072523148148147,drama,
487,55231031,24.083344907407408,drama,
488,55231031,24.090625,drama,
489,55231031,24.096168981481483,drama,
490,55231031,24.11363425925926,movie,
491,55231031,24.119641203703704,drama,
492,55231031,24.129398148148148,others,
493,55231031,24.13366898148148,drama,
494,55231031,24.14234953703704,drama,
495,55231031,24.152037037037037,drama,
496,55231031,24.15502314814815,drama,
497,55231031,24.15949074074074,drama,
498,55231031,24.17597222222222,drama,
499,55231031,24.201087962962962,drama,
500,55231031,24.21056712962963,drama,
501,55231031,24.216909722222223,drama,
502,55231031,24.226238425925924,drama,
503,55231031,24.288854166666667,drama,
504,55231031,24.925798611111112,drama,
505,55231031,24.942349537037035,drama,
506,55231031,24.968287037037037,drama,
507,55231031,24.974780092592592,drama,
508,55231031,24.99599537037037,drama,
509,55231031,25.004965277777778,drama,
510,55231031,25.01761574074074,drama,
511,55231031,25.019166666666667,drama,
512,55231031,25.022372685185186,drama,
513,55231031,25.02537037037037,drama,
514,55231031,25.05,drama,
515,55231031,25.08158564814815,drama,
516,55231031,25.105011574074073,others,
517,55231031,25.11244212962963,others,
518,55231031,25.135625,others,
519,55231031,25.151828703703703,others,
520,55231031,25.181030092592593,others,
521,55231031,25.20684027777778,others,
522,55231031,25.23601851851852,others,
523,55231031,25.422662037037036,drama,
524,55231031,25.451550925925925,drama,
525,55231031,25.480798611111112,drama,
526,55231031,25.509930555555556,drama,
527,55231031,25.85369212962963,others,
528,55231031,25.879502314814815,others,
529,55231031,25.900555555555556,others,
530,55231031,26.269421296296297,drama,
531,55231031,26.298587962962962,drama,
532,55231031,26.327546296296298,drama,
533,55231031,26.35667824074074,drama,
534,55231031,26.385613425925925,drama,
535,55231031,26.401041666666668,drama,
536,55231031,27.033287037037038,others,
537,55231031,27.06,others,
538,55231031,27.080277777777777,others,
539,55231031,27.104699074074073,others,
540,55231031,27.131805555555555,others,
541,55231031,27.152071759259258,others,
542,55231031,27.169652777777777,others,
543,55231031,27.27891203703704,others,
544,55231031,27.320578703703703,drama,
545,55231031,27.349756944444444,drama,
546,55231031,27.378981481481482,drama,
547,55231031,27.40818287037037,drama,
548,55231031,27.438460648148148,others,
549,55231031,27.870798611111113,others,
550,55231031,27.899085648148148,others,
551,55231031,27.928287037037038,others,
552,55231031,27.94701388888889,others,
553,55231031,28.269236111111113,news,
554,55231031,28.299467592592592,news,
555,55231031,28.330381944444444,news,
556,55231031,28.360578703703705,drama,
557,55231031,28.390486111111112,news,
558,55231031,29.25490740740741,drama,
559,55231031,29.287719907407407,drama,
560,55231031,29.321967592592593,drama,
561,55231031,29.35247685185185,drama,
562,55231031,29.372962962962962,drama,
563,55231031,29.40273148148148,drama,
564,55231031,29.431921296296295,drama,
565,55231031,29.461145833333333,drama,
566,55231031,30.263506944444444,drama,
567,55231031,30.292881944444446,drama,
568,55231031,30.322060185185187,drama,
569,55231031,30.351469907407406,drama,
570,55231031,30.380532407407408,drama,
571,55231031,30.409895833333334,drama,
572,55231031,31.191481481481482,others,
573,55231031,31.193159722222223,movie,
574,55231031,31.20396990740741,drama,
575,55231031,31.21105324074074,drama,
576,55231031,31.935625,others,
577,55231031,32.303773148148146,drama,
578,55231031,32.91940972222222,others,
579,55231031,32.93466435185185,drama,
580,55231031,34.16797453703704,drama,
581,55231031,34.17960648148148,others,
582,55231031,34.24085648148148,entertainment,
583,55231031,34.24267361111111,entertainment,
584,55231031,34.97943287037037,drama,
585,55231031,34.982962962962965,drama,
586,55231031,34.988993055555554,drama,
587,55231031,35.00414351851852,drama,
588,55231031,35.02511574074074,drama,
589,55231031,35.029826388888885,drama,
590,55231031,35.03263888888889,drama,
591,55231031,35.03390046296296,drama,
592,55231031,35.03722222222222,drama,
593,55231031,35.05111111111111,drama,
594,55231031,35.264409722222226,others,
595,55231031,35.29392361111111,others,
596,55231031,35.32428240740741,others,
597,55231031,35.35346064814815,others,
598,55231031,35.38349537037037,others,
599,55231031,35.412893518518516,others,
600,55231031,36.283599537037034,others,
601,55231031,36.31305555555556,others,
602,55231031,36.334016203703705,others,
603,55231031,36.34475694444444,others,
604,55231031,36.37552083333333,others,
605,55231031,38.273773148148145,others,
606,55231031,39.284560185185185,others,
607,55231031,39.31418981481482,others,
608,55231031,40.23734953703703,others,
609,55231031,40.26623842592593,others,
610,55231031,40.29619212962963,others,
611,55231031,40.325,others,
612,55231031,41.274733796296296,others,
613,55231031,41.304537037037036,others,
614,55231031,41.33403935185185,others,
615,55231031,41.36284722222222,others,
616,55231031,42.13605324074074,others,
617,55231031,42.13846064814815,others,
618,55231031,42.16984953703704,others,
619,55231031,42.20444444444445,drama,
620,55231031,43.29530092592593,drama,
621,55231031,43.32465277777778,drama,
622,55231031,43.35387731481482,drama,
623,55231031,44.26890046296296,drama,
624,55231031,44.29855324074074,drama,
625,55231031,44.329282407407405,drama,
626,55231031,44.35983796296296,drama,
627,55231031,45.23787037037037,drama,
628,55231031,45.26761574074074,drama,
629,55231031,45.298043981481484,drama,
630,55231031,45.327777777777776,drama,
631,55231031,45.35731481481481,drama,
632,55231031,46.311273148148146,drama,
633,55231031,46.34096064814815,drama,
634,55231031,46.370671296296294,drama,
635,55231031,47.2675,drama,
636,55231031,47.29737268518519,drama,
637,55231031,48.25791666666667,drama,
638,55231031,48.28747685185185,drama,
639,55231031,48.317118055555554,drama,
640,55231031,48.34827546296296,drama,
641,55231031,49.28177083333333,drama,
642,55231031,49.31144675925926,drama,
643,55231031,50.25980324074074,drama,
644,55231031,50.28943287037037,drama,
645,55231031,50.31912037037037,drama,
646,55231031,51.10349537037037,drama,
647,55231031,51.133148148148145,drama,
648,55231031,51.16275462962963,drama,
649,55231031,51.194270833333334,drama,
650,55231031,51.197800925925925,drama,
651,55231031,51.26866898148148,drama,
652,55231031,51.30130787037037,drama,
653,55231031,51.333564814814814,drama,
654,55231031,53.267361111111114,others,
655,55231031,53.29902777777778,others,
656,55231031,53.32893518518519,others,
657,55231031,53.3587962962963,others,
658,55231031,54.345625,others,
659,55231031,54.373078703703705,others,
660,55231031,54.37983796296297,others,
661,55231031,54.38172453703704,others,
662,55231031,55.26275462962963,others,
663,55231031,55.29517361111111,others,
664,55231031,55.325625,others,
665,55231031,55.3565625,others,
666,55231031,56.24241898148148,others,
667,55231031,56.25884259259259,others,
668,55231031,56.27603009259259,others,
669,55231031,56.30197916666667,others,
670,55231031,56.312789351851855,others,
671,55231031,56.32511574074074,others,
672,55231031,56.331608796296294,others,
673,55231031,56.33569444444444,others,
674,55231031,58.94039351851852,drama,
675,55231031,58.971493055555555,drama,
676,55231031,58.98010416666666,drama,
677,55231031,59.00983796296296,drama,
678,55231031,59.03857638888889,drama,
679,55231031,59.067939814814814,drama,
680,55231031,59.08277777777778,drama,
681,55231031,59.09362268518519,drama,
682,55231031,59.12260416666667,drama,
683,55231031,59.15005787037037,drama,
684,55231031,59.3146412037037,others,
685,55231031,59.316805555555554,others,
686,55231031,59.879895833333336,drama,
687,55231031,59.90837962962963,drama,
688,55231031,59.93560185185185,drama,
689,55231031,59.95671296296296,drama,
690,55231031,59.9821875,drama,
691,55231031,59.99648148148148,drama,
692,55231031,60.00700231481481,drama,
693,55231031,60.013530092592596,drama,
694,55231031,60.040300925925926,drama,
695,55231031,60.05350694444444,others,
696,55231031,60.10885416666667,others,
697,55231031,60.12328703703704,movie,
698,55231031,60.18969907407408,others,
699,55231031,60.262314814814815,drama,
700,55231031,60.31466435185185,drama,
701,55231031,60.334641203703704,drama,
702,55231031,60.34489583333333,drama,
703,55231031,60.374212962962964,drama,
704,55231031,60.40353009259259,drama,
705,55231031,60.43289351851852,drama,
706,55231031,60.836527777777775,drama,
707,55231031,60.86590277777778,drama,
708,55231031,60.89517361111111,drama,
709,55231031,60.92597222222222,drama,
710,55231031,60.95716435185185,drama,
711,55231031,60.9708912037037,drama,
712,55231031,60.99886574074074,drama,
713,55231031,61.02322916666667,drama,
714,55231031,61.049166666666665,drama,
715,55231031,61.10670138888889,drama,
716,55231031,61.13425925925926,drama,
717,55231031,61.163842592592594,drama,
718,55231031,61.19304398148148,drama,
719,55231031,61.205104166666665,drama,
720,55231031,61.22856481481482,drama,
721,55231031,61.2803125,drama,
722,55231031,61.30638888888889,drama,
723,55231031,61.33640046296296,drama,
724,55231031,61.364756944444444,drama,
725,55231031,61.36672453703704,others,
726,55231031,61.42582175925926,others,
727,55231031,61.92425925925926,drama,
728,55231031,61.93706018518518,drama,
729,55231031,61.95712962962963,drama,
730,55231031,61.98650462962963,drama,
731,55231031,62.056724537037034,daily life,
732,55231031,62.06743055555555,daily life,
733,55231031,62.12733796296296,drama,
734,55231031,62.15671296296296,drama,
735,55231031,62.16243055555555,drama,
736,55231031,62.186770833333334,drama,
737,55231031,62.35615740740741,drama,
738,55231031,62.50908564814815,movie,
739,55231031,62.90553240740741,drama,
740,55231031,62.92793981481481,drama,
741,55231031,63.02458333333333,drama,
742,55231031,63.050243055555555,drama,
743,55231031,63.09659722222222,others,
744,55231031,63.1096412037037,others,
745,55231031,63.13792824074074,others,
746,55231031,63.14398148148148,others,
747,55231031,64.03703703703704,others,
748,55231031,64.03820601851852,daily life,
749,55231031,64.04109953703704,others,
750,55231031,64.04975694444444,drama,
751,55231031,64.0522800925926,drama,
752,55231031,64.05476851851851,drama,
753,55231031,64.06605324074074,drama,
754,55231031,64.07221064814814,drama,
755,55231031,64.0854050925926,drama,
756,55231031,64.11487268518519,drama,
757,55231031,64.13336805555555,drama,
758,55231031,64.15280092592593,drama,
759,55231031,64.18055555555556,drama,
760,55231031,64.29181712962964,drama,
761,55231031,64.88840277777778,drama,
762,55231031,64.88981481481481,drama,
763,55231031,64.96074074074075,drama,
764,55231031,64.9642013888889,drama,
765,55231031,64.96576388888889,drama,
766,55231031,64.9875462962963,drama,
767,55231031,65.00528935185186,drama,
768,55231031,65.01027777777777,drama,
769,55231031,65.01254629629629,drama,
770,55231031,65.03828703703704,drama,
771,55231031,65.05849537037037,drama,
772,55231031,65.06065972222223,drama,
773,55231031,65.08224537037037,drama,
774,55231031,65.08405092592592,drama,
775,55231031,65.11037037037038,drama,
776,55231031,65.14148148148148,drama,
777,55231031,65.15918981481481,drama,
778,55231031,65.16168981481482,sports,
779,55231031,65.16339120370371,sports,
