,id,time,event,option1
63,50399676,12.071585648148147,entertainment,
64,50399676,12.072476851851851,entertainment,
65,50399676,12.07366898148148,entertainment,
66,50399676,12.075185185185186,entertainment,
67,50399676,12.076284722222223,entertainment,
68,50399676,12.077719907407408,entertainment,
69,50399676,12.079027777777778,entertainment,
70,50399676,12.081898148148149,entertainment,
71,50399676,12.455833333333333,news,
72,50399676,12.461307870370371,news,
73,50399676,12.462083333333334,news,
74,50399676,13.087303240740741,entertainment,
75,50399676,13.089050925925926,entertainment,
76,50399676,13.092210648148148,entertainment,
77,50399676,13.094652777777778,entertainment,
78,50399676,13.096493055555555,entertainment,
79,50399676,13.09712962962963,entertainment,
80,50399676,13.101944444444445,entertainment,
81,50399676,13.41994212962963,news,
82,50399676,13.424895833333334,news,
83,50399676,13.425578703703703,news,
84,50399676,13.42607638888889,news,
85,50399676,13.427141203703703,news,
86,50399676,13.429837962962964,news,
87,50399676,13.434108796296297,news,
88,50399676,13.43636574074074,law,
89,50399676,13.438125,news,
90,50399676,13.439189814814815,news,
91,50399676,13.441365740740741,news,
92,50399676,13.442997685185185,news,
93,50399676,13.44357638888889,news,
94,50399676,13.445532407407407,entertainment,
95,50399676,13.448703703703703,entertainment,
96,50399676,13.453229166666667,entertainment,
97,50399676,13.454780092592593,entertainment,
98,50399676,13.455844907407407,entertainment,
99,50399676,13.462280092592593,entertainment,
100,50399676,13.466805555555556,entertainment,
101,50399676,13.46875,entertainment,
102,50399676,13.473761574074073,entertainment,
103,50399676,13.475266203703704,entertainment,
104,50399676,13.477152777777778,entertainment,
105,50399676,13.481006944444445,entertainment,
106,50399676,13.48263888888889,entertainment,
107,50399676,13.484155092592593,entertainment,
108,50399676,13.485219907407407,entertainment,
109,50399676,13.486180555555556,entertainment,
110,50399676,13.489548611111111,entertainment,
111,50399676,13.491238425925927,entertainment,
112,50399676,13.497048611111111,entertainment,
113,50399676,13.497569444444444,entertainment,
114,50399676,13.500925925925927,entertainment,
115,50399676,13.502465277777778,entertainment,
116,50399676,13.504039351851851,entertainment,
117,50399676,13.505868055555556,entertainment,
118,50399676,13.509039351851852,entertainment,
119,50399676,13.510381944444445,entertainment,
120,50399676,13.510972222222222,entertainment,
121,50399676,13.511956018518518,entertainment,
122,50399676,13.51400462962963,entertainment,
123,50399676,13.515,entertainment,
124,50399676,15.074050925925926,news,
125,50399676,15.075092592592593,entertainment,
126,50399676,15.077314814814814,news,
127,50399676,15.078483796296297,news,
128,50399676,15.079467592592593,news,
129,50399676,15.080219907407407,news,
130,50399676,16.029166666666665,news,
131,50399676,16.031770833333333,entertainment,
132,50399676,16.032430555555557,entertainment,
133,50399676,16.0334375,entertainment,
134,50399676,16.037453703703704,daily life,
135,50399676,17.02275462962963,news,
136,50399676,17.025891203703704,entertainment,
137,50399676,17.036921296296295,entertainment,
138,50399676,17.042094907407407,entertainment,
139,50399676,17.04810185185185,entertainment,
140,50399676,17.04994212962963,entertainment,
141,50399676,17.050717592592594,entertainment,
142,50399676,17.056828703703705,entertainment,
143,50399676,17.060868055555556,entertainment,
144,50399676,17.06196759259259,entertainment,
145,50399676,17.06417824074074,news,
146,50399676,17.065497685185186,entertainment,
147,50399676,17.067013888888887,entertainment,
148,50399676,17.073032407407407,entertainment,
149,50399676,17.074953703703702,entertainment,
150,50399676,17.08013888888889,entertainment,
151,50399676,18.094108796296297,entertainment,
152,50399676,18.09488425925926,news,
153,50399676,18.097291666666667,news,
154,50399676,18.099618055555556,entertainment,
155,50399676,18.101689814814815,news,
156,50399676,18.103310185185187,entertainment,
157,50399676,18.105636574074072,entertainment,
158,50399676,18.110694444444444,entertainment,
159,50399676,18.111631944444444,entertainment,
160,50399676,18.11232638888889,entertainment,
161,50399676,18.44519675925926,news,
162,50399676,18.446655092592593,news,
163,50399676,18.45045138888889,entertainment,
164,50399676,18.45193287037037,entertainment,
165,50399676,23.01125,entertainment,
166,50399676,23.012546296296296,news,
167,50399676,23.013391203703705,entertainment,
168,50399676,23.015150462962964,news,
169,50399676,23.016412037037036,news,
170,50399676,23.0171875,news,
171,50399676,23.02611111111111,news,
172,50399676,23.029791666666668,news,
173,50399676,23.03056712962963,news,
174,50399676,23.031412037037036,news,
175,50399676,23.032222222222224,news,
176,50399676,23.032789351851854,news,
177,50399676,23.037881944444443,news,
178,50399676,23.03877314814815,news,
179,50399676,23.039363425925927,news,
180,50399676,23.04082175925926,news,
181,50399676,23.041516203703704,daily life,
182,50399676,25.055810185185184,news,
183,50399676,25.057037037037038,news,
184,50399676,25.06181712962963,entertainment,
185,50399676,25.06341435185185,entertainment,
186,50399676,25.064386574074074,entertainment,
187,50399676,25.065625,entertainment,
188,50399676,25.06630787037037,entertainment,
189,50399676,25.070717592592594,entertainment,
190,50399676,25.07193287037037,entertainment,
191,50399676,25.07574074074074,entertainment,
192,50399676,25.076469907407407,entertainment,
193,50399676,25.982662037037038,sports,
194,50399676,25.983715277777776,entertainment,
195,50399676,25.98513888888889,news,
196,50399676,25.98574074074074,news,
197,50399676,25.98707175925926,news,
198,50399676,25.988518518518518,news,
199,50399676,25.990150462962962,news,
200,50399676,25.99165509259259,economy,
201,50399676,25.99247685185185,news,
202,50399676,25.99400462962963,news,
203,50399676,25.994537037037038,news,
204,50399676,25.995694444444446,news,
205,50399676,27.031631944444445,news,
206,50399676,27.037731481481483,documentary,
207,50399676,29.98902777777778,news,
208,50399676,29.989965277777777,news,
209,50399676,29.99230324074074,news,
210,50399676,29.99310185185185,news,
211,50399676,29.99380787037037,news,
212,50399676,29.99587962962963,news,
213,50399676,29.996956018518517,news,
214,50399676,29.999305555555555,entertainment,
215,50399676,30.00193287037037,entertainment,
216,50399676,30.00545138888889,entertainment,
217,50399676,30.0075,entertainment,
218,50399676,30.007997685185185,entertainment,
219,50399676,30.009016203703705,entertainment,
220,50399676,30.009988425925926,entertainment,
221,50399676,30.012662037037035,entertainment,
222,50399676,30.015543981481482,entertainment,
223,50399676,30.02087962962963,news,
224,50399676,30.45721064814815,entertainment,
225,50399676,30.459907407407407,entertainment,
226,50399676,30.461041666666667,entertainment,
227,50399676,30.46193287037037,entertainment,
228,50399676,30.464131944444443,entertainment,
229,50399676,30.465046296296297,entertainment,
230,50399676,30.466782407407408,entertainment,
231,50399676,30.468032407407406,entertainment,
232,50399676,30.46869212962963,entertainment,
233,50399676,31.043032407407406,news,
234,50399676,31.04494212962963,news,
235,50399676,31.04568287037037,news,
236,50399676,31.046747685185185,news,
237,50399676,31.047893518518517,news,
238,50399676,31.04912037037037,news,
239,50399676,31.05082175925926,news,
240,50399676,31.051956018518517,news,
241,50399676,31.054895833333333,movie,
242,50399676,32.066944444444445,drama,
243,50399676,32.430625,drama,
244,50399676,32.43383101851852,drama,
245,50399676,32.469664351851854,drama,
246,50399676,33.05368055555556,news,
247,50399676,33.054525462962964,law,
248,50399676,33.05519675925926,news,
249,50399676,33.05671296296296,news,
250,50399676,33.05814814814815,news,
251,50399676,33.06034722222222,news,
252,50399676,33.06111111111111,news,
253,50399676,33.06325231481482,law,
254,50399676,34.49403935185185,news,
255,50399676,34.49614583333334,news,
256,50399676,34.50063657407407,law,
257,50399676,35.48987268518518,news,
258,50399676,35.49263888888889,news,
259,50399676,35.49369212962963,news,
260,50399676,35.49576388888889,news,
261,50399676,35.496631944444445,entertainment,
262,50399676,35.499467592592595,news,
263,50399676,35.50039351851852,news,
264,50399676,35.50415509259259,news,
265,50399676,35.50516203703704,news,
266,50399676,35.50625,news,
267,50399676,35.507337962962964,news,
268,50399676,35.508715277777775,news,
269,50399676,35.51153935185185,entertainment,
270,50399676,36.47195601851852,news,
271,50399676,36.473310185185184,news,
272,50399676,36.474641203703705,news,
273,50399676,36.479050925925925,news,
274,50399676,36.48530092592593,news,
275,50399676,36.48800925925926,news,
276,50399676,36.49042824074074,news,
277,50399676,36.49115740740741,entertainment,
278,50399676,36.492337962962964,news,
279,50399676,36.493969907407404,news,
280,50399676,36.49556712962963,news,
281,50399676,36.496435185185184,news,
282,50399676,36.49766203703704,news,
283,50399676,36.50042824074074,entertainment,
284,50399676,36.501481481481484,news,
285,50399676,36.50251157407408,news,
286,50399676,36.50434027777778,news,
287,50399676,36.50587962962963,news,
288,50399676,36.506967592592595,news,
289,50399676,36.508912037037035,news,
290,50399676,36.51005787037037,news,
291,50399676,36.513321759259256,news,
292,50399676,36.51486111111111,news,
293,50399676,36.515532407407406,news,
294,50399676,36.517361111111114,news,
295,50399676,36.518113425925925,news,
296,50399676,36.518622685185186,news,
297,50399676,36.52104166666667,news,
298,50399676,36.52234953703704,news,
299,50399676,36.52413194444444,news,
300,50399676,36.52482638888889,news,
301,50399676,36.52628472222222,law,
302,50399676,36.529201388888886,news,
303,50399676,36.53037037037037,law,
304,50399676,36.99219907407407,news,
305,50399676,36.99306712962963,news,
306,50399676,36.99421296296296,news,
307,50399676,36.99568287037037,news,
308,50399676,36.99665509259259,news,
309,50399676,36.99855324074074,news,
310,50399676,37.000219907407406,news,
311,50399676,37.00079861111111,sports,
312,50399676,37.001875,news,
313,50399676,37.0056712962963,news,
314,50399676,37.00693287037037,news,
315,50399676,37.0128125,news,
316,50399676,37.01576388888889,news,
317,50399676,38.00560185185185,news,
318,50399676,38.00719907407407,news,
319,50399676,38.01060185185185,economy,
320,50399676,38.01142361111111,news,
321,50399676,38.012060185185184,news,
322,50399676,38.01490740740741,news,
323,50399676,38.01599537037037,entertainment,
324,50399676,38.01777777777778,entertainment,
325,50399676,38.019386574074076,entertainment,
326,50399676,38.03590277777778,others,
327,50399676,38.44271990740741,news,
328,50399676,38.444097222222226,news,
329,50399676,38.44512731481481,news,
330,50399676,38.446354166666666,news,
331,50399676,38.44758101851852,news,
332,50399676,38.448125,news,
333,50399676,38.449814814814815,news,
334,50399676,38.450324074074075,news,
335,50399676,38.45105324074074,news,
336,50399676,38.45193287037037,news,
337,50399676,38.45405092592593,news,
338,50399676,38.45909722222222,news,
339,50399676,38.4606712962963,news,
340,50399676,38.46233796296296,news,
341,50399676,38.463680555555555,news,
342,50399676,38.46505787037037,news,
343,50399676,38.46622685185185,news,
344,50399676,38.468090277777776,news,
345,50399676,38.47037037037037,economy,
346,50399676,38.96885416666667,law,
347,50399676,38.97068287037037,entertainment,
348,50399676,38.979930555555555,entertainment,
349,50399676,38.9846875,entertainment,
350,50399676,38.99085648148148,entertainment,
351,50399676,38.991342592592595,entertainment,
352,50399676,38.99199074074074,entertainment,
353,50399676,40.54265046296296,news,
354,50399676,40.54329861111111,news,
355,50399676,40.54414351851852,news,
356,50399676,40.54481481481481,sports,
357,50399676,40.546655092592594,law,
358,50399676,40.548414351851854,news,
359,50399676,40.553645833333334,news,
360,50399676,40.555532407407405,news,
361,50399676,40.55710648148148,news,
362,50399676,40.55849537037037,news,
363,50399676,40.55996527777778,news,
364,50399676,40.56074074074074,news,
365,50399676,40.5625,economy,
366,50399676,40.56540509259259,news,
367,50399676,40.56753472222222,news,
368,50399676,40.568888888888885,news,
369,50399676,40.571608796296296,news,
370,50399676,40.57215277777778,news,
371,50399676,40.57480324074074,news,
372,50399676,40.57618055555555,news,
373,50399676,40.57737268518518,ads,
374,50399676,40.5793287037037,entertainment,
375,50399676,40.5809375,entertainment,
376,50399676,40.58393518518518,entertainment,
377,50399676,40.586597222222224,entertainment,
378,50399676,41.48002314814815,news,
379,50399676,41.48261574074074,news,
380,50399676,41.484097222222225,law,
381,50399676,41.485856481481484,news,
382,50399676,41.48694444444445,news,
383,50399676,41.49418981481482,news,
384,50399676,41.49615740740741,news,
385,50399676,41.49729166666667,news,
386,50399676,41.49871527777778,news,
387,50399676,41.500277777777775,news,
388,50399676,41.509907407407404,news,
389,50399676,41.514895833333334,news,
390,50399676,41.51539351851852,news,
391,50399676,41.51700231481482,movie,
392,50399676,41.518252314814816,news,
393,50399676,41.51892361111111,news,
394,50399676,41.520381944444445,daily life,
395,50399676,41.52097222222222,news,
396,50399676,41.52256944444444,news,
397,50399676,41.52472222222222,news,
398,50399676,41.526053240740744,news,
399,50399676,41.527997685185184,news,
400,50399676,41.52975694444444,news,
401,50399676,41.53564814814815,news,
402,50399676,41.53746527777778,news,
403,50399676,41.5393287037037,news,
404,50399676,41.53988425925926,news,
405,50399676,41.54190972222222,news,
406,50399676,41.54673611111111,news,
407,50399676,41.547465277777775,news,
408,50399676,41.54844907407407,news,
409,50399676,41.55180555555555,news,
410,50399676,41.5537962962963,news,
411,50399676,41.55576388888889,news,
412,50399676,42.02090277777778,news,
413,50399676,42.02185185185185,news,
414,50399676,42.02376157407407,news,
415,50399676,42.024351851851854,news,
416,50399676,42.02696759259259,news,
417,50399676,42.02837962962963,news,
418,50399676,42.02905092592592,news,
419,50399676,42.03028935185185,news,
420,50399676,42.03163194444444,law,
421,50399676,42.03299768518519,law,
422,50399676,42.03510416666666,law,
423,50399676,42.03684027777778,news,
424,50399676,42.037835648148146,news,
425,50399676,42.03863425925926,news,
426,50399676,42.03986111111111,news,
427,50399676,42.040625,news,
428,50399676,42.04171296296296,news,
429,50399676,42.043136574074076,news,
430,50399676,42.04380787037037,news,
431,50399676,42.0450462962963,news,
432,50399676,42.04578703703704,news,
433,50399676,42.047731481481485,news,
434,50399676,42.04863425925926,news,
435,50399676,42.04943287037037,news,
436,50399676,42.051180555555554,news,
437,50399676,42.99825231481481,news,
438,50399676,42.99957175925926,entertainment,
439,50399676,43.001412037037035,entertainment,
440,50399676,43.00417824074074,entertainment,
441,50399676,43.00644675925926,entertainment,
442,50399676,43.00755787037037,entertainment,
443,50399676,44.97694444444444,economy,
444,50399676,44.97913194444445,entertainment,
445,50399676,44.98050925925926,entertainment,
446,50399676,44.981458333333336,news,
447,50399676,44.98400462962963,news,
448,50399676,44.98488425925926,news,
449,50399676,44.98744212962963,entertainment,
450,50399676,44.988993055555554,entertainment,
451,50399676,44.99055555555555,entertainment,
452,50399676,44.991655092592595,entertainment,
453,50399676,44.99238425925926,entertainment,
454,50399676,45.999652777777776,news,
455,50399676,46.001238425925926,news,
456,50399676,47.03585648148148,economy,
457,50399676,47.04752314814815,economy,
458,50399676,47.0483912037037,economy,
459,50399676,47.04908564814815,economy,
460,50399676,47.053020833333335,economy,
461,50399676,47.05537037037037,economy,
462,50399676,47.056805555555556,economy,
463,50399676,47.05910879629629,economy,
464,50399676,47.06263888888889,news,
465,50399676,47.065243055555555,news,
466,50399676,47.06842592592593,news,
467,50399676,47.070648148148145,news,
468,50399676,47.074872685185184,entertainment,
469,50399676,47.45476851851852,others,
470,50399676,47.4553125,others,
471,50399676,47.45608796296296,kids,
472,50399676,47.45703703703704,others,
473,50399676,47.45791666666667,others,
474,50399676,47.45908564814815,others,
475,50399676,47.459710648148146,others,
476,50399676,47.46252314814815,others,
477,50399676,47.46349537037037,others,
478,50399676,47.46452546296296,others,
479,50399676,47.46550925925926,others,
480,50399676,47.46622685185185,others,
481,50399676,47.46715277777778,others,
482,50399676,47.46822916666667,others,
483,50399676,47.46927083333333,others,
484,50399676,47.469791666666666,others,
485,50399676,47.47077546296296,others,
486,50399676,47.47133101851852,others,
487,50399676,47.47210648148148,others,
488,50399676,47.47302083333334,others,
489,50399676,47.47372685185185,others,
490,50399676,47.47445601851852,others,
491,50399676,47.47517361111111,others,
492,50399676,47.47600694444444,others,
493,50399676,47.47768518518519,others,
494,50399676,47.47837962962963,entertainment,
495,50399676,47.47909722222222,entertainment,
496,50399676,47.48019675925926,others,
497,50399676,47.48204861111111,daily life,
498,50399676,47.48271990740741,daily life,
499,50399676,47.485590277777774,daily life,
500,50399676,47.486747685185186,others,
501,50399676,47.48738425925926,daily life,
502,50399676,47.48861111111111,daily life,
503,50399676,47.48936342592592,daily life,
504,50399676,47.49021990740741,daily life,
505,50399676,47.49166666666667,daily life,
506,50399676,47.49302083333333,daily life,
507,50399676,47.49452546296296,others,
508,50399676,47.49622685185185,others,
509,50399676,47.497141203703706,others,
510,50399676,47.498333333333335,others,
511,50399676,47.499907407407406,others,
512,50399676,47.50100694444444,science,
513,50399676,47.50314814814815,others,
514,50399676,47.50435185185185,others,
515,50399676,47.50615740740741,others,
516,50399676,47.50774305555556,others,
517,50399676,47.50912037037037,others,
518,50399676,47.50988425925926,others,
519,50399676,47.51083333333333,others,
520,50399676,47.511377314814816,others,
521,50399676,47.51203703703704,others,
522,50399676,47.513194444444444,science,
523,50399676,47.5144212962963,others,
524,50399676,47.51572916666667,others,
525,50399676,47.51819444444445,others,
526,50399676,47.51939814814815,others,
527,50399676,47.52135416666667,others,
528,50399676,47.52451388888889,others,
529,50399676,47.52519675925926,others,
530,50399676,47.525798611111114,others,
531,50399676,47.52804398148148,kids,
532,50399676,47.529375,others,
533,50399676,47.53111111111111,others,
534,50399676,47.53344907407408,movie,
535,50399676,47.53451388888889,others,
536,50399676,47.53578703703704,others,
537,50399676,47.537025462962966,others,
538,50399676,47.53774305555555,others,
539,50399676,47.5393287037037,others,
540,50399676,47.539849537037036,others,
541,50399676,47.54099537037037,others,
542,50399676,47.54195601851852,others,
543,50399676,47.542488425925924,others,
544,50399676,47.54361111111111,others,
545,50399676,47.54480324074074,others,
546,50399676,47.54584490740741,others,
547,50399676,47.5471412037037,sports,
548,50399676,47.548032407407405,others,
549,50399676,47.548541666666665,others,
550,50399676,47.54989583333333,others,
551,50399676,47.55059027777778,others,
552,50399676,47.554027777777776,others,
553,50399676,47.55685185185185,others,
554,50399676,47.55782407407408,others,
555,50399676,47.55847222222222,others,
556,50399676,47.55900462962963,drama,
557,50399676,47.56027777777778,others,
558,50399676,47.56142361111111,others,
559,50399676,47.5630787037037,news,
560,50399676,47.564108796296296,others,
561,50399676,47.56481481481482,others,
562,50399676,47.565416666666664,others,
563,50399676,47.56609953703704,others,
564,50399676,48.945034722222225,news,
565,50399676,48.9456712962963,sports,
566,50399676,48.94657407407407,news,
567,50399676,48.948541666666664,news,
568,50399676,48.94976851851852,entertainment,
569,50399676,48.951030092592596,entertainment,
570,50399676,49.930034722222224,news,
571,50399676,49.932627314814816,economy,
572,50399676,49.93479166666667,news,
573,50399676,49.936527777777776,law,
574,50399676,49.93748842592593,law,
575,50399676,49.93940972222222,law,
576,50399676,49.94173611111111,news,
577,50399676,49.94334490740741,entertainment,
578,50399676,49.94467592592593,news,
579,50399676,49.945856481481485,entertainment,
580,50399676,50.990717592592596,news,
581,50399676,50.99716435185185,news,
582,50399676,50.998703703703704,news,
583,50399676,50.99987268518519,news,
584,50399676,51.00056712962963,entertainment,
585,50399676,51.00188657407407,sports,
586,50399676,51.00289351851852,news,
587,50399676,51.00460648148148,law,
588,50399676,51.006076388888886,news,
589,50399676,51.00678240740741,news,
590,50399676,51.00755787037037,law,
591,50399676,51.9728125,law,
592,50399676,51.97349537037037,law,
593,50399676,51.97491898148148,news,
594,50399676,56.94479166666667,news,
595,50399676,56.945914351851854,law,
596,50399676,56.94650462962963,news,
597,50399676,56.94744212962963,news,
598,50399676,56.948113425925925,news,
599,50399676,56.94903935185185,news,
600,50399676,56.95,news,
601,50399676,56.95155092592593,news,
602,50399676,56.95342592592593,news,
603,50399676,56.95427083333333,news,
604,50399676,56.95627314814815,entertainment,
605,50399676,56.95739583333334,sports,
606,50399676,56.95865740740741,news,
607,50399676,56.960601851851855,news,
608,50399676,58.00467592592592,movie,
609,50399676,58.00952546296296,news,
610,50399676,58.010729166666664,news,
611,50399676,58.97582175925926,news,
612,50399676,58.97681712962963,news,
613,50399676,58.97788194444445,movie,
614,50399676,58.98005787037037,news,
615,50399676,58.98146990740741,news,
616,50399676,58.983136574074074,entertainment,
617,50399676,58.984710648148145,entertainment,
618,50399676,58.9855787037037,entertainment,
619,50399676,58.9865625,entertainment,
620,50399676,58.98769675925926,news,
621,50399676,58.99319444444444,news,
622,50399676,58.997002314814814,news,
623,50399676,59.00032407407407,news,
624,50399676,59.00769675925926,news,
625,50399676,59.01523148148148,news,
626,50399676,59.0180787037037,news,
627,50399676,59.02203703703704,news,
628,50399676,59.02597222222222,news,
629,50399676,59.02681712962963,news,
630,50399676,59.02893518518518,news,
631,50399676,59.02993055555555,news,
632,50399676,59.031226851851855,news,
633,50399676,59.03402777777778,news,
634,50399676,59.035891203703706,news,
635,50399676,60.00327546296296,news,
636,50399676,60.005,news,
637,50399676,60.00612268518518,news,
638,50399676,61.03233796296296,news,
639,50399676,61.03585648148148,news,
640,50399676,61.03678240740741,others,
641,50399676,61.03746527777778,news,
642,50399676,61.038402777777776,news,
643,50399676,61.038969907407406,news,
644,50399676,61.04038194444445,science,
645,50399676,61.04145833333333,news,
646,50399676,61.04240740740741,news,
647,50399676,61.0434375,news,
648,50399676,61.04609953703704,news,
649,50399676,61.0471412037037,news,
650,50399676,61.052141203703705,news,
651,50399676,61.056354166666665,news,
652,50399676,62.05625,news,
653,50399676,65.43694444444445,law,
654,50399676,65.43761574074074,news,
655,50399676,65.43833333333333,law,
656,50399676,65.44270833333333,news,
657,50399676,65.44546296296296,law,
658,50399676,65.44714120370371,law,
659,50399676,65.44836805555556,law,
660,50399676,65.44934027777778,law,
661,50399676,65.4509837962963,entertainment,
662,50399676,65.45208333333333,news,
663,50399676,65.4533912037037,news,
664,50399676,65.4541087962963,news,
665,50399676,65.45613425925926,news,
666,50399676,65.45689814814814,news,
667,50399676,65.45815972222222,economy,
668,50399676,65.45975694444445,economy,
669,50399676,65.46173611111111,news,
670,50399676,65.46278935185185,news,
671,50399676,65.46336805555555,news,
672,50399676,65.4647337962963,news,
673,50399676,65.46608796296296,news,
674,50399676,65.46694444444445,news,
675,50399676,65.46748842592592,news,
676,50399676,65.47078703703704,law,
677,50399676,65.4730787037037,news,
678,50399676,65.47414351851852,news,
679,50399676,66.98368055555555,news,
680,50399676,66.98530092592593,law,
681,50399676,66.98653935185185,law,
682,50399676,66.98924768518519,law,
683,50399676,66.99050925925926,kids,
684,50399676,67.9988425925926,economy,
685,50399676,67.99949074074074,news,
686,50399676,68.00182870370371,news,
687,50399676,68.00655092592592,news,
688,50399676,68.00829861111112,law,
689,50399676,68.00901620370371,news,
690,50399676,68.00956018518518,news,
691,50399676,69.06574074074074,news,
692,50399676,69.06833333333333,news,
693,50399676,69.070625,news,
694,50399676,69.07251157407407,others,
695,50399676,69.07366898148148,others,
696,50399676,69.07694444444445,others,
697,50399676,69.07748842592592,others,
698,50399676,69.0811574074074,others,
699,50399676,69.08207175925926,others,
700,50399676,69.08424768518519,others,
701,50399676,69.08506944444444,others,
702,50399676,69.08763888888889,others,
703,50399676,69.08961805555556,others,
704,50399676,69.090625,others,
705,50399676,69.09126157407407,others,
706,50399676,69.09304398148149,others,
707,50399676,69.09358796296296,others,
708,50399676,69.09431712962963,others,
709,50399676,69.09530092592593,others,
710,50399676,69.09677083333334,kids,
711,50399676,69.09917824074074,daily life,
712,50399676,69.09982638888889,daily life,
713,50399676,69.97680555555556,news,
714,50399676,69.97832175925926,law,
715,50399676,69.98040509259259,news,
716,50399676,69.98171296296296,entertainment,
717,50399676,69.98288194444444,news,
718,50399676,69.98358796296296,news,
719,50399676,69.98417824074075,news,
720,50399676,69.98565972222222,movie,
721,50399676,69.98729166666666,news,
722,50399676,69.98810185185185,news,
723,50399676,69.98887731481481,news,
724,50399676,69.99046296296297,news,
725,50399676,69.9912962962963,news,
726,50399676,69.99208333333333,law,
727,50399676,69.99398148148148,entertainment,
728,50399676,70.00010416666667,entertainment,
729,50399676,72.00322916666667,news,
730,50399676,72.00471064814815,news,
731,50399676,72.00680555555556,news,
732,50399676,72.00792824074074,news,
733,50399676,72.00935185185185,news,
734,50399676,72.01112268518519,news,
735,50399676,72.01355324074073,news,
736,50399676,72.01452546296296,news,
737,50399676,73.03622685185185,news,
738,50399676,73.03987268518519,news,
739,50399676,73.04038194444445,news,
740,50399676,73.04128472222222,news,
741,50399676,73.04204861111111,news,
742,50399676,73.04266203703703,news,
743,50399676,73.0439699074074,entertainment,
744,50399676,73.04501157407407,entertainment,
745,50399676,73.04569444444445,entertainment,
746,50399676,73.04649305555556,entertainment,
747,50399676,73.04728009259259,entertainment,
748,50399676,73.05003472222222,entertainment,
749,50399676,73.05210648148149,entertainment,
750,50399676,73.05744212962964,entertainment,
751,50399676,73.0582175925926,entertainment,
752,50399676,73.05888888888889,entertainment,
753,50399676,73.9544675925926,news,
754,50399676,73.95516203703704,economy,
755,50399676,73.95649305555555,economy,
756,50399676,73.9575,news,
757,50399676,73.96149305555555,economy,
758,50399676,73.97061342592593,economy,
759,50399676,73.9795949074074,economy,
760,50399676,73.98820601851853,economy,
761,50399676,73.99403935185185,economy,
762,50399676,74.00166666666667,economy,
763,50399676,75.01596064814815,news,
764,50399676,75.01733796296297,news,
765,50399676,75.01815972222222,news,
766,50399676,75.01913194444444,sports,
767,50399676,75.02167824074074,law,
768,50399676,76.06988425925925,news,
769,50399676,76.07079861111112,news,
770,50399676,76.07164351851851,news,
771,50399676,76.07306712962964,law,
772,50399676,76.07435185185186,news,
773,50399676,76.0758912037037,news,
774,50399676,76.07664351851852,news,
775,50399676,76.07790509259259,entertainment,
776,50399676,76.07918981481481,entertainment,
777,50399676,76.08392361111112,entertainment,
778,50399676,76.08482638888889,entertainment,
779,50399676,76.08565972222222,entertainment,
780,50399676,76.08888888888889,entertainment,
781,50399676,76.99431712962964,news,
782,50399676,76.99516203703703,news,
783,50399676,76.99800925925926,news,
784,50399676,77.00001157407408,news,
785,50399676,77.00138888888888,news,
786,50399676,77.00304398148148,news,
787,50399676,77.0046875,news,
788,50399676,77.00912037037037,news,
