,id,time,event,option1
781,51521827,74.03637731481481,drama,
782,51521827,74.43630787037037,drama,
783,51521827,74.43796296296296,drama,
784,51521827,75.02982638888889,drama,
785,51521827,75.04594907407407,drama,
786,51521827,75.40481481481481,drama,
787,51521827,75.47291666666666,drama,
788,51521827,75.48883101851852,drama,
789,51521827,75.505,drama,
790,51521827,75.52099537037037,drama,
791,51521827,75.53722222222223,drama,
792,51521827,75.55565972222222,drama,
793,51521827,76.04081018518518,drama,
794,51521827,76.04881944444445,drama,
795,51521827,76.05060185185185,drama,
796,51521827,76.47892361111111,drama,
797,51521827,76.48730324074074,drama,
798,51521827,76.49675925925926,kids,
799,51521827,76.50021990740741,others,
800,51521827,76.50368055555556,economy,
801,51521827,76.50716435185186,science,
802,51521827,76.510625,news,
803,51521827,76.5128587962963,drama,
804,51521827,77.02987268518518,drama,
805,51521827,77.04663194444444,drama,
806,51521827,77.43855324074075,drama,
807,51521827,77.44333333333333,drama,
808,51521827,77.63961805555556,drama,
809,51521827,78.01989583333334,drama,
810,51521827,78.02862268518518,drama,
811,51521827,78.43898148148148,drama,
812,51521827,79.0227199074074,drama,
813,51521827,79.0241550925926,drama,
814,51521827,79.04122685185185,drama,
815,51521827,79.43826388888888,drama,
816,51521827,79.83304398148148,drama,
817,51521827,79.83498842592593,drama,
818,51521827,79.84443287037037,drama,
819,51521827,79.86076388888888,drama,
820,51521827,79.99953703703704,others,
821,51521827,80.43402777777777,drama,
822,51521827,81.02086805555555,drama,
823,51521827,81.03856481481482,drama,
824,51521827,81.44174768518519,drama,
825,51521827,81.59549768518518,drama,
826,51521827,81.60304398148148,drama,
827,51521827,81.64446759259259,drama,
828,51521827,82.04180555555556,drama,
829,51521827,82.46288194444445,drama,
830,51521827,82.48133101851852,drama,
831,51521827,82.49734953703704,drama,
832,51521827,82.51333333333334,drama,
833,51521827,82.52934027777778,drama,
834,51521827,82.95552083333334,drama,
835,51521827,82.96460648148148,drama,
836,51521827,82.97361111111111,drama,
837,51521827,83.00939814814815,drama,
838,51521827,83.02628472222223,drama,
839,51521827,83.98376157407408,drama,
840,51521827,84.00069444444445,drama,
841,51521827,84.43457175925926,drama,
842,51521827,85.0121875,drama,
843,51521827,85.02813657407407,drama,
844,51521827,85.43680555555555,drama,
845,51521827,86.026875,drama,
846,51521827,86.02853009259259,drama,
847,51521827,86.42892361111112,drama,
848,51521827,87.01034722222222,others,
849,51521827,87.43606481481481,drama,
850,51521827,88.02986111111112,drama,
851,51521827,88.05025462962963,drama,
852,51521827,88.43106481481482,kids,
853,51521827,88.44619212962964,kids,
854,51521827,89.02244212962962,drama,
855,51521827,89.03878472222222,drama,
856,51521827,89.4402662037037,drama,
857,51521827,89.74236111111111,drama,
858,51521827,90.02021990740741,drama,
859,51521827,90.02940972222223,drama,
860,51521827,90.39128472222222,drama,
861,51521827,90.42939814814815,drama,
862,51521827,90.4655787037037,movie,
863,51521827,90.48483796296296,drama,
864,51521827,90.89965277777777,drama,
865,51521827,90.90568287037037,drama,
866,51521827,90.90633101851851,drama,
867,51521827,90.92273148148148,drama,
868,51521827,90.93858796296297,drama,
869,51521827,90.9540625,drama,
870,51521827,90.96918981481481,drama,
871,51521827,90.98447916666667,drama,
872,51521827,91.00059027777777,drama,
873,51521827,91.00918981481482,drama,
874,51521827,91.68770833333333,drama,
875,51521827,91.70254629629629,drama,
876,51521827,91.71796296296296,drama,
877,51521827,91.73275462962962,drama,
878,51521827,91.74929398148149,drama,
879,51521827,91.76420138888889,drama,
880,51521827,91.92695601851852,others,
881,51521827,91.93243055555556,news,
882,51521827,92.00334490740741,drama,
883,51521827,92.01092592592593,drama,
884,51521827,92.4977662037037,drama,
885,51521827,92.51149305555556,drama,
886,51521827,93.00929398148148,drama,
887,51521827,93.42993055555556,drama,
888,51521827,93.44605324074074,drama,
889,51521827,93.46222222222222,drama,
890,51521827,93.518125,entertainment,
891,51521827,94.42607638888889,drama,
892,51521827,94.43905092592593,drama,
893,51521827,95.01998842592593,drama,
894,51521827,95.03869212962962,drama,
895,51521827,95.4331712962963,drama,
896,51521827,95.4339699074074,drama,
897,51521827,95.44150462962963,drama,
898,51521827,95.48363425925926,drama,
899,51521827,95.49650462962963,drama,
900,51521827,95.51840277777778,drama,
901,51521827,95.53125,drama,
902,51521827,95.56084490740741,others,
903,51521827,95.72119212962963,drama,
904,51521827,96.04623842592592,drama,
905,51521827,96.0544212962963,drama,
906,51521827,96.45123842592592,drama,
907,51521827,96.46015046296296,drama,
908,51521827,96.46196759259259,drama,
909,51521827,96.47054398148148,drama,
910,51521827,96.47922453703704,drama,
911,51521827,96.54224537037037,drama,
912,51521827,96.6630787037037,drama,
913,51521827,96.68575231481482,drama,
914,51521827,96.70171296296296,drama,
915,51521827,96.76097222222222,drama,
916,51521827,96.93546296296296,drama,
917,51521827,97.00521990740741,drama,
918,51521827,97.01578703703704,drama,
919,51521827,97.66059027777777,drama,
920,51521827,97.69237268518519,others,
921,51521827,97.72182870370371,drama,
922,51521827,97.75482638888889,drama,
923,51521827,97.99247685185185,drama,
924,51521827,98.00923611111111,drama,
925,51521827,99.0184837962963,drama,
926,51521827,99.0268287037037,drama,
927,51521827,99.42625,drama,
928,51521827,100.01758101851851,drama,
929,51521827,100.02612268518519,drama,
930,51521827,100.43436342592592,drama,
931,51521827,100.50634259259259,entertainment,
932,51521827,101.0153587962963,drama,
933,51521827,101.01686342592592,drama,
934,51521827,101.4421412037037,drama,
935,51521827,101.99671296296296,drama,
936,51521827,102.01335648148148,drama,
937,51521827,102.43013888888889,drama,
938,51521827,102.4308449074074,drama,
939,51521827,102.73332175925925,drama,
940,51521827,103.01391203703703,drama,
941,51521827,103.03168981481481,drama,
942,51521827,103.033125,drama,
943,51521827,103.39947916666667,drama,
944,51521827,103.40885416666667,drama,
945,51521827,103.40975694444444,drama,
946,51521827,103.42604166666666,drama,
947,51521827,103.69090277777778,drama,
948,51521827,103.69957175925926,drama,
949,51521827,103.92539351851852,drama,
950,51521827,103.94747685185185,drama,
951,51521827,103.95008101851852,drama,
952,51521827,103.96688657407407,drama,
953,51521827,103.98310185185186,drama,
954,51521827,103.99974537037038,drama,
955,51521827,104.01570601851851,drama,
956,51521827,104.03234953703704,drama,
957,51521827,104.03361111111111,drama,
958,51521827,104.75174768518518,drama,
959,51521827,104.76988425925926,drama,
960,51521827,104.77828703703703,drama,
961,51521827,104.79175925925927,drama,
962,51521827,104.80479166666667,drama,
963,51521827,104.8244675925926,drama,
964,51521827,104.84680555555556,drama,
965,51521827,105.04034722222222,drama,
966,51521827,105.05708333333334,drama,
967,51521827,105.43274305555556,drama,
968,51521827,105.44168981481481,drama,
969,51521827,105.53241898148148,drama,
970,51521827,105.54263888888889,drama,
971,51521827,105.55211805555555,drama,
972,51521827,105.56753472222222,drama,
973,51521827,105.57434027777778,drama,
974,51521827,105.639375,movie,
975,51521827,106.01738425925926,drama,
976,51521827,106.0195138888889,drama,
977,51521827,106.03636574074073,drama,
978,51521827,106.42804398148148,drama,
979,51521827,106.43048611111111,drama,
980,51521827,107.01813657407408,drama,
981,51521827,107.03572916666667,drama,
982,51521827,107.03723379629629,drama,
983,51521827,107.43547453703704,drama,
984,51521827,107.8712037037037,others,
985,51521827,107.9030787037037,drama,
986,51521827,107.90498842592592,drama,
987,51521827,107.92101851851852,drama,
988,51521827,107.93730324074075,drama,
989,51521827,107.95415509259259,drama,
990,51521827,108.01300925925926,drama,
991,51521827,108.02991898148149,drama,
992,51521827,108.43309027777778,drama,
993,51521827,108.83059027777777,drama,
994,51521827,108.8324537037037,drama,
995,51521827,108.84840277777778,drama,
996,51521827,108.86450231481481,drama,
997,51521827,108.88047453703703,drama,
998,51521827,108.89637731481481,drama,
999,51521827,108.91231481481482,drama,
1000,51521827,109.01952546296296,drama,
1001,51521827,109.02800925925926,drama,
1002,51521827,109.02960648148148,drama,
1003,51521827,109.43756944444445,drama,
1004,51521827,109.49232638888888,movie,
1005,51521827,109.66642361111111,movie,
1006,51521827,109.82493055555555,drama,
1007,51521827,109.84224537037036,drama,
1008,51521827,109.85836805555556,drama,
1009,51521827,109.87447916666666,drama,
1010,51521827,109.89059027777778,drama,
1011,51521827,110.0375,drama,
1012,51521827,110.05347222222223,drama,
1013,51521827,110.0549537037037,drama,
1014,51521827,110.38716435185185,drama,
1015,51521827,110.58420138888889,drama,
1016,51521827,110.60087962962963,drama,
1017,51521827,110.60916666666667,drama,
1018,51521827,110.61550925925926,drama,
1019,51521827,110.71834490740741,drama,
1020,51521827,110.72606481481482,drama,
1021,51521827,110.734375,drama,
1022,51521827,110.74159722222223,drama,
1023,51521827,110.87199074074074,drama,
1024,51521827,110.8879861111111,drama,
1025,51521827,110.90375,drama,
1026,51521827,110.91972222222222,drama,
1027,51521827,110.93665509259259,others,
1028,51521827,111.00427083333334,others,
1029,51521827,111.02693287037037,drama,
1030,51521827,111.7596875,drama,
1031,51521827,111.97618055555556,drama,
1032,51521827,111.99325231481481,drama,
1033,51521827,112.0685300925926,movie,
1034,51521827,112.43332175925926,drama,
1035,51521827,112.7396875,entertainment,
1036,51521827,113.02072916666667,drama,
1037,51521827,113.0374537037037,drama,
1038,51521827,113.43136574074074,drama,
1039,51521827,113.98916666666666,kids,
1040,51521827,113.99934027777778,kids,
1041,51521827,114.00918981481482,kids,
1042,51521827,114.01920138888889,kids,
1043,51521827,114.02953703703703,drama,
1044,51521827,114.43115740740741,kids,
1045,51521827,114.82070601851852,kids,
1046,51521827,114.8263425925926,kids,
1047,51521827,114.83651620370371,kids,
1048,51521827,114.84650462962964,kids,
1049,51521827,114.85666666666667,kids,
1050,51521827,114.86668981481482,kids,
1051,51521827,114.87674768518518,kids,
1052,51521827,114.88490740740741,kids,
1053,51521827,114.88793981481481,kids,
1054,51521827,114.89793981481482,kids,
1055,51521827,114.90824074074074,kids,
1056,51521827,114.91820601851852,kids,
1057,51521827,114.92802083333333,kids,
1058,51521827,114.93403935185185,kids,
1059,51521827,114.93829861111111,kids,
1060,51521827,114.94827546296297,kids,
1061,51521827,114.95818287037036,kids,
1062,51521827,115.01481481481481,drama,
1063,51521827,115.02898148148148,drama,
1064,51521827,115.03630787037036,drama,
1065,51521827,115.42901620370371,drama,
1066,51521827,115.44488425925925,drama,
1067,51521827,115.84055555555555,kids,
1068,51521827,115.84234953703704,kids,
1069,51521827,115.85122685185185,kids,
1070,51521827,115.86181712962963,kids,
1071,51521827,115.87186342592592,kids,
1072,51521827,115.88204861111112,kids,
1073,51521827,115.89204861111111,kids,
1074,51521827,115.9021412037037,kids,
1075,51521827,115.91223379629629,kids,
1076,51521827,115.9221875,kids,
1077,51521827,115.93275462962963,kids,
1078,51521827,115.94287037037037,kids,
1079,51521827,115.97128472222222,kids,
1080,51521827,115.98364583333333,kids,
1081,51521827,115.99540509259259,kids,
1082,51521827,116.00535879629629,kids,
1083,51521827,116.03086805555556,drama,
1084,51521827,116.03197916666667,drama,
1085,51521827,116.41633101851852,drama,
1086,51521827,116.42534722222223,drama,
1087,51521827,116.43439814814815,drama,
1088,51521827,116.83385416666667,kids,
1089,51521827,116.84273148148148,kids,
1090,51521827,116.85119212962962,kids,
1091,51521827,116.8599074074074,kids,
1092,51521827,116.86805555555556,kids,
1093,51521827,116.88002314814815,kids,
1094,51521827,116.88833333333334,kids,
1095,51521827,116.8965162037037,kids,
1096,51521827,116.90472222222222,kids,
1097,51521827,117.020625,drama,
1098,51521827,117.03717592592592,drama,
1099,51521827,117.04194444444444,drama,
1100,51521827,117.43405092592593,drama,
1101,51521827,117.65825231481482,entertainment,
1102,51521827,118.03002314814815,drama,
1103,51521827,118.57703703703703,drama,
1104,51521827,118.59288194444444,drama,
1105,51521827,118.65534722222222,drama,
1106,51521827,118.69545138888888,drama,
1107,51521827,118.71240740740741,drama,
1108,51521827,118.93594907407407,drama,
1109,51521827,118.95241898148149,drama,
1110,51521827,118.96846064814815,drama,
1111,51521827,118.98442129629629,drama,
1112,51521827,119.00085648148148,drama,
1113,51521827,119.0169212962963,drama,
1114,51521827,119.03440972222222,drama,
1115,51521827,120.04207175925926,drama,
1116,51521827,120.05974537037036,drama,
1117,51521827,120.51967592592592,drama,
1118,51521827,120.53525462962963,drama,
1119,51521827,120.5507638888889,drama,
1120,51521827,120.71,others,
1121,51521827,121.01494212962963,drama,
1122,51521827,121.42559027777777,drama,
1123,51521827,121.42633101851852,drama,
1124,51521827,121.90260416666666,kids,
1125,51521827,121.91019675925926,kids,
1126,51521827,121.91811342592592,kids,
1127,51521827,121.9259375,kids,
1128,51521827,122.00458333333333,drama,
1129,51521827,122.02180555555556,drama,
1130,51521827,122.43005787037038,drama,
1131,51521827,122.44565972222222,drama,
1132,51521827,123.03164351851852,drama,
1133,51521827,123.04769675925925,drama,
1134,51521827,123.43207175925926,drama,
1135,51521827,123.44028935185185,drama,
1136,51521827,124.03902777777778,drama,
1137,51521827,124.05467592592592,drama,
1138,51521827,124.47702546296296,drama,
1139,51521827,124.4929050925926,drama,
1140,51521827,125.02186342592593,drama,
1141,51521827,125.03828703703704,drama,
1142,51521827,125.4901388888889,drama,
1143,51521827,125.62560185185185,drama,
1144,51521827,125.64116898148148,drama,
1145,51521827,125.65762731481482,drama,
1146,51521827,125.78549768518519,drama,
1147,51521827,125.80140046296296,drama,
1148,51521827,125.81693287037037,drama,
1149,51521827,125.83315972222222,drama,
1150,51521827,126.01003472222222,drama,
1151,51521827,126.02601851851851,drama,
1152,51521827,126.42103009259259,drama,
1153,51521827,126.43685185185186,drama,
1154,51521827,126.97302083333334,drama,
1155,51521827,127.02908564814815,drama,
1156,51521827,127.04546296296296,drama,
1157,51521827,127.43876157407408,drama,
1158,51521827,128.02577546296297,drama,
1159,51521827,128.0289236111111,drama,
1160,51521827,128.04457175925927,drama,
1161,51521827,128.42283564814815,drama,
1162,51521827,128.4384837962963,drama,
1163,51521827,128.48516203703704,movie,
1164,51521827,128.54530092592591,movie,
1165,51521827,128.57979166666667,movie,
1166,51521827,128.6551736111111,drama,
1167,51521827,128.68582175925926,drama,
1168,51521827,128.71556712962962,drama,
1169,51521827,129.03447916666667,drama,
1170,51521827,129.05085648148147,drama,
1171,51521827,129.42692129629629,drama,
1172,51521827,129.49944444444444,drama,
1173,51521827,129.5016435185185,drama,
1174,51521827,129.51693287037037,drama,
1175,51521827,129.5479050925926,others,
1176,51521827,129.5493402777778,news,
1177,51521827,130.0346875,drama,
1178,51521827,130.05119212962964,drama,
1179,51521827,130.50033564814814,others,
1180,51521827,130.5323263888889,others,
1181,51521827,130.5746412037037,drama,
1182,51521827,130.63908564814815,drama,
1183,51521827,130.64894675925925,drama,
1184,51521827,130.65918981481482,drama,
1185,51521827,130.66883101851852,drama,
1186,51521827,130.67868055555556,drama,
1187,51521827,130.6882060185185,drama,
1188,51521827,130.69804398148148,drama,
1189,51521827,130.70782407407407,drama,
1190,51521827,130.7174652777778,drama,
1191,51521827,130.7270601851852,drama,
1192,51521827,130.73663194444444,drama,
1193,51521827,130.7466087962963,drama,
1194,51521827,130.75612268518518,drama,
1195,51521827,130.76568287037037,drama,
1196,51521827,130.7757523148148,drama,
1197,51521827,130.78541666666666,drama,
1198,51521827,130.7949537037037,drama,
1199,51521827,130.80474537037037,drama,
1200,51521827,130.81601851851852,drama,
1201,51521827,130.83274305555557,drama,
1202,51521827,130.8501273148148,drama,
1203,51521827,130.86559027777778,drama,
1204,51521827,130.88390046296297,drama,
1205,51521827,131.05626157407409,drama,
1206,51521827,131.0722337962963,drama,
1207,51521827,131.5354513888889,drama,
1208,51521827,131.5509837962963,drama,
1209,51521827,131.5522222222222,drama,
1210,51521827,131.56806712962964,drama,
1211,51521827,131.58356481481482,drama,
1212,51521827,131.59940972222222,drama,
1213,51521827,131.6149074074074,drama,
1214,51521827,131.61743055555556,drama,
1215,51521827,131.66327546296296,drama,
1216,51521827,131.68085648148147,drama,
1217,51521827,131.77328703703705,kids,
1218,51521827,131.81806712962964,others,
1219,51521827,131.88016203703702,drama,
1220,51521827,131.8898726851852,drama,
1221,51521827,131.90011574074074,drama,
1222,51521827,131.90975694444444,drama,
1223,51521827,132.0195949074074,others,
1224,51521827,132.02101851851853,drama,
1225,51521827,132.03732638888889,others,
1226,51521827,132.07310185185185,drama,
1227,51521827,132.07457175925927,drama,
1228,51521827,132.43502314814816,entertainment,
1229,51521827,132.46155092592593,entertainment,
1230,51521827,132.47453703703704,entertainment,
1231,51521827,132.94701388888888,drama,
1232,51521827,132.9517013888889,drama,
1233,51521827,132.95430555555555,drama,
1234,51521827,132.96373842592592,others,
1235,51521827,132.96701388888889,others,
1236,51521827,132.97034722222222,news,
1237,51521827,133.00619212962962,drama,
1238,51521827,133.01618055555556,others,
1239,51521827,133.03207175925925,drama,
1240,51521827,133.58302083333334,drama,
1241,51521827,133.59248842592592,drama,
1242,51521827,133.60203703703704,drama,
1243,51521827,133.6117361111111,drama,
1244,51521827,133.62108796296297,drama,
1245,51521827,133.6324074074074,drama,
1246,51521827,133.64210648148148,drama,
1247,51521827,133.65181712962962,drama,
1248,51521827,133.66230324074073,drama,
1249,51521827,133.67181712962963,drama,
1250,51521827,133.67304398148147,drama,
1251,51521827,133.68219907407408,others,
1252,51521827,133.6966087962963,others,
1253,51521827,133.71087962962963,others,
1254,51521827,133.72541666666666,others,
1255,51521827,133.80121527777777,drama,
1256,51521827,133.81016203703703,drama,
1257,51521827,133.8194560185185,drama,
1258,51521827,133.8282638888889,drama,
1259,51521827,133.83699074074073,drama,
1260,51521827,133.84597222222223,drama,
1261,51521827,133.8548148148148,drama,
1262,51521827,133.86584490740742,drama,
1263,51521827,133.87473379629628,drama,
1264,51521827,133.88342592592593,drama,
1265,51521827,134.0001388888889,drama,
1266,51521827,134.01732638888888,drama,
1267,51521827,134.83342592592592,others,
1268,51521827,135.04126157407407,drama,
1269,51521827,135.05721064814816,drama,
1270,51521827,135.99920138888888,others,
1271,51521827,136.01357638888888,others,
1272,51521827,136.02949074074073,others,
1273,51521827,136.04570601851853,drama,
1274,51521827,136.4911111111111,others,
1275,51521827,136.5058449074074,others,
1276,51521827,136.5338425925926,others,
1277,51521827,136.54840277777777,others,
1278,51521827,136.56417824074074,others,
1279,51521827,136.57590277777777,drama,
1280,51521827,136.5774537037037,drama,
1281,51521827,136.58706018518518,drama,
1282,51521827,136.60290509259258,drama,
1283,51521827,136.6209375,drama,
1284,51521827,136.63613425925925,drama,
1285,51521827,136.6372337962963,drama,
1286,51521827,136.7808449074074,others,
1287,51521827,136.79069444444445,drama,
1288,51521827,136.93677083333333,drama,
1289,51521827,136.9522337962963,drama,
1290,51521827,136.98270833333333,drama,
1291,51521827,136.99872685185184,drama,
1292,51521827,137.01577546296295,others,
1293,51521827,138.03190972222222,sports,
1294,51521827,138.05221064814816,others,
1295,51521827,138.06868055555555,drama,
1296,51521827,138.55288194444444,others,
1297,51521827,138.5690277777778,others,
1298,51521827,138.58471064814816,others,
1299,51521827,138.60005787037036,others,
1300,51521827,139.00386574074074,others,
1301,51521827,139.02657407407406,others,
1302,51521827,139.04175925925927,others,
1303,51521827,139.05653935185185,drama,
1304,51521827,139.83314814814815,entertainment,
1305,51521827,139.8551736111111,drama,
1306,51521827,139.87065972222223,drama,
1307,51521827,139.88614583333333,drama,
1308,51521827,139.90167824074075,drama,
1309,51521827,139.9270949074074,drama,
1310,51521827,139.94635416666668,drama,
1311,51521827,139.9623611111111,drama,
1312,51521827,139.98146990740742,drama,
1313,51521827,140.00011574074074,drama,
1314,51521827,140.52708333333334,drama,
1315,51521827,140.54256944444444,drama,
1316,51521827,140.55905092592593,drama,
1317,51521827,140.56038194444446,drama,
1318,51521827,140.57599537037038,drama,
1319,51521827,140.57717592592593,drama,
1320,51521827,140.57850694444446,drama,
1321,51521827,140.57983796296296,drama,
1322,51521827,140.59534722222222,drama,
1323,51521827,140.6107986111111,drama,
1324,51521827,140.74483796296298,drama,
1325,51521827,140.75504629629629,drama,
1326,51521827,140.75753472222223,drama,
1327,51521827,140.7654861111111,drama,
1328,51521827,140.77524305555556,drama,
1329,51521827,140.78344907407407,drama,
1330,51521827,140.79150462962963,drama,
1331,51521827,140.79961805555556,drama,
1332,51521827,140.8080324074074,drama,
1333,51521827,141.00644675925926,drama,
1334,51521827,141.06048611111112,drama,
1335,51521827,141.07755787037038,drama,
1336,51521827,141.54966435185185,drama,
1337,51521827,141.56712962962962,drama,
1338,51521827,141.5832986111111,drama,
1339,51521827,141.5992476851852,drama,
1340,51521827,141.6152662037037,drama,
1341,51521827,141.85247685185186,drama,
1342,51521827,141.86203703703703,drama,
1343,51521827,141.87157407407406,drama,
1344,51521827,141.87273148148148,drama,
1345,51521827,141.88238425925925,drama,
1346,51521827,141.8919097222222,drama,
1347,51521827,141.90604166666665,drama,
1348,51521827,141.91587962962964,drama,
1349,51521827,142.05274305555557,others,
1350,51521827,142.06756944444444,others,
1351,51521827,142.5255787037037,others,
1352,51521827,142.52993055555555,others,
1353,51521827,142.54563657407408,others,
1354,51521827,142.56148148148148,others,
1355,51521827,142.59251157407408,others,
1356,51521827,142.97511574074073,drama,
1357,51521827,142.99140046296296,drama,
1358,51521827,142.99287037037038,drama,
1359,51521827,143.00939814814814,drama,
1360,51521827,143.02525462962964,drama,
1361,51521827,143.97253472222224,drama,
1362,51521827,144.0132986111111,others,
1363,51521827,144.01516203703704,others,
1364,51521827,144.03010416666666,others,
1365,51521827,144.0452314814815,drama,
1366,51521827,144.04666666666665,drama,
1367,51521827,144.51917824074073,drama,
1368,51521827,144.53506944444445,drama,
1369,51521827,145.02662037037038,drama,
1370,51521827,145.04296296296297,drama,
1371,51521827,145.05866898148147,drama,
1372,51521827,145.0747337962963,drama,
1373,51521827,145.09034722222222,drama,
1374,51521827,145.48769675925925,others,
1375,51521827,145.5269675925926,drama,
1376,51521827,145.54325231481482,drama,
1377,51521827,145.55887731481482,drama,
1378,51521827,145.60271990740742,others,
1379,51521827,145.64528935185186,drama,
1380,51521827,145.65443287037036,movie,
1381,51521827,145.72185185185185,others,
1382,51521827,145.75539351851853,others,
1383,51521827,146.02085648148147,kids,
1384,51521827,146.03137731481482,kids,
1385,51521827,146.04127314814815,kids,
1386,51521827,146.05109953703703,kids,
1387,51521827,146.06284722222222,kids,
1388,51521827,146.06440972222222,kids,
1389,51521827,146.06627314814816,kids,
1390,51521827,146.07664351851852,kids,
1391,51521827,146.07859953703704,drama,
1392,51521827,147.0008449074074,drama,
1393,51521827,147.00427083333332,drama,
1394,51521827,147.01984953703703,drama,
1395,51521827,147.03560185185185,drama,
1396,51521827,147.86118055555556,drama,
1397,51521827,147.87677083333332,drama,
1398,51521827,147.8857986111111,drama,
1399,51521827,147.90130787037037,drama,
1400,51521827,147.9170949074074,drama,
1401,51521827,147.93311342592594,drama,
1402,51521827,148.02322916666665,entertainment,
1403,51521827,148.07190972222222,drama,
1404,51521827,148.07376157407407,drama,
1405,51521827,148.43885416666666,drama,
1406,51521827,148.83622685185185,drama,
1407,51521827,148.83738425925927,drama,
1408,51521827,148.85291666666666,drama,
1409,51521827,148.85458333333332,drama,
1410,51521827,148.87009259259258,drama,
1411,51521827,148.8857638888889,drama,
1412,51521827,148.90185185185186,drama,
1413,51521827,148.90403935185185,drama,
1414,51521827,149.00466435185186,drama,
1415,51521827,149.0202662037037,drama,
1416,51521827,149.4326736111111,drama,
1417,51521827,149.89488425925927,drama,
1418,51521827,149.91059027777777,kids,
1419,51521827,149.92017361111112,kids,
1420,51521827,149.92975694444445,kids,
1421,51521827,149.93936342592593,kids,
1422,51521827,150.0134375,drama,
1423,51521827,150.01493055555557,drama,
1424,51521827,150.03145833333335,drama,
1425,51521827,150.42479166666666,drama,
1426,51521827,150.4585763888889,entertainment,
1427,51521827,150.48391203703704,entertainment,
1428,51521827,150.83175925925926,drama,
1429,51521827,150.83324074074073,drama,
1430,51521827,150.84913194444445,drama,
1431,51521827,150.86503472222222,drama,
1432,51521827,150.86662037037038,drama,
1433,51521827,150.88246527777778,drama,
1434,51521827,150.88408564814816,drama,
1435,51521827,150.88550925925927,drama,
1436,51521827,150.90181712962962,drama,
1437,51521827,151.03083333333333,drama,
1438,51521827,151.04699074074074,kids,
1439,51521827,151.10318287037038,entertainment,
1440,51521827,151.4256712962963,drama,
1441,51521827,151.4270949074074,drama,
1442,51521827,151.4429861111111,drama,
1443,51521827,151.83447916666665,drama,
1444,51521827,151.83516203703704,drama,
1445,51521827,151.83604166666666,drama,
1446,51521827,151.85125,drama,
1447,51521827,151.8661111111111,drama,
1448,51521827,151.90309027777778,drama,
1449,51521827,151.91269675925926,drama,
1450,51521827,152.69256944444444,drama,
1451,51521827,152.96412037037038,drama,
1452,51521827,152.96684027777778,drama,
1453,51521827,152.96797453703704,drama,
1454,51521827,152.98483796296296,drama,
1455,51521827,152.98619212962964,drama,
1456,51521827,153.79597222222222,drama,
1457,51521827,153.81277777777777,drama,
1458,51521827,153.82858796296296,drama,
1459,51521827,153.86037037037036,drama,
1460,51521827,153.87761574074074,drama,
1461,51521827,153.87998842592592,drama,
1462,51521827,153.95546296296297,news,
1463,51521827,153.95712962962963,drama,
1464,51521827,153.95854166666666,drama,
1465,51521827,153.98164351851852,drama,
1466,51521827,153.99652777777777,drama,
1467,51521827,154.43211805555555,drama,
1468,51521827,154.44796296296298,drama,
1469,51521827,154.82232638888888,drama,
1470,51521827,154.82354166666667,drama,
1471,51521827,154.83905092592593,drama,
1472,51521827,154.84041666666667,drama,
1473,51521827,154.84297453703704,drama,
1474,51521827,154.8446875,drama,
1475,51521827,154.86636574074075,drama,
1476,51521827,154.8865625,drama,
1477,51521827,154.89627314814814,drama,
1478,51521827,155.00505787037036,drama,
1479,51521827,155.0063888888889,drama,
1480,51521827,155.01591435185185,drama,
1481,51521827,155.02574074074073,drama,
1482,51521827,155.44417824074074,drama,
1483,51521827,155.8319212962963,drama,
1484,51521827,155.84252314814816,drama,
1485,51521827,155.85269675925926,drama,
1486,51521827,155.86225694444445,drama,
1487,51521827,155.8717824074074,drama,
1488,51521827,156.01564814814816,drama,
1489,51521827,156.03177083333333,kids,
1490,51521827,156.42731481481482,drama,
1491,51521827,156.44309027777777,drama,
1492,51521827,156.4513773148148,drama,
1493,51521827,156.9020023148148,drama,
1494,51521827,156.93622685185184,drama,
1495,51521827,156.98619212962964,drama,
1496,51521827,157.00173611111111,drama,
1497,51521827,157.02920138888888,drama,
1498,51521827,157.04516203703704,drama,
1499,51521827,157.43586805555555,drama,
1500,51521827,157.47083333333333,entertainment,
1501,51521827,157.49954861111112,others,
1502,51521827,157.6024537037037,drama,
1503,51521827,157.60547453703703,drama,
1504,51521827,157.63729166666667,drama,
1505,51521827,157.66628472222223,drama,
1506,51521827,157.730625,others,
1507,51521827,157.87908564814813,drama,
1508,51521827,157.8953587962963,drama,
1509,51521827,157.89841435185184,drama,
1510,51521827,157.9140972222222,drama,
1511,51521827,157.9207638888889,drama,
1512,51521827,157.92667824074073,drama,
1513,51521827,158.41149305555555,others,
1514,51521827,158.42052083333334,drama,
1515,51521827,158.4362847222222,drama,
1516,51521827,158.57390046296297,movie,
1517,51521827,158.6627662037037,drama,
1518,51521827,158.9042476851852,others,
1519,51521827,158.9183912037037,others,
1520,51521827,158.9332986111111,kids,
1521,51521827,158.94172453703703,kids,
1522,51521827,158.95755787037038,kids,
1523,51521827,159.0165162037037,others,
1524,51521827,159.02989583333334,drama,
1525,51521827,159.0310648148148,drama,
1526,51521827,159.03240740740742,drama,
1527,51521827,159.048125,drama,
1528,51521827,159.52395833333333,kids,
1529,51521827,159.5355324074074,kids,
1530,51521827,159.5377777777778,kids,
1531,51521827,159.60715277777777,drama,
1532,51521827,159.6229050925926,drama,
1533,51521827,159.64164351851852,drama,
