,id,time,event,option1
781,56950863,97.34780092592592,drama,
782,56950863,97.37481481481481,drama,
783,56950863,97.40289351851852,drama,
784,56950863,97.43059027777778,drama,
785,56950863,97.45832175925926,drama,
786,56950863,97.48780092592592,drama,
787,56950863,98.28174768518518,drama,
788,56950863,98.31034722222222,drama,
789,56950863,98.34584490740741,drama,
790,56950863,98.37415509259259,drama,
791,56950863,98.40290509259259,drama,
792,56950863,98.43083333333334,drama,
793,56950863,98.81947916666667,news,
794,56950863,98.82184027777778,news,
795,56950863,98.82388888888889,news,
796,56950863,98.82546296296296,news,
797,56950863,98.82689814814815,news,
798,56950863,99.13962962962962,drama,
799,56950863,99.16746527777778,drama,
800,56950863,99.1952199074074,drama,
801,56950863,99.2229050925926,drama,
802,56950863,99.25056712962963,drama,
803,56950863,99.27835648148148,drama,
804,56950863,99.36787037037037,drama,
805,56950863,99.37895833333333,drama,
806,56950863,99.40663194444444,drama,
807,56950863,99.43409722222222,drama,
808,56950863,100.29908564814815,drama,
809,56950863,100.33251157407408,drama,
810,56950863,100.36072916666667,drama,
811,56950863,100.38895833333333,drama,
812,56950863,100.41679398148148,drama,
813,56950863,100.73532407407407,news,
814,56950863,100.73668981481481,news,
815,56950863,100.73793981481481,news,
816,56950863,100.7396875,news,
817,56950863,100.74143518518518,entertainment,
818,56950863,100.74265046296296,news,
819,56950863,100.74321759259259,news,
820,56950863,100.7448611111111,law,
821,56950863,100.74817129629629,news,
822,56950863,100.75055555555555,law,
823,56950863,100.75916666666667,sports,
824,56950863,100.76076388888889,news,
825,56950863,100.76181712962963,news,
826,56950863,100.76322916666666,law,
827,56950863,100.76599537037038,law,
828,56950863,101.28209490740741,drama,
829,56950863,101.31042824074073,drama,
830,56950863,101.36851851851851,drama,
831,56950863,101.39253472222222,drama,
832,56950863,101.42025462962962,drama,
833,56950863,102.2941087962963,drama,
834,56950863,102.3109375,others,
835,56950863,102.35325231481481,entertainment,
836,56950863,102.38377314814815,others,
837,56950863,102.69105324074074,news,
838,56950863,102.69273148148149,news,
839,56950863,102.6932638888889,news,
840,56950863,102.69469907407408,news,
841,56950863,102.69568287037038,news,
842,56950863,102.6975462962963,news,
843,56950863,102.6994675925926,news,
844,56950863,102.70300925925926,news,
845,56950863,102.70487268518518,news,
846,56950863,102.70672453703703,news,
847,56950863,102.70943287037036,news,
848,56950863,102.71291666666667,news,
849,56950863,102.71804398148149,news,
850,56950863,102.72236111111111,news,
851,56950863,102.73027777777777,news,
852,56950863,102.73092592592593,news,
853,56950863,103.16688657407407,drama,
854,56950863,103.17667824074074,drama,
855,56950863,103.39780092592592,drama,
856,56950863,103.40737268518518,drama,
857,56950863,103.43549768518518,others,
858,56950863,103.43847222222222,others,
859,56950863,104.09008101851852,news,
860,56950863,104.09135416666666,news,
861,56950863,104.09403935185185,news,
862,56950863,104.09527777777778,news,
863,56950863,104.09644675925927,news,
864,56950863,104.0974537037037,news,
865,56950863,104.09815972222222,news,
866,56950863,104.10133101851852,news,
867,56950863,104.10284722222222,news,
868,56950863,104.10393518518518,news,
869,56950863,104.1053587962963,news,
870,56950863,104.10693287037037,news,
871,56950863,104.10844907407407,news,
872,56950863,104.11056712962963,news,
873,56950863,104.11253472222222,news,
874,56950863,104.11484953703703,law,
875,56950863,104.11873842592593,law,
876,56950863,104.23148148148148,movie,
877,56950863,104.88609953703704,news,
878,56950863,104.88765046296297,news,
879,56950863,104.88886574074074,news,
880,56950863,104.89577546296296,news,
881,56950863,104.8966550925926,news,
882,56950863,104.90075231481481,drama,
883,56950863,104.90305555555555,drama,
884,56950863,105.43939814814814,news,
885,56950863,105.44046296296297,news,
886,56950863,105.44190972222222,news,
887,56950863,105.44553240740741,news,
888,56950863,105.44837962962963,news,
889,56950863,106.25568287037036,drama,
890,56950863,106.39510416666667,daily life,
891,56950863,106.80811342592592,news,
892,56950863,106.81378472222222,news,
893,56950863,106.81505787037037,news,
894,56950863,106.81760416666667,news,
895,56950863,106.81857638888889,law,
896,56950863,106.8205787037037,news,
897,56950863,107.09415509259259,drama,
898,56950863,107.92086805555556,news,
899,56950863,107.92168981481481,law,
900,56950863,107.9221875,news,
901,56950863,107.92482638888889,news,
902,56950863,107.92542824074074,sports,
903,56950863,107.92599537037037,law,
904,56950863,107.92892361111112,law,
905,56950863,107.93006944444444,news,
906,56950863,107.93142361111111,entertainment,
907,56950863,107.93211805555555,entertainment,
908,56950863,107.9363425925926,law,
909,56950863,107.93775462962962,law,
910,56950863,107.9602199074074,law,
911,56950863,107.97759259259259,law,
912,56950863,108.22547453703703,drama,
913,56950863,108.2571875,drama,
914,56950863,108.28837962962963,drama,
915,56950863,108.36299768518519,drama,
916,56950863,108.39418981481481,drama,
917,56950863,108.42528935185184,drama,
918,56950863,109.13664351851853,drama,
919,56950863,109.1694675925926,drama,
920,56950863,109.2008912037037,drama,
921,56950863,109.21300925925927,drama,
922,56950863,109.23547453703704,drama,
923,56950863,109.26707175925925,drama,
924,56950863,110.06216435185185,drama,
925,56950863,110.06424768518518,drama,
926,56950863,110.09533564814815,drama,
927,56950863,110.12238425925926,drama,
928,56950863,110.1523263888889,drama,
929,56950863,110.18158564814814,drama,
930,56950863,110.21075231481481,drama,
931,56950863,110.23988425925926,drama,
932,56950863,110.2697337962963,drama,
933,56950863,110.35925925925926,drama,
934,56950863,110.38361111111111,drama,
935,56950863,110.41510416666667,drama,
936,56950863,110.44543981481482,drama,
937,56950863,110.47534722222223,drama,
938,56950863,110.50532407407407,drama,
939,56950863,110.8166550925926,drama,
940,56950863,110.84664351851852,drama,
941,56950863,110.87670138888889,drama,
942,56950863,110.9071412037037,drama,
943,56950863,110.9378587962963,drama,
944,56950863,110.96813657407408,drama,
945,56950863,110.99885416666666,drama,
946,56950863,111.02873842592592,drama,
947,56950863,111.35512731481481,drama,
948,56950863,111.37390046296296,drama,
949,56950863,111.40378472222223,drama,
950,56950863,111.43421296296296,drama,
951,56950863,111.46335648148148,drama,
952,56950863,112.31054398148149,news,
953,56950863,112.31445601851851,law,
954,56950863,112.32273148148148,drama,
955,56950863,112.33210648148147,movie,
956,56950863,113.3388425925926,entertainment,
957,56950863,113.34366898148149,entertainment,
958,56950863,113.66134259259259,law,
959,56950863,113.69675925925925,law,
960,56950863,113.70177083333333,entertainment,
961,56950863,113.70572916666667,sports,
962,56950863,113.7069212962963,sports,
963,56950863,113.70875,sports,
964,56950863,113.70994212962962,news,
965,56950863,113.71046296296296,news,
966,56950863,113.71122685185185,law,
967,56950863,113.71237268518519,law,
968,56950863,113.7153587962963,news,
969,56950863,113.71768518518519,entertainment,
970,56950863,113.71950231481482,news,
971,56950863,113.72208333333333,news,
972,56950863,113.725,others,
973,56950863,114.35912037037038,drama,
974,56950863,114.36501157407407,entertainment,
975,56950863,114.36778935185185,entertainment,
976,56950863,114.3703125,entertainment,
977,56950863,114.37116898148147,entertainment,
978,56950863,114.37630787037037,entertainment,
979,56950863,114.3956712962963,entertainment,
980,56950863,115.2937037037037,entertainment,
981,56950863,115.29543981481481,military,
982,56950863,115.29633101851852,news,
983,56950863,115.29741898148148,news,
984,56950863,115.3550462962963,news,
985,56950863,115.409375,news,
986,56950863,115.43899305555556,news,
987,56950863,115.43991898148148,news,
988,56950863,115.49380787037038,news,
989,56950863,116.30810185185184,news,
990,56950863,116.31435185185185,news,
991,56950863,116.33318287037036,news,
992,56950863,116.34430555555555,news,
993,56950863,116.34486111111111,news,
994,56950863,116.34568287037037,news,
995,56950863,116.36133101851851,news,
996,56950863,116.36440972222222,news,
997,56950863,116.36524305555555,news,
998,56950863,116.37696759259259,news,
999,56950863,117.19854166666667,movie,
1000,56950863,117.20758101851852,movie,
1001,56950863,117.36153935185185,drama,
1002,56950863,117.39418981481481,drama,
1003,56950863,117.79189814814815,drama,
1004,56950863,118.41899305555556,drama,
1005,56950863,118.44827546296297,drama,
1006,56950863,118.79706018518519,law,
1007,56950863,118.81131944444445,drama,
1008,56950863,119.28266203703704,drama,
1009,56950863,119.35326388888889,drama,
1010,56950863,119.38229166666666,drama,
1011,56950863,119.4118287037037,drama,
1012,56950863,119.64059027777778,news,
1013,56950863,119.65796296296297,law,
1014,56950863,119.66804398148147,law,
1015,56950863,119.67190972222222,law,
1016,56950863,119.67795138888889,law,
1017,56950863,119.6806712962963,law,
1018,56950863,120.34318287037037,drama,
1019,56950863,120.37207175925926,drama,
1020,56950863,120.40186342592592,drama,
1021,56950863,120.43112268518519,drama,
1022,56950863,121.16435185185185,drama,
1023,56950863,121.1934375,drama,
1024,56950863,121.22143518518519,drama,
1025,56950863,121.31501157407408,drama,
1026,56950863,121.3440625,drama,
1027,56950863,121.37229166666667,drama,
1028,56950863,121.40165509259259,drama,
1029,56950863,121.43221064814814,drama,
1030,56950863,121.4621875,drama,
1031,56950863,121.79265046296297,drama,
1032,56950863,122.24101851851852,drama,
1033,56950863,122.27025462962963,drama,
1034,56950863,122.29924768518518,drama,
1035,56950863,122.40900462962964,drama,
1036,56950863,122.43837962962964,drama,
1037,56950863,122.46746527777778,drama,
1038,56950863,123.30244212962963,drama,
1039,56950863,123.34288194444444,drama,
1040,56950863,123.37159722222222,drama,
1041,56950863,123.39996527777778,drama,
1042,56950863,123.78369212962963,news,
1043,56950863,123.7994212962963,news,
1044,56950863,123.8024074074074,news,
1045,56950863,124.24229166666667,entertainment,
1046,56950863,124.27175925925926,entertainment,
1047,56950863,124.30331018518518,drama,
1048,56950863,124.3151388888889,news,
1049,56950863,124.43306712962963,movie,
1050,56950863,124.81219907407407,science,
1051,56950863,124.830625,science,
1052,56950863,124.84936342592593,drama,
1053,56950863,124.86472222222223,science,
1054,56950863,125.08125,science,
1055,56950863,125.09741898148148,entertainment,
1056,56950863,125.1489699074074,drama,
1057,56950863,125.21622685185186,entertainment,
1058,56950863,125.75679398148148,news,
1059,56950863,125.7575,news,
1060,56950863,125.75805555555556,news,
1061,56950863,125.75858796296296,news,
1062,56950863,125.76025462962963,news,
1063,56950863,125.7621412037037,news,
1064,56950863,125.76711805555556,news,
1065,56950863,125.76996527777777,news,
1066,56950863,125.77768518518519,news,
1067,56950863,125.77887731481482,science,
1068,56950863,125.78072916666666,news,
1069,56950863,125.78200231481482,sports,
1070,56950863,125.78310185185185,news,
1071,56950863,125.7845138888889,news,
1072,56950863,125.78662037037037,news,
1073,56950863,125.78731481481482,news,
1074,56950863,125.78814814814815,news,
1075,56950863,125.79049768518519,news,
1076,56950863,125.79159722222222,news,
1077,56950863,125.79309027777778,news,
1078,56950863,125.7939699074074,news,
1079,56950863,125.79570601851852,news,
1080,56950863,125.80006944444445,news,
1081,56950863,125.80229166666666,news,
1082,56950863,125.80605324074074,news,
1083,56950863,125.80721064814814,news,
1084,56950863,125.80836805555556,news,
1085,56950863,125.80935185185186,news,
1086,56950863,125.81033564814815,news,
1087,56950863,125.81158564814815,news,
1088,56950863,125.81270833333333,news,
1089,56950863,126.77032407407407,news,
1090,56950863,126.77208333333333,news,
1091,56950863,126.77305555555556,news,
1092,56950863,126.77871527777778,drama,
1093,56950863,126.78358796296297,drama,
1094,56950863,126.79673611111112,others,
1095,56950863,126.8111574074074,science,
1096,56950863,127.68775462962962,documentary,
1097,56950863,127.69446759259259,music,
1098,56950863,127.69650462962963,drama,
1099,56950863,127.70188657407408,drama,
1100,56950863,127.73225694444444,drama,
1101,56950863,127.76140046296297,drama,
1102,56950863,127.80576388888889,drama,
1103,56950863,127.83606481481482,drama,
1104,56950863,128.2629398148148,drama,
1105,56950863,128.27971064814815,drama,
1106,56950863,128.30886574074074,drama,
1107,56950863,128.34329861111112,drama,
1108,56950863,128.3542476851852,drama,
1109,56950863,128.3834375,drama,
1110,56950863,128.41261574074073,drama,
1111,56950863,128.4417476851852,drama,
1112,56950863,128.4710648148148,drama,
1113,56950863,128.78518518518518,drama,
1114,56950863,128.81447916666667,drama,
1115,56950863,128.8435300925926,drama,
1116,56950863,129.26741898148148,drama,
1117,56950863,129.27324074074073,drama,
1118,56950863,129.30260416666667,drama,
1119,56950863,129.42444444444445,drama,
1120,56950863,129.45358796296296,drama,
1121,56950863,129.48011574074073,drama,
1122,56950863,129.79359953703704,drama,
1123,56950863,129.82309027777777,drama,
1124,56950863,130.2968287037037,drama,
1125,56950863,130.33940972222223,drama,
1126,56950863,130.3686574074074,drama,
1127,56950863,130.39784722222223,drama,
1128,56950863,130.4270138888889,drama,
1129,56950863,130.45623842592593,drama,
1130,56950863,130.7665162037037,drama,
1131,56950863,130.79753472222222,movie,
1132,56950863,130.8012037037037,entertainment,
1133,56950863,130.80335648148147,drama,
1134,56950863,131.2852662037037,drama,
1135,56950863,131.31462962962962,drama,
1136,56950863,131.36119212962964,drama,
1137,56950863,131.38909722222223,drama,
1138,56950863,131.4169212962963,drama,
1139,56950863,131.44475694444444,drama,
1140,56950863,131.47262731481482,drama,
1141,56950863,131.5028125,drama,
1142,56950863,131.80114583333332,drama,
1143,56950863,132.3037615740741,drama,
1144,56950863,132.42050925925926,drama,
1145,56950863,132.44832175925927,drama,
1146,56950863,132.47645833333334,drama,
1147,56950863,132.5042824074074,drama,
1148,56950863,132.53212962962962,drama,
1149,56950863,132.56010416666666,drama,
1150,56950863,132.77613425925927,drama,
1151,56950863,132.80414351851852,drama,
1152,56950863,132.83215277777776,drama,
1153,56950863,132.86011574074075,drama,
1154,56950863,133.2764699074074,drama,
1155,56950863,133.2976273148148,drama,
1156,56950863,133.3325,drama,
1157,56950863,133.36027777777778,drama,
1158,56950863,133.38814814814816,drama,
1159,56950863,133.81474537037036,news,
1160,56950863,134.30280092592594,drama,
1161,56950863,134.3307175925926,drama,
1162,56950863,134.36534722222223,drama,
1163,56950863,134.3931712962963,drama,
1164,56950863,134.42163194444444,drama,
1165,56950863,134.7345138888889,drama,
1166,56950863,134.76253472222223,drama,
1167,56950863,134.79055555555556,drama,
1168,56950863,134.81091435185186,drama,
1169,56950863,135.30166666666668,drama,
1170,56950863,135.34112268518518,drama,
1171,56950863,135.36895833333332,drama,
1172,56950863,135.44032407407408,news,
1173,56950863,135.45055555555555,movie,
1174,56950863,136.29652777777778,news,
1175,56950863,136.29751157407406,news,
1176,56950863,136.30052083333334,ads,
1177,56950863,136.30158564814815,economy,
1178,56950863,136.30328703703702,news,
1179,56950863,136.3047222222222,news,
1180,56950863,136.30524305555556,news,
1181,56950863,136.3059722222222,news,
1182,56950863,136.30734953703703,news,
1183,56950863,136.3176736111111,others,
1184,56950863,136.32443287037037,entertainment,
1185,56950863,136.36584490740742,entertainment,
1186,56950863,136.36717592592592,entertainment,
1187,56950863,136.39452546296297,entertainment,
1188,56950863,136.75871527777778,drama,
1189,56950863,136.76903935185186,drama,
1190,56950863,136.85483796296296,others,
1191,56950863,136.85597222222222,entertainment,
1192,56950863,136.8564814814815,entertainment,
1193,56950863,136.85849537037038,entertainment,
1194,56950863,136.92958333333334,news,
1195,56950863,136.9355439814815,entertainment,
1196,56950863,136.96855324074073,entertainment,
1197,56950863,136.97019675925927,entertainment,
1198,56950863,136.9721412037037,entertainment,
1199,56950863,136.97395833333334,entertainment,
1200,56950863,137.0754050925926,drama,
1201,56950863,137.10321759259259,drama,
1202,56950863,137.13082175925925,drama,
1203,56950863,137.16188657407406,drama,
1204,56950863,137.18912037037038,drama,
1205,56950863,137.27954861111112,drama,
1206,56950863,137.2857175925926,drama,
1207,56950863,137.31375,drama,
1208,56950863,137.3408564814815,drama,
1209,56950863,137.41001157407408,drama,
1210,56950863,137.43636574074074,drama,
1211,56950863,137.46469907407408,drama,
1212,56950863,137.49180555555554,drama,
1213,56950863,137.79,drama,
1214,56950863,137.81655092592592,drama,
1215,56950863,138.29421296296297,drama,
1216,56950863,138.31987268518517,drama,
1217,56950863,138.35362268518517,drama,
1218,56950863,138.38037037037037,drama,
1219,56950863,138.4083564814815,drama,
1220,56950863,138.43590277777778,drama,
1221,56950863,138.44543981481482,drama,
1222,56950863,138.4639699074074,drama,
1223,56950863,138.7945601851852,drama,
1224,56950863,138.82108796296296,drama,
1225,56950863,138.84875,drama,
1226,56950863,138.87747685185184,drama,
1227,56950863,138.91105324074073,drama,
1228,56950863,138.93788194444446,drama,
1229,56950863,138.96471064814816,drama,
1230,56950863,138.9916087962963,drama,
1231,56950863,139.0178587962963,drama,
1232,56950863,139.04572916666666,drama,
1233,56950863,139.07188657407409,drama,
1234,56950863,139.09680555555556,drama,
1235,56950863,139.1221064814815,drama,
1236,56950863,139.14770833333333,drama,
1237,56950863,139.17517361111112,drama,
1238,56950863,139.2003125,drama,
1239,56950863,139.26123842592594,drama,
1240,56950863,139.4599537037037,law,
1241,56950863,139.46180555555554,news,
1242,56950863,139.46296296296296,news,
1243,56950863,139.4643287037037,news,
1244,56950863,139.4664236111111,news,
1245,56950863,139.46729166666665,news,
1246,56950863,139.78255787037037,news,
1247,56950863,139.78451388888888,law,
1248,56950863,139.7850462962963,news,
1249,56950863,139.7885648148148,news,
1250,56950863,139.7936689814815,daily life,
1251,56950863,139.79753472222222,news,
1252,56950863,139.79840277777777,news,
1253,56950863,139.7994212962963,news,
1254,56950863,139.80061342592592,news,
1255,56950863,139.8020023148148,news,
1256,56950863,139.80752314814814,news,
1257,56950863,140.1870949074074,drama,
1258,56950863,141.3145023148148,drama,
1259,56950863,141.32208333333332,education,
1260,56950863,141.33619212962964,entertainment,
1261,56950863,141.33943287037036,entertainment,
1262,56950863,141.4189814814815,drama,
1263,56950863,141.44969907407406,drama,
1264,56950863,141.47940972222221,drama,
1265,56950863,142.31636574074074,drama,
1266,56950863,142.41291666666666,drama,
1267,56950863,142.43952546296296,drama,
1268,56950863,142.4698148148148,drama,
1269,56950863,142.49945601851852,drama,
1270,56950863,142.5294675925926,drama,
1271,56950863,143.2718287037037,drama,
1272,56950863,143.30141203703704,drama,
1273,56950863,143.33878472222221,drama,
1274,56950863,143.3690625,drama,
1275,56950863,143.40122685185185,drama,
1276,56950863,143.43186342592594,drama,
1277,56950863,143.74847222222223,drama,
1278,56950863,143.77186342592591,drama,
1279,56950863,143.7971875,drama,
1280,56950863,143.82398148148147,drama,
1281,56950863,143.8479861111111,drama,
1282,56950863,143.87266203703703,drama,
1283,56950863,143.8977314814815,drama,
1284,56950863,143.9228125,drama,
1285,56950863,143.94546296296295,drama,
1286,56950863,144.2184259259259,drama,
1287,56950863,144.24905092592593,drama,
1288,56950863,144.2791435185185,drama,
1289,56950863,144.36136574074075,drama,
1290,56950863,144.39125,drama,
1291,56950863,144.42111111111112,drama,
1292,56950863,144.4511574074074,drama,
1293,56950863,144.80666666666667,news,
1294,56950863,144.80868055555555,news,
1295,56950863,144.81113425925926,news,
1296,56950863,144.81190972222223,news,
1297,56950863,144.8133564814815,news,
1298,56950863,144.81592592592594,news,
1299,56950863,144.83131944444443,news,
1300,56950863,144.8320138888889,news,
1301,56950863,144.83444444444444,news,
1302,56950863,144.83795138888888,news,
1303,56950863,144.8403935185185,drama,
1304,56950863,144.87030092592593,drama,
1305,56950863,144.90027777777777,drama,
1306,56950863,145.13503472222223,drama,
1307,56950863,145.16474537037038,drama,
1308,56950863,145.19466435185186,drama,
1309,56950863,145.22474537037036,drama,
1310,56950863,145.25496527777779,drama,
1311,56950863,145.28490740740742,drama,
1312,56950863,145.37300925925925,drama,
1313,56950863,145.4029050925926,drama,
1314,56950863,145.43262731481482,drama,
1315,56950863,145.4625,drama,
1316,56950863,145.79253472222223,drama,
1317,56950863,145.82625,drama,
1318,56950863,145.85569444444445,drama,
1319,56950863,145.94010416666666,drama,
1320,56950863,145.96481481481482,drama,
1321,56950863,145.9887962962963,drama,
1322,56950863,146.00908564814816,drama,
1323,56950863,146.02811342592594,drama,
1324,56950863,146.04853009259259,drama,
1325,56950863,146.06368055555555,drama,
1326,56950863,146.0830787037037,drama,
1327,56950863,146.3238425925926,drama,
1328,56950863,146.32765046296296,drama,
1329,56950863,146.33559027777778,drama,
1330,56950863,146.4432060185185,drama,
1331,56950863,146.4713425925926,drama,
1332,56950863,146.72201388888888,news,
1333,56950863,146.72427083333332,law,
1334,56950863,146.72591435185186,law,
1335,56950863,146.72804398148148,law,
1336,56950863,146.7290625,law,
1337,56950863,146.73041666666666,law,
1338,56950863,146.73222222222222,law,
1339,56950863,146.73603009259259,law,
1340,56950863,146.74309027777778,law,
1341,56950863,146.74684027777778,law,
1342,56950863,146.74855324074073,news,
1343,56950863,146.75229166666668,news,
1344,56950863,146.75524305555555,news,
1345,56950863,146.76052083333335,news,
1346,56950863,147.00609953703704,others,
1347,56950863,147.13597222222222,drama,
1348,56950863,147.14074074074074,drama,
1349,56950863,147.1697685185185,drama,
1350,56950863,147.19863425925925,drama,
1351,56950863,147.44502314814815,drama,
1352,56950863,147.77711805555555,drama,
1353,56950863,147.80614583333335,drama,
1354,56950863,147.93938657407406,drama,
1355,56950863,147.96858796296297,drama,
1356,56950863,147.99743055555555,drama,
1357,56950863,148.06859953703704,news,
1358,56950863,148.4017824074074,drama,
1359,56950863,148.4434837962963,drama,
1360,56950863,148.44715277777777,news,
1361,56950863,148.7389699074074,news,
1362,56950863,148.73983796296295,news,
1363,56950863,148.74048611111112,news,
1364,56950863,148.74119212962964,news,
1365,56950863,148.74614583333334,news,
1366,56950863,148.74813657407407,news,
1367,56950863,148.74943287037038,news,
1368,56950863,148.7501851851852,news,
1369,56950863,148.75275462962964,news,
1370,56950863,148.75850694444443,news,
1371,56950863,148.7597337962963,news,
1372,56950863,148.78740740740741,news,
1373,56950863,149.28974537037038,drama,
1374,56950863,149.29674768518518,drama,
1375,56950863,149.32715277777777,drama,
1376,56950863,149.33417824074073,drama,
1377,56950863,149.37983796296297,drama,
1378,56950863,149.40998842592592,others,
1379,56950863,149.41487268518517,daily life,
1380,56950863,149.4220138888889,news,
1381,56950863,149.42488425925927,news,
1382,56950863,149.76,news,
1383,56950863,149.76810185185184,news,
1384,56950863,149.76899305555557,news,
1385,56950863,149.77707175925926,news,
1386,56950863,149.78497685185187,news,
1387,56950863,149.7899884259259,news,
1388,56950863,150.29738425925925,drama,
1389,56950863,150.39158564814815,drama,
1390,56950863,150.42255787037038,drama,
1391,56950863,150.44202546296296,drama,
1392,56950863,151.4024074074074,drama,
1393,56950863,151.41274305555555,law,
1394,56950863,151.4264814814815,law,
1395,56950863,151.42731481481482,law,
1396,56950863,151.43949074074075,law,
1397,56950863,151.44114583333334,law,
1398,56950863,151.4455324074074,news,
1399,56950863,151.7754050925926,others,
1400,56950863,151.78233796296297,entertainment,
1401,56950863,151.78679398148148,drama,
1402,56950863,151.7922800925926,drama,
1403,56950863,151.79800925925926,documentary,
1404,56950863,152.39447916666666,others,
1405,56950863,152.39851851851853,movie,
1406,56950863,152.41732638888888,drama,
1407,56950863,152.42133101851852,news,
1408,56950863,152.78952546296296,drama,
1409,56950863,152.7975,science,
1410,56950863,153.77050925925926,entertainment,
1411,56950863,153.78712962962962,entertainment,
1412,56950863,153.79506944444444,drama,
1413,56950863,154.24206018518518,drama,
1414,56950863,154.27159722222223,drama,
1415,56950863,154.30123842592593,drama,
1416,56950863,154.33075231481482,drama,
1417,56950863,154.365625,drama,
1418,56950863,154.39501157407406,drama,
1419,56950863,154.42422453703705,drama,
1420,56950863,154.43174768518517,drama,
1421,56950863,154.45863425925927,drama,
1422,56950863,154.74613425925926,news,
1423,56950863,154.74675925925925,news,
1424,56950863,154.7568287037037,law,
1425,56950863,154.75849537037038,law,
1426,56950863,154.76210648148148,law,
1427,56950863,154.76506944444444,law,
1428,56950863,154.81508101851853,drama,
1429,56950863,155.2828125,drama,
1430,56950863,155.3208449074074,drama,
1431,56950863,155.34994212962962,drama,
1432,56950863,155.3771875,drama,
1433,56950863,155.38413194444445,drama,
1434,56950863,155.40708333333333,drama,
1435,56950863,155.41805555555555,drama,
1436,56950863,155.43881944444445,drama,
1437,56950863,156.37363425925926,drama,
1438,56950863,156.40284722222222,drama,
1439,56950863,156.43206018518518,drama,
1440,56950863,156.46045138888888,drama,
1441,56950863,156.48842592592592,drama,
1442,56950863,156.51721064814814,drama,
1443,56950863,156.54644675925925,drama,
1444,56950863,157.3066898148148,drama,
1445,56950863,157.34019675925927,drama,
1446,56950863,157.3494212962963,drama,
1447,56950863,157.37195601851852,drama,
1448,56950863,157.40140046296295,drama,
1449,56950863,157.4302662037037,drama,
1450,56950863,157.4595023148148,drama,
1451,56950863,157.48868055555556,drama,
1452,56950863,157.80511574074075,drama,
1453,56950863,158.33694444444444,drama,
1454,56950863,158.3847800925926,news,
1455,56950863,159.3179513888889,drama,
1456,56950863,159.34208333333333,drama,
1457,56950863,159.39688657407407,drama,
1458,56950863,159.5610763888889,news,
1459,56950863,160.42744212962964,drama,
1460,56950863,160.46010416666667,drama,
1461,56950863,160.4927662037037,drama,
1462,56950863,160.52570601851852,drama,
1463,56950863,160.55912037037038,drama,
1464,56950863,160.591875,drama,
1465,56950863,160.62270833333332,drama,
1466,56950863,160.6956712962963,news,
1467,56950863,160.69766203703705,news,
1468,56950863,160.69950231481482,news,
1469,56950863,160.90052083333333,drama,
1470,56950863,160.93113425925927,drama,
1471,56950863,160.96016203703704,drama,
1472,56950863,160.98945601851852,drama,
1473,56950863,161.20376157407406,drama,
1474,56950863,161.23314814814816,drama,
1475,56950863,161.263125,drama,
1476,56950863,161.2924189814815,drama,
1477,56950863,161.42403935185186,drama,
1478,56950863,161.78623842592592,news,
1479,56950863,161.8154976851852,documentary,
1480,56950863,162.0213310185185,drama,
1481,56950863,162.05049768518518,drama,
1482,56950863,162.07964120370372,drama,
1483,56950863,162.29119212962962,drama,
1484,56950863,162.32122685185186,drama,
1485,56950863,162.35225694444443,drama,
1486,56950863,162.3815625,drama,
1487,56950863,162.41074074074075,drama,
1488,56950863,162.4400347222222,drama,
1489,56950863,162.4692476851852,drama,
1490,56950863,162.49864583333334,drama,
1491,56950863,162.52782407407406,drama,
1492,56950863,162.55730324074074,drama,
1493,56950863,162.55730324074074,drama,
1494,56950863,163.3361574074074,drama,
1495,56950863,163.41579861111111,drama,
1496,56950863,163.44515046296297,drama,
1497,56950863,163.4743287037037,drama,
1498,56950863,163.50366898148147,drama,
1499,56950863,163.5328935185185,drama,
1500,56950863,164.3238888888889,drama,
1501,56950863,164.35327546296296,drama,
1502,56950863,164.38318287037038,drama,
1503,56950863,165.37041666666667,drama,
1504,56950863,165.39957175925926,drama,
1505,56950863,165.42949074074073,drama,
1506,56950863,165.76965277777776,drama,
1507,56950863,165.79912037037036,drama,
1508,56950863,166.33194444444445,drama,
1509,56950863,166.37493055555555,drama,
1510,56950863,166.40413194444446,drama,
1511,56950863,166.43334490740742,drama,
1512,56950863,166.46265046296296,drama,
1513,56950863,167.30349537037037,drama,
1514,56950863,167.33275462962962,drama,
1515,56950863,167.4584837962963,drama,
1516,56950863,167.4825462962963,drama,
1517,56950863,168.33017361111112,drama,
1518,56950863,168.35938657407408,drama,
1519,56950863,168.78605324074073,science,
1520,56950863,168.7883101851852,news,
1521,56950863,168.78961805555556,news,
1522,56950863,168.7932986111111,news,
1523,56950863,168.79408564814815,science,
1524,56950863,168.79577546296295,news,
1525,56950863,168.79626157407407,news,
1526,56950863,168.79828703703703,news,
1527,56950863,168.80188657407408,entertainment,
1528,56950863,168.80491898148148,news,
1529,56950863,168.80648148148148,news,
1530,56950863,168.80868055555555,science,
1531,56950863,168.81315972222222,news,
1532,56950863,168.81502314814816,news,
1533,56950863,169.33127314814814,news,
1534,56950863,169.33194444444445,news,
1535,56950863,169.33288194444444,news,
1536,56950863,169.3338425925926,news,
1537,56950863,169.3355324074074,news,
1538,56950863,169.3389351851852,news,
1539,56950863,169.34346064814815,science,
1540,56950863,169.34430555555556,science,
1541,56950863,169.36216435185185,news,
1542,56950863,169.3935763888889,news,
1543,56950863,169.42491898148148,news,
