,id,time,event,option1
166,65693404,10.981875,news,
167,65693404,10.984444444444444,news,
168,65693404,10.990196759259259,news,
169,65693404,10.99826388888889,news,
170,65693404,11.000810185185186,news,
171,65693404,11.005104166666667,economy,
172,65693404,11.006412037037038,news,
173,65693404,11.009814814814815,military,
174,65693404,11.015162037037037,entertainment,
175,65693404,11.015787037037038,entertainment,
176,65693404,11.995949074074074,music,
177,65693404,11.998344907407407,entertainment,
178,65693404,12.030289351851852,entertainment,
179,65693404,12.063136574074074,entertainment,
180,65693404,12.088125,daily life,
181,65693404,12.091863425925926,economy,
182,65693404,12.098078703703704,drama,
183,65693404,12.109155092592593,drama,
184,65693404,12.124907407407408,drama,
185,65693404,13.934606481481481,law,
186,65693404,13.936377314814814,news,
187,65693404,13.965520833333333,drama,
188,65693404,13.979814814814814,drama,
189,65693404,13.99087962962963,drama,
190,65693404,14.025625,drama,
191,65693404,14.056018518518519,sports,
192,65693404,14.102291666666666,sports,
193,65693404,14.14130787037037,sports,
194,65693404,14.179166666666667,sports,
195,65693404,14.218877314814815,sports,
196,65693404,14.940416666666666,sports,
197,65693404,14.97133101851852,drama,
198,65693404,15.005636574074074,drama,
199,65693404,15.036354166666667,drama,
200,65693404,15.047465277777778,drama,
201,65693404,15.077291666666667,drama,
202,65693404,15.106851851851852,drama,
203,65693404,15.135173611111112,drama,
204,65693404,15.68576388888889,drama,
205,65693404,15.7596875,entertainment,
206,65693404,15.856574074074073,drama,
207,65693404,15.886585648148149,drama,
208,65693404,15.917372685185185,drama,
209,65693404,15.9471875,drama,
210,65693404,15.978784722222223,drama,
211,65693404,16.007037037037037,drama,
212,65693404,16.036631944444444,drama,
213,65693404,16.06712962962963,drama,
214,65693404,16.101712962962964,drama,
215,65693404,16.12097222222222,drama,
216,65693404,16.15076388888889,drama,
217,65693404,16.88422453703704,drama,
218,65693404,16.915185185185184,drama,
219,65693404,16.945949074074075,drama,
220,65693404,16.978113425925926,drama,
221,65693404,17.80122685185185,drama,
222,65693404,17.810150462962962,drama,
223,65693404,17.83539351851852,drama,
224,65693404,17.854895833333334,drama,
225,65693404,17.89619212962963,drama,
226,65693404,17.925578703703703,drama,
227,65693404,17.94525462962963,drama,
228,65693404,17.97422453703704,drama,
229,65693404,17.99945601851852,drama,
230,65693404,18.03025462962963,drama,
231,65693404,18.102511574074075,news,
232,65693404,18.10451388888889,news,
233,65693404,18.107256944444444,entertainment,
234,65693404,18.107997685185186,entertainment,
235,65693404,18.11204861111111,entertainment,
236,65693404,18.12701388888889,entertainment,
237,65693404,18.136701388888888,entertainment,
238,65693404,18.150972222222222,entertainment,
239,65693404,18.16179398148148,entertainment,
240,65693404,18.17222222222222,entertainment,
241,65693404,18.18715277777778,entertainment,
242,65693404,18.200671296296296,entertainment,
243,65693404,18.21065972222222,entertainment,
244,65693404,19.03732638888889,entertainment,
245,65693404,21.195613425925927,drama,
246,65693404,21.197881944444443,drama,
247,65693404,21.225902777777776,drama,
248,65693404,21.253310185185185,drama,
249,65693404,23.02803240740741,documentary,
250,65693404,23.060034722222223,documentary,
251,65693404,23.09082175925926,documentary,
252,65693404,23.151921296296297,documentary,
253,65693404,23.78829861111111,documentary,
254,65693404,23.818761574074074,documentary,
255,65693404,23.84931712962963,documentary,
256,65693404,23.87988425925926,documentary,
257,65693404,23.954560185185183,documentary,
258,65693404,23.975243055555556,drama,
259,65693404,23.99383101851852,news,
260,65693404,23.995671296296297,news,
261,65693404,23.997083333333332,news,
262,65693404,23.99863425925926,news,
263,65693404,24.000451388888887,news,
264,65693404,24.001782407407408,news,
265,65693404,24.002407407407407,news,
266,65693404,24.002916666666668,news,
267,65693404,24.003703703703703,news,
268,65693404,24.006516203703704,news,
269,65693404,24.007071759259258,news,
270,65693404,24.009652777777777,news,
271,65693404,24.011469907407406,news,
272,65693404,24.012824074074075,news,
273,65693404,24.014166666666668,entertainment,
274,65693404,24.015173611111113,news,
275,65693404,24.016458333333333,news,
276,65693404,24.021180555555556,entertainment,
277,65693404,24.022743055555555,entertainment,
278,65693404,24.025011574074075,entertainment,
279,65693404,24.02596064814815,entertainment,
280,65693404,24.026527777777776,entertainment,
281,65693404,24.028900462962962,entertainment,
282,65693404,24.031342592592594,entertainment,
283,65693404,24.033402777777777,entertainment,
284,65693404,24.03585648148148,entertainment,
285,65693404,24.03886574074074,entertainment,
286,65693404,24.04082175925926,entertainment,
287,65693404,24.043587962962963,entertainment,
288,65693404,24.044432870370372,entertainment,
289,65693404,24.046712962962964,entertainment,
290,65693404,24.05296296296296,entertainment,
291,65693404,24.053784722222222,entertainment,
292,65693404,24.05951388888889,entertainment,
293,65693404,24.064502314814813,entertainment,
294,65693404,24.06571759259259,entertainment,
295,65693404,24.072465277777777,entertainment,
296,65693404,24.081886574074073,entertainment,
297,65693404,24.086006944444446,entertainment,
298,65693404,24.091898148148147,entertainment,
299,65693404,24.095960648148147,entertainment,
300,65693404,24.101481481481482,entertainment,
301,65693404,24.104652777777776,entertainment,
302,65693404,24.10712962962963,entertainment,
303,65693404,24.109930555555554,entertainment,
304,65693404,24.11226851851852,entertainment,
305,65693404,24.115717592592592,entertainment,
306,65693404,24.118194444444445,entertainment,
307,65693404,24.120266203703704,entertainment,
308,65693404,24.122569444444444,entertainment,
309,65693404,24.125474537037036,entertainment,
310,65693404,24.126516203703705,entertainment,
311,65693404,24.129143518518518,entertainment,
312,65693404,24.133263888888887,entertainment,
313,65693404,24.14082175925926,entertainment,
314,65693404,24.141747685185184,entertainment,
315,65693404,24.14528935185185,entertainment,
316,65693404,24.147372685185186,entertainment,
317,65693404,24.14988425925926,entertainment,
318,65693404,24.154282407407408,entertainment,
319,65693404,24.156678240740742,entertainment,
320,65693404,24.159849537037037,entertainment,
321,65693404,24.165370370370372,entertainment,
322,65693404,24.167141203703704,music,
323,65693404,24.170613425925925,music,
324,65693404,24.17388888888889,music,
325,65693404,24.17471064814815,music,
326,65693404,24.176863425925927,entertainment,
327,65693404,24.177511574074074,entertainment,
328,65693404,24.17829861111111,entertainment,
329,65693404,25.09976851851852,drama,
330,65693404,25.132326388888888,news,
331,65693404,25.162708333333335,news,
332,65693404,25.19278935185185,news,
333,65693404,25.855219907407406,drama,
334,65693404,25.885439814814816,news,
335,65693404,25.927974537037038,drama,
336,65693404,25.95738425925926,drama,
337,65693404,25.986284722222223,drama,
338,65693404,26.010300925925925,drama,
339,65693404,26.122777777777777,drama,
340,65693404,26.128680555555555,drama,
341,65693404,26.15766203703704,drama,
342,65693404,26.187071759259258,drama,
343,65693404,26.841666666666665,drama,
344,65693404,26.842824074074073,news,
345,65693404,26.84408564814815,drama,
346,65693404,26.86775462962963,news,
347,65693404,26.89744212962963,drama,
348,65693404,26.926099537037036,drama,
349,65693404,26.95449074074074,news,
350,65693404,26.98261574074074,drama,
351,65693404,27.575810185185187,drama,
352,65693404,27.605150462962964,drama,
353,65693404,27.78304398148148,drama,
354,65693404,27.810902777777777,news,
355,65693404,27.8271875,drama,
356,65693404,27.983634259259258,drama,
357,65693404,28.008136574074076,drama,
358,65693404,28.03790509259259,drama,
359,65693404,28.066377314814815,drama,
360,65693404,28.096145833333335,entertainment,
361,65693404,28.098055555555554,daily life,
362,65693404,28.124363425925925,daily life,
363,65693404,28.150717592592592,daily life,
364,65693404,28.176979166666666,daily life,
365,65693404,28.203229166666667,daily life,
366,65693404,28.228912037037038,daily life,
367,65693404,29.097743055555554,news,
368,65693404,29.824618055555554,drama,
369,65693404,29.85736111111111,drama,
370,65693404,29.89034722222222,drama,
371,65693404,29.924305555555556,drama,
372,65693404,29.960451388888888,drama,
373,65693404,29.99181712962963,entertainment,
374,65693404,30.014328703703704,movie,
375,65693404,30.044375,movie,
376,65693404,30.073287037037037,movie,
377,65693404,30.10244212962963,movie,
378,65693404,30.130914351851853,movie,
379,65693404,30.15972222222222,movie,
380,65693404,30.89121527777778,movie,
381,65693404,30.920324074074074,movie,
382,65693404,30.947280092592592,movie,
383,65693404,30.97519675925926,movie,
384,65693404,31.00460648148148,movie,
385,65693404,31.032280092592593,movie,
386,65693404,31.06164351851852,movie,
387,65693404,31.090150462962963,movie,
388,65693404,31.116099537037037,movie,
389,65693404,31.14474537037037,movie,
390,65693404,31.171875,movie,
391,65693404,31.78912037037037,entertainment,
392,65693404,31.78962962962963,entertainment,
393,65693404,31.79045138888889,entertainment,
394,65693404,31.792881944444446,entertainment,
395,65693404,31.794085648148148,entertainment,
396,65693404,31.801770833333332,movie,
397,65693404,31.803148148148146,movie,
398,65693404,31.83193287037037,movie,
399,65693404,31.909675925925924,news,
400,65693404,31.913703703703703,news,
401,65693404,31.915370370370372,news,
402,65693404,31.916469907407407,economy,
403,65693404,31.91841435185185,news,
404,65693404,31.921041666666667,news,
405,65693404,31.924386574074074,news,
406,65693404,31.925694444444446,news,
407,65693404,31.927118055555557,news,
408,65693404,31.928252314814817,news,
409,65693404,31.929930555555554,news,
410,65693404,31.931585648148147,news,
411,65693404,31.933101851851852,news,
412,65693404,31.934722222222224,news,
413,65693404,31.93601851851852,news,
414,65693404,31.937418981481482,news,
415,65693404,31.93888888888889,kids,
416,65693404,31.944814814814816,entertainment,
417,65693404,31.94681712962963,news,
418,65693404,31.94758101851852,news,
419,65693404,31.950381944444445,news,
420,65693404,31.951516203703704,news,
421,65693404,31.954560185185183,news,
422,65693404,31.95537037037037,economy,
423,65693404,31.957037037037036,news,
424,65693404,31.959502314814817,news,
425,65693404,31.961018518518518,news,
426,65693404,31.963055555555556,news,
427,65693404,31.96412037037037,news,
428,65693404,31.964930555555554,news,
429,65693404,31.965694444444445,news,
430,65693404,31.96648148148148,news,
431,65693404,31.96712962962963,news,
432,65693404,31.968125,economy,
433,65693404,31.969016203703703,news,
434,65693404,31.97,news,
435,65693404,31.9709375,entertainment,
436,65693404,31.97193287037037,news,
437,65693404,31.972974537037036,news,
438,65693404,31.97365740740741,news,
439,65693404,31.974953703703704,news,
440,65693404,31.97601851851852,news,
441,65693404,31.977453703703702,news,
442,65693404,31.978460648148147,news,
443,65693404,31.980960648148148,news,
444,65693404,31.98204861111111,news,
445,65693404,31.98505787037037,others,
446,65693404,32.02150462962963,others,
447,65693404,32.034756944444446,drama,
448,65693404,32.05533564814815,drama,
449,65693404,32.08482638888889,drama,
450,65693404,32.11329861111111,drama,
451,65693404,33.056724537037034,drama,
452,65693404,33.076770833333335,drama,
453,65693404,33.107002314814814,others,
454,65693404,33.11929398148148,movie,
455,65693404,34.027314814814815,drama,
456,65693404,34.060405092592596,drama,
457,65693404,34.68398148148148,daily life,
458,65693404,34.68549768518518,daily life,
459,65693404,34.70640046296296,daily life,
460,65693404,34.708587962962966,daily life,
461,65693404,35.68886574074074,entertainment,
462,65693404,35.690300925925925,entertainment,
463,65693404,36.68666666666667,entertainment,
464,65693404,36.693900462962965,entertainment,
465,65693404,36.69739583333333,entertainment,
466,65693404,36.70081018518518,entertainment,
467,65693404,36.70266203703704,entertainment,
468,65693404,36.70615740740741,entertainment,
469,65693404,36.75290509259259,entertainment,
470,65693404,36.778194444444445,entertainment,
471,65693404,36.77994212962963,entertainment,
472,65693404,37.0262037037037,economy,
473,65693404,37.08719907407407,news,
474,65693404,37.08851851851852,news,
475,65693404,37.091388888888886,drama,
476,65693404,37.11929398148148,drama,
477,65693404,37.895810185185184,news,
478,65693404,37.906412037037036,news,
479,65693404,37.90841435185185,news,
480,65693404,37.92519675925926,news,
481,65693404,37.990949074074074,drama,
482,65693404,38.02873842592592,drama,
483,65693404,38.06732638888889,drama,
484,65693404,38.10570601851852,drama,
485,65693404,38.142673611111114,drama,
486,65693404,38.17869212962963,drama,
487,65693404,38.217199074074074,drama,
488,65693404,38.25668981481481,drama,
489,65693404,40.01563657407407,news,
490,65693404,40.016412037037036,economy,
491,65693404,40.01813657407408,news,
492,65693404,40.01994212962963,news,
493,65693404,40.021006944444444,news,
494,65693404,40.0225462962963,news,
495,65693404,40.02613425925926,news,
496,65693404,40.026666666666664,news,
497,65693404,40.02811342592592,news,
498,65693404,40.029699074074074,news,
499,65693404,40.03100694444444,news,
500,65693404,40.032164351851854,news,
501,65693404,40.033611111111114,news,
502,65693404,40.03495370370371,news,
503,65693404,40.08259259259259,drama,
504,65693404,40.11119212962963,drama,
505,65693404,40.14725694444444,drama,
506,65693404,40.676875,entertainment,
507,65693404,40.67950231481481,others,
508,65693404,40.79958333333333,drama,
509,65693404,40.80600694444445,drama,
510,65693404,40.80841435185185,drama,
511,65693404,40.84581018518519,drama,
512,65693404,40.88320601851852,drama,
513,65693404,40.91891203703704,drama,
514,65693404,40.9540162037037,drama,
515,65693404,40.98965277777778,drama,
516,65693404,41.02622685185185,drama,
517,65693404,41.06078703703704,drama,
518,65693404,41.06621527777778,drama,
519,65693404,41.09209490740741,drama,
520,65693404,41.12074074074074,drama,
521,65693404,41.14881944444444,drama,
522,65693404,41.17753472222222,drama,
523,65693404,42.02721064814815,drama,
524,65693404,42.052951388888886,drama,
525,65693404,42.079375,drama,
526,65693404,42.105243055555555,drama,
527,65693404,42.13106481481481,drama,
528,65693404,42.143807870370374,drama,
529,65693404,42.63702546296296,entertainment,
530,65693404,42.63829861111111,entertainment,
531,65693404,42.945659722222224,drama,
532,65693404,42.946793981481484,drama,
533,65693404,42.94795138888889,drama,
534,65693404,42.98152777777778,drama,
535,65693404,43.05103009259259,news,
536,65693404,43.05211805555555,entertainment,
537,65693404,43.05436342592593,entertainment,
538,65693404,43.06170138888889,drama,
539,65693404,43.090555555555554,drama,
540,65693404,43.11825231481482,drama,
541,65693404,44.01851851851852,others,
542,65693404,44.051122685185184,others,
543,65693404,44.07133101851852,drama,
544,65693404,44.0994212962963,drama,
545,65693404,44.126666666666665,drama,
546,65693404,44.170462962962965,drama,
547,65693404,45.07111111111111,drama,
548,65693404,45.09143518518518,drama,
549,65693404,45.120925925925924,drama,
550,65693404,46.09849537037037,daily life,
551,65693404,46.11165509259259,daily life,
552,65693404,46.13775462962963,daily life,
553,65693404,46.14061342592593,daily life,
554,65693404,46.163333333333334,daily life,
555,65693404,46.17251157407407,daily life,
556,65693404,46.1902662037037,daily life,
557,65693404,46.20959490740741,daily life,
558,65693404,46.229421296296294,daily life,
559,65693404,47.03395833333333,daily life,
560,65693404,47.05693287037037,daily life,
561,65693404,47.0766087962963,daily life,
562,65693404,47.099016203703705,daily life,
563,65693404,47.118993055555556,daily life,
564,65693404,47.140277777777776,daily life,
565,65693404,47.16071759259259,daily life,
566,65693404,47.17989583333333,daily life,
567,65693404,47.18256944444445,drama,
568,65693404,47.89402777777778,drama,
569,65693404,47.927511574074074,drama,
570,65693404,47.929212962962964,drama,
571,65693404,47.96243055555556,drama,
572,65693404,47.993923611111114,drama,
573,65693404,48.08009259259259,drama,
574,65693404,48.10868055555556,drama,
575,65693404,48.1378587962963,drama,
576,65693404,49.08259259259259,drama,
577,65693404,49.11042824074074,drama,
578,65693404,49.13726851851852,drama,
579,65693404,49.89987268518519,daily life,
580,65693404,49.90090277777778,daily life,
581,65693404,49.908125,daily life,
582,65693404,49.90949074074074,daily life,
583,65693404,49.92980324074074,daily life,
584,65693404,49.95048611111111,daily life,
585,65693404,49.96806712962963,daily life,
586,65693404,49.968657407407406,daily life,
587,65693404,49.97201388888889,drama,
588,65693404,50.00490740740741,drama,
589,65693404,50.04037037037037,drama,
590,65693404,50.074953703703706,drama,
591,65693404,50.11038194444444,drama,
592,65693404,50.14321759259259,drama,
593,65693404,50.906585648148145,entertainment,
594,65693404,50.90824074074074,news,
595,65693404,50.910381944444445,news,
596,65693404,50.91134259259259,news,
597,65693404,50.91222222222222,news,
598,65693404,50.912847222222226,news,
599,65693404,50.914085648148145,news,
600,65693404,50.91716435185185,news,
601,65693404,50.91873842592592,news,
602,65693404,50.92038194444444,daily life,
603,65693404,50.92138888888889,news,
604,65693404,50.92299768518519,news,
605,65693404,50.92508101851852,news,
606,65693404,50.927199074074075,news,
607,65693404,50.93064814814815,news,
608,65693404,50.93208333333333,news,
609,65693404,50.932870370370374,news,
610,65693404,50.934884259259256,law,
611,65693404,50.940555555555555,sports,
612,65693404,50.94135416666666,news,
613,65693404,50.942060185185184,news,
614,65693404,50.94309027777778,news,
615,65693404,50.94438657407407,news,
616,65693404,50.94542824074074,news,
617,65693404,50.946215277777775,news,
618,65693404,50.94731481481482,news,
619,65693404,50.94916666666666,sports,
620,65693404,50.95003472222222,news,
621,65693404,50.951909722222226,news,
622,65693404,50.9528587962963,news,
623,65693404,50.95425925925926,news,
624,65693404,50.95584490740741,economy,
625,65693404,50.95721064814815,news,
626,65693404,50.95783564814815,news,
627,65693404,50.95885416666667,news,
628,65693404,50.96018518518518,news,
629,65693404,50.9609375,news,
630,65693404,50.961597222222224,news,
631,65693404,50.9628125,entertainment,
632,65693404,50.964444444444446,news,
633,65693404,50.98747685185185,drama,
634,65693404,50.98853009259259,drama,
635,65693404,50.98965277777778,drama,
636,65693404,51.024733796296296,drama,
637,65693404,51.062083333333334,drama,
638,65693404,51.098622685185184,drama,
639,65693404,51.11083333333333,drama,
640,65693404,52.03913194444444,others,
641,65693404,52.07181712962963,others,
642,65693404,52.09866898148148,others,
643,65693404,52.12951388888889,others,
644,65693404,52.927708333333335,drama,
645,65693404,52.95645833333333,drama,
646,65693404,52.98715277777778,drama,
647,65693404,53.016157407407405,drama,
648,65693404,53.021875,drama,
649,65693404,53.02966435185185,drama,
650,65693404,53.05885416666667,drama,
651,65693404,53.08770833333333,drama,
652,65693404,53.11631944444444,drama,
653,65693404,54.031284722222225,drama,
654,65693404,54.06021990740741,drama,
655,65693404,54.088993055555555,drama,
656,65693404,54.148090277777776,drama,
657,65693404,54.17528935185185,drama,
658,65693404,55.04626157407407,drama,
659,65693404,55.04752314814815,drama,
660,65693404,55.05721064814815,drama,
661,65693404,55.05892361111111,drama,
662,65693404,55.0875,drama,
663,65693404,55.11655092592593,drama,
664,65693404,55.14621527777778,drama,
665,65693404,55.17540509259259,drama,
666,65693404,55.59488425925926,drama,
667,65693404,55.62392361111111,drama,
668,65693404,55.650243055555556,drama,
669,65693404,55.67938657407407,drama,
670,65693404,55.70903935185185,drama,
671,65693404,55.73835648148148,drama,
672,65693404,55.902743055555554,drama,
673,65693404,55.93193287037037,drama,
674,65693404,55.955555555555556,drama,
675,65693404,56.07143518518519,others,
676,65693404,56.097372685185185,drama,
677,65693404,56.12863425925926,drama,
678,65693404,56.15847222222222,drama,
679,65693404,56.9225462962963,news,
680,65693404,56.923738425925926,news,
681,65693404,56.924421296296295,news,
682,65693404,56.925,economy,
683,65693404,56.92623842592592,economy,
684,65693404,56.92686342592592,economy,
685,65693404,56.92744212962963,economy,
686,65693404,56.9284837962963,news,
687,65693404,56.93008101851852,news,
688,65693404,56.9315162037037,news,
689,65693404,56.93275462962963,news,
690,65693404,56.93412037037037,news,
691,65693404,56.93523148148148,news,
692,65693404,56.93600694444444,news,
693,65693404,56.93938657407407,law,
694,65693404,56.94158564814815,entertainment,
695,65693404,56.94362268518518,news,
696,65693404,56.94460648148148,news,
697,65693404,56.94576388888889,news,
698,65693404,56.94700231481482,news,
699,65693404,56.948935185185185,news,
700,65693404,56.950775462962966,news,
701,65693404,56.9519212962963,news,
702,65693404,56.95413194444444,news,
703,65693404,56.955300925925926,news,
704,65693404,56.95732638888889,news,
705,65693404,56.95803240740741,law,
706,65693404,56.95924768518518,law,
707,65693404,56.96072916666667,news,
708,65693404,56.961840277777775,law,
709,65693404,56.96278935185185,law,
710,65693404,56.96900462962963,news,
711,65693404,56.97114583333333,news,
712,65693404,56.972569444444446,news,
713,65693404,56.973761574074075,news,
714,65693404,56.975578703703704,news,
715,65693404,56.97668981481481,news,
716,65693404,56.97851851851852,news,
717,65693404,56.979756944444446,news,
718,65693404,56.98111111111111,news,
719,65693404,56.98221064814815,news,
720,65693404,56.98319444444444,news,
721,65693404,56.98398148148148,news,
722,65693404,56.98738425925926,entertainment,
723,65693404,56.99112268518518,news,
724,65693404,56.99270833333333,news,
725,65693404,56.9946412037037,news,
726,65693404,56.99607638888889,news,
727,65693404,56.99736111111111,news,
728,65693404,56.997962962962966,news,
729,65693404,57.00020833333333,news,
730,65693404,57.00206018518519,news,
731,65693404,57.03459490740741,drama,
732,65693404,57.06329861111111,drama,
733,65693404,57.0931712962963,drama,
734,65693404,58.06072916666667,daily life,
735,65693404,58.08121527777778,daily life,
736,65693404,58.0903125,daily life,
737,65693404,58.091122685185184,daily life,
738,65693404,58.11244212962963,daily life,
739,65693404,58.11378472222222,daily life,
740,65693404,58.135428240740744,daily life,
741,65693404,58.15635416666667,daily life,
742,65693404,58.182604166666664,daily life,
743,65693404,58.98962962962963,others,
744,65693404,59.03347222222222,others,
745,65693404,59.06105324074074,drama,
746,65693404,59.08902777777778,drama,
747,65693404,59.112037037037034,drama,
748,65693404,59.14086805555556,drama,
749,65693404,59.639652777777776,drama,
750,65693404,59.90459490740741,entertainment,
751,65693404,59.931099537037035,entertainment,
752,65693404,59.934953703703705,entertainment,
753,65693404,59.954907407407404,entertainment,
754,65693404,59.95773148148148,drama,
755,65693404,60.023148148148145,others,
756,65693404,60.06913194444444,others,
757,65693404,60.11204861111111,others,
758,65693404,60.155706018518515,others,
759,65693404,60.19922453703704,others,
760,65693404,61.00920138888889,drama,
761,65693404,61.76832175925926,drama,
762,65693404,61.80638888888889,drama,
763,65693404,61.83966435185185,drama,
764,65693404,61.84457175925926,drama,
765,65693404,61.85396990740741,drama,
766,65693404,61.88300925925926,drama,
767,65693404,61.912511574074074,drama,
768,65693404,61.94178240740741,drama,
769,65693404,61.970474537037035,drama,
770,65693404,61.999097222222225,drama,
771,65693404,62.02684027777778,drama,
772,65693404,62.056099537037035,drama,
773,65693404,62.085092592592595,drama,
774,65693404,62.11569444444444,drama,
775,65693404,62.14486111111111,drama,
776,65693404,62.17386574074074,drama,
777,65693404,62.19032407407408,drama,
