,id,time,event,option1
801,56351883,203.82744212962962,economy,
802,56351883,203.82796296296297,news,
803,56351883,203.82936342592592,news,
804,56351883,203.83126157407406,news,
805,56351883,203.83275462962962,news,
806,56351883,203.83408564814815,news,
807,56351883,203.8370138888889,news,
808,56351883,203.8382986111111,news,
809,56351883,203.8409375,news,
810,56351883,203.84221064814815,law,
811,56351883,203.8435300925926,law,
812,56351883,203.84582175925925,news,
813,56351883,203.84738425925926,news,
814,56351883,203.84912037037037,news,
815,56351883,203.85056712962964,news,
816,56351883,203.8533101851852,economy,
817,56351883,203.85432870370371,economy,
818,56351883,203.8583449074074,news,
819,56351883,203.86091435185185,news,
820,56351883,203.8623726851852,news,
821,56351883,203.8652199074074,daily life,
822,56351883,203.8664351851852,news,
823,56351883,203.86729166666666,news,
824,56351883,203.8684722222222,news,
825,56351883,203.87016203703703,news,
826,56351883,203.87078703703705,news,
827,56351883,203.8719212962963,economy,
828,56351883,203.87295138888888,news,
829,56351883,203.87363425925926,news,
830,56351883,203.87435185185186,news,
831,56351883,203.87543981481483,news,
832,56351883,203.87752314814816,news,
833,56351883,203.8799537037037,news,
834,56351883,203.88133101851852,news,
835,56351883,203.88252314814815,news,
836,56351883,203.88305555555556,news,
837,56351883,203.8849074074074,news,
838,56351883,203.88628472222223,sports,
839,56351883,203.88883101851852,news,
840,56351883,203.89105324074075,news,
841,56351883,203.89207175925927,news,
842,56351883,203.89306712962963,news,
843,56351883,203.89375,entertainment,
844,56351883,203.89502314814814,news,
845,56351883,203.8962037037037,news,
846,56351883,203.89761574074075,news,
847,56351883,203.8990162037037,news,
848,56351883,203.9014351851852,news,
849,56351883,203.90246527777776,news,
850,56351883,203.90334490740742,news,
851,56351883,203.90395833333332,news,
852,56351883,203.90652777777777,news,
853,56351883,203.9075347222222,news,
854,56351883,203.90806712962964,news,
855,56351883,203.90997685185187,news,
856,56351883,203.9118287037037,news,
857,56351883,203.9126273148148,news,
858,56351883,203.91362268518517,news,
859,56351883,203.91413194444445,economy,
860,56351883,203.9152662037037,news,
861,56351883,203.91650462962963,news,
862,56351883,203.91791666666666,news,
863,56351883,203.91913194444444,news,
864,56351883,203.9206712962963,news,
865,56351883,203.92189814814816,news,
866,56351883,203.92268518518517,news,
867,56351883,203.92328703703703,economy,
868,56351883,203.92554398148147,news,
869,56351883,203.9272222222222,news,
870,56351883,203.9298726851852,news,
871,56351883,203.93210648148147,economy,
872,56351883,203.93501157407408,news,
873,56351883,203.9359375,news,
874,56351883,203.9365162037037,news,
875,56351883,203.93701388888888,news,
876,56351883,206.80409722222223,news,
877,56351883,206.80591435185184,news,
878,56351883,206.81418981481482,news,
879,56351883,206.81474537037036,news,
880,56351883,206.81627314814816,news,
881,56351883,206.81833333333333,news,
882,56351883,206.81899305555555,news,
883,56351883,206.82112268518517,news,
884,56351883,206.8241550925926,news,
885,56351883,206.8270138888889,sports,
886,56351883,206.82767361111112,sports,
887,56351883,206.8290509259259,sports,
888,56351883,206.83028935185186,sports,
889,56351883,206.8316550925926,news,
890,56351883,206.83265046296296,news,
891,56351883,206.83438657407407,news,
892,56351883,206.83542824074075,news,
893,56351883,206.83662037037038,news,
894,56351883,206.83731481481482,kids,
895,56351883,206.83824074074073,news,
896,56351883,206.8389236111111,news,
897,56351883,206.84033564814814,news,
898,56351883,206.84112268518518,news,
899,56351883,206.84280092592593,news,
900,56351883,206.8443287037037,news,
901,56351883,206.8456712962963,news,
902,56351883,206.8474537037037,news,
903,56351883,206.8479861111111,news,
904,56351883,206.85040509259258,economy,
905,56351883,206.8527662037037,news,
906,56351883,206.85436342592592,economy,
907,56351883,206.85564814814813,news,
908,56351883,206.8569097222222,sports,
909,56351883,206.8574537037037,news,
910,56351883,206.85869212962962,news,
911,56351883,206.85935185185184,economy,
912,56351883,206.86039351851852,economy,
913,56351883,206.86181712962963,economy,
914,56351883,206.8628587962963,economy,
915,56351883,206.86414351851852,news,
916,56351883,206.86653935185186,news,
917,56351883,206.86844907407408,news,
918,56351883,206.86981481481482,news,
919,56351883,206.87046296296296,news,
920,56351883,206.87180555555557,news,
921,56351883,206.8740625,news,
922,56351883,206.8759375,news,
923,56351883,206.87721064814815,news,
924,56351883,206.87880787037037,news,
925,56351883,206.8794560185185,news,
926,56351883,206.88011574074073,news,
927,56351883,206.88127314814815,sports,
928,56351883,206.8828125,economy,
929,56351883,206.88434027777777,news,
930,56351883,206.8868287037037,news,
931,56351883,206.89505787037038,sports,
932,56351883,206.89748842592593,economy,
933,56351883,206.89878472222222,law,
934,56351883,206.89984953703703,news,
935,56351883,206.9019212962963,news,
936,56351883,206.90350694444444,law,
937,56351883,206.90483796296297,news,
938,56351883,206.9054976851852,news,
939,56351883,206.90675925925925,news,
940,56351883,206.90828703703704,news,
941,56351883,206.91091435185186,news,
942,56351883,206.91390046296297,news,
943,56351883,206.91520833333334,news,
944,56351883,206.91719907407406,news,
945,56351883,206.91813657407408,news,
946,56351883,206.92006944444444,news,
947,56351883,206.92144675925925,news,
948,56351883,206.92525462962962,news,
949,56351883,206.9262962962963,news,
950,56351883,206.92752314814814,news,
951,56351883,206.9293634259259,news,
952,56351883,206.9305324074074,news,
953,56351883,206.93231481481482,economy,
954,56351883,206.93402777777777,economy,
955,56351883,206.93550925925925,economy,
956,56351883,206.93739583333334,economy,
957,56351883,206.93793981481483,news,
958,56351883,206.93958333333333,news,
959,56351883,206.94327546296296,news,
960,56351883,206.94488425925925,economy,
961,56351883,206.94672453703703,news,
962,56351883,206.94847222222222,news,
963,56351883,206.9508912037037,news,
964,56351883,206.95291666666665,news,
965,56351883,206.95430555555555,news,
966,56351883,206.95594907407408,news,
967,56351883,206.9573611111111,news,
968,56351883,206.95859953703703,news,
969,56351883,206.96045138888888,news,
970,56351883,206.96247685185185,news,
971,56351883,206.96349537037037,economy,
972,56351883,206.96449074074073,economy,
973,56351883,206.96583333333334,news,
974,56351883,206.96743055555555,news,
975,56351883,206.96875,news,
976,56351883,206.97001157407408,news,
977,56351883,207.17236111111112,others,
978,56351883,208.07586805555556,drama,
979,56351883,209.11733796296295,sports,
980,56351883,209.74945601851852,news,
981,56351883,209.7510763888889,news,
982,56351883,209.75274305555556,sports,
983,56351883,209.75391203703703,news,
984,56351883,209.75540509259258,news,
985,56351883,209.75693287037038,news,
986,56351883,209.7588888888889,news,
987,56351883,209.7605324074074,sports,
988,56351883,212.77515046296296,news,
989,56351883,212.77645833333332,news,
990,56351883,212.77761574074074,news,
991,56351883,212.77884259259258,news,
992,56351883,212.77945601851852,news,
993,56351883,212.78230324074073,news,
994,56351883,212.78627314814815,news,
995,56351883,212.78810185185185,news,
996,56351883,212.79130787037036,news,
997,56351883,212.7925462962963,news,
998,56351883,212.7940625,news,
999,56351883,212.7959375,news,
1000,56351883,212.7969212962963,news,
1001,56351883,212.79858796296296,news,
1002,56351883,212.79914351851852,news,
1003,56351883,212.80065972222224,news,
1004,56351883,212.80284722222223,news,
1005,56351883,212.80481481481482,entertainment,
1006,56351883,212.8066435185185,news,
1007,56351883,212.8078935185185,news,
1008,56351883,212.8099537037037,news,
1009,56351883,212.81359953703705,sports,
1010,56351883,212.81722222222223,news,
1011,56351883,212.8204513888889,news,
1012,56351883,212.82289351851853,news,
1013,56351883,212.82472222222222,news,
1014,56351883,212.82731481481483,news,
1015,56351883,212.8284837962963,news,
1016,56351883,212.8291087962963,news,
1017,56351883,212.83015046296296,news,
1018,56351883,212.83096064814814,news,
1019,56351883,212.83155092592594,news,
1020,56351883,212.83311342592592,news,
1021,56351883,212.8344675925926,economy,
1022,56351883,212.83640046296296,economy,
1023,56351883,212.83859953703703,science,
1024,56351883,212.83971064814816,economy,
1025,56351883,212.8409375,economy,
1026,56351883,212.84148148148148,news,
1027,56351883,212.84251157407408,news,
1028,56351883,212.84447916666667,news,
1029,56351883,212.84577546296296,news,
1030,56351883,212.84635416666666,news,
1031,56351883,212.84770833333334,news,
1032,56351883,212.84871527777779,news,
1033,56351883,212.85130787037036,law,
1034,56351883,212.85278935185184,news,
1035,56351883,212.85483796296296,news,
1036,56351883,212.85590277777777,sports,
1037,56351883,212.85655092592592,news,
1038,56351883,212.8594097222222,news,
1039,56351883,212.86070601851853,news,
1040,56351883,212.86512731481483,economy,
1041,56351883,212.87032407407406,news,
1042,56351883,212.8714236111111,economy,
1043,56351883,212.87211805555555,economy,
1044,56351883,212.87435185185186,news,
1045,56351883,212.87542824074075,news,
1046,56351883,212.8759837962963,news,
1047,56351883,212.87836805555557,economy,
1048,56351883,212.8794675925926,news,
1049,56351883,212.8801388888889,news,
1050,56351883,212.88136574074073,news,
1051,56351883,212.8840625,news,
1052,56351883,212.88484953703704,news,
1053,56351883,212.88680555555555,news,
1054,56351883,212.88818287037037,news,
1055,56351883,212.88957175925927,news,
1056,56351883,212.89128472222222,news,
1057,56351883,212.89239583333332,news,
1058,56351883,212.8977199074074,sports,
1059,56351883,212.89945601851852,news,
1060,56351883,212.9020138888889,news,
1061,56351883,212.91108796296297,news,
1062,56351883,212.9129513888889,news,
1063,56351883,212.94583333333333,news,
1064,56351883,212.97859953703704,news,
1065,56351883,213.01162037037037,news,
1066,56351883,213.03208333333333,news,
1067,56351883,213.0649537037037,news,
1068,56351883,218.78104166666665,sports,
1069,56351883,218.78846064814815,news,
1070,56351883,218.78947916666667,news,
1071,56351883,218.79118055555554,news,
1072,56351883,218.7950462962963,news,
1073,56351883,218.79675925925926,news,
1074,56351883,218.79821759259258,news,
1075,56351883,218.80125,news,
1076,56351883,218.80224537037037,news,
1077,56351883,218.80341435185184,news,
1078,56351883,218.8047337962963,news,
1079,56351883,218.80604166666666,news,
1080,56351883,218.80670138888888,news,
1081,56351883,218.80753472222221,news,
1082,56351883,218.80922453703704,news,
1083,56351883,218.81016203703703,news,
1084,56351883,218.81140046296295,news,
1085,56351883,218.81265046296295,news,
1086,56351883,218.81417824074074,news,
1087,56351883,218.816875,news,
1088,56351883,218.81782407407408,movie,
1089,56351883,218.81899305555555,law,
1090,56351883,218.82991898148148,news,
1091,56351883,218.83118055555556,news,
1092,56351883,218.83278935185186,news,
1093,56351883,218.835625,news,
1094,56351883,218.8371412037037,news,
1095,56351883,218.83810185185186,news,
1096,56351883,218.8403125,entertainment,
1097,56351883,218.84105324074073,news,
1098,56351883,218.84181712962962,news,
1099,56351883,218.84296296296296,news,
1100,56351883,218.84425925925925,news,
1101,56351883,218.84556712962964,news,
1102,56351883,218.84659722222221,news,
1103,56351883,218.8475,news,
1104,56351883,218.84907407407408,news,
1105,56351883,218.84966435185186,news,
1106,56351883,218.8507060185185,sports,
1107,56351883,218.85168981481482,news,
1108,56351883,218.85296296296298,news,
1109,56351883,218.8551736111111,news,
1110,56351883,218.85836805555556,news,
1111,56351883,218.86171296296297,news,
1112,56351883,218.86333333333334,news,
1113,56351883,218.86563657407407,news,
1114,56351883,218.86663194444444,news,
1115,56351883,218.8675810185185,news,
1116,56351883,218.8690162037037,news,
1117,56351883,218.8704398148148,news,
1118,56351883,218.871875,news,
1119,56351883,218.87322916666668,news,
1120,56351883,218.8737847222222,news,
1121,56351883,218.87449074074075,news,
1122,56351883,218.87594907407407,news,
1123,56351883,218.87715277777778,news,
1124,56351883,218.87905092592592,news,
1125,56351883,218.8813773148148,news,
1126,56351883,218.88361111111112,news,
1127,56351883,218.88552083333335,kids,
1128,56351883,218.8872800925926,news,
1129,56351883,218.8882986111111,sports,
1130,56351883,219.12238425925926,sports,
1131,56351883,219.14284722222223,documentary,
1132,56351883,220.12199074074073,others,
1133,56351883,220.15456018518518,news,
1134,56351883,220.15599537037036,news,
1135,56351883,220.1575,news,
1136,56351883,220.1585648148148,news,
1137,56351883,220.15975694444444,news,
1138,56351883,220.16060185185185,news,
1139,56351883,220.16253472222223,news,
1140,56351883,220.16377314814815,news,
1141,56351883,220.16444444444446,news,
1142,56351883,220.16657407407408,news,
1143,56351883,220.16770833333334,news,
1144,56351883,220.1705902777778,news,
1145,56351883,220.17320601851853,news,
1146,56351883,220.1737037037037,news,
1147,56351883,220.17422453703705,news,
1148,56351883,220.17481481481482,sports,
1149,56351883,220.1763425925926,news,
1150,56351883,220.17744212962964,news,
1151,56351883,221.10061342592593,entertainment,
1152,56351883,221.13716435185185,entertainment,
1153,56351883,221.8675925925926,entertainment,
1154,56351883,221.88480324074075,entertainment,
1155,56351883,223.04011574074073,others,
1156,56351883,223.73554398148147,news,
1157,56351883,223.73714120370371,news,
1158,56351883,223.73851851851853,news,
1159,56351883,223.73913194444444,news,
1160,56351883,223.74020833333333,news,
1161,56351883,223.7419675925926,news,
1162,56351883,223.74471064814816,news,
1163,56351883,223.74765046296295,news,
1164,56351883,223.74930555555557,law,
1165,56351883,223.75033564814814,law,
1166,56351883,223.7512037037037,law,
1167,56351883,223.7525347222222,news,
1168,56351883,223.75311342592593,news,
1169,56351883,223.75400462962963,news,
1170,56351883,223.75518518518518,news,
1171,56351883,223.75574074074075,news,
1172,56351883,223.75645833333334,news,
1173,56351883,223.75773148148147,law,
1174,56351883,223.75969907407406,news,
1175,56351883,223.76121527777778,news,
1176,56351883,223.7628125,news,
1177,56351883,223.7641898148148,news,
1178,56351883,223.76481481481483,news,
1179,56351883,223.76587962962964,news,
1180,56351883,223.76763888888888,news,
1181,56351883,223.77039351851852,news,
1182,56351883,223.77333333333334,news,
1183,56351883,223.77497685185185,law,
1184,56351883,223.77599537037037,law,
1185,56351883,223.776875,law,
1186,56351883,223.77820601851852,news,
1187,56351883,223.7787847222222,news,
1188,56351883,223.77967592592591,news,
1189,56351883,223.7808449074074,news,
1190,56351883,223.78141203703703,news,
1191,56351883,223.78211805555554,news,
1192,56351883,223.7833912037037,law,
1193,56351883,223.7853587962963,news,
1194,56351883,223.786875,news,
1195,56351883,223.78846064814815,news,
1196,56351883,223.78983796296296,news,
1197,56351883,223.79046296296298,news,
1198,56351883,223.79153935185184,news,
1199,56351883,223.79328703703703,news,
1200,56351883,223.7960300925926,news,
1201,56351883,223.7989814814815,news,
1202,56351883,223.800625,law,
1203,56351883,223.8016550925926,law,
1204,56351883,223.80253472222222,law,
1205,56351883,223.80385416666667,news,
1206,56351883,223.80444444444444,news,
1207,56351883,223.80532407407406,news,
1208,56351883,223.80650462962964,news,
1209,56351883,223.80707175925926,news,
1210,56351883,223.80778935185185,news,
1211,56351883,223.8090625,law,
1212,56351883,223.8110300925926,news,
1213,56351883,223.81255787037037,news,
1214,56351883,223.8141435185185,news,
1215,56351883,223.8155324074074,news,
1216,56351883,223.81614583333334,news,
1217,56351883,223.81722222222223,news,
1218,56351883,223.81896990740742,news,
1219,56351883,223.82172453703703,news,
1220,56351883,223.82467592592593,news,
1221,56351883,223.82630787037036,law,
1222,56351883,223.82733796296296,law,
1223,56351883,223.82821759259258,law,
1224,56351883,223.8295486111111,news,
1225,56351883,223.83013888888888,news,
1226,56351883,223.8310185185185,news,
1227,56351883,223.83219907407408,news,
1228,56351883,223.83275462962962,news,
1229,56351883,223.8334837962963,news,
1230,56351883,223.83475694444445,law,
1231,56351883,223.8367939814815,news,
1232,56351883,223.83837962962963,news,
1233,56351883,223.84069444444444,news,
1234,56351883,223.84403935185185,news,
1235,56351883,223.84541666666667,news,
1236,56351883,223.84604166666668,news,
1237,56351883,223.8474652777778,news,
1238,56351883,223.85019675925926,news,
1239,56351883,223.85314814814814,news,
1240,56351883,223.85480324074075,law,
1241,56351883,223.85582175925927,law,
1242,56351883,223.8567013888889,law,
1243,56351883,223.8578125,news,
1244,56351883,223.85841435185185,news,
1245,56351883,223.85929398148147,news,
1246,56351883,223.86047453703705,news,
1247,56351883,223.8617361111111,law,
1248,56351883,223.86416666666668,news,
1249,56351883,223.8657523148148,news,
1250,56351883,223.86805555555554,news,
1251,56351883,223.87140046296295,news,
1252,56351883,223.87278935185185,news,
1253,56351883,223.87340277777778,news,
1254,56351883,223.87483796296297,news,
1255,56351883,223.87758101851853,news,
1256,56351883,223.8805324074074,news,
1257,56351883,223.8821875,law,
1258,56351883,223.8832060185185,law,
1259,56351883,223.88408564814816,law,
1260,56351883,223.88519675925926,news,
1261,56351883,223.88577546296295,news,
1262,56351883,223.88666666666666,news,
1263,56351883,223.88783564814815,news,
1264,56351883,223.88910879629628,law,
1265,56351883,223.89152777777778,news,
1266,56351883,223.893125,news,
1267,56351883,223.89542824074073,news,
1268,56351883,223.89877314814814,news,
1269,56351883,223.90016203703703,news,
1270,56351883,223.90077546296297,news,
1271,56351883,223.90219907407408,news,
1272,56351883,223.9049537037037,news,
1273,56351883,223.90790509259259,news,
1274,56351883,223.90953703703704,law,
1275,56351883,223.9105787037037,law,
1276,56351883,223.91145833333334,law,
1277,56351883,223.91256944444444,news,
1278,56351883,223.91315972222222,news,
1279,56351883,224.1071412037037,movie,
1280,56351883,224.2767824074074,news,
1281,56351883,224.27872685185184,news,
1282,56351883,224.27983796296297,news,
1283,56351883,224.2810648148148,economy,
1284,56351883,224.2823611111111,economy,
1285,56351883,224.3534837962963,sports,
1286,56351883,224.35549768518518,sports,
1287,56351883,224.9632638888889,news,
1288,56351883,225.3515162037037,news,
1289,56351883,225.35465277777777,law,
1290,56351883,225.35613425925925,law,
1291,56351883,227.16054398148148,news,
1292,56351883,227.16270833333334,news,
1293,56351883,227.16358796296296,news,
1294,56351883,227.1641087962963,news,
1295,56351883,227.16466435185185,news,
1296,56351883,227.1652777777778,news,
1297,56351883,227.16594907407406,news,
1298,56351883,227.16775462962963,news,
1299,56351883,227.1695138888889,news,
1300,56351883,227.17039351851852,news,
1301,56351883,227.1734837962963,news,
1302,56351883,227.17471064814814,news,
1303,56351883,227.17766203703704,news,
1304,56351883,227.1782175925926,news,
1305,56351883,227.18083333333334,news,
1306,56351883,227.1845486111111,news,
1307,56351883,227.18826388888888,news,
1308,56351883,227.18966435185186,news,
1309,56351883,227.19091435185186,news,
1310,56351883,227.191875,news,
1311,56351883,227.19375,news,
1312,56351883,227.19510416666665,news,
1313,56351883,227.19618055555554,news,
1314,56351883,227.19753472222223,news,
1315,56351883,227.19861111111112,news,
1316,56351883,227.20064814814816,news,
1317,56351883,227.20119212962962,news,
1318,56351883,227.20267361111112,news,
1319,56351883,227.20347222222222,news,
1320,56351883,227.2056597222222,news,
1321,56351883,227.21370370370371,news,
1322,56351883,227.2217361111111,news,
1323,56351883,227.2222800925926,news,
1324,56351883,227.22315972222222,news,
1325,56351883,227.22960648148148,news,
1326,56351883,227.23179398148147,news,
1327,56351883,227.2412037037037,news,
1328,56351883,227.24231481481482,news,
1329,56351883,227.24394675925927,news,
1330,56351883,227.24552083333333,news,
1331,56351883,227.24881944444445,news,
1332,56351883,227.24984953703705,news,
1333,56351883,227.25162037037038,news,
1334,56351883,227.2537962962963,news,
1335,56351883,227.25538194444445,news,
1336,56351883,227.25771990740742,news,
1337,56351883,227.2600462962963,news,
1338,56351883,227.260625,news,
1339,56351883,227.2615162037037,news,
1340,56351883,227.26202546296295,news,
1341,56351883,227.2626388888889,news,
1342,56351883,227.26332175925927,news,
1343,56351883,227.26510416666667,news,
1344,56351883,227.266875,news,
1345,56351883,227.26853009259258,news,
1346,56351883,227.26940972222224,news,
1347,56351883,227.2725,news,
1348,56351883,227.27372685185185,news,
1349,56351883,227.2766898148148,news,
1350,56351883,227.27724537037037,news,
1351,56351883,227.27984953703702,news,
1352,56351883,227.28354166666668,news,
1353,56351883,227.28494212962963,news,
1354,56351883,227.28621527777779,news,
1355,56351883,227.28715277777778,news,
1356,56351883,227.2890277777778,news,
1357,56351883,227.29039351851853,news,
1358,56351883,227.29145833333334,news,
1359,56351883,227.2934837962963,news,
1360,56351883,227.29403935185186,news,
1361,56351883,227.29550925925926,news,
1362,56351883,227.29631944444444,news,
1363,56351883,227.2985185185185,news,
1364,56351883,227.30653935185185,news,
1365,56351883,227.30707175925926,news,
1366,56351883,227.30797453703704,news,
1367,56351883,227.31440972222222,news,
1368,56351883,227.31655092592592,news,
1369,56351883,227.32597222222222,news,
1370,56351883,227.32707175925927,news,
1371,56351883,227.7928125,news,
1372,56351883,227.7944097222222,news,
1373,56351883,227.79741898148148,news,
1374,56351883,227.79902777777778,news,
1375,56351883,227.79974537037037,news,
1376,56351883,227.80131944444443,news,
1377,56351883,227.8023263888889,news,
1378,56351883,227.8044675925926,news,
1379,56351883,227.80556712962962,news,
1380,56351883,227.8074074074074,news,
1381,56351883,227.80917824074075,news,
1382,56351883,227.8116435185185,news,
1383,56351883,227.81395833333335,news,
1384,56351883,227.81453703703704,news,
1385,56351883,227.81542824074074,news,
1386,56351883,227.8159375,news,
1387,56351883,227.81655092592592,news,
1388,56351883,227.8172337962963,news,
1389,56351883,227.8190277777778,news,
1390,56351883,227.82078703703704,news,
1391,56351883,227.82243055555554,news,
1392,56351883,227.82332175925927,news,
1393,56351883,227.82641203703704,news,
1394,56351883,227.8276273148148,news,
1395,56351883,227.8305902777778,news,
1396,56351883,227.83113425925927,news,
1397,56351883,227.83373842592593,news,
1398,56351883,227.83743055555556,news,
1399,56351883,227.8388310185185,news,
1400,56351883,227.84009259259258,news,
1401,56351883,227.8410300925926,news,
1402,56351883,227.84291666666667,news,
1403,56351883,227.84427083333333,news,
1404,56351883,227.84534722222222,news,
1405,56351883,227.84737268518518,news,
1406,56351883,227.84792824074074,news,
1407,56351883,227.84940972222222,news,
1408,56351883,227.85020833333334,news,
1409,56351883,227.85239583333333,news,
1410,56351883,227.8604398148148,news,
1411,56351883,227.86096064814814,news,
1412,56351883,227.86185185185184,news,
1413,56351883,227.86827546296297,news,
1414,56351883,227.87042824074075,news,
1415,56351883,227.8798263888889,news,
1416,56351883,227.8809375,news,
1417,56351883,227.88256944444444,news,
1418,56351883,227.88414351851853,news,
1419,56351883,227.88744212962962,news,
1420,56351883,227.88846064814814,news,
1421,56351883,227.8902199074074,news,
1422,56351883,227.89181712962963,news,
1423,56351883,227.89342592592592,news,
1424,56351883,227.8964351851852,news,
1425,56351883,227.8980439814815,news,
1426,56351883,227.8987615740741,news,
1427,56351883,227.90033564814814,news,
1428,56351883,227.90134259259258,news,
1429,56351883,227.90347222222223,news,
1430,56351883,227.90458333333333,news,
1431,56351883,227.9064351851852,news,
1432,56351883,227.90819444444443,news,
1433,56351883,227.91068287037038,news,
1434,56351883,227.9129976851852,news,
1435,56351883,227.91357638888888,news,
1436,56351883,227.9144560185185,news,
1437,56351883,227.91497685185186,news,
1438,56351883,227.91559027777777,news,
1439,56351883,227.91627314814815,news,
1440,56351883,227.91806712962963,news,
1441,56351883,227.91981481481483,news,
1442,56351883,227.9214699074074,news,
1443,56351883,227.9223726851852,news,
1444,56351883,227.9254513888889,news,
1445,56351883,227.92666666666668,news,
1446,56351883,227.92962962962963,news,
1447,56351883,227.93017361111112,news,
1448,56351883,227.93278935185185,news,
1449,56351883,227.93650462962964,news,
1450,56351883,227.9379050925926,news,
1451,56351883,227.93915509259259,news,
1452,56351883,227.94010416666666,news,
1453,56351883,227.94197916666667,news,
1454,56351883,227.94333333333333,news,
1455,56351883,227.94439814814814,news,
1456,56351883,227.9464236111111,news,
1457,56351883,227.94696759259259,news,
1458,56351883,227.94847222222222,news,
1459,56351883,227.94927083333334,news,
1460,56351883,227.95144675925926,news,
1461,56351883,227.95947916666665,news,
1462,56351883,227.96002314814814,news,
1463,56351883,227.9609027777778,news,
1464,56351883,227.96733796296297,news,
1465,56351883,227.96949074074075,news,
1466,56351883,230.76052083333335,news,
1467,56351883,230.76346064814814,news,
1468,56351883,230.7666898148148,entertainment,
1469,56351883,230.7710763888889,news,
1470,56351883,230.77287037037038,news,
1471,56351883,230.78185185185185,news,
1472,56351883,230.78319444444443,news,
1473,56351883,230.78796296296295,news,
1474,56351883,230.78925925925927,news,
1475,56351883,230.79043981481482,news,
1476,56351883,230.79188657407408,news,
1477,56351883,230.79521990740741,news,
1478,56351883,230.79697916666666,news,
1479,56351883,230.79840277777777,news,
1480,56351883,230.80299768518518,news,
1481,56351883,230.80560185185186,news,
1482,56351883,230.8072800925926,kids,
1483,56351883,230.80837962962963,news,
1484,56351883,230.8094212962963,news,
1485,56351883,230.8110648148148,science,
1486,56351883,230.815,news,
1487,56351883,230.81559027777777,entertainment,
1488,56351883,230.81701388888888,news,
1489,56351883,230.818125,news,
1490,56351883,230.81958333333333,news,
1491,56351883,230.82122685185186,news,
1492,56351883,230.82291666666666,news,
1493,56351883,230.82434027777776,news,
1494,56351883,230.82614583333333,news,
1495,56351883,230.8274074074074,news,
1496,56351883,230.82949074074074,news,
1497,56351883,230.83157407407407,news,
1498,56351883,230.83322916666665,news,
1499,56351883,230.83452546296297,news,
1500,56351883,230.83604166666666,news,
1501,56351883,230.8372222222222,news,
1502,56351883,230.8385300925926,news,
1503,56351883,230.8397800925926,law,
1504,56351883,230.85381944444444,news,
1505,56351883,230.85440972222221,news,
1506,56351883,230.8558101851852,news,
1507,56351883,230.85664351851852,news,
1508,56351883,230.85802083333334,news,
1509,56351883,230.85876157407407,news,
1510,56351883,230.85975694444446,news,
1511,56351883,230.8604050925926,news,
1512,56351883,230.86162037037036,news,
1513,56351883,230.86292824074073,news,
1514,56351883,230.8639814814815,news,
1515,56351883,230.86525462962962,news,
1516,56351883,230.86609953703703,news,
1517,56351883,230.86798611111112,news,
1518,56351883,230.86956018518518,news,
1519,56351883,230.8727662037037,news,
1520,56351883,230.87436342592594,news,
1521,56351883,230.87644675925927,news,
1522,56351883,230.88146990740742,news,
1523,56351883,230.88435185185185,news,
1524,56351883,230.88524305555555,news,
1525,56351883,230.8875,news,
1526,56351883,230.88846064814814,news,
1527,56351883,230.89071759259258,news,
1528,56351883,230.89171296296297,news,
1529,56351883,230.89375,news,
1530,56351883,230.89626157407406,news,
1531,56351883,230.89688657407407,news,
1532,56351883,230.8975810185185,news,
1533,56351883,230.8998726851852,news,
1534,56351883,230.9008912037037,news,
1535,56351883,230.90155092592593,movie,
1536,56351883,230.90261574074074,news,
1537,56351883,230.90369212962963,news,
1538,56351883,230.90505787037037,news,
1539,56351883,230.90598379629628,news,
1540,56351883,230.90743055555555,news,
1541,56351883,230.90819444444443,news,
1542,56351883,230.9093287037037,news,
1543,56351883,230.91046296296295,news,
1544,56351883,230.91175925925927,news,
1545,56351883,230.9127777777778,news,
1546,56351883,230.9138425925926,news,
1547,56351883,230.91511574074073,news,
1548,56351883,230.9160648148148,news,
1549,56351883,230.9165972222222,news,
1550,56351883,230.9181597222222,news,
1551,56351883,230.91886574074073,news,
1552,56351883,230.91980324074075,sports,
1553,56351883,230.92078703703703,news,
1554,56351883,230.92236111111112,news,
1555,56351883,230.9234837962963,entertainment,
1556,56351883,230.92445601851853,news,
1557,56351883,230.9254050925926,news,
1558,56351883,230.92628472222222,news,
1559,56351883,230.92726851851853,kids,
1560,56351883,230.9284837962963,news,
1561,56351883,230.9293634259259,news,
1562,56351883,230.9304398148148,news,
1563,56351883,230.93140046296296,news,
1564,56351883,230.93246527777777,news,
1565,56351883,230.93335648148147,news,
1566,56351883,230.9339699074074,news,
1567,56351883,230.93476851851852,law,
1568,56351883,230.93565972222223,law,
1569,56351883,230.93633101851853,news,
1570,56351883,230.93859953703705,law,
1571,56351883,230.94027777777777,news,
1572,56351883,230.94233796296297,news,
1573,56351883,230.94354166666668,news,
1574,56351883,230.94708333333332,news,
1575,56351883,230.94969907407406,news,
1576,56351883,230.9502662037037,news,
1577,56351883,230.95189814814816,news,
1578,56351883,233.11813657407407,news,
1579,56351883,233.1198611111111,news,
1580,56351883,233.1206712962963,news,
1581,56351883,233.1237962962963,news,
1582,56351883,233.12591435185186,news,
1583,56351883,233.1277199074074,others,
1584,56351883,234.34034722222222,news,
1585,56351883,234.34347222222223,news,
1586,56351883,234.34494212962963,news,
1587,56351883,234.34702546296296,news,
1588,56351883,234.34753472222224,entertainment,
