,id,time,event,option1
780,50675860,126.923125,sports,
781,50675860,126.92466435185185,sports,
782,50675860,126.92731481481482,sports,
783,50675860,126.93063657407407,sports,
784,50675860,126.93179398148148,sports,
785,50675860,126.93416666666667,sports,
786,50675860,126.93511574074074,sports,
787,50675860,126.9365625,sports,
788,50675860,126.93788194444444,sports,
789,50675860,126.93944444444445,sports,
790,50675860,126.9421412037037,sports,
791,50675860,126.94394675925926,sports,
792,50675860,126.94765046296297,sports,
793,50675860,126.94972222222222,sports,
794,50675860,126.95067129629629,sports,
795,50675860,126.95181712962963,sports,
796,50675860,126.9550462962963,sports,
797,50675860,126.9582638888889,sports,
798,50675860,126.95944444444444,sports,
799,50675860,126.96041666666666,sports,
800,50675860,126.96207175925926,sports,
801,50675860,126.96295138888888,sports,
802,50675860,126.96386574074074,sports,
803,50675860,126.96599537037036,sports,
804,50675860,126.96706018518519,sports,
805,50675860,126.96918981481481,sports,
806,50675860,126.97084490740741,sports,
807,50675860,126.9715162037037,sports,
808,50675860,126.97261574074074,sports,
809,50675860,126.97332175925926,sports,
810,50675860,126.9746875,sports,
811,50675860,126.97670138888888,sports,
812,50675860,126.97916666666667,sports,
813,50675860,126.9808449074074,sports,
814,50675860,126.98221064814815,sports,
815,50675860,126.98696759259259,sports,
816,50675860,126.9878587962963,sports,
817,50675860,126.98914351851852,sports,
818,50675860,126.9901388888889,sports,
819,50675860,126.99269675925926,sports,
820,50675860,126.99454861111111,sports,
821,50675860,126.99622685185186,sports,
822,50675860,126.99778935185185,sports,
823,50675860,126.9999074074074,sports,
824,50675860,127.00082175925925,sports,
825,50675860,127.00230324074074,sports,
826,50675860,127.00730324074074,sports,
827,50675860,127.00809027777778,sports,
828,50675860,127.0121875,sports,
829,50675860,127.01417824074075,sports,
830,50675860,127.01563657407408,sports,
831,50675860,127.01655092592593,sports,
832,50675860,127.01834490740741,sports,
833,50675860,127.02097222222223,sports,
834,50675860,127.02164351851852,science,
835,50675860,127.02305555555556,sports,
836,50675860,127.02505787037038,sports,
837,50675860,127.02664351851851,sports,
838,50675860,127.02851851851852,sports,
839,50675860,127.61542824074074,sports,
840,50675860,127.61694444444444,sports,
841,50675860,127.61813657407407,sports,
842,50675860,127.61892361111111,sports,
843,50675860,127.61949074074074,sports,
844,50675860,127.62015046296297,sports,
845,50675860,127.62174768518518,sports,
846,50675860,127.62278935185185,sports,
847,50675860,140.58203703703703,sports,
848,50675860,140.5840162037037,sports,
849,50675860,140.58568287037036,sports,
850,50675860,140.5868287037037,sports,
851,50675860,140.58815972222223,sports,
852,50675860,140.5892939814815,sports,
853,50675860,140.58997685185184,sports,
854,50675860,140.59083333333334,sports,
855,50675860,140.5916087962963,sports,
856,50675860,140.59347222222223,sports,
857,50675860,140.59435185185185,sports,
858,50675860,140.59609953703705,sports,
859,50675860,140.59699074074075,sports,
860,50675860,140.59782407407408,sports,
861,50675860,140.71284722222222,sports,
862,50675860,140.71399305555556,sports,
863,50675860,140.71598379629629,sports,
864,50675860,140.71734953703702,sports,
865,50675860,140.7189699074074,sports,
866,50675860,147.5917476851852,sports,
867,50675860,147.59255787037037,sports,
868,50675860,148.61225694444445,sports,
869,50675860,148.62212962962963,sports,
870,50675860,148.71181712962962,sports,
871,50675860,148.7133912037037,sports,
872,50675860,148.71612268518518,sports,
873,50675860,148.71699074074073,sports,
874,50675860,148.72399305555555,sports,
875,50675860,150.5134375,entertainment,
876,50675860,150.51457175925927,sports,
877,50675860,150.51606481481483,sports,
878,50675860,150.51975694444445,sports,
879,50675860,150.5211226851852,sports,
880,50675860,150.52689814814815,sports,
881,50675860,150.64792824074075,sports,
882,50675860,150.85002314814815,sports,
883,50675860,150.8511689814815,sports,
884,50675860,150.85165509259258,sports,
885,50675860,150.85327546296296,sports,
886,50675860,150.85378472222223,sports,
887,50675860,150.85446759259258,sports,
888,50675860,150.85556712962963,sports,
889,50675860,150.85733796296296,sports,
890,50675860,150.85805555555555,sports,
891,50675860,150.85881944444444,sports,
892,50675860,150.85975694444446,sports,
893,50675860,150.86047453703705,sports,
894,50675860,150.86106481481482,entertainment,
895,50675860,150.86310185185187,sports,
896,50675860,150.8667824074074,sports,
897,50675860,150.86761574074075,sports,
898,50675860,150.8694212962963,sports,
899,50675860,150.87069444444444,sports,
900,50675860,150.87273148148148,sports,
901,50675860,150.87381944444445,sports,
902,50675860,150.87489583333334,sports,
903,50675860,150.87689814814814,sports,
904,50675860,150.8779513888889,sports,
905,50675860,150.87893518518518,sports,
906,50675860,150.87969907407407,sports,
907,50675860,150.8811689814815,sports,
908,50675860,150.88275462962963,sports,
909,50675860,150.88430555555556,sports,
910,50675860,150.88582175925927,sports,
911,50675860,150.88653935185187,sports,
912,50675860,154.60611111111112,sports,
913,50675860,154.60832175925927,sports,
914,50675860,154.61034722222223,sports,
915,50675860,154.6123263888889,sports,
916,50675860,154.61341435185184,sports,
917,50675860,154.61886574074074,sports,
918,50675860,154.62063657407407,sports,
919,50675860,154.62157407407406,sports,
920,50675860,154.62277777777777,sports,
921,50675860,154.62327546296297,sports,
922,50675860,154.6243287037037,sports,
923,50675860,154.6255787037037,sports,
924,50675860,154.62704861111112,sports,
925,50675860,154.62828703703704,sports,
926,50675860,154.63350694444443,sports,
927,50675860,154.67068287037037,sports,
928,50675860,154.67225694444446,sports,
929,50675860,154.67380787037038,sports,
930,50675860,154.6753125,sports,
931,50675860,154.67652777777778,sports,
932,50675860,154.67746527777777,sports,
933,50675860,154.68,sports,
934,50675860,154.6822800925926,sports,
935,50675860,154.6864236111111,sports,
936,50675860,154.68756944444445,sports,
937,50675860,154.68918981481482,sports,
938,50675860,154.68969907407407,sports,
939,50675860,154.69115740740742,sports,
940,50675860,154.6926273148148,sports,
941,50675860,154.69354166666668,sports,
942,50675860,154.6946412037037,sports,
943,50675860,154.6951388888889,sports,
944,50675860,154.69690972222222,sports,
945,50675860,154.6976273148148,sports,
946,50675860,154.69837962962964,sports,
947,50675860,154.69931712962963,sports,
948,50675860,154.7000462962963,sports,
949,50675860,154.70063657407408,entertainment,
950,50675860,154.70231481481483,sports,
951,50675860,160.02003472222222,sports,
952,50675860,160.02190972222223,sports,
953,50675860,160.02814814814815,sports,
954,50675860,160.02987268518518,sports,
955,50675860,160.03082175925925,sports,
956,50675860,160.03173611111112,sports,
957,50675860,160.03252314814816,sports,
958,50675860,160.0334375,sports,
959,50675860,160.03416666666666,sports,
960,50675860,160.0352199074074,sports,
961,50675860,160.03587962962962,sports,
962,50675860,160.0367361111111,sports,
963,50675860,160.0376388888889,sports,
964,50675860,160.03837962962962,sports,
965,50675860,160.03949074074075,sports,
966,50675860,160.0405324074074,sports,
967,50675860,160.9936226851852,sports,
968,50675860,160.99498842592592,sports,
969,50675860,160.99613425925926,sports,
970,50675860,161.52800925925925,sports,
971,50675860,161.53008101851853,sports,
972,50675860,161.57052083333335,sports,
973,50675860,161.5758101851852,sports,
974,50675860,161.57710648148148,sports,
975,50675860,161.57847222222222,sports,
976,50675860,161.57957175925927,sports,
977,50675860,161.5801273148148,sports,
978,50675860,161.5820138888889,sports,
979,50675860,161.58355324074074,sports,
980,50675860,161.58502314814814,sports,
981,50675860,161.58657407407406,sports,
982,50675860,161.58760416666667,sports,
983,50675860,161.58940972222223,sports,
984,50675860,161.59072916666668,sports,
985,50675860,161.59417824074075,sports,
986,50675860,161.5971412037037,sports,
987,50675860,161.59818287037038,sports,
988,50675860,161.6004861111111,sports,
989,50675860,161.60184027777777,sports,
990,50675860,161.60292824074074,sports,
991,50675860,161.6040972222222,sports,
992,50675860,161.60542824074074,sports,
993,50675860,161.60658564814815,sports,
994,50675860,161.60765046296297,sports,
995,50675860,161.6093402777778,sports,
996,50675860,161.61189814814816,sports,
997,50675860,161.6134375,sports,
998,50675860,161.61456018518518,sports,
999,50675860,161.61577546296297,sports,
1000,50675860,161.61739583333335,sports,
1001,50675860,161.6191550925926,sports,
1002,50675860,161.62157407407406,sports,
1003,50675860,161.6223148148148,sports,
1004,50675860,161.62471064814815,sports,
1005,50675860,161.62677083333332,sports,
1006,50675860,161.62776620370371,sports,
1007,50675860,161.63,sports,
1008,50675860,161.63157407407408,sports,
1009,50675860,161.63273148148147,sports,
1010,50675860,161.6347337962963,sports,
1011,50675860,161.63672453703703,sports,
1012,50675860,161.6378125,sports,
1013,50675860,161.64327546296298,sports,
1014,50675860,161.64505787037038,sports,
1015,50675860,161.64599537037037,sports,
1016,50675860,161.64719907407408,sports,
1017,50675860,161.64769675925925,sports,
1018,50675860,161.64875,sports,
1019,50675860,161.65,sports,
1020,50675860,161.65148148148148,sports,
1021,50675860,161.6527199074074,sports,
1022,50675860,161.65795138888888,sports,
1023,50675860,161.6951388888889,sports,
1024,50675860,161.69690972222222,sports,
1025,50675860,161.7021412037037,sports,
1026,50675860,161.7031712962963,sports,
1027,50675860,161.70425925925926,sports,
1028,50675860,161.705625,sports,
1029,50675860,161.70721064814813,sports,
1030,50675860,162.92143518518517,sports,
1031,50675860,162.92339120370372,sports,
1032,50675860,162.92450231481482,sports,
1033,50675860,162.92547453703705,sports,
1034,50675860,162.9272337962963,sports,
1035,50675860,162.9310763888889,sports,
1036,50675860,162.93210648148147,sports,
1037,50675860,162.93299768518517,sports,
1038,50675860,162.93431712962962,sports,
1039,50675860,162.93528935185185,sports,
1040,50675860,162.93851851851852,sports,
1041,50675860,162.93956018518517,sports,
1042,50675860,162.94034722222221,sports,
1043,50675860,162.9417013888889,sports,
1044,50675860,162.9423148148148,sports,
1045,50675860,162.9428587962963,sports,
1046,50675860,162.94342592592594,sports,
1047,50675860,162.9442361111111,sports,
1048,50675860,162.94587962962962,sports,
1049,50675860,162.9467476851852,sports,
1050,50675860,162.94774305555555,sports,
1051,50675860,162.94873842592594,sports,
1052,50675860,162.95082175925927,sports,
1053,50675860,162.95142361111112,sports,
1054,50675860,162.95224537037038,sports,
1055,50675860,162.9538310185185,sports,
1056,50675860,162.9551273148148,sports,
1057,50675860,162.9560763888889,sports,
1058,50675860,162.95863425925927,sports,
1059,50675860,162.96017361111112,sports,
1060,50675860,162.96105324074074,sports,
1061,50675860,162.96180555555554,sports,
1062,50675860,162.96318287037036,sports,
1063,50675860,162.96408564814814,sports,
1064,50675860,162.9651736111111,sports,
1065,50675860,162.96652777777777,sports,
1066,50675860,162.9671412037037,sports,
1067,50675860,162.9677199074074,sports,
1068,50675860,162.96837962962962,sports,
1069,50675860,162.9690625,sports,
1070,50675860,162.97,sports,
1071,50675860,162.97118055555555,sports,
1072,50675860,162.97270833333334,sports,
1073,50675860,162.97350694444444,sports,
1074,50675860,162.97408564814816,sports,
1075,50675860,162.97597222222223,sports,
1076,50675860,162.97702546296296,sports,
1077,50675860,162.97825231481482,sports,
1078,50675860,162.97895833333334,sports,
1079,50675860,162.9808101851852,sports,
1080,50675860,162.98174768518518,sports,
1081,50675860,162.9831712962963,sports,
1082,50675860,162.98444444444445,sports,
1083,50675860,162.9859375,sports,
1084,50675860,162.98925925925926,sports,
1085,50675860,162.99042824074073,sports,
1086,50675860,162.99141203703704,sports,
1087,50675860,162.99300925925925,sports,
1088,50675860,162.99475694444445,sports,
1089,50675860,162.9957175925926,sports,
1090,50675860,162.99788194444446,sports,
1091,50675860,163.0007175925926,sports,
1092,50675860,163.00240740740742,sports,
1093,50675860,163.00292824074074,sports,
1094,50675860,163.00346064814815,sports,
1095,50675860,163.00484953703705,sports,
1096,50675860,163.00739583333333,sports,
1097,50675860,163.00788194444445,sports,
1098,50675860,163.00890046296297,sports,
1099,50675860,163.0100925925926,sports,
1100,50675860,163.01126157407407,sports,
1101,50675860,163.01217592592593,sports,
1102,50675860,163.01484953703704,sports,
1103,50675860,163.015625,sports,
1104,50675860,163.01765046296296,sports,
1105,50675860,163.01965277777776,sports,
1106,50675860,163.02126157407406,sports,
1107,50675860,163.02181712962962,sports,
1108,50675860,163.02292824074075,sports,
1109,50675860,163.02356481481482,sports,
1110,50675860,163.02517361111111,sports,
1111,50675860,163.0271412037037,sports,
1112,50675860,163.02797453703704,sports,
1113,50675860,163.0285763888889,sports,
1114,50675860,163.02920138888888,sports,
1115,50675860,163.03125,sports,
1116,50675860,163.03364583333334,sports,
1117,50675860,163.03429398148148,sports,
1118,50675860,163.03502314814816,sports,
1119,50675860,163.03604166666668,sports,
1120,50675860,163.03702546296296,sports,
1121,50675860,163.0378125,sports,
1122,50675860,163.0392013888889,sports,
1123,50675860,163.04112268518517,sports,
1124,50675860,163.04225694444443,sports,
1125,50675860,163.0430324074074,sports,
1126,50675860,163.04376157407407,sports,
1127,50675860,163.04471064814814,sports,
1128,50675860,163.04583333333332,sports,
1129,50675860,163.04805555555555,sports,
1130,50675860,163.04912037037036,sports,
1131,50675860,163.05070601851853,sports,
1132,50675860,163.05186342592592,sports,
1133,50675860,163.05366898148148,sports,
1134,50675860,163.05493055555556,sports,
1135,50675860,163.99100694444445,sports,
1136,50675860,163.9934027777778,sports,
1137,50675860,163.99550925925925,sports,
1138,50675860,163.99708333333334,sports,
1139,50675860,163.99903935185185,sports,
1140,50675860,164.99738425925926,sports,
1141,50675860,164.99943287037038,sports,
1142,50675860,165.9978587962963,sports,
1143,50675860,167.50935185185185,sports,
1144,50675860,168.05267361111112,sports,
1145,50675860,168.0587962962963,sports,
1146,50675860,168.06020833333332,sports,
1147,50675860,168.06193287037038,sports,
1148,50675860,168.52203703703702,sports,
1149,50675860,169.93269675925927,sports,
1150,50675860,169.93398148148148,sports,
1151,50675860,169.93520833333332,sports,
1152,50675860,169.93776620370372,sports,
1153,50675860,169.93850694444444,sports,
1154,50675860,169.9398611111111,sports,
1155,50675860,169.94127314814816,sports,
1156,50675860,169.94268518518518,sports,
1157,50675860,169.94340277777778,entertainment,
1158,50675860,169.94554398148148,sports,
1159,50675860,169.9469560185185,sports,
1160,50675860,169.9486689814815,sports,
1161,50675860,169.9500925925926,sports,
1162,50675860,169.95099537037038,sports,
1163,50675860,169.95321759259258,sports,
1164,50675860,171.013125,sports,
1165,50675860,171.0170138888889,sports,
1166,50675860,171.01805555555555,sports,
1167,50675860,172.9912037037037,sports,
1168,50675860,172.9923726851852,sports,
1169,50675860,172.99364583333335,sports,
1170,50675860,172.9947800925926,sports,
1171,50675860,172.9960763888889,sports,
1172,50675860,172.9993287037037,sports,
1173,50675860,173.0000347222222,sports,
1174,50675860,173.00113425925926,sports,
1175,50675860,173.00417824074074,sports,
1176,50675860,173.52068287037036,sports,
1177,50675860,173.5272337962963,sports,
1178,50675860,173.5287847222222,sports,
1179,50675860,175.0167013888889,sports,
1180,50675860,175.01930555555555,sports,
1181,50675860,175.02180555555555,sports,
1182,50675860,175.0269212962963,sports,
1183,50675860,175.0280324074074,sports,
1184,50675860,175.02958333333333,sports,
1185,50675860,175.0318287037037,sports,
1186,50675860,175.03327546296296,sports,
1187,50675860,175.03501157407408,sports,
1188,50675860,175.03565972222222,sports,
1189,50675860,175.03686342592593,sports,
1190,50675860,175.0383101851852,sports,
1191,50675860,175.0390625,sports,
1192,50675860,175.04087962962964,sports,
1193,50675860,175.04196759259258,sports,
1194,50675860,175.0427777777778,sports,
1195,50675860,175.0466550925926,sports,
1196,50675860,175.04782407407407,sports,
1197,50675860,175.04886574074075,sports,
1198,50675860,175.04962962962964,sports,
1199,50675860,175.05152777777778,sports,
1200,50675860,175.05260416666667,sports,
1201,50675860,175.05405092592594,sports,
1202,50675860,175.63233796296296,sports,
1203,50675860,175.6361574074074,sports,
1204,50675860,175.63896990740741,sports,
1205,50675860,176.62171296296296,sports,
1206,50675860,176.6228587962963,sports,
1207,50675860,176.62386574074074,sports,
1208,50675860,176.62550925925925,sports,
1209,50675860,176.62811342592593,sports,
1210,50675860,176.6302777777778,sports,
1211,50675860,176.63186342592593,sports,
1212,50675860,176.63381944444444,sports,
1213,50675860,176.63555555555556,sports,
1214,50675860,176.63721064814814,sports,
1215,50675860,176.63868055555557,sports,
1216,50675860,176.63982638888888,others,
1217,50675860,176.64078703703703,others,
1218,50675860,176.6419097222222,sports,
1219,50675860,176.64457175925926,sports,
1220,50675860,176.64693287037036,sports,
1221,50675860,176.64960648148147,sports,
1222,50675860,176.6518287037037,sports,
1223,50675860,176.65283564814814,sports,
1224,50675860,176.65402777777777,sports,
1225,50675860,176.65538194444446,others,
1226,50675860,176.65684027777777,others,
1227,50675860,176.65806712962964,others,
1228,50675860,176.65929398148148,sports,
1229,50675860,176.66063657407406,sports,
1230,50675860,176.6618287037037,sports,
1231,50675860,176.66287037037037,sports,
1232,50675860,176.66521990740742,sports,
1233,50675860,176.6667013888889,sports,
1234,50675860,176.66856481481483,sports,
1235,50675860,176.67056712962963,others,
1236,50675860,176.67177083333334,others,
1237,50675860,176.67288194444444,sports,
1238,50675860,176.67393518518517,others,
1239,50675860,176.67496527777777,sports,
1240,50675860,176.67596064814813,sports,
1241,50675860,176.67689814814815,others,
1242,50675860,176.67789351851852,sports,
1243,50675860,176.67895833333333,others,
1244,50675860,176.6800115740741,others,
1245,50675860,176.68105324074074,others,
1246,50675860,176.68209490740742,sports,
1247,50675860,176.68427083333333,sports,
1248,50675860,176.68619212962963,sports,
1249,50675860,176.68809027777777,sports,
1250,50675860,176.69068287037038,sports,
1251,50675860,176.6929513888889,sports,
1252,50675860,176.69488425925925,sports,
1253,50675860,176.69721064814814,sports,
1254,50675860,176.69996527777778,sports,
1255,50675860,176.7010300925926,others,
1256,50675860,176.70207175925927,others,
1257,50675860,176.7032638888889,others,
1258,50675860,176.70425925925926,others,
1259,50675860,176.70541666666668,others,
1260,50675860,176.70663194444444,others,
1261,50675860,176.70763888888888,sports,
1262,50675860,176.70894675925925,others,
1263,50675860,176.7101851851852,others,
1264,50675860,176.7112962962963,sports,
1265,50675860,176.71243055555556,sports,
1266,50675860,176.71342592592592,sports,
1267,50675860,176.7144675925926,sports,
1268,50675860,176.71537037037038,sports,
1269,50675860,176.71751157407408,sports,
1270,50675860,176.71929398148148,sports,
1271,50675860,176.7211111111111,sports,
1272,50675860,176.72341435185186,sports,
1273,50675860,176.7260648148148,sports,
1274,50675860,176.72708333333333,sports,
1275,50675860,176.72797453703703,sports,
1276,50675860,176.7290625,sports,
1277,50675860,176.73016203703705,sports,
1278,50675860,176.73118055555557,others,
1279,50675860,176.73229166666667,sports,
1280,50675860,176.73537037037036,sports,
1281,50675860,176.7377199074074,sports,
1282,50675860,176.73936342592592,sports,
1283,50675860,176.74128472222222,sports,
1284,50675860,176.7433912037037,others,
1285,50675860,176.74453703703705,others,
1286,50675860,176.74555555555557,sports,
1287,50675860,176.74658564814814,sports,
1288,50675860,176.74748842592592,sports,
1289,50675860,176.74854166666665,others,
1290,50675860,176.74947916666667,sports,
1291,50675860,176.75288194444445,sports,
1292,50675860,176.75554398148148,sports,
1293,50675860,176.75770833333334,sports,
1294,50675860,176.76023148148147,sports,
1295,50675860,176.76280092592592,sports,
1296,50675860,176.76376157407407,sports,
1297,50675860,176.76484953703704,others,
1298,50675860,176.76585648148148,others,
1299,50675860,176.76693287037037,others,
1300,50675860,176.7679861111111,sports,
1301,50675860,176.76902777777778,sports,
1302,50675860,176.77180555555555,sports,
1303,50675860,176.77435185185186,sports,
1304,50675860,176.7761574074074,sports,
1305,50675860,176.77810185185186,sports,
1306,50675860,176.78046296296296,others,
1307,50675860,176.7814351851852,sports,
1308,50675860,176.78252314814816,sports,
1309,50675860,176.78354166666668,others,
1310,50675860,176.78454861111112,sports,
1311,50675860,176.78563657407406,sports,
1312,50675860,176.7877777777778,sports,
1313,50675860,176.78953703703704,sports,
1314,50675860,176.79194444444445,sports,
1315,50675860,176.79400462962963,sports,
1316,50675860,176.7964814814815,others,
1317,50675860,176.7975462962963,others,
1318,50675860,176.79854166666667,sports,
1319,50675860,176.79952546296298,sports,
1320,50675860,176.80055555555555,sports,
1321,50675860,176.80150462962962,sports,
1322,50675860,176.80253472222222,sports,
1323,50675860,176.80364583333332,others,
1324,50675860,176.80462962962963,sports,
1325,50675860,176.80565972222223,sports,
1326,50675860,176.80824074074073,sports,
1327,50675860,176.81041666666667,sports,
1328,50675860,176.81202546296296,sports,
1329,50675860,176.8137152777778,sports,
1330,50675860,176.81605324074073,sports,
1331,50675860,176.81703703703704,sports,
1332,50675860,176.81824074074075,sports,
1333,50675860,176.8193287037037,sports,
1334,50675860,176.82033564814816,sports,
1335,50675860,176.82125,sports,
1336,50675860,176.8221412037037,sports,
1337,50675860,176.82447916666666,sports,
1338,50675860,176.8264814814815,sports,
1339,50675860,176.82864583333333,sports,
1340,50675860,176.8305787037037,sports,
1341,50675860,176.83310185185186,sports,
1342,50675860,176.83506944444446,sports,
1343,50675860,176.83702546296297,sports,
1344,50675860,176.83800925925925,sports,
1345,50675860,176.83960648148147,sports,
1346,50675860,176.84162037037038,sports,
1347,50675860,176.8434375,sports,
1348,50675860,176.84561342592593,sports,
1349,50675860,176.8476388888889,sports,
1350,50675860,176.84966435185186,sports,
1351,50675860,176.85189814814814,sports,
1352,50675860,176.85458333333332,sports,
1353,50675860,176.8566550925926,sports,
1354,50675860,176.85832175925927,sports,
1355,50675860,176.86002314814814,sports,
1356,50675860,176.86171296296297,sports,
1357,50675860,176.86378472222222,sports,
1358,50675860,176.8657986111111,sports,
1359,50675860,176.86756944444446,sports,
1360,50675860,176.86974537037037,sports,
1361,50675860,176.87135416666666,sports,
1362,50675860,176.8723611111111,sports,
1363,50675860,176.87509259259258,sports,
1364,50675860,176.87707175925925,sports,
1365,50675860,176.87922453703703,sports,
1366,50675860,176.8809837962963,sports,
1367,50675860,176.88333333333333,sports,
1368,50675860,176.88465277777777,sports,
1369,50675860,176.8868287037037,sports,
1370,50675860,176.88871527777778,sports,
1371,50675860,176.89038194444444,sports,
1372,50675860,176.89232638888888,sports,
1373,50675860,177.5229050925926,sports,
1374,50675860,177.52582175925926,sports,
1375,50675860,177.53344907407407,sports,
1376,50675860,177.53528935185184,sports,
1377,50675860,177.5368287037037,sports,
1378,50675860,177.5384837962963,sports,
1379,50675860,177.53972222222222,sports,
1380,50675860,177.54042824074074,sports,
1381,50675860,177.54113425925925,sports,
1382,50675860,177.5421412037037,sports,
1383,50675860,177.54712962962964,sports,
1384,50675860,177.54962962962964,sports,
1385,50675860,177.55092592592592,sports,
1386,50675860,177.5517013888889,sports,
1387,50675860,177.55234953703703,sports,
1388,50675860,177.55403935185186,sports,
1389,50675860,177.56061342592594,sports,
1390,50675860,177.56208333333333,sports,
1391,50675860,177.56362268518518,sports,
1392,50675860,177.56479166666668,sports,
1393,50675860,177.5660763888889,sports,
1394,50675860,177.56704861111112,sports,
1395,50675860,177.5686689814815,sports,
1396,50675860,177.56983796296296,sports,
1397,50675860,177.57076388888888,sports,
1398,50675860,177.57453703703703,sports,
1399,50675860,177.58005787037038,sports,
1400,50675860,177.58135416666667,sports,
1401,50675860,177.58423611111112,sports,
1402,50675860,177.58481481481482,sports,
1403,50675860,177.58568287037036,sports,
1404,50675860,177.5865162037037,sports,
1405,50675860,177.58728009259258,sports,
1406,50675860,177.5878935185185,sports,
1407,50675860,177.58868055555556,sports,
1408,50675860,177.59009259259258,sports,
1409,50675860,177.59284722222222,sports,
1410,50675860,177.59568287037038,sports,
1411,50675860,177.59900462962963,sports,
1412,50675860,177.60042824074074,sports,
1413,50675860,177.60215277777777,sports,
1414,50675860,177.6026388888889,sports,
1415,50675860,177.60313657407409,sports,
1416,50675860,177.60364583333333,sports,
1417,50675860,177.6049189814815,sports,
1418,50675860,177.60655092592592,sports,
1419,50675860,177.60878472222223,sports,
1420,50675860,177.60943287037037,sports,
1421,50675860,177.61233796296295,sports,
1422,50675860,177.61439814814815,sports,
1423,50675860,177.61680555555554,sports,
1424,50675860,177.61892361111111,sports,
1425,50675860,177.6208912037037,sports,
1426,50675860,178.98731481481482,sports,
1427,50675860,178.99013888888888,sports,
1428,50675860,180.9941087962963,sports,
1429,50675860,180.99538194444443,sports,
1430,50675860,180.99633101851853,sports,
1431,50675860,180.99689814814815,sports,
1432,50675860,180.9974074074074,sports,
1433,50675860,180.99826388888889,sports,
1434,50675860,180.99894675925927,sports,
1435,50675860,180.9995949074074,sports,
1436,50675860,181.00109953703705,sports,
1437,50675860,181.00226851851852,movie,
1438,50675860,182.64267361111112,sports,
1439,50675860,182.66190972222222,sports,
1440,50675860,182.66408564814816,sports,
1441,50675860,182.67005787037036,sports,
1442,50675860,182.67616898148148,sports,
1443,50675860,182.67853009259258,sports,
1444,50675860,182.68012731481483,sports,
1445,50675860,182.68269675925927,sports,
1446,50675860,182.68358796296297,sports,
1447,50675860,182.68461805555555,sports,
1448,50675860,182.68579861111112,sports,
1449,50675860,182.68702546296296,sports,
1450,50675860,182.69020833333335,sports,
1451,50675860,182.69215277777778,sports,
1452,50675860,182.6938888888889,sports,
1453,50675860,182.69648148148147,sports,
1454,50675860,182.69729166666667,sports,
1455,50675860,182.6983449074074,sports,
1456,50675860,182.69931712962963,sports,
1457,50675860,182.7000462962963,sports,
1458,50675860,182.70141203703704,sports,
1459,50675860,182.70244212962962,sports,
1460,50675860,182.70403935185186,sports,
1461,50675860,182.70662037037036,sports,
1462,50675860,182.70751157407406,sports,
1463,50675860,182.70853009259258,sports,
1464,50675860,182.70971064814816,sports,
1465,50675860,182.71166666666667,sports,
1466,50675860,182.71381944444445,sports,
1467,50675860,182.71578703703705,sports,
1468,50675860,182.71729166666665,sports,
1469,50675860,182.7182523148148,sports,
1470,50675860,182.71974537037036,sports,
1471,50675860,182.72097222222223,sports,
1472,50675860,182.72188657407406,sports,
1473,50675860,182.7224537037037,sports,
1474,50675860,182.72296296296295,sports,
1475,50675860,182.72380787037036,sports,
1476,50675860,182.72450231481483,sports,
1477,50675860,182.72515046296297,sports,
1478,50675860,182.72666666666666,sports,
1479,50675860,182.72782407407408,movie,
1480,50675860,182.7306597222222,sports,
1481,50675860,182.73233796296296,sports,
1482,50675860,182.73386574074075,sports,
1483,50675860,182.73466435185185,sports,
1484,50675860,182.73560185185184,sports,
1485,50675860,182.73649305555554,sports,
1486,50675860,182.73708333333335,sports,
1487,50675860,182.73849537037037,sports,
1488,50675860,182.7391087962963,sports,
1489,50675860,182.74010416666667,sports,
1490,50675860,182.7408912037037,sports,
1491,50675860,182.7429050925926,sports,
1492,50675860,182.7448611111111,sports,
1493,50675860,182.746875,sports,
1494,50675860,182.74756944444445,sports,
1495,50675860,182.74844907407407,sports,
1496,50675860,182.74965277777778,sports,
1497,50675860,182.75099537037036,sports,
1498,50675860,184.06934027777777,sports,
1499,50675860,184.0723148148148,sports,
1500,50675860,187.0048611111111,sports,
1501,50675860,187.0060300925926,sports,
1502,50675860,189.03222222222223,sports,
1503,50675860,189.59560185185185,sports,
1504,50675860,189.59662037037037,sports,
1505,50675860,189.5990972222222,sports,
1506,50675860,189.6010648148148,sports,
1507,50675860,189.60271990740742,sports,
1508,50675860,189.60436342592592,sports,
1509,50675860,189.60556712962963,sports,
1510,50675860,189.60604166666667,sports,
1511,50675860,189.6749537037037,sports,
1512,50675860,189.67802083333333,sports,
1513,50675860,189.68123842592593,sports,
1514,50675860,189.68243055555556,sports,
1515,50675860,189.68342592592592,sports,
1516,50675860,189.6861111111111,sports,
1517,50675860,189.68734953703705,sports,
1518,50675860,189.68877314814816,sports,
1519,50675860,189.68974537037036,sports,
1520,50675860,189.69059027777777,sports,
1521,50675860,189.69149305555555,sports,
1522,50675860,189.693125,sports,
1523,50675860,189.69559027777777,sports,
1524,50675860,189.69662037037037,sports,
1525,50675860,189.69960648148148,sports,
1526,50675860,189.72960648148148,sports,
1527,50675860,189.7319212962963,sports,
1528,50675860,189.73446759259258,sports,
1529,50675860,189.738125,sports,
1530,50675860,189.73913194444444,sports,
1531,50675860,189.74053240740741,sports,
1532,50675860,189.741875,sports,
