,id,time,event,option1
773,56720085,62.847939814814815,news,
774,56720085,62.87707175925926,news,
775,56720085,62.90486111111111,news,
776,56720085,62.93396990740741,news,
777,56720085,62.962974537037034,news,
778,56720085,62.99211805555556,news,
779,56720085,63.021400462962966,news,
780,56720085,63.03793981481481,news,
781,56720085,63.06413194444445,news,
782,56720085,63.09304398148148,news,
783,56720085,63.138576388888886,news,
784,56720085,63.15075231481482,military,
785,56720085,63.15450231481481,military,
786,56720085,63.15513888888889,military,
787,56720085,63.15587962962963,military,
788,56720085,63.15664351851852,military,
789,56720085,63.157291666666666,military,
790,56720085,63.158287037037034,military,
791,56720085,63.15921296296296,military,
792,56720085,63.16158564814815,military,
793,56720085,63.163125,military,
794,56720085,63.16545138888889,military,
795,56720085,63.16965277777778,military,
796,56720085,63.1703125,military,
797,56720085,63.171597222222225,military,
798,56720085,63.17288194444444,military,
799,56720085,63.17386574074074,military,
800,56720085,63.174375,news,
801,56720085,63.17517361111111,news,
802,56720085,63.17744212962963,news,
803,56720085,63.178020833333335,military,
804,56720085,63.179907407407406,military,
805,56720085,63.191516203703706,military,
806,56720085,63.225324074074074,news,
807,56720085,63.24619212962963,news,
808,56720085,63.2752662037037,news,
809,56720085,63.772465277777776,others,
810,56720085,63.84908564814815,others,
811,56720085,64.00453703703704,news,
812,56720085,64.01609953703704,news,
813,56720085,64.04521990740741,news,
814,56720085,64.15982638888889,others,
815,56720085,64.29710648148148,news,
816,56720085,64.32528935185185,news,
817,56720085,64.35458333333334,news,
818,56720085,64.85686342592592,drama,
819,56720085,64.90190972222223,others,
820,56720085,65.08663194444445,military,
821,56720085,65.09284722222222,military,
822,56720085,65.16391203703704,others,
823,56720085,65.1683912037037,others,
824,56720085,65.17219907407407,others,
825,56720085,65.17658564814815,others,
826,56720085,65.18039351851851,others,
827,56720085,65.18534722222222,others,
828,56720085,65.22202546296296,military,
829,56720085,65.88148148148149,daily life,
830,56720085,65.88248842592593,daily life,
831,56720085,65.88387731481481,daily life,
832,56720085,65.88583333333334,daily life,
833,56720085,65.88710648148148,daily life,
834,56720085,65.88924768518518,daily life,
835,56720085,65.89063657407408,daily life,
836,56720085,65.89137731481482,daily life,
837,56720085,65.89248842592593,daily life,
838,56720085,65.89399305555555,daily life,
839,56720085,65.8961574074074,daily life,
840,56720085,65.89753472222222,daily life,
841,56720085,65.89818287037038,daily life,
842,56720085,65.89875,daily life,
843,56720085,65.90001157407407,daily life,
844,56720085,65.90092592592593,daily life,
845,56720085,65.90263888888889,daily life,
846,56720085,65.90368055555555,daily life,
847,56720085,65.90530092592593,daily life,
848,56720085,65.90633101851851,daily life,
849,56720085,65.9074074074074,daily life,
850,56720085,65.9084837962963,daily life,
851,56720085,65.9096412037037,daily life,
852,56720085,65.91078703703704,daily life,
853,56720085,65.91163194444445,daily life,
854,56720085,65.91238425925926,daily life,
855,56720085,65.91394675925926,daily life,
856,56720085,65.91486111111111,daily life,
857,56720085,65.91578703703703,daily life,
858,56720085,65.91728009259259,daily life,
859,56720085,65.9190625,daily life,
860,56720085,65.92068287037037,daily life,
861,56720085,65.92167824074075,daily life,
862,56720085,65.9228125,daily life,
863,56720085,65.92362268518518,daily life,
864,56720085,65.92461805555556,daily life,
865,56720085,65.92556712962963,daily life,
866,56720085,65.92658564814815,daily life,
867,56720085,65.92744212962963,daily life,
868,56720085,65.92875,daily life,
869,56720085,65.93068287037038,daily life,
870,56720085,65.93172453703704,daily life,
871,56720085,65.93399305555556,daily life,
872,56720085,65.93465277777777,daily life,
873,56720085,65.93532407407407,daily life,
874,56720085,65.93633101851852,daily life,
875,56720085,65.93762731481482,daily life,
876,56720085,65.93815972222222,daily life,
877,56720085,65.93930555555555,daily life,
878,56720085,65.94048611111111,daily life,
879,56720085,65.94146990740741,daily life,
880,56720085,65.94275462962963,daily life,
881,56720085,65.94344907407407,daily life,
882,56720085,65.94436342592593,daily life,
883,56720085,65.94486111111111,daily life,
884,56720085,65.94549768518519,daily life,
885,56720085,65.98364583333333,military,
886,56720085,65.98758101851851,military,
887,56720085,65.99137731481481,military,
888,56720085,65.99513888888889,military,
889,56720085,66.15193287037037,drama,
890,56720085,66.15616898148149,drama,
891,56720085,66.15984953703703,drama,
892,56720085,66.16354166666666,drama,
893,56720085,66.16724537037037,drama,
894,56720085,66.17096064814815,drama,
895,56720085,66.81885416666667,drama,
896,56720085,66.86796296296296,entertainment,
897,56720085,66.9012037037037,others,
898,56720085,67.15670138888889,drama,
899,56720085,67.16237268518519,drama,
900,56720085,67.16813657407407,drama,
901,56720085,67.17386574074074,drama,
902,56720085,67.175,drama,
903,56720085,67.18186342592593,drama,
904,56720085,67.1896412037037,drama,
905,56720085,67.24053240740741,military,
906,56720085,67.24399305555555,military,
907,56720085,67.24452546296297,military,
908,56720085,67.24560185185184,military,
909,56720085,67.24708333333334,military,
910,56720085,67.24803240740741,military,
911,56720085,67.25149305555556,military,
912,56720085,67.2555787037037,military,
913,56720085,67.25623842592593,military,
914,56720085,67.25738425925925,military,
915,56720085,67.25802083333333,news,
916,56720085,67.25909722222222,news,
917,56720085,67.25979166666667,news,
918,56720085,67.26046296296296,news,
919,56720085,67.78416666666666,others,
920,56720085,67.78967592592592,others,
921,56720085,67.81064814814815,kids,
922,56720085,67.81261574074074,kids,
923,56720085,67.81670138888889,kids,
924,56720085,68.1757638888889,drama,
925,56720085,68.18792824074075,entertainment,
926,56720085,68.25569444444444,drama,
927,56720085,68.25868055555556,drama,
928,56720085,68.32438657407407,drama,
929,56720085,68.353125,drama,
930,56720085,69.06037037037036,military,
931,56720085,69.0665162037037,military,
932,56720085,69.91520833333334,drama,
933,56720085,69.91626157407407,drama,
934,56720085,69.94538194444445,drama,
935,56720085,69.9743287037037,drama,
936,56720085,70.00429398148148,drama,
937,56720085,70.03341435185185,drama,
938,56720085,70.06254629629629,drama,
939,56720085,70.14440972222222,entertainment,
940,56720085,70.14537037037037,entertainment,
941,56720085,70.15164351851851,entertainment,
942,56720085,70.15675925925926,entertainment,
943,56720085,70.16641203703703,entertainment,
944,56720085,70.17274305555556,entertainment,
945,56720085,70.18224537037037,entertainment,
946,56720085,70.19164351851852,entertainment,
947,56720085,70.1960300925926,entertainment,
948,56720085,70.20358796296296,entertainment,
949,56720085,70.21151620370371,entertainment,
950,56720085,71.17152777777778,others,
951,56720085,71.24364583333333,entertainment,
952,56720085,72.1608912037037,others,
953,56720085,72.16881944444444,drama,
954,56720085,72.17079861111111,entertainment,
955,56720085,73.10774305555556,military,
956,56720085,73.1096875,news,
957,56720085,73.11083333333333,military,
958,56720085,73.11461805555555,military,
959,56720085,73.14024305555556,economy,
960,56720085,73.14166666666667,economy,
961,56720085,73.14306712962963,news,
962,56720085,73.14773148148149,drama,
963,56720085,73.15288194444445,drama,
964,56720085,73.15807870370371,drama,
965,56720085,73.16255787037036,drama,
966,56720085,73.16944444444445,drama,
967,56720085,73.17496527777777,drama,
968,56720085,73.18284722222222,drama,
969,56720085,73.18861111111111,drama,
970,56720085,73.19405092592592,drama,
971,56720085,73.1995949074074,drama,
972,56720085,73.20497685185185,drama,
973,56720085,73.21078703703704,military,
974,56720085,73.22787037037037,drama,
975,56720085,73.2300925925926,drama,
976,56720085,73.23115740740741,daily life,
977,56720085,73.26855324074074,news,
978,56720085,73.27234953703703,drama,
979,56720085,73.79556712962963,drama,
980,56720085,73.79950231481482,drama,
981,56720085,73.81664351851852,drama,
982,56720085,73.84533564814815,drama,
983,56720085,73.87408564814815,drama,
984,56720085,73.90314814814815,drama,
985,56720085,74.01046296296296,drama,
986,56720085,74.0288425925926,drama,
987,56720085,74.136875,news,
988,56720085,74.14273148148148,drama,
989,56720085,74.16068287037037,kids,
990,56720085,74.16965277777778,kids,
991,56720085,74.17554398148148,kids,
992,56720085,74.27658564814814,drama,
993,56720085,74.28311342592593,drama,
994,56720085,74.286875,drama,
995,56720085,74.29540509259259,drama,
996,56720085,74.29960648148148,drama,
997,56720085,74.30510416666667,drama,
998,56720085,74.3098611111111,drama,
999,56720085,74.3138425925926,drama,
1000,56720085,74.31753472222222,drama,
1001,56720085,74.31829861111112,drama,
1002,56720085,74.32471064814816,drama,
1003,56720085,74.32887731481482,drama,
1004,56720085,74.33471064814815,drama,
1005,56720085,74.90563657407408,entertainment,
1006,56720085,74.94119212962963,others,
1007,56720085,75.13811342592592,drama,
1008,56720085,75.15398148148148,drama,
1009,56720085,75.15979166666666,drama,
1010,56720085,75.16600694444445,drama,
1011,56720085,75.17137731481482,drama,
1012,56720085,75.1770138888889,drama,
1013,56720085,75.18163194444445,drama,
1014,56720085,75.18644675925925,drama,
1015,56720085,78.24875,news,
1016,56720085,78.27135416666667,drama,
1017,56720085,78.30006944444445,drama,
1018,56720085,78.32386574074074,drama,
1019,56720085,78.3396412037037,drama,
1020,56720085,78.34193287037037,drama,
1021,56720085,78.3705787037037,drama,
1022,56720085,78.82086805555555,drama,
1023,56720085,78.82706018518519,drama,
1024,56720085,78.85572916666666,drama,
1025,56720085,78.88600694444445,drama,
1026,56720085,78.9167013888889,drama,
1027,56720085,78.96706018518519,drama,
1028,56720085,78.99594907407408,drama,
1029,56720085,79.02621527777778,drama,
1030,56720085,79.05493055555556,drama,
1031,56720085,79.10018518518518,others,
1032,56720085,79.18070601851852,documentary,
1033,56720085,79.2770949074074,drama,
1034,56720085,79.29795138888889,drama,
1035,56720085,79.32679398148149,drama,
1036,56720085,80.30045138888889,news,
1037,56720085,80.30515046296296,drama,
1038,56720085,80.33018518518519,drama,
1039,56720085,80.35888888888888,drama,
1040,56720085,80.85171296296296,drama,
1041,56720085,80.85258101851852,drama,
1042,56720085,80.88170138888889,drama,
1043,56720085,80.94659722222222,drama,
1044,56720085,80.97590277777778,drama,
1045,56720085,81.00457175925926,drama,
1046,56720085,81.03333333333333,drama,
1047,56720085,81.06208333333333,drama,
1048,56720085,81.16972222222222,drama,
1049,56720085,81.26952546296296,drama,
1050,56720085,81.28146990740741,drama,
1051,56720085,81.31528935185185,drama,
1052,56720085,81.32329861111111,drama,
1053,56720085,82.04841435185185,drama,
1054,56720085,82.06848379629629,drama,
1055,56720085,82.15700231481482,others,
1056,56720085,82.2562037037037,military,
1057,56720085,85.18745370370371,others,
1058,56720085,85.20091435185185,entertainment,
1059,56720085,85.91056712962963,news,
1060,56720085,85.91837962962963,news,
1061,56720085,85.92346064814815,news,
1062,56720085,85.93199074074074,news,
1063,56720085,85.93333333333334,news,
1064,56720085,85.9390625,news,
1065,56720085,85.94140046296296,news,
1066,56720085,85.94337962962963,news,
1067,56720085,85.94556712962962,news,
1068,56720085,85.94653935185185,news,
1069,56720085,85.94802083333333,news,
1070,56720085,85.95020833333334,news,
1071,56720085,87.18564814814815,economy,
1072,56720085,87.19835648148148,economy,
1073,56720085,87.21013888888889,economy,
1074,56720085,87.21115740740741,economy,
1075,56720085,87.92784722222223,drama,
1076,56720085,87.9590625,drama,
1077,56720085,87.98987268518519,drama,
1078,56720085,88.02023148148149,drama,
1079,56720085,88.04982638888889,drama,
1080,56720085,88.05400462962963,drama,
1081,56720085,88.0579513888889,drama,
1082,56720085,88.22212962962963,news,
1083,56720085,88.22820601851852,news,
1084,56720085,88.23857638888889,news,
1085,56720085,88.23918981481482,news,
1086,56720085,88.26946759259259,drama,
1087,56720085,88.29563657407408,drama,
1088,56720085,88.32596064814815,drama,
1089,56720085,88.35625,drama,
1090,56720085,88.38630787037037,drama,
1091,56720085,88.88460648148148,drama,
1092,56720085,88.90128472222223,drama,
1093,56720085,88.9309375,news,
1094,56720085,88.93388888888889,news,
1095,56720085,88.93605324074075,news,
1096,56720085,88.93909722222222,news,
1097,56720085,88.94175925925926,news,
1098,56720085,88.94539351851851,news,
1099,56720085,88.94832175925926,news,
1100,56720085,88.95210648148148,news,
1101,56720085,88.95394675925925,news,
1102,56720085,88.95960648148149,news,
1103,56720085,88.96123842592593,news,
1104,56720085,88.96273148148148,news,
1105,56720085,88.96715277777778,drama,
1106,56720085,88.96902777777778,drama,
1107,56720085,88.99930555555555,drama,
1108,56720085,89.02958333333333,drama,
1109,56720085,89.0584375,drama,
1110,56720085,89.0893287037037,news,
1111,56720085,89.09122685185186,news,
1112,56720085,89.09310185185186,military,
1113,56720085,89.09400462962962,military,
1114,56720085,89.09459490740741,military,
1115,56720085,89.09527777777778,military,
1116,56720085,89.0959375,military,
1117,56720085,89.09709490740741,military,
1118,56720085,89.09956018518518,military,
1119,56720085,89.1005787037037,military,
1120,56720085,89.29494212962963,drama,
1121,56720085,89.32359953703704,drama,
1122,56720085,89.3534375,drama,
1123,56720085,89.81715277777778,drama,
1124,56720085,89.81890046296296,drama,
1125,56720085,89.84858796296297,drama,
1126,56720085,89.87811342592593,drama,
1127,56720085,89.9083912037037,drama,
1128,56720085,89.93815972222222,drama,
1129,56720085,89.96042824074074,drama,
1130,56720085,90.00226851851852,drama,
1131,56720085,90.03244212962963,drama,
1132,56720085,90.06230324074075,drama,
1133,56720085,90.09252314814815,drama,
1134,56720085,90.12251157407407,drama,
1135,56720085,90.15643518518519,drama,
1136,56720085,90.31362268518518,daily life,
1137,56720085,90.34438657407408,daily life,
1138,56720085,90.37340277777778,daily life,
1139,56720085,90.88966435185185,daily life,
1140,56720085,90.9040162037037,daily life,
1141,56720085,90.93244212962964,daily life,
1142,56720085,90.96082175925926,daily life,
1143,56720085,91.00383101851853,daily life,
1144,56720085,91.12966435185186,daily life,
1145,56720085,91.15813657407408,daily life,
1146,56720085,91.18645833333333,daily life,
1147,56720085,91.2148263888889,daily life,
1148,56720085,91.22017361111111,daily life,
1149,56720085,91.22399305555555,daily life,
1150,56720085,91.22784722222222,daily life,
1151,56720085,91.23152777777777,daily life,
1152,56720085,91.26731481481481,daily life,
1153,56720085,91.28370370370371,daily life,
1154,56720085,91.29054398148148,daily life,
1155,56720085,91.31907407407408,daily life,
1156,56720085,91.34752314814814,daily life,
1157,56720085,91.37590277777778,daily life,
1158,56720085,92.12332175925926,daily life,
1159,56720085,92.14233796296297,daily life,
1160,56720085,92.17059027777778,daily life,
1161,56720085,92.19892361111111,daily life,
1162,56720085,92.22729166666667,daily life,
1163,56720085,92.25561342592593,daily life,
1164,56720085,93.06548611111111,daily life,
1165,56720085,93.0754861111111,daily life,
1166,56720085,93.10376157407407,daily life,
1167,56720085,93.13217592592592,daily life,
1168,56720085,93.16049768518519,daily life,
1169,56720085,93.18896990740741,daily life,
1170,56720085,93.21731481481481,daily life,
1171,56720085,93.24559027777778,daily life,
1172,56720085,93.27388888888889,daily life,
1173,56720085,93.30363425925925,daily life,
1174,56720085,93.33197916666667,daily life,
1175,56720085,93.36030092592593,daily life,
1176,56720085,93.97803240740741,daily life,
1177,56720085,94.00361111111111,daily life,
1178,56720085,94.03193287037037,daily life,
1179,56720085,94.0602199074074,daily life,
1180,56720085,96.14929398148148,entertainment,
1181,56720085,96.15741898148148,others,
1182,56720085,96.2300462962963,others,
1183,56720085,96.89928240740741,entertainment,
1184,56720085,96.90077546296297,sports,
1185,56720085,96.90703703703704,sports,
1186,56720085,96.97918981481482,sports,
1187,56720085,97.15771990740741,documentary,
1188,56720085,97.17402777777778,documentary,
1189,56720085,97.19043981481481,documentary,
1190,56720085,97.20734953703703,documentary,
1191,56720085,97.26894675925926,military,
1192,56720085,97.2707638888889,military,
1193,56720085,97.27133101851852,military,
1194,56720085,97.27184027777778,military,
1195,56720085,97.27246527777778,military,
1196,56720085,97.93266203703703,drama,
1197,56720085,97.9482175925926,drama,
1198,56720085,97.97203703703704,drama,
1199,56720085,98.90001157407407,daily life,
1200,56720085,98.90190972222223,daily life,
1201,56720085,98.90299768518518,daily life,
1202,56720085,98.90412037037036,daily life,
1203,56720085,98.90635416666667,daily life,
1204,56720085,98.9072337962963,daily life,
1205,56720085,98.90783564814815,daily life,
1206,56720085,98.90921296296297,daily life,
1207,56720085,98.91200231481481,daily life,
1208,56720085,98.91388888888889,daily life,
1209,56720085,98.91577546296297,daily life,
1210,56720085,98.91752314814815,daily life,
1211,56720085,98.9187037037037,daily life,
1212,56720085,98.92034722222222,daily life,
1213,56720085,98.92090277777778,daily life,
1214,56720085,98.92322916666667,daily life,
1215,56720085,98.92421296296297,daily life,
1216,56720085,98.92552083333334,daily life,
1217,56720085,98.92712962962963,daily life,
1218,56720085,99.16262731481481,documentary,
1219,56720085,99.17859953703703,documentary,
1220,56720085,99.18008101851852,documentary,
1221,56720085,99.19690972222222,documentary,
1222,56720085,100.16768518518519,drama,
1223,56720085,100.17369212962963,drama,
1224,56720085,100.17960648148149,drama,
1225,56720085,100.18788194444444,drama,
1226,56720085,100.193125,drama,
1227,56720085,100.21403935185185,drama,
1228,56720085,100.91702546296297,drama,
1229,56720085,100.92357638888889,drama,
1230,56720085,100.92883101851852,drama,
1231,56720085,101.14832175925926,drama,
1232,56720085,101.153125,drama,
1233,56720085,101.15795138888889,drama,
1234,56720085,101.15917824074074,drama,
1235,56720085,101.16493055555556,drama,
1236,56720085,101.17192129629629,drama,
1237,56720085,101.17298611111111,drama,
1238,56720085,101.17967592592592,drama,
1239,56720085,103.13591435185185,news,
1240,56720085,103.13690972222223,news,
1241,56720085,103.13814814814815,news,
1242,56720085,103.16199074074073,drama,
1243,56720085,103.16751157407407,drama,
1244,56720085,103.1686111111111,drama,
1245,56720085,103.17393518518519,drama,
1246,56720085,103.17938657407407,drama,
1247,56720085,103.90320601851852,drama,
1248,56720085,103.93019675925926,drama,
1249,56720085,103.95967592592592,drama,
1250,56720085,103.98923611111111,drama,
1251,56720085,104.01866898148148,drama,
1252,56720085,104.04818287037037,drama,
1253,56720085,104.07761574074074,drama,
1254,56720085,104.10797453703704,drama,
1255,56720085,104.23641203703704,military,
1256,56720085,104.80083333333333,drama,
1257,56720085,104.81449074074074,drama,
1258,56720085,104.84296296296296,drama,
1259,56720085,104.87193287037037,drama,
1260,56720085,104.90090277777777,drama,
1261,56720085,104.93035879629629,drama,
1262,56720085,104.95981481481482,drama,
1263,56720085,104.98940972222222,drama,
1264,56720085,105.01880787037037,drama,
1265,56720085,105.04831018518519,drama,
1266,56720085,105.79107638888888,drama,
1267,56720085,105.79324074074074,drama,
1268,56720085,105.8229861111111,drama,
1269,56720085,105.8529050925926,drama,
1270,56720085,105.88267361111112,drama,
1271,56720085,105.91173611111111,drama,
1272,56720085,106.16594907407408,drama,
1273,56720085,106.16805555555555,drama,
1274,56720085,106.22712962962963,military,
1275,56720085,106.81324074074074,drama,
1276,56720085,106.81887731481481,drama,
1277,56720085,106.84777777777778,drama,
1278,56720085,106.87674768518518,drama,
1279,56720085,106.90574074074074,drama,
1280,56720085,106.93467592592593,drama,
1281,56720085,106.96365740740741,drama,
1282,56720085,106.99263888888889,drama,
1283,56720085,107.02158564814815,drama,
1284,56720085,107.0505324074074,drama,
1285,56720085,107.07944444444445,drama,
1286,56720085,107.27253472222222,drama,
1287,56720085,107.29701388888888,drama,
1288,56720085,107.32597222222222,drama,
1289,56720085,107.35489583333333,drama,
1290,56720085,107.38384259259259,drama,
1291,56720085,107.89482638888889,drama,
1292,56720085,107.90351851851852,drama,
1293,56720085,107.93247685185185,drama,
1294,56720085,107.9614699074074,drama,
1295,56720085,108.1474537037037,drama,
1296,56720085,108.15266203703703,drama,
1297,56720085,108.15707175925925,drama,
1298,56720085,108.16221064814815,drama,
1299,56720085,108.1682175925926,drama,
1300,56720085,108.17416666666666,drama,
1301,56720085,108.2687962962963,military,
1302,56720085,108.26971064814815,military,
1303,56720085,108.27063657407408,news,
1304,56720085,108.98640046296296,drama,
1305,56720085,109.01802083333334,drama,
1306,56720085,109.04700231481482,drama,
1307,56720085,109.15922453703703,documentary,
1308,56720085,109.16533564814814,documentary,
1309,56720085,109.18086805555555,documentary,
1310,56720085,109.95054398148149,drama,
1311,56720085,109.96784722222222,drama,
1312,56720085,109.99658564814816,drama,
1313,56720085,110.02527777777777,drama,
1314,56720085,110.05395833333333,drama,
1315,56720085,110.15826388888888,drama,
1316,56720085,110.1633449074074,drama,
1317,56720085,110.17100694444444,movie,
1318,56720085,110.18297453703704,movie,
1319,56720085,110.8954050925926,drama,
1320,56720085,110.89733796296296,drama,
1321,56720085,110.92766203703704,drama,
1322,56720085,110.95640046296296,drama,
1323,56720085,110.98512731481482,drama,
1324,56720085,111.26827546296296,drama,
1325,56720085,111.27253472222222,drama,
1326,56720085,111.3015625,drama,
1327,56720085,111.96530092592593,news,
1328,56720085,111.96629629629629,news,
1329,56720085,111.96704861111111,news,
1330,56720085,111.96793981481481,news,
1331,56720085,111.96959490740741,news,
1332,56720085,111.97076388888888,news,
1333,56720085,111.97292824074074,news,
1334,56720085,111.97622685185185,news,
1335,56720085,111.97938657407407,drama,
1336,56720085,111.98221064814815,drama,
1337,56720085,112.01094907407408,drama,
1338,56720085,112.03966435185185,drama,
1339,56720085,112.06840277777778,drama,
1340,56720085,112.16998842592592,drama,
1341,56720085,112.19886574074074,drama,
1342,56720085,112.78947916666667,drama,
1343,56720085,112.79392361111111,drama,
1344,56720085,112.82336805555556,drama,
1345,56720085,112.85210648148148,drama,
1346,56720085,112.88138888888889,drama,
1347,56720085,112.8854513888889,news,
1348,56720085,112.89061342592592,news,
1349,56720085,112.8993287037037,news,
1350,56720085,112.9005787037037,news,
1351,56720085,112.90226851851853,news,
1352,56720085,112.90358796296296,news,
1353,56720085,112.90533564814815,news,
1354,56720085,112.90681712962963,news,
1355,56720085,112.9119212962963,news,
1356,56720085,112.92059027777778,news,
1357,56720085,112.92177083333333,news,
1358,56720085,112.92341435185185,news,
1359,56720085,112.92467592592592,news,
1360,56720085,112.92636574074074,news,
1361,56720085,112.92778935185186,news,
1362,56720085,112.93289351851851,news,
1363,56720085,112.94155092592592,news,
1364,56720085,112.94274305555555,news,
1365,56720085,112.94438657407407,news,
1366,56720085,112.94564814814815,news,
1367,56720085,112.94733796296296,news,
1368,56720085,112.94876157407407,news,
1369,56720085,112.95386574074074,news,
1370,56720085,112.96252314814815,news,
1371,56720085,112.96371527777778,news,
1372,56720085,112.96534722222222,news,
1373,56720085,112.96671296296296,drama,
1374,56720085,112.99516203703703,drama,
1375,56720085,113.16664351851851,drama,
1376,56720085,113.17130787037037,drama,
1377,56720085,113.17666666666666,drama,
1378,56720085,113.29032407407408,drama,
1379,56720085,113.30327546296296,drama,
1380,56720085,113.33219907407407,drama,
1381,56720085,113.8138425925926,drama,
1382,56720085,113.8158912037037,others,
1383,56720085,113.81725694444444,drama,
1384,56720085,113.82244212962964,drama,
1385,56720085,113.85119212962962,drama,
1386,56720085,114.15483796296296,drama,
1387,56720085,114.16003472222222,drama,
1388,56720085,114.1680787037037,kids,
1389,56720085,114.18081018518518,kids,
1390,56720085,114.22084490740741,news,
1391,56720085,114.2605787037037,drama,
1392,56720085,114.26143518518519,drama,
1393,56720085,114.26226851851852,drama,
1394,56720085,115.14989583333333,drama,
1395,56720085,115.15511574074074,drama,
1396,56720085,115.1615625,drama,
1397,56720085,115.98298611111112,drama,
1398,56720085,115.98480324074075,drama,
1399,56720085,116.01353009259259,drama,
1400,56720085,116.16256944444444,drama,
1401,56720085,116.17381944444445,drama,
1402,56720085,116.27328703703704,entertainment,
1403,56720085,117.17873842592593,drama,
1404,56720085,118.00510416666667,drama,
1405,56720085,118.03528935185186,drama,
1406,56720085,118.05599537037037,daily life,
1407,56720085,118.05665509259259,others,
1408,56720085,118.05737268518519,others,
1409,56720085,118.05950231481482,others,
1410,56720085,118.06069444444445,others,
1411,56720085,118.06182870370371,others,
1412,56720085,118.14046296296296,drama,
1413,56720085,118.14226851851852,drama,
1414,56720085,118.14855324074074,drama,
1415,56720085,118.92384259259259,drama,
1416,56720085,118.93269675925926,drama,
1417,56720085,119.03184027777777,drama,
1418,56720085,119.03372685185185,drama,
1419,56720085,119.06121527777778,drama,
1420,56720085,119.16393518518518,news,
1421,56720085,119.16587962962963,science,
1422,56720085,119.16679398148148,news,
1423,56720085,119.16950231481482,news,
1424,56720085,119.17164351851852,news,
1425,56720085,119.17266203703704,news,
1426,56720085,119.17369212962963,news,
1427,56720085,119.17453703703704,news,
1428,56720085,119.17523148148148,science,
1429,56720085,119.17614583333334,news,
1430,56720085,119.17885416666667,news,
1431,56720085,119.18099537037037,news,
1432,56720085,119.18246527777778,military,
1433,56720085,119.18418981481481,news,
1434,56720085,119.18556712962963,military,
1435,56720085,119.18655092592593,military,
1436,56720085,119.18788194444444,news,
1437,56720085,119.18982638888889,military,
1438,56720085,119.19082175925926,military,
1439,56720085,119.19248842592593,military,
1440,56720085,119.19467592592592,military,
1441,56720085,119.19675925925925,news,
1442,56720085,119.19836805555556,news,
1443,56720085,119.20012731481482,news,
1444,56720085,119.20153935185185,military,
1445,56720085,119.20254629629629,military,
1446,56720085,119.20332175925925,military,
1447,56720085,119.20388888888888,news,
1448,56720085,119.20450231481482,military,
1449,56720085,119.20586805555556,military,
1450,56720085,121.00575231481481,daily life,
1451,56720085,121.00737268518519,daily life,
1452,56720085,121.00848379629629,daily life,
1453,56720085,121.00976851851851,daily life,
1454,56720085,121.01079861111111,daily life,
1455,56720085,121.011875,daily life,
1456,56720085,121.01291666666667,daily life,
1457,56720085,121.01474537037036,daily life,
1458,56720085,121.01578703703704,daily life,
1459,56720085,121.01684027777777,daily life,
1460,56720085,121.01798611111111,daily life,
1461,56720085,121.01886574074074,daily life,
1462,56720085,121.01980324074074,daily life,
1463,56720085,121.02106481481482,daily life,
1464,56720085,121.02260416666667,daily life,
1465,56720085,121.02395833333334,daily life,
1466,56720085,121.02503472222222,daily life,
1467,56720085,121.02604166666667,daily life,
1468,56720085,121.02684027777778,daily life,
1469,56720085,121.0274537037037,daily life,
1470,56720085,121.02868055555555,daily life,
1471,56720085,121.02980324074075,daily life,
1472,56720085,121.0321412037037,drama,
1473,56720085,123.1643287037037,drama,
1474,56720085,123.16952546296297,drama,
1475,56720085,123.17422453703703,drama,
1476,56720085,123.17920138888888,drama,
1477,56720085,123.25185185185185,news,
1478,56720085,123.25253472222222,military,
1479,56720085,123.25334490740741,military,
1480,56720085,123.78074074074074,sports,
1481,56720085,123.78197916666667,sports,
1482,56720085,123.783125,sports,
1483,56720085,123.78512731481482,sports,
1484,56720085,123.78945601851852,sports,
1485,56720085,123.79060185185185,sports,
1486,56720085,123.79166666666667,sports,
1487,56720085,123.79454861111111,sports,
1488,56720085,123.79630787037037,sports,
1489,56720085,123.80005787037037,sports,
1490,56720085,123.80216435185186,sports,
1491,56720085,123.80443287037038,sports,
1492,56720085,123.80655092592593,entertainment,
1493,56720085,123.80804398148148,sports,
1494,56720085,123.80891203703703,sports,
1495,56720085,124.17194444444445,drama,
1496,56720085,124.18600694444444,drama,
1497,56720085,124.19934027777778,drama,
1498,56720085,124.97626157407407,drama,
1499,56720085,124.98099537037037,drama,
1500,56720085,125.00954861111111,drama,
1501,56720085,125.03871527777778,drama,
1502,56720085,125.06648148148147,drama,
1503,56720085,126.97569444444444,drama,
1504,56720085,126.98577546296296,drama,
1505,56720085,127.0127662037037,drama,
1506,56720085,127.04028935185185,drama,
1507,56720085,128.92502314814814,drama,
1508,56720085,128.94309027777777,drama,
1509,56720085,129.16909722222223,drama,
1510,56720085,129.17328703703703,drama,
1511,56720085,129.17824074074073,drama,
1512,56720085,129.18318287037036,drama,
1513,56720085,129.21769675925927,drama,
1514,56720085,129.22311342592593,drama,
1515,56720085,129.2283912037037,drama,
1516,56720085,129.23369212962962,drama,
1517,56720085,129.2385763888889,drama,
1518,56720085,129.83177083333334,drama,
1519,56720085,129.93391203703703,drama,
1520,56720085,129.93774305555556,drama,
1521,56720085,129.96729166666665,drama,
1522,56720085,129.99648148148148,drama,
1523,56720085,130.17711805555555,drama,
1524,56720085,130.18219907407408,drama,
1525,56720085,130.18686342592594,drama,
