,id,time,event,option1
278,65198373,63.176516203703706,others,
279,65198373,63.1797337962963,others,
280,65198373,63.18212962962963,others,
281,65198373,63.18349537037037,others,
282,65198373,63.185949074074074,others,
283,65198373,63.1883912037037,others,
284,65198373,63.18940972222222,others,
285,65198373,63.19189814814815,others,
286,65198373,63.19449074074074,others,
287,65198373,63.196979166666665,kids,
288,65198373,63.19846064814815,kids,
289,65198373,63.199641203703706,kids,
290,65198373,63.20116898148148,kids,
291,65198373,63.20238425925926,kids,
292,65198373,63.321354166666666,others,
293,65198373,63.323796296296294,others,
294,65198373,63.324375,others,
295,65198373,63.324942129629626,kids,
296,65198373,63.326331018518516,kids,
297,65198373,63.326956018518516,kids,
298,65198373,63.32952546296296,drama,
299,65198373,63.352858796296296,kids,
300,65198373,63.354988425925924,kids,
301,65198373,63.408032407407404,entertainment,
302,65198373,64.32797453703704,others,
303,65198373,64.33619212962962,others,
304,65198373,64.34396990740741,others,
305,65198373,64.35204861111112,others,
306,65198373,64.36045138888889,others,
307,65198373,64.45800925925926,documentary,
308,65198373,64.48751157407408,documentary,
309,65198373,64.51655092592593,documentary,
310,65198373,64.54563657407408,documentary,
311,65198373,64.57490740740741,documentary,
312,65198373,65.21086805555555,documentary,
313,65198373,65.23418981481481,documentary,
314,65198373,65.29813657407408,kids,
315,65198373,65.30806712962963,kids,
316,65198373,65.31825231481481,kids,
317,65198373,65.32835648148148,kids,
318,65198373,65.41751157407407,drama,
319,65198373,65.42811342592593,drama,
320,65198373,65.43800925925926,drama,
321,65198373,65.44711805555555,drama,
322,65198373,65.45630787037037,drama,
323,65198373,65.46569444444444,drama,
324,65198373,65.47481481481482,drama,
325,65198373,65.47577546296296,drama,
326,65198373,65.48496527777777,drama,
327,65198373,65.50548611111111,documentary,
328,65198373,65.52443287037038,documentary,
329,65198373,65.55337962962963,documentary,
330,65198373,66.32365740740741,drama,
331,65198373,66.3277662037037,drama,
332,65198373,66.34997685185185,others,
333,65198373,66.35201388888889,others,
334,65198373,66.35284722222222,others,
335,65198373,66.35541666666667,others,
336,65198373,66.3578587962963,others,
337,65198373,66.35949074074074,others,
338,65198373,66.36050925925926,others,
339,65198373,66.36296296296297,others,
340,65198373,66.36461805555555,others,
341,65198373,66.3671875,kids,
342,65198373,66.36866898148148,kids,
343,65198373,66.36984953703704,kids,
344,65198373,66.37137731481481,kids,
345,65198373,66.3725925925926,kids,
346,65198373,66.38462962962963,entertainment,
347,65198373,67.34908564814815,drama,
348,65198373,67.35908564814815,drama,
349,65198373,67.39165509259259,news,
350,65198373,67.39217592592593,news,
351,65198373,67.39444444444445,news,
352,65198373,68.41148148148149,documentary,
353,65198373,68.41614583333333,documentary,
354,65198373,68.44549768518519,documentary,
355,65198373,68.47633101851852,others,
356,65198373,68.49854166666667,drama,
357,65198373,68.50033564814815,drama,
358,65198373,68.53177083333334,drama,
359,65198373,69.09121527777778,entertainment,
360,65198373,69.27023148148149,drama,
361,65198373,69.45575231481482,drama,
362,65198373,69.48451388888888,drama,
363,65198373,69.51228009259259,drama,
364,65198373,69.54015046296297,drama,
365,65198373,69.5409375,drama,
366,65198373,69.56895833333333,drama,
367,65198373,69.59737268518519,drama,
368,65198373,70.04427083333333,kids,
369,65198373,70.05513888888889,kids,
370,65198373,70.06512731481482,kids,
371,65198373,70.07574074074074,kids,
372,65198373,70.08672453703704,kids,
373,65198373,70.09711805555555,entertainment,
374,65198373,70.18289351851851,entertainment,
375,65198373,70.32908564814815,entertainment,
376,65198373,71.35175925925925,drama,
377,65198373,71.4084837962963,others,
378,65198373,71.41092592592592,others,
379,65198373,71.41342592592592,kids,
380,65198373,71.4149537037037,others,
381,65198373,71.41688657407407,others,
382,65198373,71.42010416666666,entertainment,
383,65198373,71.5497337962963,drama,
384,65198373,71.57870370370371,drama,
385,65198373,71.60277777777777,others,
386,65198373,71.62274305555556,entertainment,
387,65198373,71.6267824074074,entertainment,
388,65198373,71.6284375,entertainment,
389,65198373,71.62927083333334,entertainment,
390,65198373,71.63234953703704,entertainment,
391,65198373,71.66231481481482,entertainment,
392,65198373,73.36123842592593,kids,
393,65198373,73.38684027777778,drama,
394,65198373,73.41622685185185,drama,
395,65198373,73.44552083333333,drama,
396,65198373,73.47391203703704,drama,
397,65198373,73.5022337962963,drama,
398,65198373,73.5309837962963,drama,
399,65198373,73.55962962962963,drama,
400,65198373,73.588125,drama,
401,65198373,74.33576388888889,kids,
402,65198373,74.3470138888889,kids,
403,65198373,74.37141203703703,others,
404,65198373,74.39234953703703,others,
405,65198373,74.42354166666667,others,
406,65198373,74.4565625,others,
407,65198373,74.48979166666666,economy,
408,65198373,74.50384259259259,economy,
409,65198373,74.50467592592592,economy,
410,65198373,74.5133449074074,economy,
411,65198373,74.51394675925926,economy,
412,65198373,74.52098379629629,economy,
413,65198373,74.54480324074073,economy,
414,65198373,74.54616898148149,economy,
415,65198373,74.54666666666667,economy,
416,65198373,74.54834490740741,economy,
417,65198373,74.54886574074074,economy,
418,65198373,74.54949074074074,economy,
419,65198373,74.55133101851852,entertainment,
420,65198373,74.55476851851851,others,
421,65198373,74.55667824074074,entertainment,
422,65198373,74.56061342592592,entertainment,
423,65198373,74.56253472222222,entertainment,
424,65198373,74.59318287037037,entertainment,
425,65198373,74.59491898148148,daily life,
426,65198373,75.07106481481482,movie,
427,65198373,75.08050925925926,movie,
428,65198373,75.08898148148148,others,
429,65198373,75.09747685185185,kids,
430,65198373,75.10600694444445,others,
431,65198373,76.02800925925926,entertainment,
432,65198373,76.03767361111112,kids,
433,65198373,76.0487962962963,kids,
434,65198373,76.05788194444445,kids,
435,65198373,76.06744212962963,kids,
436,65198373,76.07751157407408,kids,
437,65198373,76.08748842592593,kids,
438,65198373,76.09744212962963,kids,
439,65198373,76.12497685185186,others,
440,65198373,76.15366898148149,others,
441,65198373,76.18303240740741,others,
442,65198373,76.27101851851852,others,
443,65198373,76.27803240740741,others,
444,65198373,76.3059837962963,others,
445,65198373,76.33460648148149,others,
446,65198373,76.38114583333333,others,
447,65198373,76.4097337962963,others,
448,65198373,76.43829861111111,others,
449,65198373,76.46701388888889,others,
450,65198373,76.49564814814815,others,
451,65198373,76.52421296296296,others,
452,65198373,76.55278935185186,others,
453,65198373,76.58134259259259,others,
454,65198373,76.6103125,others,
455,65198373,76.63891203703703,others,
456,65198373,76.66928240740741,others,
457,65198373,77.03546296296297,news,
458,65198373,77.05221064814815,news,
459,65198373,77.32076388888889,others,
460,65198373,77.34563657407408,kids,
461,65198373,77.35309027777778,kids,
462,65198373,77.36331018518518,kids,
463,65198373,77.3734375,kids,
464,65198373,77.374375,kids,
465,65198373,77.39289351851852,others,
466,65198373,77.40351851851852,others,
467,65198373,77.43208333333334,others,
468,65198373,77.4606712962963,others,
469,65198373,77.48943287037036,others,
470,65198373,77.5201388888889,others,
471,65198373,77.54873842592593,others,
472,65198373,77.57731481481481,others,
473,65198373,77.60592592592593,others,
474,65198373,77.63446759259259,others,
475,65198373,77.66298611111111,others,
476,65198373,78.05403935185186,others,
477,65198373,78.08361111111111,documentary,
478,65198373,78.28560185185185,news,
479,65198373,78.30342592592592,news,
480,65198373,78.32098379629629,news,
481,65198373,79.33219907407407,news,
482,65198373,79.35162037037037,news,
483,65198373,81.28969907407408,news,
484,65198373,81.3384837962963,news,
485,65198373,81.3556712962963,news,
486,65198373,81.40354166666667,entertainment,
487,65198373,81.4619212962963,entertainment,
488,65198373,82.29119212962964,movie,
489,65198373,82.3003587962963,others,
490,65198373,82.30881944444444,others,
491,65198373,82.31881944444444,kids,
492,65198373,82.32790509259259,kids,
493,65198373,82.33689814814815,kids,
494,65198373,82.3459837962963,kids,
495,65198373,82.3550925925926,kids,
496,65198373,82.36565972222222,kids,
497,65198373,82.40181712962963,drama,
498,65198373,82.40311342592592,drama,
499,65198373,82.40496527777778,drama,
500,65198373,82.41503472222222,drama,
501,65198373,82.44371527777778,drama,
502,65198373,84.37192129629629,drama,
503,65198373,84.37306712962963,drama,
504,65198373,84.38784722222222,drama,
505,65198373,84.44648148148148,movie,
506,65198373,85.3666550925926,drama,
507,65198373,85.3821875,drama,
508,65198373,85.44341435185186,entertainment,
509,65198373,85.44479166666666,entertainment,
510,65198373,86.41391203703704,drama,
511,65198373,86.42900462962963,drama,
512,65198373,86.43246527777778,drama,
513,65198373,86.44767361111111,drama,
514,65198373,87.35089120370371,others,
515,65198373,87.36246527777777,drama,
516,65198373,87.37554398148148,drama,
517,65198373,88.2935763888889,drama,
518,65198373,90.33672453703704,drama,
519,65198373,90.35166666666667,drama,
520,65198373,90.36730324074074,drama,
521,65198373,90.40563657407408,entertainment,
522,65198373,90.46314814814815,entertainment,
523,65198373,90.53055555555555,entertainment,
524,65198373,90.60121527777778,entertainment,
525,65198373,91.98524305555556,drama,
526,65198373,91.99503472222223,drama,
527,65198373,92.00271990740741,drama,
528,65198373,92.01053240740741,drama,
529,65198373,92.01157407407408,drama,
530,65198373,92.01311342592592,drama,
531,65198373,92.02748842592592,drama,
532,65198373,92.04186342592592,drama,
533,65198373,107.40415509259259,kids,
534,65198373,107.41219907407407,kids,
535,65198373,107.41329861111112,kids,
536,65198373,108.33261574074074,others,
537,65198373,108.34920138888889,others,
538,65198373,108.41945601851852,kids,
539,65198373,109.26255787037037,entertainment,
540,65198373,109.26483796296296,entertainment,
541,65198373,109.33020833333333,entertainment,
542,65198373,109.35738425925926,others,
543,65198373,109.37328703703703,others,
544,65198373,109.4415625,others,
545,65198373,110.3590162037037,others,
546,65198373,110.37377314814815,others,
547,65198373,110.42973379629629,drama,
548,65198373,110.43909722222222,drama,
549,65198373,110.4752199074074,kids,
550,65198373,111.00491898148148,entertainment,
551,65198373,111.01517361111111,others,
552,65198373,111.03172453703704,others,
553,65198373,111.04834490740741,others,
554,65198373,111.04965277777778,others,
555,65198373,111.06846064814815,others,
556,65198373,111.08232638888889,drama,
557,65198373,111.09797453703703,drama,
558,65198373,111.11400462962963,drama,
559,65198373,111.16501157407407,drama,
560,65198373,111.33491898148148,drama,
561,65198373,111.33570601851852,drama,
562,65198373,111.36737268518519,drama,
563,65198373,111.38296296296296,drama,
564,65198373,111.4462037037037,drama,
565,65198373,111.46204861111111,drama,
566,65198373,111.47733796296296,drama,
567,65198373,111.49481481481482,drama,
568,65198373,111.50372685185185,drama,
569,65198373,111.5121412037037,drama,
570,65198373,111.98454861111111,kids,
571,65198373,111.98827546296296,kids,
572,65198373,113.2836574074074,drama,
573,65198373,113.29379629629629,drama,
574,65198373,113.34438657407408,others,
575,65198373,113.3464236111111,others,
576,65198373,113.36391203703704,others,
577,65198373,113.40773148148148,others,
578,65198373,113.43202546296297,drama,
579,65198373,113.44730324074074,drama,
580,65198373,113.46219907407408,drama,
581,65198373,113.47607638888888,drama,
582,65198373,113.48993055555556,drama,
583,65198373,116.3784375,others,
584,65198373,117.29108796296296,economy,
585,65198373,117.29665509259259,others,
586,65198373,117.30291666666666,others,
587,65198373,117.384375,others,
588,65198373,117.4406712962963,drama,
589,65198373,118.37585648148148,drama,
590,65198373,118.38277777777778,drama,
591,65198373,118.43960648148148,drama,
592,65198373,118.45635416666667,drama,
593,65198373,122.31197916666666,drama,
594,65198373,122.36265046296296,drama,
595,65198373,122.37886574074074,drama,
596,65198373,122.39425925925926,drama,
597,65198373,122.53893518518518,others,
598,65198373,122.56888888888889,others,
599,65198373,123.37770833333333,drama,
600,65198373,124.28636574074073,drama,
601,65198373,124.30255787037036,drama,
602,65198373,124.37059027777778,drama,
603,65198373,124.97008101851851,drama,
604,65198373,124.98547453703704,drama,
605,65198373,125.00114583333334,drama,
606,65198373,125.02594907407408,drama,
607,65198373,125.07212962962963,entertainment,
608,65198373,125.15099537037037,drama,
609,65198373,125.1673611111111,drama,
610,65198373,125.18365740740741,drama,
611,65198373,125.3100925925926,drama,
612,65198373,125.31775462962963,movie,
613,65198373,125.32505787037037,drama,
614,65198373,125.98149305555556,drama,
615,65198373,126.00976851851851,drama,
616,65198373,126.0176736111111,drama,
617,65198373,126.37921296296297,entertainment,
618,65198373,127.28605324074074,drama,
619,65198373,127.3009375,drama,
620,65198373,128.29302083333334,others,
621,65198373,128.29555555555555,kids,
622,65198373,128.29712962962964,kids,
623,65198373,128.29856481481482,kids,
624,65198373,128.29997685185185,kids,
625,65198373,128.3027314814815,kids,
626,65198373,128.30534722222222,kids,
627,65198373,128.30667824074075,kids,
628,65198373,128.3079050925926,kids,
629,65198373,128.30962962962963,kids,
630,65198373,128.3110763888889,kids,
631,65198373,128.31206018518517,kids,
632,65198373,128.3142476851852,kids,
633,65198373,128.3157523148148,kids,
634,65198373,128.3169212962963,kids,
635,65198373,128.3194560185185,kids,
636,65198373,128.3210300925926,kids,
637,65198373,128.32266203703705,kids,
638,65198373,128.32462962962964,drama,
639,65198373,128.34043981481483,drama,
640,65198373,128.94679398148148,drama,
641,65198373,129.12688657407406,others,
642,65198373,129.1558912037037,others,
643,65198373,129.1979050925926,others,
644,65198373,129.2265277777778,others,
645,65198373,129.2551736111111,others,
646,65198373,129.2839351851852,others,
647,65198373,129.29356481481483,others,
648,65198373,129.31331018518517,others,
649,65198373,129.3433564814815,others,
650,65198373,129.44296296296295,drama,
651,65198373,130.13350694444443,others,
652,65198373,130.17435185185184,others,
653,65198373,130.31047453703704,drama,
654,65198373,130.32537037037036,drama,
655,65198373,130.43899305555556,drama,
656,65198373,130.45552083333334,drama,
657,65198373,130.92447916666666,drama,
658,65198373,131.1996412037037,others,
659,65198373,131.22864583333333,others,
660,65198373,131.2565162037037,others,
661,65198373,131.28466435185186,others,
662,65198373,131.31255787037037,others,
663,65198373,131.3402662037037,others,
664,65198373,131.36837962962963,others,
665,65198373,131.4037037037037,others,
666,65198373,131.4326388888889,drama,
667,65198373,132.04052083333335,entertainment,
668,65198373,132.04313657407408,entertainment,
669,65198373,132.04613425925925,entertainment,
670,65198373,132.0472800925926,entertainment,
671,65198373,132.10288194444445,drama,
672,65198373,132.17300925925926,drama,
673,65198373,132.32778935185186,drama,
674,65198373,132.34296296296296,drama,
675,65198373,132.39033564814815,entertainment,
676,65198373,132.42524305555557,drama,
677,65198373,132.42582175925926,drama,
678,65198373,132.96337962962963,drama,
679,65198373,132.97270833333334,drama,
680,65198373,132.9878125,drama,
681,65198373,133.1978587962963,others,
682,65198373,133.34769675925926,drama,
683,65198373,133.37586805555554,drama,
684,65198373,133.37842592592594,others,
685,65198373,133.41971064814814,others,
686,65198373,134.42373842592593,others,
687,65198373,134.4475925925926,drama,
688,65198373,135.29109953703704,others,
689,65198373,135.41809027777776,drama,
690,65198373,135.43104166666666,drama,
691,65198373,136.4384259259259,others,
692,65198373,137.40144675925927,drama,
693,65198373,137.43425925925925,drama,
694,65198373,137.44734953703704,drama,
695,65198373,138.28199074074075,others,
696,65198373,138.37423611111112,drama,
697,65198373,138.3818865740741,others,
698,65198373,138.39171296296297,drama,
699,65198373,138.42021990740741,drama,
700,65198373,138.43487268518518,drama,
701,65198373,138.46652777777777,drama,
702,65198373,138.4814236111111,drama,
703,65198373,138.49681712962962,drama,
704,65198373,140.35928240740742,drama,
705,65198373,140.37105324074074,others,
706,65198373,140.3816087962963,others,
707,65198373,141.36505787037038,drama,
708,65198373,141.38108796296297,drama,
709,65198373,141.42974537037037,drama,
710,65198373,141.44484953703704,drama,
711,65198373,142.06505787037037,entertainment,
712,65198373,142.1413425925926,entertainment,
713,65198373,142.28881944444444,movie,
714,65198373,142.3178125,movie,
715,65198373,142.37288194444446,drama,
716,65198373,142.40618055555555,drama,
717,65198373,142.42016203703704,drama,
718,65198373,142.43436342592594,drama,
719,65198373,143.41600694444443,kids,
720,65198373,143.42488425925927,kids,
721,65198373,143.43386574074074,kids,
722,65198373,143.43899305555556,kids,
723,65198373,143.44789351851853,kids,
724,65198373,144.42774305555557,others,
725,65198373,144.4428587962963,others,
726,65198373,145.13846064814814,entertainment,
727,65198373,145.2955902777778,kids,
728,65198373,145.3042824074074,kids,
729,65198373,145.31387731481482,kids,
730,65198373,145.32256944444444,kids,
731,65198373,145.3952662037037,kids,
732,65198373,145.451875,entertainment,
733,65198373,146.03387731481482,kids,
734,65198373,146.0766898148148,others,
735,65198373,146.07966435185185,kids,
736,65198373,146.08335648148147,drama,
737,65198373,146.0943287037037,drama,
738,65198373,146.1023148148148,drama,
739,65198373,146.11119212962964,drama,
740,65198373,146.11920138888888,drama,
741,65198373,146.12760416666666,drama,
742,65198373,146.13559027777777,drama,
743,65198373,146.14399305555557,drama,
744,65198373,146.1520023148148,drama,
745,65198373,146.16033564814813,drama,
746,65198373,146.33921296296296,drama,
747,65198373,146.34775462962963,drama,
748,65198373,146.35597222222222,drama,
749,65198373,146.36424768518518,drama,
750,65198373,146.37221064814815,drama,
751,65198373,147.0708449074074,entertainment,
752,65198373,147.1404398148148,drama,
753,65198373,147.14149305555554,drama,
754,65198373,147.3742476851852,drama,
755,65198373,148.25844907407406,drama,
756,65198373,148.27189814814815,drama,
757,65198373,148.28542824074074,drama,
758,65198373,148.2992361111111,drama,
759,65198373,149.29583333333332,drama,
760,65198373,149.30961805555555,drama,
761,65198373,150.29122685185186,drama,
762,65198373,150.94630787037036,drama,
763,65198373,151.49547453703704,entertainment,
764,65198373,151.9428472222222,movie,
765,65198373,151.9500462962963,drama,
766,65198373,152.0138425925926,drama,
767,65198373,152.02782407407406,drama,
768,65198373,152.37766203703703,movie,
769,65198373,152.38646990740742,movie,
770,65198373,152.4188425925926,movie,
771,65198373,152.4315162037037,entertainment,
772,65198373,154.38376157407407,entertainment,
773,65198373,154.38532407407408,entertainment,
774,65198373,155.93814814814814,drama,
775,65198373,156.31616898148147,economy,
776,65198373,156.33142361111112,economy,
777,65198373,156.34488425925926,economy,
