,id,time,event,option1
784,50987873,89.18976851851852,movie,
785,50987873,89.56525462962964,science,
786,50987873,89.61598379629629,others,
787,50987873,89.69956018518519,science,
788,50987873,89.86091435185185,science,
789,50987873,89.89346064814815,movie,
790,50987873,89.92333333333333,movie,
791,50987873,89.95917824074074,movie,
792,50987873,89.96217592592592,drama,
793,50987873,90.23065972222223,sports,
794,50987873,90.90869212962963,sports,
795,50987873,91.58722222222222,sports,
796,50987873,91.5878587962963,sports,
797,50987873,91.58840277777777,sports,
798,50987873,91.65797453703703,sports,
799,50987873,91.65877314814814,sports,
800,50987873,91.659375,sports,
801,50987873,91.66046296296297,sports,
802,50987873,91.85001157407407,others,
803,50987873,91.9158449074074,movie,
804,50987873,91.91984953703704,entertainment,
805,50987873,92.00686342592593,others,
806,50987873,92.09083333333334,others,
807,50987873,92.74993055555555,sports,
808,50987873,93.11358796296297,sports,
809,50987873,93.65399305555556,sports,
810,50987873,93.6830787037037,others,
811,50987873,93.83739583333333,others,
812,50987873,93.85309027777778,others,
813,50987873,93.93222222222222,others,
814,50987873,93.94615740740741,movie,
815,50987873,93.99645833333334,entertainment,
816,50987873,93.99761574074074,movie,
817,50987873,94.00111111111111,drama,
818,50987873,94.53984953703704,sports,
819,50987873,94.82539351851852,sports,
820,50987873,94.84476851851852,sports,
821,50987873,95.20209490740741,sports,
822,50987873,95.77112268518519,others,
823,50987873,95.78059027777778,movie,
824,50987873,95.78314814814814,others,
825,50987873,96.13166666666666,others,
826,50987873,96.17407407407407,others,
827,50987873,96.2169675925926,others,
828,50987873,96.55075231481482,sports,
829,50987873,96.5518287037037,sports,
830,50987873,96.55375,sports,
831,50987873,96.55542824074074,sports,
832,50987873,96.84380787037037,sports,
833,50987873,96.84534722222222,sports,
834,50987873,96.8466550925926,sports,
835,50987873,96.84819444444445,sports,
836,50987873,96.84896990740741,sports,
837,50987873,96.84952546296296,sports,
838,50987873,96.85037037037037,sports,
839,50987873,96.85211805555555,sports,
840,50987873,96.8537037037037,sports,
841,50987873,96.8553587962963,sports,
842,50987873,96.85686342592592,movie,
843,50987873,96.85798611111112,sports,
844,50987873,96.85887731481482,sports,
845,50987873,96.8626388888889,sports,
846,50987873,96.98399305555556,others,
847,50987873,97.03027777777778,others,
848,50987873,97.06123842592592,others,
849,50987873,97.07305555555556,others,
850,50987873,97.11803240740741,others,
851,50987873,97.16743055555555,others,
852,50987873,97.73828703703704,others,
853,50987873,97.78086805555556,others,
854,50987873,97.82210648148148,others,
855,50987873,97.86614583333333,others,
856,50987873,97.95164351851852,others,
857,50987873,98.08141203703704,others,
858,50987873,98.08278935185186,others,
859,50987873,98.5201388888889,sports,
860,50987873,98.69924768518518,sports,
861,50987873,99.1425462962963,drama,
862,50987873,99.17172453703704,drama,
863,50987873,100.03618055555556,drama,
864,50987873,100.06516203703704,drama,
865,50987873,100.09313657407408,drama,
866,50987873,100.12125,drama,
867,50987873,101.12126157407407,drama,
868,50987873,101.12269675925926,drama,
869,50987873,101.15103009259259,drama,
870,50987873,101.86212962962964,drama,
871,50987873,101.89039351851852,drama,
872,50987873,101.92078703703703,drama,
873,50987873,101.94311342592593,drama,
874,50987873,101.96913194444444,drama,
875,50987873,102.00318287037037,drama,
876,50987873,102.04217592592593,drama,
877,50987873,102.14539351851852,drama,
878,50987873,102.47306712962963,sports,
879,50987873,102.58761574074074,drama,
880,50987873,102.6362962962963,drama,
881,50987873,102.66328703703704,drama,
882,50987873,102.69334490740741,drama,
883,50987873,102.72350694444444,drama,
884,50987873,102.75467592592592,drama,
885,50987873,102.78755787037036,drama,
886,50987873,102.81798611111111,drama,
887,50987873,103.01096064814814,movie,
888,50987873,103.06800925925926,sports,
889,50987873,103.07512731481482,drama,
890,50987873,103.10398148148148,drama,
891,50987873,103.13401620370371,drama,
892,50987873,103.16071759259259,drama,
893,50987873,103.18953703703704,drama,
894,50987873,103.24258101851852,sports,
895,50987873,103.24390046296297,drama,
896,50987873,103.26622685185185,drama,
897,50987873,104.18559027777778,drama,
898,50987873,104.21339120370371,drama,
899,50987873,104.3202199074074,drama,
900,50987873,104.32125,drama,
901,50987873,104.34075231481482,drama,
902,50987873,104.36335648148147,drama,
903,50987873,104.38194444444444,drama,
904,50987873,104.40171296296296,drama,
905,50987873,104.42028935185185,drama,
906,50987873,104.43965277777778,drama,
907,50987873,104.44732638888888,drama,
908,50987873,104.46108796296296,drama,
909,50987873,104.47181712962963,drama,
910,50987873,105.71119212962962,drama,
911,50987873,105.74032407407407,drama,
912,50987873,105.76939814814814,drama,
913,50987873,105.7997337962963,others,
914,50987873,105.808125,others,
915,50987873,105.84633101851851,sports,
916,50987873,105.92954861111112,sports,
917,50987873,105.9963425925926,sports,
918,50987873,106.05694444444444,sports,
919,50987873,106.1278125,sports,
920,50987873,106.16001157407408,sports,
921,50987873,106.16587962962963,sports,
922,50987873,106.16851851851852,sports,
923,50987873,106.50907407407408,sports,
924,50987873,106.83510416666667,sports,
925,50987873,106.93797453703704,drama,
926,50987873,106.97351851851852,drama,
927,50987873,107.01255787037037,drama,
928,50987873,107.0483912037037,drama,
929,50987873,107.09717592592592,drama,
930,50987873,107.10721064814815,drama,
931,50987873,108.01040509259259,sports,
932,50987873,108.01377314814815,sports,
933,50987873,108.18921296296297,sports,
934,50987873,108.52784722222222,sports,
935,50987873,108.65520833333333,sports,
936,50987873,109.04393518518519,movie,
937,50987873,109.47612268518519,sports,
938,50987873,109.59738425925926,sports,
939,50987873,110.5362037037037,sports,
940,50987873,110.54877314814814,others,
941,50987873,110.56040509259259,entertainment,
942,50987873,110.56483796296297,news,
943,50987873,110.65172453703704,news,
944,50987873,111.5008912037037,sports,
945,50987873,112.73832175925926,sports,
946,50987873,112.74303240740741,sports,
947,50987873,112.74560185185184,sports,
948,50987873,112.74754629629629,sports,
949,50987873,112.74817129629629,sports,
950,50987873,112.75604166666666,science,
951,50987873,112.75739583333333,sports,
952,50987873,112.75924768518519,movie,
953,50987873,112.76047453703704,sports,
954,50987873,112.76219907407408,movie,
955,50987873,112.76315972222223,sports,
956,50987873,112.76420138888889,sports,
957,50987873,112.76539351851852,sports,
958,50987873,112.76766203703704,sports,
959,50987873,112.76909722222223,sports,
960,50987873,112.76972222222223,sports,
961,50987873,112.77199074074075,sports,
962,50987873,114.54342592592593,sports,
963,50987873,115.41774305555556,sports,
964,50987873,117.63219907407408,sports,
965,50987873,119.70782407407407,sports,
966,50987873,120.86372685185185,drama,
967,50987873,120.95199074074074,others,
968,50987873,121.7205324074074,sports,
969,50987873,122.5640162037037,news,
970,50987873,122.64891203703704,news,
971,50987873,122.79983796296297,sports,
972,50987873,125.18822916666667,sports,
973,50987873,125.18915509259259,sports,
974,50987873,125.19068287037037,sports,
975,50987873,125.1915162037037,sports,
976,50987873,125.19277777777778,sports,
977,50987873,125.1953125,sports,
978,50987873,125.19635416666667,sports,
979,50987873,125.63625,sports,
980,50987873,128.4389236111111,sports,
981,50987873,128.43961805555554,sports,
982,50987873,129.11310185185187,sports,
983,50987873,129.17443287037037,sports,
984,50987873,129.17564814814816,sports,
985,50987873,129.17763888888888,sports,
986,50987873,129.17834490740742,sports,
987,50987873,129.18052083333333,sports,
988,50987873,129.1815162037037,sports,
989,50987873,129.18331018518518,sports,
990,50987873,130.03583333333333,others,
991,50987873,131.16908564814815,news,
992,50987873,131.58974537037037,sports,
993,50987873,131.5909375,sports,
994,50987873,132.08581018518518,sports,
995,50987873,133.7770486111111,sports,
996,50987873,134.10129629629628,sports,
997,50987873,135.96462962962963,documentary,
998,50987873,135.99971064814815,documentary,
999,50987873,136.08618055555556,sports,
1000,50987873,136.09052083333333,movie,
1001,50987873,136.12556712962962,news,
1002,50987873,137.81333333333333,others,
1003,50987873,137.83440972222223,others,
1004,50987873,137.8657986111111,drama,
1005,50987873,137.92200231481482,sports,
1006,50987873,137.92515046296296,others,
1007,50987873,137.95677083333334,others,
1008,50987873,137.97829861111111,others,
1009,50987873,138.00782407407408,education,
1010,50987873,138.0287152777778,others,
1011,50987873,138.03199074074075,others,
1012,50987873,138.04872685185185,others,
1013,50987873,138.0649537037037,others,
1014,50987873,138.08162037037036,others,
1015,50987873,138.1025462962963,documentary,
1016,50987873,138.10534722222224,others,
1017,50987873,138.1229976851852,others,
1018,50987873,138.14013888888888,others,
1019,50987873,138.14746527777777,documentary,
1020,50987873,138.17769675925925,others,
1021,50987873,138.18048611111112,others,
1022,50987873,138.75212962962962,news,
1023,50987873,138.78364583333334,documentary,
1024,50987873,138.79458333333332,news,
1025,50987873,138.81984953703704,news,
1026,50987873,138.83287037037036,documentary,
1027,50987873,138.88457175925927,others,
1028,50987873,138.96010416666667,others,
1029,50987873,138.97747685185186,others,
1030,50987873,139.1011574074074,others,
1031,50987873,139.11585648148147,others,
1032,50987873,139.15436342592594,science,
1033,50987873,139.4890162037037,movie,
1034,50987873,139.71716435185186,drama,
1035,50987873,139.73436342592592,drama,
1036,50987873,139.81501157407408,documentary,
1037,50987873,139.87016203703703,others,
1038,50987873,139.88732638888888,others,
1039,50987873,139.90590277777778,others,
1040,50987873,139.9506597222222,others,
1041,50987873,139.95238425925925,documentary,
1042,50987873,139.95400462962962,others,
1043,50987873,142.02672453703704,others,
1044,50987873,142.05729166666666,others,
1045,50987873,142.0928587962963,others,
1046,50987873,142.35849537037038,sports,
1047,50987873,142.35928240740742,sports,
1048,50987873,142.35980324074075,sports,
1049,50987873,142.36111111111111,movie,
1050,50987873,142.80957175925926,others,
1051,50987873,143.16677083333335,others,
1052,50987873,143.65060185185186,documentary,
1053,50987873,143.7091087962963,others,
1054,50987873,143.71083333333334,others,
1055,50987873,143.7116087962963,documentary,
1056,50987873,143.72715277777777,others,
1057,50987873,143.75886574074073,others,
1058,50987873,143.79369212962962,others,
1059,50987873,143.8261689814815,others,
1060,50987873,144.0338888888889,others,
1061,50987873,144.03493055555555,others,
1062,50987873,144.1279861111111,others,
1063,50987873,144.88766203703705,daily life,
1064,50987873,144.89563657407408,documentary,
1065,50987873,144.93590277777778,documentary,
1066,50987873,144.95813657407408,others,
1067,50987873,144.9753125,movie,
1068,50987873,145.00768518518518,documentary,
1069,50987873,145.11506944444446,sports,
1070,50987873,145.1161574074074,sports,
1071,50987873,145.1180787037037,sports,
1072,50987873,145.12010416666666,sports,
1073,50987873,145.12144675925927,sports,
1074,50987873,145.12203703703705,sports,
1075,50987873,145.12774305555556,science,
1076,50987873,145.6840162037037,science,
1077,50987873,145.86594907407408,science,
1078,50987873,145.9116087962963,science,
1079,50987873,145.94697916666667,others,
1080,50987873,145.9621527777778,others,
1081,50987873,145.96299768518517,others,
1082,50987873,145.97690972222222,others,
1083,50987873,146.00822916666667,education,
1084,50987873,146.1272337962963,sports,
1085,50987873,146.1294675925926,sports,
1086,50987873,146.1328125,sports,
1087,50987873,146.13391203703705,sports,
1088,50987873,146.1350925925926,sports,
1089,50987873,146.13594907407406,sports,
1090,50987873,146.1376388888889,sports,
1091,50987873,146.1386689814815,sports,
1092,50987873,146.14339120370371,sports,
1093,50987873,146.15435185185186,sports,
1094,50987873,146.1555439814815,sports,
1095,50987873,146.1567476851852,sports,
1096,50987873,146.1578125,sports,
1097,50987873,146.16119212962963,sports,
1098,50987873,146.16232638888889,sports,
1099,50987873,146.16383101851852,sports,
1100,50987873,146.1664236111111,sports,
1101,50987873,146.16869212962962,sports,
1102,50987873,146.1710185185185,sports,
1103,50987873,146.17296296296297,sports,
1104,50987873,146.1757175925926,sports,
1105,50987873,146.1792824074074,sports,
1106,50987873,146.18212962962963,daily life,
1107,50987873,146.18391203703703,sports,
1108,50987873,146.18658564814814,sports,
1109,50987873,146.18747685185184,sports,
1110,50987873,146.188125,sports,
1111,50987873,146.19097222222223,sports,
1112,50987873,146.19239583333334,daily life,
1113,50987873,146.19309027777777,sports,
1114,50987873,146.1938773148148,sports,
1115,50987873,146.19458333333333,sports,
1116,50987873,146.19662037037037,sports,
1117,50987873,146.1979513888889,sports,
1118,50987873,146.19989583333333,sports,
1119,50987873,146.2018287037037,sports,
1120,50987873,146.20438657407408,sports,
1121,50987873,146.2065625,sports,
1122,50987873,146.71797453703704,science,
1123,50987873,146.75020833333335,science,
1124,50987873,146.8950462962963,science,
1125,50987873,147.10268518518518,science,
1126,50987873,147.12605324074073,science,
1127,50987873,147.9528125,education,
1128,50987873,148.86417824074073,others,
1129,50987873,148.90229166666666,others,
1130,50987873,148.93596064814815,others,
1131,50987873,148.93694444444444,others,
1132,50987873,149.06787037037037,others,
1133,50987873,149.89774305555557,science,
1134,50987873,149.91609953703704,others,
1135,50987873,149.92010416666668,science,
1136,50987873,149.93480324074073,others,
1137,50987873,149.95690972222224,science,
1138,50987873,149.97372685185186,others,
1139,50987873,150.01354166666667,science,
1140,50987873,151.21474537037037,entertainment,
1141,50987873,151.25829861111112,daily life,
1142,50987873,152.1992824074074,science,
1143,50987873,152.65230324074074,education,
1144,50987873,152.66396990740742,science,
1145,50987873,152.6784837962963,drama,
1146,50987873,152.69631944444444,drama,
1147,50987873,152.71394675925927,science,
1148,50987873,152.7297800925926,others,
1149,50987873,152.7498611111111,science,
1150,50987873,152.7525,science,
1151,50987873,153.24069444444444,sports,
1152,50987873,153.24266203703704,movie,
1153,50987873,155.03188657407406,science,
1154,50987873,155.04864583333332,science,
1155,50987873,155.08667824074075,others,
1156,50987873,156.10065972222222,news,
1157,50987873,156.1015277777778,news,
1158,50987873,156.11584490740742,news,
1159,50987873,156.11745370370372,news,
1160,50987873,156.11922453703704,news,
1161,50987873,156.12,news,
1162,50987873,156.24930555555557,sports,
1163,50987873,156.69363425925926,science,
1164,50987873,156.69476851851852,sports,
1165,50987873,156.6965162037037,science,
1166,50987873,156.99640046296295,science,
1167,50987873,157.10546296296297,sports,
1168,50987873,157.1100925925926,sports,
1169,50987873,160.00541666666666,documentary,
1170,50987873,160.03680555555556,science,
1171,50987873,160.05542824074075,others,
1172,50987873,160.13825231481482,science,
1173,50987873,162.10880787037038,sports,
1174,50987873,162.75832175925925,science,
1175,50987873,162.93142361111111,entertainment,
1176,50987873,162.96417824074075,economy,
1177,50987873,162.98864583333332,science,
1178,50987873,174.15291666666667,drama,
1179,50987873,174.20070601851853,drama,
1180,50987873,176.10201388888888,drama,
1181,50987873,176.1328125,drama,
1182,50987873,176.57413194444445,drama,
1183,50987873,176.60390046296297,drama,
1184,50987873,176.63518518518518,drama,
1185,50987873,176.6647337962963,drama,
1186,50987873,176.69403935185184,drama,
1187,50987873,176.72347222222223,drama,
1188,50987873,176.75380787037037,drama,
1189,50987873,176.7844212962963,drama,
1190,50987873,177.0233912037037,drama,
1191,50987873,177.05609953703703,drama,
1192,50987873,177.08745370370372,drama,
1193,50987873,177.1078125,drama,
1194,50987873,177.55444444444444,drama,
1195,50987873,177.58513888888888,drama,
1196,50987873,177.61655092592594,drama,
1197,50987873,177.64795138888888,drama,
1198,50987873,177.67969907407408,drama,
1199,50987873,177.7123263888889,drama,
1200,50987873,177.7529861111111,drama,
1201,50987873,177.9002662037037,drama,
1202,50987873,177.93177083333333,drama,
1203,50987873,177.96390046296295,drama,
1204,50987873,177.9948611111111,drama,
1205,50987873,178.02694444444444,drama,
1206,50987873,178.05733796296298,drama,
1207,50987873,178.09070601851852,drama,
1208,50987873,178.12215277777779,drama,
1209,50987873,178.18398148148148,drama,
1210,50987873,178.5311111111111,drama,
1211,50987873,178.5699537037037,drama,
1212,50987873,178.5861226851852,drama,
1213,50987873,178.61767361111112,drama,
1214,50987873,178.64709490740742,drama,
1215,50987873,178.67934027777778,drama,
1216,50987873,178.70934027777778,drama,
1217,50987873,178.74953703703704,drama,
1218,50987873,178.77954861111112,drama,
1219,50987873,178.78568287037038,drama,
1220,50987873,178.8155787037037,drama,
1221,50987873,178.84666666666666,drama,
1222,50987873,179.0619675925926,drama,
1223,50987873,179.09287037037038,drama,
1224,50987873,179.12372685185184,drama,
1225,50987873,180.02209490740742,drama,
1226,50987873,180.03962962962962,drama,
1227,50987873,180.07164351851853,drama,
1228,50987873,180.10439814814814,drama,
1229,50987873,180.20471064814814,movie,
1230,50987873,180.6171527777778,movie,
1231,50987873,180.6558564814815,drama,
1232,50987873,180.72465277777778,drama,
1233,50987873,180.7560300925926,drama,
1234,50987873,180.78773148148147,drama,
1235,50987873,180.81219907407407,drama,
1236,50987873,180.87802083333332,drama,
1237,50987873,180.9312962962963,drama,
1238,50987873,181.0339236111111,drama,
1239,50987873,181.06649305555555,drama,
1240,50987873,181.09939814814814,drama,
1241,50987873,181.13115740740741,drama,
1242,50987873,181.16306712962964,drama,
1243,50987873,181.19753472222223,drama,
1244,50987873,181.2308101851852,drama,
1245,50987873,181.63761574074073,drama,
1246,50987873,181.6690625,drama,
1247,50987873,181.70152777777778,drama,
1248,50987873,181.72605324074075,drama,
1249,50987873,182.2107175925926,drama,
1250,50987873,182.23266203703704,drama,
1251,50987873,182.26605324074075,drama,
1252,50987873,182.29712962962964,drama,
1253,50987873,182.56787037037037,drama,
1254,50987873,182.62862268518518,drama,
1255,50987873,182.66041666666666,drama,
1256,50987873,182.69465277777778,drama,
1257,50987873,182.72365740740742,drama,
1258,50987873,182.75630787037036,drama,
1259,50987873,182.78927083333335,drama,
1260,50987873,182.8248726851852,drama,
1261,50987873,182.8998726851852,drama,
1262,50987873,183.5671875,drama,
1263,50987873,183.69989583333333,drama,
1264,50987873,183.9232986111111,sports,
1265,50987873,183.92511574074075,sports,
1266,50987873,183.92765046296296,sports,
1267,50987873,183.93527777777777,sports,
1268,50987873,183.9394560185185,sports,
1269,50987873,183.94091435185186,sports,
1270,50987873,183.9420949074074,sports,
1271,50987873,183.9433101851852,sports,
1272,50987873,183.94515046296297,sports,
1273,50987873,183.94665509259258,sports,
1274,50987873,183.94847222222222,sports,
1275,50987873,183.95025462962963,sports,
1276,50987873,183.95199074074074,sports,
1277,50987873,183.953125,sports,
1278,50987873,183.95609953703703,sports,
1279,50987873,183.96045138888888,sports,
1280,50987873,183.96118055555556,sports,
1281,50987873,183.96244212962964,sports,
1282,50987873,183.9635763888889,sports,
1283,50987873,183.96599537037036,sports,
1284,50987873,183.9678240740741,sports,
1285,50987873,184.55524305555556,sports,
1286,50987873,184.55916666666667,sports,
1287,50987873,184.56650462962963,sports,
1288,50987873,184.56768518518518,sports,
1289,50987873,184.56929398148148,sports,
1290,50987873,184.57060185185185,sports,
1291,50987873,184.57273148148147,sports,
1292,50987873,184.57393518518518,sports,
1293,50987873,184.57524305555555,sports,
1294,50987873,184.57707175925927,sports,
1295,50987873,184.57891203703704,sports,
1296,50987873,184.8746064814815,sports,
1297,50987873,184.8757523148148,sports,
1298,50987873,184.87819444444443,sports,
1299,50987873,184.88019675925926,sports,
1300,50987873,184.8808912037037,sports,
1301,50987873,184.88177083333332,sports,
1302,50987873,184.88340277777777,sports,
1303,50987873,184.89241898148148,drama,
1304,50987873,184.92489583333332,drama,
1305,50987873,184.95600694444445,drama,
1306,50987873,184.961875,others,
1307,50987873,185.58283564814815,drama,
1308,50987873,185.68670138888888,drama,
1309,50987873,185.71965277777778,drama,
1310,50987873,185.76123842592594,drama,
1311,50987873,185.7945138888889,drama,
1312,50987873,185.82760416666667,drama,
1313,50987873,185.86005787037038,drama,
1314,50987873,185.8617013888889,drama,
1315,50987873,185.91791666666666,drama,
1316,50987873,185.95827546296297,drama,
1317,50987873,185.9929050925926,drama,
1318,50987873,186.02563657407407,drama,
1319,50987873,186.05746527777777,drama,
1320,50987873,186.11002314814814,drama,
1321,50987873,186.12444444444444,drama,
1322,50987873,186.15633101851853,drama,
1323,50987873,186.188125,drama,
1324,50987873,186.22061342592593,drama,
1325,50987873,186.25309027777777,drama,
1326,50987873,186.28474537037036,drama,
1327,50987873,186.5344560185185,drama,
1328,50987873,186.57145833333334,drama,
1329,50987873,186.68118055555556,drama,
1330,50987873,186.71833333333333,drama,
1331,50987873,186.7576273148148,drama,
1332,50987873,186.79194444444445,drama,
1333,50987873,186.82597222222222,drama,
1334,50987873,186.85950231481482,drama,
1335,50987873,187.07560185185184,drama,
1336,50987873,187.09195601851852,drama,
1337,50987873,187.13415509259258,drama,
1338,50987873,187.1961574074074,drama,
1339,50987873,187.1991087962963,drama,
1340,50987873,187.233125,drama,
1341,50987873,187.24944444444444,drama,
1342,50987873,187.25276620370371,drama,
1343,50987873,187.66521990740742,drama,
1344,50987873,187.69710648148148,drama,
1345,50987873,187.72877314814815,drama,
1346,50987873,187.76077546296295,drama,
1347,50987873,187.86846064814816,drama,
1348,50987873,187.88266203703705,drama,
1349,50987873,187.9151388888889,drama,
1350,50987873,187.94827546296295,drama,
1351,50987873,187.98108796296296,drama,
1352,50987873,188.10054398148148,drama,
1353,50987873,188.13421296296298,drama,
1354,50987873,188.1665162037037,drama,
1355,50987873,188.16876157407407,drama,
1356,50987873,188.69483796296296,sports,
1357,50987873,188.69539351851853,sports,
1358,50987873,188.69596064814814,sports,
1359,50987873,188.69650462962963,sports,
1360,50987873,188.72226851851852,drama,
1361,50987873,188.75043981481483,drama,
1362,50987873,188.83899305555556,sports,
1363,50987873,188.84216435185186,sports,
1364,50987873,188.91289351851853,drama,
1365,50987873,188.94640046296297,drama,
1366,50987873,188.98449074074074,drama,
1367,50987873,189.5811226851852,drama,
1368,50987873,189.61222222222221,drama,
1369,50987873,189.655625,drama,
1370,50987873,189.686875,drama,
1371,50987873,189.71702546296297,drama,
1372,50987873,189.74972222222223,drama,
1373,50987873,189.78100694444444,drama,
1374,50987873,189.8146412037037,drama,
1375,50987873,189.84474537037036,drama,
1376,50987873,189.8784837962963,drama,
1377,50987873,189.9259837962963,drama,
1378,50987873,189.9580439814815,drama,
1379,50987873,189.9616087962963,drama,
1380,50987873,189.98395833333333,drama,
1381,50987873,190.01324074074074,drama,
1382,50987873,190.04296296296297,drama,
1383,50987873,190.07238425925925,drama,
1384,50987873,190.13260416666665,drama,
1385,50987873,190.53631944444444,drama,
1386,50987873,190.56791666666666,drama,
1387,50987873,190.59699074074075,drama,
1388,50987873,190.7098611111111,drama,
1389,50987873,190.73265046296297,drama,
1390,50987873,190.76417824074073,drama,
1391,50987873,190.79700231481482,drama,
1392,50987873,191.13998842592594,drama,
1393,50987873,191.1679513888889,drama,
1394,50987873,191.54040509259258,drama,
1395,50987873,191.57015046296297,drama,
1396,50987873,191.5996875,drama,
1397,50987873,191.62680555555556,drama,
1398,50987873,191.6563888888889,drama,
1399,50987873,191.68552083333333,drama,
1400,50987873,191.7229976851852,drama,
1401,50987873,191.75390046296297,drama,
1402,50987873,191.81737268518518,drama,
1403,50987873,192.16190972222222,drama,
1404,50987873,192.19337962962962,drama,
1405,50987873,192.22418981481482,drama,
1406,50987873,192.5491898148148,drama,
1407,50987873,192.5791087962963,drama,
1408,50987873,192.69118055555555,drama,
1409,50987873,192.7199537037037,drama,
1410,50987873,192.75145833333335,drama,
1411,50987873,192.96447916666668,sports,
1412,50987873,192.96716435185186,sports,
1413,50987873,192.9680324074074,sports,
1414,50987873,192.97125,sports,
1415,50987873,192.9721412037037,sports,
1416,50987873,192.97311342592593,movie,
1417,50987873,192.9740625,sports,
1418,50987873,192.97475694444444,sports,
1419,50987873,192.9756712962963,sports,
1420,50987873,192.9767013888889,sports,
1421,50987873,192.9773148148148,sports,
1422,50987873,192.97789351851853,sports,
1423,50987873,192.9784375,sports,
1424,50987873,192.97922453703703,sports,
1425,50987873,192.98003472222223,sports,
1426,50987873,192.98061342592592,sports,
1427,50987873,192.98153935185186,sports,
1428,50987873,192.98321759259258,sports,
1429,50987873,192.98702546296298,science,
1430,50987873,192.99533564814814,drama,
1431,50987873,193.0267939814815,drama,
1432,50987873,193.04186342592592,science,
1433,50987873,193.04640046296296,drama,
1434,50987873,193.07622685185186,drama,
1435,50987873,193.10577546296295,drama,
1436,50987873,193.1354050925926,drama,
1437,50987873,193.6454861111111,drama,
1438,50987873,193.64747685185185,drama,
1439,50987873,193.67900462962962,drama,
1440,50987873,193.70836805555555,drama,
1441,50987873,193.74119212962964,drama,
1442,50987873,193.77207175925926,drama,
1443,50987873,193.8367939814815,drama,
1444,50987873,194.02420138888888,drama,
1445,50987873,194.05402777777778,drama,
1446,50987873,194.16487268518517,drama,
1447,50987873,194.21314814814815,drama,
1448,50987873,194.59314814814815,drama,
1449,50987873,194.6234375,drama,
1450,50987873,194.68863425925926,drama,
1451,50987873,194.71818287037038,drama,
1452,50987873,194.7475347222222,drama,
1453,50987873,194.77708333333334,drama,
1454,50987873,194.80663194444443,drama,
1455,50987873,194.83733796296298,drama,
1456,50987873,194.87217592592592,drama,
1457,50987873,194.90148148148148,drama,
1458,50987873,194.9337037037037,drama,
1459,50987873,194.9632175925926,drama,
1460,50987873,194.99717592592592,drama,
1461,50987873,195.26724537037038,drama,
1462,50987873,195.29678240740742,drama,
1463,50987873,195.58550925925925,drama,
1464,50987873,195.61591435185184,drama,
1465,50987873,195.64952546296297,drama,
1466,50987873,195.79194444444445,others,
1467,50987873,195.96292824074075,drama,
1468,50987873,195.99364583333335,drama,
1469,50987873,196.02317129629628,drama,
1470,50987873,196.05609953703703,drama,
1471,50987873,196.07251157407407,drama,
1472,50987873,196.0932523148148,drama,
1473,50987873,196.12355324074073,drama,
1474,50987873,196.15483796296297,drama,
1475,50987873,196.18412037037038,drama,
1476,50987873,196.52369212962964,drama,
1477,50987873,196.55005787037038,drama,
1478,50987873,196.5550810185185,news,
1479,50987873,196.5910300925926,drama,
1480,50987873,196.7563773148148,others,
1481,50987873,196.84420138888888,entertainment,
1482,50987873,196.92340277777777,entertainment,
1483,50987873,196.98369212962962,entertainment,
1484,50987873,197.09217592592591,others,
1485,50987873,197.5483101851852,sports,
1486,50987873,197.54931712962963,sports,
1487,50987873,197.55019675925925,sports,
1488,50987873,197.5507986111111,sports,
1489,50987873,197.55131944444443,sports,
1490,50987873,197.55186342592592,sports,
1491,50987873,197.5530439814815,sports,
1492,50987873,197.55439814814815,sports,
1493,50987873,197.55515046296296,sports,
1494,50987873,197.55766203703703,sports,
1495,50987873,197.5581712962963,sports,
1496,50987873,197.57591435185185,drama,
1497,50987873,197.59824074074075,drama,
1498,50987873,197.63145833333334,drama,
1499,50987873,197.64834490740742,drama,
1500,50987873,197.79054398148148,drama,
1501,50987873,197.7945601851852,drama,
1502,50987873,197.8662962962963,drama,
1503,50987873,197.99886574074074,drama,
1504,50987873,198.03072916666667,drama,
1505,50987873,198.0646412037037,news,
1506,50987873,199.08565972222223,daily life,
1507,50987873,199.12791666666666,drama,
1508,50987873,199.64519675925925,drama,
1509,50987873,199.64724537037037,kids,
1510,50987873,199.65869212962963,others,
1511,50987873,199.67871527777777,others,
1512,50987873,199.68890046296298,others,
1513,50987873,199.70907407407407,daily life,
1514,50987873,199.74447916666668,entertainment,
1515,50987873,199.75395833333334,daily life,
1516,50987873,199.81508101851853,drama,
1517,50987873,199.8169675925926,others,
1518,50987873,199.81950231481483,drama,
1519,50987873,199.8217361111111,others,
1520,50987873,199.86662037037038,documentary,
1521,50987873,199.8692939814815,movie,
1522,50987873,199.93394675925927,movie,
1523,50987873,199.97905092592592,movie,
1524,50987873,200.00591435185186,movie,
1525,50987873,200.0344212962963,movie,
1526,50987873,200.06284722222222,movie,
1527,50987873,200.09101851851852,movie,
1528,50987873,200.1145949074074,movie,
1529,50987873,200.14216435185185,movie,
1530,50987873,200.1660185185185,movie,
1531,50987873,200.58527777777778,movie,
1532,50987873,200.64813657407407,movie,
1533,50987873,200.6800462962963,movie,
1534,50987873,200.70890046296296,movie,
1535,50987873,200.73730324074074,movie,
1536,50987873,201.01971064814813,movie,
1537,50987873,201.0480902777778,movie,
1538,50987873,201.09637731481482,movie,
1539,50987873,201.1258449074074,movie,
1540,50987873,201.1580324074074,movie,
