,id,time,event,option1
275,50154892,46.40548611111111,drama,
276,50154892,46.427962962962965,economy,
277,50154892,46.458020833333336,economy,
278,50154892,46.48815972222222,economy,
279,50154892,46.49255787037037,economy,
280,50154892,46.49806712962963,drama,
281,50154892,46.50561342592592,drama,
282,50154892,46.897025462962965,economy,
283,50154892,46.92542824074074,economy,
284,50154892,46.955555555555556,economy,
285,50154892,47.059375,economy,
286,50154892,47.08266203703704,economy,
287,50154892,47.15108796296296,drama,
288,50154892,47.16417824074074,drama,
289,50154892,47.36516203703704,drama,
290,50154892,47.38111111111111,drama,
291,50154892,47.39672453703704,drama,
292,50154892,47.41274305555555,drama,
293,50154892,47.428773148148146,drama,
294,50154892,47.444409722222225,drama,
295,50154892,47.46023148148148,drama,
296,50154892,47.47607638888889,drama,
297,50154892,47.491898148148145,drama,
298,50154892,47.50758101851852,drama,
299,50154892,47.51253472222222,drama,
300,50154892,47.54069444444445,drama,
301,50154892,47.56903935185185,drama,
302,50154892,47.59719907407408,drama,
303,50154892,47.8140625,others,
304,50154892,47.8775,others,
305,50154892,47.93703703703704,others,
306,50154892,47.95693287037037,drama,
307,50154892,47.987303240740744,drama,
308,50154892,48.033553240740744,drama,
309,50154892,48.076643518518516,drama,
310,50154892,48.0877662037037,drama,
311,50154892,48.10357638888889,drama,
312,50154892,48.11847222222222,drama,
313,50154892,48.13443287037037,drama,
314,50154892,48.15045138888889,drama,
315,50154892,48.17582175925926,drama,
316,50154892,48.19184027777778,drama,
317,50154892,48.31027777777778,drama,
318,50154892,48.326203703703705,drama,
319,50154892,48.342083333333335,drama,
320,50154892,48.35792824074074,drama,
321,50154892,48.37371527777778,drama,
322,50154892,48.389641203703704,drama,
323,50154892,48.40541666666667,drama,
324,50154892,48.77210648148148,drama,
325,50154892,48.78793981481481,drama,
326,50154892,48.803773148148146,drama,
327,50154892,48.819583333333334,drama,
328,50154892,48.835277777777776,drama,
329,50154892,49.34716435185185,drama,
330,50154892,49.36278935185185,drama,
331,50154892,49.37841435185185,drama,
332,50154892,50.19903935185185,others,
333,50154892,50.38,drama,
334,50154892,50.395694444444445,drama,
335,50154892,50.41125,drama,
336,50154892,50.42722222222222,drama,
337,50154892,50.44304398148148,drama,
338,50154892,50.4590625,drama,
339,50154892,50.47498842592593,drama,
340,50154892,50.48193287037037,others,
341,50154892,50.516979166666665,others,
342,50154892,51.01983796296296,drama,
343,50154892,51.029444444444444,drama,
344,50154892,51.045462962962965,drama,
345,50154892,51.06135416666667,drama,
346,50154892,51.07701388888889,drama,
347,50154892,51.0928587962963,drama,
348,50154892,51.1081712962963,drama,
349,50154892,51.123900462962965,drama,
350,50154892,51.13917824074074,drama,
351,50154892,51.15466435185185,drama,
352,50154892,51.170324074074074,drama,
353,50154892,51.181296296296296,economy,
354,50154892,51.42320601851852,drama,
355,50154892,52.31086805555555,drama,
356,50154892,52.326828703703704,drama,
357,50154892,52.42418981481482,entertainment,
358,50154892,52.43006944444444,entertainment,
359,50154892,52.443020833333335,drama,
360,50154892,52.47429398148148,drama,
361,50154892,53.11390046296296,drama,
362,50154892,53.143854166666664,drama,
363,50154892,53.1733912037037,economy,
364,50154892,53.20364583333333,economy,
365,50154892,53.23329861111111,economy,
366,50154892,53.263125,economy,
367,50154892,53.38692129629629,economy,
368,50154892,53.97497685185185,drama,
369,50154892,54.00436342592592,drama,
370,50154892,54.03302083333333,drama,
371,50154892,54.08958333333333,drama,
372,50154892,54.091319444444444,drama,
373,50154892,54.10636574074074,drama,
374,50154892,54.122395833333336,drama,
375,50154892,54.13841435185185,drama,
376,50154892,54.1544212962963,drama,
377,50154892,54.17027777777778,drama,
378,50154892,54.18579861111111,drama,
379,50154892,54.2016087962963,drama,
380,50154892,54.365763888888885,drama,
381,50154892,54.38163194444444,drama,
382,50154892,54.40516203703704,drama,
383,50154892,54.42085648148148,drama,
384,50154892,54.4359375,drama,
385,50154892,54.45096064814815,drama,
386,50154892,54.46699074074074,drama,
387,50154892,54.48298611111111,drama,
388,50154892,54.49900462962963,drama,
389,50154892,54.515034722222225,drama,
390,50154892,54.53100694444444,drama,
391,50154892,54.54556712962963,drama,
392,50154892,54.56003472222222,drama,
393,50154892,54.57439814814815,drama,
394,50154892,54.590266203703706,drama,
395,50154892,54.60509259259259,drama,
396,50154892,54.64681712962963,drama,
397,50154892,54.67509259259259,drama,
398,50154892,54.70336805555556,drama,
399,50154892,55.719479166666666,drama,
400,50154892,55.73074074074074,drama,
401,50154892,55.75894675925926,drama,
402,50154892,55.78736111111111,drama,
403,50154892,56.04966435185185,drama,
404,50154892,56.079027777777775,economy,
405,50154892,56.109224537037036,drama,
406,50154892,56.11354166666667,drama,
407,50154892,56.12289351851852,drama,
408,50154892,56.30068287037037,drama,
409,50154892,56.307488425925925,drama,
410,50154892,56.3225,drama,
411,50154892,56.33090277777778,drama,
412,50154892,56.33947916666666,drama,
413,50154892,56.35445601851852,drama,
414,50154892,56.388576388888886,drama,
415,50154892,56.40440972222222,drama,
416,50154892,56.42025462962963,drama,
417,50154892,56.43509259259259,drama,
418,50154892,56.449756944444445,drama,
419,50154892,56.46483796296296,drama,
420,50154892,56.48090277777778,drama,
421,50154892,56.49563657407408,drama,
422,50154892,56.52256944444444,drama,
423,50154892,56.551493055555554,drama,
424,50154892,56.58269675925926,drama,
425,50154892,56.610983796296296,drama,
426,50154892,56.63925925925926,drama,
427,50154892,56.66755787037037,drama,
428,50154892,56.69582175925926,drama,
429,50154892,56.72392361111111,drama,
430,50154892,56.9425462962963,drama,
431,50154892,57.232256944444444,drama,
432,50154892,57.23513888888889,drama,
433,50154892,57.25112268518519,drama,
434,50154892,57.26670138888889,drama,
435,50154892,57.28244212962963,drama,
436,50154892,57.29847222222222,drama,
437,50154892,57.31408564814815,drama,
438,50154892,57.330104166666665,drama,
439,50154892,57.34613425925926,drama,
440,50154892,57.36216435185185,drama,
441,50154892,57.37798611111111,drama,
442,50154892,57.411770833333335,drama,
443,50154892,57.42640046296296,drama,
444,50154892,57.44142361111111,drama,
445,50154892,57.45388888888889,drama,
446,50154892,57.46936342592593,drama,
447,50154892,58.00736111111111,drama,
448,50154892,58.11108796296296,drama,
449,50154892,58.14087962962963,economy,
450,50154892,58.194525462962964,economy,
451,50154892,58.22480324074074,drama,
452,50154892,58.228101851851854,drama,
453,50154892,58.24306712962963,drama,
454,50154892,58.25813657407407,drama,
455,50154892,58.40517361111111,drama,
456,50154892,58.408425925925926,others,
457,50154892,58.93940972222222,drama,
458,50154892,58.945405092592594,drama,
459,50154892,58.97353009259259,drama,
460,50154892,59.0018287037037,drama,
461,50154892,59.03010416666667,drama,
462,50154892,59.205104166666665,drama,
463,50154892,59.234525462962964,drama,
464,50154892,59.263078703703705,drama,
465,50154892,59.267546296296295,drama,
466,50154892,59.285810185185184,drama,
467,50154892,59.611041666666665,drama,
468,50154892,59.638900462962965,drama,
469,50154892,59.66677083333333,drama,
470,50154892,59.709768518518516,drama,
471,50154892,59.737858796296294,drama,
472,50154892,59.766157407407405,drama,
473,50154892,59.767673611111114,drama,
474,50154892,59.89136574074074,drama,
475,50154892,59.92263888888889,drama,
476,50154892,60.33896990740741,drama,
477,50154892,60.36957175925926,drama,
478,50154892,60.39915509259259,drama,
479,50154892,60.42949074074074,drama,
480,50154892,60.45918981481481,drama,
481,50154892,60.48884259259259,drama,
482,50154892,60.78415509259259,drama,
483,50154892,60.784930555555555,drama,
484,50154892,60.80548611111111,drama,
485,50154892,60.83386574074074,drama,
486,50154892,61.22033564814815,drama,
487,50154892,61.233125,drama,
488,50154892,61.26125,drama,
489,50154892,61.28961805555556,drama,
490,50154892,61.463287037037034,drama,
491,50154892,61.589363425925924,drama,
492,50154892,61.61769675925926,drama,
493,50154892,61.6459837962963,drama,
494,50154892,61.676828703703706,drama,
495,50154892,61.705428240740744,drama,
496,50154892,61.73546296296296,drama,
497,50154892,61.764652777777776,drama,
498,50154892,61.793761574074075,drama,
499,50154892,62.181238425925926,others,
500,50154892,62.392673611111114,drama,
501,50154892,62.40600694444444,drama,
502,50154892,62.462719907407404,drama,
503,50154892,63.4678587962963,drama,
504,50154892,63.57232638888889,drama,
505,50154892,63.589444444444446,drama,
506,50154892,63.61858796296296,drama,
507,50154892,63.6477662037037,drama,
508,50154892,63.67711805555555,drama,
509,50154892,63.70657407407408,drama,
510,50154892,64.04765046296296,drama,
511,50154892,64.17076388888889,drama,
512,50154892,64.2558912037037,drama,
513,50154892,64.28510416666667,drama,
514,50154892,64.3145486111111,drama,
515,50154892,64.37836805555555,drama,
516,50154892,64.40792824074074,drama,
517,50154892,64.43795138888889,drama,
518,50154892,64.46762731481482,drama,
519,50154892,64.87432870370371,drama,
520,50154892,64.90443287037037,drama,
521,50154892,64.92201388888888,drama,
522,50154892,64.95210648148148,drama,
523,50154892,65.31189814814815,drama,
524,50154892,65.34225694444444,drama,
525,50154892,65.39488425925926,drama,
526,50154892,65.41112268518519,drama,
527,50154892,65.42832175925926,drama,
528,50154892,65.45785879629629,drama,
529,50154892,65.52711805555556,drama,
530,50154892,65.54645833333333,drama,
531,50154892,65.99104166666666,drama,
532,50154892,66.02035879629629,drama,
533,50154892,66.04987268518518,drama,
534,50154892,66.07972222222222,drama,
535,50154892,66.10945601851851,drama,
536,50154892,66.12707175925927,drama,
537,50154892,66.38993055555555,drama,
538,50154892,66.419375,drama,
539,50154892,66.78290509259259,drama,
540,50154892,66.78384259259259,drama,
541,50154892,66.81296296296296,drama,
542,50154892,66.8422337962963,drama,
543,50154892,66.87164351851852,drama,
544,50154892,66.90090277777777,drama,
545,50154892,67.19565972222222,drama,
546,50154892,67.21829861111111,drama,
547,50154892,67.24788194444444,drama,
548,50154892,67.33662037037037,drama,
549,50154892,67.44299768518519,movie,
550,50154892,67.62506944444445,drama,
551,50154892,68.05570601851852,drama,
552,50154892,68.11001157407408,others,
553,50154892,69.36666666666666,drama,
554,50154892,69.41418981481482,movie,
555,50154892,69.50075231481482,movie,
556,50154892,69.864375,others,
557,50154892,69.89418981481481,others,
558,50154892,69.92292824074075,others,
559,50154892,69.96766203703703,others,
560,50154892,69.974375,others,
561,50154892,69.98302083333333,others,
562,50154892,70.0119212962963,others,
563,50154892,70.04085648148148,others,
564,50154892,70.07846064814815,others,
565,50154892,70.1073263888889,others,
566,50154892,70.1363425925926,others,
567,50154892,70.14077546296296,others,
568,50154892,70.31263888888888,others,
569,50154892,70.3411111111111,others,
570,50154892,70.4042013888889,others,
571,50154892,70.43283564814814,others,
572,50154892,70.46149305555555,others,
573,50154892,70.49012731481481,others,
574,50154892,71.17659722222223,others,
575,50154892,71.20063657407407,others,
576,50154892,71.22972222222222,others,
577,50154892,71.26810185185185,others,
578,50154892,71.31815972222222,others,
579,50154892,71.34703703703704,others,
580,50154892,71.39090277777778,others,
581,50154892,71.41936342592592,others,
582,50154892,71.44800925925927,others,
583,50154892,71.47800925925925,drama,
584,50154892,72.0315625,others,
585,50154892,72.06043981481481,others,
586,50154892,72.0891087962963,others,
587,50154892,72.12539351851852,others,
588,50154892,72.15430555555555,others,
589,50154892,72.18304398148148,others,
590,50154892,72.21175925925925,others,
591,50154892,72.24050925925926,others,
592,50154892,72.26940972222222,others,
593,50154892,72.29814814814814,others,
594,50154892,72.32704861111111,others,
595,50154892,72.35564814814815,drama,
596,50154892,72.38530092592593,drama,
597,50154892,73.20584490740741,drama,
598,50154892,73.25298611111111,drama,
599,50154892,73.2827662037037,drama,
600,50154892,73.3130324074074,drama,
601,50154892,73.34318287037037,drama,
602,50154892,73.37358796296296,drama,
603,50154892,74.35744212962963,drama,
604,50154892,74.40020833333334,drama,
605,50154892,74.44118055555556,drama,
606,50154892,74.45510416666667,others,
607,50154892,75.09523148148148,drama,
608,50154892,75.43608796296296,movie,
609,50154892,75.44045138888889,others,
610,50154892,75.89637731481481,drama,
611,50154892,75.92766203703704,drama,
612,50154892,75.98540509259259,drama,
613,50154892,76.03394675925927,drama,
614,50154892,76.06409722222222,drama,
615,50154892,76.09422453703704,drama,
616,50154892,76.16096064814815,drama,
617,50154892,76.19074074074074,drama,
618,50154892,76.2499074074074,drama,
619,50154892,76.27989583333333,drama,
620,50154892,76.31010416666666,drama,
621,50154892,76.34023148148148,drama,
622,50154892,76.42351851851852,drama,
623,50154892,76.45299768518518,drama,
624,50154892,76.9318287037037,drama,
625,50154892,77.01412037037036,drama,
626,50154892,77.04917824074074,drama,
627,50154892,77.05144675925926,drama,
628,50154892,77.06010416666666,drama,
629,50154892,77.12581018518519,others,
630,50154892,77.19706018518518,others,
631,50154892,77.35762731481482,drama,
632,50154892,77.38769675925926,drama,
633,50154892,77.91797453703704,drama,
634,50154892,77.94791666666667,drama,
635,50154892,77.97831018518518,drama,
636,50154892,78.00828703703704,drama,
637,50154892,78.03840277777778,drama,
638,50154892,78.06857638888889,drama,
639,50154892,78.09881944444444,drama,
640,50154892,78.12900462962963,drama,
641,50154892,78.15894675925927,drama,
642,50154892,78.18994212962963,drama,
643,50154892,78.22118055555555,drama,
644,50154892,78.25137731481482,drama,
645,50154892,78.28175925925926,drama,
646,50154892,78.29834490740741,drama,
647,50154892,78.31328703703704,drama,
648,50154892,78.34333333333333,drama,
649,50154892,78.45047453703704,drama,
650,50154892,78.4813425925926,sports,
651,50154892,78.93206018518518,movie,
652,50154892,78.95765046296296,drama,
653,50154892,78.97530092592592,others,
654,50154892,79.00679398148148,others,
655,50154892,79.03883101851852,others,
656,50154892,79.48491898148148,drama,
657,50154892,80.09648148148148,movie,
658,50154892,80.12317129629629,drama,
659,50154892,80.15230324074074,drama,
660,50154892,80.18253472222223,drama,
661,50154892,80.2121875,drama,
662,50154892,80.24211805555555,drama,
663,50154892,80.30605324074074,drama,
664,50154892,80.35715277777778,drama,
665,50154892,80.38704861111111,drama,
666,50154892,81.01248842592592,drama,
667,50154892,81.04241898148148,drama,
668,50154892,81.07210648148148,drama,
669,50154892,81.10229166666667,drama,
670,50154892,81.13256944444444,drama,
671,50154892,81.38251157407407,drama,
672,50154892,81.41199074074073,drama,
673,50154892,82.4495949074074,entertainment,
674,50154892,82.45737268518519,movie,
675,50154892,83.00104166666667,drama,
676,50154892,83.03171296296296,drama,
677,50154892,83.08511574074075,drama,
678,50154892,83.09333333333333,drama,
679,50154892,83.12332175925926,drama,
680,50154892,83.15317129629629,drama,
681,50154892,83.1829861111111,drama,
682,50154892,83.21276620370371,drama,
683,50154892,83.31798611111111,drama,
684,50154892,83.36575231481481,drama,
685,50154892,83.41246527777778,drama,
686,50154892,83.46575231481482,movie,
687,50154892,84.32953703703704,drama,
688,50154892,84.36936342592593,drama,
689,50154892,84.41085648148149,drama,
690,50154892,84.43995370370371,movie,
691,50154892,84.46010416666667,movie,
692,50154892,84.94101851851852,movie,
693,50154892,85.0663888888889,drama,
694,50154892,85.09585648148148,drama,
695,50154892,85.41990740740741,drama,
696,50154892,85.4504513888889,drama,
697,50154892,85.50142361111111,sports,
698,50154892,86.06255787037037,drama,
699,50154892,86.10569444444444,drama,
700,50154892,86.2790162037037,drama,
701,50154892,86.32358796296296,drama,
702,50154892,86.36887731481481,drama,
703,50154892,86.47040509259259,sports,
704,50154892,86.47534722222223,sports,
705,50154892,86.47719907407408,sports,
706,50154892,86.47877314814815,sports,
707,50154892,86.48018518518519,sports,
708,50154892,86.48319444444445,sports,
709,50154892,86.48405092592593,sports,
710,50154892,86.48652777777778,movie,
711,50154892,86.91744212962963,sports,
712,50154892,86.99087962962963,drama,
713,50154892,87.0351388888889,drama,
714,50154892,87.08108796296297,drama,
715,50154892,87.23924768518519,drama,
716,50154892,87.27630787037037,drama,
717,50154892,87.30333333333333,movie,
718,50154892,87.3972800925926,drama,
719,50154892,87.51063657407407,others,
720,50154892,87.94831018518518,drama,
721,50154892,88.06328703703704,drama,
722,50154892,88.11190972222222,drama,
723,50154892,88.32232638888888,drama,
724,50154892,88.36844907407408,drama,
725,50154892,88.46554398148149,drama,
726,50154892,88.49505787037037,drama,
727,50154892,88.50827546296296,drama,
728,50154892,88.52622685185185,others,
729,50154892,89.02943287037037,drama,
730,50154892,89.05667824074074,drama,
731,50154892,89.09239583333333,drama,
732,50154892,89.13909722222222,drama,
733,50154892,89.27289351851852,drama,
734,50154892,89.31848379629629,drama,
735,50154892,89.36770833333334,drama,
736,50154892,89.4597800925926,movie,
737,50154892,90.04606481481481,drama,
738,50154892,90.09115740740741,drama,
739,50154892,90.28297453703703,drama,
740,50154892,90.33149305555555,drama,
741,50154892,90.45760416666667,movie,
742,50154892,90.46243055555556,drama,
743,50154892,90.92751157407407,drama,
744,50154892,90.98862268518519,drama,
745,50154892,91.02770833333334,drama,
746,50154892,91.07534722222222,drama,
747,50154892,91.28739583333333,others,
748,50154892,91.3003125,others,
749,50154892,91.31929398148148,drama,
750,50154892,91.4699074074074,movie,
751,50154892,92.46421296296296,movie,
752,50154892,92.49708333333334,sports,
753,50154892,92.52677083333333,sports,
754,50154892,92.5539699074074,sports,
755,50154892,93.29222222222222,entertainment,
756,50154892,93.29369212962963,news,
757,50154892,93.29565972222223,news,
758,50154892,93.29709490740741,news,
759,50154892,93.2986574074074,sports,
760,50154892,93.30039351851852,news,
761,50154892,93.30224537037037,news,
762,50154892,93.30403935185186,news,
763,50154892,93.30554398148148,news,
764,50154892,93.30695601851852,news,
765,50154892,93.30847222222222,news,
766,50154892,93.30967592592593,news,
767,50154892,93.31074074074074,news,
768,50154892,93.31152777777778,news,
769,50154892,93.3136574074074,news,
770,50154892,93.31487268518518,news,
771,50154892,93.31578703703704,news,
772,50154892,93.31666666666666,economy,
773,50154892,93.31730324074074,news,
774,50154892,93.31796296296297,law,
775,50154892,93.31900462962963,news,
776,50154892,93.32053240740741,news,
777,50154892,93.32195601851852,news,
778,50154892,93.32351851851851,news,
779,50154892,93.32447916666666,news,
780,50154892,93.32556712962963,news,
781,50154892,93.32689814814815,news,
