,id,time,event,option1
779,50571366,79.28376157407408,sports,
780,50571366,79.28483796296297,sports,
781,50571366,79.28641203703704,sports,
782,50571366,79.28753472222222,sports,
783,50571366,79.28887731481481,sports,
784,50571366,79.28996527777778,sports,
785,50571366,79.29148148148148,sports,
786,50571366,79.29336805555556,sports,
787,50571366,79.29452546296297,sports,
788,50571366,79.29685185185186,sports,
789,50571366,79.29880787037037,sports,
790,50571366,79.30054398148148,sports,
791,50571366,79.30226851851852,sports,
792,50571366,79.30398148148149,sports,
793,50571366,79.30517361111112,sports,
794,50571366,79.30715277777777,sports,
795,50571366,79.30868055555555,sports,
796,50571366,79.31033564814815,sports,
797,50571366,79.31370370370371,sports,
798,50571366,79.31534722222223,sports,
799,50571366,79.31905092592592,sports,
800,50571366,79.31989583333333,sports,
801,50571366,79.32077546296296,sports,
802,50571366,79.32194444444444,sports,
803,50571366,79.32282407407408,sports,
804,50571366,79.32365740740741,sports,
805,50571366,79.32487268518518,sports,
806,50571366,79.32625,sports,
807,50571366,79.3271875,sports,
808,50571366,79.3288425925926,sports,
809,50571366,79.3303125,sports,
810,50571366,79.33829861111111,sports,
811,50571366,79.33914351851851,sports,
812,50571366,79.3398611111111,sports,
813,50571366,79.3407175925926,science,
814,50571366,79.34145833333334,movie,
815,50571366,79.34222222222222,sports,
816,50571366,79.34284722222222,sports,
817,50571366,79.34335648148148,sports,
818,50571366,79.34565972222222,sports,
819,50571366,79.34702546296296,sports,
820,50571366,79.35045138888889,sports,
821,50571366,79.35131944444444,sports,
822,50571366,79.3529050925926,sports,
823,50571366,79.35516203703703,sports,
824,50571366,79.35583333333334,sports,
825,50571366,79.35663194444444,sports,
826,50571366,79.35737268518518,sports,
827,50571366,79.35814814814815,sports,
828,50571366,79.3603125,sports,
829,50571366,79.36148148148148,sports,
830,50571366,79.36299768518519,sports,
831,50571366,79.36510416666667,sports,
832,50571366,79.36640046296296,sports,
833,50571366,79.36777777777777,sports,
834,50571366,79.36950231481481,sports,
835,50571366,79.37011574074074,sports,
836,50571366,79.37109953703704,sports,
837,50571366,79.37287037037036,sports,
838,50571366,79.37386574074074,sports,
839,50571366,79.37501157407408,sports,
840,50571366,79.37649305555556,sports,
841,50571366,79.37702546296296,sports,
842,50571366,79.37769675925927,sports,
843,50571366,79.37934027777777,sports,
844,50571366,79.38079861111112,sports,
845,50571366,79.38207175925926,sports,
846,50571366,79.38381944444444,sports,
847,50571366,79.38563657407407,sports,
848,50571366,79.3890625,sports,
849,50571366,79.39047453703704,sports,
850,50571366,79.39203703703704,sports,
851,50571366,79.39521990740741,sports,
852,50571366,79.39695601851852,sports,
853,50571366,79.39842592592592,sports,
854,50571366,79.53892361111112,sports,
855,50571366,79.5400462962963,sports,
856,50571366,79.54118055555556,sports,
857,50571366,79.54774305555556,drama,
858,50571366,79.5790625,drama,
859,50571366,79.6597337962963,drama,
860,50571366,79.68899305555556,drama,
861,50571366,79.71849537037038,drama,
862,50571366,79.74815972222223,drama,
863,50571366,79.77508101851852,drama,
864,50571366,79.79465277777778,drama,
865,50571366,79.94526620370371,drama,
866,50571366,79.9731712962963,drama,
867,50571366,79.9796875,drama,
868,50571366,81.02642361111111,sports,
869,50571366,81.02711805555556,sports,
870,50571366,81.02797453703704,sports,
871,50571366,81.02978009259259,sports,
872,50571366,81.03086805555556,sports,
873,50571366,81.03278935185185,sports,
874,50571366,81.03422453703703,sports,
875,50571366,81.03667824074074,sports,
876,50571366,81.0380787037037,sports,
877,50571366,81.03899305555555,sports,
878,50571366,81.03964120370371,sports,
879,50571366,81.04106481481482,sports,
880,50571366,81.04195601851852,sports,
881,50571366,81.04266203703703,sports,
882,50571366,81.04417824074073,sports,
883,50571366,81.04616898148149,sports,
884,50571366,81.04771990740741,sports,
885,50571366,81.04885416666667,sports,
886,50571366,81.0501388888889,sports,
887,50571366,81.05113425925926,sports,
888,50571366,81.05170138888889,sports,
889,50571366,81.05271990740741,sports,
890,50571366,81.05347222222223,sports,
891,50571366,81.05469907407408,sports,
892,50571366,81.05549768518519,sports,
893,50571366,81.0562037037037,sports,
894,50571366,81.05712962962963,sports,
895,50571366,81.05828703703703,sports,
896,50571366,81.0592361111111,sports,
897,50571366,82.02684027777778,sports,
898,50571366,82.02945601851852,movie,
899,50571366,83.01046296296296,sports,
900,50571366,83.01135416666666,sports,
901,50571366,83.01258101851852,sports,
902,50571366,83.0137037037037,sports,
903,50571366,83.01747685185185,drama,
904,50571366,83.04663194444444,drama,
905,50571366,83.07616898148149,drama,
906,50571366,84.08042824074074,sports,
907,50571366,84.08238425925926,sports,
908,50571366,84.08314814814815,sports,
909,50571366,84.08394675925926,sports,
910,50571366,84.0859375,sports,
911,50571366,84.08832175925926,sports,
912,50571366,84.0897337962963,sports,
913,50571366,84.09054398148149,sports,
914,50571366,84.09137731481482,sports,
915,50571366,84.09371527777778,movie,
916,50571366,85.06953703703704,daily life,
917,50571366,85.07116898148148,sports,
918,50571366,85.07216435185185,sports,
919,50571366,85.07276620370371,sports,
920,50571366,85.0754861111111,movie,
921,50571366,86.03508101851853,sports,
922,50571366,86.0365625,sports,
923,50571366,86.03798611111111,sports,
924,50571366,86.04016203703704,sports,
925,50571366,86.04292824074074,sports,
926,50571366,86.04511574074074,sports,
927,50571366,86.04659722222222,sports,
928,50571366,87.00591435185186,sports,
929,50571366,87.00740740740741,sports,
930,50571366,87.0085300925926,sports,
931,50571366,87.01101851851851,sports,
932,50571366,87.01287037037036,sports,
933,50571366,87.01361111111112,sports,
934,50571366,87.01590277777778,sports,
935,50571366,87.01756944444445,sports,
936,50571366,87.01858796296297,sports,
937,50571366,87.02170138888889,drama,
938,50571366,87.05822916666666,drama,
939,50571366,88.4925462962963,drama,
940,50571366,88.49637731481481,sports,
941,50571366,88.50052083333334,sports,
942,50571366,88.50679398148148,sports,
943,50571366,88.50880787037038,sports,
944,50571366,88.51024305555555,sports,
945,50571366,88.5113425925926,sports,
946,50571366,88.51255787037037,sports,
947,50571366,88.87670138888889,drama,
948,50571366,88.8847337962963,drama,
949,50571366,89.0192824074074,drama,
950,50571366,89.03475694444444,drama,
951,50571366,89.99862268518518,sports,
952,50571366,89.99940972222223,sports,
953,50571366,90.00107638888889,sports,
954,50571366,90.001875,sports,
955,50571366,90.00246527777777,sports,
956,50571366,90.00307870370371,sports,
957,50571366,90.00746527777778,sports,
958,50571366,90.00864583333333,sports,
959,50571366,90.01023148148148,sports,
960,50571366,90.01193287037037,sports,
961,50571366,90.01543981481481,movie,
962,50571366,90.01748842592593,movie,
963,50571366,90.0208912037037,movie,
964,50571366,90.0283912037037,others,
965,50571366,90.02994212962963,drama,
966,50571366,90.03369212962963,drama,
967,50571366,90.0421875,drama,
968,50571366,90.07153935185185,drama,
969,50571366,90.10006944444444,drama,
970,50571366,90.12873842592593,drama,
971,50571366,90.15722222222222,drama,
972,50571366,90.1854513888889,drama,
973,50571366,90.54074074074074,others,
974,50571366,90.55268518518518,movie,
975,50571366,90.55634259259259,drama,
976,50571366,90.56746527777777,drama,
977,50571366,90.5788425925926,drama,
978,50571366,90.58033564814815,others,
979,50571366,90.6132986111111,others,
980,50571366,90.62335648148148,drama,
981,50571366,90.64582175925926,drama,
982,50571366,90.65550925925926,drama,
983,50571366,90.66480324074074,kids,
984,50571366,90.66733796296296,kids,
985,50571366,90.66828703703703,kids,
986,50571366,90.6747337962963,kids,
987,50571366,90.67568287037037,kids,
988,50571366,90.67895833333333,kids,
989,50571366,90.67990740740741,kids,
990,50571366,90.68228009259259,kids,
991,50571366,90.68471064814815,kids,
992,50571366,90.68576388888889,kids,
993,50571366,90.68780092592593,kids,
994,50571366,90.69113425925926,others,
995,50571366,90.69200231481481,others,
996,50571366,90.70318287037037,others,
997,50571366,90.71810185185186,others,
998,50571366,90.75034722222222,others,
999,50571366,90.75245370370371,kids,
1000,50571366,90.7533912037037,kids,
1001,50571366,90.75575231481481,kids,
1002,50571366,90.7581712962963,kids,
1003,50571366,90.76070601851852,others,
1004,50571366,90.76332175925926,kids,
1005,50571366,90.84447916666667,kids,
1006,50571366,91.04587962962962,sports,
1007,50571366,91.04925925925926,others,
1008,50571366,91.07791666666667,others,
1009,50571366,91.60820601851852,kids,
1010,50571366,91.60914351851852,kids,
1011,50571366,91.61287037037037,drama,
1012,50571366,91.65202546296297,kids,
1013,50571366,91.67231481481481,others,
1014,50571366,91.67958333333333,others,
1015,50571366,91.73840277777778,others,
1016,50571366,91.75459490740741,others,
1017,50571366,91.77405092592592,kids,
1018,50571366,91.83619212962962,drama,
1019,50571366,91.84449074074074,others,
1020,50571366,91.85630787037037,others,
1021,50571366,91.91456018518518,drama,
1022,50571366,92.00844907407408,sports,
1023,50571366,92.01011574074074,sports,
1024,50571366,92.01078703703703,sports,
1025,50571366,92.01208333333334,sports,
1026,50571366,92.01303240740741,sports,
1027,50571366,92.0142824074074,sports,
1028,50571366,92.01515046296296,sports,
1029,50571366,92.04237268518519,movie,
1030,50571366,92.53820601851852,sports,
1031,50571366,92.5423611111111,sports,
1032,50571366,92.5461574074074,movie,
1033,50571366,92.67159722222222,drama,
1034,50571366,92.6722337962963,drama,
1035,50571366,92.67479166666666,drama,
1036,50571366,92.70393518518519,drama,
1037,50571366,92.72402777777778,drama,
1038,50571366,92.76061342592592,drama,
1039,50571366,92.77207175925926,others,
1040,50571366,92.79023148148148,news,
1041,50571366,92.81607638888889,kids,
1042,50571366,92.88086805555555,drama,
1043,50571366,93.05083333333333,drama,
1044,50571366,93.07945601851851,drama,
1045,50571366,93.10866898148149,drama,
1046,50571366,94.03498842592593,sports,
1047,50571366,94.03663194444445,sports,
1048,50571366,94.03846064814815,sports,
1049,50571366,94.04033564814814,sports,
1050,50571366,94.04167824074074,sports,
1051,50571366,94.04484953703704,sports,
1052,50571366,94.04614583333333,sports,
1053,50571366,94.04789351851852,science,
1054,50571366,94.04993055555556,sports,
1055,50571366,94.05086805555555,sports,
1056,50571366,94.071875,drama,
1057,50571366,94.10053240740741,drama,
1058,50571366,94.12907407407407,drama,
1059,50571366,94.96623842592592,others,
1060,50571366,95.02451388888889,others,
1061,50571366,95.0505324074074,others,
1062,50571366,95.07311342592592,sports,
1063,50571366,95.07469907407408,sports,
1064,50571366,95.07527777777777,sports,
1065,50571366,95.07609953703704,sports,
1066,50571366,95.07674768518518,sports,
1067,50571366,95.07905092592593,sports,
1068,50571366,95.08001157407408,sports,
1069,50571366,95.08090277777778,sports,
1070,50571366,95.08190972222222,sports,
1071,50571366,95.0826388888889,sports,
1072,50571366,95.0844212962963,sports,
1073,50571366,95.0887037037037,drama,
1074,50571366,95.11732638888888,drama,
1075,50571366,95.44583333333334,sports,
1076,50571366,95.44862268518519,movie,
1077,50571366,95.44979166666667,movie,
1078,50571366,95.46061342592593,others,
1079,50571366,95.55207175925926,movie,
1080,50571366,95.6198611111111,others,
1081,50571366,95.6221412037037,drama,
1082,50571366,95.63244212962962,drama,
1083,50571366,95.68993055555555,movie,
1084,50571366,95.75508101851852,movie,
1085,50571366,95.7679050925926,movie,
1086,50571366,95.77200231481481,others,
1087,50571366,95.78024305555556,kids,
1088,50571366,95.82929398148148,others,
1089,50571366,95.83438657407407,drama,
1090,50571366,95.85782407407407,drama,
1091,50571366,96.0180324074074,sports,
1092,50571366,96.01917824074074,sports,
1093,50571366,96.01971064814815,sports,
1094,50571366,96.02056712962963,sports,
1095,50571366,96.02119212962963,sports,
1096,50571366,96.02244212962962,sports,
1097,50571366,96.08612268518519,drama,
1098,50571366,96.1146412037037,drama,
1099,50571366,97.05765046296297,sports,
1100,50571366,97.05849537037037,sports,
1101,50571366,97.05934027777778,sports,
1102,50571366,97.06033564814815,sports,
1103,50571366,97.06229166666667,science,
1104,50571366,97.06341435185185,sports,
1105,50571366,97.06431712962963,daily life,
1106,50571366,97.06546296296297,sports,
1107,50571366,97.06690972222222,sports,
1108,50571366,98.06670138888889,sports,
1109,50571366,98.06788194444445,sports,
1110,50571366,98.07006944444444,sports,
1111,50571366,98.07135416666667,sports,
1112,50571366,98.07246527777778,sports,
1113,50571366,98.07341435185185,sports,
1114,50571366,98.07461805555556,sports,
1115,50571366,98.07675925925926,sports,
1116,50571366,98.07894675925925,sports,
1117,50571366,98.08041666666666,sports,
1118,50571366,98.08195601851853,sports,
1119,50571366,98.0828125,sports,
1120,50571366,99.04894675925927,sports,
1121,50571366,99.05163194444444,movie,
1122,50571366,99.05310185185185,movie,
1123,50571366,99.05435185185185,sports,
1124,50571366,99.05524305555555,sports,
1125,50571366,99.05623842592593,sports,
1126,50571366,99.06229166666667,documentary,
1127,50571366,100.6096412037037,sports,
1128,50571366,100.61125,sports,
1129,50571366,100.6121875,sports,
1130,50571366,100.6134837962963,sports,
1131,50571366,100.61555555555556,sports,
1132,50571366,100.61744212962962,sports,
1133,50571366,100.61944444444444,sports,
1134,50571366,100.62193287037037,sports,
1135,50571366,100.62351851851852,sports,
1136,50571366,100.62481481481481,sports,
1137,50571366,100.62584490740741,sports,
1138,50571366,102.02019675925926,movie,
1139,50571366,102.02208333333333,movie,
1140,50571366,102.4959375,sports,
1141,50571366,102.4971412037037,sports,
1142,50571366,102.4988425925926,sports,
1143,50571366,102.50269675925927,sports,
1144,50571366,102.50342592592592,sports,
1145,50571366,102.50462962962963,sports,
1146,50571366,102.50740740740741,others,
1147,50571366,102.5100925925926,drama,
1148,50571366,102.67912037037037,movie,
1149,50571366,102.71038194444445,movie,
1150,50571366,103.00780092592592,sports,
1151,50571366,103.01164351851853,drama,
1152,50571366,103.0167824074074,drama,
1153,50571366,103.04695601851851,drama,
1154,50571366,103.07519675925926,drama,
1155,50571366,103.11075231481482,drama,
1156,50571366,103.13940972222223,drama,
1157,50571366,103.80193287037036,movie,
1158,50571366,104.05855324074074,drama,
1159,50571366,104.0744212962963,sports,
1160,50571366,104.07524305555556,sports,
1161,50571366,106.01846064814815,sports,
1162,50571366,106.01925925925926,sports,
1163,50571366,106.02033564814815,sports,
1164,50571366,106.02229166666666,movie,
1165,50571366,106.02401620370371,drama,
1166,50571366,106.05197916666667,drama,
1167,50571366,106.08123842592593,drama,
1168,50571366,106.11082175925925,sports,
1169,50571366,106.11224537037037,sports,
1170,50571366,107.04127314814815,sports,
1171,50571366,107.04214120370371,sports,
1172,50571366,107.04378472222223,sports,
1173,50571366,107.04592592592593,sports,
1174,50571366,107.0509375,drama,
1175,50571366,107.08611111111111,drama,
1176,50571366,107.12222222222222,drama,
1177,50571366,107.9727662037037,sports,
1178,50571366,107.97488425925926,sports,
1179,50571366,107.9755787037037,sports,
1180,50571366,107.97803240740741,movie,
1181,50571366,107.97927083333333,movie,
1182,50571366,107.9817013888889,education,
1183,50571366,108.08030092592593,entertainment,
1184,50571366,108.08243055555556,drama,
1185,50571366,108.11105324074074,drama,
1186,50571366,109.53575231481481,sports,
1187,50571366,109.54094907407408,others,
1188,50571366,109.5474074074074,documentary,
1189,50571366,109.576875,documentary,
1190,50571366,109.60105324074074,education,
1191,50571366,109.65834490740741,education,
1192,50571366,109.7206712962963,education,
1193,50571366,109.74679398148149,education,
1194,50571366,109.83510416666667,movie,
1195,50571366,109.83674768518519,sports,
1196,50571366,109.8388425925926,sports,
1197,50571366,109.84065972222223,education,
1198,50571366,109.85231481481482,education,
1199,50571366,109.85828703703703,documentary,
1200,50571366,109.98207175925926,others,
1201,50571366,110.02621527777778,documentary,
1202,50571366,110.02900462962963,drama,
1203,50571366,110.0393287037037,drama,
1204,50571366,110.06796296296297,drama,
1205,50571366,110.09899305555555,drama,
1206,50571366,111.07237268518519,sports,
1207,50571366,111.07550925925926,sports,
1208,50571366,111.07629629629629,sports,
1209,50571366,111.07789351851852,sports,
1210,50571366,111.07868055555555,sports,
1211,50571366,111.08137731481482,sports,
1212,50571366,111.09850694444444,movie,
1213,50571366,111.99431712962964,sports,
1214,50571366,111.99594907407408,sports,
1215,50571366,111.99813657407407,sports,
1216,50571366,111.99903935185185,sports,
1217,50571366,112.00157407407407,sports,
1218,50571366,112.00324074074074,sports,
1219,50571366,112.00476851851852,sports,
1220,50571366,112.01143518518519,education,
1221,50571366,112.01984953703703,documentary,
1222,50571366,112.02876157407407,movie,
1223,50571366,112.03105324074075,movie,
1224,50571366,112.8506712962963,others,
1225,50571366,112.86755787037038,others,
1226,50571366,112.88335648148148,drama,
1227,50571366,112.89248842592593,drama,
1228,50571366,113.09155092592593,education,
1229,50571366,114.05527777777777,sports,
1230,50571366,114.05665509259259,sports,
1231,50571366,114.06201388888888,sports,
1232,50571366,114.06332175925925,sports,
1233,50571366,114.06402777777778,sports,
1234,50571366,114.06670138888889,sports,
1235,50571366,114.06844907407407,sports,
1236,50571366,114.07217592592593,sports,
1237,50571366,114.0742361111111,sports,
1238,50571366,114.07519675925926,sports,
1239,50571366,114.0763425925926,sports,
1240,50571366,114.07959490740741,sports,
1241,50571366,114.0825462962963,sports,
1242,50571366,114.08578703703704,sports,
1243,50571366,114.08900462962963,sports,
1244,50571366,114.09015046296297,sports,
1245,50571366,114.83376157407407,others,
1246,50571366,114.85123842592593,drama,
1247,50571366,114.86146990740741,drama,
1248,50571366,114.87016203703703,drama,
1249,50571366,114.87628472222222,drama,
1250,50571366,114.88144675925926,drama,
1251,50571366,114.90479166666667,drama,
1252,50571366,115.04672453703704,sports,
1253,50571366,115.05126157407408,drama,
1254,50571366,115.05648148148148,sports,
1255,50571366,115.05914351851852,sports,
1256,50571366,115.06038194444444,sports,
1257,50571366,115.06174768518518,sports,
1258,50571366,115.06327546296296,drama,
1259,50571366,115.09377314814814,drama,
1260,50571366,115.12244212962963,drama,
1261,50571366,115.15130787037037,drama,
1262,50571366,115.70649305555555,sports,
1263,50571366,115.70849537037037,entertainment,
1264,50571366,116.06289351851852,sports,
1265,50571366,116.06516203703704,sports,
1266,50571366,116.06650462962963,sports,
1267,50571366,116.06793981481482,sports,
1268,50571366,116.07193287037038,others,
1269,50571366,117.06243055555555,sports,
1270,50571366,117.06342592592593,sports,
1271,50571366,117.0650462962963,sports,
1272,50571366,117.06582175925926,sports,
1273,50571366,117.0674074074074,sports,
1274,50571366,117.06844907407407,sports,
1275,50571366,117.06903935185186,sports,
1276,50571366,117.07006944444444,sports,
1277,50571366,117.07466435185185,drama,
1278,50571366,117.07606481481481,movie,
1279,50571366,117.0780324074074,entertainment,
1280,50571366,117.09351851851852,others,
1281,50571366,117.51420138888889,sports,
1282,50571366,117.51719907407407,others,
1283,50571366,117.54074074074074,documentary,
1284,50571366,117.56059027777778,education,
1285,50571366,118.05090277777778,sports,
1286,50571366,118.05230324074074,sports,
1287,50571366,118.05296296296297,sports,
1288,50571366,118.05488425925925,sports,
1289,50571366,118.05585648148148,sports,
1290,50571366,118.05645833333334,sports,
1291,50571366,118.0652662037037,movie,
1292,50571366,119.09733796296297,sports,
1293,50571366,119.09907407407407,sports,
1294,50571366,119.10024305555555,sports,
1295,50571366,119.10144675925926,sports,
1296,50571366,119.10256944444444,sports,
1297,50571366,119.10399305555555,sports,
1298,50571366,119.10553240740741,sports,
1299,50571366,119.49479166666667,others,
1300,50571366,119.49685185185186,sports,
1301,50571366,119.49778935185185,sports,
1302,50571366,119.49873842592592,sports,
1303,50571366,119.50034722222222,sports,
1304,50571366,119.50180555555555,sports,
1305,50571366,119.50297453703703,sports,
1306,50571366,119.70775462962963,drama,
1307,50571366,119.72714120370371,drama,
1308,50571366,119.75730324074074,drama,
1309,50571366,120.02166666666666,drama,
1310,50571366,120.03417824074074,drama,
1311,50571366,121.03674768518519,sports,
1312,50571366,121.03737268518519,sports,
1313,50571366,121.03809027777778,sports,
1314,50571366,121.03905092592592,sports,
1315,50571366,121.04002314814815,sports,
1316,50571366,121.04109953703704,sports,
1317,50571366,121.04366898148149,drama,
1318,50571366,121.05346064814815,drama,
1319,50571366,121.08269675925926,drama,
1320,50571366,121.11200231481482,drama,
1321,50571366,121.4750462962963,drama,
1322,50571366,121.54902777777778,drama,
1323,50571366,121.55878472222223,drama,
1324,50571366,121.59797453703703,sports,
1325,50571366,121.59960648148149,sports,
1326,50571366,121.60078703703704,sports,
1327,50571366,121.60135416666667,sports,
1328,50571366,121.65005787037038,news,
1329,50571366,121.65299768518518,science,
1330,50571366,121.67042824074075,others,
1331,50571366,121.71149305555555,science,
1332,50571366,121.73203703703703,science,
1333,50571366,121.9682175925926,sports,
1334,50571366,121.96940972222222,sports,
1335,50571366,121.97049768518518,sports,
1336,50571366,121.97137731481482,sports,
1337,50571366,121.97300925925926,sports,
1338,50571366,121.97813657407407,science,
1339,50571366,122.00571759259259,drama,
1340,50571366,122.02194444444444,drama,
1341,50571366,122.9834375,documentary,
1342,50571366,122.9872800925926,sports,
1343,50571366,122.98959490740741,others,
1344,50571366,122.99094907407408,others,
1345,50571366,122.9948263888889,others,
1346,50571366,123.00200231481482,drama,
1347,50571366,123.03112268518518,drama,
1348,50571366,123.06116898148149,drama,
1349,50571366,123.64572916666667,news,
1350,50571366,123.68491898148149,others,
1351,50571366,123.68855324074075,others,
1352,50571366,123.70420138888889,drama,
1353,50571366,123.7234375,drama,
1354,50571366,123.73943287037036,drama,
1355,50571366,123.75516203703704,drama,
1356,50571366,123.76039351851851,drama,
1357,50571366,123.76541666666667,drama,
1358,50571366,123.86893518518518,others,
1359,50571366,123.87234953703704,others,
1360,50571366,123.88390046296297,others,
1361,50571366,124.05146990740741,sports,
1362,50571366,124.05202546296296,sports,
1363,50571366,124.05748842592592,sports,
1364,50571366,124.05871527777778,sports,
1365,50571366,124.05984953703704,sports,
1366,50571366,124.06434027777777,drama,
1367,50571366,125.06832175925926,sports,
1368,50571366,125.06949074074075,sports,
1369,50571366,125.07078703703704,movie,
1370,50571366,125.07179398148148,daily life,
1371,50571366,125.07328703703703,news,
1372,50571366,125.0766087962963,sports,
1373,50571366,125.07842592592593,sports,
1374,50571366,125.07961805555556,sports,
1375,50571366,125.0816087962963,sports,
1376,50571366,125.08359953703703,sports,
1377,50571366,126.03435185185185,sports,
1378,50571366,126.0362037037037,sports,
1379,50571366,126.03756944444444,sports,
1380,50571366,126.03849537037037,sports,
1381,50571366,126.04006944444444,sports,
1382,50571366,126.04148148148148,sports,
1383,50571366,126.04277777777777,sports,
1384,50571366,127.0174074074074,drama,
1385,50571366,127.04959490740741,drama,
1386,50571366,127.08335648148149,entertainment,
1387,50571366,127.11471064814815,entertainment,
1388,50571366,127.9963425925926,entertainment,
1389,50571366,128.0276851851852,entertainment,
1390,50571366,128.07850694444446,science,
1391,50571366,129.0521412037037,sports,
1392,50571366,129.05435185185186,movie,
1393,50571366,129.05547453703704,others,
1394,50571366,129.05886574074074,documentary,
1395,50571366,129.80434027777778,drama,
1396,50571366,130.05425925925925,sports,
1397,50571366,130.05547453703704,sports,
1398,50571366,130.05685185185186,sports,
1399,50571366,130.05783564814814,sports,
1400,50571366,130.05885416666666,sports,
1401,50571366,130.0630787037037,others,
1402,50571366,130.68474537037036,kids,
1403,50571366,130.7208564814815,others,
1404,50571366,130.7233101851852,others,
1405,50571366,131.02969907407407,drama,
1406,50571366,131.05873842592592,drama,
1407,50571366,131.08800925925925,drama,
1408,50571366,132.02458333333334,drama,
1409,50571366,132.02621527777777,drama,
1410,50571366,132.04534722222223,drama,
1411,50571366,132.05805555555557,drama,
1412,50571366,132.07880787037038,drama,
1413,50571366,132.10761574074073,drama,
1414,50571366,132.1364236111111,drama,
1415,50571366,132.16521990740742,drama,
1416,50571366,132.19399305555555,drama,
1417,50571366,132.22270833333334,drama,
1418,50571366,133.06618055555555,drama,
1419,50571366,133.0958449074074,drama,
1420,50571366,133.12524305555556,drama,
1421,50571366,133.15456018518518,drama,
1422,50571366,133.18403935185185,drama,
1423,50571366,133.21341435185184,drama,
1424,50571366,133.24275462962962,drama,
1425,50571366,133.94957175925927,sports,
1426,50571366,134.0149074074074,drama,
1427,50571366,134.02103009259258,drama,
1428,50571366,134.05011574074075,drama,
1429,50571366,134.07907407407407,drama,
1430,50571366,134.54086805555556,sports,
1431,50571366,134.54469907407406,others,
1432,50571366,134.545625,movie,
1433,50571366,135.08126157407406,drama,
1434,50571366,135.08221064814813,drama,
1435,50571366,135.16857638888888,drama,
1436,50571366,135.1948148148148,drama,
1437,50571366,135.57863425925925,movie,
1438,50571366,136.0102662037037,drama,
1439,50571366,136.03939814814814,drama,
1440,50571366,136.06844907407407,drama,
1441,50571366,136.07072916666667,drama,
1442,50571366,136.08068287037037,drama,
1443,50571366,137.00206018518517,movie,
1444,50571366,137.07072916666667,drama,
1445,50571366,137.09982638888889,drama,
1446,50571366,137.12865740740742,drama,
1447,50571366,137.1575,drama,
1448,50571366,137.18636574074074,drama,
1449,50571366,137.51508101851852,sports,
1450,50571366,137.51717592592593,others,
1451,50571366,137.51846064814814,entertainment,
1452,50571366,137.5201851851852,entertainment,
1453,50571366,137.52512731481482,others,
1454,50571366,137.52737268518518,others,
1455,50571366,137.53090277777778,others,
1456,50571366,137.53804398148148,documentary,
1457,50571366,137.5557638888889,documentary,
1458,50571366,137.97847222222222,drama,
1459,50571366,137.99663194444443,drama,
1460,50571366,138.02650462962964,drama,
1461,50571366,138.05762731481482,drama,
1462,50571366,138.07697916666666,documentary,
1463,50571366,138.07922453703705,others,
1464,50571366,138.15065972222223,kids,
1465,50571366,138.50908564814816,sports,
1466,50571366,138.51127314814815,sports,
1467,50571366,138.51460648148148,sports,
1468,50571366,138.5184375,sports,
1469,50571366,138.52537037037038,drama,
1470,50571366,138.52806712962962,drama,
1471,50571366,139.0225,sports,
1472,50571366,139.02577546296297,sports,
1473,50571366,139.0266898148148,sports,
1474,50571366,139.02809027777778,sports,
1475,50571366,139.02858796296297,sports,
1476,50571366,139.02922453703704,sports,
1477,50571366,139.02972222222223,sports,
1478,50571366,139.03155092592593,drama,
1479,50571366,139.0433912037037,drama,
1480,50571366,139.06408564814814,documentary,
1481,50571366,140.03276620370372,sports,
1482,50571366,140.03498842592592,movie,
1483,50571366,140.03697916666667,daily life,
1484,50571366,140.0376736111111,sports,
1485,50571366,140.0385648148148,sports,
1486,50571366,140.03984953703704,sports,
1487,50571366,140.04125,sports,
1488,50571366,140.04321759259258,sports,
1489,50571366,140.04722222222222,drama,
1490,50571366,140.09233796296297,documentary,
1491,50571366,140.49300925925925,others,
1492,50571366,140.49969907407407,documentary,
1493,50571366,141.17547453703705,sports,
1494,50571366,141.17635416666667,sports,
1495,50571366,141.17797453703704,documentary,
1496,50571366,142.07307870370371,sports,
1497,50571366,142.0737962962963,sports,
1498,50571366,142.07458333333332,sports,
1499,50571366,142.0841898148148,drama,
1500,50571366,142.09586805555554,drama,
1501,50571366,142.12465277777778,drama,
1502,50571366,143.02037037037036,sports,
1503,50571366,143.0222337962963,sports,
1504,50571366,143.02459490740742,drama,
1505,50571366,143.05966435185186,drama,
1506,50571366,143.4921527777778,movie,
1507,50571366,143.4969675925926,sports,
1508,50571366,144.06390046296298,sports,
1509,50571366,144.06527777777777,sports,
1510,50571366,144.07215277777777,sports,
1511,50571366,144.07577546296295,drama,
1512,50571366,144.1009375,drama,
1513,50571366,145.04289351851853,sports,
1514,50571366,145.04515046296297,drama,
1515,50571366,145.49953703703704,others,
1516,50571366,145.50355324074073,drama,
1517,50571366,145.5132986111111,drama,
1518,50571366,145.66590277777777,drama,
1519,50571366,145.67462962962964,drama,
1520,50571366,145.7092939814815,drama,
1521,50571366,145.7554513888889,drama,
1522,50571366,145.82076388888888,drama,
1523,50571366,146.02333333333334,drama,
1524,50571366,146.0413425925926,drama,
1525,50571366,147.10607638888888,sports,
1526,50571366,147.10822916666666,sports,
1527,50571366,147.10974537037038,sports,
1528,50571366,147.11122685185185,movie,
1529,50571366,147.1121875,sports,
1530,50571366,147.11371527777777,sports,
1531,50571366,147.11546296296297,sports,
