,id,time,event,option1
821,54615801,92.60872685185186,law,
822,54615801,92.61145833333333,law,
823,54615801,92.61664351851852,law,
824,54615801,92.61743055555556,law,
825,54615801,92.61988425925927,law,
826,54615801,92.62467592592593,economy,
827,54615801,92.6263425925926,news,
828,54615801,92.62721064814815,news,
829,54615801,92.62788194444444,sports,
830,54615801,92.63178240740741,news,
831,54615801,92.63464120370371,news,
832,54615801,92.63731481481481,news,
833,54615801,92.6383912037037,military,
834,54615801,92.6402662037037,military,
835,54615801,92.64152777777778,military,
836,54615801,92.64283564814815,military,
837,54615801,92.64405092592592,military,
838,54615801,92.64518518518518,military,
839,54615801,92.64739583333333,military,
840,54615801,92.65054398148148,military,
841,54615801,92.65216435185185,military,
842,54615801,92.65512731481482,military,
843,54615801,92.65662037037038,military,
844,54615801,92.6609375,news,
845,54615801,92.66811342592592,news,
846,54615801,92.66891203703703,news,
847,54615801,92.67587962962963,news,
848,54615801,92.81913194444445,others,
849,54615801,92.85349537037037,news,
850,54615801,92.85572916666666,news,
851,54615801,92.86101851851852,news,
852,54615801,92.86616898148148,news,
853,54615801,92.87127314814815,news,
854,54615801,92.92157407407407,news,
855,54615801,92.92282407407407,military,
856,54615801,93.01766203703704,military,
857,54615801,93.51226851851852,military,
858,54615801,93.51408564814815,military,
859,54615801,93.5196412037037,military,
860,54615801,93.52144675925926,military,
861,54615801,93.52201388888889,military,
862,54615801,93.52252314814815,military,
863,54615801,93.52313657407407,military,
864,54615801,93.52388888888889,military,
865,54615801,93.5247800925926,military,
866,54615801,93.52592592592593,military,
867,54615801,93.52927083333333,military,
868,54615801,93.53028935185185,military,
869,54615801,93.5334837962963,military,
870,54615801,93.53994212962964,news,
871,54615801,93.54158564814814,news,
872,54615801,93.54237268518519,military,
873,54615801,97.04665509259259,sports,
874,54615801,97.04899305555556,news,
875,54615801,97.05168981481482,news,
876,54615801,97.0571875,news,
877,54615801,97.05809027777778,news,
878,54615801,97.06056712962963,news,
879,54615801,97.06266203703704,military,
880,54615801,97.06446759259259,military,
881,54615801,97.06502314814814,military,
882,54615801,97.0655324074074,military,
883,54615801,97.06614583333334,military,
884,54615801,97.06690972222222,military,
885,54615801,97.06778935185186,military,
886,54615801,97.06891203703704,military,
887,54615801,97.07225694444445,military,
888,54615801,97.07327546296297,military,
889,54615801,97.07716435185185,military,
890,54615801,97.07878472222222,news,
891,54615801,97.07993055555555,military,
892,54615801,97.08222222222223,news,
893,54615801,97.08386574074073,news,
894,54615801,97.08454861111112,news,
895,54615801,97.86915509259259,news,
896,54615801,99.65530092592593,news,
897,54615801,99.65622685185186,news,
898,54615801,99.65677083333334,news,
899,54615801,99.6608912037037,news,
900,54615801,99.6628125,news,
901,54615801,99.66410879629629,news,
902,54615801,100.60728009259259,news,
903,54615801,100.61144675925927,news,
904,54615801,100.61309027777777,news,
905,54615801,100.6154050925926,military,
906,54615801,100.61731481481482,entertainment,
907,54615801,100.62027777777777,news,
908,54615801,100.62299768518518,military,
909,54615801,100.62453703703704,military,
910,54615801,100.62702546296296,military,
911,54615801,100.62866898148148,news,
912,54615801,100.63048611111111,news,
913,54615801,100.63282407407408,news,
914,54615801,100.63502314814815,news,
915,54615801,100.63706018518519,news,
916,54615801,100.63872685185186,military,
917,54615801,100.65668981481481,military,
918,54615801,100.6932638888889,news,
919,54615801,100.75681712962962,news,
920,54615801,100.759375,news,
921,54615801,100.76100694444445,news,
922,54615801,100.76498842592592,news,
923,54615801,100.76620370370371,news,
924,54615801,100.77130787037036,news,
925,54615801,100.77689814814815,news,
926,54615801,100.77819444444444,news,
927,54615801,100.78016203703703,news,
928,54615801,100.78128472222222,news,
929,54615801,100.78251157407408,news,
930,54615801,100.7835300925926,news,
931,54615801,100.78402777777778,news,
932,54615801,100.7858912037037,news,
933,54615801,100.78775462962963,news,
934,54615801,100.78954861111112,news,
935,54615801,100.79172453703704,military,
936,54615801,100.79324074074074,military,
937,54615801,100.79572916666666,military,
938,54615801,100.79737268518518,news,
939,54615801,100.79918981481481,news,
940,54615801,100.80024305555555,news,
941,54615801,100.80332175925926,news,
942,54615801,100.8065625,news,
943,54615801,100.80864583333333,news,
944,54615801,100.8096412037037,news,
945,54615801,100.81047453703704,military,
946,54615801,100.81332175925925,news,
947,54615801,100.8146412037037,news,
948,54615801,100.81627314814814,daily life,
949,54615801,100.81741898148148,news,
950,54615801,100.81993055555556,news,
951,54615801,100.82211805555555,news,
952,54615801,100.82364583333333,news,
953,54615801,100.8258449074074,news,
954,54615801,100.82688657407408,news,
955,54615801,100.82822916666667,news,
956,54615801,100.8296412037037,news,
957,54615801,100.83200231481482,news,
958,54615801,100.83331018518518,news,
959,54615801,100.83422453703703,news,
960,54615801,100.83497685185185,military,
961,54615801,100.8359375,military,
962,54615801,100.8416087962963,news,
963,54615801,100.85085648148149,news,
964,54615801,100.85265046296297,news,
965,54615801,100.85365740740741,news,
966,54615801,100.85478009259259,news,
967,54615801,100.85576388888889,news,
968,54615801,100.85702546296297,news,
969,54615801,100.85856481481481,news,
970,54615801,100.86061342592592,news,
971,54615801,100.86162037037037,news,
972,54615801,100.86355324074074,news,
973,54615801,100.86498842592593,news,
974,54615801,100.86716435185186,military,
975,54615801,100.86868055555556,military,
976,54615801,100.87118055555555,military,
977,54615801,103.00842592592592,news,
978,54615801,103.02725694444445,news,
979,54615801,103.03128472222222,news,
980,54615801,103.03219907407407,news,
981,54615801,103.03315972222222,news,
982,54615801,104.60491898148148,military,
983,54615801,104.60603009259259,news,
984,54615801,104.60701388888889,news,
985,54615801,104.61103009259259,news,
986,54615801,104.6125,news,
987,54615801,104.61366898148148,news,
988,54615801,104.61487268518519,news,
989,54615801,104.61688657407407,news,
990,54615801,104.61798611111111,news,
991,54615801,104.61938657407407,news,
992,54615801,104.62197916666666,news,
993,54615801,105.64135416666667,news,
994,54615801,105.64796296296296,news,
995,54615801,105.64972222222222,news,
996,54615801,105.65038194444445,law,
997,54615801,105.65193287037037,sports,
998,54615801,105.65893518518519,news,
999,54615801,105.6608912037037,military,
1000,54615801,105.66210648148149,news,
1001,54615801,105.66422453703704,military,
1002,54615801,105.66503472222222,news,
1003,54615801,105.6655787037037,news,
1004,54615801,105.66649305555555,news,
1005,54615801,105.66846064814816,news,
1006,54615801,105.66974537037036,military,
1007,54615801,105.67086805555556,news,
1008,54615801,105.67186342592592,news,
1009,54615801,105.67587962962963,news,
1010,54615801,105.67736111111111,news,
1011,54615801,105.6785300925926,news,
1012,54615801,105.67973379629629,news,
1013,54615801,105.68122685185185,news,
1014,54615801,105.68246527777778,news,
1015,54615801,105.68392361111111,news,
1016,54615801,106.54289351851853,military,
1017,54615801,106.5438425925926,military,
1018,54615801,106.54510416666666,military,
1019,54615801,106.54650462962962,military,
1020,54615801,106.54814814814814,military,
1021,54615801,106.54959490740741,military,
1022,54615801,106.55207175925926,military,
1023,54615801,106.55295138888889,military,
1024,54615801,106.55420138888888,news,
1025,54615801,106.5572337962963,military,
1026,54615801,106.576875,military,
1027,54615801,106.57890046296296,military,
1028,54615801,106.80819444444444,news,
1029,54615801,106.81479166666666,news,
1030,54615801,106.81695601851852,news,
1031,54615801,106.81930555555556,news,
1032,54615801,106.82127314814815,military,
1033,54615801,106.82241898148148,military,
1034,54615801,106.82297453703704,news,
1035,54615801,106.82512731481482,news,
1036,54615801,106.82719907407407,news,
1037,54615801,106.83332175925926,news,
1038,54615801,106.85237268518519,news,
1039,54615801,106.85306712962964,news,
1040,54615801,107.0666087962963,news,
1041,54615801,107.06857638888889,news,
1042,54615801,107.07368055555555,news,
1043,54615801,107.0746412037037,news,
1044,54615801,107.075625,news,
1045,54615801,107.07857638888889,military,
1046,54615801,107.07986111111111,documentary,
1047,54615801,107.52697916666666,military,
1048,54615801,107.5284375,military,
1049,54615801,107.5296412037037,military,
1050,54615801,107.53194444444445,news,
1051,54615801,107.53292824074074,news,
1052,54615801,107.68484953703704,law,
1053,54615801,107.70890046296296,law,
1054,54615801,107.74716435185185,military,
1055,54615801,107.75354166666666,news,
1056,54615801,107.75438657407408,news,
1057,54615801,107.75530092592592,news,
1058,54615801,107.75601851851852,news,
1059,54615801,107.75660879629629,news,
1060,54615801,107.75732638888888,news,
1061,54615801,107.75859953703704,news,
1062,54615801,107.75979166666667,news,
1063,54615801,107.76038194444445,economy,
1064,54615801,107.76159722222222,news,
1065,54615801,107.78023148148148,military,
1066,54615801,107.78253472222222,news,
1067,54615801,107.78350694444444,news,
1068,54615801,107.78494212962963,military,
1069,54615801,109.60291666666667,news,
1070,54615801,109.61185185185185,news,
1071,54615801,109.61289351851852,news,
1072,54615801,109.61402777777778,news,
1073,54615801,109.61561342592593,news,
1074,54615801,109.61672453703704,news,
1075,54615801,109.61798611111111,news,
1076,54615801,109.61988425925927,military,
1077,54615801,111.56671296296297,news,
1078,54615801,111.56957175925926,news,
1079,54615801,111.57015046296296,news,
1080,54615801,111.57114583333333,news,
1081,54615801,111.57371527777778,news,
1082,54615801,111.57638888888889,news,
1083,54615801,111.57798611111112,news,
1084,54615801,111.57997685185185,news,
1085,54615801,111.5809837962963,news,
1086,54615801,111.58327546296296,news,
1087,54615801,112.70394675925925,news,
1088,54615801,112.70450231481482,news,
1089,54615801,112.70549768518518,news,
1090,54615801,112.70805555555556,news,
1091,54615801,112.71071759259259,news,
1092,54615801,112.71613425925926,military,
1093,54615801,113.55215277777778,news,
1094,54615801,113.55497685185185,news,
1095,54615801,113.55681712962964,military,
1096,54615801,113.55916666666667,news,
1097,54615801,113.56254629629629,news,
1098,54615801,113.57039351851851,military,
1099,54615801,113.57204861111111,news,
1100,54615801,114.67951388888889,news,
1101,54615801,114.68001157407407,news,
1102,54615801,114.6812037037037,news,
1103,54615801,114.68677083333333,news,
1104,54615801,114.68881944444445,news,
1105,54615801,114.69023148148148,news,
1106,54615801,114.6932638888889,military,
1107,54615801,114.69427083333333,military,
1108,54615801,114.6950462962963,military,
1109,54615801,114.69561342592593,news,
1110,54615801,114.69623842592593,military,
1111,54615801,114.6975925925926,military,
1112,54615801,114.69890046296297,news,
1113,54615801,114.69975694444445,military,
1114,54615801,114.70155092592593,military,
1115,54615801,114.70380787037037,news,
1116,54615801,114.70497685185185,news,
1117,54615801,114.705625,military,
1118,54615801,114.70637731481482,military,
1119,54615801,114.70910879629629,military,
1120,54615801,114.71179398148148,military,
1121,54615801,114.71310185185185,military,
1122,54615801,114.71481481481482,economy,
1123,54615801,114.71697916666666,economy,
1124,54615801,114.71793981481481,economy,
1125,54615801,114.7186574074074,news,
1126,54615801,114.71991898148148,military,
1127,54615801,114.72342592592592,military,
1128,54615801,114.72555555555556,military,
1129,54615801,114.72738425925925,military,
1130,54615801,114.72895833333334,military,
1131,54615801,114.73199074074074,news,
1132,54615801,114.73280092592593,news,
1133,54615801,114.73375,news,
1134,54615801,114.73540509259259,news,
1135,54615801,114.78146990740741,news,
1136,54615801,114.78321759259259,news,
1137,54615801,114.78457175925926,news,
1138,54615801,114.78606481481482,news,
1139,54615801,114.78748842592593,news,
1140,54615801,114.79050925925925,military,
1141,54615801,121.92760416666667,news,
1142,54615801,121.9281712962963,news,
1143,54615801,121.92885416666667,news,
1144,54615801,121.92969907407408,sports,
1145,54615801,121.93153935185185,news,
1146,54615801,121.93221064814814,military,
1147,54615801,121.93302083333333,military,
1148,54615801,121.93542824074073,military,
1149,54615801,121.93664351851852,military,
1150,54615801,121.93731481481481,military,
1151,54615801,121.93850694444444,military,
1152,54615801,121.94,military,
1153,54615801,121.9407986111111,military,
1154,54615801,121.94200231481481,news,
1155,54615801,121.94306712962963,news,
1156,54615801,121.94473379629629,news,
1157,54615801,121.94586805555555,military,
1158,54615801,121.94710648148148,military,
1159,54615801,121.94797453703704,military,
1160,54615801,121.94918981481482,military,
1161,54615801,121.95202546296296,military,
1162,54615801,121.95334490740741,military,
1163,54615801,121.95418981481481,news,
1164,54615801,121.95494212962963,news,
1165,54615801,121.95606481481481,news,
1166,54615801,121.95657407407407,news,
1167,54615801,121.96123842592593,news,
1168,54615801,121.96212962962963,news,
1169,54615801,121.96354166666667,news,
1170,54615801,121.96537037037037,news,
1171,54615801,121.96625,news,
1172,54615801,121.96733796296296,news,
1173,54615801,121.96892361111111,news,
1174,54615801,121.96952546296296,news,
1175,54615801,121.9720486111111,news,
1176,54615801,121.9726388888889,news,
1177,54615801,121.97368055555556,news,
1178,54615801,121.97481481481482,news,
1179,54615801,121.97666666666667,science,
1180,54615801,121.97740740740741,news,
1181,54615801,121.97893518518518,news,
1182,54615801,121.98164351851852,news,
1183,54615801,121.98216435185185,news,
1184,54615801,121.98371527777778,news,
1185,54615801,121.98439814814814,news,
1186,54615801,121.98513888888888,news,
1187,54615801,121.98596064814815,news,
1188,54615801,121.98751157407408,news,
1189,54615801,121.98820601851853,news,
1190,54615801,121.9890625,news,
1191,54615801,121.99150462962963,news,
1192,54615801,121.99256944444444,news,
1193,54615801,121.99355324074074,news,
1194,54615801,121.99458333333334,news,
1195,54615801,121.99542824074074,news,
1196,54615801,121.99609953703704,science,
1197,54615801,121.99701388888889,news,
1198,54615801,124.63071759259259,news,
1199,54615801,124.631875,news,
1200,54615801,126.53958333333334,news,
1201,54615801,126.54141203703703,news,
1202,54615801,126.5501388888889,news,
1203,54615801,126.55243055555556,law,
1204,54615801,126.55445601851852,kids,
1205,54615801,126.55658564814814,news,
1206,54615801,126.55733796296296,news,
1207,54615801,126.55876157407407,military,
1208,54615801,126.56103009259259,military,
1209,54615801,126.56165509259259,military,
1210,54615801,126.56239583333333,military,
1211,54615801,126.56309027777777,military,
1212,54615801,126.56364583333334,military,
1213,54615801,126.56430555555555,military,
1214,54615801,126.56565972222222,military,
1215,54615801,126.56846064814815,military,
1216,54615801,126.56974537037037,military,
1217,54615801,126.5721875,military,
1218,54615801,126.57594907407407,military,
1219,54615801,126.57662037037036,military,
1220,54615801,126.57769675925925,military,
1221,54615801,126.57913194444444,military,
1222,54615801,126.58013888888888,military,
1223,54615801,126.58689814814815,news,
1224,54615801,126.58829861111111,news,
1225,54615801,126.59171296296296,news,
1226,54615801,126.59233796296296,news,
1227,54615801,126.59317129629629,news,
1228,54615801,126.59575231481482,news,
1229,54615801,126.59679398148148,news,
1230,54615801,126.59782407407407,news,
1231,54615801,126.60005787037036,news,
1232,54615801,126.60166666666667,news,
1233,54615801,126.60298611111111,news,
1234,54615801,126.60623842592592,news,
1235,54615801,126.60841435185185,news,
1236,54615801,126.60907407407407,news,
1237,54615801,128.55289351851852,military,
1238,54615801,128.55368055555556,military,
1239,54615801,128.55583333333334,military,
1240,54615801,128.5568287037037,military,
1241,54615801,128.55739583333335,military,
1242,54615801,128.55987268518518,military,
1243,54615801,128.5608912037037,military,
1244,54615801,128.5637847222222,military,
1245,54615801,128.5647800925926,news,
1246,54615801,128.56581018518517,military,
1247,54615801,128.56717592592594,military,
1248,54615801,128.5681712962963,news,
1249,54615801,128.5692013888889,news,
1250,54615801,128.56976851851852,news,
1251,54615801,128.5719560185185,news,
1252,54615801,128.5736689814815,news,
1253,54615801,128.57568287037037,military,
1254,54615801,128.5764814814815,news,
1255,54615801,128.57756944444444,news,
1256,54615801,128.57972222222222,news,
1257,54615801,128.58050925925926,news,
1258,54615801,128.58200231481482,news,
1259,54615801,128.5833449074074,news,
1260,54615801,128.58491898148148,news,
1261,54615801,128.58587962962963,news,
1262,54615801,128.58765046296296,news,
1263,54615801,128.58822916666668,news,
1264,54615801,128.5896412037037,news,
1265,54615801,128.59096064814815,news,
1266,54615801,128.59255787037037,news,
1267,54615801,128.59398148148148,news,
1268,54615801,128.595,news,
1269,54615801,128.59576388888888,news,
1270,54615801,128.59717592592594,military,
1271,54615801,128.59944444444446,military,
1272,54615801,128.60006944444444,military,
1273,54615801,128.6008101851852,military,
1274,54615801,128.60150462962963,military,
1275,54615801,128.6020601851852,military,
1276,54615801,131.0011111111111,news,
1277,54615801,131.0017476851852,news,
1278,54615801,131.00324074074075,news,
1279,54615801,131.00623842592591,news,
1280,54615801,131.00826388888888,news,
1281,54615801,131.00954861111111,news,
1282,54615801,131.0109375,news,
1283,54615801,131.01586805555556,news,
1284,54615801,131.02056712962963,news,
1285,54615801,131.02256944444446,news,
1286,54615801,131.02386574074075,news,
1287,54615801,131.02600694444445,news,
1288,54615801,131.0278587962963,news,
1289,54615801,131.0328935185185,news,
1290,54615801,131.0379513888889,news,
1291,54615801,131.5936111111111,news,
1292,54615801,131.59454861111112,news,
1293,54615801,131.5978472222222,news,
1294,54615801,131.59918981481482,economy,
1295,54615801,131.60040509259258,news,
1296,54615801,131.60222222222222,news,
1297,54615801,131.60349537037038,news,
1298,54615801,131.60488425925925,news,
1299,54615801,131.60592592592593,news,
1300,54615801,131.60650462962963,news,
1301,54615801,131.6117361111111,news,
1302,54615801,131.6129050925926,news,
1303,54615801,131.61392361111112,news,
1304,54615801,131.61567129629628,news,
1305,54615801,131.61730324074074,news,
1306,54615801,131.62125,news,
1307,54615801,131.62255787037037,news,
1308,54615801,131.62391203703703,news,
1309,54615801,131.71538194444443,news,
1310,54615801,131.71596064814815,news,
1311,54615801,131.7183449074074,news,
1312,54615801,131.71954861111112,news,
1313,54615801,131.72052083333332,news,
1314,54615801,132.94052083333332,news,
1315,54615801,132.94557870370372,news,
1316,54615801,132.95275462962962,news,
1317,54615801,133.5409837962963,news,
1318,54615801,133.54671296296297,news,
1319,54615801,133.54909722222223,news,
1320,54615801,134.67871527777777,news,
1321,54615801,134.68065972222223,news,
1322,54615801,134.68703703703704,military,
1323,54615801,134.68829861111112,military,
1324,54615801,134.69083333333333,military,
1325,54615801,134.69216435185186,news,
1326,54615801,134.69274305555555,news,
1327,54615801,134.69344907407407,news,
1328,54615801,135.77686342592594,news,
1329,54615801,135.7774537037037,news,
1330,54615801,135.78130787037037,news,
1331,54615801,135.78203703703704,news,
1332,54615801,135.78346064814815,news,
1333,54615801,135.79002314814815,news,
1334,54615801,135.79112268518517,military,
1335,54615801,135.7943402777778,military,
1336,54615801,135.79511574074073,news,
1337,54615801,135.7962962962963,news,
1338,54615801,135.79766203703704,military,
1339,54615801,135.80046296296297,news,
1340,54615801,135.80409722222223,military,
1341,54615801,135.80493055555556,news,
1342,54615801,135.8064351851852,news,
1343,54615801,135.80748842592592,military,
1344,54615801,135.80827546296297,military,
1345,54615801,135.8095023148148,military,
1346,54615801,135.81069444444444,news,
1347,54615801,135.81166666666667,news,
1348,54615801,135.8121875,news,
1349,54615801,135.81421296296296,news,
1350,54615801,135.81515046296298,military,
1351,54615801,135.81641203703703,military,
1352,54615801,135.8212037037037,news,
1353,54615801,135.82395833333334,news,
1354,54615801,135.82539351851852,military,
1355,54615801,135.82618055555557,military,
1356,54615801,135.82858796296296,military,
1357,54615801,135.82914351851852,military,
1358,54615801,135.83163194444444,military,
1359,54615801,135.83265046296296,military,
1360,54615801,135.83555555555554,military,
1361,54615801,135.83653935185185,news,
1362,54615801,135.8390162037037,military,
1363,54615801,135.8396412037037,military,
1364,54615801,135.84038194444443,military,
1365,54615801,135.8410763888889,military,
1366,54615801,135.84229166666665,military,
1367,54615801,135.84293981481483,military,
1368,54615801,135.8444675925926,military,
1369,54615801,135.84822916666667,military,
1370,54615801,135.8488888888889,military,
1371,54615801,135.8499537037037,military,
1372,54615801,135.8519212962963,military,
1373,54615801,135.88645833333334,military,
1374,54615801,135.9030439814815,military,
1375,54615801,136.02315972222223,news,
1376,54615801,136.0270486111111,news,
1377,54615801,136.03309027777777,daily life,
1378,54615801,136.03523148148147,news,
1379,54615801,136.03788194444445,news,
1380,54615801,136.04,military,
1381,54615801,136.0433101851852,news,
1382,54615801,136.06170138888888,military,
1383,54615801,136.07842592592593,military,
1384,54615801,136.09520833333335,military,
1385,54615801,138.00755787037036,news,
1386,54615801,138.0103587962963,military,
1387,54615801,138.01232638888888,military,
1388,54615801,138.01444444444445,military,
1389,54615801,138.01515046296296,military,
1390,54615801,138.01578703703703,military,
1391,54615801,138.01653935185186,military,
1392,54615801,138.0171875,military,
1393,54615801,138.01976851851853,news,
1394,54615801,138.02192129629628,news,
1395,54615801,138.86797453703704,news,
1396,54615801,139.53658564814816,news,
1397,54615801,139.53716435185186,news,
1398,54615801,139.54203703703703,news,
1399,54615801,139.54371527777778,news,
1400,54615801,139.54585648148148,news,
1401,54615801,139.5475925925926,news,
1402,54615801,139.54888888888888,news,
1403,54615801,139.5528125,news,
1404,54615801,139.55434027777778,news,
1405,54615801,139.55550925925925,news,
1406,54615801,139.55881944444445,news,
1407,54615801,139.5603935185185,news,
1408,54615801,139.5617939814815,sports,
1409,54615801,139.5628240740741,news,
1410,54615801,139.56543981481482,news,
1411,54615801,139.5662037037037,news,
1412,54615801,139.56935185185185,news,
1413,54615801,139.57310185185185,news,
1414,54615801,139.57429398148147,news,
1415,54615801,139.57583333333332,news,
1416,54615801,139.57836805555556,news,
1417,54615801,139.58028935185186,news,
1418,54615801,139.5833449074074,news,
1419,54615801,139.58600694444445,news,
1420,54615801,139.58739583333335,news,
1421,54615801,140.56512731481482,news,
1422,54615801,140.5659375,news,
1423,54615801,140.5686689814815,news,
1424,54615801,140.5759837962963,news,
1425,54615801,140.57806712962963,news,
1426,54615801,140.57864583333333,news,
1427,54615801,140.58358796296295,news,
1428,54615801,140.58527777777778,news,
1429,54615801,140.58741898148148,news,
1430,54615801,140.5891435185185,news,
1431,54615801,140.59019675925927,news,
1432,54615801,141.54899305555554,news,
1433,54615801,141.5497337962963,news,
1434,54615801,141.55288194444444,news,
1435,54615801,141.55778935185185,news,
1436,54615801,141.5600347222222,news,
1437,54615801,141.56081018518518,news,
1438,54615801,141.56134259259258,news,
1439,54615801,141.56326388888888,news,
1440,54615801,141.56399305555556,news,
1441,54615801,141.5717476851852,news,
1442,54615801,141.57505787037036,news,
1443,54615801,141.57721064814814,news,
1444,54615801,141.5816087962963,law,
1445,54615801,141.59237268518518,news,
1446,54615801,141.5935763888889,news,
1447,54615801,141.59476851851852,news,
1448,54615801,141.59694444444443,law,
1449,54615801,141.5994212962963,news,
1450,54615801,141.60075231481483,news,
1451,54615801,141.60207175925925,news,
1452,54615801,141.60430555555556,news,
1453,54615801,141.60802083333334,news,
1454,54615801,141.6116087962963,news,
1455,54615801,141.6130787037037,news,
1456,54615801,141.6152662037037,news,
1457,54615801,141.61782407407406,news,
1458,54615801,141.62005787037037,news,
1459,54615801,141.62275462962964,economy,
1460,54615801,141.62336805555555,news,
1461,54615801,141.62438657407407,news,
1462,54615801,141.62497685185184,news,
1463,54615801,141.6262847222222,news,
1464,54615801,141.63090277777778,news,
1465,54615801,141.633125,news,
1466,54615801,141.63627314814815,news,
1467,54615801,141.63888888888889,news,
1468,54615801,141.64296296296297,news,
1469,54615801,141.64677083333333,news,
1470,54615801,141.64769675925925,news,
1471,54615801,141.64836805555555,news,
1472,54615801,141.6492939814815,news,
1473,54615801,141.6520138888889,news,
1474,54615801,141.65399305555556,news,
1475,54615801,141.65530092592593,military,
1476,54615801,141.65711805555554,news,
1477,54615801,141.65804398148148,news,
1478,54615801,141.65899305555556,news,
1479,54615801,141.6598611111111,news,
1480,54615801,141.66129629629629,news,
1481,54615801,141.6625925925926,news,
1482,54615801,141.66324074074075,news,
1483,54615801,141.66474537037038,news,
1484,54615801,141.66627314814815,news,
1485,54615801,141.66758101851852,news,
1486,54615801,141.66916666666665,military,
1487,54615801,141.67099537037038,military,
1488,54615801,141.67256944444443,military,
1489,54615801,141.67474537037037,military,
1490,54615801,141.675625,military,
1491,54615801,141.67814814814815,military,
1492,54615801,141.6798726851852,news,
1493,54615801,141.68251157407408,news,
1494,54615801,141.68314814814815,news,
1495,54615801,141.68706018518517,entertainment,
1496,54615801,141.6887962962963,news,
1497,54615801,141.69074074074075,news,
1498,54615801,141.69230324074073,news,
1499,54615801,141.69304398148148,news,
1500,54615801,141.69503472222223,news,
1501,54615801,141.6960185185185,news,
1502,54615801,141.6998726851852,news,
1503,54615801,142.50694444444446,news,
1504,54615801,142.5087384259259,news,
1505,54615801,142.50952546296296,news,
1506,54615801,142.51097222222222,news,
1507,54615801,142.51355324074075,news,
1508,54615801,142.51657407407407,news,
1509,54615801,142.51820601851853,news,
1510,54615801,142.52145833333333,news,
1511,54615801,142.52291666666667,news,
1512,54615801,142.52378472222222,news,
1513,54615801,142.52586805555555,news,
1514,54615801,142.52983796296297,news,
1515,54615801,142.53098379629628,news,
1516,54615801,142.5328587962963,news,
1517,54615801,142.53369212962963,news,
1518,54615801,142.53447916666667,news,
1519,54615801,142.53645833333334,news,
1520,54615801,142.53858796296296,news,
1521,54615801,142.54182870370371,daily life,
1522,54615801,142.5499537037037,news,
1523,54615801,142.55684027777778,news,
1524,54615801,142.55799768518517,news,
1525,54615801,142.55973379629629,news,
1526,54615801,142.56059027777778,military,
1527,54615801,142.56569444444443,military,
1528,54615801,142.5673611111111,military,
1529,54615801,142.57271990740742,news,
1530,54615801,142.57489583333333,military,
1531,54615801,142.60806712962963,military,
1532,54615801,142.7945601851852,news,
1533,54615801,142.7958912037037,news,
1534,54615801,142.79791666666668,news,
1535,54615801,142.79972222222221,news,
1536,54615801,142.80103009259258,news,
1537,54615801,142.80298611111112,science,
1538,54615801,142.80525462962962,news,
1539,54615801,142.80655092592593,news,
1540,54615801,142.8090625,news,
1541,54615801,142.81009259259258,news,
1542,54615801,142.8120949074074,news,
1543,54615801,142.81899305555555,news,
1544,54615801,142.82015046296297,news,
1545,54615801,142.82189814814814,news,
1546,54615801,142.82273148148147,military,
1547,54615801,142.82783564814815,military,
1548,54615801,142.8310185185185,news,
1549,54615801,142.8329861111111,news,
1550,54615801,142.8342939814815,military,
1551,54615801,142.83613425925927,news,
1552,54615801,142.83703703703705,news,
1553,54615801,142.83798611111112,news,
1554,54615801,142.83884259259258,news,
1555,54615801,142.8402662037037,news,
1556,54615801,142.84155092592593,news,
1557,54615801,142.8421875,news,
1558,54615801,142.8437037037037,news,
1559,54615801,142.84523148148148,news,
1560,54615801,142.84653935185185,news,
1561,54615801,142.84811342592593,military,
1562,54615801,142.84996527777778,military,
1563,54615801,142.8515162037037,military,
1564,54615801,142.85368055555554,military,
1565,54615801,142.8545601851852,military,
1566,54615801,142.85708333333332,military,
1567,54615801,142.85880787037038,news,
1568,54615801,142.86145833333333,news,
1569,54615801,142.86210648148148,news,
1570,54615801,142.86605324074074,entertainment,
1571,54615801,142.86778935185185,news,
1572,54615801,142.8697337962963,news,
1573,54615801,142.8712847222222,news,
1574,54615801,142.87203703703705,news,
1575,54615801,142.87402777777777,news,
1576,54615801,145.03056712962962,news,
1577,54615801,145.0323148148148,news,
1578,54615801,145.03797453703703,news,
1579,54615801,145.03983796296296,military,
1580,54615801,145.04166666666666,military,
1581,54615801,145.0433449074074,military,
1582,54615801,145.04405092592592,military,
1583,54615801,145.0447685185185,military,
1584,54615801,145.04538194444444,military,
1585,54615801,145.04626157407407,military,
1586,54615801,145.04707175925927,military,
1587,54615801,145.0483101851852,military,
1588,54615801,145.05101851851853,military,
1589,54615801,145.05403935185186,military,
1590,54615801,145.05497685185185,news,
1591,54615801,145.05599537037037,news,
1592,54615801,145.05690972222223,news,
1593,54615801,145.05834490740742,news,
1594,54615801,145.06043981481483,news,
1595,54615801,146.5349537037037,news,
1596,54615801,146.53569444444443,news,
1597,54615801,146.54057870370372,news,
1598,54615801,146.54216435185185,news,
1599,54615801,146.54288194444445,news,
1600,54615801,146.5440162037037,news,
1601,54615801,146.5459490740741,news,
1602,54615801,146.54796296296297,news,
1603,54615801,146.55164351851852,news,
1604,54615801,146.55341435185184,news,
1605,54615801,146.55483796296295,news,
1606,54615801,146.55645833333332,news,
1607,54615801,146.55800925925925,news,
1608,54615801,146.55927083333333,law,
1609,54615801,146.57158564814816,news,
