,id,time,event,option1
190,72021075,23.103171296296296,daily life,
191,72021075,23.135868055555555,drama,
192,72021075,23.18673611111111,entertainment,
193,72021075,24.167858796296297,drama,
194,72021075,24.176122685185184,drama,
195,72021075,24.600821759259258,drama,
196,72021075,24.629849537037035,drama,
197,72021075,24.658796296296295,drama,
198,72021075,24.688645833333332,entertainment,
199,72021075,25.138182870370372,drama,
200,72021075,25.167175925925925,drama,
201,72021075,25.82,entertainment,
202,72021075,25.83068287037037,movie,
203,72021075,26.126354166666665,drama,
204,72021075,26.155381944444443,drama,
205,72021075,27.919398148148147,drama,
206,72021075,27.94886574074074,drama,
207,72021075,27.977939814814814,drama,
208,72021075,28.00689814814815,drama,
209,72021075,28.054675925925928,news,
210,72021075,28.0553125,news,
211,72021075,28.05630787037037,news,
212,72021075,28.05820601851852,news,
213,72021075,28.060277777777777,news,
214,72021075,28.077430555555555,news,
215,72021075,28.095416666666665,news,
216,72021075,28.633194444444445,drama,
217,72021075,28.662349537037038,drama,
218,72021075,28.69150462962963,drama,
219,72021075,28.998472222222222,drama,
220,72021075,29.034074074074073,drama,
221,72021075,29.062916666666666,drama,
222,72021075,29.09197916666667,drama,
223,72021075,29.12991898148148,drama,
224,72021075,29.158993055555555,drama,
225,72021075,29.191736111111112,news,
226,72021075,29.193275462962962,news,
227,72021075,29.194988425925924,news,
228,72021075,29.653333333333332,drama,
229,72021075,29.682349537037037,drama,
230,72021075,29.713530092592592,drama,
231,72021075,29.74167824074074,drama,
232,72021075,29.772708333333334,drama,
233,72021075,29.803564814814816,drama,
234,72021075,29.834594907407407,drama,
235,72021075,29.865787037037038,drama,
236,72021075,29.89679398148148,drama,
237,72021075,29.92798611111111,drama,
238,72021075,29.959027777777777,drama,
239,72021075,29.99020833333333,drama,
240,72021075,30.25880787037037,sports,
241,72021075,30.25991898148148,sports,
242,72021075,31.107337962962962,drama,
243,72021075,31.108854166666667,drama,
244,72021075,31.14298611111111,drama,
245,72021075,31.17159722222222,drama,
246,72021075,32.97185185185185,drama,
247,72021075,33.00190972222222,drama,
248,72021075,33.01146990740741,drama,
249,72021075,33.03929398148148,drama,
250,72021075,33.05429398148148,drama,
251,72021075,33.08289351851852,drama,
252,72021075,33.111469907407404,drama,
253,72021075,33.14006944444444,drama,
254,72021075,33.17614583333334,drama,
255,72021075,34.00736111111111,documentary,
256,72021075,34.014375,military,
257,72021075,34.033796296296295,others,
258,72021075,34.06653935185185,documentary,
259,72021075,34.08957175925926,drama,
260,72021075,34.09703703703704,drama,
261,72021075,34.12634259259259,drama,
262,72021075,35.79212962962963,drama,
263,72021075,35.82241898148148,drama,
264,72021075,35.85179398148148,drama,
265,72021075,35.882905092592594,drama,
266,72021075,35.912268518518516,drama,
267,72021075,35.94164351851852,drama,
268,72021075,35.97119212962963,drama,
269,72021075,36.00092592592593,drama,
270,72021075,36.030335648148146,drama,
271,72021075,37.138125,drama,
272,72021075,37.17974537037037,economy,
273,72021075,37.18046296296296,news,
274,72021075,37.181354166666665,news,
275,72021075,37.18219907407408,news,
276,72021075,37.18479166666667,news,
277,72021075,37.186018518518516,news,
278,72021075,37.186585648148146,news,
279,72021075,37.18814814814815,news,
280,72021075,38.80517361111111,drama,
281,72021075,38.8362962962963,drama,
282,72021075,38.865775462962965,drama,
283,72021075,38.895208333333336,drama,
284,72021075,38.926319444444445,drama,
285,72021075,38.957430555555554,drama,
286,72021075,38.98855324074074,drama,
287,72021075,39.017986111111114,drama,
288,72021075,39.17462962962963,drama,
289,72021075,40.0468287037037,military,
290,72021075,40.07353009259259,drama,
291,72021075,40.10243055555556,drama,
292,72021075,40.131342592592596,drama,
293,72021075,40.160185185185185,drama,
294,72021075,40.191064814814816,military,
295,72021075,41.14434027777778,drama,
296,72021075,41.17340277777778,drama,
297,72021075,41.202719907407406,drama,
298,72021075,42.0203125,drama,
299,72021075,42.022222222222226,drama,
300,72021075,42.05115740740741,drama,
301,72021075,42.08128472222222,drama,
302,72021075,42.11159722222222,drama,
303,72021075,42.14074074074074,drama,
304,72021075,42.614270833333336,documentary,
305,72021075,42.73246527777778,drama,
306,72021075,42.785752314814815,others,
307,72021075,42.787905092592595,entertainment,
308,72021075,42.792824074074076,movie,
309,72021075,42.80986111111111,movie,
310,72021075,42.811018518518516,others,
311,72021075,42.87114583333334,others,
312,72021075,42.87576388888889,drama,
313,72021075,42.90375,drama,
314,72021075,43.094027777777775,drama,
315,72021075,43.123136574074074,drama,
316,72021075,43.15295138888889,drama,
317,72021075,43.175694444444446,drama,
318,72021075,43.177199074074075,drama,
319,72021075,43.18706018518518,drama,
320,72021075,43.189375,drama,
321,72021075,43.19101851851852,drama,
322,72021075,43.193263888888886,drama,
323,72021075,43.19758101851852,drama,
324,72021075,43.205416666666665,drama,
325,72021075,43.234351851851855,drama,
326,72021075,43.9837962962963,sports,
327,72021075,43.98622685185185,sports,
328,72021075,43.98708333333333,sports,
329,72021075,43.98866898148148,sports,
330,72021075,43.9900462962963,sports,
331,72021075,43.99211805555556,sports,
332,72021075,43.993043981481485,sports,
333,72021075,43.99475694444445,sports,
334,72021075,43.99855324074074,drama,
335,72021075,44.00056712962963,drama,
336,72021075,44.00252314814815,drama,
337,72021075,44.01538194444444,drama,
338,72021075,44.04528935185185,entertainment,
339,72021075,44.055023148148145,entertainment,
340,72021075,44.061087962962965,entertainment,
341,72021075,44.06810185185185,entertainment,
342,72021075,44.07255787037037,entertainment,
343,72021075,44.07773148148148,entertainment,
344,72021075,44.08203703703704,entertainment,
345,72021075,44.08725694444445,entertainment,
346,72021075,44.10063657407407,entertainment,
347,72021075,44.11252314814815,entertainment,
348,72021075,44.119050925925926,documentary,
349,72021075,44.13994212962963,others,
350,72021075,45.12664351851852,drama,
351,72021075,45.15795138888889,drama,
352,72021075,45.73923611111111,news,
353,72021075,45.74112268518518,news,
354,72021075,45.745127314814816,news,
355,72021075,45.752118055555556,news,
356,72021075,45.75467592592592,news,
357,72021075,45.755185185185184,news,
358,72021075,45.75738425925926,news,
359,72021075,45.75842592592593,news,
360,72021075,45.759363425925926,news,
361,72021075,45.76107638888889,news,
362,72021075,45.76277777777778,news,
363,72021075,45.77054398148148,news,
364,72021075,45.772453703703704,news,
365,72021075,45.874409722222225,news,
366,72021075,45.891875,news,
367,72021075,45.90371527777778,news,
368,72021075,46.13458333333333,documentary,
369,72021075,46.1547337962963,documentary,
370,72021075,46.160636574074076,documentary,
371,72021075,46.99362268518519,documentary,
372,72021075,47.01224537037037,documentary,
373,72021075,47.034375,documentary,
374,72021075,47.039594907407405,documentary,
375,72021075,47.05821759259259,drama,
376,72021075,47.0874537037037,drama,
377,72021075,47.1228125,drama,
378,72021075,47.99850694444444,documentary,
379,72021075,48.020208333333336,military,
380,72021075,48.042824074074076,military,
381,72021075,48.044641203703705,sports,
382,72021075,48.047719907407405,news,
383,72021075,48.051261574074076,drama,
384,72021075,48.08054398148148,drama,
385,72021075,48.0871412037037,movie,
386,72021075,48.11996527777778,movie,
387,72021075,49.00513888888889,law,
388,72021075,49.00729166666667,law,
389,72021075,49.00949074074074,law,
390,72021075,49.012372685185184,law,
391,72021075,49.03208333333333,law,
392,72021075,49.05045138888889,news,
393,72021075,49.055034722222224,sports,
394,72021075,49.057870370370374,news,
395,72021075,49.089814814814815,news,
396,72021075,49.119375,news,
397,72021075,49.14969907407407,sports,
398,72021075,49.85179398148148,others,
399,72021075,49.88363425925926,others,
400,72021075,49.91303240740741,others,
401,72021075,49.94394675925926,others,
402,72021075,50.002662037037034,others,
403,72021075,50.03206018518519,others,
404,72021075,50.06142361111111,others,
405,72021075,50.09078703703704,others,
406,72021075,50.120185185185186,others,
407,72021075,50.998391203703704,entertainment,
408,72021075,50.99918981481481,entertainment,
409,72021075,51.0003587962963,entertainment,
410,72021075,51.001539351851854,entertainment,
411,72021075,51.00265046296296,entertainment,
412,72021075,51.00493055555555,entertainment,
413,72021075,51.00655092592593,entertainment,
414,72021075,51.007847222222225,entertainment,
415,72021075,51.00946759259259,entertainment,
416,72021075,51.010358796296295,entertainment,
417,72021075,51.01216435185185,entertainment,
418,72021075,51.01637731481482,entertainment,
419,72021075,51.02061342592592,entertainment,
420,72021075,51.023032407407406,entertainment,
421,72021075,51.02449074074074,entertainment,
422,72021075,51.02587962962963,entertainment,
423,72021075,51.02644675925926,news,
424,72021075,51.027488425925924,news,
425,72021075,51.028125,news,
426,72021075,51.031342592592594,entertainment,
427,72021075,51.033055555555556,entertainment,
428,72021075,51.03680555555555,entertainment,
429,72021075,51.03950231481482,entertainment,
430,72021075,51.045462962962965,entertainment,
431,72021075,51.0478125,entertainment,
432,72021075,51.05101851851852,entertainment,
433,72021075,51.05171296296297,entertainment,
434,72021075,51.05237268518518,entertainment,
435,72021075,51.0541087962963,entertainment,
436,72021075,51.06064814814815,entertainment,
437,72021075,51.062337962962964,entertainment,
438,72021075,51.06667824074074,entertainment,
439,72021075,51.07425925925926,entertainment,
440,72021075,51.07504629629629,entertainment,
441,72021075,51.09972222222222,economy,
442,72021075,51.11159722222222,news,
443,72021075,51.141226851851854,news,
444,72021075,51.17059027777778,news,
445,72021075,51.9769212962963,others,
446,72021075,52.007662037037036,others,
447,72021075,52.03717592592593,others,
448,72021075,52.06825231481481,news,
449,72021075,52.09787037037037,news,
450,72021075,52.132476851851855,news,
451,72021075,52.16211805555555,news,
452,72021075,52.98319444444444,others,
453,72021075,53.01436342592593,sports,
454,72021075,53.01751157407407,news,
455,72021075,53.04680555555556,news,
456,72021075,53.076145833333335,news,
457,72021075,53.10547453703704,news,
458,72021075,53.13434027777778,news,
459,72021075,53.169895833333335,entertainment,
460,72021075,53.171145833333334,drama,
461,72021075,53.174502314814816,others,
462,72021075,54.09638888888889,news,
463,72021075,54.10021990740741,news,
464,72021075,54.13027777777778,news,
465,72021075,54.15954861111111,news,
466,72021075,54.18853009259259,news,
467,72021075,54.21930555555556,documentary,
468,72021075,54.99118055555556,documentary,
469,72021075,55.03703703703704,news,
470,72021075,55.06679398148148,movie,
471,72021075,55.11359953703704,news,
472,72021075,55.14333333333333,news,
473,72021075,55.615451388888886,movie,
474,72021075,55.65575231481481,others,
475,72021075,55.734039351851855,military,
476,72021075,55.762627314814814,news,
477,72021075,56.02997685185185,news,
478,72021075,56.05966435185185,news,
479,72021075,56.089305555555555,news,
480,72021075,56.11880787037037,news,
481,72021075,56.14854166666667,news,
482,72021075,56.978368055555556,others,
483,72021075,57.00890046296296,news,
484,72021075,57.01826388888889,news,
485,72021075,57.04775462962963,news,
486,72021075,57.07740740740741,news,
487,72021075,57.09295138888889,news,
488,72021075,57.11074074074074,news,
489,72021075,57.14037037037037,news,
490,72021075,58.01115740740741,sports,
491,72021075,58.017349537037035,news,
492,72021075,58.03881944444444,news,
493,72021075,58.05613425925926,news,
494,72021075,58.08523148148148,news,
495,72021075,58.10967592592593,news,
496,72021075,58.13619212962963,news,
497,72021075,58.16524305555556,news,
498,72021075,59.06684027777778,sports,
499,72021075,59.07376157407408,sports,
500,72021075,59.09543981481482,documentary,
501,72021075,59.133344907407405,others,
502,72021075,59.66388888888889,sports,
503,72021075,59.66564814814815,documentary,
504,72021075,59.69611111111111,documentary,
505,72021075,59.725335648148146,documentary,
506,72021075,59.754386574074076,documentary,
507,72021075,59.7834375,documentary,
508,72021075,59.8128587962963,documentary,
509,72021075,59.843148148148146,documentary,
510,72021075,59.87217592592592,documentary,
511,72021075,60.13628472222222,documentary,
512,72021075,60.17490740740741,documentary,
513,72021075,61.150532407407404,documentary,
514,72021075,61.18150462962963,others,
515,72021075,61.210208333333334,documentary,
516,72021075,61.99450231481482,documentary,
517,72021075,62.024293981481485,documentary,
518,72021075,62.05350694444444,drama,
519,72021075,62.06327546296296,others,
520,72021075,62.07364583333333,drama,
521,72021075,62.10228009259259,drama,
522,72021075,62.13085648148148,drama,
523,72021075,62.15945601851852,drama,
524,72021075,63.13837962962963,documentary,
525,72021075,63.16965277777778,documentary,
526,72021075,64.02476851851851,drama,
527,72021075,64.05410879629629,drama,
528,72021075,64.08351851851852,drama,
529,72021075,64.11039351851852,drama,
530,72021075,64.12715277777778,drama,
531,72021075,64.15576388888888,drama,
532,72021075,64.98768518518519,documentary,
533,72021075,64.98910879629629,documentary,
534,72021075,65.03001157407408,drama,
535,72021075,65.05953703703703,drama,
536,72021075,65.10186342592593,drama,
537,72021075,65.13121527777778,drama,
538,72021075,65.16049768518519,drama,
539,72021075,65.53056712962963,documentary,
540,72021075,66.06508101851851,news,
541,72021075,66.0657638888889,news,
542,72021075,66.06640046296296,news,
543,72021075,66.068125,news,
544,72021075,66.10392361111111,drama,
545,72021075,66.13287037037037,drama,
546,72021075,66.13761574074074,drama,
547,72021075,66.14901620370371,drama,
548,72021075,66.15666666666667,sports,
549,72021075,66.16444444444444,movie,
550,72021075,66.61146990740741,documentary,
551,72021075,67.04023148148148,drama,
552,72021075,67.06482638888889,drama,
553,72021075,67.0940625,drama,
554,72021075,67.12336805555556,drama,
555,72021075,67.16587962962963,documentary,
556,72021075,67.1953125,documentary,
557,72021075,67.22642361111112,documentary,
558,72021075,67.22721064814814,documentary,
559,72021075,67.98001157407407,documentary,
560,72021075,68.00898148148148,documentary,
561,72021075,68.03793981481482,documentary,
562,72021075,68.06726851851852,documentary,
563,72021075,68.104375,documentary,
564,72021075,68.13440972222222,documentary,
565,72021075,68.1634375,documentary,
566,72021075,68.99858796296296,documentary,
567,72021075,69.02790509259259,documentary,
568,72021075,69.0577199074074,drama,
569,72021075,69.08631944444444,drama,
570,72021075,69.13038194444445,sports,
571,72021075,69.13184027777778,sports,
572,72021075,69.13760416666666,documentary,
573,72021075,69.16667824074074,documentary,
574,72021075,69.99684027777778,entertainment,
575,72021075,69.99853009259259,sports,
576,72021075,69.99961805555556,sports,
577,72021075,70.00041666666667,sports,
578,72021075,70.0021412037037,military,
579,72021075,70.01541666666667,military,
580,72021075,70.03541666666666,documentary,
581,72021075,70.04556712962963,drama,
582,72021075,70.07590277777778,drama,
583,72021075,70.08037037037037,drama,
584,72021075,70.09734953703703,drama,
585,72021075,70.11234953703703,drama,
586,72021075,70.14524305555555,documentary,
587,72021075,70.16751157407407,documentary,
588,72021075,70.19640046296297,documentary,
589,72021075,70.5690625,documentary,
590,72021075,70.59846064814815,documentary,
591,72021075,70.62936342592593,documentary,
592,72021075,70.66116898148148,documentary,
593,72021075,70.69047453703703,documentary,
594,72021075,70.71976851851852,documentary,
595,72021075,70.7490162037037,documentary,
596,72021075,70.77833333333334,documentary,
597,72021075,70.80922453703704,documentary,
598,72021075,70.83863425925927,documentary,
599,72021075,70.86798611111111,documentary,
600,72021075,71.16331018518518,military,
601,72021075,71.93342592592593,entertainment,
602,72021075,71.93538194444444,entertainment,
603,72021075,71.93743055555555,entertainment,
604,72021075,71.99072916666667,documentary,
605,72021075,72.02001157407408,documentary,
606,72021075,72.04927083333334,documentary,
607,72021075,72.07834490740741,documentary,
608,72021075,72.1075925925926,documentary,
609,72021075,72.13690972222223,documentary,
610,72021075,73.67773148148149,news,
611,72021075,73.68238425925927,news,
612,72021075,73.68869212962963,news,
613,72021075,73.69190972222222,news,
614,72021075,73.69613425925925,news,
615,72021075,73.70424768518518,news,
616,72021075,73.71042824074074,news,
617,72021075,73.71581018518519,news,
618,72021075,73.71932870370371,news,
619,72021075,73.7243287037037,economy,
620,72021075,73.73,news,
621,72021075,73.73226851851852,news,
622,72021075,73.7404050925926,documentary,
623,72021075,73.7709375,documentary,
624,72021075,73.80006944444445,documentary,
625,72021075,73.8307638888889,drama,
626,72021075,73.8605324074074,drama,
627,72021075,73.87866898148148,drama,
628,72021075,73.90859953703703,drama,
629,72021075,73.93766203703704,drama,
630,72021075,73.96644675925926,drama,
631,72021075,73.99527777777777,drama,
632,72021075,74.02542824074074,drama,
633,72021075,74.05425925925925,drama,
634,72021075,74.0831712962963,drama,
635,72021075,74.1119212962963,drama,
636,72021075,74.14332175925927,economy,
637,72021075,74.97707175925926,drama,
638,72021075,75.07870370370371,news,
639,72021075,75.11530092592592,drama,
640,72021075,75.15478009259259,drama,
641,72021075,75.16416666666667,drama,
642,72021075,75.17319444444445,drama,
643,72021075,76.03085648148148,drama,
644,72021075,76.0600925925926,drama,
645,72021075,76.09362268518518,drama,
646,72021075,76.09475694444444,drama,
647,72021075,76.12392361111111,drama,
648,72021075,76.15388888888889,news,
649,72021075,76.16306712962962,education,
650,72021075,76.17983796296296,news,
651,72021075,76.18956018518519,drama,
652,72021075,77.98769675925926,news,
653,72021075,77.98902777777778,news,
654,72021075,77.99947916666666,economy,
655,72021075,78.00005787037037,economy,
656,72021075,78.00061342592592,news,
657,72021075,78.00270833333333,military,
658,72021075,78.04430555555555,military,
659,72021075,78.06254629629629,news,
660,72021075,78.07989583333334,drama,
661,72021075,78.10912037037038,drama,
662,72021075,78.13784722222222,drama,
663,72021075,78.66716435185185,drama,
664,72021075,78.69638888888889,drama,
665,72021075,78.7255787037037,drama,
666,72021075,78.75497685185185,drama,
667,72021075,78.78990740740741,drama,
668,72021075,78.82288194444445,drama,
669,72021075,78.91164351851852,drama,
670,72021075,78.94087962962963,drama,
671,72021075,78.9700462962963,drama,
672,72021075,78.99917824074075,drama,
673,72021075,79.0284837962963,drama,
674,72021075,79.05774305555556,drama,
675,72021075,80.00800925925925,movie,
676,72021075,80.00869212962964,movie,
677,72021075,80.0093287037037,movie,
678,72021075,80.05329861111112,movie,
679,72021075,80.1,movie,
680,72021075,80.1446412037037,movie,
681,72021075,80.63261574074075,sports,
682,72021075,80.63376157407407,sports,
683,72021075,80.63471064814814,sports,
684,72021075,80.638125,others,
685,72021075,80.66777777777777,others,
686,72021075,80.71439814814815,others,
687,72021075,80.75090277777778,others,
688,72021075,80.76002314814815,others,
689,72021075,80.7852662037037,others,
690,72021075,80.79394675925926,others,
691,72021075,80.8090162037037,others,
692,72021075,80.82523148148148,others,
693,72021075,80.85430555555556,others,
694,72021075,80.88322916666667,others,
695,72021075,80.92880787037036,others,
696,72021075,80.93122685185185,others,
697,72021075,80.943125,others,
698,72021075,80.9645949074074,others,
699,72021075,80.99133101851852,others,
700,72021075,81.01994212962963,sports,
701,72021075,81.02212962962963,sports,
702,72021075,81.02716435185185,movie,
703,72021075,81.07261574074074,movie,
704,72021075,81.11876157407407,movie,
705,72021075,81.16589120370371,movie,
706,72021075,81.98322916666666,others,
707,72021075,82.0135763888889,others,
708,72021075,82.04777777777778,news,
709,72021075,82.05292824074074,news,
710,72021075,82.05372685185185,sports,
711,72021075,82.05489583333333,news,
712,72021075,82.05729166666667,news,
713,72021075,82.06005787037037,movie,
714,72021075,82.07611111111112,movie,
715,72021075,82.10672453703704,movie,
716,72021075,82.12657407407407,movie,
717,72021075,82.1719675925926,others,
718,72021075,83.00475694444444,others,
719,72021075,83.02564814814815,sports,
720,72021075,83.02635416666666,sports,
721,72021075,83.02799768518518,sports,
722,72021075,83.02987268518518,others,
723,72021075,83.06819444444444,movie,
724,72021075,83.11252314814814,movie,
725,72021075,83.15394675925926,movie,
726,72021075,83.19805555555556,movie,
727,72021075,83.22385416666667,movie,
728,72021075,83.99815972222223,others,
729,72021075,84.02701388888889,others,
730,72021075,84.05616898148148,others,
731,72021075,84.10671296296296,others,
732,72021075,84.1353125,others,
733,72021075,84.16391203703704,others,
734,72021075,84.19369212962962,others,
735,72021075,85.1122337962963,drama,
736,72021075,85.16856481481481,others,
737,72021075,85.96138888888889,others,
738,72021075,85.9904050925926,others,
739,72021075,86.01924768518519,others,
740,72021075,86.04829861111111,others,
741,72021075,86.07734953703704,others,
742,72021075,86.1063425925926,others,
743,72021075,86.13539351851851,others,
744,72021075,86.16398148148149,news,
745,72021075,87.01324074074074,others,
746,72021075,87.13706018518519,drama,
747,72021075,87.14811342592593,drama,
748,72021075,87.16873842592592,drama,
749,72021075,87.17539351851852,drama,
750,72021075,87.20130787037037,movie,
751,72021075,87.20354166666667,economy,
752,72021075,87.20444444444445,economy,
753,72021075,87.61344907407407,drama,
754,72021075,87.64219907407407,drama,
755,72021075,87.67075231481482,drama,
756,72021075,87.69950231481481,drama,
757,72021075,87.7280787037037,drama,
758,72021075,87.75660879629629,drama,
759,72021075,87.78524305555555,drama,
760,72021075,87.814375,drama,
761,72021075,87.92913194444445,drama,
762,72021075,87.95774305555555,drama,
763,72021075,87.98652777777778,drama,
764,72021075,88.01517361111111,drama,
765,72021075,88.04326388888889,drama,
766,72021075,88.07202546296297,drama,
767,72021075,88.10094907407408,sports,
768,72021075,88.10439814814815,military,
769,72021075,88.97836805555555,drama,
770,72021075,89.00704861111112,drama,
771,72021075,89.0359375,drama,
772,72021075,89.0664236111111,drama,
773,72021075,89.09559027777777,drama,
774,72021075,89.12447916666666,drama,
775,72021075,89.15594907407407,documentary,
776,72021075,90.10674768518518,movie,
777,72021075,91.05545138888888,movie,
