,id,time,event,option1
751,72410231,48.98851851851852,drama,
752,72410231,49.94045138888889,drama,
753,72410231,49.95724537037037,drama,
754,72410231,49.97511574074074,drama,
755,72410231,49.99201388888889,drama,
756,72410231,50.003819444444446,drama,
757,72410231,50.020833333333336,drama,
758,72410231,51.619849537037034,others,
759,72410231,51.62064814814815,sports,
760,72410231,51.62197916666667,sports,
761,72410231,51.62280092592592,sports,
762,72410231,51.62356481481481,sports,
763,72410231,51.62436342592593,sports,
764,72410231,51.625405092592594,sports,
765,72410231,51.62668981481482,sports,
766,72410231,51.627916666666664,sports,
767,72410231,51.62923611111111,sports,
768,72410231,51.62976851851852,sports,
769,72410231,51.630462962962966,sports,
770,72410231,51.63130787037037,sports,
771,72410231,51.63241898148148,sports,
772,72410231,51.702835648148145,others,
773,72410231,53.55359953703704,others,
774,72410231,53.963622685185186,drama,
775,72410231,53.97643518518519,drama,
776,72410231,53.9774537037037,drama,
777,72410231,53.99325231481482,drama,
778,72410231,54.0059837962963,drama,
779,72410231,54.014155092592596,others,
780,72410231,54.54881944444445,others,
781,72410231,54.60478009259259,others,
782,72410231,55.60636574074074,drama,
783,72410231,55.60989583333333,documentary,
784,72410231,55.8458912037037,documentary,
785,72410231,55.861863425925925,documentary,
786,72410231,55.87716435185185,documentary,
787,72410231,55.88439814814815,others,
788,72410231,56.664479166666666,drama,
789,72410231,56.67141203703704,drama,
790,72410231,56.67630787037037,drama,
791,72410231,56.7058912037037,drama,
792,72410231,56.70967592592593,others,
793,72410231,56.71145833333333,others,
794,72410231,56.71321759259259,others,
795,72410231,56.744236111111114,others,
796,72410231,56.7803125,others,
797,72410231,56.78422453703703,others,
798,72410231,56.82043981481481,others,
799,72410231,56.853796296296295,others,
800,72410231,56.856689814814814,others,
801,72410231,56.908993055555555,others,
802,72410231,56.93434027777778,others,
803,72410231,56.93554398148148,others,
804,72410231,57.61648148148148,sports,
805,72410231,57.61825231481482,sports,
806,72410231,57.6193287037037,sports,
807,72410231,57.62090277777778,sports,
808,72410231,57.622002314814814,sports,
809,72410231,57.623842592592595,sports,
810,72410231,57.62708333333333,sports,
811,72410231,57.627743055555555,sports,
812,72410231,57.629189814814815,sports,
813,72410231,57.63091435185185,sports,
814,72410231,57.63172453703704,sports,
815,72410231,57.63273148148148,daily life,
816,72410231,57.634733796296295,sports,
817,72410231,57.63664351851852,sports,
818,72410231,57.638831018518516,sports,
819,72410231,57.639652777777776,sports,
820,72410231,59.58518518518518,others,
821,72410231,59.59054398148148,daily life,
822,72410231,59.59534722222222,movie,
823,72410231,59.654444444444444,entertainment,
824,72410231,59.902060185185185,economy,
825,72410231,59.909988425925924,others,
826,72410231,59.91350694444444,others,
827,72410231,59.977719907407405,others,
828,72410231,60.5925,sports,
829,72410231,60.59392361111111,sports,
830,72410231,60.59446759259259,sports,
831,72410231,60.59574074074074,sports,
832,72410231,60.596921296296294,movie,
833,72410231,60.59832175925926,sports,
834,72410231,60.600208333333335,sports,
835,72410231,60.601851851851855,sports,
836,72410231,60.60306712962963,sports,
837,72410231,60.60471064814815,sports,
838,72410231,62.02292824074074,others,
839,72410231,62.02728009259259,sports,
840,72410231,62.51991898148148,sports,
841,72410231,62.54555555555555,others,
842,72410231,62.54951388888889,news,
843,72410231,62.55298611111111,others,
844,72410231,62.55644675925926,others,
845,72410231,62.563159722222224,economy,
846,72410231,62.56766203703704,others,
847,72410231,62.62405092592593,others,
848,72410231,62.62983796296297,others,
849,72410231,62.6384375,others,
850,72410231,62.826585648148146,drama,
851,72410231,62.85969907407407,others,
852,72410231,62.91896990740741,others,
853,72410231,62.95086805555555,others,
854,72410231,62.95194444444444,others,
855,72410231,62.96086805555556,drama,
856,72410231,68.7062962962963,others,
857,72410231,68.70836805555555,others,
858,72410231,68.74050925925926,others,
859,72410231,68.74211805555555,others,
860,72410231,68.86193287037037,news,
861,72410231,68.8654050925926,others,
862,72410231,68.86886574074074,others,
863,72410231,68.8723263888889,others,
864,72410231,68.87578703703704,economy,
865,72410231,68.90075231481481,others,
866,72410231,68.90547453703704,drama,
867,72410231,68.91064814814816,others,
868,72410231,68.94462962962963,others,
869,72410231,68.9759375,others,
870,72410231,68.99740740740741,drama,
871,72410231,69.00900462962963,drama,
872,72410231,69.01969907407407,drama,
873,72410231,69.62459490740741,others,
874,72410231,69.64739583333333,others,
875,72410231,69.6871875,economy,
876,72410231,69.69377314814815,others,
877,72410231,70.9023263888889,others,
878,72410231,70.93677083333333,movie,
879,72410231,70.9525925925926,drama,
880,72410231,70.97763888888889,drama,
881,72410231,72.9624537037037,others,
882,72410231,72.96489583333333,others,
883,72410231,73.97658564814814,drama,
884,72410231,74.94730324074074,others,
885,72410231,74.9556712962963,news,
886,72410231,74.9583912037037,kids,
887,72410231,74.96006944444444,drama,
888,72410231,74.96212962962963,kids,
889,72410231,74.96403935185185,drama,
890,72410231,74.96537037037037,news,
891,72410231,74.9671412037037,kids,
892,72410231,74.96833333333333,kids,
893,72410231,74.96956018518519,kids,
894,72410231,74.9720138888889,kids,
895,72410231,74.97324074074074,kids,
896,72410231,74.97549768518519,kids,
897,72410231,74.97690972222222,drama,
898,72410231,74.97859953703704,kids,
899,72410231,74.9809375,kids,
900,72410231,74.98283564814815,kids,
901,72410231,74.98539351851852,drama,
902,72410231,75.00219907407407,drama,
903,72410231,75.01876157407408,drama,
904,72410231,75.02324074074075,drama,
905,72410231,75.04165509259259,drama,
906,72410231,75.04758101851851,drama,
907,72410231,75.59773148148147,drama,
908,72410231,75.59960648148149,others,
909,72410231,75.6016550925926,others,
910,72410231,75.60355324074074,economy,
911,72410231,75.61520833333333,others,
912,72410231,75.66378472222222,others,
913,72410231,75.68883101851851,drama,
914,72410231,75.69283564814815,drama,
915,72410231,75.70876157407407,drama,
916,72410231,76.55710648148148,others,
917,72410231,76.56511574074074,others,
918,72410231,76.59916666666666,others,
919,72410231,76.60945601851851,others,
920,72410231,76.6107175925926,others,
921,72410231,76.63587962962963,drama,
922,72410231,76.65336805555556,drama,
923,72410231,76.68875,others,
924,72410231,76.69184027777777,drama,
925,72410231,76.69743055555556,drama,
926,72410231,76.71390046296297,movie,
927,72410231,77.61517361111112,sports,
928,72410231,77.63278935185186,sports,
929,72410231,77.63434027777778,sports,
930,72410231,77.63505787037037,sports,
931,72410231,77.6356712962963,movie,
932,72410231,77.63665509259259,sports,
933,72410231,77.6378587962963,sports,
934,72410231,77.63878472222223,sports,
935,72410231,77.6405324074074,sports,
936,72410231,77.64215277777778,sports,
937,72410231,79.60831018518519,others,
938,72410231,80.96050925925925,drama,
939,72410231,81.82585648148148,drama,
940,72410231,81.82770833333333,others,
941,72410231,81.82949074074074,kids,
942,72410231,81.83207175925926,drama,
943,72410231,81.84166666666667,drama,
944,72410231,81.85217592592592,drama,
945,72410231,81.85870370370371,drama,
946,72410231,81.86458333333333,drama,
947,72410231,82.94193287037037,others,
948,72410231,82.95506944444445,others,
949,72410231,82.96065972222222,sports,
950,72410231,82.96255787037038,sports,
951,72410231,82.96393518518518,sports,
952,72410231,82.96631944444445,sports,
953,72410231,82.96688657407407,sports,
954,72410231,82.96775462962962,sports,
955,72410231,82.96909722222222,sports,
956,72410231,82.97070601851851,sports,
957,72410231,82.9726388888889,sports,
958,72410231,82.97410879629629,sports,
959,72410231,82.97518518518518,sports,
960,72410231,82.97640046296296,sports,
961,72410231,82.97733796296296,sports,
962,72410231,82.97964120370371,sports,
963,72410231,82.98082175925926,sports,
964,72410231,82.98239583333333,science,
965,72410231,82.98391203703704,sports,
966,72410231,82.98454861111111,news,
967,72410231,82.98672453703703,drama,
968,72410231,82.98782407407407,drama,
969,72410231,83.00394675925926,drama,
970,72410231,83.00584490740741,drama,
971,72410231,83.02298611111111,drama,
972,72410231,84.89040509259259,drama,
973,72410231,84.90454861111111,drama,
974,72410231,84.90686342592592,drama,
975,72410231,84.90857638888889,sports,
976,72410231,84.91045138888889,sports,
977,72410231,84.91472222222222,drama,
978,72410231,87.61359953703703,others,
979,72410231,87.81034722222222,drama,
980,72410231,87.81457175925927,drama,
981,72410231,87.82403935185185,drama,
982,72410231,87.83310185185185,drama,
983,72410231,87.86600694444445,drama,
984,72410231,88.59193287037037,others,
985,72410231,88.60189814814815,economy,
986,72410231,88.65625,economy,
987,72410231,89.95002314814815,others,
988,72410231,89.96366898148148,others,
989,72410231,91.02748842592592,others,
990,72410231,93.65645833333333,others,
991,72410231,93.65870370370371,others,
992,72410231,94.61560185185185,others,
993,72410231,94.83693287037038,drama,
994,72410231,94.83945601851852,drama,
995,72410231,94.84371527777778,drama,
996,72410231,94.88913194444444,drama,
997,72410231,94.89125,drama,
998,72410231,94.90306712962963,others,
999,72410231,94.91458333333334,others,
1000,72410231,95.84200231481482,others,
1001,72410231,95.87777777777778,others,
1002,72410231,95.8932986111111,others,
1003,72410231,96.84662037037037,others,
1004,72410231,96.85003472222222,sports,
1005,72410231,96.85306712962964,sports,
1006,72410231,96.8545949074074,sports,
1007,72410231,96.8558912037037,sports,
1008,72410231,96.85741898148149,sports,
1009,72410231,96.85819444444445,sports,
1010,72410231,96.85875,sports,
1011,72410231,96.85958333333333,sports,
1012,72410231,96.86131944444445,sports,
1013,72410231,96.8629050925926,sports,
1014,72410231,96.8645486111111,sports,
1015,72410231,97.84737268518519,drama,
1016,72410231,97.8496875,drama,
1017,72410231,97.85085648148149,drama,
1018,72410231,97.89552083333334,entertainment,
1019,72410231,97.89828703703704,entertainment,
1020,72410231,97.90041666666667,entertainment,
1021,72410231,97.90569444444445,entertainment,
1022,72410231,98.89126157407408,drama,
1023,72410231,98.90603009259259,drama,
1024,72410231,98.90739583333334,drama,
1025,72410231,99.90037037037037,others,
1026,72410231,99.90299768518518,drama,
1027,72410231,99.9565162037037,others,
1028,72410231,99.95895833333333,drama,
1029,72410231,99.97737268518519,others,
1030,72410231,100.61190972222222,others,
1031,72410231,101.90103009259259,drama,
1032,72410231,101.91582175925926,drama,
1033,72410231,101.93140046296297,others,
1034,72410231,101.93310185185184,drama,
1035,72410231,101.93533564814815,drama,
1036,72410231,102.81334490740741,drama,
1037,72410231,102.8172800925926,drama,
1038,72410231,102.82440972222223,others,
1039,72410231,103.58688657407407,drama,
1040,72410231,103.920625,sports,
1041,72410231,103.92254629629629,sports,
1042,72410231,103.92383101851851,sports,
1043,72410231,103.92574074074074,sports,
1044,72410231,103.92628472222222,sports,
1045,72410231,103.92796296296297,sports,
1046,72410231,103.92924768518519,sports,
1047,72410231,103.93033564814814,sports,
1048,72410231,103.93269675925926,movie,
1049,72410231,103.93417824074074,sports,
1050,72410231,103.93608796296296,sports,
1051,72410231,103.93709490740741,sports,
1052,72410231,103.93886574074074,sports,
1053,72410231,103.94711805555555,drama,
1054,72410231,103.96212962962963,drama,
1055,72410231,104.89622685185185,drama,
1056,72410231,104.90119212962964,drama,
1057,72410231,104.91122685185185,drama,
1058,72410231,105.61460648148149,others,
1059,72410231,106.94097222222223,others,
1060,72410231,109.9259375,sports,
1061,72410231,109.92731481481482,sports,
1062,72410231,109.92872685185185,sports,
1063,72410231,109.92934027777778,sports,
1064,72410231,109.93043981481482,sports,
1065,72410231,109.9314699074074,sports,
1066,72410231,109.93390046296297,drama,
1067,72410231,110.55737268518519,drama,
1068,72410231,110.5619675925926,drama,
1069,72410231,110.56828703703704,drama,
1070,72410231,110.58252314814816,drama,
1071,72410231,111.89814814814815,others,
1072,72410231,111.90155092592593,others,
1073,72410231,112.96575231481482,drama,
1074,72410231,114.47857638888888,others,
1075,72410231,114.9403125,others,
1076,72410231,114.94331018518518,others,
1077,72410231,114.95350694444444,others,
1078,72410231,115.90177083333333,drama,
1079,72410231,115.91202546296296,drama,
1080,72410231,115.91337962962963,drama,
1081,72410231,116.92582175925926,drama,
1082,72410231,116.94134259259259,drama,
1083,72410231,118.49060185185185,drama,
1084,72410231,119.00358796296297,drama,
1085,72410231,119.6066087962963,drama,
1086,72410231,119.60917824074075,drama,
1087,72410231,119.61732638888888,sports,
1088,72410231,119.65275462962963,drama,
1089,72410231,119.66556712962964,drama,
1090,72410231,119.6809837962963,drama,
1091,72410231,119.71777777777778,others,
1092,72410231,119.7266550925926,economy,
1093,72410231,119.74032407407407,others,
1094,72410231,119.76141203703703,sports,
1095,72410231,119.77175925925926,drama,
1096,72410231,119.92363425925926,sports,
1097,72410231,119.92583333333333,sports,
1098,72410231,119.92694444444444,sports,
1099,72410231,119.93532407407407,sports,
1100,72410231,119.93605324074075,sports,
1101,72410231,119.93699074074074,movie,
1102,72410231,119.93770833333333,sports,
1103,72410231,119.93953703703704,sports,
1104,72410231,119.94008101851851,sports,
1105,72410231,119.94112268518519,sports,
1106,72410231,119.94298611111111,sports,
1107,72410231,119.94390046296296,sports,
1108,72410231,119.94640046296297,sports,
1109,72410231,119.94704861111111,sports,
1110,72410231,119.9479861111111,sports,
1111,72410231,119.99385416666667,drama,
1112,72410231,120.01327546296297,drama,
1113,72410231,121.61396990740741,news,
1114,72410231,121.84488425925926,sports,
1115,72410231,122.61271990740741,news,
1116,72410231,123.59366898148149,news,
1117,72410231,123.95774305555555,drama,
1118,72410231,125.84350694444444,others,
1119,72410231,125.84420138888889,others,
1120,72410231,125.934375,kids,
1121,72410231,125.94714120370371,kids,
1122,72410231,125.95524305555556,kids,
1123,72410231,125.97487268518519,kids,
1124,72410231,125.98638888888888,sports,
1125,72410231,126.8072337962963,kids,
1126,72410231,126.81425925925926,kids,
1127,72410231,126.81910879629629,kids,
1128,72410231,126.82188657407407,kids,
1129,72410231,126.8249537037037,kids,
1130,72410231,126.82915509259259,drama,
1131,72410231,126.83436342592593,drama,
1132,72410231,126.92893518518518,others,
1133,72410231,126.94392361111112,drama,
1134,72410231,126.9503587962963,drama,
1135,72410231,126.9565625,drama,
1136,72410231,126.9774537037037,drama,
1137,72410231,126.97905092592593,drama,
1138,72410231,126.99292824074074,others,
1139,72410231,126.99663194444445,drama,
1140,72410231,127.92231481481481,drama,
1141,72410231,127.95032407407408,drama,
1142,72410231,130.94980324074075,drama,
1143,72410231,130.95583333333335,others,
1144,72410231,130.95914351851852,drama,
1145,72410231,130.96984953703705,drama,
1146,72410231,130.99309027777778,drama,
1147,72410231,131.9881712962963,others,
1148,72410231,132.00556712962964,drama,
1149,72410231,132.01325231481482,drama,
1150,72410231,132.01888888888888,drama,
1151,72410231,132.02851851851852,drama,
1152,72410231,132.0334837962963,others,
1153,72410231,132.62108796296297,sports,
1154,72410231,132.99011574074075,others,
1155,72410231,133.0023263888889,others,
1156,72410231,133.6097685185185,others,
1157,72410231,134.6142939814815,others,
1158,72410231,134.94739583333333,drama,
1159,72410231,134.95493055555556,drama,
1160,72410231,134.96231481481482,drama,
1161,72410231,134.9657523148148,drama,
1162,72410231,134.9751388888889,drama,
1163,72410231,134.9770949074074,drama,
1164,72410231,136.96796296296296,drama,
1165,72410231,136.97185185185185,drama,
1166,72410231,136.97681712962964,drama,
1167,72410231,137.65064814814815,drama,
1168,72410231,137.65909722222221,drama,
1169,72410231,137.66627314814815,drama,
1170,72410231,137.66738425925925,drama,
1171,72410231,137.79736111111112,drama,
1172,72410231,137.79811342592592,drama,
1173,72410231,137.8004050925926,drama,
1174,72410231,137.80782407407406,drama,
1175,72410231,137.8122800925926,drama,
1176,72410231,137.82082175925925,others,
1177,72410231,138.51247685185186,drama,
1178,72410231,138.5140162037037,drama,
1179,72410231,138.5155902777778,drama,
1180,72410231,138.5244212962963,drama,
1181,72410231,138.52599537037037,drama,
1182,72410231,138.526875,drama,
1183,72410231,138.53052083333333,drama,
1184,72410231,138.53469907407407,drama,
1185,72410231,138.53547453703703,drama,
1186,72410231,138.88215277777778,drama,
1187,72410231,138.96327546296297,others,
1188,72410231,138.96519675925927,others,
1189,72410231,138.9675347222222,others,
1190,72410231,138.97125,drama,
1191,72410231,138.97524305555555,others,
1192,72410231,138.98216435185185,drama,
1193,72410231,138.9836226851852,drama,
1194,72410231,138.99549768518517,drama,
1195,72410231,139.5447685185185,others,
1196,72410231,139.55439814814815,others,
1197,72410231,139.56313657407406,drama,
1198,72410231,139.56516203703703,drama,
1199,72410231,139.81994212962962,drama,
1200,72410231,139.8315162037037,drama,
1201,72410231,140.95475694444445,movie,
1202,72410231,140.95664351851852,daily life,
1203,72410231,140.95811342592592,drama,
1204,72410231,140.9634722222222,drama,
1205,72410231,140.97277777777776,drama,
1206,72410231,141.61282407407407,others,
1207,72410231,141.89408564814815,others,
1208,72410231,141.8957986111111,drama,
1209,72410231,141.8993634259259,drama,
1210,72410231,141.91314814814814,others,
1211,72410231,144.91569444444445,drama,
1212,72410231,144.9176736111111,drama,
1213,72410231,144.9185300925926,drama,
1214,72410231,144.92900462962962,drama,
1215,72410231,144.93488425925926,drama,
1216,72410231,144.94572916666667,drama,
1217,72410231,144.98305555555555,drama,
1218,72410231,144.98658564814815,drama,
1219,72410231,144.99815972222223,drama,
1220,72410231,145.00649305555555,drama,
1221,72410231,145.0179861111111,drama,
1222,72410231,145.02725694444445,drama,
1223,72410231,145.0365277777778,drama,
1224,72410231,145.04619212962962,drama,
1225,72410231,145.05065972222224,drama,
1226,72410231,145.06122685185184,drama,
1227,72410231,145.5443287037037,drama,
1228,72410231,145.54822916666666,drama,
1229,72410231,145.5540162037037,drama,
1230,72410231,145.55642361111111,drama,
1231,72410231,145.56177083333333,drama,
1232,72410231,145.56618055555555,drama,
1233,72410231,145.56787037037037,drama,
1234,72410231,145.57796296296297,drama,
1235,72410231,145.82561342592592,sports,
1236,72410231,145.82672453703702,sports,
1237,72410231,145.82859953703704,sports,
1238,72410231,145.8299074074074,sports,
1239,72410231,145.83145833333333,sports,
1240,72410231,145.83241898148148,news,
1241,72410231,145.83346064814816,sports,
1242,72410231,145.8347337962963,sports,
1243,72410231,145.8360763888889,sports,
1244,72410231,145.8366435185185,sports,
1245,72410231,145.8378587962963,sports,
1246,72410231,145.84011574074074,sports,
1247,72410231,145.84081018518518,sports,
1248,72410231,145.84158564814814,sports,
1249,72410231,145.84209490740741,sports,
1250,72410231,146.95496527777777,others,
1251,72410231,146.96797453703704,drama,
1252,72410231,146.97217592592594,drama,
1253,72410231,146.9742013888889,drama,
1254,72410231,147.95388888888888,drama,
1255,72410231,147.96016203703704,drama,
1256,72410231,147.97056712962964,others,
1257,72410231,147.9751736111111,others,
1258,72410231,147.98525462962962,others,
1259,72410231,149.6136111111111,sports,
1260,72410231,149.92435185185184,sports,
1261,72410231,149.92547453703705,sports,
1262,72410231,150.9192013888889,sports,
1263,72410231,150.9205787037037,sports,
1264,72410231,150.92214120370372,sports,
1265,72410231,150.935625,sports,
1266,72410231,151.51582175925927,others,
1267,72410231,151.52016203703704,others,
1268,72410231,151.52894675925927,others,
1269,72410231,152.58358796296295,others,
1270,72410231,152.96875,kids,
1271,72410231,152.96944444444443,kids,
1272,72410231,152.97118055555555,economy,
1273,72410231,152.98340277777777,economy,
1274,72410231,152.99436342592594,others,
1275,72410231,152.9963888888889,others,
1276,72410231,153.00775462962963,others,
1277,72410231,153.03572916666667,drama,
1278,72410231,153.85537037037037,kids,
1279,72410231,153.85613425925925,others,
1280,72410231,153.85763888888889,kids,
1281,72410231,153.85964120370372,others,
1282,72410231,153.86121527777777,economy,
1283,72410231,155.97452546296296,kids,
1284,72410231,155.9761689814815,economy,
1285,72410231,155.97940972222221,others,
1286,72410231,156.96407407407406,kids,
1287,72410231,156.965625,kids,
1288,72410231,156.9666435185185,others,
1289,72410231,156.9683912037037,others,
1290,72410231,156.96920138888888,others,
1291,72410231,156.97081018518517,others,
1292,72410231,158.9151273148148,sports,
1293,72410231,158.91681712962964,sports,
1294,72410231,158.91868055555557,sports,
1295,72410231,158.92407407407407,sports,
1296,72410231,158.92525462962962,sports,
1297,72410231,158.92627314814814,sports,
1298,72410231,160.72241898148147,news,
1299,72410231,160.7253472222222,others,
1300,72410231,160.73813657407408,others,
1301,72410231,160.7531712962963,others,
1302,72410231,160.77653935185185,others,
1303,72410231,160.77953703703704,others,
1304,72410231,160.79100694444443,others,
1305,72410231,160.7977314814815,others,
1306,72410231,160.80288194444444,others,
1307,72410231,160.8047222222222,others,
1308,72410231,160.80850694444445,others,
1309,72410231,160.8289699074074,sports,
1310,72410231,160.83130787037038,sports,
1311,72410231,160.83283564814815,sports,
1312,72410231,165.90055555555554,others,
1313,72410231,165.90144675925927,sports,
1314,72410231,165.9021412037037,sports,
1315,72410231,165.9029976851852,sports,
1316,72410231,165.9082175925926,sports,
1317,72410231,165.90908564814814,sports,
1318,72410231,165.91032407407408,sports,
1319,72410231,165.91166666666666,sports,
1320,72410231,165.98741898148148,drama,
1321,72410231,165.99284722222222,drama,
1322,72410231,166.00354166666668,drama,
1323,72410231,166.01520833333333,others,
1324,72410231,166.50855324074075,drama,
1325,72410231,166.51112268518517,drama,
1326,72410231,166.51266203703705,drama,
1327,72410231,166.51506944444444,drama,
1328,72410231,166.51575231481482,drama,
1329,72410231,166.5183449074074,drama,
1330,72410231,166.51958333333334,drama,
1331,72410231,166.5230439814815,drama,
1332,72410231,166.5270486111111,drama,
1333,72410231,166.52828703703705,drama,
1334,72410231,166.5302199074074,drama,
1335,72410231,166.53090277777778,drama,
1336,72410231,166.53436342592593,science,
1337,72410231,166.5413888888889,science,
1338,72410231,166.54472222222222,science,
1339,72410231,166.55138888888888,others,
1340,72410231,166.55377314814814,others,
1341,72410231,166.5623611111111,others,
1342,72410231,166.56810185185185,others,
1343,72410231,166.57594907407406,others,
1344,72410231,166.5865625,others,
1345,72410231,166.59324074074075,others,
1346,72410231,166.61443287037036,others,
1347,72410231,166.91737268518517,drama,
1348,72410231,166.92113425925925,drama,
1349,72410231,166.92399305555554,drama,
1350,72410231,166.92739583333332,drama,
1351,72410231,166.9298263888889,drama,
1352,72410231,166.93331018518518,others,
1353,72410231,166.93487268518518,kids,
1354,72410231,166.93976851851852,others,
1355,72410231,166.9442824074074,others,
1356,72410231,166.94813657407408,others,
1357,72410231,167.63681712962963,sports,
1358,72410231,167.6378125,others,
1359,72410231,167.63871527777778,sports,
1360,72410231,167.6394097222222,sports,
1361,72410231,167.6402662037037,sports,
1362,72410231,167.64549768518518,sports,
1363,72410231,167.64636574074075,sports,
1364,72410231,167.64760416666667,sports,
1365,72410231,168.93984953703705,sports,
1366,72410231,168.94082175925925,sports,
1367,72410231,168.94188657407406,sports,
1368,72410231,168.94414351851853,sports,
1369,72410231,168.94577546296296,sports,
1370,72410231,168.94756944444444,sports,
1371,72410231,168.94833333333332,sports,
1372,72410231,168.94935185185184,others,
1373,72410231,169.95087962962964,others,
1374,72410231,169.95560185185184,others,
1375,72410231,169.96550925925925,others,
1376,72410231,169.97140046296298,others,
1377,72410231,170.8911226851852,others,
1378,72410231,170.8920949074074,sports,
1379,72410231,170.89311342592592,sports,
1380,72410231,170.89461805555555,sports,
1381,72410231,170.89524305555557,sports,
1382,72410231,170.8963425925926,sports,
1383,72410231,170.89872685185185,sports,
1384,72410231,170.90162037037038,sports,
1385,72410231,170.90269675925927,sports,
1386,72410231,170.90369212962963,sports,
1387,72410231,170.9053240740741,sports,
1388,72410231,170.90711805555554,sports,
1389,72410231,170.90788194444445,others,
1390,72410231,170.9087847222222,sports,
1391,72410231,170.90947916666667,sports,
1392,72410231,170.91033564814813,sports,
1393,72410231,171.97793981481482,drama,
1394,72410231,171.97875,drama,
1395,72410231,171.98211805555556,drama,
1396,72410231,171.9836689814815,drama,
1397,72410231,171.9892939814815,drama,
1398,72410231,171.99061342592591,drama,
1399,72410231,171.99256944444446,drama,
1400,72410231,171.99597222222224,drama,
1401,72410231,171.9980324074074,drama,
1402,72410231,172.88650462962963,sports,
1403,72410231,172.88780092592592,sports,
1404,72410231,172.8940162037037,sports,
1405,72410231,172.8966087962963,sports,
1406,72410231,172.90094907407408,sports,
1407,72410231,172.90270833333332,sports,
1408,72410231,172.90399305555556,sports,
1409,72410231,173.03951388888888,others,
1410,72410231,174.55027777777778,others,
1411,72410231,174.559375,others,
1412,72410231,174.57261574074073,others,
1413,72410231,174.86109953703703,others,
1414,72410231,174.87116898148147,sports,
1415,72410231,174.87255787037037,sports,
1416,72410231,174.87386574074074,sports,
1417,72410231,175.9547337962963,others,
1418,72410231,175.9579398148148,others,
1419,72410231,175.9587037037037,others,
1420,72410231,175.9619212962963,others,
1421,72410231,175.96278935185185,others,
1422,72410231,175.9683564814815,others,
1423,72410231,175.98278935185186,others,
1424,72410231,175.9872337962963,others,
1425,72410231,175.99314814814815,others,
1426,72410231,175.99479166666666,others,
1427,72410231,176.00425925925927,drama,
1428,72410231,176.96631944444445,economy,
1429,72410231,176.9982175925926,others,
1430,72410231,177.0025462962963,others,
1431,72410231,177.0032523148148,others,
1432,72410231,178.95078703703703,economy,
1433,72410231,178.9591898148148,others,
1434,72410231,178.97612268518517,others,
1435,72410231,178.9863310185185,others,
1436,72410231,179.00019675925927,others,
1437,72410231,179.00619212962962,others,
1438,72410231,179.0182175925926,others,
1439,72410231,179.853125,sports,
1440,72410231,179.85686342592592,sports,
1441,72410231,179.85960648148148,sports,
1442,72410231,179.86461805555555,sports,
1443,72410231,179.86631944444446,sports,
1444,72410231,179.8673611111111,entertainment,
1445,72410231,179.8692824074074,entertainment,
1446,72410231,179.87100694444445,sports,
1447,72410231,179.8720023148148,sports,
1448,72410231,179.87311342592594,sports,
1449,72410231,179.87418981481483,sports,
1450,72410231,179.87542824074075,sports,
1451,72410231,179.8766435185185,sports,
1452,72410231,179.87733796296297,sports,
1453,72410231,179.8779976851852,sports,
1454,72410231,179.87855324074073,sports,
1455,72410231,179.8821064814815,sports,
1456,72410231,179.88359953703704,sports,
1457,72410231,179.88501157407407,sports,
1458,72410231,179.88630787037036,sports,
1459,72410231,179.89252314814814,sports,
1460,72410231,179.89511574074075,sports,
1461,72410231,179.89685185185186,sports,
1462,72410231,179.8980439814815,sports,
1463,72410231,179.89939814814815,sports,
1464,72410231,179.9009027777778,sports,
1465,72410231,179.90171296296296,sports,
1466,72410231,179.90273148148148,sports,
1467,72410231,179.90422453703704,sports,
1468,72410231,179.9048611111111,sports,
1469,72410231,179.90596064814815,sports,
1470,72410231,179.9083564814815,sports,
1471,72410231,179.91123842592592,sports,
1472,72410231,179.91232638888889,sports,
1473,72410231,179.9133101851852,sports,
1474,72410231,179.91494212962962,sports,
1475,72410231,179.9167361111111,sports,
1476,72410231,179.9175,others,
1477,72410231,179.91840277777777,sports,
1478,72410231,179.91909722222223,sports,
1479,72410231,179.9199537037037,sports,
1480,72410231,179.92517361111112,sports,
1481,72410231,179.92605324074074,sports,
1482,72410231,179.92729166666666,sports,
1483,72410231,179.9286226851852,sports,
1484,72410231,179.92966435185184,sports,
1485,72410231,179.93086805555555,others,
1486,72410231,180.49725694444444,drama,
1487,72410231,180.50525462962963,drama,
1488,72410231,180.50927083333335,drama,
1489,72410231,180.51813657407408,drama,
1490,72410231,180.52717592592592,drama,
1491,72410231,180.53914351851853,drama,
1492,72410231,180.54766203703704,drama,
1493,72410231,180.55315972222223,drama,
1494,72410231,180.5677662037037,drama,
1495,72410231,181.92021990740741,drama,
1496,72410231,181.92412037037036,others,
1497,72410231,181.92577546296297,others,
1498,72410231,181.93436342592594,drama,
1499,72410231,181.94194444444443,drama,
1500,72410231,181.94717592592593,drama,
1501,72410231,181.96346064814816,entertainment,
1502,72410231,182.93185185185186,others,
1503,72410231,182.95123842592594,drama,
1504,72410231,182.95243055555557,drama,
1505,72410231,182.954375,drama,
1506,72410231,182.9555787037037,drama,
1507,72410231,182.9568402777778,drama,
1508,72410231,182.95811342592592,drama,
1509,72410231,182.96069444444444,drama,
1510,72410231,182.96197916666668,drama,
1511,72410231,182.96527777777777,drama,
1512,72410231,182.96822916666667,drama,
1513,72410231,182.9712037037037,drama,
