,id,time,event,option1
274,65137655,19.984849537037036,drama,
275,65137655,20.00377314814815,drama,
276,65137655,20.04863425925926,drama,
277,65137655,22.609548611111112,kids,
278,65137655,22.610300925925927,kids,
279,65137655,22.611840277777777,kids,
280,65137655,22.613877314814815,kids,
281,65137655,22.615277777777777,kids,
282,65137655,22.618402777777778,kids,
283,65137655,22.619386574074074,kids,
284,65137655,22.622916666666665,kids,
285,65137655,22.62415509259259,kids,
286,65137655,22.626631944444444,kids,
287,65137655,22.628599537037037,kids,
288,65137655,22.62965277777778,kids,
289,65137655,22.633773148148148,kids,
290,65137655,27.07783564814815,drama,
291,65137655,27.116770833333334,drama,
292,65137655,27.151493055555555,drama,
293,65137655,27.267465277777777,kids,
294,65137655,27.271597222222223,kids,
295,65137655,27.27576388888889,kids,
296,65137655,27.278310185185184,kids,
297,65137655,27.474988425925925,drama,
298,65137655,27.51439814814815,drama,
299,65137655,27.64548611111111,drama,
300,65137655,27.673842592592592,drama,
301,65137655,27.999270833333334,drama,
302,65137655,28.023287037037036,drama,
303,65137655,28.06945601851852,drama,
304,65137655,28.518020833333335,drama,
305,65137655,28.5365625,drama,
306,65137655,28.55818287037037,drama,
307,65137655,28.922546296296296,drama,
308,65137655,28.958495370370372,drama,
309,65137655,29.005902777777777,drama,
310,65137655,29.013761574074074,drama,
311,65137655,29.02459490740741,drama,
312,65137655,29.071377314814814,drama,
313,65137655,29.706782407407406,drama,
314,65137655,30.038078703703704,drama,
315,65137655,30.047708333333333,drama,
316,65137655,30.319409722222222,kids,
317,65137655,30.322604166666668,drama,
318,65137655,30.325613425925926,kids,
319,65137655,30.32625,kids,
320,65137655,30.327465277777776,kids,
321,65137655,30.33,kids,
322,65137655,30.331168981481483,kids,
323,65137655,30.332349537037036,kids,
324,65137655,30.336180555555554,others,
325,65137655,30.338564814814816,kids,
326,65137655,31.008900462962963,drama,
327,65137655,31.018761574074073,drama,
328,65137655,31.075162037037035,drama,
329,65137655,31.07871527777778,drama,
330,65137655,31.081458333333334,drama,
331,65137655,31.088530092592592,drama,
332,65137655,31.345057870370372,kids,
333,65137655,31.34625,kids,
334,65137655,31.347916666666666,kids,
335,65137655,31.35167824074074,others,
336,65137655,31.353993055555556,kids,
337,65137655,31.35741898148148,kids,
338,65137655,31.96550925925926,others,
339,65137655,31.988958333333333,others,
340,65137655,32.541296296296295,others,
341,65137655,32.544699074074074,drama,
342,65137655,32.593657407407406,drama,
343,65137655,32.64334490740741,drama,
344,65137655,32.9868287037037,drama,
345,65137655,32.989571759259256,drama,
346,65137655,33.054537037037036,drama,
347,65137655,33.05773148148148,drama,
348,65137655,33.10598379629629,kids,
349,65137655,33.10975694444444,others,
350,65137655,33.11209490740741,kids,
351,65137655,33.115520833333335,kids,
352,65137655,33.11903935185185,kids,
353,65137655,33.12315972222222,kids,
354,65137655,33.12732638888889,kids,
355,65137655,33.129884259259256,kids,
356,65137655,33.13268518518519,kids,
357,65137655,33.13577546296296,kids,
358,65137655,33.13894675925926,kids,
359,65137655,33.14371527777778,kids,
360,65137655,33.14666666666667,kids,
361,65137655,33.14962962962963,kids,
362,65137655,33.152118055555555,kids,
363,65137655,33.15576388888889,kids,
364,65137655,33.15940972222222,kids,
365,65137655,33.162268518518516,kids,
366,65137655,33.16564814814815,kids,
367,65137655,33.16873842592592,kids,
368,65137655,33.17201388888889,kids,
369,65137655,33.17478009259259,kids,
370,65137655,33.17837962962963,kids,
371,65137655,33.181099537037035,kids,
372,65137655,33.184641203703706,kids,
373,65137655,33.188090277777775,kids,
374,65137655,33.19094907407408,kids,
375,65137655,33.19450231481481,drama,
376,65137655,33.19752314814815,kids,
377,65137655,33.200509259259256,kids,
378,65137655,33.20569444444445,drama,
379,65137655,33.32734953703704,news,
380,65137655,33.99168981481481,drama,
381,65137655,34.03038194444444,drama,
382,65137655,34.068888888888885,drama,
383,65137655,34.1078125,drama,
384,65137655,34.54107638888889,kids,
385,65137655,34.54484953703704,others,
386,65137655,34.547164351851855,kids,
387,65137655,34.55059027777778,kids,
388,65137655,34.554097222222225,kids,
389,65137655,34.55821759259259,kids,
390,65137655,34.56238425925926,kids,
391,65137655,34.56494212962963,kids,
392,65137655,34.56773148148148,kids,
393,65137655,34.57082175925926,kids,
394,65137655,34.57400462962963,kids,
395,65137655,34.57877314814815,kids,
396,65137655,34.58171296296296,kids,
397,65137655,34.58465277777778,kids,
398,65137655,34.5871412037037,kids,
399,65137655,34.59077546296297,kids,
400,65137655,34.5944212962963,kids,
401,65137655,34.99608796296296,drama,
402,65137655,35.02820601851852,drama,
403,65137655,35.06730324074074,drama,
404,65137655,35.4065625,drama,
405,65137655,35.9972337962963,drama,
406,65137655,36.013576388888886,drama,
407,65137655,36.05332175925926,drama,
408,65137655,36.09247685185185,drama,
409,65137655,36.27469907407407,drama,
410,65137655,36.286828703703705,others,
411,65137655,36.325381944444445,kids,
412,65137655,36.32914351851852,others,
413,65137655,36.33146990740741,kids,
414,65137655,36.334895833333334,kids,
415,65137655,36.336087962962964,kids,
416,65137655,36.33844907407408,kids,
417,65137655,36.342777777777776,kids,
418,65137655,36.347002314814816,kids,
419,65137655,36.3500462962963,kids,
420,65137655,36.350775462962964,kids,
421,65137655,36.35341435185185,kids,
422,65137655,36.35615740740741,kids,
423,65137655,36.35891203703704,kids,
424,65137655,36.36130787037037,kids,
425,65137655,36.36251157407408,kids,
426,65137655,36.36380787037037,kids,
427,65137655,36.36503472222222,kids,
428,65137655,36.36717592592593,drama,
429,65137655,36.37008101851852,kids,
430,65137655,36.373842592592595,others,
431,65137655,36.375162037037036,drama,
432,65137655,36.99452546296296,drama,
433,65137655,37.02476851851852,drama,
434,65137655,37.06273148148148,drama,
435,65137655,37.560717592592596,drama,
436,65137655,37.564733796296295,drama,
437,65137655,37.60636574074074,drama,
438,65137655,37.64261574074074,drama,
439,65137655,37.68064814814815,drama,
440,65137655,38.000277777777775,drama,
441,65137655,38.03277777777778,drama,
442,65137655,38.06944444444444,drama,
443,65137655,38.64107638888889,drama,
444,65137655,38.652175925925924,drama,
445,65137655,38.68806712962963,drama,
446,65137655,38.974328703703705,drama,
447,65137655,39.00207175925926,drama,
448,65137655,39.039594907407405,drama,
449,65137655,39.07684027777778,drama,
450,65137655,39.623078703703705,drama,
451,65137655,39.637766203703706,drama,
452,65137655,39.66803240740741,drama,
453,65137655,39.989375,drama,
454,65137655,40.02640046296296,drama,
455,65137655,40.063657407407405,drama,
456,65137655,40.18179398148148,drama,
457,65137655,40.19939814814815,drama,
458,65137655,40.56635416666666,drama,
459,65137655,40.858900462962964,drama,
460,65137655,40.86695601851852,drama,
461,65137655,40.90266203703704,drama,
462,65137655,41.016840277777774,drama,
463,65137655,41.05155092592592,drama,
464,65137655,41.083645833333335,drama,
465,65137655,41.5962037037037,drama,
466,65137655,41.598946759259256,drama,
467,65137655,41.791412037037034,drama,
468,65137655,41.81042824074074,drama,
469,65137655,41.837986111111114,drama,
470,65137655,41.85680555555555,drama,
471,65137655,41.899675925925926,drama,
472,65137655,41.922662037037036,drama,
473,65137655,42.07554398148148,drama,
474,65137655,42.11134259259259,drama,
475,65137655,42.145949074074075,drama,
476,65137655,42.23185185185185,drama,
477,65137655,42.59815972222222,kids,
478,65137655,42.60199074074074,others,
479,65137655,42.604363425925925,kids,
480,65137655,42.660833333333336,drama,
481,65137655,42.678148148148146,drama,
482,65137655,42.71510416666667,drama,
483,65137655,42.751423611111115,drama,
484,65137655,42.788090277777776,drama,
485,65137655,43.00586805555555,drama,
486,65137655,43.03295138888889,drama,
487,65137655,43.069074074074074,drama,
488,65137655,43.996180555555554,drama,
489,65137655,44.000625,drama,
490,65137655,44.01224537037037,drama,
491,65137655,44.03686342592592,drama,
492,65137655,44.05518518518519,drama,
493,65137655,44.09130787037037,drama,
494,65137655,45.00857638888889,drama,
495,65137655,45.0134375,drama,
496,65137655,45.033611111111114,drama,
497,65137655,45.04821759259259,drama,
498,65137655,45.085902777777775,drama,
499,65137655,45.35778935185185,drama,
500,65137655,45.484097222222225,drama,
501,65137655,45.49056712962963,drama,
502,65137655,45.51144675925926,drama,
503,65137655,45.53546296296296,drama,
504,65137655,45.550381944444446,drama,
505,65137655,45.57659722222222,drama,
506,65137655,45.59560185185185,drama,
507,65137655,46.02792824074074,drama,
508,65137655,46.048738425925926,drama,
509,65137655,46.453414351851855,kids,
510,65137655,46.6355787037037,drama,
511,65137655,47.008148148148145,drama,
512,65137655,47.01402777777778,drama,
513,65137655,47.04096064814815,drama,
514,65137655,47.0769212962963,drama,
515,65137655,47.32883101851852,entertainment,
516,65137655,47.33084490740741,others,
517,65137655,47.33195601851852,movie,
518,65137655,47.42849537037037,kids,
519,65137655,47.43226851851852,others,
520,65137655,47.522534722222225,movie,
521,65137655,47.5309375,drama,
522,65137655,47.64443287037037,drama,
523,65137655,47.65506944444444,drama,
524,65137655,48.028321759259256,drama,
525,65137655,48.02960648148148,drama,
526,65137655,48.05940972222222,drama,
527,65137655,48.093460648148145,drama,
528,65137655,48.947928240740744,drama,
529,65137655,48.96925925925926,drama,
530,65137655,49.502615740740744,kids,
531,65137655,49.55461805555556,drama,
532,65137655,49.93275462962963,drama,
533,65137655,49.93525462962963,drama,
534,65137655,49.957743055555554,drama,
535,65137655,49.98902777777778,drama,
536,65137655,50.01902777777778,drama,
537,65137655,50.04688657407407,drama,
538,65137655,50.08408564814815,drama,
539,65137655,50.479560185185186,drama,
540,65137655,50.517233796296296,drama,
541,65137655,50.554907407407406,drama,
542,65137655,50.5934837962963,kids,
543,65137655,50.59722222222222,kids,
544,65137655,50.6003125,kids,
545,65137655,50.60407407407408,others,
546,65137655,50.60641203703704,kids,
547,65137655,50.60983796296296,kids,
548,65137655,50.61334490740741,kids,
549,65137655,50.617523148148145,kids,
550,65137655,50.62166666666667,kids,
551,65137655,50.62420138888889,kids,
552,65137655,50.62701388888889,kids,
553,65137655,50.63009259259259,kids,
554,65137655,50.633287037037036,kids,
555,65137655,50.63806712962963,kids,
556,65137655,50.663460648148146,drama,
557,65137655,50.69909722222222,drama,
558,65137655,50.73361111111111,drama,
559,65137655,50.78351851851852,drama,
560,65137655,51.006712962962965,drama,
561,65137655,51.01586805555556,drama,
562,65137655,51.04592592592593,drama,
563,65137655,51.07334490740741,drama,
564,65137655,51.3846875,drama,
565,65137655,51.40232638888889,drama,
566,65137655,51.524907407407404,drama,
567,65137655,51.52746527777778,drama,
568,65137655,51.53032407407407,drama,
569,65137655,51.534108796296294,kids,
570,65137655,51.535324074074076,kids,
571,65137655,51.53806712962963,kids,
572,65137655,51.539224537037036,drama,
573,65137655,51.54094907407407,kids,
574,65137655,51.543449074074076,kids,
575,65137655,51.54759259259259,others,
576,65137655,51.564537037037034,others,
577,65137655,51.58480324074074,others,
578,65137655,51.58894675925926,music,
579,65137655,51.59121527777778,music,
580,65137655,51.59380787037037,music,
581,65137655,51.597118055555555,music,
582,65137655,51.600590277777776,music,
583,65137655,51.60378472222222,music,
584,65137655,51.604756944444446,music,
585,65137655,51.60826388888889,music,
586,65137655,51.61179398148148,drama,
587,65137655,51.976215277777776,drama,
588,65137655,51.99981481481481,drama,
589,65137655,52.03693287037037,drama,
590,65137655,52.06010416666667,drama,
591,65137655,52.08101851851852,drama,
592,65137655,78.34859953703703,drama,
593,65137655,78.65417824074073,drama,
594,65137655,79.4830324074074,drama,
595,65137655,79.48471064814815,kids,
596,65137655,79.48682870370371,drama,
597,65137655,79.51472222222222,entertainment,
598,65137655,79.5199537037037,drama,
599,65137655,79.6086574074074,entertainment,
600,65137655,79.62324074074074,kids,
601,65137655,79.62689814814814,others,
602,65137655,81.49991898148149,drama,
603,65137655,81.64403935185184,others,
604,65137655,82.33083333333333,entertainment,
605,65137655,82.33222222222223,entertainment,
606,65137655,82.33506944444444,entertainment,
607,65137655,82.33765046296297,entertainment,
608,65137655,82.5442013888889,drama,
609,65137655,82.54559027777778,others,
610,65137655,82.54692129629629,drama,
611,65137655,82.54859953703703,drama,
612,65137655,82.55239583333334,kids,
613,65137655,82.55519675925926,kids,
614,65137655,82.5575,kids,
615,65137655,82.56100694444444,kids,
616,65137655,82.5621412037037,kids,
617,65137655,82.56392361111111,kids,
618,65137655,82.56459490740741,kids,
619,65137655,82.56592592592592,kids,
620,65137655,82.56909722222223,kids,
621,65137655,82.57108796296296,kids,
622,65137655,82.5718287037037,kids,
623,65137655,82.58336805555555,drama,
624,65137655,83.52302083333333,drama,
625,65137655,84.111875,kids,
626,65137655,86.93657407407407,others,
627,65137655,86.97806712962964,others,
628,65137655,87.02881944444445,others,
629,65137655,87.07152777777777,others,
630,65137655,87.6316550925926,others,
631,65137655,87.66390046296296,others,
632,65137655,87.97626157407407,others,
633,65137655,87.995625,others,
634,65137655,88.03924768518519,others,
635,65137655,89.00185185185185,others,
636,65137655,89.03854166666666,others,
637,65137655,89.06311342592592,others,
638,65137655,89.08722222222222,others,
639,65137655,89.15503472222223,others,
640,65137655,89.18878472222222,others,
641,65137655,89.36116898148148,movie,
642,65137655,89.36361111111111,movie,
643,65137655,89.4722337962963,drama,
644,65137655,90.57528935185185,others,
645,65137655,90.60094907407408,others,
646,65137655,90.99891203703703,others,
647,65137655,91.01706018518519,kids,
648,65137655,91.02247685185185,drama,
649,65137655,91.02542824074074,drama,
650,65137655,91.04586805555556,drama,
651,65137655,91.39234953703703,others,
652,65137655,91.50643518518518,kids,
653,65137655,91.50898148148148,kids,
654,65137655,91.51203703703703,kids,
655,65137655,91.5144675925926,kids,
656,65137655,91.51737268518518,kids,
657,65137655,91.52223379629629,kids,
658,65137655,91.52542824074074,kids,
659,65137655,91.52865740740741,kids,
660,65137655,91.53230324074075,kids,
661,65137655,91.53547453703703,kids,
662,65137655,91.5389699074074,kids,
663,65137655,91.54137731481481,kids,
664,65137655,91.5443287037037,kids,
665,65137655,91.54738425925926,kids,
666,65137655,91.5503587962963,kids,
667,65137655,91.92596064814815,others,
668,65137655,91.95332175925925,others,
669,65137655,92.0463425925926,movie,
670,65137655,92.04694444444445,movie,
671,65137655,92.04840277777778,kids,
672,65137655,92.05241898148148,kids,
673,65137655,92.05351851851852,kids,
674,65137655,92.12699074074074,kids,
675,65137655,92.12983796296297,kids,
676,65137655,92.39791666666666,movie,
677,65137655,92.42322916666667,others,
678,65137655,92.59903935185186,movie,
679,65137655,92.60997685185185,drama,
680,65137655,92.61748842592593,drama,
681,65137655,92.6379513888889,drama,
682,65137655,92.85393518518518,others,
683,65137655,92.85528935185185,others,
684,65137655,93.27383101851852,drama,
685,65137655,93.36376157407408,drama,
686,65137655,93.36797453703704,drama,
687,65137655,93.40076388888889,drama,
688,65137655,93.43019675925926,drama,
689,65137655,93.45954861111112,drama,
690,65137655,93.47563657407407,drama,
691,65137655,93.48920138888889,drama,
692,65137655,93.52828703703703,drama,
693,65137655,93.55665509259259,drama,
694,65137655,93.58623842592593,drama,
695,65137655,93.59700231481482,drama,
696,65137655,93.60665509259259,drama,
697,65137655,93.61137731481482,drama,
698,65137655,93.62302083333333,drama,
699,65137655,93.63148148148149,drama,
700,65137655,94.29256944444444,drama,
701,65137655,94.29540509259259,drama,
702,65137655,94.32471064814816,drama,
703,65137655,94.34777777777778,others,
704,65137655,94.39361111111111,others,
705,65137655,94.52479166666667,movie,
706,65137655,94.56003472222223,kids,
707,65137655,94.5628587962963,kids,
708,65137655,94.5664236111111,others,
709,65137655,95.31251157407408,drama,
710,65137655,95.3519212962963,drama,
711,65137655,95.38042824074074,drama,
712,65137655,95.4118287037037,drama,
713,65137655,95.46478009259259,others,
714,65137655,95.99321759259259,others,
715,65137655,96.03599537037037,others,
716,65137655,96.07987268518518,others,
717,65137655,96.36640046296296,drama,
718,65137655,96.36795138888888,drama,
719,65137655,96.37666666666667,kids,
720,65137655,96.38009259259259,kids,
721,65137655,96.38263888888889,kids,
722,65137655,96.38380787037038,kids,
723,65137655,96.38689814814815,kids,
724,65137655,96.39068287037037,others,
725,65137655,96.39299768518518,kids,
726,65137655,96.39642361111112,kids,
727,65137655,96.39994212962964,kids,
728,65137655,96.4040625,kids,
729,65137655,96.40822916666667,kids,
730,65137655,96.41078703703704,kids,
731,65137655,96.41359953703704,kids,
732,65137655,96.41667824074074,kids,
733,65137655,96.41987268518518,kids,
734,65137655,96.4246412037037,kids,
735,65137655,96.42760416666667,kids,
736,65137655,96.55378472222222,movie,
737,65137655,96.58167824074074,drama,
738,65137655,96.61234953703703,drama,
739,65137655,97.21240740740741,kids,
740,65137655,97.39505787037037,drama,
741,65137655,97.41274305555555,drama,
742,65137655,97.4230324074074,drama,
743,65137655,97.42570601851853,drama,
744,65137655,98.00206018518519,others,
745,65137655,98.00825231481481,drama,
746,65137655,98.03694444444444,drama,
747,65137655,98.56234953703704,drama,
748,65137655,98.59421296296296,drama,
749,65137655,98.60768518518519,others,
750,65137655,98.61048611111111,drama,
751,65137655,98.92905092592592,drama,
752,65137655,98.95822916666667,drama,
753,65137655,98.9875,drama,
754,65137655,99.01665509259259,drama,
755,65137655,99.0474074074074,drama,
756,65137655,99.58152777777778,drama,
757,65137655,100.39751157407407,music,
758,65137655,100.4005787037037,music,
759,65137655,100.41671296296296,entertainment,
760,65137655,100.41820601851852,entertainment,
761,65137655,100.42,entertainment,
762,65137655,100.42103009259259,entertainment,
763,65137655,100.4216087962963,entertainment,
764,65137655,100.4231712962963,entertainment,
765,65137655,100.42469907407407,entertainment,
766,65137655,100.45515046296296,kids,
767,65137655,100.45770833333333,kids,
768,65137655,100.46140046296296,kids,
769,65137655,100.53545138888889,others,
770,65137655,101.16592592592593,others,
771,65137655,101.24572916666666,drama,
772,65137655,101.25583333333333,drama,
773,65137655,101.48076388888889,others,
774,65137655,101.55664351851851,kids,
775,65137655,101.56295138888889,drama,
776,65137655,101.5705787037037,drama,
777,65137655,101.60145833333333,drama,
778,65137655,102.00346064814815,drama,
