,id,time,event,option1
89,51417109,40.41084490740741,drama,
90,51417109,40.97890046296296,military,
91,51417109,41.01923611111111,military,
92,51417109,41.06219907407407,drama,
93,51417109,41.08377314814815,drama,
94,51417109,41.11550925925926,drama,
95,51417109,41.143541666666664,drama,
96,51417109,41.1718287037037,drama,
97,51417109,41.20028935185185,drama,
98,51417109,41.22880787037037,drama,
99,51417109,41.26199074074074,drama,
100,51417109,41.290486111111115,drama,
101,51417109,41.313101851851854,drama,
102,51417109,41.328402777777775,drama,
103,51417109,41.3800462962963,drama,
104,51417109,41.385925925925925,drama,
105,51417109,41.41934027777778,drama,
106,51417109,41.4377662037037,drama,
107,51417109,41.46635416666667,drama,
108,51417109,42.00724537037037,drama,
109,51417109,42.03806712962963,others,
110,51417109,42.038784722222225,others,
111,51417109,42.080983796296294,others,
112,51417109,42.08605324074074,others,
113,51417109,42.08832175925926,entertainment,
114,51417109,42.09628472222222,documentary,
115,51417109,42.11655092592593,entertainment,
116,51417109,42.12059027777778,drama,
117,51417109,42.12325231481481,drama,
118,51417109,42.151053240740744,drama,
119,51417109,42.19170138888889,daily life,
120,51417109,42.214756944444446,daily life,
121,51417109,42.23984953703704,daily life,
122,51417109,42.271631944444444,daily life,
123,51417109,42.295520833333335,daily life,
124,51417109,42.34480324074074,daily life,
125,51417109,42.36209490740741,daily life,
126,51417109,42.391481481481485,others,
127,51417109,43.35332175925926,drama,
128,51417109,43.42836805555555,daily life,
129,51417109,47.08056712962963,others,
130,51417109,47.114074074074075,others,
131,51417109,47.15668981481482,others,
132,51417109,47.966944444444444,drama,
133,51417109,48.00474537037037,drama,
134,51417109,48.10642361111111,drama,
135,51417109,48.107025462962966,drama,
136,51417109,48.1093287037037,drama,
137,51417109,48.119305555555556,drama,
138,51417109,48.147395833333334,drama,
139,51417109,48.17640046296296,drama,
140,51417109,48.21885416666667,drama,
141,51417109,48.236666666666665,drama,
142,51417109,48.243668981481484,drama,
143,51417109,48.2722337962963,drama,
144,51417109,48.3071875,drama,
145,51417109,48.35980324074074,drama,
146,51417109,48.364074074074075,drama,
147,51417109,48.40369212962963,drama,
148,51417109,48.42390046296296,drama,
149,51417109,48.987233796296294,daily life,
150,51417109,49.00096064814815,military,
151,51417109,49.02251157407407,entertainment,
152,51417109,49.08974537037037,drama,
153,51417109,49.11813657407407,drama,
154,51417109,49.14672453703704,drama,
155,51417109,49.175300925925924,drama,
156,51417109,49.20390046296296,drama,
157,51417109,49.23243055555555,drama,
158,51417109,49.26096064814815,drama,
159,51417109,49.349525462962966,drama,
160,51417109,49.96081018518519,others,
161,51417109,50.09914351851852,others,
162,51417109,50.143541666666664,others,
163,51417109,50.18988425925926,others,
164,51417109,50.344988425925926,drama,
165,51417109,51.09234953703704,others,
166,51417109,51.13905092592593,sports,
167,51417109,51.18081018518519,sports,
168,51417109,51.33351851851852,drama,
169,51417109,52.104988425925924,sports,
170,51417109,52.14983796296296,sports,
171,51417109,52.18900462962963,sports,
172,51417109,52.22853009259259,sports,
173,51417109,52.26847222222222,sports,
174,51417109,52.347060185185185,drama,
175,51417109,52.3487962962963,drama,
176,51417109,53.12026620370371,sports,
177,51417109,53.179282407407406,sports,
178,51417109,53.219097222222224,sports,
179,51417109,53.25892361111111,sports,
180,51417109,53.350520833333334,drama,
181,51417109,53.36013888888889,drama,
182,51417109,53.38871527777778,drama,
183,51417109,53.41916666666667,drama,
184,51417109,54.004895833333336,sports,
185,51417109,54.02569444444445,sports,
186,51417109,54.06439814814815,sports,
187,51417109,54.102476851851854,sports,
188,51417109,54.14052083333333,sports,
189,51417109,54.17740740740741,sports,
190,51417109,54.21460648148148,sports,
191,51417109,54.251782407407404,drama,
192,51417109,54.34350694444444,drama,
193,51417109,54.37195601851852,drama,
194,51417109,54.400532407407404,drama,
195,51417109,54.4291087962963,drama,
196,51417109,54.946226851851854,news,
197,51417109,54.958900462962966,drama,
198,51417109,54.98734953703703,drama,
199,51417109,55.01409722222222,drama,
200,51417109,55.01884259259259,drama,
201,51417109,55.02716435185185,drama,
202,51417109,55.10497685185185,drama,
203,51417109,55.12155092592592,drama,
204,51417109,55.17482638888889,documentary,
205,51417109,55.20758101851852,documentary,
206,51417109,55.236550925925926,documentary,
207,51417109,55.26576388888889,documentary,
208,51417109,55.33537037037037,documentary,
209,51417109,55.34190972222222,documentary,
210,51417109,55.35597222222222,documentary,
211,51417109,55.408877314814816,documentary,
212,51417109,56.085787037037036,others,
213,51417109,56.14417824074074,others,
214,51417109,56.18938657407407,others,
215,51417109,56.23335648148148,others,
216,51417109,56.305625,others,
217,51417109,56.349583333333335,others,
218,51417109,56.40043981481482,others,
219,51417109,56.957453703703706,others,
220,51417109,56.98204861111111,others,
221,51417109,57.020694444444445,others,
222,51417109,58.09732638888889,others,
223,51417109,59.10780092592593,others,
224,51417109,59.11550925925926,others,
225,51417109,59.217835648148146,others,
226,51417109,59.32981481481482,others,
227,51417109,59.34892361111111,documentary,
228,51417109,59.918368055555554,others,
229,51417109,59.97767361111111,others,
230,51417109,60.02528935185185,others,
231,51417109,60.06715277777778,others,
232,51417109,60.113113425925924,others,
233,51417109,60.15414351851852,others,
234,51417109,60.19733796296296,others,
235,51417109,60.99936342592593,others,
236,51417109,61.04008101851852,others,
237,51417109,61.08045138888889,others,
238,51417109,61.12253472222222,others,
239,51417109,61.536145833333336,entertainment,
240,51417109,61.93339120370371,drama,
241,51417109,62.085787037037036,drama,
242,51417109,62.096412037037034,drama,
243,51417109,62.11952546296296,drama,
244,51417109,62.14748842592593,drama,
245,51417109,62.16776620370371,drama,
246,51417109,63.14443287037037,drama,
247,51417109,63.17542824074074,drama,
248,51417109,63.206944444444446,drama,
249,51417109,63.23807870370371,drama,
250,51417109,63.26711805555556,drama,
251,51417109,63.341956018518516,drama,
252,51417109,63.944837962962964,others,
253,51417109,64.01408564814815,others,
254,51417109,64.01898148148148,drama,
255,51417109,64.05751157407407,drama,
256,51417109,64.09605324074074,drama,
257,51417109,64.13497685185185,drama,
258,51417109,64.17201388888888,drama,
259,51417109,64.19119212962963,others,
260,51417109,64.26412037037036,others,
261,51417109,65.95157407407407,others,
262,51417109,65.98065972222223,drama,
263,51417109,66.1191087962963,drama,
264,51417109,66.15798611111111,drama,
265,51417109,66.19675925925925,drama,
266,51417109,66.20111111111112,drama,
267,51417109,66.20708333333333,drama,
268,51417109,66.2344675925926,drama,
269,51417109,66.27162037037037,drama,
270,51417109,67.95751157407408,drama,
271,51417109,67.99221064814814,drama,
272,51417109,68.03017361111111,drama,
273,51417109,68.06762731481481,drama,
274,51417109,68.10515046296297,drama,
275,51417109,68.91326388888889,others,
276,51417109,69.0055324074074,others,
277,51417109,69.00766203703704,entertainment,
278,51417109,69.08101851851852,documentary,
279,51417109,69.09177083333333,daily life,
280,51417109,69.09292824074075,daily life,
281,51417109,69.1198263888889,daily life,
282,51417109,69.14885416666667,daily life,
283,51417109,69.1527662037037,daily life,
284,51417109,69.18186342592593,daily life,
285,51417109,69.2102199074074,daily life,
286,51417109,69.23851851851852,daily life,
287,51417109,69.27743055555555,daily life,
288,51417109,69.96268518518518,documentary,
289,51417109,69.96645833333334,daily life,
290,51417109,69.97543981481482,daily life,
291,51417109,70.00645833333333,daily life,
292,51417109,70.0409375,daily life,
293,51417109,70.05561342592593,daily life,
294,51417109,70.0782175925926,daily life,
295,51417109,70.095625,daily life,
296,51417109,70.11521990740741,daily life,
297,51417109,70.13710648148148,daily life,
298,51417109,70.15483796296296,daily life,
299,51417109,70.17982638888888,daily life,
300,51417109,70.2050462962963,daily life,
301,51417109,70.23162037037036,daily life,
302,51417109,70.25851851851851,daily life,
303,51417109,70.27206018518518,drama,
304,51417109,71.42194444444445,others,
305,51417109,71.42501157407408,others,
306,51417109,73.02354166666667,others,
307,51417109,73.02511574074074,others,
308,51417109,73.06195601851852,others,
309,51417109,73.10728009259259,others,
310,51417109,73.18134259259259,others,
311,51417109,73.21788194444444,movie,
312,51417109,75.12079861111111,drama,
313,51417109,75.1266087962963,drama,
314,51417109,75.15688657407408,drama,
315,51417109,75.20530092592593,drama,
316,51417109,75.2531712962963,drama,
317,51417109,76.10188657407407,military,
318,51417109,76.17371527777777,daily life,
319,51417109,76.19019675925927,daily life,
320,51417109,76.23138888888889,daily life,
321,51417109,76.2598611111111,daily life,
322,51417109,76.27302083333333,daily life,
323,51417109,76.27998842592592,movie,
324,51417109,76.95392361111111,daily life,
325,51417109,76.96627314814815,daily life,
326,51417109,76.9945949074074,daily life,
327,51417109,77.00681712962962,daily life,
328,51417109,77.01086805555556,daily life,
329,51417109,77.01523148148148,daily life,
330,51417109,77.01908564814815,daily life,
331,51417109,77.02569444444444,daily life,
332,51417109,77.03766203703704,daily life,
333,51417109,77.08024305555556,drama,
334,51417109,77.09873842592593,movie,
335,51417109,77.10366898148148,entertainment,
336,51417109,78.9650925925926,others,
337,51417109,80.45703703703704,entertainment,
338,51417109,80.98166666666667,others,
339,51417109,81.04505787037037,drama,
340,51417109,81.12219907407408,drama,
341,51417109,82.3347800925926,military,
342,51417109,82.35085648148149,entertainment,
343,51417109,83.06758101851852,drama,
344,51417109,84.0008912037037,others,
345,51417109,84.09962962962963,others,
346,51417109,84.16222222222223,movie,
347,51417109,84.16386574074075,drama,
348,51417109,84.98557870370371,others,
349,51417109,85.02348379629629,others,
350,51417109,85.06649305555555,others,
351,51417109,85.1052662037037,others,
352,51417109,85.10677083333333,others,
353,51417109,85.13768518518519,others,
354,51417109,85.16486111111111,others,
355,51417109,85.20123842592592,others,
356,51417109,85.24023148148149,others,
357,51417109,86.01081018518518,others,
358,51417109,86.0234375,others,
359,51417109,86.05077546296296,others,
360,51417109,86.09232638888889,others,
361,51417109,86.36515046296296,daily life,
362,51417109,86.37981481481482,entertainment,
363,51417109,86.3932638888889,others,
364,51417109,86.47914351851851,entertainment,
365,51417109,88.10409722222222,others,
366,51417109,88.15188657407407,others,
367,51417109,88.18140046296297,others,
368,51417109,88.18587962962962,others,
369,51417109,88.35796296296296,entertainment,
370,51417109,88.37505787037037,entertainment,
371,51417109,88.37920138888889,entertainment,
372,51417109,90.19344907407407,others,
373,51417109,91.07899305555556,movie,
374,51417109,91.10896990740741,movie,
375,51417109,91.13774305555556,movie,
376,51417109,91.16173611111111,movie,
377,51417109,91.19172453703703,movie,
378,51417109,91.21678240740741,movie,
379,51417109,91.23787037037037,movie,
380,51417109,91.26612268518518,movie,
381,51417109,91.96469907407408,others,
382,51417109,91.98356481481481,others,
383,51417109,92.02817129629629,others,
384,51417109,92.0778125,others,
385,51417109,92.1190625,others,
386,51417109,92.18976851851852,others,
387,51417109,92.2325,others,
388,51417109,92.33164351851852,others,
389,51417109,93.19125,others,
390,51417109,93.23447916666667,others,
391,51417109,93.27665509259259,others,
392,51417109,93.31927083333333,others,
393,51417109,94.12659722222222,others,
394,51417109,94.175,others,
395,51417109,94.22002314814814,others,
396,51417109,94.26665509259259,others,
397,51417109,94.3182638888889,others,
398,51417109,94.35887731481482,others,
399,51417109,94.38348379629629,others,
400,51417109,97.02306712962962,drama,
401,51417109,97.05454861111112,drama,
402,51417109,97.12945601851852,drama,
403,51417109,97.14945601851852,drama,
404,51417109,97.1781712962963,drama,
405,51417109,97.20729166666666,drama,
406,51417109,97.23594907407407,drama,
407,51417109,97.26465277777778,drama,
408,51417109,97.33060185185185,drama,
409,51417109,97.3529050925926,drama,
410,51417109,97.9168287037037,drama,
411,51417109,97.93576388888889,drama,
412,51417109,97.96445601851852,drama,
413,51417109,97.99321759259259,drama,
414,51417109,98.02549768518519,drama,
415,51417109,98.05571759259259,drama,
416,51417109,98.07864583333334,drama,
417,51417109,98.2747337962963,others,
418,51417109,98.28278935185185,others,
419,51417109,102.06787037037037,others,
420,51417109,102.07782407407407,others,
421,51417109,102.0840625,others,
422,51417109,102.10972222222222,others,
423,51417109,102.15055555555556,others,
424,51417109,102.19872685185184,others,
425,51417109,103.06625,others,
426,51417109,103.11469907407407,others,
427,51417109,106.20857638888889,others,
428,51417109,106.2109375,others,
429,51417109,106.83790509259259,others,
430,51417109,106.87924768518519,others,
431,51417109,106.95979166666666,others,
432,51417109,107.01396990740741,others,
433,51417109,107.1184375,others,
434,51417109,110.34091435185185,documentary,
435,51417109,110.37296296296296,entertainment,
436,51417109,110.4046412037037,entertainment,
437,51417109,111.12026620370371,movie,
438,51417109,111.12278935185185,movie,
439,51417109,111.12349537037036,movie,
440,51417109,111.1249074074074,movie,
441,51417109,111.14667824074074,movie,
442,51417109,111.17545138888889,movie,
443,51417109,111.2040625,movie,
444,51417109,111.90003472222222,daily life,
445,51417109,111.90878472222222,entertainment,
446,51417109,112.14569444444444,movie,
447,51417109,112.14699074074075,movie,
448,51417109,112.14805555555556,movie,
449,51417109,112.17495370370371,movie,
450,51417109,112.201875,movie,
451,51417109,112.23378472222223,movie,
452,51417109,112.26104166666667,movie,
453,51417109,112.27643518518518,movie,
454,51417109,114.21497685185186,others,
455,51417109,114.21671296296296,entertainment,
456,51417109,114.23368055555555,others,
457,51417109,118.18488425925926,movie,
458,51417109,118.20554398148148,movie,
459,51417109,118.22384259259259,movie,
460,51417109,118.24540509259259,movie,
461,51417109,118.26850694444444,movie,
462,51417109,118.93931712962963,drama,
463,51417109,118.9654861111111,movie,
464,51417109,118.97501157407407,movie,
465,51417109,119.00292824074074,movie,
466,51417109,119.06106481481481,movie,
467,51417109,119.08486111111111,movie,
468,51417109,119.1162962962963,movie,
469,51417109,119.14614583333334,movie,
470,51417109,119.16909722222222,movie,
471,51417109,119.19322916666667,movie,
472,51417109,119.21413194444445,movie,
473,51417109,119.22988425925926,movie,
474,51417109,119.24339120370371,movie,
475,51417109,123.068125,others,
476,51417109,123.11262731481482,others,
477,51417109,123.15886574074074,others,
478,51417109,123.24011574074073,others,
479,51417109,123.33109953703703,others,
480,51417109,123.34707175925926,news,
481,51417109,124.99408564814814,entertainment,
482,51417109,125.02363425925925,entertainment,
483,51417109,125.23987268518519,others,
484,51417109,125.2409375,movie,
485,51417109,125.26997685185185,movie,
486,51417109,126.21130787037038,others,
487,51417109,127.98798611111111,others,
488,51417109,128.04664351851852,others,
489,51417109,128.08752314814814,others,
490,51417109,128.13144675925926,entertainment,
491,51417109,128.16094907407407,entertainment,
492,51417109,129.12365740740742,entertainment,
493,51417109,129.15457175925926,entertainment,
494,51417109,129.1802199074074,entertainment,
495,51417109,129.21262731481482,entertainment,
496,51417109,129.2416898148148,entertainment,
497,51417109,130.06523148148148,entertainment,
498,51417109,130.08511574074075,entertainment,
499,51417109,131.06175925925925,entertainment,
500,51417109,131.09084490740742,entertainment,
501,51417109,131.12365740740742,entertainment,
502,51417109,131.15280092592593,entertainment,
503,51417109,131.33538194444444,military,
504,51417109,131.8846412037037,news,
505,51417109,131.92517361111112,news,
506,51417109,131.93092592592592,entertainment,
507,51417109,131.95643518518517,entertainment,
508,51417109,131.95988425925927,daily life,
509,51417109,132.1438310185185,drama,
510,51417109,133.07966435185185,drama,
511,51417109,133.10799768518518,drama,
512,51417109,133.13546296296298,drama,
513,51417109,133.16435185185185,drama,
514,51417109,133.1919560185185,drama,
515,51417109,137.43197916666668,entertainment,
516,51417109,137.4610763888889,entertainment,
517,51417109,137.48979166666666,entertainment,
518,51417109,138.8774537037037,military,
519,51417109,139.07869212962962,drama,
520,51417109,139.07971064814814,drama,
521,51417109,139.08729166666666,drama,
522,51417109,139.1161574074074,drama,
523,51417109,139.14305555555555,drama,
524,51417109,139.16896990740742,drama,
525,51417109,139.19040509259258,drama,
526,51417109,139.21740740740742,drama,
527,51417109,139.24364583333335,drama,
528,51417109,139.27063657407408,drama,
529,51417109,139.32927083333334,entertainment,
530,51417109,140.01503472222223,entertainment,
531,51417109,140.07564814814816,drama,
532,51417109,140.08515046296296,drama,
533,51417109,140.11467592592592,drama,
534,51417109,140.13498842592594,drama,
535,51417109,140.16328703703704,drama,
536,51417109,140.1876388888889,drama,
537,51417109,140.21423611111112,drama,
538,51417109,140.24255787037038,drama,
539,51417109,140.27033564814815,drama,
540,51417109,142.13982638888888,entertainment,
541,51417109,142.1811111111111,entertainment,
542,51417109,142.19644675925926,entertainment,
543,51417109,142.215625,entertainment,
544,51417109,142.22265046296297,entertainment,
545,51417109,142.2395138888889,entertainment,
546,51417109,142.24157407407407,entertainment,
547,51417109,142.26711805555556,entertainment,
548,51417109,142.2847800925926,entertainment,
549,51417109,142.34355324074073,movie,
550,51417109,142.34511574074074,entertainment,
551,51417109,142.9555787037037,drama,
552,51417109,143.43069444444444,drama,
553,51417109,143.43255787037037,others,
554,51417109,143.82210648148148,news,
555,51417109,145.92478009259258,drama,
556,51417109,145.92578703703703,drama,
557,51417109,145.94310185185185,drama,
558,51417109,146.0347800925926,others,
559,51417109,146.0373148148148,entertainment,
560,51417109,146.08866898148148,drama,
561,51417109,146.1732638888889,drama,
562,51417109,146.20224537037038,drama,
563,51417109,146.2311689814815,drama,
564,51417109,146.2630324074074,drama,
565,51417109,147.06645833333334,drama,
566,51417109,147.0811111111111,drama,
567,51417109,147.1820138888889,drama,
568,51417109,147.19302083333332,drama,
569,51417109,147.221875,drama,
570,51417109,147.2510648148148,drama,
571,51417109,148.14552083333334,entertainment,
572,51417109,148.14730324074074,entertainment,
573,51417109,148.17644675925925,entertainment,
574,51417109,148.20561342592592,entertainment,
575,51417109,148.23465277777777,entertainment,
576,51417109,148.26405092592591,entertainment,
577,51417109,149.96253472222222,entertainment,
578,51417109,149.99194444444444,entertainment,
579,51417109,150.0189699074074,entertainment,
580,51417109,150.0337962962963,entertainment,
581,51417109,150.0601851851852,entertainment,
582,51417109,150.08751157407409,others,
583,51417109,150.08799768518517,others,
584,51417109,150.09364583333334,others,
585,51417109,150.1364236111111,others,
586,51417109,150.17827546296297,others,
587,51417109,150.22262731481482,others,
588,51417109,150.26643518518517,others,
589,51417109,150.29244212962962,others,
590,51417109,151.96135416666667,others,
591,51417109,151.99820601851852,others,
592,51417109,154.1218287037037,drama,
593,51417109,154.1442361111111,drama,
594,51417109,154.16825231481482,drama,
595,51417109,154.1924537037037,drama,
596,51417109,154.2227199074074,drama,
597,51417109,154.24711805555555,drama,
598,51417109,154.27248842592593,drama,
599,51417109,159.3918287037037,drama,
600,51417109,159.4046064814815,drama,
601,51417109,159.9137384259259,drama,
602,51417109,159.92224537037038,drama,
603,51417109,159.9511689814815,drama,
604,51417109,159.9801273148148,drama,
605,51417109,160.00907407407408,drama,
606,51417109,160.03791666666666,drama,
607,51417109,160.0548263888889,drama,
608,51417109,160.0726388888889,drama,
609,51417109,160.0983101851852,drama,
610,51417109,160.12489583333334,drama,
611,51417109,160.15087962962963,drama,
612,51417109,160.8501388888889,entertainment,
613,51417109,160.9451273148148,drama,
614,51417109,160.97596064814815,drama,
615,51417109,161.0038425925926,drama,
616,51417109,161.03537037037037,drama,
617,51417109,161.05158564814815,others,
618,51417109,161.05525462962962,others,
619,51417109,161.08436342592591,others,
620,51417109,161.1070486111111,drama,
621,51417109,161.12778935185185,drama,
622,51417109,161.16306712962964,drama,
623,51417109,161.19008101851853,drama,
624,51417109,161.22079861111112,drama,
625,51417109,161.25086805555554,drama,
626,51417109,161.2782986111111,drama,
627,51417109,163.40258101851853,entertainment,
628,51417109,163.40908564814814,entertainment,
629,51417109,164.39060185185184,drama,
630,51417109,164.4113888888889,drama,
631,51417109,166.8556597222222,entertainment,
632,51417109,166.88484953703704,entertainment,
633,51417109,166.90027777777777,entertainment,
634,51417109,167.90188657407407,drama,
635,51417109,167.90269675925927,drama,
636,51417109,167.92869212962964,drama,
637,51417109,167.97012731481482,entertainment,
638,51417109,167.9744675925926,entertainment,
639,51417109,170.38980324074075,entertainment,
640,51417109,170.4059259259259,entertainment,
641,51417109,170.42211805555556,entertainment,
642,51417109,171.09355324074073,sports,
643,51417109,171.12936342592593,sports,
644,51417109,171.14047453703705,sports,
645,51417109,171.14231481481482,sports,
646,51417109,171.14424768518518,sports,
647,51417109,171.14703703703702,sports,
648,51417109,171.15050925925925,sports,
649,51417109,171.15274305555556,sports,
650,51417109,171.15613425925926,sports,
651,51417109,171.15833333333333,sports,
652,51417109,171.16993055555557,others,
653,51417109,171.1725810185185,others,
654,51417109,171.18457175925926,movie,
655,51417109,171.18841435185186,others,
656,51417109,171.19376157407407,entertainment,
657,51417109,171.19425925925927,sports,
658,51417109,171.19797453703703,sports,
659,51417109,171.2009837962963,sports,
660,51417109,171.20216435185185,sports,
661,51417109,171.20424768518518,sports,
662,51417109,171.20502314814814,sports,
663,51417109,171.209375,sports,
664,51417109,171.2125462962963,sports,
665,51417109,171.2160763888889,sports,
666,51417109,171.22072916666667,sports,
667,51417109,171.22476851851852,sports,
668,51417109,171.22880787037036,sports,
669,51417109,171.2325925925926,sports,
670,51417109,171.23572916666666,science,
671,51417109,171.23958333333334,sports,
672,51417109,171.24180555555554,sports,
673,51417109,171.24262731481483,sports,
674,51417109,171.24619212962963,sports,
675,51417109,171.24733796296297,sports,
676,51417109,172.1479050925926,drama,
677,51417109,172.17251157407406,others,
678,51417109,172.1837037037037,others,
679,51417109,172.45592592592592,sports,
680,51417109,172.8237037037037,others,
681,51417109,172.86208333333335,others,
682,51417109,172.86574074074073,sports,
683,51417109,172.86993055555556,entertainment,
684,51417109,172.87042824074075,sports,
685,51417109,172.8778587962963,sports,
686,51417109,172.87918981481482,sports,
687,51417109,172.88875,sports,
688,51417109,172.89217592592593,sports,
689,51417109,172.89541666666668,sports,
690,51417109,172.90130787037037,sports,
691,51417109,172.90355324074073,sports,
692,51417109,172.9060763888889,others,
693,51417109,172.90790509259259,others,
694,51417109,173.05211805555555,sports,
695,51417109,173.0589699074074,music,
696,51417109,173.0610300925926,music,
697,51417109,173.42692129629629,music,
698,51417109,173.42868055555556,music,
699,51417109,173.4365740740741,drama,
700,51417109,173.43965277777778,music,
701,51417109,173.4415162037037,music,
702,51417109,173.4429861111111,music,
703,51417109,173.44561342592593,music,
704,51417109,173.44696759259259,music,
705,51417109,173.45041666666665,music,
706,51417109,173.45167824074073,music,
707,51417109,174.85836805555556,military,
708,51417109,174.92729166666666,drama,
709,51417109,174.9478587962963,drama,
710,51417109,174.98748842592593,drama,
711,51417109,175.01133101851852,drama,
712,51417109,175.03922453703703,drama,
713,51417109,175.07821759259258,drama,
714,51417109,175.10609953703704,drama,
715,51417109,175.44688657407409,others,
716,51417109,175.4491087962963,drama,
717,51417109,175.45016203703705,drama,
718,51417109,175.45636574074075,others,
719,51417109,175.46381944444445,drama,
720,51417109,175.4661111111111,drama,
721,51417109,175.47166666666666,movie,
722,51417109,175.4729861111111,drama,
723,51417109,175.4804513888889,drama,
724,51417109,175.48863425925927,drama,
725,51417109,175.4899074074074,drama,
726,51417109,175.4957175925926,others,
727,51417109,175.49872685185184,others,
728,51417109,175.50347222222223,others,
729,51417109,175.8284837962963,drama,
730,51417109,175.82935185185184,drama,
731,51417109,175.83872685185185,drama,
732,51417109,175.8480324074074,drama,
733,51417109,175.84997685185186,others,
734,51417109,175.85438657407408,others,
735,51417109,175.85961805555556,others,
736,51417109,175.86427083333334,others,
737,51417109,175.86944444444444,others,
738,51417109,175.88604166666667,drama,
739,51417109,175.88777777777779,movie,
740,51417109,175.89020833333333,others,
741,51417109,175.89688657407407,movie,
742,51417109,175.89820601851852,movie,
743,51417109,175.90009259259259,movie,
744,51417109,175.90784722222222,sports,
745,51417109,175.91521990740742,others,
746,51417109,175.9189236111111,drama,
747,51417109,175.92524305555557,others,
748,51417109,175.92799768518518,movie,
749,51417109,175.93016203703704,movie,
750,51417109,175.93225694444445,drama,
751,51417109,175.93598379629628,drama,
752,51417109,175.94541666666666,drama,
753,51417109,175.94658564814816,drama,
754,51417109,175.95087962962964,drama,
755,51417109,175.95373842592593,drama,
756,51417109,175.95525462962962,movie,
757,51417109,175.96677083333333,movie,
758,51417109,175.97439814814814,drama,
759,51417109,175.9752777777778,drama,
760,51417109,175.98074074074074,drama,
761,51417109,175.98481481481483,others,
762,51417109,175.98988425925927,others,
763,51417109,175.99109953703703,others,
764,51417109,176.0059837962963,drama,
765,51417109,176.01280092592592,movie,
766,51417109,176.02828703703705,drama,
767,51417109,176.04770833333333,drama,
768,51417109,176.04856481481482,drama,
769,51417109,176.05123842592593,movie,
770,51417109,176.06083333333333,others,
771,51417109,176.06546296296295,kids,
772,51417109,176.06775462962963,documentary,
773,51417109,176.08123842592593,drama,
774,51417109,176.08377314814814,others,
775,51417109,176.08930555555557,drama,
776,51417109,176.09206018518518,drama,
777,51417109,176.09266203703703,drama,
778,51417109,176.09375,drama,
