,id,time,event,option1
794,65046199,143.85311342592593,movie,
795,65046199,143.91351851851852,others,
796,65046199,143.95638888888888,others,
797,65046199,144.00185185185185,others,
798,65046199,144.66399305555555,news,
799,65046199,144.67552083333334,entertainment,
800,65046199,144.68225694444445,others,
801,65046199,144.75055555555556,entertainment,
802,65046199,144.7582175925926,news,
803,65046199,144.8584375,others,
804,65046199,144.89474537037037,others,
805,65046199,144.99105324074074,drama,
806,65046199,145.0051388888889,drama,
807,65046199,145.59416666666667,news,
808,65046199,145.5957060185185,law,
809,65046199,145.59737268518518,news,
810,65046199,145.59877314814815,sports,
811,65046199,145.60059027777777,news,
812,65046199,145.6065162037037,news,
813,65046199,145.60893518518517,news,
814,65046199,145.6104398148148,news,
815,65046199,145.61159722222223,news,
816,65046199,145.61274305555557,news,
817,65046199,145.6145486111111,sports,
818,65046199,145.61539351851852,news,
819,65046199,145.6165625,news,
820,65046199,145.61907407407406,news,
821,65046199,145.6196875,news,
822,65046199,145.6207523148148,news,
823,65046199,145.6258564814815,others,
824,65046199,146.52777777777777,sports,
825,65046199,146.52890046296295,sports,
826,65046199,146.52976851851852,sports,
827,65046199,146.5317476851852,sports,
828,65046199,146.53342592592594,sports,
829,65046199,146.53457175925925,sports,
830,65046199,146.53591435185186,sports,
831,65046199,146.5370601851852,sports,
832,65046199,146.53774305555555,sports,
833,65046199,146.53859953703704,sports,
834,65046199,146.5393865740741,sports,
835,65046199,146.54126157407407,sports,
836,65046199,146.5426736111111,sports,
837,65046199,146.54481481481483,sports,
838,65046199,146.54582175925927,sports,
839,65046199,146.54659722222223,sports,
840,65046199,146.5480902777778,sports,
841,65046199,146.54877314814814,sports,
842,65046199,146.55039351851852,sports,
843,65046199,146.5510763888889,sports,
844,65046199,146.5516898148148,sports,
845,65046199,146.55226851851853,sports,
846,65046199,146.55300925925926,sports,
847,65046199,146.55493055555556,sports,
848,65046199,146.55564814814815,sports,
849,65046199,146.556875,sports,
850,65046199,146.55766203703703,sports,
851,65046199,146.56061342592594,sports,
852,65046199,146.5626851851852,sports,
853,65046199,146.56664351851853,sports,
854,65046199,146.56936342592593,sports,
855,65046199,146.57077546296296,sports,
856,65046199,146.57140046296297,sports,
857,65046199,146.57222222222222,sports,
858,65046199,146.5735648148148,sports,
859,65046199,146.57416666666666,sports,
860,65046199,146.5754050925926,sports,
861,65046199,146.57643518518518,news,
862,65046199,146.5775462962963,sports,
863,65046199,146.57936342592592,sports,
864,65046199,146.5802662037037,sports,
865,65046199,146.58121527777777,sports,
866,65046199,146.58443287037036,sports,
867,65046199,146.58675925925925,sports,
868,65046199,146.58752314814814,sports,
869,65046199,146.58835648148147,sports,
870,65046199,146.5889351851852,sports,
871,65046199,146.58998842592592,sports,
872,65046199,147.7693287037037,sports,
873,65046199,147.77188657407407,sports,
874,65046199,147.77445601851852,sports,
875,65046199,147.7763310185185,sports,
876,65046199,147.77711805555555,sports,
877,65046199,147.77905092592593,sports,
878,65046199,147.7814351851852,sports,
879,65046199,147.78280092592593,sports,
880,65046199,147.78377314814816,sports,
881,65046199,147.78456018518517,sports,
882,65046199,147.78583333333333,sports,
883,65046199,147.78840277777778,sports,
884,65046199,147.7890625,sports,
885,65046199,147.79090277777777,entertainment,
886,65046199,147.79163194444445,sports,
887,65046199,147.79260416666668,sports,
888,65046199,147.7943402777778,sports,
889,65046199,147.79518518518518,sports,
890,65046199,147.79686342592592,sports,
891,65046199,147.79803240740742,sports,
892,65046199,147.7994097222222,sports,
893,65046199,147.80090277777776,sports,
894,65046199,147.80247685185185,sports,
895,65046199,147.80353009259258,sports,
896,65046199,147.80475694444445,sports,
897,65046199,147.80568287037036,sports,
898,65046199,147.80748842592592,sports,
899,65046199,147.80907407407406,sports,
900,65046199,147.81009259259258,sports,
901,65046199,147.81099537037036,sports,
902,65046199,147.81185185185186,sports,
903,65046199,147.81383101851853,sports,
904,65046199,147.81550925925927,sports,
905,65046199,147.81666666666666,sports,
906,65046199,147.8179976851852,sports,
907,65046199,147.81914351851853,sports,
908,65046199,147.81983796296296,sports,
909,65046199,147.82069444444446,sports,
910,65046199,147.82146990740742,sports,
911,65046199,147.8233449074074,sports,
912,65046199,147.82475694444443,sports,
913,65046199,147.8269097222222,sports,
914,65046199,147.8279050925926,sports,
915,65046199,147.82868055555556,sports,
916,65046199,147.83017361111112,sports,
917,65046199,147.83086805555556,sports,
918,65046199,147.83247685185185,sports,
919,65046199,147.83315972222223,sports,
920,65046199,147.83377314814814,sports,
921,65046199,147.83436342592591,sports,
922,65046199,147.8350925925926,sports,
923,65046199,147.8370138888889,sports,
924,65046199,147.83774305555556,sports,
925,65046199,147.83895833333332,sports,
926,65046199,147.83974537037037,sports,
927,65046199,147.84269675925927,sports,
928,65046199,147.8447800925926,sports,
929,65046199,147.84873842592592,sports,
930,65046199,147.85145833333334,sports,
931,65046199,147.85287037037037,sports,
932,65046199,147.8534837962963,sports,
933,65046199,147.85430555555556,sports,
934,65046199,147.8556597222222,sports,
935,65046199,147.85626157407407,sports,
936,65046199,147.8575,sports,
937,65046199,147.8585300925926,news,
938,65046199,147.85962962962964,sports,
939,65046199,147.86145833333333,sports,
940,65046199,147.86234953703703,sports,
941,65046199,147.86331018518518,sports,
942,65046199,147.86652777777778,sports,
943,65046199,147.86885416666667,sports,
944,65046199,147.86961805555555,sports,
945,65046199,147.87045138888888,sports,
946,65046199,147.8710300925926,sports,
947,65046199,147.87208333333334,sports,
948,65046199,147.87341435185186,sports,
949,65046199,147.8739699074074,sports,
950,65046199,147.87489583333334,sports,
951,65046199,147.87546296296296,sports,
952,65046199,147.87650462962964,sports,
953,65046199,147.8771412037037,sports,
954,65046199,147.8780324074074,sports,
955,65046199,147.87918981481482,sports,
956,65046199,147.88113425925926,sports,
957,65046199,147.88297453703703,sports,
958,65046199,147.88454861111111,sports,
959,65046199,147.88677083333334,movie,
960,65046199,147.88878472222223,daily life,
961,65046199,147.88946759259258,sports,
962,65046199,147.8906597222222,sports,
963,65046199,147.89181712962963,sports,
964,65046199,147.8923726851852,sports,
965,65046199,147.89413194444444,sports,
966,65046199,147.89755787037038,sports,
967,65046199,147.9003125,sports,
968,65046199,147.90137731481482,sports,
969,65046199,147.9022800925926,sports,
970,65046199,147.9037152777778,sports,
971,65046199,147.90422453703704,sports,
972,65046199,147.9048611111111,sports,
973,65046199,147.90537037037038,sports,
974,65046199,147.90605324074073,sports,
975,65046199,147.9081712962963,sports,
976,65046199,147.90958333333333,sports,
977,65046199,147.91287037037037,sports,
978,65046199,147.91594907407406,sports,
979,65046199,147.91697916666666,sports,
980,65046199,147.91818287037037,sports,
981,65046199,147.91929398148147,sports,
982,65046199,147.92096064814814,sports,
983,65046199,147.92207175925927,sports,
984,65046199,147.92268518518517,sports,
985,65046199,147.92354166666667,sports,
986,65046199,147.92519675925925,sports,
987,65046199,147.92628472222222,sports,
988,65046199,147.92765046296296,sports,
989,65046199,147.92942129629628,movie,
990,65046199,147.9316898148148,daily life,
991,65046199,147.93344907407408,sports,
992,65046199,148.00027777777777,news,
993,65046199,148.00324074074075,news,
994,65046199,148.00905092592592,news,
995,65046199,148.01335648148148,news,
996,65046199,148.01569444444445,news,
997,65046199,148.57135416666668,movie,
998,65046199,148.66496527777778,daily life,
999,65046199,148.6665972222222,daily life,
1000,65046199,148.66809027777776,daily life,
1001,65046199,148.66924768518518,daily life,
1002,65046199,148.67018518518518,daily life,
1003,65046199,148.67164351851852,daily life,
1004,65046199,148.67300925925926,daily life,
1005,65046199,148.67428240740742,daily life,
1006,65046199,148.6759722222222,daily life,
1007,65046199,148.6771412037037,daily life,
1008,65046199,148.67853009259258,daily life,
1009,65046199,148.68041666666667,daily life,
1010,65046199,148.6816087962963,daily life,
1011,65046199,148.68438657407407,daily life,
1012,65046199,148.68685185185186,daily life,
1013,65046199,148.68930555555556,daily life,
1014,65046199,148.6922337962963,daily life,
1015,65046199,148.69475694444444,daily life,
1016,65046199,148.69697916666667,daily life,
1017,65046199,148.6991550925926,daily life,
1018,65046199,149.46135416666667,drama,
1019,65046199,149.47591435185186,drama,
1020,65046199,149.55471064814816,drama,
1021,65046199,149.60618055555557,drama,
1022,65046199,149.62333333333333,drama,
1023,65046199,149.63802083333334,drama,
1024,65046199,149.70196759259258,drama,
1025,65046199,149.71741898148147,drama,
1026,65046199,149.74755787037037,drama,
1027,65046199,149.77655092592593,drama,
1028,65046199,151.95091435185185,drama,
1029,65046199,151.97743055555554,others,
1030,65046199,152.6360300925926,others,
1031,65046199,152.78193287037038,drama,
1032,65046199,152.795625,drama,
1033,65046199,152.8092476851852,drama,
1034,65046199,152.82703703703703,others,
1035,65046199,152.82783564814815,others,
1036,65046199,152.83435185185186,drama,
1037,65046199,153.02759259259258,drama,
1038,65046199,153.81163194444446,drama,
1039,65046199,153.81261574074074,drama,
1040,65046199,153.8133564814815,drama,
1041,65046199,153.81405092592593,drama,
1042,65046199,153.8275,drama,
1043,65046199,153.8410763888889,drama,
1044,65046199,155.60003472222223,news,
1045,65046199,155.60099537037038,news,
1046,65046199,155.60791666666665,news,
1047,65046199,155.60856481481483,news,
1048,65046199,155.61049768518518,news,
1049,65046199,155.61118055555556,news,
1050,65046199,155.61284722222223,news,
1051,65046199,155.6139699074074,news,
1052,65046199,155.61596064814816,news,
1053,65046199,155.61876157407409,news,
1054,65046199,155.61979166666666,news,
1055,65046199,155.62126157407408,news,
1056,65046199,155.62229166666665,news,
1057,65046199,155.62347222222223,news,
1058,65046199,155.62445601851852,news,
1059,65046199,155.62561342592593,news,
1060,65046199,157.57975694444445,others,
1061,65046199,157.58190972222224,documentary,
1062,65046199,157.64912037037038,drama,
1063,65046199,157.6658101851852,drama,
1064,65046199,157.6822222222222,drama,
1065,65046199,157.6876851851852,drama,
1066,65046199,157.6951388888889,drama,
1067,65046199,157.71048611111112,documentary,
1068,65046199,157.73974537037037,documentary,
1069,65046199,157.89784722222223,others,
1070,65046199,157.90275462962964,military,
1071,65046199,157.97561342592593,entertainment,
1072,65046199,157.9765972222222,entertainment,
1073,65046199,157.978125,entertainment,
1074,65046199,157.98174768518518,entertainment,
1075,65046199,158.99724537037036,others,
1076,65046199,158.99850694444444,sports,
1077,65046199,159.67324074074074,drama,
1078,65046199,159.68791666666667,drama,
1079,65046199,159.79972222222221,drama,
1080,65046199,159.81332175925925,drama,
1081,65046199,159.82770833333333,drama,
1082,65046199,159.84109953703702,drama,
1083,65046199,159.85443287037037,drama,
1084,65046199,159.8970486111111,news,
1085,65046199,159.90523148148148,news,
1086,65046199,159.91164351851853,news,
1087,65046199,159.9139236111111,news,
1088,65046199,159.92412037037036,news,
1089,65046199,159.92501157407406,news,
1090,65046199,159.92748842592593,news,
1091,65046199,159.92869212962964,news,
1092,65046199,159.92940972222223,science,
1093,65046199,159.9315625,news,
1094,65046199,159.93387731481482,news,
1095,65046199,159.93584490740741,news,
1096,65046199,159.93864583333334,news,
1097,65046199,159.9400925925926,news,
1098,65046199,159.94114583333334,news,
1099,65046199,159.94184027777777,movie,
1100,65046199,159.95106481481483,news,
1101,65046199,159.9529513888889,news,
1102,65046199,159.95422453703705,news,
1103,65046199,159.95871527777777,sports,
1104,65046199,159.95942129629628,news,
1105,65046199,159.95997685185185,news,
1106,65046199,159.96138888888888,news,
1107,65046199,159.9628125,economy,
1108,65046199,159.968125,news,
1109,65046199,159.97407407407408,kids,
1110,65046199,159.97682870370372,news,
1111,65046199,159.97790509259258,news,
1112,65046199,159.97862268518517,news,
1113,65046199,159.98030092592592,news,
1114,65046199,159.9820949074074,news,
1115,65046199,159.983125,news,
1116,65046199,159.98462962962964,economy,
1117,65046199,159.9875810185185,news,
1118,65046199,159.98949074074073,news,
1119,65046199,159.99096064814816,entertainment,
1120,65046199,159.99260416666667,news,
1121,65046199,159.9967939814815,news,
1122,65046199,159.9976388888889,news,
1123,65046199,159.99864583333334,news,
1124,65046199,159.99951388888888,news,
1125,65046199,160.00046296296296,news,
1126,65046199,160.00136574074074,economy,
1127,65046199,160.0076273148148,economy,
1128,65046199,160.0094212962963,sports,
1129,65046199,160.01141203703705,news,
1130,65046199,160.0120949074074,news,
1131,65046199,160.01332175925927,news,
1132,65046199,160.01636574074075,news,
1133,65046199,160.01803240740742,news,
1134,65046199,160.0192013888889,news,
1135,65046199,160.02086805555555,news,
1136,65046199,160.02158564814815,news,
1137,65046199,160.02770833333332,news,
1138,65046199,160.03118055555555,news,
1139,65046199,160.0358101851852,news,
1140,65046199,160.03732638888889,sports,
1141,65046199,160.03890046296297,sports,
1142,65046199,160.04111111111112,news,
1143,65046199,160.04221064814814,news,
1144,65046199,160.04318287037037,news,
1145,65046199,160.04466435185185,news,
1146,65046199,160.04525462962962,news,
1147,65046199,160.04641203703704,news,
1148,65046199,160.04828703703703,news,
1149,65046199,160.04966435185185,news,
1150,65046199,160.0516550925926,news,
1151,65046199,160.0529050925926,sports,
1152,65046199,160.05369212962964,news,
1153,65046199,160.05423611111112,news,
1154,65046199,160.055625,news,
1155,65046199,160.05653935185185,news,
1156,65046199,160.0573263888889,news,
1157,65046199,160.06008101851853,news,
1158,65046199,160.06112268518518,news,
1159,65046199,160.0623148148148,news,
1160,65046199,160.06296296296296,news,
1161,65046199,160.6051736111111,drama,
1162,65046199,160.6340162037037,drama,
1163,65046199,160.64744212962964,drama,
1164,65046199,160.66082175925925,drama,
1165,65046199,160.66590277777777,others,
1166,65046199,160.76248842592594,sports,
1167,65046199,160.77369212962964,movie,
1168,65046199,160.79722222222222,others,
1169,65046199,160.8182060185185,others,
1170,65046199,161.98385416666667,daily life,
1171,65046199,165.97828703703703,drama,
1172,65046199,165.9911111111111,drama,
1173,65046199,165.99135416666667,others,
1174,65046199,165.99844907407407,drama,
1175,65046199,166.00497685185186,drama,
1176,65046199,166.09474537037036,entertainment,
1177,65046199,166.52291666666667,sports,
1178,65046199,166.61224537037037,drama,
1179,65046199,166.6423726851852,drama,
1180,65046199,166.69675925925927,entertainment,
1181,65046199,166.72793981481482,entertainment,
1182,65046199,166.78862268518517,entertainment,
1183,65046199,166.8241087962963,others,
1184,65046199,166.8417939814815,science,
1185,65046199,167.01057870370371,science,
1186,65046199,167.01766203703704,science,
1187,65046199,167.0227662037037,science,
1188,65046199,167.45922453703704,others,
1189,65046199,167.46113425925927,daily life,
1190,65046199,167.93831018518517,drama,
1191,65046199,167.96701388888889,drama,
1192,65046199,168.62605324074073,others,
1193,65046199,170.7725810185185,drama,
1194,65046199,170.78510416666666,drama,
1195,65046199,170.8079398148148,drama,
1196,65046199,170.83658564814814,drama,
1197,65046199,170.94130787037037,drama,
1198,65046199,170.94440972222222,drama,
1199,65046199,170.96743055555555,drama,
1200,65046199,171.7457523148148,drama,
1201,65046199,171.77466435185184,drama,
1202,65046199,171.7824537037037,drama,
1203,65046199,171.8114236111111,drama,
1204,65046199,171.8414351851852,drama,
1205,65046199,171.87145833333332,drama,
1206,65046199,173.63518518518518,science,
1207,65046199,173.65163194444443,science,
1208,65046199,174.92608796296295,movie,
1209,65046199,174.9328125,entertainment,
1210,65046199,174.93351851851853,entertainment,
1211,65046199,174.93430555555557,entertainment,
1212,65046199,174.95550925925926,drama,
1213,65046199,174.95699074074074,drama,
1214,65046199,174.9604398148148,others,
1215,65046199,174.96568287037036,drama,
1216,65046199,174.994375,drama,
1217,65046199,175.66931712962963,drama,
1218,65046199,175.69819444444445,drama,
1219,65046199,175.90625,daily life,
1220,65046199,175.90993055555555,daily life,
1221,65046199,175.94157407407408,daily life,
1222,65046199,176.7864699074074,drama,
1223,65046199,176.81649305555555,drama,
1224,65046199,176.89795138888888,drama,
1225,65046199,176.92791666666668,drama,
1226,65046199,191.94487268518517,others,
1227,65046199,191.96336805555555,others,
1228,65046199,191.99202546296297,others,
1229,65046199,191.9934722222222,others,
1230,65046199,191.9942939814815,others,
1231,65046199,191.9996412037037,others,
1232,65046199,192.01369212962962,others,
1233,65046199,192.9579861111111,drama,
1234,65046199,193.0031712962963,drama,
1235,65046199,193.03127314814816,drama,
1236,65046199,193.1357060185185,drama,
1237,65046199,193.15525462962964,drama,
1238,65046199,193.1858564814815,drama,
1239,65046199,193.95052083333334,drama,
1240,65046199,193.97771990740742,drama,
1241,65046199,194.02614583333335,drama,
1242,65046199,194.0402777777778,drama,
1243,65046199,194.98799768518518,drama,
1244,65046199,195.0014699074074,drama,
1245,65046199,195.02746527777776,drama,
1246,65046199,195.60950231481482,drama,
1247,65046199,195.63711805555556,drama,
1248,65046199,195.6645601851852,drama,
1249,65046199,195.6972685185185,drama,
1250,65046199,195.72850694444443,drama,
1251,65046199,195.75871527777778,drama,
1252,65046199,195.89592592592592,drama,
1253,65046199,195.92113425925925,drama,
1254,65046199,195.94825231481482,drama,
1255,65046199,195.97537037037037,drama,
1256,65046199,196.91319444444446,drama,
1257,65046199,196.9403587962963,drama,
1258,65046199,197.94060185185185,drama,
1259,65046199,197.98491898148148,drama,
1260,65046199,198.0248611111111,others,
1261,65046199,198.0352199074074,news,
1262,65046199,198.03736111111112,news,
1263,65046199,198.03881944444444,news,
1264,65046199,198.0413773148148,news,
1265,65046199,198.0444212962963,news,
1266,65046199,198.04553240740742,news,
1267,65046199,198.04688657407408,news,
1268,65046199,198.04832175925927,news,
1269,65046199,198.91099537037036,drama,
1270,65046199,198.93780092592593,drama,
1271,65046199,199.04631944444444,drama,
1272,65046199,199.95671296296297,drama,
1273,65046199,199.98385416666667,drama,
1274,65046199,200.9516550925926,drama,
1275,65046199,200.9787037037037,drama,
1276,65046199,201.01741898148148,drama,
1277,65046199,201.05144675925925,drama,
1278,65046199,201.78118055555555,kids,
1279,65046199,201.79039351851853,kids,
1280,65046199,201.79988425925927,drama,
1281,65046199,201.8030787037037,drama,
1282,65046199,201.94203703703704,drama,
1283,65046199,201.95813657407408,drama,
1284,65046199,201.9852662037037,drama,
1285,65046199,202.67376157407406,drama,
1286,65046199,202.70015046296297,drama,
1287,65046199,202.8277314814815,drama,
1288,65046199,204.00123842592592,news,
1289,65046199,204.00238425925926,news,
1290,65046199,204.00850694444443,sports,
1291,65046199,204.0099189814815,news,
1292,65046199,204.0112962962963,news,
1293,65046199,204.01304398148147,sports,
1294,65046199,204.01460648148148,news,
1295,65046199,204.0173726851852,news,
1296,65046199,204.0179861111111,news,
1297,65046199,204.01877314814814,news,
1298,65046199,204.0193402777778,news,
1299,65046199,204.0210763888889,news,
1300,65046199,204.02263888888888,news,
1301,65046199,204.02412037037038,news,
1302,65046199,204.02649305555556,news,
1303,65046199,204.02724537037037,news,
1304,65046199,204.0303935185185,entertainment,
1305,65046199,204.0323611111111,entertainment,
1306,65046199,204.03451388888888,news,
1307,65046199,204.03815972222222,news,
1308,65046199,204.9978125,others,
1309,65046199,205.06483796296297,others,
1310,65046199,205.4848726851852,others,
1311,65046199,205.51008101851852,drama,
1312,65046199,205.58820601851852,drama,
1313,65046199,208.77175925925926,sports,
1314,65046199,208.78284722222222,sports,
1315,65046199,208.78363425925926,sports,
1316,65046199,208.79052083333335,sports,
1317,65046199,208.79274305555555,sports,
1318,65046199,208.7941550925926,sports,
1319,65046199,208.79753472222222,sports,
1320,65046199,208.80452546296297,sports,
1321,65046199,208.81072916666668,sports,
1322,65046199,208.8147800925926,sports,
1323,65046199,208.81578703703704,sports,
1324,65046199,208.82436342592592,sports,
1325,65046199,208.82916666666668,sports,
1326,65046199,208.83164351851852,sports,
1327,65046199,208.8325462962963,sports,
1328,65046199,208.83478009259258,sports,
1329,65046199,208.83872685185185,sports,
1330,65046199,209.4278587962963,sports,
1331,65046199,209.43368055555555,sports,
1332,65046199,209.43563657407407,entertainment,
1333,65046199,209.46267361111111,sports,
1334,65046199,209.6298148148148,news,
1335,65046199,209.6640162037037,news,
1336,65046199,209.7063773148148,news,
1337,65046199,209.76803240740742,entertainment,
1338,65046199,209.99342592592592,entertainment,
1339,65046199,210.0204861111111,entertainment,
1340,65046199,210.3930787037037,sports,
1341,65046199,210.39570601851852,sports,
1342,65046199,210.3979398148148,sports,
1343,65046199,210.40501157407408,sports,
1344,65046199,210.41207175925925,sports,
1345,65046199,210.41914351851852,sports,
1346,65046199,210.4262037037037,sports,
1347,65046199,210.43327546296297,sports,
1348,65046199,210.44033564814814,sports,
1349,65046199,212.35986111111112,entertainment,
1350,65046199,212.36675925925925,entertainment,
1351,65046199,212.37177083333333,sports,
1352,65046199,212.3771064814815,sports,
1353,65046199,212.37811342592593,sports,
1354,65046199,212.37994212962963,sports,
1355,65046199,212.3807175925926,sports,
1356,65046199,212.58456018518518,sports,
1357,65046199,213.39060185185184,sports,
1358,65046199,213.95813657407408,sports,
1359,65046199,213.9587962962963,sports,
1360,65046199,213.98851851851853,sports,
1361,65046199,213.99320601851852,entertainment,
1362,65046199,214.38858796296296,sports,
1363,65046199,214.3896990740741,sports,
1364,65046199,214.3925,sports,
1365,65046199,214.3936226851852,science,
1366,65046199,214.51141203703705,sports,
1367,65046199,215.52070601851852,music,
1368,65046199,215.5342013888889,daily life,
1369,65046199,215.55548611111112,entertainment,
1370,65046199,215.77003472222222,entertainment,
1371,65046199,216.3788425925926,sports,
1372,65046199,216.3913773148148,sports,
1373,65046199,216.39469907407408,sports,
1374,65046199,216.3988425925926,entertainment,
1375,65046199,216.53818287037038,entertainment,
1376,65046199,216.5577662037037,entertainment,
1377,65046199,216.57688657407408,entertainment,
1378,65046199,216.7329513888889,others,
1379,65046199,216.73945601851852,drama,
1380,65046199,216.77135416666667,drama,
1381,65046199,216.8009375,drama,
1382,65046199,216.83056712962963,drama,
1383,65046199,216.85910879629628,drama,
1384,65046199,216.9138773148148,drama,
1385,65046199,216.94157407407408,others,
1386,65046199,216.94314814814814,drama,
1387,65046199,216.97050925925927,drama,
1388,65046199,217.38605324074075,sports,
1389,65046199,217.3971527777778,entertainment,
1390,65046199,217.4088888888889,sports,
1391,65046199,217.4104861111111,entertainment,
1392,65046199,217.41559027777777,sports,
1393,65046199,217.4267013888889,entertainment,
1394,65046199,217.4559375,sports,
1395,65046199,217.93670138888888,drama,
1396,65046199,217.97788194444445,drama,
1397,65046199,218.03797453703703,sports,
1398,65046199,218.06675925925927,entertainment,
1399,65046199,218.06880787037036,entertainment,
1400,65046199,218.11594907407408,entertainment,
1401,65046199,218.14890046296296,entertainment,
1402,65046199,218.41238425925926,entertainment,
1403,65046199,218.4189814814815,entertainment,
1404,65046199,218.58233796296295,sports,
1405,65046199,218.6105787037037,drama,
1406,65046199,218.80516203703704,entertainment,
1407,65046199,218.8242824074074,sports,
1408,65046199,218.87722222222223,sports,
1409,65046199,218.87865740740742,sports,
1410,65046199,218.92751157407406,entertainment,
1411,65046199,218.93488425925926,entertainment,
1412,65046199,219.51599537037038,drama,
1413,65046199,219.5465509259259,drama,
1414,65046199,219.57697916666666,drama,
1415,65046199,219.60763888888889,drama,
1416,65046199,219.6380787037037,drama,
1417,65046199,219.7035300925926,drama,
1418,65046199,219.73372685185186,drama,
1419,65046199,219.76390046296297,drama,
1420,65046199,219.79408564814815,drama,
1421,65046199,219.82429398148147,drama,
1422,65046199,219.85446759259258,drama,
1423,65046199,219.94890046296297,drama,
1424,65046199,219.97907407407408,drama,
1425,65046199,220.3829513888889,sports,
1426,65046199,220.38385416666668,sports,
1427,65046199,220.38435185185185,sports,
1428,65046199,220.42995370370372,sports,
1429,65046199,220.44934027777776,entertainment,
1430,65046199,220.45733796296295,sports,
1431,65046199,220.46266203703703,sports,
1432,65046199,220.51993055555556,sports,
1433,65046199,220.58005787037038,entertainment,
1434,65046199,220.58310185185186,entertainment,
1435,65046199,220.9242361111111,drama,
1436,65046199,220.9544097222222,drama,
1437,65046199,220.98457175925927,drama,
1438,65046199,221.40622685185184,sports,
1439,65046199,221.65405092592593,drama,
1440,65046199,221.68459490740742,drama,
1441,65046199,221.715,drama,
1442,65046199,221.7454050925926,drama,
1443,65046199,221.77628472222221,drama,
1444,65046199,221.80681712962962,drama,
1445,65046199,221.89256944444443,science,
1446,65046199,221.92685185185186,entertainment,
1447,65046199,221.95890046296296,science,
1448,65046199,221.99104166666666,drama,
1449,65046199,222.0033912037037,drama,
1450,65046199,222.01435185185184,entertainment,
1451,65046199,222.45561342592592,entertainment,
1452,65046199,222.62708333333333,military,
1453,65046199,222.6495023148148,others,
1454,65046199,222.75574074074075,drama,
1455,65046199,222.75768518518518,drama,
1456,65046199,222.78844907407407,drama,
1457,65046199,222.8190972222222,drama,
1458,65046199,222.84986111111112,drama,
1459,65046199,222.87958333333333,drama,
1460,65046199,222.9724652777778,drama,
1461,65046199,222.99224537037037,drama,
1462,65046199,223.57763888888888,drama,
1463,65046199,223.6077662037037,drama,
1464,65046199,223.63788194444444,drama,
1465,65046199,223.66800925925926,drama,
1466,65046199,223.698125,drama,
1467,65046199,223.74123842592593,movie,
1468,65046199,223.9970023148148,sports,
1469,65046199,224.0053125,sports,
1470,65046199,224.60518518518518,entertainment,
1471,65046199,224.6095601851852,drama,
1472,65046199,224.61216435185185,entertainment,
1473,65046199,224.95163194444444,entertainment,
1474,65046199,224.95215277777777,entertainment,
1475,65046199,224.9531712962963,entertainment,
1476,65046199,224.95377314814814,entertainment,
1477,65046199,224.95478009259259,entertainment,
1478,65046199,224.95546296296297,entertainment,
1479,65046199,224.95752314814814,entertainment,
1480,65046199,224.95800925925926,entertainment,
1481,65046199,224.9591087962963,entertainment,
1482,65046199,224.9597337962963,entertainment,
1483,65046199,224.96032407407407,entertainment,
1484,65046199,224.96172453703704,others,
1485,65046199,224.9644675925926,others,
1486,65046199,224.97508101851852,others,
1487,65046199,224.97952546296295,others,
1488,65046199,224.99157407407407,others,
1489,65046199,224.99372685185185,others,
1490,65046199,225.78097222222223,others,
1491,65046199,225.78237268518518,others,
1492,65046199,225.7959837962963,others,
1493,65046199,225.79753472222222,others,
1494,65046199,225.91097222222223,others,
1495,65046199,225.93622685185184,others,
1496,65046199,225.9412152777778,news,
1497,65046199,225.94421296296295,news,
1498,65046199,225.96230324074074,news,
1499,65046199,225.9680324074074,news,
1500,65046199,225.97045138888888,news,
1501,65046199,225.97611111111112,others,
1502,65046199,225.9810185185185,others,
1503,65046199,226.80125,others,
1504,65046199,226.8063310185185,others,
1505,65046199,226.80755787037037,others,
1506,65046199,226.80863425925926,others,
1507,65046199,226.82086805555556,others,
1508,65046199,226.83534722222223,others,
1509,65046199,226.83600694444445,others,
1510,65046199,226.83767361111111,others,
1511,65046199,226.85202546296296,others,
1512,65046199,226.86563657407407,others,
1513,65046199,226.9082175925926,others,
1514,65046199,226.9092361111111,others,
1515,65046199,226.92252314814814,others,
1516,65046199,226.94079861111112,others,
1517,65046199,226.95471064814814,others,
1518,65046199,226.96866898148147,others,
1519,65046199,226.98475694444446,others,
1520,65046199,226.98628472222222,others,
1521,65046199,227.94979166666667,others,
1522,65046199,227.95127314814815,others,
1523,65046199,227.96524305555556,others,
1524,65046199,227.9786574074074,others,
1525,65046199,227.99144675925925,others,
1526,65046199,228.8457175925926,others,
1527,65046199,228.8489236111111,others,
1528,65046199,228.85327546296296,others,
1529,65046199,228.85609953703704,others,
1530,65046199,228.85747685185186,others,
1531,65046199,228.95253472222223,others,
1532,65046199,229.66075231481483,entertainment,
1533,65046199,229.66189814814814,entertainment,
1534,65046199,229.79778935185186,others,
1535,65046199,229.80005787037038,others,
1536,65046199,230.9759375,others,
1537,65046199,230.9823726851852,others,
1538,65046199,230.99568287037036,others,
1539,65046199,231.953125,others,
1540,65046199,231.96048611111112,others,
1541,65046199,231.97363425925926,others,
1542,65046199,233.88328703703704,entertainment,
1543,65046199,233.8984027777778,science,
1544,65046199,234.86072916666666,others,
1545,65046199,234.8648263888889,others,
1546,65046199,234.89672453703704,others,
1547,65046199,234.91047453703703,others,
1548,65046199,234.92388888888888,others,
