,id,time,event,option1
773,72609057,97.77465277777777,drama,
774,72609057,97.81122685185186,drama,
775,72609057,97.8405787037037,drama,
776,72609057,97.86814814814815,drama,
777,72609057,97.89658564814815,drama,
778,72609057,97.92394675925927,drama,
779,72609057,97.95221064814815,drama,
780,72609057,97.98033564814814,drama,
781,72609057,98.00832175925926,drama,
782,72609057,98.03646990740741,drama,
783,72609057,98.06399305555556,drama,
784,72609057,98.09238425925926,drama,
785,72609057,98.12075231481481,drama,
786,72609057,98.48900462962963,drama,
787,72609057,98.5452662037037,drama,
788,72609057,98.57292824074074,drama,
789,72609057,98.60127314814815,drama,
790,72609057,98.6296412037037,drama,
791,72609057,98.65847222222222,drama,
792,72609057,98.7106712962963,drama,
793,72609057,98.76092592592593,drama,
794,72609057,98.78886574074075,drama,
795,72609057,98.81737268518519,drama,
796,72609057,98.851875,drama,
797,72609057,98.8860763888889,drama,
798,72609057,98.91480324074074,drama,
799,72609057,98.94375,drama,
800,72609057,98.97280092592592,drama,
801,72609057,99.00133101851851,drama,
802,72609057,101.45193287037037,others,
803,72609057,101.49668981481481,others,
804,72609057,101.51793981481481,others,
805,72609057,101.54956018518519,documentary,
806,72609057,101.56142361111111,drama,
807,72609057,101.56376157407408,drama,
808,72609057,101.56824074074073,drama,
809,72609057,103.68299768518519,others,
810,72609057,103.73898148148149,drama,
811,72609057,103.74181712962962,drama,
812,72609057,103.76993055555556,drama,
813,72609057,103.79572916666666,drama,
814,72609057,104.52758101851852,entertainment,
815,72609057,104.52840277777777,entertainment,
816,72609057,104.53177083333334,others,
817,72609057,104.54885416666667,drama,
818,72609057,104.56885416666667,kids,
819,72609057,104.57707175925925,drama,
820,72609057,104.59707175925926,drama,
821,72609057,104.59989583333333,others,
822,72609057,104.61096064814815,entertainment,
823,72609057,104.61332175925926,entertainment,
824,72609057,104.61590277777778,entertainment,
825,72609057,104.62050925925926,others,
826,72609057,104.62168981481481,entertainment,
827,72609057,104.62471064814815,entertainment,
828,72609057,104.62849537037037,entertainment,
829,72609057,104.63822916666666,entertainment,
830,72609057,104.64056712962963,entertainment,
831,72609057,104.64232638888889,entertainment,
832,72609057,104.64405092592592,entertainment,
833,72609057,104.65122685185185,entertainment,
834,72609057,104.65508101851852,entertainment,
835,72609057,104.6603587962963,entertainment,
836,72609057,104.66658564814814,entertainment,
837,72609057,104.67033564814815,entertainment,
838,72609057,104.67623842592593,entertainment,
839,72609057,104.68038194444445,entertainment,
840,72609057,104.68946759259259,entertainment,
841,72609057,104.69087962962963,entertainment,
842,72609057,104.69321759259259,entertainment,
843,72609057,104.6941550925926,entertainment,
844,72609057,104.69664351851851,entertainment,
845,72609057,104.69815972222223,entertainment,
846,72609057,104.70040509259259,entertainment,
847,72609057,104.94315972222222,others,
848,72609057,105.4256712962963,others,
849,72609057,105.48097222222222,movie,
850,72609057,105.48221064814815,movie,
851,72609057,105.5700462962963,drama,
852,72609057,105.59517361111111,drama,
853,72609057,105.70662037037037,entertainment,
854,72609057,105.70881944444444,entertainment,
855,72609057,105.71619212962963,entertainment,
856,72609057,105.71989583333334,entertainment,
857,72609057,105.72184027777777,entertainment,
858,72609057,105.72291666666666,entertainment,
859,72609057,105.7250462962963,others,
860,72609057,105.80548611111111,others,
861,72609057,105.80989583333333,others,
862,72609057,105.83222222222223,others,
863,72609057,106.35071759259259,drama,
864,72609057,106.83239583333334,others,
865,72609057,106.87082175925926,others,
866,72609057,107.84163194444444,kids,
867,72609057,107.85416666666667,drama,
868,72609057,107.92261574074074,drama,
869,72609057,108.84077546296297,news,
870,72609057,108.84388888888888,news,
871,72609057,109.88539351851851,drama,
872,72609057,110.65390046296297,drama,
873,72609057,110.66902777777777,kids,
874,72609057,110.69255787037036,kids,
875,72609057,110.71483796296296,kids,
876,72609057,110.72864583333333,kids,
877,72609057,110.75077546296296,kids,
878,72609057,110.7815162037037,kids,
879,72609057,110.83010416666667,drama,
880,72609057,110.85931712962963,drama,
881,72609057,110.8809375,drama,
882,72609057,110.90481481481481,drama,
883,72609057,110.93011574074075,drama,
884,72609057,110.95768518518518,drama,
885,72609057,110.98795138888889,music,
886,72609057,111.81898148148149,kids,
887,72609057,111.82042824074074,kids,
888,72609057,111.83466435185186,kids,
889,72609057,111.84918981481482,kids,
890,72609057,111.86342592592592,kids,
891,72609057,111.87959490740741,entertainment,
892,72609057,111.88243055555556,entertainment,
893,72609057,111.88847222222222,entertainment,
894,72609057,111.8908912037037,entertainment,
895,72609057,111.8928587962963,entertainment,
896,72609057,112.79438657407407,kids,
897,72609057,112.8088425925926,kids,
898,72609057,112.82407407407408,kids,
899,72609057,112.83809027777778,kids,
900,72609057,112.85553240740741,others,
901,72609057,112.91371527777778,movie,
902,72609057,112.95371527777777,drama,
903,72609057,112.98335648148148,drama,
904,72609057,113.32086805555555,drama,
905,72609057,113.35028935185186,drama,
906,72609057,113.37984953703703,drama,
907,72609057,113.41002314814814,drama,
908,72609057,113.4402662037037,drama,
909,72609057,114.74037037037037,drama,
910,72609057,114.74186342592593,drama,
911,72609057,114.74445601851852,drama,
912,72609057,114.76288194444444,drama,
913,72609057,114.79925925925926,entertainment,
914,72609057,114.80068287037037,entertainment,
915,72609057,114.80125,entertainment,
916,72609057,114.81094907407407,movie,
917,72609057,114.81459490740741,others,
918,72609057,114.82701388888889,others,
919,72609057,114.83086805555556,drama,
920,72609057,114.83314814814815,kids,
921,72609057,114.83714120370371,kids,
922,72609057,114.83972222222222,kids,
923,72609057,116.57094907407408,drama,
924,72609057,116.60001157407407,drama,
925,72609057,118.0355324074074,others,
926,72609057,118.27811342592592,entertainment,
927,72609057,118.27942129629629,entertainment,
928,72609057,118.28076388888888,entertainment,
929,72609057,118.28226851851852,entertainment,
930,72609057,118.28418981481481,entertainment,
931,72609057,118.28962962962963,drama,
932,72609057,118.31271990740741,drama,
933,72609057,118.33335648148149,drama,
934,72609057,118.36055555555555,drama,
935,72609057,118.52658564814814,drama,
936,72609057,118.55643518518518,drama,
937,72609057,118.58925925925926,drama,
938,72609057,118.82055555555556,daily life,
939,72609057,118.82179398148148,others,
940,72609057,118.82251157407407,others,
941,72609057,118.82466435185185,others,
942,72609057,118.82540509259259,others,
943,72609057,118.82653935185185,others,
944,72609057,118.82747685185186,others,
945,72609057,118.82863425925926,others,
946,72609057,118.83037037037037,others,
947,72609057,118.83157407407407,others,
948,72609057,118.8321412037037,others,
949,72609057,118.83273148148149,others,
950,72609057,118.83355324074074,others,
951,72609057,118.83447916666667,others,
952,72609057,118.83570601851852,others,
953,72609057,118.83717592592592,others,
954,72609057,118.83836805555555,others,
955,72609057,118.83900462962963,others,
956,72609057,118.83989583333333,others,
957,72609057,118.84090277777777,others,
958,72609057,118.84269675925925,others,
959,72609057,118.84412037037038,others,
960,72609057,118.84770833333333,others,
961,72609057,118.84831018518518,others,
962,72609057,118.84981481481482,others,
963,72609057,118.86056712962963,movie,
964,72609057,118.86857638888888,movie,
965,72609057,118.89600694444445,others,
966,72609057,119.3954050925926,drama,
967,72609057,119.42663194444444,drama,
968,72609057,119.74586805555556,kids,
969,72609057,119.7607175925926,kids,
970,72609057,119.77539351851851,kids,
971,72609057,119.79868055555555,drama,
972,72609057,119.80487268518519,drama,
973,72609057,119.8229513888889,drama,
974,72609057,119.83953703703703,drama,
975,72609057,119.86569444444444,entertainment,
976,72609057,119.86811342592593,entertainment,
977,72609057,119.99892361111111,drama,
978,72609057,121.72953703703703,kids,
979,72609057,121.85520833333334,others,
980,72609057,121.85915509259259,kids,
981,72609057,121.8725,kids,
982,72609057,121.88170138888889,kids,
983,72609057,121.89362268518518,kids,
984,72609057,121.9081712962963,kids,
985,72609057,121.92233796296296,kids,
986,72609057,122.8960300925926,drama,
987,72609057,123.91314814814815,movie,
988,72609057,125.9194675925926,drama,
989,72609057,126.81016203703703,kids,
990,72609057,126.81226851851852,kids,
991,72609057,126.82809027777778,kids,
992,72609057,126.84261574074074,kids,
993,72609057,126.84869212962963,drama,
994,72609057,126.86569444444444,kids,
995,72609057,126.87115740740741,entertainment,
996,72609057,126.88680555555555,movie,
997,72609057,128.8769212962963,entertainment,
998,72609057,128.87993055555555,drama,
999,72609057,128.88256944444444,drama,
1000,72609057,128.88550925925927,movie,
1001,72609057,130.02805555555557,entertainment,
1002,72609057,130.5468287037037,drama,
1003,72609057,130.56332175925925,drama,
1004,72609057,130.5934375,drama,
1005,72609057,131.81340277777778,drama,
1006,72609057,131.8832175925926,kids,
1007,72609057,131.89947916666668,kids,
1008,72609057,131.9204513888889,others,
1009,72609057,131.93516203703703,others,
1010,72609057,132.82328703703703,movie,
1011,72609057,132.85861111111112,kids,
1012,72609057,132.87293981481483,kids,
1013,72609057,132.88802083333334,kids,
1014,72609057,133.7696412037037,drama,
1015,72609057,133.79325231481482,others,
1016,72609057,133.81628472222224,others,
1017,72609057,133.91399305555555,drama,
1018,72609057,138.76445601851853,movie,
1019,72609057,139.5327199074074,others,
1020,72609057,139.54092592592593,others,
1021,72609057,139.5763425925926,entertainment,
1022,72609057,139.5777314814815,entertainment,
1023,72609057,139.5782638888889,entertainment,
1024,72609057,139.58047453703705,entertainment,
1025,72609057,139.5812037037037,entertainment,
1026,72609057,139.58193287037037,entertainment,
1027,72609057,139.58251157407406,entertainment,
1028,72609057,139.58309027777779,entertainment,
1029,72609057,139.584375,entertainment,
1030,72609057,139.58552083333333,entertainment,
1031,72609057,139.5879050925926,entertainment,
1032,72609057,139.5884375,entertainment,
1033,72609057,139.58962962962963,entertainment,
1034,72609057,139.59141203703703,entertainment,
1035,72609057,139.5921064814815,entertainment,
1036,72609057,139.59302083333333,entertainment,
1037,72609057,139.59469907407407,entertainment,
1038,72609057,139.59540509259259,entertainment,
1039,72609057,139.59600694444444,entertainment,
1040,72609057,140.47685185185185,kids,
1041,72609057,140.4973263888889,kids,
1042,72609057,140.5113773148148,kids,
1043,72609057,140.52930555555557,kids,
1044,72609057,140.5433101851852,kids,
1045,72609057,140.56756944444444,news,
1046,72609057,140.75806712962964,others,
1047,72609057,140.7596412037037,others,
1048,72609057,140.76373842592594,others,
1049,72609057,140.8103935185185,entertainment,
1050,72609057,140.81173611111112,entertainment,
1051,72609057,140.81383101851853,others,
1052,72609057,140.8590162037037,others,
1053,72609057,143.55377314814814,drama,
1054,72609057,143.5715625,drama,
1055,72609057,145.70506944444443,documentary,
1056,72609057,145.7370138888889,movie,
1057,72609057,145.8205324074074,movie,
1058,72609057,145.8315625,law,
1059,72609057,145.85539351851853,law,
1060,72609057,145.85820601851853,daily life,
1061,72609057,145.89157407407407,kids,
1062,72609057,145.89337962962964,kids,
1063,72609057,145.8952199074074,kids,
1064,72609057,145.8962962962963,kids,
1065,72609057,146.77917824074075,entertainment,
1066,72609057,146.78525462962963,others,
1067,72609057,147.75569444444446,movie,
1068,72609057,147.83674768518517,movie,
1069,72609057,152.6652777777778,others,
1070,72609057,152.76283564814815,movie,
1071,72609057,152.78528935185184,music,
1072,72609057,152.78626157407408,music,
1073,72609057,152.78675925925927,music,
1074,72609057,152.78819444444446,music,
1075,72609057,152.7908101851852,kids,
1076,72609057,152.79229166666667,kids,
1077,72609057,152.79283564814816,kids,
1078,72609057,152.79445601851853,kids,
1079,72609057,152.7949537037037,kids,
1080,72609057,152.7959490740741,kids,
1081,72609057,152.79714120370372,kids,
1082,72609057,152.79774305555554,kids,
1083,72609057,152.79913194444444,kids,
1084,72609057,152.79998842592593,kids,
1085,72609057,152.80087962962963,kids,
1086,72609057,152.80152777777778,kids,
1087,72609057,152.80385416666667,kids,
1088,72609057,152.8048611111111,kids,
1089,72609057,152.80631944444445,entertainment,
1090,72609057,152.80799768518517,kids,
1091,72609057,152.81238425925926,entertainment,
1092,72609057,152.82164351851853,drama,
1093,72609057,152.83726851851853,drama,
1094,72609057,153.3929861111111,drama,
1095,72609057,153.42125,drama,
1096,72609057,153.92299768518518,drama,
1097,72609057,153.9534837962963,drama,
1098,72609057,153.98392361111112,drama,
1099,72609057,154.6865625,entertainment,
1100,72609057,154.68810185185185,entertainment,
1101,72609057,154.6889699074074,entertainment,
1102,72609057,154.68988425925926,entertainment,
1103,72609057,154.69152777777776,entertainment,
1104,72609057,154.6926388888889,entertainment,
1105,72609057,154.69378472222223,entertainment,
1106,72609057,154.6946875,entertainment,
1107,72609057,154.69560185185185,entertainment,
1108,72609057,154.6961574074074,entertainment,
1109,72609057,154.69667824074074,entertainment,
1110,72609057,154.69804398148148,entertainment,
1111,72609057,154.69912037037037,entertainment,
1112,72609057,154.69994212962962,entertainment,
1113,72609057,154.7017013888889,entertainment,
1114,72609057,154.70253472222223,entertainment,
1115,72609057,154.7034375,entertainment,
1116,72609057,154.70422453703705,entertainment,
1117,72609057,154.70520833333333,entertainment,
1118,72609057,154.70577546296298,entertainment,
1119,72609057,154.70675925925926,entertainment,
1120,72609057,154.70858796296295,entertainment,
1121,72609057,154.70957175925926,entertainment,
1122,72609057,154.7101851851852,entertainment,
1123,72609057,154.71069444444444,entertainment,
1124,72609057,154.7123263888889,entertainment,
1125,72609057,154.71337962962963,entertainment,
1126,72609057,154.71416666666667,entertainment,
1127,72609057,154.71523148148148,entertainment,
1128,72609057,154.71574074074073,entertainment,
1129,72609057,154.71658564814814,entertainment,
1130,72609057,154.7175,entertainment,
1131,72609057,154.71805555555557,entertainment,
1132,72609057,154.7185763888889,entertainment,
1133,72609057,154.72072916666667,entertainment,
1134,72609057,154.72261574074074,entertainment,
1135,72609057,154.7233449074074,entertainment,
1136,72609057,154.72504629629628,entertainment,
1137,72609057,154.72711805555556,entertainment,
1138,72609057,154.72800925925927,entertainment,
1139,72609057,154.73113425925925,entertainment,
1140,72609057,154.74084490740742,entertainment,
1141,72609057,154.75608796296297,entertainment,
1142,72609057,154.76824074074074,entertainment,
1143,72609057,154.7821759259259,entertainment,
1144,72609057,154.7828125,entertainment,
1145,72609057,154.7911689814815,entertainment,
1146,72609057,154.80644675925927,entertainment,
1147,72609057,154.8178125,entertainment,
1148,72609057,154.82658564814815,entertainment,
1149,72609057,154.83703703703705,entertainment,
1150,72609057,154.84890046296297,entertainment,
1151,72609057,154.85508101851852,entertainment,
1152,72609057,154.86594907407408,drama,
1153,72609057,154.88148148148147,drama,
1154,72609057,154.89828703703705,entertainment,
1155,72609057,156.76414351851852,entertainment,
1156,72609057,156.7942013888889,movie,
1157,72609057,156.7964699074074,entertainment,
1158,72609057,156.8024537037037,kids,
1159,72609057,156.80528935185185,others,
1160,72609057,156.8090162037037,drama,
1161,72609057,157.72287037037037,kids,
1162,72609057,157.72607638888888,kids,
1163,72609057,157.72859953703704,kids,
1164,72609057,157.73232638888888,kids,
1165,72609057,161.73850694444445,others,
1166,72609057,161.7716898148148,others,
1167,72609057,161.8338310185185,drama,
1168,72609057,161.8359722222222,sports,
1169,72609057,161.83885416666666,others,
1170,72609057,161.8957638888889,kids,
1171,72609057,161.89835648148147,kids,
1172,72609057,161.9032175925926,kids,
1173,72609057,162.90703703703704,drama,
1174,72609057,162.93912037037038,drama,
1175,72609057,163.00136574074074,drama,
1176,72609057,163.92909722222223,drama,
1177,72609057,163.9577199074074,drama,
1178,72609057,163.98854166666666,drama,
1179,72609057,164.86958333333334,drama,
1180,72609057,164.89731481481482,drama,
1181,72609057,164.92809027777778,drama,
1182,72609057,165.35162037037037,movie,
1183,72609057,165.7712037037037,drama,
1184,72609057,165.80193287037036,drama,
1185,72609057,165.8325925925926,drama,
1186,72609057,165.8625925925926,drama,
1187,72609057,166.70622685185185,drama,
1188,72609057,166.7367013888889,drama,
1189,72609057,166.76734953703703,drama,
1190,72609057,166.79796296296297,drama,
1191,72609057,166.82902777777778,drama,
1192,72609057,166.86006944444443,drama,
1193,72609057,166.89128472222222,drama,
1194,72609057,167.5234837962963,economy,
1195,72609057,167.56648148148147,movie,
1196,72609057,167.59417824074075,entertainment,
1197,72609057,167.76873842592593,entertainment,
1198,72609057,167.77101851851853,entertainment,
1199,72609057,167.77583333333334,entertainment,
1200,72609057,167.77777777777777,entertainment,
1201,72609057,167.77945601851852,entertainment,
1202,72609057,167.78170138888888,entertainment,
1203,72609057,167.78532407407408,entertainment,
1204,72609057,167.79061342592593,movie,
1205,72609057,167.84685185185185,others,
1206,72609057,167.90681712962962,others,
1207,72609057,168.51672453703705,drama,
1208,72609057,168.54814814814816,drama,
1209,72609057,168.57747685185186,drama,
1210,72609057,168.60695601851853,drama,
1211,72609057,168.7376273148148,sports,
1212,72609057,168.74310185185186,others,
1213,72609057,168.75113425925926,drama,
1214,72609057,168.78020833333332,drama,
1215,72609057,168.8094212962963,drama,
1216,72609057,168.83855324074074,drama,
1217,72609057,168.86725694444445,drama,
1218,72609057,168.89628472222222,drama,
1219,72609057,168.9254398148148,drama,
1220,72609057,168.9523726851852,drama,
1221,72609057,168.9787037037037,drama,
1222,72609057,169.48760416666667,drama,
1223,72609057,169.51659722222223,drama,
1224,72609057,169.5456597222222,drama,
1225,72609057,169.90100694444445,movie,
1226,72609057,169.97564814814814,movie,
1227,72609057,170.51940972222224,others,
1228,72609057,170.78260416666666,others,
1229,72609057,170.80030092592594,kids,
1230,72609057,170.80332175925926,others,
1231,72609057,170.81180555555557,others,
1232,72609057,170.85465277777777,entertainment,
1233,72609057,170.8564236111111,entertainment,
1234,72609057,170.85883101851852,entertainment,
1235,72609057,170.86289351851852,entertainment,
1236,72609057,170.86567129629628,entertainment,
1237,72609057,170.8675115740741,entertainment,
1238,72609057,170.8686574074074,entertainment,
1239,72609057,170.87576388888888,entertainment,
1240,72609057,170.88385416666668,entertainment,
1241,72609057,170.88438657407409,entertainment,
1242,72609057,170.89340277777777,entertainment,
1243,72609057,170.89516203703704,entertainment,
1244,72609057,170.89594907407408,entertainment,
1245,72609057,170.90344907407408,entertainment,
1246,72609057,170.9041550925926,entertainment,
1247,72609057,170.9067476851852,entertainment,
1248,72609057,170.90887731481482,entertainment,
1249,72609057,170.91127314814815,entertainment,
1250,72609057,170.91403935185184,entertainment,
1251,72609057,170.9175925925926,entertainment,
1252,72609057,170.92126157407407,entertainment,
1253,72609057,170.92375,entertainment,
1254,72609057,170.9243402777778,entertainment,
1255,72609057,171.53738425925926,drama,
1256,72609057,171.56648148148147,drama,
1257,72609057,171.9071875,movie,
1258,72609057,171.9772800925926,others,
1259,72609057,172.38113425925926,drama,
1260,72609057,172.41025462962963,drama,
1261,72609057,172.439375,drama,
1262,72609057,172.4684259259259,drama,
1263,72609057,172.4975,drama,
1264,72609057,172.52747685185184,movie,
1265,72609057,173.88811342592592,others,
1266,72609057,174.4235185185185,others,
1267,72609057,174.45530092592594,others,
1268,72609057,174.5990277777778,drama,
1269,72609057,174.8415162037037,entertainment,
1270,72609057,174.85774305555555,movie,
1271,72609057,174.9005439814815,entertainment,
1272,72609057,174.93851851851852,others,
1273,72609057,174.9404976851852,movie,
1274,72609057,175.54644675925925,drama,
1275,72609057,175.55582175925926,entertainment,
1276,72609057,175.55925925925925,entertainment,
1277,72609057,175.5629976851852,entertainment,
1278,72609057,175.5675,entertainment,
1279,72609057,175.56895833333334,entertainment,
1280,72609057,175.5707060185185,entertainment,
1281,72609057,175.57480324074075,entertainment,
1282,72609057,175.58126157407406,entertainment,
1283,72609057,175.58925925925925,entertainment,
1284,72609057,175.59042824074075,entertainment,
1285,72609057,175.59116898148147,entertainment,
1286,72609057,175.59306712962962,others,
1287,72609057,175.87908564814813,entertainment,
1288,72609057,175.89644675925925,kids,
1289,72609057,175.89983796296298,entertainment,
1290,72609057,175.9177662037037,entertainment,
1291,72609057,177.90908564814814,entertainment,
1292,72609057,177.91288194444445,entertainment,
1293,72609057,177.91666666666666,entertainment,
1294,72609057,177.9211689814815,entertainment,
1295,72609057,177.9226273148148,entertainment,
1296,72609057,177.924375,entertainment,
1297,72609057,177.9284722222222,entertainment,
1298,72609057,177.9349652777778,entertainment,
1299,72609057,177.94056712962964,news,
1300,72609057,178.4384375,movie,
1301,72609057,178.63270833333334,entertainment,
1302,72609057,178.63372685185186,entertainment,
1303,72609057,178.65559027777778,entertainment,
1304,72609057,181.6259837962963,drama,
1305,72609057,181.65738425925926,drama,
1306,72609057,181.70461805555556,drama,
1307,72609057,181.78052083333333,drama,
1308,72609057,181.8108912037037,drama,
1309,72609057,181.84100694444444,movie,
1310,72609057,182.79234953703704,others,
1311,72609057,182.7946875,others,
1312,72609057,182.79975694444445,kids,
1313,72609057,182.80194444444444,kids,
1314,72609057,182.81077546296297,entertainment,
1315,72609057,182.8117824074074,entertainment,
1316,72609057,182.81633101851853,entertainment,
1317,72609057,182.8300462962963,drama,
1318,72609057,183.8533101851852,entertainment,
1319,72609057,183.85564814814813,entertainment,
1320,72609057,183.85921296296297,entertainment,
1321,72609057,183.86214120370371,entertainment,
1322,72609057,183.86622685185185,entertainment,
1323,72609057,183.86899305555556,entertainment,
1324,72609057,183.86994212962964,entertainment,
1325,72609057,183.87350694444444,entertainment,
1326,72609057,183.87473379629628,entertainment,
1327,72609057,184.0039699074074,others,
1328,72609057,184.53297453703703,others,
1329,72609057,184.58822916666668,others,
1330,72609057,184.6512962962963,others,
1331,72609057,184.65403935185185,drama,
1332,72609057,184.90704861111112,others,
1333,72609057,184.92091435185185,others,
1334,72609057,185.85899305555554,others,
1335,72609057,185.9417476851852,movie,
1336,72609057,185.97825231481482,sports,
1337,72609057,185.98188657407408,others,
1338,72609057,185.99524305555556,others,
1339,72609057,185.9992476851852,others,
1340,72609057,186.00611111111112,others,
1341,72609057,187.5021875,others,
1342,72609057,187.53115740740742,others,
1343,72609057,187.56313657407406,others,
1344,72609057,187.59373842592592,others,
1345,72609057,187.70853009259258,movie,
1346,72609057,187.71711805555555,movie,
1347,72609057,187.7192824074074,movie,
1348,72609057,187.9978935185185,movie,
1349,72609057,188.00151620370372,others,
1350,72609057,188.0233912037037,movie,
1351,72609057,188.03273148148148,movie,
1352,72609057,188.88450231481482,others,
1353,72609057,188.94913194444445,others,
1354,72609057,189.4820138888889,sports,
1355,72609057,189.49105324074074,entertainment,
1356,72609057,189.49609953703703,drama,
1357,72609057,190.59545138888888,drama,
1358,72609057,190.85033564814816,kids,
1359,72609057,190.8978125,drama,
1360,72609057,191.79721064814814,news,
1361,72609057,192.53681712962964,others,
1362,72609057,192.5813773148148,movie,
1363,72609057,192.6063425925926,daily life,
1364,72609057,192.71751157407408,documentary,
1365,72609057,192.82640046296297,drama,
1366,72609057,192.85594907407406,drama,
1367,72609057,192.88425925925927,drama,
1368,72609057,192.91333333333333,drama,
1369,72609057,193.57112268518517,entertainment,
1370,72609057,193.57717592592593,drama,
1371,72609057,193.58055555555555,entertainment,
1372,72609057,193.58121527777777,entertainment,
1373,72609057,193.58171296296297,entertainment,
1374,72609057,193.58246527777777,entertainment,
1375,72609057,193.5834837962963,entertainment,
1376,72609057,193.58417824074073,entertainment,
1377,72609057,193.58497685185185,entertainment,
1378,72609057,193.5865625,entertainment,
1379,72609057,193.58707175925926,entertainment,
1380,72609057,193.5876851851852,entertainment,
1381,72609057,193.58820601851852,entertainment,
1382,72609057,193.825,drama,
1383,72609057,193.85453703703703,drama,
1384,72609057,193.88421296296298,drama,
1385,72609057,193.91540509259258,drama,
1386,72609057,194.4469560185185,others,
1387,72609057,194.51590277777777,drama,
1388,72609057,194.54797453703705,drama,
1389,72609057,194.72835648148148,drama,
1390,72609057,194.75782407407408,drama,
1391,72609057,194.78711805555557,drama,
1392,72609057,194.81483796296297,drama,
1393,72609057,195.79913194444444,drama,
1394,72609057,195.82818287037037,drama,
1395,72609057,195.8574537037037,drama,
1396,72609057,196.3016087962963,drama,
1397,72609057,196.3308449074074,drama,
1398,72609057,196.43667824074075,drama,
1399,72609057,196.45502314814814,drama,
1400,72609057,196.48453703703703,drama,
1401,72609057,196.69361111111112,drama,
1402,72609057,196.72809027777777,drama,
1403,72609057,196.74074074074073,drama,
1404,72609057,196.80228009259258,drama,
1405,72609057,196.8308449074074,drama,
1406,72609057,196.85797453703702,drama,
1407,72609057,197.5841087962963,drama,
1408,72609057,197.61619212962964,drama,
1409,72609057,197.7105787037037,others,
1410,72609057,197.71556712962962,others,
1411,72609057,197.84372685185184,others,
1412,72609057,197.8513773148148,drama,
1413,72609057,197.93899305555556,others,
1414,72609057,198.76274305555555,entertainment,
1415,72609057,198.7837152777778,others,
1416,72609057,198.9052662037037,others,
1417,72609057,198.9612962962963,daily life,
1418,72609057,198.96561342592594,entertainment,
1419,72609057,198.9695949074074,entertainment,
1420,72609057,199.49876157407408,kids,
1421,72609057,199.50207175925925,kids,
1422,72609057,199.50457175925925,kids,
1423,72609057,199.52424768518517,drama,
1424,72609057,199.78961805555556,drama,
1425,72609057,199.8600925925926,others,
1426,72609057,200.41379629629628,drama,
1427,72609057,200.4445949074074,drama,
1428,72609057,200.47532407407408,drama,
1429,72609057,200.50662037037037,drama,
1430,72609057,200.50988425925925,drama,
1431,72609057,200.53993055555554,drama,
1432,72609057,200.56885416666665,drama,
1433,72609057,200.59961805555557,drama,
1434,72609057,200.71127314814814,entertainment,
1435,72609057,200.90927083333332,others,
1436,72609057,200.97932870370371,others,
1437,72609057,201.65814814814814,drama,
1438,72609057,201.68873842592592,drama,
1439,72609057,201.71787037037038,drama,
1440,72609057,201.88418981481482,others,
1441,72609057,201.93759259259258,others,
1442,72609057,202.00201388888888,others,
1443,72609057,202.00439814814814,others,
1444,72609057,202.57583333333332,drama,
1445,72609057,202.6063888888889,drama,
1446,72609057,202.63846064814814,drama,
1447,72609057,202.6679513888889,drama,
1448,72609057,202.70361111111112,drama,
1449,72609057,202.7695949074074,drama,
1450,72609057,202.8008449074074,drama,
1451,72609057,202.83193287037037,drama,
1452,72609057,202.86368055555556,drama,
1453,72609057,202.87484953703705,kids,
1454,72609057,204.8319675925926,others,
1455,72609057,204.93672453703704,others,
1456,72609057,204.94310185185185,others,
1457,72609057,205.54467592592593,others,
1458,72609057,205.69582175925925,others,
1459,72609057,205.75814814814814,drama,
1460,72609057,205.7876388888889,drama,
1461,72609057,205.81700231481483,drama,
1462,72609057,206.3187037037037,others,
1463,72609057,206.5364699074074,movie,
1464,72609057,206.70019675925926,others,
1465,72609057,206.7039699074074,others,
1466,72609057,206.71038194444444,others,
1467,72609057,206.7369212962963,drama,
1468,72609057,206.76775462962962,drama,
1469,72609057,206.7972800925926,drama,
1470,72609057,207.80818287037036,drama,
1471,72609057,207.83731481481482,drama,
1472,72609057,207.86652777777778,drama,
1473,72609057,207.89583333333334,drama,
1474,72609057,208.77574074074073,drama,
1475,72609057,208.80538194444443,drama,
1476,72609057,208.83447916666665,drama,
1477,72609057,208.86375,drama,
1478,72609057,208.87465277777778,others,
1479,72609057,209.8919097222222,kids,
1480,72609057,209.94876157407407,others,
1481,72609057,209.96162037037038,entertainment,
1482,72609057,210.00827546296296,entertainment,
1483,72609057,210.38846064814814,drama,
1484,72609057,210.3947222222222,drama,
1485,72609057,210.42392361111112,drama,
1486,72609057,210.45318287037037,drama,
1487,72609057,210.48261574074073,drama,
1488,72609057,210.51395833333333,drama,
1489,72609057,210.54503472222223,drama,
1490,72609057,210.57626157407407,drama,
1491,72609057,210.60625,drama,
1492,72609057,210.63744212962962,drama,
1493,72609057,210.66662037037037,drama,
1494,72609057,210.69645833333334,drama,
1495,72609057,210.72582175925925,drama,
1496,72609057,210.7462037037037,entertainment,
1497,72609057,210.80883101851853,entertainment,
1498,72609057,210.87287037037038,entertainment,
1499,72609057,210.8780324074074,kids,
1500,72609057,210.8922685185185,kids,
1501,72609057,211.7643287037037,others,
1502,72609057,211.93166666666667,sports,
1503,72609057,211.99606481481482,movie,
1504,72609057,212.01527777777778,sports,
1505,72609057,212.0179398148148,sports,
1506,72609057,212.0199537037037,drama,
1507,72609057,212.03600694444444,others,
