,id,time,event,option1
796,65143451,96.76574074074074,economy,
797,65143451,96.76628472222222,economy,
798,65143451,96.76680555555555,economy,
799,65143451,96.76736111111111,economy,
800,65143451,96.7685300925926,economy,
801,65143451,96.7692824074074,economy,
802,65143451,96.77019675925926,economy,
803,65143451,96.77098379629629,economy,
804,65143451,96.77188657407407,economy,
805,65143451,96.77337962962963,economy,
806,65143451,100.79542824074075,news,
807,65143451,100.80998842592592,news,
808,65143451,100.81053240740741,news,
809,65143451,100.82045138888888,news,
810,65143451,100.82172453703704,news,
811,65143451,100.83331018518518,news,
812,65143451,100.8408912037037,news,
813,65143451,103.13887731481482,drama,
814,65143451,103.14263888888888,drama,
815,65143451,104.69019675925927,drama,
816,65143451,104.97762731481481,drama,
817,65143451,105.9887962962963,drama,
818,65143451,106.89679398148148,law,
819,65143451,106.90734953703704,news,
820,65143451,106.9090162037037,news,
821,65143451,108.86688657407407,news,
822,65143451,108.86917824074074,news,
823,65143451,108.87751157407408,news,
824,65143451,108.8785300925926,news,
825,65143451,108.97732638888888,drama,
826,65143451,109.00616898148148,drama,
827,65143451,109.03658564814815,drama,
828,65143451,109.53228009259259,drama,
829,65143451,111.23226851851852,others,
830,65143451,111.79118055555556,others,
831,65143451,111.938125,others,
832,65143451,112.6546875,others,
833,65143451,112.68665509259259,others,
834,65143451,112.71871527777778,others,
835,65143451,113.01359953703704,others,
836,65143451,113.02765046296297,others,
837,65143451,113.69251157407408,news,
838,65143451,113.69438657407407,news,
839,65143451,113.69592592592592,news,
840,65143451,113.69664351851851,news,
841,65143451,113.98495370370371,drama,
842,65143451,114.01451388888889,drama,
843,65143451,114.04302083333333,drama,
844,65143451,114.61606481481482,drama,
845,65143451,114.62086805555556,drama,
846,65143451,114.63127314814815,drama,
847,65143451,114.66309027777778,drama,
848,65143451,114.6707175925926,drama,
849,65143451,114.69354166666666,drama,
850,65143451,114.76299768518518,daily life,
851,65143451,114.76450231481482,daily life,
852,65143451,115.28578703703704,daily life,
853,65143451,115.28806712962962,daily life,
854,65143451,115.29988425925926,daily life,
855,65143451,116.8469212962963,news,
856,65143451,117.67364583333334,economy,
857,65143451,117.68994212962963,economy,
858,65143451,117.69143518518518,economy,
859,65143451,117.69251157407408,economy,
860,65143451,118.76849537037037,news,
861,65143451,118.76952546296296,news,
862,65143451,118.77069444444444,news,
863,65143451,118.79278935185185,drama,
864,65143451,118.82351851851851,drama,
865,65143451,118.85328703703703,drama,
866,65143451,118.88285879629629,drama,
867,65143451,118.91278935185186,drama,
868,65143451,119.58850694444445,news,
869,65143451,119.58990740740741,news,
870,65143451,119.59091435185185,news,
871,65143451,119.59601851851852,law,
872,65143451,121.56340277777778,news,
873,65143451,121.56432870370371,news,
874,65143451,121.5658912037037,news,
875,65143451,121.56655092592592,news,
876,65143451,121.56791666666666,news,
877,65143451,121.56990740740741,news,
878,65143451,121.61262731481482,drama,
879,65143451,121.635,drama,
880,65143451,121.66831018518519,drama,
881,65143451,121.6926736111111,drama,
882,65143451,121.72244212962963,drama,
883,65143451,121.75222222222222,drama,
884,65143451,121.78194444444445,drama,
885,65143451,121.8115162037037,drama,
886,65143451,121.84108796296296,drama,
887,65143451,121.8706712962963,drama,
888,65143451,121.90023148148148,drama,
889,65143451,122.24149305555555,entertainment,
890,65143451,122.245,entertainment,
891,65143451,122.99178240740741,drama,
892,65143451,123.00776620370371,drama,
893,65143451,123.84390046296296,news,
894,65143451,123.85119212962962,economy,
895,65143451,123.85168981481482,news,
896,65143451,123.85258101851852,news,
897,65143451,123.85614583333333,news,
898,65143451,124.7033912037037,drama,
899,65143451,124.7344675925926,drama,
900,65143451,124.76145833333334,drama,
901,65143451,124.79076388888889,drama,
902,65143451,124.8449074074074,drama,
903,65143451,124.85428240740741,drama,
904,65143451,124.88388888888889,drama,
905,65143451,124.91363425925925,drama,
906,65143451,125.77081018518518,drama,
907,65143451,125.80038194444444,drama,
908,65143451,125.82991898148148,drama,
909,65143451,125.8596412037037,drama,
910,65143451,125.88940972222223,drama,
911,65143451,125.91900462962963,drama,
912,65143451,125.95038194444444,drama,
913,65143451,126.2390625,drama,
914,65143451,126.24560185185184,drama,
915,65143451,126.27534722222222,drama,
916,65143451,126.30506944444444,drama,
917,65143451,126.74734953703704,drama,
918,65143451,126.77708333333334,drama,
919,65143451,126.8068287037037,drama,
920,65143451,126.83659722222222,drama,
921,65143451,126.86722222222222,drama,
922,65143451,126.86780092592592,drama,
923,65143451,127.56392361111111,news,
924,65143451,127.56467592592593,news,
925,65143451,127.56641203703704,news,
926,65143451,127.56694444444445,news,
927,65143451,127.5680324074074,news,
928,65143451,127.5694212962963,news,
929,65143451,127.57108796296296,news,
930,65143451,127.57196759259259,news,
931,65143451,127.75898148148148,news,
932,65143451,128.22895833333334,movie,
933,65143451,128.24618055555555,movie,
934,65143451,128.77943287037036,movie,
935,65143451,128.83358796296295,movie,
936,65143451,129.79006944444444,economy,
937,65143451,129.79221064814814,news,
938,65143451,129.79623842592594,news,
939,65143451,129.7995138888889,news,
940,65143451,129.80489583333335,news,
941,65143451,129.8133449074074,news,
942,65143451,129.82902777777778,news,
943,65143451,129.8316087962963,news,
944,65143451,129.83444444444444,news,
945,65143451,129.835625,news,
946,65143451,129.83820601851852,news,
947,65143451,129.87269675925927,ads,
948,65143451,129.88297453703703,news,
949,65143451,129.88381944444444,news,
950,65143451,129.8879513888889,news,
951,65143451,130.6771527777778,news,
952,65143451,130.67856481481482,news,
953,65143451,130.68241898148148,news,
954,65143451,130.68498842592592,news,
955,65143451,130.68597222222223,news,
956,65143451,130.68697916666667,news,
957,65143451,130.68805555555556,news,
958,65143451,130.6917361111111,news,
959,65143451,130.6939236111111,news,
960,65143451,130.69479166666667,news,
961,65143451,130.69648148148147,news,
962,65143451,130.69707175925927,news,
963,65143451,130.6982060185185,news,
964,65143451,130.7020138888889,news,
965,65143451,130.70327546296295,news,
966,65143451,131.21636574074074,news,
967,65143451,131.21887731481482,news,
968,65143451,131.21980324074073,news,
969,65143451,131.22079861111112,news,
970,65143451,131.22188657407406,news,
971,65143451,131.22554398148148,news,
972,65143451,131.2276736111111,news,
973,65143451,131.2284837962963,news,
974,65143451,131.2304861111111,news,
975,65143451,131.23133101851852,news,
976,65143451,131.23313657407408,news,
977,65143451,131.23510416666667,news,
978,65143451,131.23712962962964,news,
979,65143451,131.23976851851853,news,
980,65143451,131.5619675925926,economy,
981,65143451,131.5658564814815,news,
982,65143451,131.5671875,news,
983,65143451,131.56894675925926,news,
984,65143451,131.5697800925926,news,
985,65143451,131.5708101851852,news,
986,65143451,131.57186342592593,news,
987,65143451,132.78347222222223,news,
988,65143451,132.7844560185185,news,
989,65143451,132.78619212962963,news,
990,65143451,132.78732638888889,news,
991,65143451,132.7887037037037,news,
992,65143451,132.79385416666668,news,
993,65143451,132.79586805555556,news,
994,65143451,132.8005787037037,news,
995,65143451,132.8025810185185,news,
996,65143451,132.80388888888888,news,
997,65143451,132.80601851851853,news,
998,65143451,132.80788194444443,news,
999,65143451,132.81291666666667,news,
1000,65143451,132.8179513888889,news,
1001,65143451,132.8251273148148,news,
1002,65143451,132.8317013888889,news,
1003,65143451,132.8368634259259,news,
1004,65143451,132.8488773148148,news,
1005,65143451,132.85997685185185,news,
1006,65143451,132.86136574074075,news,
1007,65143451,132.8636111111111,news,
1008,65143451,132.87034722222222,news,
1009,65143451,132.87809027777777,news,
1010,65143451,132.8827777777778,news,
1011,65143451,132.88543981481482,news,
1012,65143451,132.8912962962963,news,
1013,65143451,132.89796296296296,news,
1014,65143451,133.2521875,news,
1015,65143451,133.25421296296295,news,
1016,65143451,133.2554861111111,news,
1017,65143451,133.256875,news,
1018,65143451,133.2611574074074,news,
1019,65143451,133.26179398148147,news,
1020,65143451,133.2632638888889,news,
1021,65143451,133.26572916666666,news,
1022,65143451,133.2681712962963,news,
1023,65143451,133.2709722222222,news,
1024,65143451,133.79008101851852,entertainment,
1025,65143451,133.82024305555555,entertainment,
1026,65143451,133.849375,entertainment,
1027,65143451,134.17547453703705,entertainment,
1028,65143451,134.20552083333334,entertainment,
1029,65143451,134.2346875,entertainment,
1030,65143451,134.2637962962963,entertainment,
1031,65143451,134.29253472222223,entertainment,
1032,65143451,134.32310185185185,entertainment,
1033,65143451,134.604375,law,
1034,65143451,134.60903935185186,news,
1035,65143451,134.60988425925925,news,
1036,65143451,134.61056712962963,news,
1037,65143451,134.61381944444443,news,
1038,65143451,134.61516203703704,economy,
1039,65143451,134.61631944444446,news,
1040,65143451,134.61805555555554,news,
1041,65143451,134.61920138888888,news,
1042,65143451,134.62171296296296,news,
1043,65143451,134.62283564814814,news,
1044,65143451,134.62476851851852,news,
1045,65143451,134.78211805555554,entertainment,
1046,65143451,134.81122685185184,entertainment,
1047,65143451,134.8424652777778,entertainment,
1048,65143451,134.87244212962963,entertainment,
1049,65143451,135.1351388888889,entertainment,
1050,65143451,135.1639236111111,entertainment,
1051,65143451,135.83207175925926,entertainment,
1052,65143451,135.85982638888888,entertainment,
1053,65143451,136.16833333333332,entertainment,
1054,65143451,136.81665509259258,entertainment,
1055,65143451,136.8458449074074,entertainment,
1056,65143451,136.87641203703703,entertainment,
1057,65143451,137.76233796296296,entertainment,
1058,65143451,137.7846412037037,entertainment,
1059,65143451,137.81375,entertainment,
1060,65143451,138.24149305555557,news,
1061,65143451,138.2451851851852,news,
1062,65143451,138.24862268518518,news,
1063,65143451,138.25054398148148,news,
1064,65143451,138.25149305555556,news,
1065,65143451,138.2528935185185,news,
1066,65143451,138.25479166666668,news,
1067,65143451,138.2554861111111,news,
1068,65143451,138.256875,news,
1069,65143451,138.25878472222223,news,
1070,65143451,138.26100694444443,news,
1071,65143451,138.2625462962963,news,
1072,65143451,138.26577546296295,news,
1073,65143451,138.26811342592592,news,
1074,65143451,138.26974537037037,news,
1075,65143451,138.27104166666666,news,
1076,65143451,138.27241898148148,news,
1077,65143451,138.27305555555554,news,
1078,65143451,138.27460648148147,economy,
1079,65143451,138.2780324074074,news,
1080,65143451,138.27983796296297,news,
1081,65143451,138.28037037037038,news,
1082,65143451,138.28224537037036,news,
1083,65143451,138.28454861111112,news,
1084,65143451,138.28671296296295,news,
1085,65143451,138.28996527777778,news,
1086,65143451,138.29130787037036,news,
1087,65143451,138.29215277777777,economy,
1088,65143451,138.2933101851852,news,
1089,65143451,138.2950462962963,news,
1090,65143451,138.5410648148148,news,
1091,65143451,138.54196759259258,law,
1092,65143451,138.54479166666667,news,
1093,65143451,138.54751157407406,news,
1094,65143451,138.54859953703703,news,
1095,65143451,138.54974537037037,sports,
1096,65143451,138.55122685185185,news,
1097,65143451,138.5525810185185,news,
1098,65143451,138.5541898148148,news,
1099,65143451,138.555625,news,
1100,65143451,138.55815972222223,news,
1101,65143451,138.5600462962963,news,
1102,65143451,138.56197916666667,news,
1103,65143451,138.8623726851852,entertainment,
1104,65143451,139.55675925925925,news,
1105,65143451,139.55931712962962,news,
1106,65143451,139.55997685185184,news,
1107,65143451,139.56068287037036,news,
1108,65143451,139.75296296296295,entertainment,
1109,65143451,139.78202546296296,entertainment,
1110,65143451,140.27671296296296,news,
1111,65143451,140.27737268518518,news,
1112,65143451,140.27858796296297,sports,
1113,65143451,140.28034722222222,entertainment,
1114,65143451,140.2818287037037,news,
1115,65143451,140.28237268518518,news,
1116,65143451,140.28309027777777,news,
1117,65143451,140.28413194444445,news,
1118,65143451,140.28474537037036,news,
1119,65143451,140.28541666666666,news,
1120,65143451,140.28619212962963,news,
1121,65143451,140.2875925925926,news,
1122,65143451,140.2892476851852,news,
1123,65143451,140.2920949074074,news,
1124,65143451,140.29585648148148,economy,
1125,65143451,140.30494212962964,news,
1126,65143451,140.31061342592594,sports,
1127,65143451,140.31387731481482,news,
1128,65143451,140.3150347222222,news,
1129,65143451,140.3169212962963,news,
1130,65143451,140.32207175925927,news,
1131,65143451,140.5527199074074,news,
1132,65143451,140.5600347222222,news,
1133,65143451,140.90125,news,
1134,65143451,140.9019212962963,news,
1135,65143451,140.90298611111112,news,
1136,65143451,140.90386574074074,news,
1137,65143451,140.90443287037036,news,
1138,65143451,141.55262731481483,news,
1139,65143451,141.55407407407407,news,
1140,65143451,141.55559027777778,news,
1141,65143451,141.55694444444444,news,
1142,65143451,141.55822916666668,news,
1143,65143451,141.5599074074074,news,
1144,65143451,141.56122685185184,news,
1145,65143451,141.56295138888888,news,
1146,65143451,141.56465277777778,news,
1147,65143451,141.5672337962963,news,
1148,65143451,142.78179398148148,news,
1149,65143451,142.78453703703704,news,
1150,65143451,142.79186342592592,news,
1151,65143451,142.79394675925926,news,
1152,65143451,142.79452546296295,news,
1153,65143451,142.7994212962963,news,
1154,65143451,142.8011226851852,news,
1155,65143451,142.8032638888889,news,
1156,65143451,142.80498842592593,news,
1157,65143451,142.80707175925926,news,
1158,65143451,142.80774305555556,news,
1159,65143451,142.81583333333333,news,
1160,65143451,142.81766203703702,news,
1161,65143451,142.8181712962963,news,
1162,65143451,142.8194675925926,news,
1163,65143451,142.82546296296297,news,
1164,65143451,142.82655092592591,news,
1165,65143451,142.82917824074073,news,
1166,65143451,142.83243055555556,economy,
1167,65143451,142.8329513888889,news,
1168,65143451,142.83407407407407,sports,
1169,65143451,142.83638888888888,news,
1170,65143451,142.8369675925926,economy,
1171,65143451,142.83806712962962,news,
1172,65143451,142.83912037037038,news,
1173,65143451,142.84063657407407,news,
1174,65143451,142.84244212962963,news,
1175,65143451,142.84347222222223,news,
1176,65143451,142.8445023148148,news,
1177,65143451,143.27827546296297,law,
1178,65143451,143.2828935185185,daily life,
1179,65143451,143.28921296296295,law,
1180,65143451,143.29435185185184,law,
1181,65143451,143.2958912037037,law,
1182,65143451,143.29787037037036,law,
1183,65143451,143.7624074074074,news,
1184,65143451,143.76458333333332,news,
1185,65143451,143.76578703703703,news,
1186,65143451,143.76819444444445,news,
1187,65143451,143.76888888888888,law,
1188,65143451,143.77028935185186,news,
1189,65143451,143.77149305555557,news,
1190,65143451,143.7755439814815,news,
1191,65143451,143.77614583333335,news,
1192,65143451,143.77797453703704,news,
1193,65143451,143.78984953703704,news,
1194,65143451,143.79416666666665,news,
1195,65143451,143.79777777777778,news,
1196,65143451,143.80584490740742,news,
1197,65143451,144.77710648148147,entertainment,
1198,65143451,145.24163194444444,news,
1199,65143451,145.24364583333335,news,
1200,65143451,145.2488888888889,news,
1201,65143451,145.2496759259259,news,
1202,65143451,145.25112268518518,news,
1203,65143451,145.25369212962963,news,
1204,65143451,145.26866898148148,news,
1205,65143451,145.27030092592594,news,
1206,65143451,145.27137731481483,news,
1207,65143451,145.27287037037038,news,
1208,65143451,145.27493055555556,law,
1209,65143451,145.28474537037036,news,
1210,65143451,145.28950231481483,law,
1211,65143451,145.98311342592592,movie,
1212,65143451,146.6800810185185,news,
1213,65143451,146.6834375,news,
1214,65143451,146.6846875,news,
1215,65143451,146.68542824074075,news,
1216,65143451,146.68719907407407,news,
1217,65143451,146.68865740740742,news,
1218,65143451,146.6903587962963,movie,
1219,65143451,146.6912037037037,news,
1220,65143451,146.69208333333333,news,
1221,65143451,146.69342592592594,news,
1222,65143451,146.6950925925926,news,
1223,65143451,146.71041666666667,news,
1224,65143451,146.72193287037038,law,
1225,65143451,146.7272800925926,law,
1226,65143451,146.7349074074074,law,
1227,65143451,146.7622800925926,law,
1228,65143451,146.77734953703703,law,
1229,65143451,146.79233796296296,law,
1230,65143451,146.80869212962963,law,
1231,65143451,147.503125,news,
1232,65143451,147.5040162037037,news,
1233,65143451,147.5053125,news,
1234,65143451,147.50689814814814,news,
1235,65143451,147.5082060185185,news,
1236,65143451,147.51024305555555,news,
1237,65143451,147.51243055555557,daily life,
1238,65143451,147.5142013888889,news,
1239,65143451,147.51582175925927,news,
1240,65143451,147.51703703703703,news,
1241,65143451,147.51938657407408,news,
1242,65143451,147.68707175925925,law,
1243,65143451,147.69791666666666,law,
1244,65143451,147.71723379629628,law,
1245,65143451,147.71884259259258,law,
1246,65143451,147.72243055555555,law,
1247,65143451,147.7245601851852,law,
1248,65143451,147.72629629629628,law,
1249,65143451,147.8029050925926,news,
1250,65143451,148.25362268518518,entertainment,
1251,65143451,148.25665509259258,drama,
1252,65143451,148.78390046296298,drama,
1253,65143451,148.81413194444445,drama,
1254,65143451,148.8442824074074,drama,
1255,65143451,154.71917824074075,drama,
1256,65143451,155.7721875,news,
1257,65143451,155.77371527777777,news,
1258,65143451,155.7751851851852,news,
1259,65143451,155.77788194444443,news,
1260,65143451,155.77965277777778,news,
1261,65143451,155.7802662037037,news,
1262,65143451,155.78265046296298,news,
1263,65143451,155.784375,economy,
1264,65143451,155.7890162037037,news,
1265,65143451,155.79717592592593,news,
1266,65143451,155.80717592592592,law,
1267,65143451,155.81119212962963,law,
1268,65143451,155.8122800925926,law,
1269,65143451,155.81309027777777,law,
1270,65143451,155.8213888888889,law,
1271,65143451,155.82833333333335,law,
1272,65143451,155.83375,law,
1273,65143451,155.83516203703704,law,
1274,65143451,155.83924768518517,law,
1275,65143451,155.84172453703704,law,
1276,65143451,155.8433912037037,law,
1277,65143451,155.84515046296298,law,
1278,65143451,155.84880787037036,law,
1279,65143451,155.8517824074074,law,
1280,65143451,155.86363425925927,law,
1281,65143451,156.81604166666668,news,
1282,65143451,156.81917824074074,news,
1283,65143451,156.8196875,news,
1284,65143451,156.82381944444444,news,
1285,65143451,156.8262962962963,news,
1286,65143451,156.82895833333333,news,
1287,65143451,156.83128472222222,news,
1288,65143451,156.83289351851852,news,
1289,65143451,156.83442129629628,news,
1290,65143451,156.83552083333333,news,
1291,65143451,156.8397800925926,news,
1292,65143451,156.8427199074074,news,
1293,65143451,156.8502777777778,news,
1294,65143451,156.8537962962963,news,
1295,65143451,156.85449074074074,news,
1296,65143451,156.85516203703705,news,
1297,65143451,156.85827546296295,news,
1298,65143451,158.77505787037038,movie,
1299,65143451,159.24131944444446,news,
1300,65143451,159.24199074074073,news,
1301,65143451,159.24310185185186,news,
1302,65143451,159.2471064814815,news,
1303,65143451,159.24916666666667,news,
1304,65143451,159.25780092592592,news,
1305,65143451,159.25983796296296,news,
1306,65143451,159.2617824074074,economy,
1307,65143451,159.26261574074073,news,
1308,65143451,159.26488425925925,news,
1309,65143451,159.83138888888888,news,
1310,65143451,159.8327314814815,news,
1311,65143451,159.83331018518518,news,
1312,65143451,161.63859953703704,news,
1313,65143451,161.6452314814815,news,
1314,65143451,161.64623842592593,news,
1315,65143451,161.6480324074074,news,
1316,65143451,161.64902777777777,news,
1317,65143451,161.65224537037037,news,
1318,65143451,161.6550462962963,news,
1319,65143451,161.65655092592593,news,
1320,65143451,161.65792824074074,news,
1321,65143451,161.66258101851852,news,
1322,65143451,161.66430555555556,news,
1323,65143451,161.66633101851852,news,
1324,65143451,161.67386574074075,news,
1325,65143451,161.67479166666666,news,
1326,65143451,161.67675925925926,law,
1327,65143451,161.68081018518518,law,
1328,65143451,161.6841435185185,law,
1329,65143451,161.6876736111111,law,
1330,65143451,161.6912037037037,law,
1331,65143451,161.6979861111111,law,
1332,65143451,161.6995949074074,law,
1333,65143451,161.7006712962963,law,
1334,65143451,161.7054398148148,law,
1335,65143451,161.70703703703703,law,
1336,65143451,161.7253587962963,economy,
1337,65143451,161.72724537037038,drama,
1338,65143451,161.75789351851853,drama,
1339,65143451,161.7879861111111,drama,
1340,65143451,161.8177777777778,drama,
1341,65143451,162.66046296296295,news,
1342,65143451,162.66177083333332,ads,
1343,65143451,162.6631712962963,news,
1344,65143451,162.66449074074075,news,
1345,65143451,162.66557870370372,news,
1346,65143451,162.66663194444445,news,
1347,65143451,162.66738425925925,sports,
1348,65143451,162.7750462962963,drama,
1349,65143451,162.8032523148148,drama,
1350,65143451,162.83373842592593,drama,
1351,65143451,162.86354166666666,drama,
1352,65143451,162.89373842592593,drama,
1353,65143451,163.23253472222223,drama,
1354,65143451,163.26314814814816,drama,
1355,65143451,163.2936226851852,drama,
1356,65143451,163.54966435185185,drama,
1357,65143451,163.58046296296297,drama,
1358,65143451,163.61247685185185,drama,
1359,65143451,163.64502314814814,drama,
1360,65143451,163.68719907407407,drama,
1361,65143451,163.71898148148148,drama,
1362,65143451,163.7505324074074,drama,
1363,65143451,163.8017939814815,drama,
1364,65143451,163.8317013888889,drama,
1365,65143451,163.86180555555555,drama,
1366,65143451,163.8918287037037,drama,
1367,65143451,164.23189814814816,drama,
1368,65143451,164.26184027777776,drama,
1369,65143451,164.29196759259258,drama,
1370,65143451,164.76710648148148,drama,
1371,65143451,164.79702546296295,drama,
1372,65143451,164.8270138888889,drama,
1373,65143451,164.85892361111112,drama,
1374,65143451,164.9059375,drama,
1375,65143451,164.93586805555555,drama,
1376,65143451,165.17891203703704,drama,
1377,65143451,165.20894675925925,drama,
1378,65143451,165.23899305555557,drama,
1379,65143451,165.26886574074075,drama,
1380,65143451,165.4973263888889,drama,
1381,65143451,165.5267824074074,drama,
1382,65143451,165.66273148148147,drama,
1383,65143451,165.69224537037036,drama,
1384,65143451,167.28292824074074,news,
1385,65143451,167.28605324074073,news,
1386,65143451,167.28722222222223,news,
1387,65143451,168.268125,sports,
1388,65143451,168.26893518518517,sports,
1389,65143451,168.2716550925926,economy,
1390,65143451,168.28376157407408,news,
1391,65143451,168.76349537037038,movie,
1392,65143451,168.77005787037038,movie,
1393,65143451,169.78380787037037,news,
1394,65143451,169.78629629629629,news,
1395,65143451,169.78898148148147,news,
1396,65143451,169.79163194444445,news,
1397,65143451,169.7945949074074,news,
1398,65143451,169.7979398148148,news,
1399,65143451,169.91379629629628,news,
1400,65143451,169.91628472222223,news,
1401,65143451,169.91913194444444,news,
1402,65143451,169.92178240740742,news,
1403,65143451,170.28622685185186,news,
1404,65143451,170.28769675925926,news,
1405,65143451,170.28833333333333,news,
1406,65143451,170.29104166666667,news,
1407,65143451,170.29190972222221,news,
1408,65143451,170.29327546296295,news,
1409,65143451,170.29461805555556,news,
1410,65143451,170.29521990740741,news,
1411,65143451,170.2967361111111,sports,
1412,65143451,170.2974074074074,news,
1413,65143451,170.78077546296296,news,
1414,65143451,170.78324074074075,news,
1415,65143451,170.7850925925926,news,
1416,65143451,170.78599537037036,news,
1417,65143451,170.79175925925927,law,
1418,65143451,170.80123842592593,news,
1419,65143451,170.80519675925925,news,
1420,65143451,170.8071875,news,
1421,65143451,170.80905092592593,news,
1422,65143451,170.81063657407407,news,
1423,65143451,170.81372685185184,news,
1424,65143451,170.81546296296295,news,
1425,65143451,170.81666666666666,news,
1426,65143451,172.50982638888888,news,
1427,65143451,172.51949074074074,news,
1428,65143451,172.66924768518518,daily life,
1429,65143451,172.6982060185185,daily life,
1430,65143451,174.23716435185185,news,
1431,65143451,174.23877314814814,news,
1432,65143451,174.23971064814816,news,
1433,65143451,174.24121527777777,news,
1434,65143451,174.24305555555554,news,
1435,65143451,174.24461805555555,news,
1436,65143451,174.2485300925926,news,
1437,65143451,174.24917824074075,news,
1438,65143451,174.2670601851852,law,
1439,65143451,174.27016203703704,law,
1440,65143451,174.27263888888888,law,
1441,65143451,174.27671296296296,law,
1442,65143451,174.28083333333333,law,
1443,65143451,174.28582175925925,law,
1444,65143451,174.28858796296296,law,
1445,65143451,174.29233796296296,law,
1446,65143451,174.29489583333333,law,
1447,65143451,174.29582175925927,law,
1448,65143451,174.29730324074075,law,
1449,65143451,174.2983449074074,law,
1450,65143451,174.30207175925926,law,
1451,65143451,174.30282407407407,law,
1452,65143451,174.30414351851852,news,
1453,65143451,174.30493055555556,news,
1454,65143451,174.30648148148148,news,
1455,65143451,174.3089351851852,news,
1456,65143451,174.3116435185185,news,
1457,65143451,174.6256712962963,news,
1458,65143451,174.6267824074074,news,
1459,65143451,174.62885416666666,drama,
1460,65143451,175.5910300925926,news,
1461,65143451,175.59247685185184,news,
1462,65143451,175.59724537037036,science,
1463,65143451,175.5989699074074,news,
1464,65143451,175.6024537037037,science,
1465,65143451,175.60444444444445,news,
1466,65143451,175.60578703703703,news,
1467,65143451,175.60818287037037,news,
1468,65143451,175.60982638888888,news,
1469,65143451,175.6130902777778,news,
1470,65143451,175.6146527777778,science,
1471,65143451,175.61642361111112,news,
1472,65143451,175.6171527777778,news,
1473,65143451,175.61849537037037,news,
1474,65143451,175.62180555555557,news,
1475,65143451,175.62509259259258,news,
1476,65143451,175.62775462962964,news,
1477,65143451,175.62902777777776,news,
1478,65143451,175.6302199074074,news,
1479,65143451,175.63166666666666,news,
1480,65143451,175.6327777777778,news,
1481,65143451,175.63369212962962,economy,
1482,65143451,175.63619212962962,military,
1483,65143451,175.63719907407406,military,
1484,65143451,175.6386226851852,military,
1485,65143451,175.64078703703703,military,
1486,65143451,175.67391203703704,military,
1487,65143451,175.75895833333334,military,
1488,65143451,176.5749189814815,news,
1489,65143451,176.58034722222223,news,
1490,65143451,176.76571759259258,drama,
1491,65143451,176.79585648148148,drama,
1492,65143451,176.8249189814815,drama,
1493,65143451,176.8540277777778,drama,
1494,65143451,176.88305555555556,drama,
1495,65143451,176.91222222222223,drama,
1496,65143451,176.9417013888889,drama,
1497,65143451,177.29850694444445,news,
1498,65143451,177.3034027777778,news,
1499,65143451,177.30394675925925,news,
1500,65143451,177.50503472222223,news,
1501,65143451,177.50780092592592,news,
1502,65143451,177.51037037037037,news,
1503,65143451,177.51158564814816,news,
1504,65143451,177.51297453703702,science,
1505,65143451,177.51494212962962,news,
1506,65143451,177.51625,news,
1507,65143451,177.55991898148147,drama,
1508,65143451,177.58902777777777,drama,
1509,65143451,177.6180787037037,drama,
1510,65143451,177.64711805555555,drama,
1511,65143451,177.6759375,drama,
1512,65143451,177.70530092592594,drama,
1513,65143451,177.73622685185185,drama,
1514,65143451,177.77503472222222,drama,
1515,65143451,177.80423611111112,drama,
1516,65143451,177.83319444444444,drama,
1517,65143451,177.86229166666666,drama,
1518,65143451,177.8913773148148,drama,
1519,65143451,177.92069444444445,drama,
1520,65143451,177.9512037037037,drama,
1521,65143451,178.27275462962962,news,
1522,65143451,178.2739351851852,news,
1523,65143451,178.27491898148148,news,
1524,65143451,178.27659722222222,news,
1525,65143451,178.2972800925926,news,
1526,65143451,178.45008101851852,news,
1527,65143451,178.48306712962963,news,
1528,65143451,178.4926851851852,news,
1529,65143451,178.54133101851852,news,
1530,65143451,178.5424537037037,news,
1531,65143451,178.54446759259258,news,
1532,65143451,178.5460185185185,news,
1533,65143451,178.55315972222223,news,
1534,65143451,178.55494212962964,entertainment,
1535,65143451,178.55581018518518,news,
1536,65143451,178.55693287037036,music,
1537,65143451,178.55883101851853,news,
1538,65143451,178.79349537037038,drama,
1539,65143451,178.82371527777778,drama,
1540,65143451,178.85283564814816,drama,
1541,65143451,178.88190972222222,drama,
1542,65143451,178.91149305555555,drama,
1543,65143451,179.5188425925926,news,
1544,65143451,179.5194675925926,news,
1545,65143451,179.52069444444444,news,
1546,65143451,179.52400462962962,news,
1547,65143451,179.52747685185184,news,
1548,65143451,179.53009259259258,news,
1549,65143451,179.53262731481482,news,
1550,65143451,179.76981481481482,drama,
1551,65143451,179.77166666666668,drama,
1552,65143451,179.80100694444445,drama,
1553,65143451,179.83025462962962,drama,
1554,65143451,179.8592361111111,drama,
1555,65143451,179.88841435185185,drama,
1556,65143451,179.91732638888888,drama,
1557,65143451,179.94671296296298,drama,
1558,65143451,180.76496527777778,drama,
1559,65143451,180.78451388888888,drama,
1560,65143451,180.78591435185186,drama,
1561,65143451,180.82055555555556,drama,
1562,65143451,180.8490162037037,drama,
1563,65143451,180.8782060185185,drama,
1564,65143451,180.9071759259259,drama,
1565,65143451,181.50135416666666,news,
1566,65143451,181.50846064814814,news,
1567,65143451,181.55856481481482,news,
1568,65143451,181.5596064814815,news,
1569,65143451,181.56091435185186,news,
1570,65143451,181.56240740740742,news,
