,id,time,event,option1
786,54062474,93.34358796296296,kids,
787,54062474,93.35090277777778,others,
788,54062474,93.36594907407408,others,
789,54062474,96.95224537037036,drama,
790,54062474,96.97127314814814,drama,
791,54062474,97.2464699074074,others,
792,54062474,97.25364583333334,drama,
793,54062474,97.25444444444445,drama,
794,54062474,97.26905092592592,drama,
795,54062474,97.28431712962963,drama,
796,54062474,98.16246527777778,drama,
797,54062474,98.1767824074074,drama,
798,54062474,98.19018518518519,drama,
799,54062474,98.228125,drama,
800,54062474,98.23709490740741,drama,
801,54062474,99.3151736111111,others,
802,54062474,99.31637731481482,drama,
803,54062474,99.31766203703704,drama,
804,54062474,103.92525462962963,drama,
805,54062474,103.94,drama,
806,54062474,103.95550925925926,drama,
807,54062474,103.96994212962963,drama,
808,54062474,104.02461805555555,drama,
809,54062474,104.12578703703704,drama,
810,54062474,104.14042824074075,drama,
811,54062474,104.15679398148148,drama,
812,54062474,104.27747685185186,drama,
813,54062474,104.29208333333334,drama,
814,54062474,104.30664351851851,drama,
815,54062474,104.32262731481481,drama,
816,54062474,104.32388888888889,drama,
817,54062474,104.33597222222222,drama,
818,54062474,105.27471064814814,drama,
819,54062474,105.28930555555556,drama,
820,54062474,105.29061342592593,drama,
821,54062474,105.30596064814814,drama,
822,54062474,105.30893518518519,drama,
823,54062474,105.31061342592592,drama,
824,54062474,105.32408564814814,drama,
825,54062474,110.30222222222223,others,
826,54062474,110.30913194444445,drama,
827,54062474,110.32371527777778,drama,
828,54062474,110.33837962962963,drama,
829,54062474,110.34068287037037,drama,
830,54062474,110.35461805555556,drama,
831,54062474,110.37944444444445,drama,
832,54062474,110.39469907407407,drama,
833,54062474,110.90706018518519,drama,
834,54062474,110.90813657407408,drama,
835,54062474,111.10877314814815,drama,
836,54062474,111.1234837962963,drama,
837,54062474,111.13883101851852,drama,
838,54062474,111.15380787037037,drama,
839,54062474,111.16893518518519,drama,
840,54062474,111.16978009259259,drama,
841,54062474,111.17054398148149,drama,
842,54062474,111.17167824074075,drama,
843,54062474,111.20304398148149,others,
844,54062474,111.21487268518518,others,
845,54062474,111.2307175925926,others,
846,54062474,111.24601851851853,others,
847,54062474,111.26162037037037,others,
848,54062474,111.26231481481481,others,
849,54062474,111.27579861111111,others,
850,54062474,111.29008101851852,others,
851,54062474,111.29747685185185,others,
852,54062474,111.33534722222223,others,
853,54062474,111.35034722222223,others,
854,54062474,112.20063657407407,sports,
855,54062474,112.23055555555555,drama,
856,54062474,112.2316087962963,drama,
857,54062474,112.24936342592592,drama,
858,54062474,112.26405092592593,drama,
859,54062474,118.3552662037037,music,
860,54062474,118.36600694444445,music,
861,54062474,119.25127314814814,drama,
862,54062474,119.26291666666667,music,
863,54062474,119.26517361111111,music,
864,54062474,119.2659375,music,
865,54062474,119.26744212962963,music,
866,54062474,119.27263888888889,others,
867,54062474,119.27517361111111,kids,
868,54062474,119.29350694444445,daily life,
869,54062474,119.30084490740741,daily life,
870,54062474,119.32715277777778,drama,
871,54062474,119.34142361111111,drama,
872,54062474,119.36827546296297,drama,
873,54062474,119.38162037037037,drama,
874,54062474,119.90069444444444,drama,
875,54062474,119.91796296296296,drama,
876,54062474,119.91909722222222,drama,
877,54062474,119.94797453703704,others,
878,54062474,119.95484953703703,others,
879,54062474,119.96236111111111,others,
880,54062474,119.96984953703704,others,
881,54062474,119.97736111111111,others,
882,54062474,120.05131944444445,others,
883,54062474,120.27954861111111,drama,
884,54062474,120.31269675925925,drama,
885,54062474,120.31770833333333,drama,
886,54062474,120.32577546296297,drama,
887,54062474,120.33137731481482,drama,
888,54062474,120.33643518518518,drama,
889,54062474,120.34189814814815,kids,
890,54062474,120.34451388888888,kids,
891,54062474,120.34709490740741,kids,
892,54062474,120.34811342592593,kids,
893,54062474,120.3491550925926,others,
894,54062474,120.35098379629629,kids,
895,54062474,120.35151620370371,kids,
896,54062474,120.35327546296297,kids,
897,54062474,120.35663194444444,kids,
898,54062474,120.3572337962963,kids,
899,54062474,120.35861111111112,kids,
900,54062474,120.35953703703704,kids,
901,54062474,120.36063657407408,kids,
902,54062474,120.36168981481481,kids,
903,54062474,120.36259259259259,kids,
904,54062474,120.36414351851852,kids,
905,54062474,120.36601851851852,kids,
906,54062474,120.36681712962962,kids,
907,54062474,120.3675462962963,kids,
908,54062474,120.36920138888888,drama,
909,54062474,120.37144675925926,drama,
910,54062474,120.37222222222222,kids,
911,54062474,120.37363425925926,kids,
912,54062474,120.37421296296296,kids,
913,54062474,120.37554398148148,kids,
914,54062474,120.91447916666667,movie,
915,54062474,121.90810185185185,daily life,
916,54062474,121.90971064814815,daily life,
917,54062474,121.91083333333333,daily life,
918,54062474,121.91210648148149,daily life,
919,54062474,121.913125,daily life,
920,54062474,124.15849537037037,drama,
921,54062474,124.1709837962963,drama,
922,54062474,124.1834837962963,drama,
923,54062474,124.19854166666667,drama,
924,54062474,124.37091435185185,drama,
925,54062474,124.85402777777777,drama,
926,54062474,124.87162037037037,drama,
927,54062474,124.88083333333333,drama,
928,54062474,125.07925925925926,kids,
929,54062474,125.08835648148148,kids,
930,54062474,125.09741898148148,drama,
931,54062474,125.11283564814815,drama,
932,54062474,125.12542824074075,drama,
933,54062474,126.19018518518519,drama,
934,54062474,126.24515046296297,drama,
935,54062474,126.2585300925926,drama,
936,54062474,126.27907407407407,drama,
937,54062474,126.28099537037038,drama,
938,54062474,131.20269675925925,movie,
939,54062474,131.22590277777778,movie,
940,54062474,131.8536574074074,movie,
941,54062474,131.86835648148147,movie,
942,54062474,132.2970601851852,movie,
943,54062474,132.30774305555556,movie,
944,54062474,132.32133101851852,movie,
945,54062474,133.15309027777778,movie,
946,54062474,133.1630324074074,movie,
947,54062474,133.17784722222223,movie,
948,54062474,133.19172453703703,movie,
949,54062474,133.20716435185184,movie,
950,54062474,133.22001157407408,movie,
951,54062474,133.23480324074075,movie,
952,54062474,133.24850694444444,movie,
953,54062474,136.9177662037037,movie,
954,54062474,136.9316550925926,movie,
955,54062474,136.93792824074075,movie,
956,54062474,136.95959490740742,movie,
957,54062474,136.97325231481483,movie,
958,54062474,137.08496527777777,movie,
959,54062474,137.08878472222221,movie,
960,54062474,137.10363425925925,movie,
961,54062474,137.1186574074074,movie,
962,54062474,137.13472222222222,movie,
963,54062474,137.2708449074074,movie,
964,54062474,138.15649305555556,movie,
965,54062474,138.19177083333332,movie,
966,54062474,138.3176273148148,entertainment,
967,54062474,138.32128472222223,entertainment,
968,54062474,138.3242824074074,entertainment,
969,54062474,138.32666666666665,drama,
970,54062474,138.33253472222222,kids,
971,54062474,138.3350810185185,kids,
972,54062474,138.3371527777778,kids,
973,54062474,138.33850694444445,kids,
974,54062474,138.87454861111112,movie,
975,54062474,138.87548611111112,movie,
976,54062474,138.95096064814814,drama,
977,54062474,138.96596064814815,drama,
978,54062474,139.15530092592593,movie,
979,54062474,139.2193287037037,music,
980,54062474,139.25627314814815,entertainment,
981,54062474,140.24302083333333,entertainment,
982,54062474,145.2935300925926,entertainment,
983,54062474,145.29653935185186,entertainment,
984,54062474,145.32630787037036,entertainment,
985,54062474,145.39440972222224,entertainment,
986,54062474,145.43251157407408,entertainment,
987,54062474,145.43673611111112,entertainment,
988,54062474,145.94019675925927,entertainment,
989,54062474,145.95976851851853,entertainment,
990,54062474,145.96461805555555,entertainment,
991,54062474,145.97739583333333,entertainment,
992,54062474,146.0195138888889,entertainment,
993,54062474,146.07575231481482,entertainment,
994,54062474,146.09675925925927,entertainment,
995,54062474,146.10960648148148,entertainment,
996,54062474,146.150625,entertainment,
997,54062474,146.15188657407407,entertainment,
998,54062474,146.15350694444444,entertainment,
999,54062474,146.15453703703704,entertainment,
1000,54062474,146.15997685185187,entertainment,
1001,54062474,146.16685185185185,others,
1002,54062474,146.16825231481482,others,
1003,54062474,146.18565972222223,drama,
1004,54062474,146.1961574074074,drama,
1005,54062474,146.2082175925926,drama,
1006,54062474,146.23318287037037,entertainment,
1007,54062474,146.2358101851852,others,
1008,54062474,146.2402662037037,music,
1009,54062474,146.24310185185186,music,
1010,54062474,146.24496527777777,music,
1011,54062474,146.24766203703703,music,
1012,54062474,146.25034722222222,music,
1013,54062474,146.25136574074074,music,
1014,54062474,146.25431712962964,music,
1015,54062474,146.25636574074073,music,
1016,54062474,146.25951388888888,music,
1017,54062474,146.26328703703703,music,
1018,54062474,146.26631944444443,music,
1019,54062474,146.27335648148147,others,
1020,54062474,146.27586805555555,music,
1021,54062474,146.27818287037036,music,
1022,54062474,146.280625,music,
1023,54062474,146.28115740740742,music,
1024,54062474,146.28167824074075,music,
1025,54062474,146.28429398148148,music,
1026,54062474,146.2860763888889,music,
1027,54062474,146.2888773148148,music,
1028,54062474,146.29105324074075,music,
1029,54062474,146.29342592592593,others,
1030,54062474,147.22505787037036,music,
1031,54062474,147.2267476851852,music,
1032,54062474,147.2299537037037,music,
1033,54062474,147.23337962962964,entertainment,
1034,54062474,147.28564814814814,entertainment,
1035,54062474,147.3124652777778,kids,
1036,54062474,147.32128472222223,kids,
1037,54062474,147.88032407407408,news,
1038,54062474,151.2721527777778,entertainment,
1039,54062474,151.27435185185186,entertainment,
1040,54062474,151.3002314814815,entertainment,
1041,54062474,151.30349537037037,entertainment,
1042,54062474,151.33570601851852,entertainment,
1043,54062474,151.97905092592592,drama,
1044,54062474,151.99883101851853,drama,
1045,54062474,152.01679398148147,entertainment,
1046,54062474,152.0200462962963,entertainment,
1047,54062474,152.03244212962963,entertainment,
1048,54062474,152.04700231481482,entertainment,
1049,54062474,152.13217592592594,entertainment,
1050,54062474,152.21094907407408,drama,
1051,54062474,152.2260300925926,drama,
1052,54062474,152.26357638888888,drama,
1053,54062474,152.28050925925925,drama,
1054,54062474,152.32678240740742,entertainment,
1055,54062474,152.32791666666665,entertainment,
1056,54062474,152.3627314814815,others,
1057,54062474,152.38349537037038,kids,
1058,54062474,152.38467592592593,kids,
1059,54062474,152.38552083333335,others,
1060,54062474,152.38746527777778,kids,
1061,54062474,152.3888773148148,kids,
1062,54062474,152.3899189814815,kids,
1063,54062474,152.39211805555556,kids,
1064,54062474,152.39480324074074,kids,
1065,54062474,152.3958912037037,kids,
1066,54062474,152.3970486111111,others,
1067,54062474,152.3984027777778,others,
1068,54062474,152.39971064814816,kids,
1069,54062474,152.40048611111112,drama,
1070,54062474,152.90795138888888,drama,
1071,54062474,152.91065972222222,drama,
1072,54062474,152.92193287037037,drama,
1073,54062474,152.9387152777778,drama,
1074,54062474,152.95631944444443,others,
1075,54062474,152.9707523148148,others,
1076,54062474,152.98199074074074,others,
1077,54062474,153.18756944444445,others,
1078,54062474,153.19483796296296,entertainment,
1079,54062474,153.2209837962963,entertainment,
1080,54062474,153.27895833333332,entertainment,
1081,54062474,153.34369212962963,entertainment,
1082,54062474,154.2208449074074,entertainment,
1083,54062474,154.22391203703702,entertainment,
1084,54062474,154.2553587962963,entertainment,
1085,54062474,154.28587962962962,entertainment,
1086,54062474,157.39756944444446,drama,
1087,54062474,157.42681712962963,drama,
1088,54062474,157.4555787037037,drama,
1089,54062474,159.15957175925925,entertainment,
1090,54062474,159.18987268518518,entertainment,
1091,54062474,159.1919560185185,entertainment,
1092,54062474,159.32659722222223,entertainment,
1093,54062474,159.3613425925926,entertainment,
1094,54062474,159.3772800925926,entertainment,
1095,54062474,159.37814814814814,entertainment,
1096,54062474,159.9163425925926,entertainment,
1097,54062474,159.93337962962963,entertainment,
1098,54062474,159.96505787037037,entertainment,
1099,54062474,159.96758101851853,sports,
1100,54062474,159.96980324074073,sports,
1101,54062474,159.9708912037037,sports,
1102,54062474,159.9763425925926,sports,
1103,54062474,159.97811342592593,sports,
1104,54062474,159.97905092592592,sports,
1105,54062474,159.98025462962963,sports,
1106,54062474,159.9807638888889,sports,
1107,54062474,159.98180555555555,sports,
1108,54062474,159.98305555555555,sports,
1109,54062474,159.98452546296295,sports,
1110,54062474,159.98577546296298,sports,
1111,54062474,160.17300925925926,entertainment,
1112,54062474,160.20416666666668,entertainment,
1113,54062474,160.20481481481482,entertainment,
1114,54062474,160.34506944444445,others,
1115,54062474,160.4862962962963,movie,
1116,54062474,160.92457175925927,entertainment,
1117,54062474,160.92921296296296,entertainment,
1118,54062474,161.1573148148148,entertainment,
1119,54062474,161.17478009259258,entertainment,
1120,54062474,161.17621527777777,others,
1121,54062474,161.1775810185185,entertainment,
1122,54062474,161.17866898148148,entertainment,
1123,54062474,161.18814814814814,entertainment,
1124,54062474,161.19261574074073,entertainment,
1125,54062474,161.21791666666667,entertainment,
1126,54062474,161.22114583333334,entertainment,
1127,54062474,161.23246527777778,entertainment,
1128,54062474,161.24048611111112,entertainment,
1129,54062474,161.42407407407407,entertainment,
1130,54062474,161.42957175925926,entertainment,
1131,54062474,161.43405092592593,entertainment,
1132,54062474,161.44305555555556,entertainment,
1133,54062474,161.4450925925926,entertainment,
1134,54062474,164.28724537037036,others,
1135,54062474,164.3182060185185,entertainment,
1136,54062474,164.3188425925926,entertainment,
1137,54062474,165.3138888888889,entertainment,
1138,54062474,165.32255787037036,sports,
1139,54062474,165.32443287037037,sports,
1140,54062474,166.14662037037036,entertainment,
1141,54062474,166.20462962962964,drama,
1142,54062474,166.20913194444444,drama,
1143,54062474,166.21398148148148,drama,
1144,54062474,166.2166550925926,drama,
1145,54062474,166.23482638888888,news,
1146,54062474,166.23734953703703,sports,
1147,54062474,166.2384837962963,sports,
1148,54062474,166.23984953703703,sports,
1149,54062474,166.24142361111112,sports,
1150,54062474,166.24226851851853,sports,
1151,54062474,166.314375,entertainment,
1152,54062474,166.3508564814815,entertainment,
1153,54062474,166.3533101851852,drama,
1154,54062474,166.35699074074074,drama,
1155,54062474,166.36116898148148,drama,
1156,54062474,166.36520833333333,drama,
1157,54062474,166.36902777777777,drama,
1158,54062474,166.37318287037036,drama,
1159,54062474,166.90120370370371,drama,
1160,54062474,166.90313657407407,drama,
1161,54062474,166.90743055555555,drama,
1162,54062474,166.91608796296296,drama,
1163,54062474,166.93042824074075,drama,
1164,54062474,166.93538194444446,drama,
1165,54062474,166.93975694444444,drama,
1166,54062474,166.94350694444444,drama,
1167,54062474,166.9482986111111,drama,
1168,54062474,166.95277777777778,drama,
1169,54062474,166.9573611111111,documentary,
1170,54062474,166.97222222222223,documentary,
1171,54062474,167.1605324074074,sports,
1172,54062474,167.16261574074073,sports,
1173,54062474,167.1649884259259,sports,
1174,54062474,167.16696759259258,sports,
1175,54062474,167.24467592592592,news,
1176,54062474,167.28546296296295,others,
1177,54062474,167.3323263888889,others,
1178,54062474,167.9236574074074,documentary,
1179,54062474,168.18644675925927,entertainment,
1180,54062474,168.19658564814816,entertainment,
1181,54062474,168.19846064814814,entertainment,
1182,54062474,168.20431712962963,entertainment,
1183,54062474,168.2075462962963,entertainment,
1184,54062474,168.27047453703705,documentary,
1185,54062474,168.2752199074074,documentary,
1186,54062474,168.28934027777777,documentary,
1187,54062474,168.29337962962964,drama,
1188,54062474,168.29429398148147,drama,
1189,54062474,168.30876157407408,drama,
1190,54062474,170.0158101851852,entertainment,
1191,54062474,171.89709490740742,entertainment,
1192,54062474,171.9271527777778,entertainment,
1193,54062474,171.9584027777778,entertainment,
1194,54062474,171.96563657407407,entertainment,
1195,54062474,171.9665162037037,entertainment,
1196,54062474,172.09256944444445,entertainment,
1197,54062474,172.10983796296296,entertainment,
1198,54062474,172.1311689814815,entertainment,
1199,54062474,172.1758449074074,entertainment,
1200,54062474,172.2129050925926,drama,
1201,54062474,172.22023148148148,drama,
1202,54062474,172.3477662037037,entertainment,
1203,54062474,172.3965162037037,entertainment,
1204,54062474,172.84241898148147,entertainment,
1205,54062474,172.87438657407407,entertainment,
1206,54062474,172.94087962962962,sports,
1207,54062474,172.9441087962963,sports,
1208,54062474,172.9500925925926,entertainment,
1209,54062474,172.95430555555555,entertainment,
1210,54062474,173.01270833333334,entertainment,
1211,54062474,173.06753472222223,entertainment,
1212,54062474,173.11995370370371,news,
1213,54062474,173.15434027777778,others,
1214,54062474,173.18722222222223,others,
1215,54062474,173.25958333333332,entertainment,
1216,54062474,173.3157060185185,entertainment,
1217,54062474,173.34474537037036,entertainment,
1218,54062474,173.35590277777777,sports,
1219,54062474,173.36001157407406,entertainment,
1220,54062474,173.95109953703704,kids,
1221,54062474,173.9536226851852,kids,
1222,54062474,173.9556712962963,kids,
1223,54062474,173.95836805555555,kids,
1224,54062474,173.96153935185185,kids,
1225,54062474,173.9648263888889,kids,
1226,54062474,173.96708333333333,kids,
1227,54062474,173.9679050925926,kids,
1228,54062474,173.9689351851852,others,
1229,54062474,173.97131944444445,others,
1230,54062474,173.97287037037037,kids,
1231,54062474,173.97510416666665,kids,
1232,54062474,173.97783564814816,kids,
1233,54062474,173.97885416666668,sports,
1234,54062474,173.98155092592592,sports,
1235,54062474,173.9866087962963,kids,
1236,54062474,173.98945601851852,drama,
1237,54062474,173.99471064814816,drama,
1238,54062474,174.12211805555555,entertainment,
1239,54062474,174.1845138888889,others,
1240,54062474,174.2176736111111,kids,
1241,54062474,174.22628472222223,others,
1242,54062474,174.2823611111111,entertainment,
1243,54062474,174.34135416666666,others,
1244,54062474,174.35792824074073,others,
1245,54062474,174.88341435185185,others,
1246,54062474,174.88436342592593,drama,
1247,54062474,174.92837962962963,others,
1248,54062474,175.10349537037038,others,
1249,54062474,175.1083449074074,others,
1250,54062474,175.12255787037037,others,
1251,54062474,175.1452199074074,entertainment,
1252,54062474,175.16090277777778,entertainment,
1253,54062474,175.28929398148148,entertainment,
1254,54062474,175.2949074074074,others,
1255,54062474,175.3066435185185,others,
1256,54062474,175.3197800925926,others,
1257,54062474,175.89537037037036,others,
1258,54062474,175.90306712962962,others,
1259,54062474,175.91557870370372,others,
1260,54062474,175.92880787037038,others,
1261,54062474,175.9416087962963,others,
1262,54062474,175.95640046296296,others,
1263,54062474,176.0316550925926,entertainment,
1264,54062474,176.08311342592592,entertainment,
1265,54062474,176.08377314814814,entertainment,
1266,54062474,176.11608796296295,others,
1267,54062474,176.11842592592592,others,
1268,54062474,176.12064814814815,kids,
1269,54062474,176.12273148148148,kids,
1270,54062474,176.1238888888889,kids,
1271,54062474,176.1260300925926,kids,
1272,54062474,176.12814814814814,kids,
1273,54062474,176.1302199074074,kids,
1274,54062474,176.13269675925926,kids,
1275,54062474,176.13346064814814,movie,
1276,54062474,176.13421296296298,others,
1277,54062474,176.13471064814814,others,
1278,54062474,176.13621527777778,kids,
1279,54062474,176.13847222222222,kids,
1280,54062474,176.14185185185184,kids,
1281,54062474,176.14368055555556,kids,
1282,54062474,176.14525462962962,kids,
1283,54062474,176.14703703703702,news,
1284,54062474,176.19133101851853,news,
1285,54062474,176.27703703703705,others,
1286,54062474,176.2888773148148,others,
1287,54062474,176.2913888888889,others,
1288,54062474,176.31987268518517,drama,
1289,54062474,176.92233796296296,others,
1290,54062474,176.943125,drama,
1291,54062474,176.97109953703705,drama,
1292,54062474,176.9720023148148,drama,
1293,54062474,176.97444444444446,drama,
1294,54062474,176.98777777777778,drama,
1295,54062474,176.99195601851852,drama,
1296,54062474,176.99649305555556,drama,
1297,54062474,177.09215277777778,entertainment,
1298,54062474,177.1008564814815,entertainment,
1299,54062474,177.18832175925925,entertainment,
1300,54062474,177.22008101851853,others,
1301,54062474,178.0063888888889,drama,
1302,54062474,178.04144675925926,drama,
1303,54062474,178.04386574074073,drama,
1304,54062474,178.05020833333333,entertainment,
1305,54062474,178.10672453703702,entertainment,
1306,54062474,178.93376157407408,entertainment,
1307,54062474,178.98325231481482,entertainment,
1308,54062474,179.12166666666667,kids,
1309,54062474,179.12366898148147,kids,
1310,54062474,179.1248148148148,kids,
1311,54062474,179.12594907407407,kids,
1312,54062474,179.1274537037037,kids,
1313,54062474,179.1294560185185,kids,
1314,54062474,179.1316087962963,kids,
1315,54062474,179.13443287037038,kids,
1316,54062474,179.16875,others,
1317,54062474,179.1840625,drama,
1318,54062474,179.20268518518517,drama,
1319,54062474,179.2850925925926,sports,
1320,54062474,179.85731481481483,kids,
1321,54062474,179.8580787037037,others,
1322,54062474,179.8609375,drama,
1323,54062474,179.8646527777778,drama,
1324,54062474,179.88219907407407,drama,
1325,54062474,179.9440277777778,entertainment,
1326,54062474,180.46324074074073,sports,
1327,54062474,180.4660763888889,sports,
1328,54062474,180.46837962962962,sports,
1329,54062474,180.470625,sports,
1330,54062474,180.47208333333333,sports,
1331,54062474,180.47381944444444,sports,
1332,54062474,180.47447916666667,sports,
1333,54062474,180.47612268518517,sports,
1334,54062474,180.47690972222222,sports,
1335,54062474,182.48866898148148,movie,
1336,54062474,183.32962962962964,entertainment,
1337,54062474,184.27405092592593,sports,
1338,54062474,184.2769675925926,sports,
1339,54062474,184.27880787037037,sports,
1340,54062474,184.2822800925926,sports,
1341,54062474,184.28387731481482,sports,
1342,54062474,184.28983796296296,entertainment,
1343,54062474,184.29063657407409,entertainment,
1344,54062474,184.30519675925925,entertainment,
1345,54062474,184.31474537037036,entertainment,
1346,54062474,184.34038194444443,entertainment,
1347,54062474,185.25561342592593,entertainment,
1348,54062474,185.25653935185184,entertainment,
1349,54062474,185.2581365740741,entertainment,
1350,54062474,185.2589236111111,entertainment,
1351,54062474,185.28854166666667,entertainment,
1352,54062474,185.3167824074074,entertainment,
1353,54062474,186.34608796296297,entertainment,
1354,54062474,187.2892361111111,others,
1355,54062474,187.33475694444445,others,
1356,54062474,189.31680555555556,drama,
1357,54062474,189.32140046296297,drama,
1358,54062474,196.33358796296295,entertainment,
1359,54062474,196.33474537037037,entertainment,
1360,54062474,196.33541666666667,entertainment,
1361,54062474,196.98518518518517,others,
1362,54062474,196.9862962962963,kids,
1363,54062474,196.98833333333334,kids,
1364,54062474,196.9895023148148,others,
1365,54062474,196.99063657407407,kids,
1366,54062474,196.99546296296296,drama,
1367,54062474,197.00555555555556,drama,
1368,54062474,197.02039351851852,drama,
1369,54062474,197.03401620370371,drama,
1370,54062474,197.04760416666667,drama,
1371,54062474,197.10238425925925,drama,
1372,54062474,197.25444444444443,entertainment,
1373,54062474,197.26376157407407,entertainment,
1374,54062474,197.2759722222222,entertainment,
1375,54062474,197.2884837962963,drama,
1376,54062474,197.30219907407408,drama,
1377,54062474,197.3048611111111,drama,
1378,54062474,197.31893518518518,drama,
1379,54062474,197.33255787037038,drama,
1380,54062474,197.34729166666668,drama,
1381,54062474,197.36127314814814,drama,
1382,54062474,197.3759375,drama,
1383,54062474,198.08922453703704,drama,
1384,54062474,198.09068287037036,drama,
1385,54062474,198.1030324074074,drama,
1386,54062474,198.25033564814814,drama,
1387,54062474,198.2580324074074,drama,
1388,54062474,198.26913194444444,drama,
1389,54062474,198.28402777777777,drama,
1390,54062474,198.29908564814815,drama,
1391,54062474,198.31204861111112,drama,
1392,54062474,198.3238888888889,drama,
1393,54062474,198.33637731481483,drama,
1394,54062474,198.3500925925926,drama,
1395,54062474,198.3649074074074,drama,
1396,54062474,198.95631944444443,drama,
1397,54062474,198.9701851851852,drama,
1398,54062474,199.0010763888889,drama,
1399,54062474,199.01016203703705,drama,
1400,54062474,199.0974652777778,drama,
1401,54062474,199.1127662037037,drama,
1402,54062474,199.12081018518518,drama,
1403,54062474,199.12189814814815,drama,
1404,54062474,199.1337962962963,drama,
1405,54062474,199.1439699074074,drama,
1406,54062474,199.1568287037037,drama,
1407,54062474,199.16800925925926,drama,
1408,54062474,199.1757175925926,drama,
1409,54062474,199.19324074074075,drama,
1410,54062474,199.2204976851852,drama,
1411,54062474,199.23236111111112,drama,
1412,54062474,199.27690972222223,drama,
1413,54062474,199.27858796296297,drama,
1414,54062474,199.28851851851852,drama,
1415,54062474,199.29810185185184,drama,
1416,54062474,199.31038194444446,drama,
1417,54062474,199.32077546296296,drama,
1418,54062474,199.33052083333334,drama,
1419,54062474,199.85751157407407,drama,
1420,54062474,199.86908564814814,drama,
1421,54062474,199.87662037037038,drama,
1422,54062474,199.87774305555556,drama,
1423,54062474,199.8873726851852,drama,
1424,54062474,199.93505787037037,drama,
1425,54062474,199.94938657407408,drama,
1426,54062474,199.96100694444445,others,
1427,54062474,199.96370370370371,others,
1428,54062474,199.9870486111111,others,
1429,54062474,200.10627314814815,drama,
1430,54062474,200.1146527777778,drama,
1431,54062474,200.12456018518517,drama,
1432,54062474,200.13358796296296,drama,
1433,54062474,200.1351273148148,drama,
1434,54062474,200.14806712962962,drama,
1435,54062474,200.30377314814814,entertainment,
1436,54062474,200.31774305555555,drama,
1437,54062474,200.32824074074074,drama,
1438,54062474,200.34008101851853,drama,
1439,54062474,200.3510300925926,drama,
1440,54062474,200.38122685185186,drama,
1441,54062474,200.41012731481482,drama,
1442,54062474,200.43907407407409,drama,
1443,54062474,200.4694212962963,drama,
1444,54062474,200.49975694444444,drama,
1445,54062474,201.09623842592592,drama,
1446,54062474,201.11114583333332,others,
1447,54062474,201.3076851851852,drama,
1448,54062474,201.3110300925926,drama,
1449,54062474,201.31350694444444,drama,
1450,54062474,201.31599537037036,drama,
1451,54062474,201.3291087962963,drama,
1452,54062474,201.33041666666668,drama,
1453,54062474,201.33114583333332,drama,
1454,54062474,201.3347222222222,drama,
1455,54062474,201.3445023148148,drama,
1456,54062474,201.40070601851852,drama,
1457,54062474,201.4149537037037,drama,
1458,54062474,201.44391203703702,drama,
1459,54062474,201.4728587962963,drama,
1460,54062474,201.50185185185185,drama,
1461,54062474,201.53079861111112,drama,
1462,54062474,201.5598148148148,drama,
1463,54062474,201.91391203703705,drama,
1464,54062474,201.9223726851852,drama,
1465,54062474,201.95131944444444,drama,
1466,54062474,201.9804861111111,drama,
1467,54062474,202.0094560185185,drama,
1468,54062474,202.09893518518518,drama,
1469,54062474,202.0996412037037,drama,
1470,54062474,202.1030324074074,drama,
1471,54062474,202.10416666666666,drama,
1472,54062474,202.12168981481483,drama,
1473,54062474,202.1348148148148,drama,
1474,54062474,202.18152777777777,drama,
1475,54062474,202.21815972222223,drama,
1476,54062474,202.2473148148148,drama,
1477,54062474,202.25591435185186,drama,
1478,54062474,202.26997685185185,drama,
1479,54062474,202.28275462962964,drama,
1480,54062474,202.29482638888888,drama,
1481,54062474,202.30620370370372,drama,
1482,54062474,202.31609953703705,drama,
1483,54062474,202.32827546296295,drama,
1484,54062474,202.36439814814815,drama,
1485,54062474,202.3975,drama,
1486,54062474,202.42782407407407,drama,
1487,54062474,202.45814814814815,drama,
1488,54062474,202.48844907407408,drama,
1489,54062474,202.51836805555556,drama,
1490,54062474,202.54869212962964,drama,
1491,54062474,202.85471064814814,drama,
1492,54062474,202.86724537037037,drama,
1493,54062474,202.87855324074073,drama,
1494,54062474,202.89333333333335,drama,
1495,54062474,202.89980324074074,drama,
1496,54062474,202.90616898148147,drama,
1497,54062474,202.9120949074074,drama,
1498,54062474,203.17817129629628,music,
1499,54062474,203.18100694444445,music,
1500,54062474,203.1853587962963,drama,
1501,54062474,203.19451388888888,drama,
1502,54062474,203.28986111111112,drama,
1503,54062474,203.30166666666668,drama,
1504,54062474,203.3145949074074,drama,
1505,54062474,203.34815972222222,others,
1506,54062474,203.34936342592593,drama,
1507,54062474,203.3517361111111,others,
1508,54062474,203.35375,kids,
1509,54062474,203.35671296296297,kids,
1510,54062474,203.3592361111111,kids,
1511,54062474,203.39693287037036,drama,
1512,54062474,203.4258912037037,drama,
1513,54062474,203.45491898148148,drama,
1514,54062474,203.48386574074075,drama,
1515,54062474,203.51283564814815,drama,
1516,54062474,203.54179398148148,drama,
1517,54062474,203.93473379629629,drama,
1518,54062474,204.14063657407408,drama,
1519,54062474,204.16609953703704,drama,
1520,54062474,204.25091435185186,drama,
1521,54062474,204.2845949074074,entertainment,
1522,54062474,204.28877314814815,drama,
1523,54062474,204.30453703703705,drama,
1524,54062474,204.3188773148148,drama,
1525,54062474,204.33127314814814,drama,
