,Unnamed: 0,Unnamed: 0.1,time,event
221,224,224,360,9
222,225,225,361,2
223,226,226,361,0
224,227,227,362,0
225,228,228,363,10
226,229,229,363,1
227,230,230,363,0
228,231,231,364,0
229,232,232,366,0
230,233,233,367,22
231,234,234,369,1
232,235,235,369,0
233,236,236,370,22
234,237,237,370,0
235,238,238,374,22
236,239,239,375,1
237,240,240,375,35
238,241,241,376,1
239,242,242,377,22
240,243,243,377,0
241,244,244,378,0
242,245,245,379,27
243,246,246,381,2
244,247,247,381,3
245,248,248,381,27
246,249,249,381,0
247,250,250,382,0
248,251,251,383,36
249,252,252,383,27
250,253,253,383,0
251,254,254,383,13
252,255,255,385,0
253,256,256,387,27
254,257,257,387,0
255,258,258,389,0
256,259,259,390,0
257,260,260,391,0
258,261,261,392,22
259,262,262,392,0
260,263,263,394,0
261,264,264,401,27
262,265,265,401,4
263,266,266,401,0
264,267,267,403,0
265,268,268,404,0
266,269,269,405,27
267,270,270,405,0
268,271,271,405,13
269,272,272,407,0
270,273,273,408,4
271,274,274,408,12
272,275,275,408,1
273,276,276,408,0
274,277,277,410,2
275,278,278,410,22
276,279,279,411,0
277,280,280,411,9
278,281,281,412,0
279,282,282,413,0
280,283,283,415,22
281,284,284,415,0
282,285,285,416,0
283,286,286,416,35
284,287,287,418,0
285,288,288,419,0
286,289,289,421,0
287,290,290,422,0
288,291,291,423,22
289,292,292,423,3
290,293,293,423,0
291,294,294,424,0
292,295,295,425,1
293,296,296,426,0
294,297,297,427,0
295,298,298,429,38
296,299,299,430,0
297,300,300,431,0
298,301,301,433,0
299,302,302,434,2
300,303,303,434,0
301,304,304,435,22
302,305,305,435,1
303,306,306,435,0
304,307,307,436,0
305,308,308,438,2
306,309,309,438,0
307,310,310,440,0
308,311,311,441,1
309,312,312,442,0
310,313,313,443,2
311,314,314,443,22
312,315,315,443,0
313,316,316,444,2
314,317,317,444,0
315,318,318,445,3
316,319,319,445,1
317,320,320,445,0
318,321,321,446,2
319,322,322,446,22
320,323,323,446,0
321,324,324,447,2
322,325,325,447,0
323,326,326,448,0
324,327,327,449,2
325,328,328,449,3
326,329,329,449,4
327,330,330,450,4
328,331,331,450,0
329,332,332,451,22
330,333,333,451,0
331,334,334,452,27
332,335,335,452,0
333,336,336,453,4
334,337,337,453,0
335,338,338,454,0
336,339,339,455,0
337,340,340,456,1
338,341,341,457,0
339,342,342,458,2
340,343,343,458,4
341,344,344,458,0
342,345,345,460,0
343,346,346,461,27
344,347,347,461,0
345,348,348,462,0
346,349,349,464,2
347,350,350,465,1
348,351,351,465,0
349,352,352,466,22
350,353,353,466,0
351,354,354,467,0
352,355,355,469,22
353,356,356,469,3
354,357,357,469,4
355,358,358,469,0
356,359,359,470,2
357,360,360,470,22
358,361,361,470,1
359,362,362,470,0
360,363,363,471,22
361,364,364,472,34
362,365,365,472,0
363,366,366,472,48
364,367,367,473,2
365,368,368,473,22
366,369,369,473,0
367,370,370,474,2
368,371,371,474,4
369,372,372,474,0
370,373,373,475,2
371,374,374,477,0
372,375,375,478,0
373,376,376,479,2
374,377,377,479,22
375,378,378,479,4
376,379,379,479,0
377,380,380,480,0
378,381,381,481,0
379,382,382,481,13
380,383,383,482,0
381,384,384,483,0
382,385,385,484,0
383,386,386,485,0
384,387,387,486,22
385,388,388,487,0
386,389,389,488,0
387,390,390,490,0
388,391,391,491,2
389,392,392,491,0
390,393,393,493,2
391,394,394,493,22
392,395,395,493,38
393,396,396,493,0
394,397,397,495,1
395,398,398,495,0
396,399,399,496,0
397,400,400,496,35
398,401,401,497,0
399,402,402,498,0
400,403,403,499,2
401,404,404,499,22
402,405,405,499,3
403,406,406,499,4
404,407,407,499,40
405,408,408,499,0
406,409,409,500,46
407,410,410,501,4
408,411,411,501,0
409,412,412,502,2
410,413,413,502,0
411,414,414,503,4
412,415,415,503,0
413,416,416,504,22
414,417,417,504,4
415,418,418,504,0
416,419,419,505,0
417,420,420,506,1
418,421,421,506,0
419,422,422,508,0
420,423,423,509,2
421,424,424,509,1
422,425,425,509,0
423,426,426,510,38
424,427,427,510,4
425,428,428,510,0
426,429,429,510,13
427,430,430,511,22
428,431,431,511,4
429,432,432,511,1
430,433,433,511,0
431,434,434,512,0
432,435,435,513,1
433,436,436,513,0
434,437,437,514,22
435,438,438,514,1
436,439,439,514,0
437,440,440,515,2
438,441,441,516,1
439,442,442,517,2
440,443,443,517,22
441,444,444,517,1
442,445,445,517,0
443,446,446,518,2
444,447,447,518,1
445,448,448,518,0
446,449,449,519,1
447,450,450,520,27
448,451,451,520,0
449,452,452,521,27
450,453,453,521,0
451,454,454,522,0
452,455,455,523,1
453,456,456,523,0
454,457,457,524,1
455,458,458,524,0
456,459,459,525,1
457,460,460,525,0
458,461,461,525,13
459,462,462,526,27
460,463,463,526,34
461,464,464,526,4
462,465,465,526,37
463,466,466,526,40
464,467,467,526,1
465,468,468,526,7
466,469,469,526,13
467,471,471,527,0
468,472,472,528,27
469,473,473,528,1
470,474,474,528,0
471,475,475,529,1
472,476,476,529,0
473,477,477,530,0
474,478,478,531,0
475,479,479,532,1
476,480,480,532,0
477,481,481,533,0
478,482,482,534,22
479,483,483,534,0
480,484,484,535,0
481,485,485,536,0
482,486,486,537,0
483,487,487,538,0
484,488,488,539,4
485,489,489,539,0
486,490,490,540,0
487,492,492,541,3
488,493,493,541,4
489,494,494,541,0
490,495,495,542,0
491,496,496,543,1
492,497,497,544,0
493,498,498,545,14
494,499,499,545,0
495,500,500,545,13
496,501,501,546,0
497,502,502,548,1
498,503,503,549,0
499,504,504,550,2
500,505,505,550,4
501,506,506,550,0
502,507,507,552,0
503,508,508,553,4
504,509,509,554,0
505,510,510,555,0
506,511,511,556,1
507,512,512,556,6
508,513,513,556,0
509,514,514,557,22
510,515,515,557,25
511,516,516,558,27
512,517,517,558,0
513,518,518,559,4
514,519,519,559,0
515,520,520,560,2
516,521,521,560,4
517,522,522,560,0
518,523,523,561,0
519,524,524,563,27
520,525,525,563,0
521,526,526,564,0
522,527,527,565,0
523,528,528,566,4
524,529,529,566,0
525,530,530,567,1
526,531,531,567,0
527,532,532,568,2
528,533,533,568,3
529,534,534,568,0
530,535,535,569,22
531,536,536,569,0
532,537,537,570,0
533,538,538,571,1
534,539,539,572,22
535,540,540,572,3
536,541,541,572,4
537,542,542,572,14
538,543,543,572,13
539,544,544,573,22
540,545,545,573,0
541,546,546,573,13
542,547,547,574,1
543,548,548,575,1
544,549,549,575,0
545,550,550,576,1
546,551,551,577,2
547,552,552,577,1
548,553,553,577,0
549,554,554,578,38
550,555,555,579,2
551,556,556,579,22
552,557,557,579,1
553,558,558,579,0
554,559,559,580,0
555,560,560,581,4
556,561,561,581,0
557,562,562,582,1
558,563,563,583,2
559,564,564,583,3
560,565,565,583,0
561,566,566,584,4
562,567,567,585,4
563,568,568,585,0
564,569,569,586,22
565,570,570,586,4
566,571,571,587,4
567,572,572,587,0
568,573,573,588,4
569,574,574,588,0
570,575,575,592,4
571,576,576,592,0
572,577,577,594,1
573,578,578,595,0
574,579,579,596,2
575,580,580,596,22
576,581,581,596,0
577,582,582,597,2
578,584,584,599,22
579,585,585,599,27
580,586,586,599,0
581,587,587,600,0
582,589,589,601,0
583,590,590,601,35
584,591,591,602,22
585,592,592,602,10
586,593,593,602,0
587,594,594,602,25
588,595,595,603,0
589,596,596,604,2
590,597,597,604,22
591,598,598,604,27
592,599,599,604,4
593,600,600,604,0
594,601,601,605,0
595,602,602,605,25
596,603,603,606,22
597,604,604,606,1
598,605,605,606,0
599,606,606,607,22
600,607,607,608,0
601,608,608,608,25
602,609,609,609,2
603,610,610,609,4
604,611,611,609,0
605,612,612,610,2
606,613,613,610,0
607,614,614,612,0
608,615,615,613,4
609,616,616,613,0
610,617,617,614,2
611,618,618,614,1
612,619,619,614,0
613,620,620,615,2
614,621,621,615,4
615,622,622,615,0
616,623,623,619,6
617,624,624,621,4
618,625,625,625,1
619,626,626,626,0
620,627,627,627,0
621,628,628,628,13
622,629,629,634,22
623,630,630,634,0
624,631,631,635,27
625,632,632,635,0
626,633,633,635,25
627,634,634,637,0
628,635,635,638,5
629,636,636,638,4
630,637,637,638,0
631,638,638,640,3
632,639,639,640,27
633,640,640,640,4
634,641,641,640,13
635,642,642,641,0
636,643,643,642,0
637,644,644,644,2
638,645,645,644,4
639,646,646,644,0
640,647,647,644,25
641,648,648,644,13
642,649,649,645,0
643,650,650,646,4
644,651,651,646,1
645,652,652,646,0
646,653,653,647,2
647,654,654,647,0
648,655,655,648,6
649,656,656,649,0
650,657,657,650,0
651,658,658,652,35
652,659,659,667,27
653,660,660,667,1
654,661,661,667,0
655,662,662,687,0
656,663,663,689,0
657,664,664,690,0
658,665,665,691,22
659,666,666,691,0
660,667,667,692,0
661,668,668,693,25
662,669,669,694,1
663,670,670,694,0
664,671,671,696,4
665,672,672,696,1
666,673,673,699,0
667,674,674,701,22
668,675,675,703,27
669,676,676,703,0
670,677,677,705,0
671,678,678,706,0
672,679,679,707,0
673,680,680,708,2
674,681,681,708,3
675,682,682,708,0
676,683,683,709,0
677,684,684,709,25
678,685,685,711,27
679,686,686,711,4
680,687,687,711,0
681,688,688,711,13
682,689,689,713,22
683,690,690,713,0
684,691,691,714,4
685,692,692,714,1
686,693,693,714,0
687,694,694,718,14
688,695,695,719,22
689,696,696,720,27
690,697,697,720,0
691,698,698,720,25
692,699,699,720,13
693,700,700,721,2
694,701,701,723,1
695,702,702,725,2
696,703,703,725,0
697,704,704,729,13
