,Unnamed: 0,Unnamed: 0.1,time,event
118,119,119,114,6
119,120,120,114,0
120,121,121,115,42
121,122,122,115,6
122,123,123,116,6
123,124,124,116,0
124,125,125,117,6
125,126,126,119,6
126,127,127,119,0
127,128,128,120,0
128,129,129,121,6
129,130,130,121,0
130,131,131,122,6
131,132,132,123,2
132,133,133,123,6
133,134,134,124,6
134,135,135,125,0
135,136,136,126,24
136,137,137,126,42
137,138,138,126,6
138,139,139,128,0
139,140,140,129,0
140,141,141,130,6
141,142,142,131,42
142,143,143,131,6
143,144,144,132,0
144,145,145,134,6
145,147,147,135,18
146,148,148,135,6
147,149,149,135,0
148,150,150,136,6
149,151,151,137,2
150,152,152,137,6
151,153,153,138,16
152,154,154,138,6
153,155,155,139,0
154,156,156,141,6
155,157,157,142,6
156,158,158,143,41
157,159,159,143,6
158,160,160,144,6
159,161,161,145,6
160,162,162,145,0
161,163,163,152,0
162,164,164,156,24
163,165,165,159,4
164,166,166,161,0
165,167,167,165,0
166,168,168,166,4
167,169,169,168,0
168,170,170,169,16
169,171,171,169,6
170,172,172,169,0
171,173,173,170,54
172,174,174,170,6
173,175,175,170,9
174,176,176,171,6
175,177,177,172,0
176,178,178,172,13
177,179,179,173,7
178,180,180,176,4
179,181,181,177,4
180,182,182,178,4
181,183,183,179,4
182,184,184,180,4
183,185,185,180,6
184,186,186,183,5
185,188,188,183,4
186,189,189,183,50
187,190,190,184,4
188,191,191,185,4
189,192,192,186,4
190,193,193,186,7
191,194,194,187,5
192,196,196,187,4
193,197,197,187,24
194,198,198,188,5
195,200,200,190,4
196,201,201,191,27
197,202,202,191,6
198,203,203,191,0
199,204,204,192,54
200,205,205,192,16
201,206,206,192,1
202,207,207,192,6
203,208,208,192,0
204,209,209,193,6
205,210,210,194,42
206,211,211,194,6
207,212,212,194,9
208,213,213,195,0
209,214,214,196,0
210,215,215,197,6
211,216,216,198,6
212,217,217,199,16
213,218,218,199,6
214,219,219,200,6
215,220,220,201,6
216,221,221,201,0
217,222,222,202,0
218,223,223,204,6
219,224,224,205,6
220,225,225,206,6
221,226,226,206,0
222,227,227,207,6
223,228,228,208,6
224,229,229,208,0
225,230,230,209,0
226,231,231,211,6
227,232,232,212,6
228,233,233,213,6
229,234,234,213,0
230,235,235,214,6
231,236,236,215,6
232,237,237,216,0
233,238,238,217,3
234,239,239,218,6
235,240,240,218,0
236,241,241,219,24
237,242,242,219,6
238,243,243,220,6
239,244,244,221,6
240,245,245,221,0
241,246,246,222,6
242,247,247,223,18
243,248,248,223,0
244,249,249,225,42
245,250,250,225,6
246,251,251,226,6
247,252,252,227,16
248,253,253,227,6
249,254,254,227,0
250,255,255,228,6
251,256,256,228,0
252,257,257,229,1
253,258,258,229,6
254,259,259,230,56
255,260,260,230,0
256,261,261,232,6
257,262,262,233,6
258,263,263,233,0
259,264,264,234,6
260,265,265,235,6
261,266,266,236,6
262,267,267,236,0
263,268,268,238,10
264,269,269,239,6
265,270,270,239,0
266,271,271,240,15
267,272,272,240,6
268,273,273,241,6
269,274,274,241,0
270,275,275,242,6
271,276,276,243,6
272,277,277,243,0
273,278,278,244,0
274,279,279,246,6
275,280,280,246,0
276,281,281,247,6
277,282,282,247,0
278,283,283,248,6
279,284,284,249,24
280,285,285,249,6
281,286,286,250,18
282,287,287,250,6
283,288,288,250,0
284,289,289,251,18
285,290,290,260,1
286,291,291,264,18
287,292,292,265,18
288,293,293,266,12
289,294,294,266,16
290,295,295,266,0
291,296,296,267,6
292,297,297,268,6
293,298,298,268,0
294,299,299,269,6
295,300,300,270,6
296,301,301,270,0
297,302,302,271,6
298,303,303,272,0
299,304,304,273,12
300,305,305,274,6
301,306,306,275,6
302,307,307,275,0
303,308,308,276,6
304,309,309,277,24
305,310,310,277,6
306,311,311,278,0
307,312,312,279,0
308,313,313,281,6
309,314,314,281,0
310,315,315,282,6
311,316,316,282,0
312,317,317,283,6
313,318,318,284,6
314,319,319,284,0
315,320,320,285,6
316,321,321,286,0
317,322,322,288,6
318,323,323,288,0
319,324,324,289,1
320,325,325,289,6
321,326,326,290,6
322,327,327,291,6
323,328,328,291,0
324,329,329,292,16
325,330,330,292,6
326,331,331,293,42
327,332,332,293,0
328,333,333,295,6
329,334,334,295,0
330,335,335,296,6
331,336,336,297,6
332,337,337,298,6
333,338,338,298,0
334,339,339,299,6
335,340,340,300,0
336,341,341,302,6
337,342,342,302,0
338,343,343,303,6
339,344,344,304,6
340,345,345,305,24
341,346,346,305,6
342,347,347,306,6
343,348,348,306,0
344,349,349,307,0
345,350,350,309,0
346,351,351,310,6
347,352,352,311,6
348,353,353,312,6
349,354,354,312,0
350,355,355,313,6
351,356,356,314,0
352,357,357,317,6
353,358,358,318,2
354,359,359,318,42
355,360,360,318,6
356,361,361,319,41
357,362,362,319,27
358,363,363,319,0
359,364,364,321,1
360,365,365,321,7
361,366,366,323,4
362,367,367,325,5
363,368,368,325,4
364,369,369,325,1
365,370,370,325,7
366,371,371,326,4
367,372,372,328,4
368,373,373,329,5
369,374,374,329,4
370,375,375,329,7
371,376,376,330,4
372,377,377,331,4
373,378,378,332,7
374,379,379,333,5
375,380,380,333,4
376,382,382,334,4
377,383,383,335,24
378,384,384,337,5
379,385,385,337,4
380,386,386,337,7
381,387,387,338,4
382,388,388,339,4
383,389,389,339,49
384,390,390,340,4
385,391,391,341,4
386,392,392,341,7
387,393,393,342,7
388,394,394,344,4
389,395,395,345,27
390,396,396,346,49
391,397,397,346,6
392,398,398,346,0
393,399,399,347,6
394,400,400,348,42
395,401,401,348,6
396,402,402,350,1
397,403,403,350,0
398,404,404,351,1
399,405,405,351,6
400,406,406,351,0
401,407,407,352,6
402,408,408,353,16
403,409,409,353,6
404,410,410,353,0
405,411,411,354,6
406,412,412,354,0
407,413,413,355,6
408,414,414,356,0
409,415,415,358,6
410,416,416,359,16
411,417,417,359,6
412,418,418,362,6
413,419,419,363,5
414,420,420,363,0
415,421,421,364,0
416,422,422,367,49
417,423,423,369,0
418,424,424,370,0
419,425,425,371,0
420,426,426,373,49
421,427,427,373,0
422,428,428,374,6
423,429,429,375,6
424,430,430,376,6
425,431,431,377,13
426,432,432,379,6
427,433,433,379,0
428,434,434,380,16
429,435,435,380,6
430,436,436,380,0
431,437,437,381,6
432,438,438,382,1
433,439,439,382,6
434,440,440,383,6
435,441,441,384,18
436,442,442,384,0
437,443,443,385,16
438,444,444,386,6
439,445,445,386,0
440,446,446,387,6
441,447,447,388,6
442,448,448,389,6
443,449,449,390,6
444,450,450,390,0
445,451,451,391,0
446,452,452,393,6
447,453,453,394,6
448,454,454,395,6
449,455,455,395,0
450,456,456,396,6
451,457,457,397,6
452,458,458,398,0
453,459,459,400,6
454,460,460,401,24
455,461,461,401,6
456,462,462,402,6
457,463,463,403,6
458,464,464,403,0
459,465,465,404,6
460,466,466,405,0
461,467,467,406,16
462,468,468,407,6
463,469,469,408,6
464,470,470,409,15
465,471,471,409,6
466,472,472,409,0
467,473,473,410,6
468,474,474,410,0
469,475,475,411,6
470,476,476,412,16
471,477,477,412,0
472,478,478,413,1
473,479,479,414,6
474,480,480,415,6
475,481,481,416,42
476,482,482,416,6
477,483,483,416,0
478,484,484,417,6
479,485,485,418,0
480,486,486,419,0
481,487,487,421,6
482,488,488,422,6
483,489,489,422,0
484,490,490,423,6
485,491,491,424,15
486,492,492,424,6
487,493,493,425,6
488,494,494,427,24
489,495,495,428,6
490,496,496,428,0
491,497,497,429,6
492,498,498,430,6
493,499,499,430,0
494,500,500,432,3
495,501,501,432,7
496,502,502,433,0
497,503,503,434,0
498,504,504,435,6
499,505,505,435,0
500,506,506,436,16
501,507,507,436,6
502,508,508,437,6
503,509,509,437,0
504,510,510,438,42
505,511,511,438,6
506,512,512,439,16
507,513,513,439,6
508,514,514,440,0
509,515,515,441,0
510,516,516,442,6
511,517,517,443,6
512,518,518,444,6
513,519,519,445,6
514,520,520,445,0
515,521,521,446,6
516,522,522,447,0
517,523,523,449,6
518,524,524,450,6
519,525,525,451,15
520,526,526,451,6
521,527,527,452,6
522,528,528,452,0
523,529,529,453,6
524,530,530,454,0
525,531,531,456,24
526,532,532,456,6
527,533,533,457,6
528,534,534,458,6
529,535,535,458,0
530,536,536,459,6
531,537,537,460,6
532,538,538,461,0
533,539,539,463,6
534,540,540,464,6
535,541,541,465,6
536,542,542,465,0
537,543,543,466,5
538,544,544,466,6
539,545,545,466,0
540,546,546,466,13
541,547,547,467,6
542,548,548,468,0
543,549,549,469,5
544,550,550,470,16
545,551,551,470,42
546,552,552,470,6
547,553,553,471,42
548,554,554,471,6
549,555,555,471,0
550,556,556,472,1
551,557,557,472,6
552,558,558,473,6
553,559,559,474,6
554,560,560,474,0
555,561,561,475,0
556,562,562,477,6
557,563,563,477,0
558,564,564,478,6
559,565,565,479,6
560,566,566,480,6
561,567,567,480,0
562,568,568,482,6
563,569,569,483,0
564,570,570,490,0
565,571,571,491,54
566,572,572,491,24
567,573,573,491,0
568,574,574,493,0
569,575,575,494,6
570,576,576,495,5
571,577,577,495,6
572,578,578,495,0
573,579,579,497,16
574,580,580,497,0
575,581,581,498,42
576,582,582,498,6
577,583,583,499,6
578,584,584,500,42
579,585,585,500,6
580,586,586,501,16
581,587,587,501,0
582,588,588,502,1
583,589,589,502,6
584,590,590,502,0
585,591,591,503,5
586,592,592,503,0
587,593,593,505,6
588,594,594,506,6
589,595,595,507,6
590,596,596,507,0
591,597,597,508,6
592,598,598,509,6
593,599,599,510,0
594,600,600,511,0
595,601,601,512,6
596,602,602,513,6
597,603,603,513,0
598,604,604,514,6
599,605,605,515,6
600,606,606,515,0
601,607,607,516,6
602,608,608,517,0
603,609,609,518,24
604,610,610,518,0
605,611,611,519,6
606,612,612,520,2
607,613,613,520,6
608,614,614,521,6
609,615,615,521,0
610,616,616,522,6
611,617,617,522,0
612,618,618,523,5
613,619,619,523,6
614,620,620,524,6
615,621,621,524,0
616,622,622,525,5
617,623,623,525,0
618,624,624,528,6
619,625,625,529,5
620,626,626,529,6
621,627,627,529,0
622,628,628,530,6
623,629,629,530,0
624,630,630,531,16
625,631,631,531,42
626,632,632,533,5
627,633,633,533,1
628,634,634,533,6
629,635,635,534,6
630,636,636,534,0
631,637,637,535,6
632,638,638,536,18
633,639,639,536,6
634,640,640,537,6
635,641,641,537,0
636,642,642,538,0
637,643,643,539,13
638,644,644,540,6
639,645,645,540,0
640,646,646,541,6
641,647,647,542,6
642,648,648,542,0
643,649,649,543,6
644,650,650,544,6
645,651,651,544,0
646,652,652,545,33
647,653,653,546,0
648,654,654,547,6
649,655,655,548,6
650,656,656,549,24
651,657,657,549,6
652,658,658,549,0
653,659,659,550,6
654,660,660,551,6
655,661,661,551,0
656,662,662,554,6
657,663,663,554,0
658,664,664,555,6
659,665,665,556,6
660,666,666,557,6
661,667,667,558,6
662,668,668,558,0
663,669,669,559,6
664,670,670,561,16
665,671,671,561,42
666,672,672,561,6
667,673,673,562,6
668,674,674,562,0
669,675,675,563,1
670,676,676,563,6
671,677,677,563,0
672,678,678,564,6
673,679,679,564,0
674,680,680,565,6
675,681,681,567,0
676,682,682,568,2
677,683,683,568,6
678,684,684,568,0
679,685,685,569,6
680,686,686,570,6
681,687,687,571,6
682,688,688,572,6
683,689,689,573,12
684,690,690,573,0
685,691,691,574,6
686,692,692,575,6
687,693,693,575,0
688,694,694,576,6
689,695,695,577,6
690,696,696,578,6
691,697,697,578,0
692,698,698,579,4
693,699,699,579,24
694,700,700,579,6
695,701,701,581,0
696,702,702,582,6
697,703,703,583,6
698,704,704,584,6
699,705,705,584,0
700,706,706,585,6
701,707,707,586,6
702,708,708,586,0
703,709,709,587,0
704,710,710,589,6
705,711,711,590,6
706,712,712,590,0
707,713,713,591,6
708,714,714,592,16
709,715,715,592,42
710,716,716,592,6
711,717,717,592,0
712,718,718,593,6
713,719,719,594,1
714,720,720,595,16
715,721,721,596,6
716,722,722,597,6
717,723,723,597,0
718,724,724,598,6
719,725,725,599,6
720,726,726,600,6
721,727,727,601,0
722,728,728,603,6
723,729,729,604,6
724,730,730,604,0
725,731,731,605,6
726,732,732,606,6
727,733,733,606,0
728,734,734,607,6
729,735,735,608,0
730,736,736,610,6
731,737,737,611,28
732,738,738,611,6
733,739,739,612,6
734,740,740,612,0
735,741,741,613,6
736,742,742,613,0
737,743,743,614,6
738,744,744,614,0
739,745,745,616,24
740,746,746,616,0
741,747,747,617,6
742,748,748,618,6
743,749,749,618,0
744,750,750,619,6
745,751,751,620,6
746,752,752,620,0
747,753,753,621,6
748,754,754,621,0
749,755,755,622,0
750,756,756,623,42
751,757,757,624,6
752,758,758,624,0
753,759,759,625,6
754,760,760,626,16
755,761,761,626,1
756,762,762,626,6
757,763,763,627,6
758,764,764,627,0
759,765,765,628,18
760,766,766,638,6
761,767,767,638,0
762,768,768,639,24
763,769,769,639,6
764,770,770,639,0
765,771,771,640,6
766,772,772,640,0
767,773,773,641,6
768,774,774,642,6
769,775,775,642,0
770,776,776,643,0
771,777,777,645,6
772,778,778,646,6
773,779,779,647,6
774,780,780,648,6
775,781,781,649,6
776,782,782,649,0
777,783,783,650,0
778,784,784,651,0
779,785,785,652,42
780,786,786,652,6
781,787,787,653,16
782,788,788,653,6
783,789,789,653,0
784,790,790,654,42
785,791,791,654,6
786,792,792,655,6
787,793,793,656,6
788,794,794,659,6
789,795,795,659,0
790,796,796,660,42
791,797,797,660,6
792,798,798,660,0
793,799,799,661,6
794,800,800,661,0
795,801,801,662,6
796,802,802,662,0
797,803,803,663,6
798,804,804,664,0
799,805,805,666,0
800,806,806,667,6
801,807,807,667,0
802,808,808,668,6
803,809,809,668,0
804,810,810,669,6
805,811,811,670,6
806,812,812,670,0
807,813,813,671,0
808,814,814,672,0
809,815,815,673,24
810,816,816,674,6
811,817,817,675,1
812,818,818,675,6
813,819,819,676,6
814,820,820,676,0
815,822,822,677,6
816,823,823,677,0
817,824,824,679,0
818,825,825,680,6
819,826,826,681,49
820,827,827,681,6
821,828,828,682,49
822,829,829,682,6
823,830,830,682,0
824,831,831,683,16
825,832,832,683,6
826,833,833,683,0
827,834,834,684,6
828,835,835,684,0
829,836,836,685,42
830,837,837,685,0
831,838,838,686,1
832,839,839,687,6
833,840,840,688,6
834,841,841,688,0
835,842,842,689,6
836,843,843,690,6
837,844,844,691,0
838,846,846,700,0
839,847,847,701,6
840,848,848,701,0
841,849,849,702,24
842,850,850,702,6
843,851,851,703,6
844,852,852,703,0
845,853,853,704,6
846,854,854,705,0
847,855,855,706,18
848,856,856,707,0
849,857,857,708,6
850,858,858,708,0
851,859,859,709,6
852,860,860,709,0
853,861,861,710,6
854,862,862,711,6
855,863,863,714,16
856,864,864,714,42
857,865,865,714,0
858,866,866,715,42
859,867,867,715,6
860,868,868,715,0
861,869,869,716,6
862,870,870,717,6
863,871,871,718,6
864,872,872,718,13
865,873,873,719,6
866,874,874,719,0
867,875,875,720,0
868,876,876,721,0
869,877,877,722,6
870,878,878,723,0
871,879,879,723,13
872,880,880,724,6
873,881,881,725,6
874,882,882,725,0
875,883,883,726,6
876,884,884,727,5
877,885,885,729,33
