,Unnamed: 0,Unnamed: 0.1,time,event
411,412,412,469,1
412,413,413,469,6
413,414,414,469,0
414,415,415,470,6
415,416,416,470,0
416,417,417,472,3
417,418,418,472,6
418,419,419,472,0
419,420,420,473,3
420,421,421,473,0
421,422,422,474,1
422,423,423,474,6
423,424,424,474,0
424,425,425,475,30
425,426,426,475,1
426,427,427,475,13
427,428,428,476,1
428,429,429,476,50
429,430,430,476,0
430,431,431,478,3
431,432,432,478,14
432,433,433,480,0
433,434,434,481,4
434,435,435,481,0
435,436,436,482,0
436,437,437,483,3
437,438,438,483,27
438,439,439,483,14
439,440,440,483,0
440,441,441,483,13
441,442,442,484,14
442,443,443,484,0
443,444,444,484,13
444,445,445,486,8
445,446,446,486,3
446,447,447,486,14
447,448,448,486,0
448,449,449,486,13
449,450,450,487,0
450,451,451,489,1
451,452,452,489,0
452,453,453,490,0
453,454,454,490,7
454,455,455,490,13
455,456,456,492,13
456,457,457,493,1
457,458,458,494,0
458,459,459,495,0
459,460,460,495,13
460,461,461,500,0
461,462,462,501,36
462,463,463,501,0
463,464,464,502,14
464,465,465,502,0
465,466,466,503,7
466,467,467,504,6
467,468,468,505,4
468,469,469,505,0
469,470,470,506,0
470,471,471,506,20
471,472,472,506,13
472,473,473,507,6
473,474,474,508,14
474,475,475,508,13
475,476,476,509,0
476,477,477,511,14
477,478,478,511,0
478,479,479,511,13
479,480,480,512,15
480,481,481,512,14
481,482,482,512,6
482,483,483,512,0
483,484,484,512,13
484,485,485,513,3
485,486,486,513,14
486,487,487,513,0
487,488,488,513,13
488,489,489,514,0
489,490,490,515,41
490,491,491,515,0
491,492,492,516,2
492,493,493,516,39
493,494,494,517,0
494,495,495,519,0
495,496,496,520,1
496,497,497,520,0
497,498,498,521,0
498,499,499,522,1
499,500,500,522,0
500,501,501,523,13
501,502,502,524,0
502,503,503,524,13
503,504,504,525,13
504,505,505,533,0
505,506,506,533,13
506,507,507,534,4
507,508,508,534,0
508,509,509,535,1
509,510,510,535,0
510,511,511,535,35
511,512,512,536,36
512,513,513,536,0
513,514,514,537,2
514,515,515,537,4
515,516,516,543,0
516,517,517,544,0
517,518,518,545,14
518,519,519,545,0
519,520,520,545,13
520,521,521,548,0
521,522,522,551,0
522,523,523,553,1
523,524,524,553,0
524,525,525,553,13
525,526,526,554,0
526,527,527,555,0
527,528,528,556,0
528,529,529,557,23
529,530,530,557,13
530,531,531,558,6
531,532,532,558,0
532,533,533,558,13
533,534,534,559,0
534,535,535,560,1
535,536,536,560,0
536,537,537,560,13
537,538,538,561,0
538,539,539,562,4
539,540,540,562,33
540,541,541,562,0
541,542,542,563,0
542,543,543,563,13
543,544,544,564,6
544,545,545,564,0
545,546,546,565,1
546,547,547,565,39
547,548,548,570,1
548,549,549,576,1
549,550,550,576,0
550,551,551,577,0
551,552,552,578,1
552,553,553,578,0
553,554,554,580,1
554,555,555,582,1
555,556,556,584,1
556,557,557,584,0
557,558,558,584,13
558,559,559,585,0
559,560,560,587,0
560,561,561,589,1
561,562,562,590,0
562,563,563,591,0
563,564,564,592,14
564,565,565,592,17
565,566,566,592,0
566,567,567,593,0
567,568,568,594,14
568,569,569,594,1
569,570,570,594,0
570,571,571,595,0
571,572,572,595,13
572,573,573,596,33
573,574,574,596,0
574,575,575,597,1
575,576,576,598,0
576,577,577,599,13
577,578,578,600,6
578,579,579,600,0
579,580,580,600,13
580,581,581,601,3
581,582,582,601,6
582,583,583,601,0
583,584,584,602,0
584,585,585,603,2
585,586,586,603,0
586,587,587,604,0
587,588,588,605,0
588,589,589,607,3
589,590,590,607,0
590,591,591,607,7
591,592,592,607,13
592,593,593,608,6
593,594,594,608,0
594,595,595,609,3
595,596,596,609,4
596,597,597,609,0
597,598,598,609,13
598,600,600,610,0
599,601,601,611,0
600,602,602,612,0
601,603,603,613,1
602,604,604,613,13
603,605,605,614,13
604,606,606,615,6
605,607,607,616,1
606,608,608,618,0
607,609,609,619,41
608,610,610,619,6
609,611,611,619,0
610,612,612,620,0
611,613,613,621,6
612,614,614,621,0
613,615,615,622,13
614,616,616,624,0
615,617,617,625,3
616,618,618,625,6
617,619,619,625,0
618,620,620,626,13
619,621,621,627,0
620,622,622,628,12
621,623,623,628,0
622,624,624,629,3
623,625,625,629,0
624,626,626,629,7
625,627,627,630,14
626,628,628,630,13
627,629,629,631,0
628,630,630,632,1
629,631,631,632,0
630,632,632,633,6
631,633,633,635,0
632,634,634,635,7
633,635,635,636,1
634,636,636,636,0
635,637,637,636,13
636,638,638,637,13
637,639,639,638,0
638,640,640,643,3
639,641,641,643,12
640,642,642,643,0
641,643,643,643,13
642,644,644,644,1
643,645,645,644,0
644,646,646,645,1
645,647,647,651,0
646,648,648,651,13
647,649,649,652,36
648,650,650,652,1
649,651,651,652,0
650,652,652,653,0
651,653,653,654,17
652,654,654,654,13
653,655,655,655,0
654,656,656,656,1
655,657,657,656,7
656,658,658,657,41
657,659,659,657,6
658,660,660,657,0
659,661,661,658,14
660,662,662,658,13
661,663,663,659,1
662,664,664,660,0
663,665,665,661,4
664,666,666,661,17
665,667,667,661,6
666,668,668,661,0
667,669,669,662,2
668,670,670,662,3
669,671,671,662,51
670,672,672,662,6
671,673,673,663,2
672,674,674,663,6
673,675,675,663,0
674,676,676,663,13
675,677,677,666,0
676,678,678,667,0
677,679,679,668,0
678,680,680,669,13
679,681,681,670,0
680,682,682,671,14
681,683,683,673,0
682,684,684,673,43
683,685,685,674,1
684,686,686,674,0
685,687,687,674,9
686,688,688,675,0
687,689,689,675,13
688,690,690,676,1
689,691,691,676,6
690,692,692,677,0
691,693,693,677,13
692,694,694,678,27
693,695,695,680,0
694,696,696,684,50
695,697,697,684,13
696,698,698,685,14
697,699,699,685,17
698,700,700,685,0
699,701,701,685,13
700,702,702,686,1
701,703,703,686,0
702,704,704,687,0
703,705,705,687,13
704,706,706,688,2
705,707,707,688,3
706,708,708,688,14
707,709,709,688,0
708,710,710,689,14
709,711,711,689,0
710,712,712,689,13
711,713,713,690,0
712,714,714,692,14
713,715,715,698,14
714,716,716,698,1
715,717,717,698,0
716,718,718,701,0
717,719,719,702,0
718,720,720,703,6
719,721,721,703,0
720,722,722,704,14
721,723,723,704,13
722,724,724,705,0
723,725,725,706,1
724,726,726,712,0
725,727,727,712,13
726,728,728,716,27
727,729,729,716,0
728,730,730,717,0
729,731,731,717,7
730,732,732,718,13
731,733,733,719,13
732,734,734,725,0
733,735,735,726,3
734,736,736,726,1
735,737,737,726,0
736,738,738,727,0
737,739,739,727,13
738,740,740,729,1
739,741,741,729,50
740,742,742,729,0
741,743,743,729,13
