,Unnamed: 0,Unnamed: 0.1,time,event
755,765,765,662,0
756,766,766,663,48
757,767,767,664,0
758,768,768,666,2
759,769,769,666,18
760,770,770,666,0
761,771,771,668,2
762,772,772,669,0
763,773,773,671,18
764,774,774,671,1
765,775,775,671,0
766,776,776,671,13
767,777,777,672,2
768,778,778,672,0
769,779,779,673,18
770,780,780,674,2
771,781,781,674,1
772,782,782,674,0
773,783,783,675,18
774,784,784,675,0
775,785,785,676,2
776,787,787,677,0
777,788,788,678,48
778,789,789,679,9
779,790,790,680,18
780,791,791,680,0
781,792,792,681,0
782,793,793,682,0
783,794,794,683,0
784,795,795,684,2
785,796,796,684,36
786,797,797,684,53
787,799,799,684,0
788,800,800,684,13
789,801,801,685,0
790,802,802,687,18
791,803,803,687,1
792,804,804,687,0
793,805,805,688,1
794,806,806,689,0
795,807,807,690,18
796,808,808,691,2
797,809,809,691,0
798,810,810,693,1
799,811,811,694,27
800,812,812,695,0
801,813,813,698,30
802,814,814,698,36
803,815,815,698,53
804,816,816,699,2
805,817,817,699,0
806,818,818,700,0
807,819,819,701,2
808,820,820,702,0
809,821,821,703,2
810,822,822,703,27
811,823,823,703,0
812,824,824,705,0
813,825,825,708,18
814,826,826,708,53
815,827,827,708,6
816,828,828,708,0
817,829,829,709,56
818,830,830,710,2
819,831,831,711,18
820,832,832,711,0
821,833,833,712,2
822,834,834,712,27
823,835,835,712,1
824,836,836,713,2
825,837,837,713,30
826,838,838,713,53
827,839,839,713,0
828,840,840,714,42
829,841,841,714,0
830,842,842,714,7
831,843,843,715,2
832,844,844,715,1
833,845,845,715,0
834,846,846,716,30
835,847,847,716,0
836,848,848,717,1
837,849,849,717,0
838,850,850,719,2
839,851,851,719,18
840,852,852,722,0
841,853,853,723,2
842,854,854,723,27
843,855,855,723,18
844,856,856,723,1
845,857,857,723,0
846,858,858,725,27
847,859,859,725,4
848,861,861,726,29
849,862,862,726,6
850,863,863,727,6
851,864,864,728,19
852,865,865,728,6
853,866,866,728,0
854,867,867,729,6
855,868,868,729,0
