,Unnamed: 0,Unnamed: 0.1,time,event
184,192,192,145,0
185,193,193,146,1
186,194,194,146,0
187,195,195,147,2
188,196,196,147,0
189,197,197,148,0
190,198,198,149,0
191,199,199,150,4
192,200,200,150,1
193,201,201,150,0
194,202,202,151,0
195,203,203,151,13
196,204,204,152,38
197,205,205,152,18
198,206,206,152,1
199,208,208,152,0
200,209,209,153,2
201,211,211,153,0
202,212,212,154,1
203,214,214,156,38
204,215,215,156,0
205,216,216,158,38
206,217,217,158,18
207,218,218,159,2
208,219,219,159,0
209,220,220,160,6
210,221,221,161,0
211,222,222,162,18
212,223,223,162,33
213,224,224,162,0
214,225,225,163,33
215,226,226,164,1
216,227,227,164,0
217,228,228,165,38
218,229,229,165,1
219,230,230,165,0
220,231,231,166,0
221,232,232,167,0
222,233,233,168,0
223,234,234,169,0
224,235,235,169,7
225,236,236,171,2
226,237,237,171,18
227,238,238,172,2
228,239,239,172,1
229,240,240,172,0
230,241,241,173,1
231,242,242,173,0
232,243,243,174,2
233,244,244,174,0
234,245,245,175,13
235,246,246,176,0
236,247,247,177,0
237,248,248,179,2
238,249,249,179,4
239,250,250,179,0
240,251,251,180,0
241,252,252,181,1
242,253,253,181,0
243,254,254,182,2
244,255,255,182,38
245,256,256,182,1
246,257,257,184,0
247,258,258,185,0
248,259,259,186,4
249,260,260,187,18
250,261,261,187,6
251,262,262,187,0
252,263,263,188,1
253,264,264,190,38
254,265,265,190,0
255,266,266,191,0
256,267,267,193,30
257,268,268,193,18
258,269,269,193,1
259,270,270,193,0
260,271,271,195,0
261,273,273,198,0
262,274,274,198,43
263,275,275,199,30
264,276,276,199,18
265,277,277,199,49
266,278,278,199,0
267,279,279,199,13
268,280,280,200,47
269,281,281,201,0
270,282,282,202,2
271,283,283,202,0
272,284,284,203,1
273,285,285,205,0
274,286,286,207,18
275,287,287,207,0
276,288,288,211,2
277,289,289,211,1
278,290,290,211,13
279,291,291,212,4
280,292,292,212,0
281,293,293,213,38
282,294,294,214,0
283,295,295,215,0
284,296,296,216,0
285,297,297,217,38
286,298,298,217,1
287,299,299,217,0
288,300,300,219,0
289,301,301,220,2
290,302,302,220,13
291,303,303,221,13
292,304,304,222,18
293,305,305,222,0
294,306,306,223,0
295,307,307,226,0
296,308,308,226,13
297,309,309,228,18
298,310,310,229,18
299,311,311,229,0
300,312,312,230,0
301,313,313,231,4
302,314,314,232,0
303,315,315,233,1
304,316,316,233,0
305,317,317,234,0
306,318,318,235,0
307,319,319,236,18
308,320,320,236,0
309,321,321,237,0
310,322,322,239,2
311,323,323,239,0
312,324,324,240,0
313,325,325,240,13
314,326,326,241,0
315,327,327,242,13
316,328,328,243,1
317,329,329,243,0
318,330,330,244,38
319,331,331,244,0
320,332,332,246,18
321,333,333,246,13
322,334,334,247,1
323,335,335,247,0
324,336,336,247,13
325,337,337,248,0
326,338,338,249,0
327,339,339,250,0
328,340,340,252,1
329,341,341,253,13
330,342,342,254,18
331,343,343,254,1
332,344,344,254,0
333,345,345,255,0
334,346,346,257,0
335,347,347,258,4
336,348,348,258,0
337,349,349,259,33
338,350,350,261,33
339,351,351,261,1
340,352,352,261,0
341,353,353,262,0
342,354,354,263,2
343,355,355,263,0
344,356,356,264,18
345,357,357,264,0
346,358,358,265,1
347,359,359,266,18
348,360,360,267,6
349,361,361,267,0
350,362,362,267,13
351,363,363,268,1
352,364,364,268,0
353,365,365,270,18
354,366,366,270,13
355,367,367,271,0
356,368,368,271,13
357,369,369,272,1
358,370,370,272,0
359,371,371,275,38
360,372,372,275,0
361,373,373,278,1
362,374,374,278,0
363,375,375,279,0
364,376,376,280,18
365,377,377,280,0
366,378,378,280,7
367,379,379,282,0
368,380,380,283,2
369,381,381,283,0
370,382,382,284,0
371,383,383,284,13
372,384,384,285,2
373,385,385,285,0
374,386,386,286,0
375,387,387,288,18
376,388,388,288,0
377,389,389,290,1
378,390,390,290,0
379,391,391,291,0
380,392,392,292,0
381,393,393,292,13
382,394,394,293,4
383,395,395,293,1
384,396,396,293,0
385,397,397,296,0
386,398,398,297,0
387,399,399,298,2
388,400,400,298,18
389,401,401,298,0
390,402,402,298,13
391,403,403,299,1
392,404,404,299,0
393,405,405,299,13
394,406,406,302,0
395,407,407,304,0
396,408,408,306,38
397,409,409,306,0
398,410,410,307,4
399,411,411,307,0
400,412,412,308,1
401,413,413,309,2
402,414,414,309,18
403,415,415,309,0
404,416,416,310,0
405,417,417,313,2
406,418,418,313,4
407,419,419,313,0
408,420,420,313,13
409,421,421,317,0
410,422,422,318,18
411,423,423,319,0
412,424,424,320,0
413,425,425,320,7
414,426,426,321,0
415,427,427,322,1
416,428,428,324,38
417,429,429,324,18
418,430,430,324,1
419,431,431,324,26
420,432,432,325,2
421,433,433,326,0
422,434,434,327,2
423,435,435,327,4
424,436,436,327,0
425,437,437,328,1
426,438,438,330,2
427,439,439,331,0
428,440,440,331,26
429,441,441,332,0
430,442,442,334,4
431,443,443,334,1
432,444,444,334,0
433,445,445,335,38
434,446,446,335,0
435,447,447,336,1
436,448,448,339,0
437,449,449,340,16
438,450,450,340,1
439,451,451,340,0
440,452,452,341,0
441,453,453,342,1
442,454,454,346,49
443,455,455,347,0
444,456,456,348,13
445,458,458,351,16
446,459,459,352,2
447,460,460,352,1
448,461,461,352,0
449,462,462,353,13
450,463,463,354,0
451,464,464,357,23
452,465,465,357,14
453,466,466,357,7
454,467,467,358,0
455,468,468,359,0
456,469,469,362,13
457,470,470,363,23
458,471,471,363,14
459,472,472,363,16
460,473,473,363,1
461,474,474,363,0
462,475,475,364,18
463,476,476,364,1
464,477,477,364,0
465,478,478,366,38
466,479,479,367,0
467,480,480,370,38
468,481,481,371,0
469,482,482,372,1
470,483,483,372,0
471,484,484,374,0
472,485,485,375,0
473,486,486,376,0
474,487,487,379,38
475,488,488,379,0
476,489,489,381,0
477,490,490,383,18
478,491,491,383,16
479,492,492,383,0
480,493,493,384,0
481,494,494,385,1
482,495,495,386,16
483,496,496,386,0
484,497,497,387,4
485,498,498,387,0
486,499,499,388,0
487,500,500,391,2
488,501,501,391,0
489,502,502,392,18
490,503,503,393,0
491,504,504,394,38
492,505,505,394,1
493,506,506,394,0
494,507,507,396,0
495,508,508,397,38
496,509,509,397,0
497,510,510,398,49
498,511,511,398,45
499,512,512,398,0
500,513,513,399,1
501,514,514,401,0
502,515,515,402,1
503,516,516,403,38
504,517,517,403,18
505,518,518,403,0
506,519,519,404,2
507,520,520,404,4
508,521,521,404,0
509,522,522,407,0
510,523,523,408,2
511,524,524,410,4
512,525,525,410,16
513,526,526,410,0
514,527,527,411,2
515,528,528,411,0
516,529,529,413,16
517,530,530,414,0
518,531,531,415,0
519,532,532,416,0
520,533,533,417,4
521,534,534,417,0
522,535,535,418,1
523,536,536,420,38
524,537,537,421,38
525,538,538,421,18
526,539,539,421,0
527,540,540,422,1
528,541,541,423,4
529,542,542,423,0
530,543,543,425,38
531,544,544,425,0
532,545,545,426,0
533,546,546,428,18
534,547,547,429,2
535,548,548,430,0
536,549,549,431,38
537,550,550,431,4
538,551,551,431,1
539,552,552,431,6
540,553,553,432,0
541,554,554,433,38
542,555,555,433,1
543,556,556,435,2
544,557,557,435,4
545,558,558,435,0
546,559,559,438,18
547,560,560,439,1
548,561,561,439,0
549,562,562,440,0
550,563,563,443,0
551,564,564,445,16
552,565,565,447,33
553,566,566,447,1
554,567,567,448,33
555,568,568,448,1
556,569,569,449,38
557,570,570,452,1
558,571,571,454,4
559,572,572,454,40
560,573,573,454,0
561,574,574,455,33
562,575,575,456,0
563,576,576,457,38
564,577,577,460,2
565,578,578,460,4
566,579,579,460,18
567,580,580,460,0
568,581,581,462,38
569,582,582,463,4
570,583,583,463,49
571,584,584,463,0
572,585,585,465,2
573,586,586,465,0
574,588,588,466,0
575,589,589,467,4
576,590,590,467,0
577,591,591,468,1
578,592,592,469,33
579,593,593,469,6
580,594,594,470,0
581,595,595,471,33
582,596,596,471,1
583,597,597,471,0
584,598,598,472,18
585,599,599,472,16
586,600,600,472,1
587,601,601,472,0
588,602,602,474,4
589,603,603,474,0
590,604,604,476,2
591,605,605,476,0
592,606,606,477,1
593,607,607,477,0
594,608,608,478,0
595,609,609,479,16
596,610,610,480,0
597,611,611,481,18
598,612,612,481,0
599,613,613,482,4
600,614,614,482,0
601,615,615,483,1
602,616,616,484,4
603,617,617,484,1
604,618,618,484,0
605,619,619,486,17
606,620,620,487,38
607,621,621,492,6
608,622,622,492,0
609,623,623,494,2
610,624,624,494,18
611,625,625,494,0
612,626,626,495,1
613,627,627,495,0
614,628,628,496,0
615,629,629,498,2
616,630,630,498,0
617,631,631,499,0
618,632,632,500,0
619,633,633,501,1
620,634,634,501,0
621,635,635,502,16
622,636,636,502,0
623,637,637,503,1
624,638,638,503,0
625,639,639,504,38
626,640,640,505,0
627,641,641,506,0
628,642,642,507,0
629,643,643,508,18
630,644,644,508,0
631,645,645,509,0
632,646,646,509,13
633,647,647,510,0
634,648,648,513,1
635,649,649,513,0
636,650,650,514,2
637,651,651,516,1
638,652,652,516,13
639,653,653,518,38
640,654,654,518,18
641,655,655,518,12
642,656,656,518,1
643,657,657,520,0
644,658,658,520,13
645,659,659,521,13
646,660,660,522,0
647,661,661,522,13
648,662,662,524,0
649,663,663,524,13
650,664,664,526,1
651,665,665,526,0
652,666,666,527,59
653,667,667,528,18
654,668,668,530,2
655,669,669,530,6
656,670,670,530,13
657,671,671,531,1
658,672,672,532,1
659,673,673,533,13
660,674,674,535,13
661,675,675,536,2
662,676,676,536,18
663,677,677,536,6
664,678,678,536,0
665,679,679,536,13
666,680,680,537,2
667,681,681,537,1
668,682,682,539,16
669,683,683,540,0
670,684,684,541,0
671,685,685,541,13
672,686,686,542,13
673,687,687,543,2
674,688,688,543,3
675,689,689,543,14
676,690,690,543,13
677,691,691,544,0
678,692,692,544,13
679,693,693,545,0
680,694,694,546,16
681,695,695,546,1
682,696,696,547,18
683,697,697,548,38
684,698,698,549,38
685,699,699,550,13
686,700,700,551,0
687,701,701,551,13
688,702,702,552,0
689,703,703,553,1
690,704,704,554,33
691,705,705,556,14
692,706,706,557,2
693,707,707,557,33
694,708,708,557,1
695,709,709,557,0
696,710,710,561,1
697,711,711,562,1
698,712,712,563,1
699,713,713,564,38
700,714,714,565,0
701,715,715,566,0
702,716,716,567,2
703,717,717,567,1
704,718,718,567,0
705,719,719,568,12
706,720,720,568,0
707,721,721,568,25
708,722,722,569,18
709,723,723,569,1
710,724,724,570,0
711,725,725,571,16
712,726,726,576,1
713,727,727,576,0
714,729,729,579,38
715,731,731,582,0
716,732,732,583,30
717,733,733,583,13
718,734,734,584,2
719,735,735,586,4
720,736,736,586,0
721,737,737,586,13
722,738,738,587,4
723,739,739,587,1
724,740,740,588,0
725,741,741,589,0
726,742,742,591,13
727,743,743,592,0
728,744,744,592,13
729,745,745,593,2
730,746,746,593,18
731,747,747,593,16
732,748,748,593,0
733,749,749,594,2
734,750,750,594,49
735,751,751,594,1
736,752,752,594,0
737,753,753,595,0
738,754,754,596,0
739,755,755,597,0
740,756,756,597,13
741,757,757,601,18
742,758,758,602,1
743,759,759,603,38
744,760,760,604,13
745,761,761,606,0
746,762,762,606,13
747,763,763,607,18
748,764,764,608,18
749,765,765,608,1
750,766,766,608,0
751,767,767,609,6
752,768,768,609,0
753,769,769,610,2
754,770,770,610,38
755,771,771,610,0
756,772,772,611,13
757,773,773,612,0
758,774,774,612,13
759,775,775,613,2
760,776,776,613,1
761,777,777,613,13
762,778,778,614,18
763,779,779,614,0
764,780,780,614,13
765,781,781,615,0
766,782,782,617,0
767,783,783,617,13
768,784,784,618,2
769,785,785,618,13
770,786,786,619,0
771,787,787,619,13
772,788,788,620,13
773,789,789,621,0
774,790,790,621,13
775,791,791,622,0
776,792,792,623,59
777,793,793,623,1
778,794,794,624,0
779,795,795,625,16
780,796,796,626,59
781,797,797,626,13
782,798,798,627,38
783,799,799,627,13
784,800,800,628,0
785,801,801,629,18
786,802,802,629,0
787,803,803,630,59
788,804,804,631,59
789,805,805,631,0
790,806,806,633,16
791,807,807,633,13
792,808,808,634,38
793,809,809,634,0
794,810,810,635,0
795,811,811,636,16
796,812,812,636,1
797,813,813,636,0
798,814,814,637,59
799,815,815,637,1
800,816,816,638,59
801,817,817,638,1
802,818,818,638,0
803,819,819,639,59
804,820,820,639,0
805,821,821,640,59
806,822,822,640,38
807,823,823,640,0
808,824,824,640,13
809,825,825,641,59
810,826,826,642,59
811,827,827,642,0
812,828,828,643,59
813,829,829,644,59
814,830,830,644,5
815,831,831,645,59
816,832,832,645,0
817,833,833,646,59
818,834,834,646,0
819,835,835,647,59
820,836,836,647,0
821,837,837,648,59
822,838,838,648,0
823,839,839,649,59
824,840,840,649,0
825,841,841,650,59
826,842,842,650,1
827,843,843,651,59
828,844,844,652,59
829,845,845,653,59
830,846,846,653,1
831,847,847,653,13
832,848,848,654,59
833,849,849,655,59
834,850,850,656,59
835,851,851,656,38
836,852,852,656,0
837,853,853,657,59
838,854,854,657,38
839,855,855,657,0
840,856,856,658,59
841,857,857,658,16
842,858,858,659,59
843,859,859,660,59
844,860,860,660,2
845,861,861,660,0
846,862,862,662,59
847,863,863,663,59
848,864,864,664,59
849,865,865,664,38
850,866,866,667,59
851,867,867,667,1
852,868,868,668,59
853,869,869,670,2
854,870,870,670,0
855,871,871,671,59
856,872,872,671,38
857,873,873,671,1
858,874,874,671,0
859,875,875,672,59
860,876,876,673,59
861,877,877,674,59
862,878,878,677,59
863,879,879,677,38
864,880,880,679,59
865,881,881,680,38
866,882,882,683,59
867,883,883,684,0
868,884,884,685,59
869,885,885,685,16
870,886,886,685,1
871,887,887,686,59
872,888,888,687,59
873,889,889,687,38
874,890,890,688,18
875,891,891,688,0
876,892,892,689,59
877,893,893,690,0
878,894,894,691,0
879,895,895,691,13
880,896,896,692,59
881,897,897,693,59
882,898,898,694,59
883,899,899,694,38
884,900,900,694,0
885,901,901,695,2
886,902,902,695,4
887,903,903,695,0
888,904,904,696,13
889,905,905,697,0
890,906,906,698,1
891,907,907,700,59
892,908,908,700,38
893,909,909,703,59
894,910,910,704,59
895,911,911,705,1
896,912,912,706,38
897,913,913,707,59
898,914,914,710,0
899,915,915,711,59
900,916,916,711,0
901,917,917,713,59
902,918,918,715,16
903,919,919,715,1
904,920,920,716,59
905,921,921,717,38
906,922,922,718,59
907,923,923,718,2
908,924,924,718,38
909,925,925,718,14
910,926,926,719,14
911,927,927,719,0
912,928,928,719,13
913,930,930,722,59
914,931,931,722,2
915,932,932,722,13
916,933,933,723,59
917,934,934,724,38
918,935,935,724,0
919,936,936,725,59
920,937,937,726,38
921,938,938,727,59
922,939,939,728,59
923,940,940,728,1
924,941,941,729,1
