,Unnamed: 0,Unnamed: 0.1,time,event
111,114,114,128,13
112,115,115,129,18
113,116,116,130,18
114,117,117,131,18
115,118,118,131,0
116,119,119,132,38
117,120,120,132,4
118,121,121,132,18
119,122,122,132,0
120,123,123,133,2
121,124,124,133,18
122,125,125,133,0
123,126,126,134,13
124,128,128,138,18
125,129,129,139,4
126,130,130,139,18
127,131,131,139,0
128,132,132,141,18
129,133,133,141,1
130,134,134,143,2
131,135,135,143,18
132,136,136,143,0
133,137,137,143,13
134,138,138,145,18
135,139,139,145,0
136,140,140,146,18
137,141,141,146,52
138,142,142,147,18
139,143,143,147,0
140,144,144,147,13
141,145,145,148,18
142,146,146,149,0
143,147,147,150,18
144,148,148,151,34
145,149,149,151,40
146,150,150,151,0
147,151,151,152,0
148,152,152,153,0
149,153,153,154,0
150,154,154,155,18
151,155,155,155,1
152,156,156,157,18
153,157,157,157,52
154,158,158,158,38
155,159,159,159,18
156,161,161,160,52
157,162,162,160,7
158,163,163,162,56
159,164,164,163,1
160,165,165,163,13
161,166,166,164,18
162,167,167,164,1
163,168,168,165,18
164,169,169,165,1
165,171,171,165,35
166,172,172,167,18
167,173,173,168,4
168,174,174,168,13
169,175,175,169,1
170,176,176,169,0
171,178,178,170,52
172,179,179,170,0
173,180,180,171,0
174,181,181,171,35
175,182,182,172,10
176,183,183,172,35
177,184,184,173,4
178,185,185,173,0
179,186,186,174,18
180,187,187,175,18
181,188,188,175,1
182,189,189,175,13
183,190,190,176,38
184,191,191,176,18
185,193,193,176,52
186,194,194,177,18
187,195,195,177,0
188,196,196,178,18
189,197,197,178,0
190,198,198,179,2
191,199,199,179,18
192,200,200,179,0
193,201,201,180,18
194,202,202,181,4
195,203,203,181,18
196,204,204,181,0
197,205,205,182,4
198,206,206,182,7
199,207,207,182,13
200,208,208,183,18
201,209,209,184,18
202,210,210,184,0
203,211,211,184,7
204,212,212,185,0
205,213,213,186,0
206,214,214,187,10
207,215,215,187,18
208,216,216,187,48
209,217,217,188,1
210,218,218,188,35
211,219,219,195,49
212,220,220,195,35
213,221,221,196,18
214,222,222,196,6
215,223,223,197,57
216,224,224,197,18
217,225,225,198,18
218,226,226,199,0
219,228,228,201,18
220,229,229,202,18
221,230,230,204,2
222,231,231,204,18
223,232,232,204,49
224,233,233,204,1
225,234,234,204,0
226,235,235,204,7
227,236,236,205,6
228,237,237,205,0
229,238,238,205,35
230,239,239,206,35
231,240,240,207,6
232,241,241,208,18
233,242,242,208,0
234,243,243,210,18
235,244,244,210,1
236,246,246,212,18
237,247,247,213,38
238,248,248,213,52
239,249,249,215,1
240,250,250,216,2
241,251,251,216,18
242,252,252,216,0
243,254,254,217,31
244,255,255,217,18
245,256,256,217,0
246,257,257,217,35
247,258,258,218,0
248,259,259,221,14
249,260,260,222,49
250,261,261,222,0
251,262,262,223,0
252,263,263,223,48
253,264,264,224,18
254,265,265,224,0
255,266,266,225,5
256,267,267,225,0
257,268,268,225,35
258,269,269,226,31
259,270,270,226,0
260,271,271,226,35
261,272,272,226,13
262,273,273,227,0
263,274,274,227,35
264,275,275,228,35
265,276,276,230,52
266,277,277,230,0
267,278,278,230,35
268,279,279,231,54
269,280,280,231,0
270,281,281,232,0
271,282,282,233,0
272,283,283,234,1
273,284,284,235,0
274,285,285,237,4
275,286,286,237,29
276,287,287,237,0
277,288,288,238,0
278,289,289,239,56
279,290,290,239,0
280,291,291,240,0
281,292,292,241,18
282,293,293,241,35
283,294,294,242,3
284,295,295,242,38
285,296,296,242,52
286,297,297,242,35
287,298,298,243,54
288,299,299,244,0
289,300,300,244,13
290,301,301,245,6
291,302,302,246,18
292,303,303,246,0
293,304,304,247,1
294,305,305,247,0
295,306,306,249,0
296,307,307,250,18
297,308,308,250,20
298,309,309,251,35
299,310,310,252,0
300,311,311,252,13
301,312,312,253,35
302,313,313,258,0
303,314,314,258,13
304,315,315,259,35
305,316,316,260,0
306,317,317,261,52
307,318,318,262,0
308,319,319,263,0
309,320,320,264,1
310,321,321,265,2
311,322,322,265,35
312,323,323,266,18
313,324,324,266,0
314,325,325,267,13
315,326,326,269,13
316,327,327,270,0
317,328,328,271,38
318,329,329,271,0
319,330,330,272,52
320,331,331,272,0
321,332,332,273,0
322,333,333,274,18
323,334,334,275,21
324,335,335,275,18
325,336,336,275,1
326,337,337,275,13
327,338,338,276,0
328,339,339,278,52
329,340,340,278,0
330,341,341,279,0
331,342,342,282,38
332,343,343,282,56
333,344,344,282,0
334,345,345,282,20
335,346,346,284,0
336,347,347,285,0
337,348,348,286,0
338,349,349,286,13
339,350,350,287,18
340,351,351,288,0
341,352,352,290,18
342,353,353,290,13
343,354,354,291,0
344,355,355,292,52
345,356,356,292,0
346,357,357,293,2
347,358,358,293,38
348,359,359,293,18
349,360,360,293,0
350,361,361,293,13
351,362,362,294,0
352,363,363,296,0
353,364,364,297,18
354,365,365,297,0
355,366,366,301,52
356,367,367,301,0
357,368,368,301,13
358,369,369,302,36
359,370,370,302,38
360,371,371,302,0
361,372,372,302,13
362,373,373,303,0
363,374,374,303,13
364,375,375,305,18
365,376,376,305,1
366,377,377,306,0
367,378,378,306,35
368,379,379,307,52
369,380,380,307,0
370,381,381,308,0
371,382,382,309,56
372,383,383,309,0
373,384,384,311,38
374,385,385,311,35
375,386,386,312,0
376,387,387,313,0
377,388,388,314,18
378,389,389,314,0
379,390,390,315,49
380,391,391,315,13
381,392,392,316,27
382,393,393,316,18
383,394,394,316,0
384,395,395,317,0
385,396,396,318,0
386,397,397,319,18
387,398,398,320,18
388,399,399,320,1
389,400,400,321,1
390,401,401,321,43
391,402,402,322,4
392,403,403,322,1
393,404,404,322,52
394,405,405,323,1
395,406,406,324,1
396,407,407,325,1
397,408,408,327,38
398,409,409,327,1
399,410,410,328,1
400,411,411,329,1
401,412,412,330,1
402,413,413,330,0
403,414,414,332,0
404,415,415,333,0
405,416,416,334,44
406,417,417,334,38
407,418,418,334,18
408,420,420,334,52
409,421,421,335,18
410,422,422,335,0
411,423,423,337,18
412,424,424,337,1
413,425,425,338,18
414,426,426,338,56
415,427,427,338,1
416,428,428,339,18
417,429,429,340,27
418,430,430,340,18
419,431,431,340,0
420,432,432,341,12
421,433,433,341,14
422,434,434,341,17
423,435,435,341,0
424,436,436,341,13
425,437,437,342,38
426,438,438,342,18
427,439,439,342,52
428,440,440,344,27
429,441,441,344,13
430,442,442,345,0
431,443,443,346,18
432,444,444,348,18
433,445,445,348,0
434,446,446,349,0
435,447,447,349,35
436,448,448,349,13
437,449,449,350,13
438,450,450,351,1
439,451,451,351,35
440,452,452,352,27
441,453,453,353,27
442,454,454,354,27
443,455,455,355,27
444,456,456,355,1
445,457,457,355,0
446,458,458,356,35
447,459,459,357,38
448,460,460,358,27
449,461,461,358,1
450,462,462,359,18
451,463,463,359,35
452,464,464,360,1
453,465,465,361,40
454,466,466,361,1
455,467,467,361,52
456,468,468,361,0
457,469,469,362,13
458,470,470,363,35
459,471,471,364,0
460,472,472,365,0
461,474,474,366,40
462,475,475,366,1
463,476,476,366,52
464,477,477,366,13
465,478,478,367,18
466,479,479,369,40
467,480,480,369,52
468,481,481,369,0
469,482,482,369,13
470,483,483,370,52
471,484,484,370,35
472,485,485,371,4
473,486,486,371,1
474,487,487,371,6
475,488,488,371,0
476,489,489,372,35
477,490,490,373,18
478,491,491,373,13
479,492,492,375,18
480,493,493,375,13
481,494,494,376,27
482,495,495,376,18
483,496,496,376,35
484,497,497,377,0
485,498,498,378,18
486,499,499,378,0
487,500,500,380,18
488,502,502,382,2
489,503,503,382,4
490,504,504,382,0
491,505,505,383,18
492,506,506,383,1
493,507,507,383,0
494,508,508,383,35
495,509,509,384,0
496,510,510,395,1
497,511,511,396,2
498,512,512,396,6
499,513,513,396,0
500,514,514,397,18
501,515,515,397,0
502,516,516,397,13
503,517,517,398,18
504,518,518,398,1
505,519,519,399,0
506,520,520,399,35
507,522,522,403,40
508,523,523,403,0
509,524,524,404,0
510,525,525,405,18
511,526,526,406,27
512,527,527,406,18
513,528,528,406,0
514,529,529,407,0
515,530,530,408,18
516,531,531,409,27
517,532,532,410,27
518,533,533,411,27
519,534,534,411,13
520,535,535,412,18
521,536,536,412,0
522,537,537,414,30
523,538,538,414,27
524,539,539,414,0
525,540,540,415,2
526,541,541,416,43
527,542,542,417,18
528,543,543,418,4
529,544,544,418,0
530,546,546,422,1
531,547,547,422,35
532,548,548,424,27
533,549,549,424,0
534,550,550,426,18
535,551,551,427,58
536,552,552,427,1
537,553,553,428,18
538,554,554,428,0
539,555,555,429,18
540,556,556,429,6
541,557,557,429,0
542,558,558,430,18
543,559,559,430,0
544,560,560,430,13
545,561,561,431,37
546,562,562,435,0
547,563,563,436,18
548,564,564,436,35
549,565,565,437,18
550,566,566,437,0
551,567,567,438,1
552,568,568,438,0
553,569,569,439,38
554,570,570,439,18
555,571,571,439,40
556,572,572,439,35
557,573,573,440,36
558,574,574,440,4
559,575,575,440,35
560,576,576,441,27
561,577,577,441,18
562,578,578,441,0
563,579,579,441,13
564,580,580,442,58
565,581,581,442,56
566,582,582,442,0
567,583,583,442,35
568,584,584,443,35
569,585,585,444,18
570,586,586,446,1
571,587,587,446,0
572,588,588,447,38
573,589,589,447,35
574,590,590,448,0
575,591,591,448,35
576,592,592,449,15
577,593,593,449,18
578,594,594,449,0
579,595,595,450,1
580,596,596,450,0
581,597,597,451,17
582,598,598,451,1
583,599,599,452,4
584,600,600,452,45
585,601,601,452,35
586,602,602,453,18
587,603,603,453,0
588,604,604,454,58
589,605,605,454,38
590,606,606,454,18
591,607,607,454,1
592,608,608,456,1
593,609,609,458,1
594,610,610,459,1
595,611,611,459,0
596,612,612,460,18
597,613,613,460,6
598,614,614,460,35
599,615,615,461,0
600,616,616,461,13
601,617,617,463,0
602,618,618,464,18
603,619,619,464,0
604,620,620,465,58
605,621,621,466,57
606,622,622,466,0
607,623,623,467,14
608,624,624,467,0
609,625,625,468,0
610,626,626,469,38
611,627,627,469,0
612,628,628,469,35
613,629,629,470,0
614,630,630,471,18
615,632,632,472,1
616,633,633,475,38
617,634,634,475,0
618,635,635,477,18
619,636,636,477,49
620,637,637,478,18
621,638,638,478,1
622,639,639,479,0
623,640,640,480,18
624,641,641,481,18
625,642,642,481,0
626,643,643,481,35
627,644,644,481,7
628,645,645,482,38
629,646,646,482,35
630,647,647,483,18
631,648,648,483,0
632,650,650,484,40
633,651,651,485,2
634,652,652,485,18
635,653,653,485,0
636,654,654,486,18
637,655,655,486,1
638,656,656,486,35
639,657,657,487,27
640,658,658,487,38
641,659,659,487,18
642,661,661,487,0
643,662,662,488,18
644,663,663,488,1
645,664,664,489,18
646,665,665,489,0
647,666,666,490,18
648,667,667,490,1
649,668,668,490,35
650,669,669,490,13
651,670,670,491,58
652,671,671,491,27
653,672,672,491,18
654,673,673,492,27
655,674,674,492,18
656,675,675,492,0
657,676,676,493,27
658,677,677,493,1
659,678,678,494,35
660,679,679,495,2
661,680,680,495,18
662,681,681,496,18
663,682,682,496,6
664,683,683,496,0
665,684,684,497,1
666,685,685,497,0
667,686,686,498,0
668,687,687,498,13
669,688,688,499,38
670,689,689,499,18
671,690,690,500,4
672,691,691,500,0
673,692,692,500,35
674,694,694,501,18
675,695,695,501,6
676,696,696,501,0
677,697,697,502,18
678,699,699,502,13
679,700,700,503,58
680,701,701,503,0
681,702,702,504,58
682,703,703,504,0
683,704,704,505,27
684,705,705,505,35
685,706,706,506,27
686,707,707,506,0
687,708,708,506,35
688,709,709,507,27
689,710,710,507,0
690,711,711,507,35
691,712,712,508,58
692,713,713,508,27
693,714,714,509,58
694,715,715,509,27
695,716,716,509,4
696,717,717,509,56
697,718,718,509,49
698,719,719,509,35
699,720,720,510,58
700,721,721,510,0
701,722,722,510,20
702,723,723,510,35
703,724,724,511,58
704,725,725,511,56
705,726,726,511,1
706,727,727,511,35
707,728,728,511,13
708,729,729,512,27
709,730,730,512,35
710,731,731,513,58
711,732,732,513,0
712,733,733,514,0
713,734,734,514,43
714,735,735,515,45
715,736,736,516,58
716,737,737,517,58
717,738,738,517,1
718,739,739,517,35
719,740,740,518,58
720,741,741,518,35
721,742,742,518,13
722,743,743,519,18
723,744,744,519,0
724,745,745,520,15
725,746,746,520,4
726,747,747,520,0
727,748,748,520,35
728,749,749,521,58
729,750,750,521,18
730,751,751,523,18
731,752,752,523,40
732,753,753,523,0
733,754,754,524,18
734,755,755,524,49
735,756,756,525,18
736,757,757,525,0
737,758,758,526,4
738,759,759,526,18
739,760,760,526,0
740,761,761,526,13
741,762,762,529,58
742,763,763,529,13
743,765,765,530,58
744,766,766,530,40
745,767,767,531,56
746,768,768,531,0
747,769,769,532,5
748,770,770,532,58
749,771,771,533,58
750,772,772,533,0
751,774,774,534,58
752,775,775,534,0
753,776,776,534,35
754,778,778,535,58
755,779,779,535,27
756,780,780,535,4
757,781,781,535,35
758,782,782,536,58
759,783,783,536,18
760,784,784,536,40
761,785,785,536,0
762,786,786,538,1
763,787,787,538,0
764,788,788,538,35
765,789,789,539,18
766,790,790,540,18
767,791,791,540,0
768,792,792,541,1
769,793,793,542,0
770,794,794,543,18
771,795,795,543,56
772,796,796,543,0
773,797,797,544,18
774,798,798,544,40
775,799,799,545,18
776,800,800,545,40
777,801,801,545,13
778,802,802,546,27
779,803,803,546,1
780,804,804,546,0
781,805,805,546,35
782,806,806,547,27
783,807,807,547,18
784,808,808,547,0
785,809,809,548,58
786,810,810,548,6
787,811,811,548,0
788,812,812,549,18
789,813,813,549,0
790,814,814,550,18
791,815,815,551,40
792,816,816,552,18
793,817,817,552,0
794,818,818,553,6
795,819,819,553,0
796,820,820,554,4
797,821,821,554,18
798,822,822,554,0
799,823,823,556,57
800,824,824,556,18
801,825,825,556,56
802,826,826,556,13
803,827,827,558,27
804,828,828,558,18
805,829,829,558,0
806,830,830,559,0
807,831,831,560,1
808,832,832,561,18
809,833,833,561,0
810,834,834,562,0
811,835,835,562,7
812,836,836,562,13
813,837,837,563,18
814,838,838,563,0
815,839,839,564,18
816,840,840,564,0
817,841,841,565,18
818,843,843,565,0
819,844,844,566,40
820,845,845,566,0
821,846,846,567,18
822,847,847,568,18
823,848,848,568,6
824,849,849,568,0
825,850,850,569,2
826,851,851,569,18
827,852,852,569,0
828,854,854,570,18
829,855,855,570,56
830,856,856,570,1
831,857,857,570,0
832,858,858,571,48
833,859,859,572,6
834,860,860,574,18
835,861,861,575,7
836,862,862,576,4
837,863,863,577,4
838,864,864,577,18
839,865,865,578,4
840,866,866,578,6
841,867,867,579,0
842,868,868,579,7
843,869,869,580,4
844,870,870,580,18
845,871,871,581,56
846,872,872,581,6
847,873,873,581,0
848,874,874,582,18
849,875,875,582,0
850,876,876,583,0
851,877,877,584,13
852,878,878,586,7
853,879,879,588,18
854,880,880,588,0
855,881,881,589,18
856,882,882,589,0
857,884,884,590,0
858,885,885,591,18
859,886,886,591,6
860,887,887,591,0
861,888,888,591,13
862,889,889,592,36
863,890,890,592,18
864,891,891,592,1
865,892,892,593,18
866,893,893,595,18
867,894,894,595,0
868,895,895,596,18
869,896,896,596,0
870,897,897,596,13
871,898,898,597,18
872,899,899,597,1
873,900,900,597,0
874,901,901,598,18
875,902,902,599,18
876,903,903,599,0
877,904,904,600,18
878,905,905,602,18
879,906,906,603,0
880,907,907,603,7
881,908,908,604,18
882,909,909,605,18
883,910,910,606,56
884,911,911,607,18
885,912,912,607,0
886,913,913,617,18
887,914,914,617,1
888,915,915,617,0
889,916,916,618,0
890,917,917,619,18
891,918,918,620,4
892,919,919,620,18
893,921,921,620,1
894,922,922,620,13
895,923,923,621,18
896,924,924,621,0
897,925,925,623,18
898,926,926,623,1
899,927,927,623,0
900,928,928,624,18
901,929,929,624,1
902,930,930,624,6
903,931,931,624,0
904,932,932,625,0
905,933,933,626,0
906,934,934,627,13
907,935,935,628,18
908,936,936,630,35
909,937,937,630,13
910,938,938,631,0
911,939,939,631,35
912,940,940,632,0
913,941,941,632,20
914,942,942,633,0
915,943,943,634,13
916,944,944,635,40
917,945,945,638,58
918,946,946,644,0
919,947,947,645,18
920,948,948,645,35
921,949,949,645,13
922,950,950,647,18
923,951,951,647,0
924,952,952,648,1
925,953,953,650,18
926,954,954,650,0
927,955,955,652,2
928,956,956,652,30
929,957,957,652,18
930,958,958,652,0
931,959,959,653,18
932,960,960,653,1
933,961,961,654,58
934,962,962,655,18
935,963,963,656,0
936,964,964,658,58
937,965,965,658,18
938,966,966,659,18
939,967,967,659,6
940,968,968,660,18
941,969,969,660,1
942,970,970,661,2
943,971,971,661,18
944,972,972,661,0
945,973,973,662,1
946,974,974,662,13
947,975,975,663,0
948,977,977,664,18
949,978,978,665,14
950,979,979,666,2
951,980,980,666,0
952,981,981,667,0
953,982,982,668,0
954,983,983,669,18
955,984,984,671,2
956,985,985,671,15
957,986,986,671,18
958,987,987,671,47
959,988,988,671,0
960,989,989,674,35
961,990,990,675,0
962,991,991,676,0
963,992,992,677,2
964,993,993,678,10
965,994,994,679,2
966,995,995,679,18
967,996,996,679,0
968,997,997,680,18
969,998,998,680,0
970,999,999,682,0
971,1000,1000,684,1
972,1001,1001,684,42
973,1002,1002,688,33
974,1003,1003,690,0
975,1004,1004,691,0
976,1005,1005,692,27
977,1006,1006,695,0
978,1007,1007,699,0
979,1008,1008,700,33
980,1009,1009,701,35
981,1010,1010,704,0
982,1011,1011,704,35
983,1012,1012,705,18
984,1013,1013,708,0
985,1014,1014,710,18
986,1015,1015,710,1
987,1016,1016,713,18
988,1017,1017,714,18
989,1018,1018,714,33
990,1019,1019,714,0
991,1020,1020,714,35
992,1021,1021,716,18
993,1022,1022,718,0
994,1023,1023,721,0
995,1024,1024,723,18
996,1025,1025,723,6
997,1026,1026,723,0
998,1027,1027,724,27
999,1028,1028,724,18
1000,1029,1029,724,0
1001,1030,1030,725,49
1002,1031,1031,725,13
1003,1032,1032,726,18
1004,1033,1033,727,18
1005,1034,1034,727,6
1006,1035,1035,728,18
1007,1036,1036,728,0
1008,1037,1037,729,18
1009,1038,1038,729,0
