,Unnamed: 0,Unnamed: 0.1,time,event
292,296,296,285,15
293,297,297,286,2
294,299,299,287,4
295,301,301,288,6
296,302,302,288,13
297,303,303,289,6
298,304,304,289,13
299,305,305,290,6
300,306,306,290,7
301,307,307,290,13
302,308,308,291,53
303,309,309,291,1
304,310,310,291,6
305,311,311,291,0
306,312,312,292,23
307,313,313,292,8
308,314,314,292,29
309,315,315,292,13
310,316,316,293,35
311,317,317,294,0
312,318,318,294,13
313,319,319,295,29
314,320,320,295,6
315,322,322,297,27
316,323,323,297,6
317,324,324,297,13
318,325,325,298,1
319,326,326,298,6
320,327,327,298,20
321,328,328,298,13
322,329,329,299,13
323,330,330,301,7
324,331,331,301,13
325,332,332,302,2
326,333,333,302,13
327,334,334,303,13
328,335,335,304,18
329,336,336,305,13
330,337,337,306,0
331,338,338,306,13
332,339,339,307,18
333,340,340,308,3
334,341,341,308,27
335,342,342,308,13
336,343,343,310,4
337,344,344,310,29
338,345,345,310,0
339,346,346,310,13
340,347,347,311,0
341,348,348,311,13
342,349,349,312,14
343,350,350,312,0
344,351,351,312,35
345,352,352,312,13
346,353,353,313,26
347,354,354,313,13
348,355,355,314,15
349,356,356,314,35
350,357,357,315,18
351,358,358,315,19
352,359,359,315,0
353,360,360,315,13
354,361,361,316,13
355,362,362,317,8
356,363,363,317,14
357,364,364,317,13
358,365,365,318,8
359,366,366,318,3
360,367,367,318,13
361,368,368,319,2
362,369,369,319,13
363,370,370,320,6
364,371,371,320,13
365,372,372,322,18
366,373,373,322,0
367,374,374,322,13
368,375,375,323,2
369,376,376,323,10
370,377,377,323,1
371,378,378,323,0
372,379,379,323,13
373,380,380,324,18
374,381,381,324,0
375,382,382,324,13
376,383,383,325,18
377,384,384,325,0
378,385,385,325,13
379,386,386,326,10
380,387,387,326,6
381,388,388,326,13
382,389,389,327,13
383,390,390,329,8
384,391,391,329,14
385,392,392,329,13
386,393,393,330,13
387,394,394,331,13
388,395,395,332,13
389,396,396,333,13
390,397,397,335,0
391,398,398,335,13
392,399,399,336,13
393,400,400,337,30
394,401,401,337,8
395,402,402,337,13
396,403,403,338,18
397,404,404,338,13
398,405,405,339,13
399,406,406,342,18
400,408,408,342,0
401,409,409,342,13
402,410,410,343,3
403,411,411,343,1
404,412,412,344,6
405,413,413,345,2
406,414,414,345,13
407,415,415,346,0
408,416,416,346,13
409,417,417,347,53
410,418,418,347,6
411,419,419,348,27
412,420,420,349,13
413,421,421,350,13
414,422,422,351,18
415,423,423,361,18
416,424,424,361,12
417,425,425,361,13
418,426,426,362,27
419,427,427,362,1
420,428,428,362,45
421,429,429,362,7
422,430,430,364,14
423,431,431,367,13
424,432,432,368,2
425,433,433,368,15
426,434,434,368,1
427,435,435,368,6
428,436,436,368,0
429,437,437,370,35
430,439,439,377,13
431,440,440,378,18
432,441,441,378,6
433,442,442,379,18
434,443,443,380,40
435,444,444,380,13
436,445,445,381,13
437,446,446,389,1
438,447,447,389,0
439,448,448,389,13
440,449,449,390,13
441,450,450,391,27
442,451,451,391,13
443,452,452,392,6
444,453,453,393,1
445,454,454,395,6
446,455,455,396,13
447,456,456,400,6
448,457,457,400,13
449,458,458,401,13
450,459,459,402,2
451,460,460,403,13
452,461,461,404,17
453,462,462,404,13
454,463,463,406,0
455,464,464,406,13
456,465,465,407,13
457,466,466,408,6
458,467,467,408,13
459,468,468,409,18
460,470,470,410,6
461,471,471,410,13
462,472,472,411,13
463,473,473,412,1
464,474,474,415,13
465,475,475,416,13
466,476,476,417,6
467,477,477,417,13
468,478,478,418,1
469,479,479,419,1
470,480,480,420,13
471,481,481,421,13
472,482,482,422,13
473,483,483,423,1
474,484,484,429,0
475,485,485,430,13
476,486,486,437,1
477,487,487,442,6
478,488,488,443,6
479,489,489,443,13
480,490,490,444,2
481,491,491,444,0
482,492,492,445,13
483,493,493,446,0
484,494,494,446,13
485,495,495,449,6
486,496,496,449,13
487,497,497,450,2
488,498,498,451,1
489,499,499,451,29
490,500,500,451,6
491,501,501,451,7
492,502,502,452,6
493,503,503,452,0
494,504,504,452,35
495,505,505,453,6
496,506,506,453,35
497,507,507,453,7
498,508,508,453,13
499,509,509,454,0
500,510,510,454,35
501,511,511,454,13
502,512,512,456,13
503,513,513,457,27
504,514,514,457,13
505,515,515,458,13
506,516,516,459,13
507,517,517,460,13
508,518,518,466,6
509,519,519,468,12
510,520,520,468,13
511,521,521,469,35
512,522,522,470,2
513,523,523,470,27
514,524,524,470,0
515,525,525,470,13
516,526,526,471,0
517,527,527,471,13
518,528,528,472,6
519,529,529,472,0
520,530,530,473,19
521,531,531,474,13
522,532,532,476,6
523,533,533,476,13
524,534,534,477,6
525,535,535,477,13
526,536,536,478,13
527,537,537,480,13
528,538,538,484,35
529,539,539,487,13
530,540,540,495,14
531,541,541,495,6
532,542,542,496,8
533,543,543,496,0
534,544,544,496,13
535,545,545,498,1
536,546,546,498,6
537,547,547,499,6
538,548,548,500,12
539,549,549,500,14
540,550,550,501,18
541,551,551,501,0
542,552,552,501,13
543,553,553,502,13
544,554,554,504,13
545,555,555,505,14
546,556,556,505,29
547,557,557,505,7
548,558,558,505,13
549,559,559,506,6
550,560,560,506,0
551,561,561,506,35
552,562,562,507,6
553,563,563,507,35
554,564,564,510,12
555,565,565,510,13
556,566,566,512,13
557,567,567,513,13
558,568,568,516,28
559,569,569,516,6
560,570,570,518,5
561,571,571,518,0
562,572,572,519,27
563,573,573,519,18
564,574,574,519,12
565,575,575,519,13
566,576,576,520,23
567,577,577,520,13
568,578,578,521,44
569,579,579,521,39
570,580,580,522,13
571,581,581,523,15
572,582,582,523,6
573,583,583,523,0
574,584,584,523,13
575,585,585,524,14
576,586,586,524,35
577,587,587,524,13
578,588,588,525,0
579,590,590,527,20
580,591,591,527,13
581,592,592,528,14
582,593,593,528,24
583,594,594,528,13
584,595,595,529,2
585,596,596,529,13
586,597,597,530,22
587,598,598,530,18
588,599,599,530,13
589,600,600,547,1
590,601,601,548,11
591,602,602,548,13
592,603,603,552,18
593,604,604,552,13
594,605,605,553,13
595,606,606,557,13
596,607,607,558,2
597,608,608,558,6
598,609,609,558,13
599,610,610,563,27
600,611,611,563,13
601,612,612,564,5
602,613,613,564,53
603,614,614,564,49
604,615,615,564,1
605,617,617,564,13
606,618,618,565,13
607,619,619,567,51
608,620,620,567,0
609,621,621,568,0
610,622,622,569,6
611,623,623,569,0
612,624,624,569,13
613,625,625,570,18
614,626,626,570,53
615,627,627,570,13
616,628,628,571,13
617,629,629,572,0
618,630,630,572,13
619,631,631,573,1
620,632,632,575,6
621,633,633,576,2
622,634,634,576,6
623,635,635,576,35
624,636,636,577,35
625,637,637,578,4
626,638,638,579,2
627,639,639,579,13
628,640,640,580,1
629,641,641,580,0
630,642,642,580,13
631,643,643,581,0
632,644,644,581,13
633,645,645,582,0
634,646,646,582,13
635,647,647,585,53
636,648,648,585,13
637,649,649,586,18
638,650,650,586,6
639,652,652,586,13
640,653,653,587,5
641,654,654,587,10
642,655,655,587,1
643,656,656,588,18
644,657,657,588,13
645,658,658,589,1
646,659,659,589,13
647,660,660,590,6
648,661,661,591,8
649,662,662,592,13
650,663,663,593,28
651,664,664,593,18
652,665,665,593,13
653,666,666,594,4
654,667,667,596,7
655,668,668,598,32
656,669,669,599,14
657,670,670,608,49
658,671,671,611,28
659,672,672,611,13
660,673,673,612,2
661,674,674,612,28
662,675,675,612,3
663,676,676,612,34
664,677,677,612,0
665,678,678,612,13
666,679,679,613,29
667,680,680,613,13
668,681,681,614,28
669,682,682,614,1
670,684,684,614,0
671,685,685,615,28
672,686,686,615,4
673,687,687,615,7
674,688,688,615,13
675,689,689,616,29
676,690,690,616,13
677,691,691,617,51
678,692,692,617,18
679,693,693,617,14
680,694,694,618,6
681,695,695,620,28
682,696,696,620,10
683,697,697,620,0
684,698,698,621,2
685,699,699,621,14
686,700,700,621,6
687,701,701,623,13
688,702,702,624,0
689,703,703,625,1
690,704,704,627,2
691,705,705,627,13
692,706,706,628,4
693,707,707,628,12
694,709,709,628,7
695,710,710,631,13
696,711,711,632,13
697,712,712,639,13
698,713,713,641,0
699,714,714,642,0
700,715,715,642,13
701,716,716,643,0
702,717,717,645,2
703,718,718,645,13
704,719,719,646,13
705,720,720,647,14
706,721,721,647,0
707,722,722,647,20
708,723,723,647,13
709,724,724,656,2
710,725,725,657,2
711,726,726,658,0
712,727,727,659,2
713,728,728,661,0
714,729,729,665,35
715,730,730,676,28
716,731,731,676,0
717,732,732,677,51
718,733,733,678,2
719,734,734,678,1
720,735,735,680,28
721,736,736,681,16
722,737,737,683,28
723,738,738,685,13
724,739,739,694,1
725,740,740,694,0
726,741,741,697,0
727,742,742,699,28
728,743,743,699,18
729,744,744,699,19
730,745,745,699,6
731,746,746,700,0
732,747,747,701,1
733,748,748,701,39
734,749,749,703,1
735,750,750,703,50
736,751,751,703,0
737,752,752,703,7
738,753,753,704,2
739,754,754,706,30
740,755,755,706,28
741,756,756,710,28
742,757,757,710,12
743,758,758,711,16
744,759,759,711,0
745,760,760,713,51
746,761,761,713,13
747,762,762,721,3
748,763,763,721,0
749,764,764,723,3
